"from" "to" "weight"
"10154" "C793" "C2231" 0.00993039042762639
"10155" "C793" "C2330" 0.0129483894080042
"10156" "C369" "C793" 0.0141466346152494
"10157" "C793" "C1220" 0.014797536599775
"10158" "C794" "C1936" 0.00172056764679128
"10159" "C794" "C1372" 0.00303502092013562
"10160" "C794" "C1425" 0.00328146940773931
"10161" "C794" "C2113" 0.0041398863517801
"10162" "C794" "C1808" 0.00430036464077548
"10163" "C794" "C798" 0.00466596378616585
"10164" "C794" "C1100" 0.00599859762287015
"10165" "C794" "C1726" 0.00606237827875149
"10166" "C794" "C2390" 0.00692193179367621
"10167" "C795" "C2338" 0.00671278655659596
"10168" "C795" "C1294" 0.00756073583674647
"10169" "C795" "C1204" 0.00895139864958425
"10170" "C795" "C867" 0.00899950697807064
"10171" "C795" "C2204" 0.0123441259129019
"10172" "C795" "C2234" 0.0125067198324966
"10173" "C795" "C1291" 0.0137377281788514
"10174" "C795" "C1354" 0.0143885028795288
"10175" "C795" "C1083" 0.014615334248135
"10176" "C654" "C795" 0.0146570902686512
"10177" "C795" "C1170" 0.015292462839621
"10178" "C796" "C1719" 0.00484808403710264
"10179" "C796" "C2116" 0.00495470964450866
"10180" "C796" "C1704" 0.00576820333957144
"10181" "C796" "C990" 0.00734477055661178
"10182" "C796" "C1957" 0.00889797186930016
"10183" "C796" "C836" 0.0102053353968181
"10184" "C796" "C896" 0.0102719069188686
"10185" "C796" "C1611" 0.0104144528662088
"10186" "C796" "C1732" 0.0104812120755952
"10187" "C317" "C796" 0.0126999189723072
"10188" "C796" "C1295" 0.0127429740864475
"10189" "C615" "C796" 0.0129062663174238
"10190" "C796" "C1156" 0.0131633793248615
"10191" "C797" "C1965" 0.00304287110543954
"10192" "C797" "C1750" 0.00396941822132246
"10193" "C797" "C1078" 0.00441570642036957
"10194" "C797" "C821" 0.00685226545844131
"10195" "C797" "C1321" 0.00760935807898873
"10196" "C797" "C1667" 0.00765736898415109
"10197" "C797" "C2088" 0.00767571579027872
"10198" "C797" "C1713" 0.00771927401400576
"10199" "C797" "C1802" 0.00789620803318243
"10200" "C797" "C1580" 0.00856841064936322
"10201" "C798" "C1307" 0.00235194630264506
"10202" "C798" "C1936" 0.00302896159539742
"10203" "C798" "C2390" 0.00316279532197988
"10204" "C798" "C2113" 0.00359831028229595
"10205" "C798" "C1425" 0.00403057055803457
"10206" "C798" "C1092" 0.00442581391325178
"10207" "C798" "C1372" 0.00509553762956371
"10208" "C798" "C1872" 0.0068336055630806
"10209" "C595" "C798" 0.00753971627338567
"10210" "C203" "C798" 0.00761437172829907
"10211" "C799" "C2189" 0.00155763646260946
"10212" "C799" "C2188" 0.00173951948321999
"10213" "C799" "C1947" 0.00237452543560291
"10214" "C799" "C930" 0.00240015835550009
"10215" "C799" "C1523" 0.00250397500970156
"10216" "C799" "C2175" 0.00297533229770623
"10217" "C799" "C1056" 0.00370474112223761
"10218" "C799" "C1501" 0.00437093391509229
"10219" "C799" "C2267" 0.00464160248535108
"10220" "C799" "C1011" 0.0048777214705285
"10221" "C799" "C884" 0.00503741640234689
"10222" "C799" "C1231" 0.00578327087489443
"10223" "C799" "C1364" 0.00591856536452352
"10224" "C105" "C799" 0.00637612915663928
"10225" "C800" "C2391" 0.00152381234210416
"10226" "C800" "C1086" 0.00310427092389546
"10227" "C800" "C1526" 0.00328875384177778
"10228" "C800" "C1987" 0.0037936661260941
"10229" "C800" "C1085" 0.00417479330928783
"10230" "C800" "C1516" 0.0042092297999149
"10231" "C800" "C1416" 0.00427645587229719
"10232" "C800" "C1360" 0.00502918158905046
"10233" "C729" "C800" 0.00532666597167043
"10234" "C800" "C944" 0.00544290585875373
"10235" "C800" "C2440" 0.00556420451491093
"10236" "C800" "C1807" 0.00570689345539733
"10237" "C800" "C1042" 0.00579258443256983
"10238" "C801" "C1250" 0.00115835190051183
"10239" "C801" "C2236" 0.00279144897460025
"10240" "C801" "C1797" 0.00392921503886307
"10241" "C801" "C1543" 0.00597680263028517
"10242" "C801" "C1775" 0.00641009554309031
"10243" "C801" "C985" 0.00761338663201097
"10244" "C801" "C1610" 0.00772094760775087
"10245" "C801" "C1016" 0.00805885595250183
"10246" "C802" "C1139" 0.000691924851305424
"10247" "C802" "C932" 0.00301919857742693
"10248" "C802" "C1373" 0.00316435456039474
"10249" "C802" "C1588" 0.0033398529737687
"10250" "C802" "C1224" 0.00436701513438461
"10251" "C802" "C2194" 0.00483470827234169
"10252" "C802" "C949" 0.00617718589353062
"10253" "C802" "C1904" 0.00663517763091104
"10254" "C802" "C1961" 0.00747200135558249
"10255" "C802" "C1193" 0.00806944829465322
"10256" "C802" "C1932" 0.00819649826516963
"10257" "C803" "C1219" 0.000695110150704243
"10258" "C803" "C980" 0.00276803818015305
"10259" "C803" "C2334" 0.00502319492501821
"10260" "C803" "C1315" 0.00533244166826073
"10261" "C803" "C1826" 0.00579823840749824
"10262" "C803" "C1384" 0.00688495674004761
"10263" "C803" "C2256" 0.00688713507092122
"10264" "C803" "C1612" 0.00771978278283077
"10265" "C803" "C1214" 0.00772180571174393
"10266" "C268" "C803" 0.00801308717137352
"10267" "C803" "C953" 0.00814907119258211
"10268" "C804" "C1777" 0.00275813579067813
"10269" "C804" "C1489" 0.00338667677843757
"10270" "C804" "C1284" 0.00412543357836379
"10271" "C804" "C1669" 0.00739974055531442
"10272" "C804" "C2025" 0.00899540980748639
"10273" "C804" "C2049" 0.00949057864922189
"10274" "C804" "C1547" 0.00952308798906253
"10275" "C804" "C1172" 0.00957042208597112
"10276" "C804" "C1949" 0.00986073432497763
"10277" "C804" "C2305" 0.00988605457635285
"10278" "C804" "C2145" 0.0105939850965274
"10279" "C804" "C1467" 0.010831149932272
"10280" "C805" "C1129" 0.00254289417815519
"10281" "C805" "C1748" 0.00500025717190797
"10282" "C805" "C1548" 0.00782596048313267
"10283" "C805" "C1070" 0.00878800030420977
"10284" "C805" "C2133" 0.0088599437605794
"10285" "C805" "C1222" 0.0100305399428532
"10286" "C805" "C999" 0.0100870548803634
"10287" "C805" "C2109" 0.0153259596384988
"10288" "C505" "C805" 0.016238292591633
"10289" "C805" "C1432" 0.0163800856147485
"10290" "C806" "C1651" 0.00134986531605485
"10291" "C806" "C1896" 0.011739391294205
"10292" "C806" "C2099" 0.0121076770124378
"10293" "C806" "C2060" 0.012245911694683
"10294" "C806" "C2370" 0.012550228190329
"10295" "C806" "C1094" 0.0136624164191953
"10296" "C567" "C806" 0.014482016073643
"10297" "C322" "C806" 0.0154772610302196
"10298" "C806" "C1424" 0.0172518948655326
"10299" "C806" "C972" 0.0173748303133557
"10300" "C457" "C806" 0.0176425753188634
"10301" "C101" "C806" 0.0181107087758276
"10302" "C364" "C806" 0.0187850721166471
"10303" "C806" "C2138" 0.0188385252806343
"10304" "C807" "C2151" 0.000487770890505712
"10305" "C807" "C1043" 0.000741706927060245
"10306" "C807" "C917" 0.00310885344256678
"10307" "C807" "C1374" 0.00424817455008223
"10308" "C807" "C1490" 0.00482728471705506
"10309" "C807" "C1570" 0.00492615864290511
"10310" "C807" "C1776" 0.00500890686613096
"10311" "C808" "C1604" 0.00153089555242074
"10312" "C808" "C1044" 0.00397857033256153
"10313" "C808" "C916" 0.00424294989494723
"10314" "C808" "C1468" 0.0045488530653078
"10315" "C808" "C912" 0.0047304455460994
"10316" "C808" "C1313" 0.00555044712589054
"10317" "C165" "C808" 0.00675178711850998
"10318" "C808" "C2154" 0.00675533597096141
"10319" "C808" "C1889" 0.0070359625803928
"10320" "C808" "C1831" 0.00722530721963931
"10321" "C809" "C826" 0.00238696233363313
"10322" "C809" "C2242" 0.00418561130642805
"10323" "C809" "C1971" 0.00544191949398795
"10324" "C809" "C1891" 0.00557588242171589
"10325" "C809" "C1009" 0.00584577804542478
"10326" "C809" "C910" 0.0059959033800155
"10327" "C267" "C809" 0.00654475702951128
"10328" "C809" "C1760" 0.00690588572654736
"10329" "C809" "C2153" 0.00808529151702336
"10330" "C809" "C2122" 0.00871204397895654
"10331" "C809" "C1545" 0.00871698465616919
"10332" "C810" "C817" 0.00194685684448068
"10333" "C810" "C2389" 0.00646552902199715
"10334" "C810" "C1097" 0.00704220602627251
"10335" "C810" "C1215" 0.0071957761263447
"10336" "C810" "C2348" 0.00740117639811794
"10337" "C810" "C986" 0.00740556878838
"10338" "C810" "C1380" 0.00767750254611457
"10339" "C810" "C2313" 0.00783720970903885
"10340" "C810" "C1794" 0.00804926142704064
"10341" "C810" "C2096" 0.00854030131936301
"10342" "C810" "C1575" 0.0103140259798479
"10343" "C810" "C878" 0.0112499634388812
"10344" "C811" "C1633" 0.00355283881158733
"10345" "C811" "C2024" 0.00395101884088361
"10346" "C811" "C2423" 0.00429334190019712
"10347" "C811" "C2177" 0.00539221983682006
"10348" "C811" "C911" 0.00597467709209419
"10349" "C811" "C1918" 0.00618105619671744
"10350" "C811" "C2008" 0.00643205356642032
"10351" "C811" "C1577" 0.0075208236087295
"10352" "C811" "C1774" 0.00819981318459696
"10353" "C506" "C811" 0.00900405127144522
"10354" "C509" "C811" 0.00900962082335281
"10355" "C812" "C992" 0.00171732088710995
"10356" "C812" "C1494" 0.0023925618762873
"10357" "C812" "C1135" 0.00305930563381582
"10358" "C812" "C1477" 0.0032613124267473
"10359" "C812" "C1470" 0.00567821767536474
"10360" "C812" "C1479" 0.00602833257238479
"10361" "C812" "C1119" 0.00771792570056969
"10362" "C812" "C1159" 0.00833263385137739
"10363" "C812" "C2000" 0.0083539879668312
"10364" "C812" "C1000" 0.00854105962888212
"10365" "C812" "C931" 0.00859263133056869
"10366" "C812" "C2378" 0.00919200601903084
"10367" "C772" "C812" 0.00921223214501238
"10368" "C14" "C812" 0.00934194539216558
"10369" "C813" "C1875" 0.00520044945640133
"10370" "C813" "C1918" 0.00547123158680249
"10371" "C813" "C1774" 0.00550537729001562
"10372" "C813" "C1683" 0.00585747924885385
"10373" "C813" "C911" 0.00645772891869422
"10374" "C813" "C2258" 0.00696102787205878
"10375" "C813" "C1423" 0.00698080006827768
"10376" "C813" "C1082" 0.0080181828738337
"10377" "C813" "C1209" 0.00834147340173564
"10378" "C811" "C813" 0.0100454453755482
"10379" "C813" "C1155" 0.0105168580113282
"10380" "C814" "C922" 0.00199322365582349
"10381" "C814" "C1676" 0.00347387450601308
"10382" "C814" "C2284" 0.00348243105401982
"10383" "C814" "C916" 0.00572679905830148
"10384" "C814" "C1546" 0.00605243273155533
"10385" "C814" "C1241" 0.00609167115972315
"10386" "C814" "C2013" 0.00665833875830094
"10387" "C814" "C1090" 0.00693464167190971
"10388" "C814" "C1671" 0.00706094776200273
"10389" "C814" "C1283" 0.00706329868659737
"10390" "C814" "C1831" 0.00741631736441307
"10391" "C814" "C880" 0.00745053933860205
"10392" "C815" "C2136" 0.0202561842451414
"10393" "C815" "C1045" 0.020705273128747
"10394" "C815" "C2265" 0.0222410314113449
"10395" "C815" "C2132" 0.028963736564758
"10396" "C815" "C2431" 0.0299029486594131
"10397" "C365" "C815" 0.0305047998111299
"10398" "C139" "C815" 0.0314337239801563
"10399" "C815" "C1603" 0.0323286047728731
"10400" "C815" "C2086" 0.0336815889770449
"10401" "C815" "C1917" 0.0354690995137209
"10402" "C657" "C815" 0.0356147091706111
"10403" "C815" "C1615" 0.0356371645641544
"10404" "C815" "C2403" 0.0357306230828776
"10405" "C815" "C1021" 0.0413979301809761
"10406" "C221" "C816" 0.00671748251206777
"10407" "C816" "C1498" 0.00700202387384113
"10408" "C816" "C1661" 0.00788965089606925
"10409" "C816" "C824" 0.00828221914688812
"10410" "C816" "C2034" 0.00835997280726628
"10411" "C816" "C1856" 0.00860337107816096
"10412" "C816" "C1050" 0.00880758498209341
"10413" "C690" "C816" 0.00887695883877556
"10414" "C816" "C1880" 0.00906713570218543
"10415" "C252" "C816" 0.00956243720997959
"10416" "C816" "C1004" 0.00985064492374237
"10417" "C816" "C2424" 0.0104858424934858
"10418" "C817" "C1097" 0.00516950893286519
"10419" "C817" "C2389" 0.00601645323229113
"10420" "C817" "C2313" 0.00643472547196127
"10421" "C817" "C986" 0.00727787952056943
"10422" "C817" "C1794" 0.00745449983892998
"10423" "C817" "C1215" 0.00787374074285814
"10424" "C817" "C2348" 0.00818094425512285
"10425" "C817" "C2096" 0.00823362046451335
"10426" "C817" "C1380" 0.0084404061895545
"10427" "C817" "C1575" 0.00866196837382349
"10428" "C817" "C906" 0.0100377552321943
"10429" "C818" "C1645" 0.00289953621897371
"10430" "C818" "C971" 0.00517457720309228
"10431" "C818" "C890" 0.0054104061308554
"10432" "C818" "C2298" 0.00643193318774876
"10433" "C818" "C1868" 0.00682251306913541
"10434" "C818" "C1473" 0.00748503953525379
"10435" "C818" "C1635" 0.00802199282378255
"10436" "C818" "C1340" 0.008227664707061
"10437" "C819" "C1217" 0.00150793673008655
"10438" "C819" "C2146" 0.00211598929036708
"10439" "C819" "C2352" 0.00251476427345863
"10440" "C819" "C842" 0.00253385729790956
"10441" "C819" "C1351" 0.00279496144499577
"10442" "C819" "C1191" 0.00321977328030511
"10443" "C819" "C1075" 0.00366918196365274
"10444" "C819" "C1528" 0.00385601330018043
"10445" "C819" "C2341" 0.00388430981332563
"10446" "C819" "C2329" 0.00437953056206022
"10447" "C819" "C1290" 0.00440308310902127
"10448" "C820" "C2378" 0.000578960180363105
"10449" "C820" "C931" 0.00396807227759266
"10450" "C820" "C1374" 0.00436070455549392
"10451" "C820" "C1560" 0.00450391809093731
"10452" "C820" "C1479" 0.00484505605249122
"10453" "C820" "C1135" 0.00653544062156229
"10454" "C820" "C1119" 0.00658883267863655
"10455" "C820" "C2223" 0.0068195762121982
"10456" "C109" "C820" 0.00706625364397284
"10457" "C821" "C1802" 0.00217511883912932
"10458" "C821" "C1750" 0.00289058943626933
"10459" "C821" "C1112" 0.00531674740328067
"10460" "C821" "C1078" 0.00571534401383931
"10461" "C821" "C1386" 0.00579465057122717
"10462" "C821" "C1321" 0.00624245906694689
"10463" "C821" "C2165" 0.00670646249115819
"10464" "C821" "C899" 0.00726606459061902
"10465" "C821" "C1101" 0.00750479227009855
"10466" "C821" "C2088" 0.00788099449767704
"10467" "C822" "C1497" 0.00304422323267192
"10468" "C822" "C831" 0.00472731779719133
"10469" "C822" "C1924" 0.00558169545365417
"10470" "C822" "C2130" 0.00629047644748069
"10471" "C822" "C1986" 0.00644235480841034
"10472" "C822" "C1948" 0.00670240171424364
"10473" "C822" "C2006" 0.00713185396720235
"10474" "C822" "C2023" 0.00764125475467938
"10475" "C822" "C2069" 0.00776601290703973
"10476" "C822" "C2017" 0.0092889141680915
"10477" "C822" "C874" 0.00989739165181802
"10478" "C199" "C822" 0.0102133355207706
"10479" "C822" "C2052" 0.0102314626137597
"10480" "C823" "C1032" 0.000814754060810725
"10481" "C823" "C1012" 0.00115030025431675
"10482" "C823" "C2180" 0.00163783408503343
"10483" "C823" "C1792" 0.00254762778688889
"10484" "C823" "C2147" 0.00404464807757596
"10485" "C823" "C2174" 0.00464431155904784
"10486" "C823" "C1455" 0.00466808659046098
"10487" "C823" "C1441" 0.00471324241460524
"10488" "C823" "C2108" 0.00474238861287694
"10489" "C823" "C2354" 0.00475887492057999
"10490" "C823" "C1578" 0.00490193288317412
"10491" "C823" "C2122" 0.0050123369138843
"10492" "C824" "C1880" 0.00179201023077752
"10493" "C824" "C1004" 0.00184258347121253
"10494" "C824" "C1075" 0.00227708430480737
"10495" "C824" "C2034" 0.00256117606238299
"10496" "C824" "C842" 0.00345941525940011
"10497" "C824" "C2352" 0.00369645133078297
"10498" "C824" "C2329" 0.00388096180500093
"10499" "C824" "C1498" 0.00401457479139081
"10500" "C824" "C1528" 0.00414285915184172
"10501" "C436" "C824" 0.0045464206262545
"10502" "C824" "C957" 0.0048616052543747
"10503" "C825" "C852" 0.000897330865572498
"10504" "C825" "C1771" 0.00178271465520773
"10505" "C825" "C884" 0.00372359645484893
"10506" "C825" "C2012" 0.00391829747624351
"10507" "C825" "C1739" 0.00412982549742432
"10508" "C825" "C1056" 0.00448814041960044
"10509" "C825" "C1364" 0.00500203074041012
"10510" "C825" "C2175" 0.00523071464172569
"10511" "C825" "C849" 0.00560612147900414
"10512" "C826" "C2242" 0.00190397115750601
"10513" "C826" "C1971" 0.00305913603122228
"10514" "C826" "C1891" 0.00320247799711989
"10515" "C826" "C910" 0.00386985210941786
"10516" "C826" "C1009" 0.00520873164503756
"10517" "C826" "C1760" 0.00525165076180855
"10518" "C826" "C2122" 0.00677523006848596
"10519" "C826" "C1545" 0.00681007852591419
"10520" "C652" "C826" 0.00781799014364726
"10521" "C826" "C2153" 0.00826412723847301
"10522" "C827" "C888" 0.00810868836349584
"10523" "C827" "C2187" 0.0087268567971411
"10524" "C827" "C1431" 0.0132567014926247
"10525" "C827" "C1317" 0.0154701222692584
"10526" "C827" "C2436" 0.0157845272889957
"10527" "C827" "C969" 0.0182329612742091
"10528" "C827" "C1447" 0.0197960578868011
"10529" "C827" "C2215" 0.0204048693075531
"10530" "C75" "C827" 0.0209361684645757
"10531" "C827" "C2184" 0.021420715840685
"10532" "C827" "C1076" 0.0223727187542912
"10533" "C827" "C2386" 0.0230702677576679
"10534" "C827" "C2191" 0.0242327307545001
"10535" "C828" "C2048" 0.000745401005962376
"10536" "C828" "C2214" 0.00405479444081223
"10537" "C828" "C2211" 0.0049635954599817
"10538" "C828" "C928" 0.00509028685913248
"10539" "C828" "C2167" 0.00701518860233705
"10540" "C353" "C828" 0.00777640865226514
"10541" "C489" "C828" 0.00815374181830683
"10542" "C828" "C1366" 0.00835056822121488
"10543" "C828" "C2013" 0.00906557243248998
"10544" "C828" "C1877" 0.00909813914456102
"10545" "C828" "C1571" 0.00924265446624941
"10546" "C189" "C828" 0.00939429371045729
"10547" "C533" "C828" 0.0096031963225605
"10548" "C829" "C1888" 0.0020942243848455
"10549" "C829" "C1739" 0.00401825983069972
"10550" "C829" "C849" 0.00403037808312353
"10551" "C829" "C1208" 0.00431835715149064
"10552" "C829" "C2012" 0.00468592209374907
"10553" "C829" "C1672" 0.00537652126321193
"10554" "C829" "C1771" 0.00637942935777951
"10555" "C829" "C1653" 0.00672774832390278
"10556" "C829" "C852" 0.00751303905166782
"10557" "C825" "C829" 0.00813711384459757
"10558" "C19" "C829" 0.00817607671693531
"10559" "C830" "C2268" 0.00376177414924022
"10560" "C830" "C1921" 0.00449091715489085
"10561" "C830" "C1008" 0.00505549926998299
"10562" "C830" "C1658" 0.00941247955888017
"10563" "C830" "C1873" 0.0100036806455592
"10564" "C830" "C1841" 0.0101463728352548
"10565" "C830" "C886" 0.0111200430271072
"10566" "C466" "C830" 0.0114635526518065
"10567" "C781" "C830" 0.011940123665561
"10568" "C830" "C1114" 0.0126211291678184
"10569" "C830" "C1062" 0.0128407080682464
"10570" "C831" "C2069" 0.00315885506826253
"10571" "C831" "C1986" 0.00516005484310434
"10572" "C831" "C1497" 0.00529938258366947
"10573" "C831" "C2023" 0.00550364852165325
"10574" "C831" "C2052" 0.00580524388836075
"10575" "C831" "C874" 0.00632671345662641
"10576" "C831" "C1852" 0.0067945800727275
"10577" "C831" "C1924" 0.00752265144432303
"10578" "C831" "C1716" 0.00788960911659763
"10579" "C340" "C831" 0.00804895678999522
"10580" "C831" "C1014" 0.00808676152676377
"10581" "C831" "C2130" 0.00827049521513971
"10582" "C832" "C1742" 0.00168280032324319
"10583" "C832" "C1847" 0.00304412923424748
"10584" "C832" "C2342" 0.00347434997585043
"10585" "C832" "C908" 0.00381900200438542
"10586" "C832" "C2028" 0.00425802867852876
"10587" "C832" "C1914" 0.00444672722227487
"10588" "C832" "C1944" 0.00475184229181147
"10589" "C832" "C1089" 0.00484091467865374
"10590" "C832" "C2247" 0.00520003732736431
"10591" "C832" "C1840" 0.00521628393947652
"10592" "C130" "C832" 0.00564246759888987
"10593" "C832" "C2117" 0.00565368222843009
"10594" "C693" "C832" 0.00578762143983323
"10595" "C832" "C1272" 0.00607089063744523
"10596" "C833" "C2297" 0.0029621865735391
"10597" "C833" "C1300" 0.00376839443092387
"10598" "C833" "C2305" 0.00486808478116455
"10599" "C833" "C1248" 0.00684696108485697
"10600" "C833" "C2036" 0.00689826613297543
"10601" "C833" "C1547" 0.00742195982534801
"10602" "C833" "C1279" 0.00880235352508148
"10603" "C833" "C1892" 0.00905637846955308
"10604" "C833" "C1240" 0.0100086554003632
"10605" "C833" "C1949" 0.0101330009993144
"10606" "C833" "C1403" 0.0106666564490407
"10607" "C834" "C1209" 0.00528612689307995
"10608" "C834" "C1976" 0.00543645426535008
"10609" "C834" "C1011" 0.00567664301439544
"10610" "C834" "C1423" 0.00596199640863751
"10611" "C834" "C1155" 0.00598271526626293
"10612" "C834" "C1501" 0.0067333092333966
"10613" "C834" "C1552" 0.0076673743862396
"10614" "C834" "C1523" 0.00856876948984141
"10615" "C834" "C930" 0.0086450485476687
"10616" "C834" "C1082" 0.00888730040766428
"10617" "C834" "C2189" 0.00896476875077525
"10618" "C834" "C1875" 0.00897531435793245
"10619" "C361" "C834" 0.00921203290266382
"10620" "C7" "C834" 0.00958567812796015
"10621" "C835" "C1670" 0.00442736974982942
"10622" "C835" "C1685" 0.00490191357892727
"10623" "C835" "C1878" 0.00623779473417549
"10624" "C835" "C2019" 0.00624327248708488
"10625" "C835" "C1167" 0.00723317517575379
"10626" "C835" "C1663" 0.00731160646780645
"10627" "C265" "C835" 0.00785668644786176
"10628" "C836" "C1704" 0.0047279369353166
"10629" "C836" "C2142" 0.00582276101759569
"10630" "C836" "C1145" 0.00644820618802587
"10631" "C836" "C2084" 0.00661231358897489
"10632" "C836" "C1611" 0.00666908487593316
"10633" "C836" "C1104" 0.00707031836793385
"10634" "C300" "C836" 0.00748135200761094
"10635" "C836" "C1305" 0.00776375151569073
"10636" "C317" "C836" 0.00779087202411164
"10637" "C836" "C1719" 0.00800210176611096
"10638" "C836" "C2239" 0.00904090265258536
"10639" "C836" "C1957" 0.00911007585062221
"10640" "C837" "C1218" 0.00287462434015637
"10641" "C837" "C869" 0.00403579897720501
"10642" "C837" "C2408" 0.00599163191635088
"10643" "C837" "C2347" 0.00602564048980609
"10644" "C837" "C1482" 0.0060703323051005
"10645" "C837" "C1646" 0.00723608543378247
"10646" "C837" "C1098" 0.00778582237877197
"10647" "C837" "C1401" 0.00787940182198805
"10648" "C837" "C1795" 0.00836135510233055
"10649" "C837" "C937" 0.0092317876327326
"10650" "C206" "C837" 0.00952908282892784
"10651" "C837" "C2345" 0.00964906226562264
"10652" "C176" "C837" 0.0103581397641444
"10653" "C838" "C1146" 0.00213716861978123
"10654" "C838" "C2275" 0.00273734482729024
"10655" "C838" "C1753" 0.00309198900558342
"10656" "C838" "C1945" 0.00465523685483266
"10657" "C838" "C1517" 0.00488942467404658
"10658" "C838" "C1984" 0.00495052447023528
"10659" "C838" "C1554" 0.0051220945536102
"10660" "C838" "C1995" 0.0057488427889578
"10661" "C838" "C1558" 0.00635981138092768
"10662" "C838" "C1265" 0.00643973259418935
"10663" "C838" "C1542" 0.00658507728726584
"10664" "C838" "C1148" 0.00688595054152939
"10665" "C839" "C2438" 0.0036338958248398
"10666" "C839" "C1024" 0.00419524032072405
"10667" "C839" "C1358" 0.004246786847242
"10668" "C839" "C1028" 0.00474546296251225
"10669" "C839" "C1324" 0.0082116668924027
"10670" "C839" "C1527" 0.00837791559209619
"10671" "C839" "C1929" 0.00884235889206311
"10672" "C839" "C1296" 0.00967597117738725
"10673" "C839" "C1520" 0.00968367410511125
"10674" "C840" "C1160" 0.00390224027687127
"10675" "C840" "C2195" 0.0103964904604482
"10676" "C840" "C1597" 0.011689614187013
"10677" "C285" "C840" 0.0154551563172636
"10678" "C341" "C840" 0.0155721575412354
"10679" "C840" "C936" 0.0157374037340922
"10680" "C515" "C840" 0.016088181130732
"10681" "C67" "C840" 0.0195921949600971
"10682" "C840" "C1117" 0.019595858397362
"10683" "C840" "C1028" 0.020617227380473
"10684" "C840" "C1888" 0.0207057087030456
"10685" "C840" "C1324" 0.0208644271380058
"10686" "C548" "C840" 0.020951744029149
"10687" "C841" "C1869" 0.000616405941091532
"10688" "C841" "C1589" 0.0018392885480634
"10689" "C841" "C1649" 0.0020817604268995
"10690" "C841" "C2393" 0.00218153895692041
"10691" "C841" "C1864" 0.00218829765876125
"10692" "C841" "C1657" 0.00240436386327658
"10693" "C841" "C1280" 0.00256781440212662
"10694" "C841" "C1584" 0.00261244679270478
"10695" "C841" "C1455" 0.00288622255330962
"10696" "C841" "C2139" 0.00306060886430776
"10697" "C841" "C2054" 0.0033477254322233
"10698" "C841" "C1803" 0.00361369151476506
"10699" "C841" "C1471" 0.00362601970724492
"10700" "C841" "C1792" 0.00393280547026893
"10701" "C842" "C2352" 0.000508937869436078
"10702" "C842" "C1075" 0.00118805232170837
"10703" "C842" "C2146" 0.00169214045756937
"10704" "C842" "C1217" 0.00230370928801872
"10705" "C842" "C2329" 0.00258300986230149
"10706" "C842" "C1004" 0.00260056038773929
"10707" "C842" "C1528" 0.00310146998765727
"10708" "C842" "C1880" 0.00367366992856999
"10709" "C842" "C2341" 0.0047790224300411
"10710" "C843" "C1255" 0.00792753864605992
"10711" "C843" "C1993" 0.0110661437192296
"10712" "C843" "C1942" 0.012245015008242
"10713" "C843" "C1055" 0.0167768083009783
"10714" "C843" "C2115" 0.0173423367038061
"10715" "C668" "C843" 0.0185657748655715
"10716" "C843" "C1440" 0.019352150128819
"10717" "C843" "C1849" 0.0205663398363244
"10718" "C843" "C2377" 0.0213213468248965
"10719" "C460" "C843" 0.0213480425835827
"10720" "C843" "C1821" 0.0225827583059065
"10721" "C640" "C843" 0.0233300249479295
"10722" "C788" "C843" 0.0233944398438501
"10723" "C844" "C2131" 0.00460325538172076
"10724" "C844" "C1836" 0.00487947248837168
"10725" "C844" "C1784" 0.00490216611352126
"10726" "C844" "C2279" 0.00527575611590278
"10727" "C844" "C1650" 0.00645417958085371
"10728" "C844" "C2303" 0.0075405552452758
"10729" "C844" "C2126" 0.00789675108116744
"10730" "C844" "C1269" 0.00805217144231258
"10731" "C844" "C1164" 0.00809791554350582
"10732" "C844" "C1022" 0.00854414722127563
"10733" "C844" "C1765" 0.00874640005081079
"10734" "C844" "C1308" 0.0091148834436845
"10735" "C844" "C1746" 0.00915375337338322
"10736" "C844" "C1388" 0.00920022685864717
"10737" "C845" "C1840" 0.00163655984859929
"10738" "C845" "C905" 0.00210630788828123
"10739" "C845" "C1963" 0.00221310241549607
"10740" "C845" "C2247" 0.00230872409818994
"10741" "C845" "C1397" 0.00324762635548878
"10742" "C845" "C2117" 0.00357593771557095
"10743" "C845" "C952" 0.00369660376788831
"10744" "C845" "C1342" 0.00374076568537871
"10745" "C845" "C1847" 0.00385488651105163
"10746" "C845" "C2342" 0.00434274927176079
"10747" "C845" "C997" 0.00534412518170412
"10748" "C845" "C951" 0.00565537110018617
"10749" "C845" "C1634" 0.00611811549046298
"10750" "C845" "C2397" 0.006405357177967
"10751" "C846" "C1002" 0.0070815227662034
"10752" "C846" "C2260" 0.00756867460088601
"10753" "C846" "C1453" 0.00930842420671859
"10754" "C846" "C1865" 0.0101907851696988
"10755" "C846" "C2208" 0.0106184087024125
"10756" "C846" "C1565" 0.0106964801088278
"10757" "C846" "C1005" 0.0111809842484763
"10758" "C846" "C1058" 0.0120242536969472
"10759" "C846" "C2056" 0.0128170726111736
"10760" "C651" "C846" 0.0129958053045139
"10761" "C413" "C846" 0.0132753753289558
"10762" "C847" "C2227" 0.00815643251310612
"10763" "C847" "C1254" 0.0182176555265156
"10764" "C291" "C847" 0.0195929487857143
"10765" "C847" "C1261" 0.020988655694875
"10766" "C847" "C1432" 0.0212082088111706
"10767" "C847" "C1761" 0.0217665526901914
