"from" "to" "weight"
"10345" "C1232" "C1912" 1.01618479019732
"10346" "C1232" "C1549" 1.5039160383396
"10347" "C1232" "C1775" 1.57932594419697
"10348" "C1232" "C1634" 1.60056339042763
"10349" "C1232" "C2291" 1.69979590012749
"10350" "C1233" "C2017" 1.86545466133782
"10351" "C1233" "C1698" 2.12081352329023
"10352" "C684" "C1233" 2.1218885527475
"10353" "C1233" "C1653" 2.12991357031835
"10354" "C489" "C1233" 2.14296867685198
"10355" "C72" "C1233" 2.19279451538619
"10356" "C591" "C1233" 2.25726140694607
"10357" "C1234" "C1565" 1.21096873842523
"10358" "C1234" "C1936" 1.23854018600737
"10359" "C1234" "C1594" 1.25929623130912
"10360" "C817" "C1234" 1.30372528727122
"10361" "C694" "C1234" 1.43932574647881
"10362" "C1235" "C2293" 1.13776283634017
"10363" "C1235" "C1257" 1.34748151015359
"10364" "C518" "C1235" 1.40051003498258
"10365" "C1235" "C2359" 1.43842812407338
"10366" "C666" "C1235" 1.47626948643817
"10367" "C334" "C1235" 1.55269168588507
"10368" "C822" "C1236" 2.75329939135665
"10369" "C1236" "C1648" 3.06865132616338
"10370" "C1236" "C1801" 3.24304975659486
"10371" "C1236" "C2282" 3.28673854711545
"10372" "C527" "C1236" 3.38746212281407
"10373" "C1236" "C2403" 3.39448819089298
"10374" "C129" "C1236" 3.47686645639229
"10375" "C710" "C1236" 3.52983376740179
"10376" "C1237" "C1517" 1.24107413999136
"10377" "C1237" "C2115" 1.36231052820066
"10378" "C1237" "C2261" 1.42162412259855
"10379" "C643" "C1237" 1.62355127164664
"10380" "C545" "C1237" 1.63134884871276
"10381" "C1237" "C1796" 1.66105443722412
"10382" "C1237" "C1463" 1.67162204166541
"10383" "C1237" "C1994" 1.69680830501241
"10384" "C361" "C1237" 1.7094316173195
"10385" "C1238" "C1592" 1.34116251158506
"10386" "C1238" "C1786" 1.50029391576198
"10387" "C1051" "C1238" 1.50808278953325
"10388" "C1238" "C1754" 1.61292591921401
"10389" "C1238" "C2437" 1.64228711248644
"10390" "C1238" "C1434" 1.65008008044348
"10391" "C1238" "C1556" 1.71232204564437
"10392" "C208" "C1238" 1.73738208947614
"10393" "C1239" "C1278" 1.47871217750347
"10394" "C1239" "C1428" 1.82608161358775
"10395" "C1208" "C1239" 1.86927708069135
"10396" "C1140" "C1239" 1.95057340408208
"10397" "C45" "C1239" 1.95091417221357
"10398" "C854" "C1239" 2.04131602904479
"10399" "C1239" "C2301" 2.13054687663525
"10400" "C1240" "C1810" 1.46216908500072
"10401" "C399" "C1240" 1.60668020325007
"10402" "C65" "C1240" 1.68916573993498
"10403" "C1240" "C2051" 1.6984738589017
"10404" "C1240" "C1535" 1.76902809925815
"10405" "C1240" "C1849" 1.78477184960469
"10406" "C1241" "C1282" 1.35925734469463
"10407" "C1241" "C1881" 1.67697893644897
"10408" "C32" "C1241" 1.68180546213888
"10409" "C1088" "C1241" 1.71231404419472
"10410" "C1241" "C2226" 1.73072492875909
"10411" "C898" "C1241" 1.88556595718452
"10412" "C1099" "C1241" 1.96262253200686
"10413" "C1129" "C1241" 2.05257278668002
"10414" "C1242" "C2109" 0.644671035867925
"10415" "C1242" "C2364" 0.957298811943444
"10416" "C1242" "C1808" 1.13358568920158
"10417" "C1242" "C1329" 1.23254468375636
"10418" "C1242" "C1983" 1.35464656431182
"10419" "C705" "C1242" 1.35529761226864
"10420" "C1243" "C1612" 1.71876064700804
"10421" "C1243" "C2271" 1.90612269674841
"10422" "C1243" "C1988" 2.0678722091651
"10423" "C1243" "C2295" 2.13496548795193
"10424" "C1243" "C2141" 2.27070002499318
"10425" "C320" "C1243" 2.42287449911946
"10426" "C1243" "C1722" 2.44144872287255
"10427" "C1244" "C1495" 0.821097655400156
"10428" "C1244" "C1829" 1.19345663769476
"10429" "C572" "C1244" 1.19934714900562
"10430" "C1244" "C1576" 1.20698157213692
"10431" "C1244" "C1514" 1.24769948847339
"10432" "C1244" "C1332" 1.25660060605
"10433" "C1244" "C1840" 1.2655182323607
"10434" "C718" "C1244" 1.34363888724974
"10435" "C1245" "C1815" 1.63877496038917
"10436" "C1245" "C2217" 1.83197544645602
"10437" "C1245" "C1405" 1.92729555167699
"10438" "C565" "C1245" 1.94387684755669
"10439" "C1245" "C1947" 2.20233375406109
"10440" "C675" "C1246" 1.93314490784646
"10441" "C1246" "C1607" 1.99821074118546
"10442" "C1246" "C2069" 2.0160675880548
"10443" "C1246" "C1435" 2.04734341700077
"10444" "C1246" "C1399" 2.05815829144169
"10445" "C1246" "C1743" 2.10954860951415
"10446" "C1246" "C1281" 2.12386131415721
"10447" "C1247" "C1502" 0.555944210695966
"10448" "C16" "C1247" 1.42800723625673
"10449" "C1247" "C1984" 1.63741965863055
"10450" "C1247" "C1634" 1.68187443840243
"10451" "C1247" "C1748" 1.84210037217423
"10452" "C1248" "C1336" 0.562887293474617
"10453" "C1248" "C2336" 0.726905351454308
"10454" "C1248" "C1737" 0.959184398206663
"10455" "C1248" "C1353" 0.997943828498764
"10456" "C1248" "C2406" 1.22019790818166
"10457" "C1248" "C1688" 1.24995385200738
"10458" "C182" "C1248" 1.26951521891635
"10459" "C1249" "C2220" 1.59323834511224
"10460" "C1249" "C2355" 1.95480806653001
"10461" "C1249" "C1963" 2.06362110462516
"10462" "C1249" "C1912" 2.09869334084561
"10463" "C583" "C1249" 2.24880651505534
"10464" "C1249" "C2291" 2.30329142166656
"10465" "C1249" "C2373" 2.37312852049305
"10466" "C265" "C1249" 2.38891982789415
"10467" "C636" "C1249" 2.4544726571689
"10468" "C439" "C1249" 2.49615416583357
"10469" "C1250" "C2221" 0.994924669380492
"10470" "C1250" "C1397" 1.13334366954176
"10471" "C1250" "C1421" 1.13348955267031
"10472" "C1250" "C1904" 1.15879970625931
"10473" "C1250" "C1897" 1.17933012010486
"10474" "C1250" "C1308" 1.22732956740625
"10475" "C1250" "C1512" 1.30072254482783
"10476" "C1250" "C2018" 1.35344735237146
"10477" "C1251" "C1268" 0.463345997282418
"10478" "C1251" "C2187" 0.630207745421054
"10479" "C1251" "C2078" 0.874171550993789
"10480" "C1251" "C2296" 0.904069040486114
"10481" "C1251" "C2100" 0.934191283671683
"10482" "C1251" "C2292" 0.978367478275651
"10483" "C499" "C1252" 2.4722832237372
"10484" "C1252" "C2239" 2.61798916493366
"10485" "C448" "C1252" 2.80497173823999
"10486" "C1252" "C1952" 2.98086212356294
"10487" "C1252" "C2404" 3.04545723192504
"10488" "C1252" "C1922" 3.09942733317782
"10489" "C1252" "C2235" 3.14717915445185
"10490" "C1252" "C1764" 3.24974863799732
"10491" "C1253" "C1858" 0.45411850763532
"10492" "C1253" "C2402" 0.885845994228183
"10493" "C1253" "C1745" 0.920590641627812
"10494" "C1253" "C2435" 0.993658262390578
"10495" "C1253" "C2437" 1.10873638772901
"10496" "C1253" "C1891" 1.17285957405472
"10497" "C1254" "C1847" 0.901698561338816
"10498" "C1254" "C2244" 1.04300302043656
"10499" "C1254" "C2420" 1.05301288999092
"10500" "C1255" "C1839" 0.634652413052687
"10501" "C1255" "C1327" 0.694481799202851
"10502" "C1255" "C1617" 0.698309782052689
"10503" "C1255" "C1906" 0.724894265233301
"10504" "C1255" "C1644" 0.778104093225524
"10505" "C841" "C1255" 0.925024978977768
"10506" "C1256" "C2227" 1.67256042336936
"10507" "C1256" "C1324" 1.71024292987172
"10508" "C1256" "C1543" 1.86020416670654
"10509" "C1256" "C2326" 2.20051446577295
"10510" "C1256" "C2392" 2.27830909231001
"10511" "C197" "C1256" 2.34370905657381
"10512" "C1069" "C1256" 2.34906901250092
"10513" "C1257" "C1290" 0.664624251000765
"10514" "C1257" "C2213" 0.709907776763253
"10515" "C1257" "C2148" 0.89104974782917
"10516" "C1257" "C2073" 1.00299501273264
"10517" "C383" "C1257" 1.17854932622048
"10518" "C1258" "C1657" 0.749050040271587
"10519" "C1258" "C2327" 1.16334778490704
"10520" "C1258" "C1702" 1.18156453659691
"10521" "C1258" "C1583" 1.39527169686243
"10522" "C1258" "C2276" 1.40679951932575
"10523" "C1258" "C1699" 1.45212519030974
"10524" "C1259" "C1666" 0.631640813583133
"10525" "C1259" "C1707" 0.633401497871043
"10526" "C1259" "C2153" 0.83377898654679
"10527" "C1259" "C2439" 0.842354846225296
"10528" "C1259" "C2149" 0.904266895042571
"10529" "C1259" "C1975" 0.958297479625542
"10530" "C1259" "C1944" 1.05389566541489
"10531" "C1259" "C1669" 1.26816268873114
"10532" "C1260" "C2312" 1.75210933095078
"10533" "C1260" "C2347" 1.80011801641804
"10534" "C1260" "C2146" 1.99960507161318
"10535" "C1260" "C2357" 2.01751639714552
"10536" "C259" "C1260" 2.3746759238151
"10537" "C840" "C1260" 2.39341508404497
"10538" "C1017" "C1260" 2.43973498636063
"10539" "C1260" "C1420" 2.44825510418842
"10540" "C1260" "C2219" 2.45199613464705
"10541" "C1260" "C1364" 2.48599936099858
"10542" "C1261" "C1344" 0.562045574439615
"10543" "C1261" "C2356" 0.666504184612281
"10544" "C1261" "C1574" 0.687046809874179
"10545" "C1261" "C2012" 0.788229395480466
"10546" "C1261" "C2122" 0.820203061954872
"10547" "C1261" "C2110" 0.838064738484882
"10548" "C1262" "C2132" 1.07496266538413
"10549" "C1262" "C2373" 1.18903543886917
"10550" "C1263" "C2021" 1.25288152883567
"10551" "C1263" "C2327" 1.64058677847242
"10552" "C1263" "C1360" 1.81159880226909
"10553" "C1263" "C1615" 1.85720255346986
"10554" "C1263" "C2276" 1.9001689303872
"10555" "C1263" "C2346" 1.91267194813429
"10556" "C1264" "C1689" 0.706437617037432
"10557" "C1264" "C1758" 0.844555556454806
"10558" "C1264" "C2368" 1.04673573229913
"10559" "C1264" "C1336" 1.25318163232579
"10560" "C1264" "C1688" 1.26639538897795
"10561" "C1264" "C1965" 1.29550161273172
"10562" "C1265" "C2166" 0.922246831685729
"10563" "C1265" "C1734" 1.18954805665133
"10564" "C1265" "C2366" 1.26067218939367
"10565" "C960" "C1265" 1.38644362680785
"10566" "C1080" "C1265" 1.40899851912092
"10567" "C1265" "C1542" 1.47479477630806
"10568" "C1265" "C1289" 1.60909281899309
"10569" "C1060" "C1265" 1.6523175406788
"10570" "C1266" "C1294" 0.816183535262007
"10571" "C1266" "C1490" 0.899163100311192
"10572" "C1266" "C1602" 1.16470692079063
"10573" "C316" "C1266" 1.21004214987021
"10574" "C1266" "C2381" 1.25429746745727
"10575" "C927" "C1266" 1.28777260014478
"10576" "C1267" "C1481" 1.05837851105047
"10577" "C1267" "C1716" 1.55526804539392
"10578" "C539" "C1267" 1.76361743066044
"10579" "C141" "C1267" 1.79571860219948
"10580" "C1267" "C2003" 1.80512110478335
"10581" "C726" "C1267" 1.99416862387785
"10582" "C1042" "C1267" 2.01358009942652
"10583" "C1267" "C2148" 2.07689975309228
"10584" "C1267" "C1288" 2.2300290166012
"10585" "C1268" "C2078" 0.612247328578865
"10586" "C1268" "C2130" 0.869512649255259
"10587" "C1268" "C1751" 0.902513018957102
"10588" "C1268" "C1438" 0.926163072235441
"10589" "C1268" "C2187" 0.928722176037085
"10590" "C1268" "C2292" 1.0232591789336
"10591" "C1268" "C2066" 1.03286026218628
"10592" "C1269" "C1616" 0.768738585327339
"10593" "C1269" "C1430" 0.908185050602491
"10594" "C623" "C1269" 0.986392490816167
"10595" "C1269" "C2257" 1.00000292178563
"10596" "C35" "C1269" 1.0052746687032
"10597" "C1270" "C1277" 1.97508626415815
"10598" "C1270" "C2222" 1.97965716825086
"10599" "C408" "C1270" 2.01491077273933
"10600" "C1270" "C1571" 2.26849690967514
"10601" "C1014" "C1270" 2.32513877024443
"10602" "C1270" "C2270" 2.37446378832683
"10603" "C1005" "C1270" 2.58701939248904
"10604" "C1270" "C2422" 2.64948561408924
"10605" "C1271" "C2315" 1.9950042102826
"10606" "C557" "C1271" 2.00474561207902
"10607" "C1271" "C2322" 2.12097190318467
"10608" "C1271" "C1412" 2.14364138787754
"10609" "C976" "C1271" 2.26160390110683
"10610" "C1271" "C1780" 2.33970864755305
"10611" "C1271" "C1587" 2.39473531660467
"10612" "C849" "C1272" 1.22606078337075
"10613" "C1272" "C2197" 1.54853056878482
"10614" "C1062" "C1272" 1.58494736825101
"10615" "C52" "C1272" 1.60543480734106
"10616" "C1272" "C2313" 1.67066101144859
"10617" "C1201" "C1272" 1.69548117520238
"10618" "C1050" "C1272" 1.76067970886925
"10619" "C1272" "C1994" 1.83651161551698
"10620" "C1273" "C1661" 0.845893183011114
"10621" "C1273" "C1466" 0.962704098378889
"10622" "C1273" "C2251" 1.03615998941127
"10623" "C1273" "C1869" 1.11253926280767
"10624" "C910" "C1273" 1.11355798745625
"10625" "C1273" "C1590" 1.13611649453489
"10626" "C1012" "C1273" 1.14932626118843
"10627" "C1274" "C1617" 0.580965531831688
"10628" "C1274" "C1574" 0.653101890964717
"10629" "C1274" "C1402" 0.752310030705432
"10630" "C1274" "C1327" 0.809752599001812
"10631" "C1274" "C1906" 0.822507690478935
"10632" "C990" "C1274" 0.838947939712747
"10633" "C1274" "C2110" 0.938992343381604
"10634" "C1274" "C2273" 0.940238682812981
"10635" "C503" "C1274" 1.00086746545827
"10636" "C1275" "C1597" 0.916475116204315
"10637" "C1275" "C1900" 1.21539335689152
"10638" "C1275" "C1957" 1.32135528732602
"10639" "C1275" "C2156" 1.40148994527534
"10640" "C1275" "C1328" 1.43923277543628
"10641" "C1276" "C1508" 1.25407749933762
"10642" "C1276" "C1774" 1.37826713153754
"10643" "C1276" "C2038" 1.54664030551974
"10644" "C1276" "C1631" 1.75133728952837
"10645" "C769" "C1276" 1.77929085380667
"10646" "C1276" "C1884" 1.83504975916475
"10647" "C1277" "C2222" 1.35840229847879
"10648" "C1277" "C1571" 1.45993266003337
"10649" "C1277" "C2008" 1.49912951816881
"10650" "C871" "C1277" 1.51127417284124
"10651" "C1174" "C1277" 1.53257410462576
"10652" "C1277" "C1755" 1.60339224899222
"10653" "C1277" "C2081" 1.60542977714588
"10654" "C1277" "C1283" 1.64915396147099
"10655" "C1208" "C1278" 2.42013621771004
"10656" "C1278" "C2337" 2.50308543836436
"10657" "C736" "C1278" 2.56050375063887
"10658" "C1278" "C1624" 2.56580461101981
"10659" "C45" "C1278" 2.57720538953885
"10660" "C1278" "C2301" 2.58567185522401
"10661" "C1279" "C1345" 1.76586110103654
"10662" "C112" "C1279" 1.80962497072389
"10663" "C1279" "C1301" 1.88101666270409
"10664" "C1161" "C1279" 2.02181088802325
"10665" "C511" "C1279" 2.14868422138141
"10666" "C1279" "C1349" 2.21063341220199
"10667" "C1279" "C1998" 2.26094732830262
"10668" "C695" "C1279" 2.26391850244232
"10669" "C1280" "C2416" 0.858307855258553
"10670" "C1280" "C1493" 1.02774153944101
"10671" "C1280" "C2029" 1.02830333194639
"10672" "C1110" "C1280" 1.39240765692665
"10673" "C1108" "C1280" 1.39286816191473
"10674" "C1280" "C2130" 1.40594222054497
"10675" "C997" "C1280" 1.40716989449686
"10676" "C1280" "C1468" 1.47614062494472
"10677" "C1281" "C1607" 1.10461567792073
"10678" "C1281" "C2331" 1.14503855450842
"10679" "C1281" "C2211" 1.25723284348441
"10680" "C1281" "C2348" 1.32088464822431
"10681" "C1281" "C2252" 1.39794466059541
"10682" "C1281" "C1480" 1.60165118259757
"10683" "C1281" "C2398" 1.63107027684369
"10684" "C1281" "C1767" 1.64654679393781
"10685" "C1282" "C1335" 1.73383233354115
"10686" "C1088" "C1282" 1.86304018731905
"10687" "C559" "C1282" 1.97672824120802
"10688" "C1282" "C1881" 2.0095010456435
"10689" "C1282" "C1611" 2.03380794415648
"10690" "C898" "C1282" 2.04693969488832
"10691" "C32" "C1282" 2.12999546541343
"10692" "C1174" "C1283" 1.37376945822687
"10693" "C639" "C1283" 1.38204737617345
"10694" "C831" "C1283" 1.41812808832995
"10695" "C1283" "C1477" 1.42386162275708
"10696" "C1283" "C1595" 1.48946455185195
"10697" "C143" "C1283" 1.5289618945258
"10698" "C1283" "C2008" 1.58602796058253
"10699" "C1283" "C2097" 1.59446203254047
"10700" "C1283" "C2318" 1.63354920161768
"10701" "C1056" "C1284" 1.20731060550338
"10702" "C1284" "C2230" 1.22736846579518
"10703" "C1284" "C2233" 1.2441049888197
"10704" "C1284" "C2371" 1.35080579566152
"10705" "C1016" "C1284" 1.35136812571947
"10706" "C380" "C1285" 2.02221234528024
"10707" "C1285" "C2017" 2.06964564194866
"10708" "C61" "C1285" 2.09240293865404
"10709" "C1285" "C1537" 2.24721863655971
"10710" "C1285" "C2303" 2.25264247021334
"10711" "C1285" "C2016" 2.2726328967389
"10712" "C1285" "C2225" 2.34749159915131
"10713" "C1286" "C2024" 1.5824137937039
"10714" "C1286" "C1676" 2.13283475031411
"10715" "C1286" "C2380" 2.17006821295154
"10716" "C713" "C1286" 2.17228294735127
"10717" "C1286" "C1696" 2.20604424850851
"10718" "C1263" "C1286" 2.22084344786823
"10719" "C1286" "C1709" 2.33757918085945
"10720" "C1281" "C1287" 1.77149887677336
"10721" "C1287" "C2307" 1.77400333553961
"10722" "C1287" "C2211" 1.98685869932003
"10723" "C1287" "C1607" 2.24602276190727
"10724" "C1287" "C2137" 2.314498105943
"10725" "C100" "C1287" 2.37975839269126
"10726" "C1287" "C1480" 2.43169937642064
"10727" "C1288" "C2148" 0.707846293370988
"10728" "C1288" "C2213" 0.711888064014424
"10729" "C373" "C1288" 1.15901821221364
"10730" "C651" "C1288" 1.24153795210921
"10731" "C1288" "C1686" 1.30358027036141
"10732" "C1257" "C1288" 1.30649937551335
"10733" "C212" "C1288" 1.36305858083587
"10734" "C1077" "C1289" 1.25568205748243
"10735" "C1289" "C1898" 1.31859018947602
"10736" "C1289" "C1734" 1.40054256221024
"10737" "C130" "C1289" 1.40458806051467
"10738" "C1080" "C1289" 1.42363862197166
"10739" "C1289" "C1366" 1.43478693798857
"10740" "C1290" "C2073" 1.00847900867315
"10741" "C1290" "C2213" 1.03298871492364
"10742" "C1016" "C1290" 1.1623751304007
"10743" "C1291" "C2314" 1.92334331601
"10744" "C1291" "C1585" 2.07670575191745
"10745" "C1291" "C2198" 2.19504891147623
"10746" "C1291" "C1633" 2.22167543532766
"10747" "C320" "C1291" 2.24492736703274
"10748" "C1293" "C2205" 0.748162957299097
"10749" "C1293" "C2249" 0.863649613083089
"10750" "C1293" "C1654" 0.955150563855864
"10751" "C1293" "C1760" 1.03140279507433
"10752" "C1293" "C2033" 1.03258615631154
"10753" "C1293" "C1370" 1.17587193036811
"10754" "C1293" "C1999" 1.20667770368746
"10755" "C1294" "C1490" 0.938847124356275
"10756" "C1294" "C1602" 1.10001446093157
"10757" "C714" "C1294" 1.24200227161454
"10758" "C316" "C1294" 1.24478498950928
"10759" "C1294" "C2410" 1.28567333678986
"10760" "C1294" "C1595" 1.40694376804934
"10761" "C1295" "C2106" 0.855990870044667
"10762" "C1295" "C1717" 0.998065449944734
"10763" "C1295" "C1638" 1.1100439680397
"10764" "C1295" "C1852" 1.18908107431661
"10765" "C1208" "C1295" 1.35675443949915
"10766" "C354" "C1295" 1.36151115771146
"10767" "C1295" "C1793" 1.49992700115724
"10768" "C468" "C1295" 1.53700937385499
"10769" "C1296" "C1403" 1.08628485790052
"10770" "C1127" "C1296" 1.60478334490495
"10771" "C1044" "C1296" 1.64899577446666
"10772" "C1296" "C2225" 1.68072778865681
"10773" "C1297" "C1804" 0.844825769263008
"10774" "C1297" "C1948" 0.928514834508871
"10775" "C1297" "C1426" 1.0955459608237
"10776" "C1297" "C1876" 1.12201562431347
"10777" "C1297" "C2159" 1.32744948095453
"10778" "C1297" "C2195" 1.37546563819705
"10779" "C1297" "C2022" 1.40679999796859
"10780" "C1298" "C1821" 1.21108670374329
"10781" "C1020" "C1298" 1.41190945508148
"10782" "C1298" "C2095" 1.46504749087368
"10783" "C285" "C1298" 1.46602154407127
"10784" "C1298" "C2318" 1.47210480953264
"10785" "C1298" "C2432" 1.51116015767602
"10786" "C1298" "C1465" 1.55400799161059
"10787" "C1299" "C1586" 1.16041423347177
"10788" "C1299" "C1320" 1.1679308899217
"10789" "C1299" "C2243" 1.59248053997904
"10790" "C1299" "C1522" 1.64843534330948
"10791" "C42" "C1299" 1.7881234730069
"10792" "C1299" "C1439" 1.79160180274756
"10793" "C1299" "C2232" 1.79237368763975
"10794" "C1300" "C1431" 2.31736440246542
"10795" "C1300" "C2294" 2.95570991741809
"10796" "C1300" "C2224" 2.9707235079242
"10797" "C1300" "C1593" 2.98739539125801
"10798" "C1300" "C1352" 3.32204710348748
"10799" "C1300" "C1809" 3.38593928185848
"10800" "C1300" "C2134" 3.66035463880272
"10801" "C1300" "C1453" 3.67018488027161
"10802" "C1301" "C2306" 1.31063496804426
"10803" "C1301" "C1741" 1.55116344312534
"10804" "C1301" "C1580" 1.73409077903475
"10805" "C1301" "C1415" 1.79955892930138
"10806" "C967" "C1301" 1.80175458975631
"10807" "C1302" "C1557" 0.405697684905961
"10808" "C1302" "C1999" 1.01820216420665
"10809" "C1302" "C1390" 1.09740994054657
"10810" "C1302" "C2002" 1.11172161861436
"10811" "C1302" "C1775" 1.12103955195282
"10812" "C1302" "C1450" 1.18157513304291
"10813" "C1303" "C2108" 0.35447702478576
"10814" "C1303" "C2088" 0.477950472568967
"10815" "C1303" "C2186" 1.01370584233708
"10816" "C1303" "C1868" 1.02866318515271
"10817" "C1303" "C1380" 1.07427122681044
"10818" "C1303" "C1977" 1.08571803193248
"10819" "C1303" "C2290" 1.0993052049717
"10820" "C1304" "C1845" 1.218860581049
"10821" "C1304" "C2080" 1.35744638676073
"10822" "C1304" "C1447" 1.43764449296185
"10823" "C1304" "C1640" 1.47499791126225
"10824" "C1304" "C1609" 1.55013692625317
"10825" "C1304" "C2133" 1.55704271084737
"10826" "C1305" "C1566" 1.08322341351026
"10827" "C1305" "C1366" 1.09023587558245
"10828" "C1305" "C2264" 1.09995863460811
"10829" "C1305" "C2119" 1.14738266804916
"10830" "C1306" "C2316" 0.443064391758755
"10831" "C1306" "C1383" 0.46869699899766
"10832" "C1306" "C1814" 0.853676109372178
"10833" "C1306" "C2325" 0.946526686151676
"10834" "C1307" "C1385" 1.39787741392136
"10835" "C1307" "C1823" 1.57223022004311
"10836" "C79" "C1307" 1.5752013153399
"10837" "C1307" "C2055" 1.81269140369374
"10838" "C1307" "C1881" 1.81355141476962
"10839" "C1135" "C1307" 1.82862606405285
"10840" "C1307" "C1923" 1.84035281391004
"10841" "C288" "C1307" 1.86603029121254
"10842" "C1187" "C1307" 1.86882311455013
"10843" "C1308" "C1512" 0.578822642904945
"10844" "C1308" "C1421" 0.768217461082075
"10845" "C1308" "C1361" 0.789171381595867
"10846" "C1308" "C2111" 1.01101241374692
"10847" "C1308" "C2309" 1.01876090314311
"10848" "C1308" "C2229" 1.06683829439677
"10849" "C411" "C1308" 1.12986921966509
"10850" "C1308" "C2097" 1.1380899431379
"10851" "C1308" "C1723" 1.16387097221353
"10852" "C1308" "C2221" 1.16389514500251
"10853" "C1309" "C1808" 1.05401564217359
"10854" "C1309" "C1891" 1.12065581733229
"10855" "C1309" "C1485" 1.12087401336061
"10856" "C1309" "C1635" 1.17722276403672
"10857" "C1309" "C1794" 1.17767501874351
"10858" "C1309" "C1329" 1.29817950572201
"10859" "C1309" "C2109" 1.34208489919079
"10860" "C1309" "C1745" 1.35788755506303
"10861" "C1310" "C2324" 0.732263781856204
"10862" "C1143" "C1310" 1.50930721828647
"10863" "C1310" "C1877" 1.65841631048027
"10864" "C1310" "C1888" 1.72822352285975
"10865" "C684" "C1310" 1.73683328370467
"10866" "C1310" "C1749" 1.79417198989922
"10867" "C1130" "C1310" 1.81138748494981
"10868" "C1310" "C1870" 1.81415924595359
"10869" "C1310" "C1698" 1.8583939966857
"10870" "C1311" "C1752" 1.4325500088267
"10871" "C1311" "C2182" 1.60946329719288
"10872" "C1311" "C1468" 1.9161959275853
"10873" "C1311" "C2163" 1.98610654172302
"10874" "C1311" "C2413" 2.08580732124554
"10875" "C1311" "C2029" 2.10599282282839
"10876" "C1311" "C2001" 2.1825000010187
"10877" "C920" "C1311" 2.25124663768385
"10878" "C1311" "C1503" 2.35142783091611
"10879" "C1311" "C1882" 2.36517534663391
"10880" "C1312" "C1674" 0.810252628122151
"10881" "C1312" "C1526" 1.08158859910378
"10882" "C1312" "C1694" 1.12935133434694
"10883" "C1312" "C1559" 1.22835472536012
"10884" "C614" "C1312" 1.24337772696693
"10885" "C1312" "C2304" 1.34517532200235
"10886" "C1312" "C2149" 1.40191176509794
"10887" "C1142" "C1312" 1.41922417379352
"10888" "C334" "C1313" 1.4631856705991
"10889" "C1313" "C2283" 1.48289664324096
"10890" "C1313" "C1965" 1.50751869889768
"10891" "C1313" "C1410" 1.75512789067418
"10892" "C1313" "C1584" 1.84448307323497
"10893" "C538" "C1313" 1.88900948920873
"10894" "C1313" "C1894" 1.96030168582488
"10895" "C441" "C1313" 1.97779487280434
"10896" "C1264" "C1313" 1.99848006749488
"10897" "C1314" "C2134" 0.505454135840665
"10898" "C1314" "C1359" 1.15927081587906
"10899" "C1314" "C2358" 1.28319716394471
"10900" "C1314" "C1605" 1.28392092725607
"10901" "C1314" "C2216" 1.29590635216885
"10902" "C1314" "C1453" 1.34071566508262
"10903" "C1314" "C2360" 1.48431671417437
"10904" "C1314" "C1776" 1.52243920146915
"10905" "C1224" "C1314" 1.52860066686042
"10906" "C1314" "C2207" 1.62242772165116
"10907" "C174" "C1315" 1.33593044936254
"10908" "C115" "C1315" 1.37344929019639
"10909" "C467" "C1315" 1.45124083307684
"10910" "C1316" "C2096" 1.72012912782753
"10911" "C1316" "C2241" 2.23413851014876
"10912" "C1316" "C1646" 2.49544250187316
"10913" "C1316" "C1877" 2.70300231797121
"10914" "C712" "C1316" 2.77010669683089
"10915" "C283" "C1316" 2.84468537059336
"10916" "C1069" "C1316" 3.08409285915772
"10917" "C1316" "C2131" 3.2276382649049
"10918" "C1316" "C1888" 3.27142855288787
"10919" "C1317" "C2112" 1.91575924061234
"10920" "C1317" "C2058" 2.40027733158774
"10921" "C353" "C1317" 2.48417772947105
"10922" "C1003" "C1317" 2.53553030126617
"10923" "C217" "C1317" 2.66669780245866
"10924" "C917" "C1317" 2.71554101549842
"10925" "C1317" "C2286" 2.82803516548949
"10926" "C495" "C1317" 2.8399818960436
"10927" "C878" "C1317" 2.86835302284191
"10928" "C1317" "C1932" 2.96824565933832
"10929" "C1318" "C1442" 0.739967185993361
"10930" "C1318" "C2167" 0.926728775860594
"10931" "C1318" "C1701" 0.937826244906498
"10932" "C1318" "C2122" 0.941854210053004
"10933" "C625" "C1318" 0.968058195148773
"10934" "C1318" "C1344" 0.994621493540404
"10935" "C1319" "C1915" 1.24274183859108
"10936" "C78" "C1319" 1.67202055149599
"10937" "C1319" "C1874" 1.70173286883208
"10938" "C1319" "C2160" 1.77042654616529
"10939" "C447" "C1319" 2.03296990110411
"10940" "C1319" "C2228" 2.11881744092775
"10941" "C1319" "C2064" 2.16142316116009
"10942" "C474" "C1319" 2.24071429029298
"10943" "C1320" "C1788" 1.27495953614808
"10944" "C1320" "C1555" 1.45362067301105
"10945" "C1320" "C1439" 1.45748564355456
"10946" "C1320" "C1586" 1.53701449789137
"10947" "C1320" "C2260" 1.54596486703824
"10948" "C1320" "C1342" 1.65761639712841
"10949" "C1321" "C1437" 1.04576154271816
"10950" "C1321" "C1579" 1.39111858517857
"10951" "C243" "C1321" 1.60739023528716
"10952" "C9" "C1321" 1.64507525201716
"10953" "C541" "C1321" 1.66819060028211
"10954" "C525" "C1321" 1.79815981645276
"10955" "C131" "C1321" 1.85483446483297
"10956" "C1322" "C2345" 1.41145149946295
"10957" "C50" "C1322" 1.67294324600476
