"from" "to" "weight"
"1957" "C233" "C476" 0.00944120733334134
"1958" "C234" "C392" 0.00333738425115823
"1959" "C234" "C442" 0.00834867902152249
"1960" "C234" "C334" 0.0100132344300673
"1961" "C234" "C396" 0.0105563118628805
"1962" "C234" "C325" 0.0115497642391546
"1963" "C234" "C446" 0.0125802687349195
"1964" "C130" "C234" 0.0126988650196162
"1965" "C82" "C234" 0.0142245782437058
"1966" "C234" "C301" 0.0144608441586945
"1967" "C235" "C529" 0.00692242627272325
"1968" "C235" "C426" 0.00897518647460801
"1969" "C235" "C516" 0.00929665552456843
"1970" "C235" "C363" 0.0103778693736936
"1971" "C235" "C532" 0.0114436184174883
"1972" "C94" "C235" 0.0125366309938174
"1973" "C235" "C502" 0.0136004925715625
"1974" "C236" "C460" 0.00633309335779395
"1975" "C236" "C347" 0.0124270719316417
"1976" "C236" "C444" 0.0136130587981913
"1977" "C195" "C236" 0.0142934379716005
"1978" "C236" "C427" 0.0156022517083903
"1979" "C236" "C422" 0.0157188052875002
"1980" "C32" "C236" 0.0157198615077459
"1981" "C229" "C236" 0.0164841425949458
"1982" "C69" "C236" 0.018315166445702
"1983" "C237" "C433" 0.0131274001841275
"1984" "C237" "C457" 0.0138465409794523
"1985" "C213" "C237" 0.016935221738669
"1986" "C237" "C452" 0.0172103670686271
"1987" "C237" "C533" 0.0182341143281637
"1988" "C237" "C440" 0.0196849003988472
"1989" "C24" "C237" 0.0236988653074687
"1990" "C237" "C449" 0.0249929116178117
"1991" "C238" "C423" 0.000974457015207115
"1992" "C238" "C483" 0.0038647956946655
"1993" "C238" "C427" 0.00727100649638188
"1994" "C238" "C298" 0.00821482585987439
"1995" "C238" "C341" 0.00924133804320137
"1996" "C238" "C512" 0.0104614703623936
"1997" "C238" "C422" 0.0109035598834968
"1998" "C239" "C465" 0.00751801990674174
"1999" "C239" "C469" 0.00811434793368896
"2000" "C239" "C546" 0.0108472287832385
"2001" "C239" "C366" 0.0120785242984513
"2002" "C206" "C239" 0.0122733336394309
"2003" "C43" "C239" 0.0128015246188601
"2004" "C239" "C528" 0.0136477042904425
"2005" "C239" "C370" 0.0142551406139262
"2006" "C20" "C239" 0.0156048748316736
"2007" "C240" "C293" 0.00568636164711791
"2008" "C240" "C247" 0.00686300381885181
"2009" "C240" "C481" 0.00696788969047862
"2010" "C240" "C400" 0.00836953326289567
"2011" "C240" "C425" 0.0083741002780006
"2012" "C240" "C324" 0.00838363537950468
"2013" "C240" "C432" 0.00899672227301589
"2014" "C65" "C240" 0.0120368417402285
"2015" "C240" "C384" 0.012257939864954
"2016" "C241" "C252" 0.00801685280547724
"2017" "C241" "C461" 0.00894723237888448
"2018" "C241" "C305" 0.00938085050283614
"2019" "C241" "C349" 0.0105016159397609
"2020" "C241" "C412" 0.011034714111981
"2021" "C211" "C241" 0.0118454035592092
"2022" "C241" "C344" 0.0127709968095964
"2023" "C113" "C241" 0.0128180841019073
"2024" "C242" "C507" 0.00901367687159574
"2025" "C242" "C535" 0.012817341552448
"2026" "C242" "C371" 0.0139669961746064
"2027" "C242" "C487" 0.0161531172348794
"2028" "C92" "C242" 0.0162415131538046
"2029" "C39" "C242" 0.0163461366064683
"2030" "C101" "C242" 0.0165512784955492
"2031" "C242" "C491" 0.0167619631948051
"2032" "C243" "C302" 0.00645754272662068
"2033" "C243" "C320" 0.00796319699320137
"2034" "C243" "C492" 0.00909648679003494
"2035" "C243" "C317" 0.009338901149886
"2036" "C107" "C243" 0.0103194713267131
"2037" "C243" "C401" 0.0113676660319926
"2038" "C244" "C276" 0.0133795153290675
"2039" "C244" "C259" 0.0137550864329521
"2040" "C244" "C453" 0.0139427701484419
"2041" "C159" "C244" 0.0153166079664433
"2042" "C244" "C526" 0.0157947488904045
"2043" "C115" "C244" 0.0200230575358592
"2044" "C244" "C291" 0.0200925370431498
"2045" "C245" "C411" 0.00569807437851132
"2046" "C245" "C415" 0.00890334045690503
"2047" "C245" "C439" 0.0100386657945274
"2048" "C245" "C403" 0.0102546353212473
"2049" "C245" "C497" 0.0103750292032668
"2050" "C245" "C508" 0.0107551257066191
"2051" "C245" "C552" 0.011550895583621
"2052" "C246" "C518" 0.012647559857708
"2053" "C246" "C474" 0.0133192254384285
"2054" "C246" "C531" 0.0168721005870572
"2055" "C218" "C246" 0.0175402259157359
"2056" "C246" "C309" 0.017963190001265
"2057" "C131" "C246" 0.0181618627088251
"2058" "C134" "C246" 0.0181640005843838
"2059" "C246" "C288" 0.0187531477082938
"2060" "C246" "C461" 0.018797035346326
"2061" "C224" "C246" 0.0201515741598688
"2062" "C247" "C293" 0.00504564235152994
"2063" "C247" "C481" 0.00883808095491594
"2064" "C247" "C324" 0.00958123066922025
"2065" "C247" "C400" 0.0106010522434585
"2066" "C247" "C432" 0.0111457653224513
"2067" "C74" "C247" 0.0121732754229022
"2068" "C247" "C425" 0.0123199318252699
"2069" "C247" "C384" 0.0141365409901154
"2070" "C248" "C286" 0.00611356734103909
"2071" "C248" "C556" 0.00614011855399204
"2072" "C248" "C468" 0.00636022913165913
"2073" "C248" "C369" 0.0078638421224785
"2074" "C248" "C517" 0.00931651904796076
"2075" "C248" "C480" 0.00956556669436037
"2076" "C248" "C290" 0.0102441926454651
"2077" "C248" "C306" 0.0113176646260833
"2078" "C249" "C434" 0.00738767375116519
"2079" "C249" "C490" 0.0110367165710835
"2080" "C249" "C323" 0.0143448243419345
"2081" "C249" "C498" 0.0149142963210318
"2082" "C249" "C398" 0.0171455615015587
"2083" "C249" "C256" 0.0173111514310736
"2084" "C208" "C249" 0.0185534454701528
"2085" "C51" "C249" 0.0186353269084262
"2086" "C249" "C346" 0.0189164545363082
"2087" "C249" "C541" 0.0193268705371258
"2088" "C250" "C543" 0.00326436920814154
"2089" "C250" "C519" 0.00835290742147752
"2090" "C250" "C449" 0.00891659746840156
"2091" "C153" "C250" 0.0103860505558184
"2092" "C250" "C471" 0.0104123329966361
"2093" "C103" "C250" 0.0122689733608381
"2094" "C250" "C269" 0.0129469318063337
"2095" "C251" "C539" 0.0101500387488601
"2096" "C251" "C527" 0.0106314594641541
"2097" "C251" "C295" 0.0111256152139909
"2098" "C251" "C315" 0.0115046514313876
"2099" "C55" "C251" 0.0122496560425548
"2100" "C10" "C251" 0.0125428893853074
"2101" "C50" "C251" 0.0131739567022652
"2102" "C251" "C253" 0.0132562991535824
"2103" "C251" "C364" 0.0142139057808867
"2104" "C252" "C349" 0.00288358459163806
"2105" "C252" "C418" 0.0106142868173635
"2106" "C252" "C344" 0.0106957628747828
"2107" "C232" "C252" 0.0109608229679102
"2108" "C252" "C305" 0.0112304206065911
"2109" "C253" "C343" 0.00736173601825492
"2110" "C253" "C479" 0.00751437347015072
"2111" "C253" "C315" 0.0096877648327158
"2112" "C142" "C253" 0.0105543768583702
"2113" "C253" "C406" 0.0106908363556881
"2114" "C254" "C339" 0.00811676398366265
"2115" "C254" "C446" 0.00894470015416915
"2116" "C254" "C478" 0.0114319859798175
"2117" "C254" "C325" 0.0126177243511512
"2118" "C175" "C254" 0.0142736959996673
"2119" "C2" "C254" 0.0146079331742005
"2120" "C254" "C332" 0.0150159605914841
"2121" "C61" "C254" 0.0155638240161146
"2122" "C254" "C392" 0.0167182472368463
"2123" "C255" "C403" 0.00613108068571146
"2124" "C255" "C266" 0.00660387652996556
"2125" "C255" "C447" 0.00693204759832333
"2126" "C255" "C370" 0.00715936919319758
"2127" "C255" "C469" 0.00883950397018752
"2128" "C255" "C366" 0.00958370824654775
"2129" "C255" "C439" 0.00967859275143842
"2130" "C221" "C255" 0.0101027837585784
"2131" "C255" "C421" 0.0114995675197617
"2132" "C256" "C541" 0.00701408399124601
"2133" "C256" "C500" 0.00758170861558992
"2134" "C256" "C437" 0.00964991936529126
"2135" "C256" "C434" 0.0121037025145492
"2136" "C194" "C256" 0.0130683969757182
"2137" "C256" "C345" 0.0134643585457782
"2138" "C256" "C490" 0.0134912440984095
"2139" "C257" "C445" 0.00355038792917326
"2140" "C257" "C431" 0.0099481008286661
"2141" "C257" "C380" 0.0110616986955616
"2142" "C257" "C443" 0.0133878933707785
"2143" "C138" "C257" 0.0143506491393575
"2144" "C257" "C477" 0.0157654106582092
"2145" "C257" "C271" 0.0158219016639246
"2146" "C45" "C258" 0.0132399210084412
"2147" "C258" "C441" 0.0143538549049181
"2148" "C122" "C258" 0.0168613193497614
"2149" "C258" "C262" 0.0176279106554141
"2150" "C258" "C450" 0.0183883732523585
"2151" "C258" "C308" 0.0189560321194013
"2152" "C258" "C527" 0.0191675322688021
"2153" "C259" "C335" 0.00787809335998534
"2154" "C133" "C259" 0.00830106402670632
"2155" "C259" "C453" 0.00865246794800665
"2156" "C223" "C259" 0.00949173116719357
"2157" "C119" "C259" 0.0115132812702128
"2158" "C217" "C259" 0.0115232303934355
"2159" "C260" "C277" 0.00906955305141365
"2160" "C260" "C471" 0.0102859104520353
"2161" "C3" "C260" 0.0142716702067298
"2162" "C260" "C266" 0.0144956923747549
"2163" "C260" "C370" 0.0148569521985725
"2164" "C260" "C269" 0.0163448052658139
"2165" "C213" "C260" 0.0163786115968158
"2166" "C261" "C509" 0.00237718639667453
"2167" "C261" "C456" 0.00540673916558796
"2168" "C261" "C275" 0.0082850190521262
"2169" "C261" "C542" 0.00917688782947288
"2170" "C261" "C430" 0.0103909284272472
"2171" "C261" "C536" 0.0114064251104561
"2172" "C203" "C261" 0.0117661335726715
"2173" "C261" "C508" 0.0118133489567637
"2174" "C78" "C261" 0.0136527711651659
"2175" "C262" "C343" 0.00481979572055526
"2176" "C262" "C429" 0.00530362149829205
"2177" "C262" "C441" 0.00759402335697211
"2178" "C262" "C315" 0.00966028133785061
"2179" "C29" "C262" 0.0101451215414867
"2180" "C263" "C264" 0.00877376448002889
"2181" "C263" "C278" 0.0101693083818884
"2182" "C263" "C483" 0.0111807013245282
"2183" "C263" "C341" 0.0118338981544533
"2184" "C263" "C423" 0.0132576281208001
"2185" "C263" "C313" 0.0139366768817251
"2186" "C263" "C298" 0.0139622466762466
"2187" "C238" "C263" 0.0142073946328312
"2188" "C264" "C282" 0.00922512817606951
"2189" "C264" "C278" 0.00958714088410264
"2190" "C264" "C313" 0.00963286689733166
"2191" "C264" "C298" 0.0114738949455604
"2192" "C264" "C534" 0.0122348896879161
"2193" "C37" "C264" 0.0126529823155785
"2194" "C264" "C289" 0.013581750542997
"2195" "C265" "C520" 0.0104923293331641
"2196" "C265" "C283" 0.012355112994001
"2197" "C265" "C535" 0.0147313781641782
"2198" "C265" "C326" 0.015376402329702
"2199" "C266" "C370" 0.0019369456922443
"2200" "C266" "C469" 0.0104575223295832
"2201" "C266" "C439" 0.0105025019913125
"2202" "C266" "C403" 0.0114476079364243
"2203" "C3" "C266" 0.0115480393856539
"2204" "C266" "C447" 0.0118974620047799
"2205" "C266" "C366" 0.0140058590306644
"2206" "C267" "C438" 0.00532315587951008
"2207" "C267" "C296" 0.00768429948665977
"2208" "C267" "C417" 0.00796875950752321
"2209" "C267" "C359" 0.00995872361947569
"2210" "C267" "C421" 0.0113878548898273
"2211" "C267" "C448" 0.0119320221708221
"2212" "C267" "C348" 0.0120701172843497
"2213" "C268" "C428" 0.00976333605782034
"2214" "C268" "C379" 0.0103398476629429
"2215" "C268" "C539" 0.0117842433496992
"2216" "C268" "C295" 0.0120341582183017
"2217" "C268" "C389" 0.0140873900233731
"2218" "C179" "C268" 0.0145546133565896
"2219" "C269" "C476" 0.00476782002570202
"2220" "C269" "C321" 0.00665721250901539
"2221" "C269" "C552" 0.00859536297750719
"2222" "C269" "C497" 0.00925233141414554
"2223" "C38" "C269" 0.0107749974886507
"2224" "C270" "C299" 0.00628776405293977
"2225" "C270" "C384" 0.00765994096956872
"2226" "C270" "C390" 0.00904191172437028
"2227" "C270" "C555" 0.011826853360807
"2228" "C270" "C400" 0.0119822291299366
"2229" "C65" "C270" 0.0129220056444978
"2230" "C74" "C270" 0.0137256969323719
"2231" "C270" "C432" 0.0146810830182
"2232" "C270" "C481" 0.0147324986662655
"2233" "C271" "C530" 0.00281171790839234
"2234" "C271" "C365" 0.00832773340621284
"2235" "C271" "C431" 0.00857876806419
"2236" "C271" "C397" 0.0092350465606007
"2237" "C271" "C387" 0.00944572217663025
"2238" "C271" "C378" 0.0112801746672387
"2239" "C272" "C550" 0.00925876003217841
"2240" "C128" "C272" 0.00967741741623794
"2241" "C47" "C272" 0.00988728745413501
"2242" "C132" "C272" 0.0102369140570744
"2243" "C272" "C419" 0.0102435007084134
"2244" "C272" "C459" 0.0102575675763498
"2245" "C273" "C519" 0.00908925589763102
"2246" "C38" "C273" 0.0107469349328907
"2247" "C90" "C273" 0.0108583825536601
"2248" "C273" "C414" 0.012141726857072
"2249" "C273" "C373" 0.0123268210997922
"2250" "C233" "C273" 0.0135513796445806
"2251" "C273" "C536" 0.0135983299802896
"2252" "C172" "C273" 0.0140434026509332
"2253" "C273" "C462" 0.0140802962455544
"2254" "C274" "C383" 0.0100112266232509
"2255" "C274" "C487" 0.0104129376237506
"2256" "C274" "C511" 0.013346999094714
"2257" "C274" "C357" 0.0134560986932531
"2258" "C275" "C542" 0.00411373673753183
"2259" "C275" "C536" 0.00501908353103891
"2260" "C275" "C508" 0.0065897977705763
"2261" "C275" "C456" 0.0074182458527987
"2262" "C275" "C448" 0.00875961797126298
"2263" "C276" "C453" 0.011188235649446
"2264" "C276" "C466" 0.0117953567269266
"2265" "C159" "C276" 0.012480188917558
"2266" "C259" "C276" 0.0132872894788107
"2267" "C169" "C276" 0.0133463012556499
"2268" "C276" "C397" 0.0144559474398753
"2269" "C217" "C276" 0.0147219721048255
"2270" "C119" "C276" 0.0154566469128109
"2271" "C269" "C277" 0.0114481701061397
"2272" "C3" "C277" 0.0118343359491243
"2273" "C277" "C452" 0.0126216322243282
"2274" "C277" "C471" 0.0133119131387965
"2275" "C213" "C277" 0.0137845141963958
"2276" "C277" "C476" 0.013837452399546
"2277" "C42" "C278" 0.013277716700517
"2278" "C278" "C534" 0.0155605253467034
"2279" "C278" "C282" 0.0166874620806953
"2280" "C37" "C278" 0.0170193141658077
"2281" "C4" "C278" 0.0188843586738026
"2282" "C278" "C313" 0.0190464941901479
"2283" "C278" "C483" 0.0194887470921
"2284" "C278" "C298" 0.0198410936076617
"2285" "C279" "C405" 0.00464495540914518
"2286" "C279" "C309" 0.00884692110369527
"2287" "C279" "C349" 0.00988222336345752
"2288" "C279" "C285" 0.0111519211604772
"2289" "C93" "C279" 0.0115576899777562
"2290" "C152" "C279" 0.0116637449347251
"2291" "C280" "C375" 0.00450322576610283
"2292" "C14" "C280" 0.00898610403864432
"2293" "C280" "C559" 0.0105277887741832
"2294" "C280" "C289" 0.0110316437199431
"2295" "C281" "C557" 0.00910269582516501
"2296" "C281" "C376" 0.00913311220860361
"2297" "C281" "C516" 0.00919505197461529
"2298" "C281" "C459" 0.00987707322036361
"2299" "C282" "C534" 0.00705012588524063
"2300" "C282" "C313" 0.0105757773209924
"2301" "C160" "C282" 0.0140483707997991
"2302" "C272" "C282" 0.0142730456358529
"2303" "C282" "C289" 0.0145753234531151
"2304" "C282" "C419" 0.0150195656188537
"2305" "C14" "C282" 0.0152224981943361
"2306" "C282" "C298" 0.0152560931838811
"2307" "C283" "C326" 0.00643690762941941
"2308" "C283" "C520" 0.0106556178371315
"2309" "C283" "C398" 0.0128178970586386
"2310" "C284" "C292" 0.00959101464571914
"2311" "C202" "C284" 0.0174532640573536
"2312" "C284" "C464" 0.0174756944481509
"2313" "C60" "C284" 0.0176440724787369
"2314" "C284" "C468" 0.0204453440522749
"2315" "C284" "C484" 0.0204829756331452
"2316" "C284" "C381" 0.0206357654612706
"2317" "C204" "C284" 0.0209295542641308
"2318" "C284" "C553" 0.0209729083483358
"2319" "C284" "C480" 0.021035197445307
"2320" "C285" "C405" 0.00906845449548666
"2321" "C285" "C352" 0.00980495044467764
"2322" "C285" "C309" 0.0126264396937209
"2323" "C188" "C285" 0.0128944426800872
"2324" "C286" "C556" 0.00564430318981767
"2325" "C286" "C369" 0.00644333669984804
"2326" "C286" "C337" 0.00880162386690947
"2327" "C286" "C468" 0.00935270480489679
"2328" "C286" "C528" 0.00949269425227052
"2329" "C286" "C354" 0.00983117630666737
"2330" "C287" "C510" 0.012086234028605
"2331" "C287" "C455" 0.0149790658231825
"2332" "C178" "C287" 0.0152121117945311
"2333" "C287" "C331" 0.0157147211821709
"2334" "C287" "C509" 0.0159690385219357
"2335" "C287" "C430" 0.0159888285910088
"2336" "C261" "C287" 0.0160975430373025
"2337" "C287" "C504" 0.0168159077469319
"2338" "C287" "C353" 0.0183264836683876
"2339" "C287" "C414" 0.0191756368048772
"2340" "C288" "C518" 0.0122691528528603
"2341" "C1" "C288" 0.0135488854881684
"2342" "C89" "C288" 0.0143858433114188
"2343" "C28" "C288" 0.0145107244353583
"2344" "C12" "C288" 0.0152388099994338
"2345" "C288" "C474" 0.0158766533446772
"2346" "C288" "C352" 0.0162893460154391
"2347" "C288" "C376" 0.0171002854972086
"2348" "C289" "C419" 0.00382597132832609
"2349" "C289" "C313" 0.00576693358382276
"2350" "C289" "C298" 0.00735101481934254
"2351" "C289" "C375" 0.00894228548084179
"2352" "C289" "C427" 0.0107041113319903
"2353" "C289" "C459" 0.0107832904729615
"2354" "C290" "C526" 0.00573967537018866
"2355" "C290" "C291" 0.00588807810631077
"2356" "C290" "C468" 0.00599660453440039
"2357" "C290" "C556" 0.00698707800202375
"2358" "C290" "C306" 0.00721857022278996
"2359" "C290" "C453" 0.00808378745269333
"2360" "C290" "C394" 0.00821593948337002
"2361" "C291" "C394" 0.003851460973766
"2362" "C291" "C311" 0.00618596933151049
"2363" "C291" "C526" 0.00698802227934737
"2364" "C291" "C556" 0.00704091813116895
"2365" "C291" "C453" 0.00721607879099797
"2366" "C291" "C354" 0.00849976611972384
"2367" "C119" "C291" 0.00939044384203516
"2368" "C159" "C291" 0.00995661634503966
"2369" "C292" "C470" 0.0139539139646567
"2370" "C67" "C292" 0.015340942961961
"2371" "C292" "C468" 0.0155741006408734
"2372" "C292" "C464" 0.0158741167905875
"2373" "C204" "C292" 0.0160236200178184
"2374" "C292" "C388" 0.016260951411624
"2375" "C292" "C553" 0.0168854236356788
"2376" "C293" "C481" 0.00407172118730342
"2377" "C293" "C324" 0.0047599911740052
"2378" "C293" "C425" 0.00753323569747854
"2379" "C293" "C384" 0.0109684148363798
"2380" "C293" "C400" 0.011178041327354
"2381" "C294" "C459" 0.0102291630316456
"2382" "C294" "C554" 0.0108688357665398
"2383" "C294" "C376" 0.0110237915336148
"2384" "C114" "C294" 0.0120055654599341
"2385" "C1" "C294" 0.0121730256050811
"2386" "C281" "C294" 0.0130452320000769
"2387" "C28" "C294" 0.0131381508451008
"2388" "C181" "C294" 0.0134111465086788
"2389" "C128" "C294" 0.0135501823855046
"2390" "C295" "C389" 0.006751993355241
"2391" "C295" "C539" 0.00738803337750174
"2392" "C295" "C514" 0.0101360254686449
"2393" "C295" "C527" 0.0104190397597855
"2394" "C296" "C438" 0.00666927771586173
"2395" "C296" "C421" 0.00738830425975727
"2396" "C296" "C348" 0.00960638152871132
"2397" "C221" "C296" 0.0120717930165303
"2398" "C297" "C386" 0.0032240713227964
"2399" "C297" "C358" 0.00733986414193957
"2400" "C297" "C336" 0.0117358214648463
"2401" "C85" "C297" 0.0120863993567293
"2402" "C10" "C297" 0.0124242470399656
"2403" "C297" "C514" 0.0127442701690344
"2404" "C197" "C297" 0.0129131920892748
"2405" "C298" "C313" 0.00527312635180943
"2406" "C298" "C422" 0.0052976084294582
"2407" "C298" "C427" 0.00645152613401577
"2408" "C298" "C423" 0.00803092792517091
"2409" "C298" "C483" 0.00992234975507427
"2410" "C299" "C390" 0.00877764125163841
"2411" "C299" "C555" 0.0106220137838913
"2412" "C299" "C384" 0.0118473242570031
"2413" "C299" "C362" 0.0135290998163391
"2414" "C299" "C400" 0.0138386933516507
"2415" "C299" "C300" 0.0158980540004547
"2416" "C299" "C432" 0.0161766619023637
"2417" "C300" "C362" 0.0122893456957266
"2418" "C300" "C432" 0.0124880700563394
"2419" "C300" "C400" 0.0133885235222839
"2420" "C117" "C300" 0.0155411579211664
"2421" "C300" "C514" 0.0157759700359687
"2422" "C301" "C334" 0.00482230607436925
"2423" "C301" "C396" 0.00666784794509843
"2424" "C301" "C492" 0.00684104500847574
"2425" "C301" "C515" 0.00785435175508406
"2426" "C301" "C442" 0.0078818666908082
"2427" "C301" "C496" 0.00928822564545871
"2428" "C301" "C327" 0.00981034026584281
"2429" "C302" "C401" 0.0065330593136269
"2430" "C302" "C377" 0.0100059582804563
"2431" "C302" "C492" 0.0110598629899546
"2432" "C302" "C467" 0.0114400132259341
"2433" "C303" "C488" 0.00804771113788242
"2434" "C303" "C479" 0.00852240109828946
"2435" "C303" "C308" 0.00934589689586898
"2436" "C303" "C406" 0.0115790391985438
"2437" "C303" "C395" 0.0116877356124983
"2438" "C304" "C387" 0.0087368364027317
"2439" "C119" "C304" 0.0116080496123661
"2440" "C304" "C394" 0.0122576332913208
"2441" "C35" "C304" 0.0129474782085578
"2442" "C304" "C436" 0.0132011623253421
"2443" "C217" "C304" 0.0142319554792172
"2444" "C304" "C517" 0.0149825321132394
"2445" "C174" "C304" 0.0150644934368546
"2446" "C23" "C304" 0.0151125739922453
"2447" "C304" "C530" 0.0152423823868436
"2448" "C305" "C420" 0.00794074925504347
"2449" "C305" "C499" 0.00847712839630988
"2450" "C305" "C493" 0.00940389990712815
"2451" "C305" "C385" 0.0115693441075692
"2452" "C305" "C549" 0.0116101707290891
"2453" "C306" "C361" 0.00217117831858978
"2454" "C306" "C338" 0.00220792185147505
"2455" "C306" "C517" 0.0047192210002323
"2456" "C306" "C480" 0.00652659911928846
"2457" "C306" "C436" 0.00677265353415701
"2458" "C306" "C335" 0.00773291509398327
"2459" "C307" "C482" 0.00556201593868722
"2460" "C307" "C388" 0.00762494728258925
"2461" "C307" "C435" 0.00983045713516401
"2462" "C307" "C553" 0.0111169209961598
"2463" "C307" "C521" 0.0114479885386123
"2464" "C123" "C307" 0.0117442682235506
"2465" "C307" "C348" 0.0122610283950579
"2466" "C308" "C450" 0.00634494786075332
"2467" "C308" "C406" 0.0124666732809572
"2468" "C308" "C488" 0.0131267727462152
"2469" "C36" "C308" 0.0139632455854167
"2470" "C308" "C479" 0.0141319809011044
"2471" "C309" "C518" 0.00803877296021793
"2472" "C309" "C405" 0.00860376393065228
"2473" "C309" "C557" 0.00882907332513919
"2474" "C309" "C374" 0.0094614414900559
"2475" "C310" "C322" 0.00431220721571646
"2476" "C310" "C545" 0.0075044955977752
"2477" "C310" "C432" 0.0135146197035663
"2478" "C310" "C400" 0.01482923192889
"2479" "C205" "C310" 0.015736699308846
"2480" "C310" "C390" 0.0160878458583539
"2481" "C22" "C310" 0.0168114469777415
"2482" "C300" "C310" 0.0176752803548547
"2483" "C310" "C312" 0.0179327908871821
"2484" "C310" "C555" 0.0183947722884897
"2485" "C311" "C354" 0.00247582381572462
"2486" "C311" "C337" 0.00578522025525957
"2487" "C311" "C525" 0.00633017810571047
"2488" "C311" "C394" 0.00640763227434128
"2489" "C311" "C556" 0.00733571021589218
"2490" "C311" "C528" 0.00996961662170477
"2491" "C311" "C369" 0.0100350830157842
"2492" "C312" "C425" 0.00982742947160247
"2493" "C312" "C545" 0.0106097613973028
"2494" "C240" "C312" 0.0128451805644874
"2495" "C312" "C481" 0.0132588447121337
"2496" "C312" "C324" 0.0142233434747342
"2497" "C42" "C312" 0.0142800752364841
"2498" "C312" "C384" 0.0149201352093691
"2499" "C293" "C312" 0.0157913706381512
"2500" "C313" "C419" 0.00860859760630313
"2501" "C313" "C422" 0.00869306014428477
"2502" "C313" "C427" 0.0109782827599179
"2503" "C313" "C375" 0.0113135637486858
"2504" "C314" "C335" 0.00817082685638281
"2505" "C314" "C351" 0.0109998777179764
"2506" "C133" "C314" 0.0113036951303696
"2507" "C314" "C338" 0.0124089716747196
"2508" "C314" "C436" 0.0126657283819117
"2509" "C259" "C314" 0.0127824280531945
"2510" "C314" "C361" 0.0139541318923435
"2511" "C315" "C364" 0.00854110782519438
"2512" "C315" "C343" 0.00878503317217456
"2513" "C316" "C541" 0.0106357269261689
"2514" "C316" "C544" 0.0109949340416542
"2515" "C316" "C345" 0.011061449796941
"2516" "C194" "C316" 0.0118381277356487
"2517" "C15" "C316" 0.0122249284932016
"2518" "C316" "C505" 0.0128396674801765
"2519" "C316" "C494" 0.013014667218553
"2520" "C316" "C360" 0.0139479528119881
"2521" "C316" "C395" 0.0148096775188214
"2522" "C317" "C492" 0.00480134666026642
"2523" "C317" "C418" 0.00833591521386939
"2524" "C317" "C496" 0.00967759170841618
"2525" "C301" "C317" 0.0100999906622893
"2526" "C317" "C320" 0.0104011242345593
"2527" "C318" "C332" 0.00723623215545044
"2528" "C318" "C374" 0.00808899957795819
"2529" "C318" "C319" 0.00923151560870928
"2530" "C318" "C502" 0.0112994467565501
"2531" "C318" "C402" 0.0115339951947847
"2532" "C318" "C385" 0.0116447667558202
"2533" "C318" "C472" 0.0121503274510677
"2534" "C319" "C402" 0.00428341893944562
"2535" "C319" "C332" 0.00559881759289017
"2536" "C319" "C327" 0.00578808814035654
"2537" "C319" "C496" 0.00778415448573774
"2538" "C319" "C385" 0.00980377276482681
"2539" "C168" "C320" 0.0110542202936721
"2540" "C320" "C492" 0.0113752900031771
"2541" "C302" "C320" 0.0143887139997169
"2542" "C107" "C320" 0.0146238941088717
"2543" "C321" "C497" 0.0027719300642226
"2544" "C321" "C476" 0.0037202192873719
"2545" "C321" "C552" 0.00481700930633419
"2546" "C322" "C545" 0.0114195200187434
"2547" "C322" "C432" 0.0157844981457688
"2548" "C322" "C400" 0.0176813989960586
"2549" "C300" "C322" 0.0185127215036218
"2550" "C22" "C322" 0.018969197695611
"2551" "C322" "C390" 0.0195662785958911
"2552" "C240" "C322" 0.0211974551057786
"2553" "C312" "C322" 0.0215740222487987
"2554" "C323" "C434" 0.00771123472486549
"2555" "C323" "C541" 0.0104404065495493
"2556" "C323" "C490" 0.0114247834949605
"2557" "C208" "C323" 0.0142860486333222
"2558" "C256" "C323" 0.014304826667738
"2559" "C323" "C345" 0.0151728136476147
"2560" "C323" "C500" 0.0151911007871907
"2561" "C15" "C323" 0.0166986748504791
"2562" "C323" "C544" 0.0168272298526398
"2563" "C324" "C481" 0.00399634595637319
"2564" "C324" "C425" 0.00461966355505129
"2565" "C324" "C384" 0.0115768107018027
"2566" "C324" "C512" 0.0119961198257841
"2567" "C325" "C532" 0.0099245983792861
"2568" "C325" "C332" 0.0105617415282926
"2569" "C325" "C392" 0.0114378697838928
"2570" "C325" "C446" 0.0123721638127868
"2571" "C326" "C535" 0.0135969889872128
"2572" "C326" "C520" 0.0140269337695153
"2573" "C327" "C496" 0.00537829293983497
"2574" "C327" "C402" 0.00540320418639624
"2575" "C327" "C515" 0.00672305657726895
"2576" "C327" "C332" 0.00975303273880501
"2577" "C328" "C357" 0.00690608232024744
"2578" "C328" "C501" 0.00690986084962148
"2579" "C328" "C383" 0.011198636679518
"2580" "C328" "C342" 0.0121700072276439
"2581" "C328" "C380" 0.0131638257818485
"2582" "C329" "C355" 0.00885373683183048
"2583" "C329" "C504" 0.010703635940136
"2584" "C329" "C413" 0.011174383781011
"2585" "C329" "C430" 0.0115397430986569
"2586" "C329" "C414" 0.0121086240399083
"2587" "C329" "C510" 0.0121942400173432
"2588" "C70" "C329" 0.0121991337844261
"2589" "C329" "C513" 0.0122066942468445
"2590" "C330" "C503" 0.00554349382409093
"2591" "C330" "C490" 0.0161783872251954
"2592" "C330" "C494" 0.017046758263701
"2593" "C46" "C330" 0.0175713652204235
