"from" "to" "weight"
"1321" "C148" "C455" 0.0202268274988388
"1322" "C148" "C204" 0.0309197156326057
"1323" "C148" "C464" 0.0356051055812899
"1324" "C148" "C242" 0.0392501298284551
"1325" "C80" "C148" 0.0396845828141853
"1326" "C148" "C166" 0.0403892630742448
"1327" "C149" "C234" 0.00514113215328456
"1328" "C149" "C533" 0.00518187392149325
"1329" "C149" "C311" 0.00646004220525786
"1330" "C149" "C489" 0.00696153981154387
"1331" "C149" "C517" 0.00700638703290868
"1332" "C149" "C407" 0.00733896552954122
"1333" "C149" "C449" 0.00841204938928412
"1334" "C149" "C476" 0.00881776811325131
"1335" "C149" "C463" 0.00954686013148122
"1336" "C150" "C261" 0.0144849229469499
"1337" "C150" "C320" 0.0145300438775498
"1338" "C150" "C451" 0.0175573757301551
"1339" "C150" "C500" 0.0215636418715286
"1340" "C150" "C333" 0.022214533010313
"1341" "C150" "C436" 0.024488804447923
"1342" "C150" "C397" 0.0246624230813214
"1343" "C150" "C346" 0.027594582516191
"1344" "C151" "C173" 0.00187640032422292
"1345" "C151" "C437" 0.00408175742946879
"1346" "C151" "C170" 0.00427128807726972
"1347" "C151" "C520" 0.00441928421764196
"1348" "C151" "C539" 0.00474699099255283
"1349" "C151" "C267" 0.00474713859669027
"1350" "C151" "C381" 0.00573304060285155
"1351" "C151" "C434" 0.00597734466718471
"1352" "C151" "C501" 0.00668300879919513
"1353" "C152" "C532" 0.0246240820896717
"1354" "C152" "C329" 0.0308442140338868
"1355" "C152" "C177" 0.0322466540910112
"1356" "C152" "C317" 0.0326887264544423
"1357" "C152" "C315" 0.0382427520615011
"1358" "C152" "C482" 0.0504480668847791
"1359" "C152" "C398" 0.0517407725983794
"1360" "C152" "C413" 0.0551266337028567
"1361" "C152" "C341" 0.0556172313598064
"1362" "C153" "C242" 0.00537076568312199
"1363" "C153" "C164" 0.00643219067726987
"1364" "C153" "C211" 0.00672089674153453
"1365" "C153" "C166" 0.00788255791589702
"1366" "C153" "C347" 0.0100885377536523
"1367" "C153" "C442" 0.0105802048743657
"1368" "C153" "C396" 0.0113409761449502
"1369" "C154" "C313" 0.0124765793423436
"1370" "C154" "C438" 0.0197801185971681
"1371" "C154" "C375" 0.0204366070248971
"1372" "C154" "C528" 0.0211819149112123
"1373" "C31" "C154" 0.0224552659119798
"1374" "C154" "C265" 0.0226770078592381
"1375" "C154" "C369" 0.0240054868133407
"1376" "C154" "C260" 0.0256763436716145
"1377" "C155" "C427" 0.00141566407066092
"1378" "C155" "C446" 0.00199119273293768
"1379" "C155" "C293" 0.00364002031224917
"1380" "C155" "C460" 0.00570394208332986
"1381" "C155" "C351" 0.00782720401763622
"1382" "C155" "C393" 0.0087090233286725
"1383" "C155" "C481" 0.00885825887532338
"1384" "C155" "C465" 0.00959205159546016
"1385" "C156" "C373" 0.00887481077966884
"1386" "C156" "C441" 0.0116510533522316
"1387" "C156" "C235" 0.0121973604204251
"1388" "C156" "C264" 0.0149265247981392
"1389" "C75" "C156" 0.0174383734864441
"1390" "C156" "C201" 0.0175579732872059
"1391" "C32" "C156" 0.0176818819311424
"1392" "C156" "C168" 0.0189589361010307
"1393" "C18" "C156" 0.0193413246624771
"1394" "C157" "C272" 0.00990901089562099
"1395" "C157" "C191" 0.0107724220133022
"1396" "C157" "C420" 0.0121638522259061
"1397" "C8" "C157" 0.0143976598180529
"1398" "C157" "C231" 0.0144094241461376
"1399" "C157" "C244" 0.0146385247757197
"1400" "C157" "C372" 0.0147046271935985
"1401" "C157" "C527" 0.0153983643353
"1402" "C157" "C416" 0.0165469920837802
"1403" "C158" "C243" 0.00455648270774417
"1404" "C158" "C415" 0.0200897285167977
"1405" "C158" "C511" 0.0201199379996785
"1406" "C158" "C425" 0.0205994332478629
"1407" "C88" "C158" 0.0216475210056048
"1408" "C158" "C422" 0.0253127177012432
"1409" "C124" "C158" 0.0255490765401494
"1410" "C158" "C235" 0.025964964149866
"1411" "C159" "C509" 0.0123024009367693
"1412" "C159" "C372" 0.0146801509672442
"1413" "C159" "C386" 0.0152439846496163
"1414" "C159" "C334" 0.0165693914011409
"1415" "C160" "C554" 0.0364543291741101
"1416" "C160" "C255" 0.04050753316483
"1417" "C160" "C229" 0.0422788876552552
"1418" "C160" "C268" 0.0479186079348978
"1419" "C160" "C285" 0.0507563852496533
"1420" "C160" "C195" 0.0602322699018517
"1421" "C160" "C435" 0.0661546017460113
"1422" "C1" "C160" 0.0682941331809016
"1423" "C161" "C185" 0.00645174638509641
"1424" "C161" "C486" 0.00916135371426883
"1425" "C161" "C378" 0.0107320958059659
"1426" "C161" "C282" 0.0130567099546906
"1427" "C161" "C410" 0.0145609426487167
"1428" "C161" "C291" 0.0150740225224438
"1429" "C162" "C284" 0.00703043770417469
"1430" "C162" "C280" 0.00855203398520086
"1431" "C162" "C258" 0.011528310062281
"1432" "C162" "C241" 0.013399693841924
"1433" "C162" "C461" 0.0135505993333485
"1434" "C162" "C518" 0.0137730031017076
"1435" "C162" "C505" 0.0145679793195645
"1436" "C162" "C220" 0.015689609788733
"1437" "C162" "C383" 0.016765783996089
"1438" "C162" "C219" 0.0172647813436134
"1439" "C163" "C332" 0.00859197782178766
"1440" "C163" "C264" 0.0087367529649793
"1441" "C163" "C279" 0.00929262190879011
"1442" "C163" "C533" 0.0105574049094679
"1443" "C163" "C407" 0.0117622118626996
"1444" "C149" "C163" 0.0134702291078071
"1445" "C164" "C442" 0.00583783751348316
"1446" "C164" "C211" 0.00612448476206253
"1447" "C164" "C347" 0.00789386997770653
"1448" "C164" "C535" 0.00951287746689008
"1449" "C164" "C242" 0.00961652571621425
"1450" "C164" "C366" 0.0101608256960193
"1451" "C164" "C166" 0.0105760627637249
"1452" "C165" "C432" 0.0129742995667641
"1453" "C165" "C409" 0.0135146477113067
"1454" "C60" "C165" 0.0178543653005283
"1455" "C165" "C343" 0.0202096707605827
"1456" "C165" "C430" 0.0207703247838469
"1457" "C165" "C457" 0.0211087762307254
"1458" "C38" "C165" 0.0238178054630429
"1459" "C165" "C307" 0.0239168280017045
"1460" "C165" "C321" 0.0244943338750304
"1461" "C166" "C211" 0.00568123977705239
"1462" "C166" "C242" 0.0057360443051196
"1463" "C166" "C442" 0.0105665523072055
"1464" "C167" "C339" 0.0179172996350795
"1465" "C167" "C283" 0.0216211746728606
"1466" "C167" "C472" 0.0253783789570792
"1467" "C167" "C305" 0.0264553574167993
"1468" "C167" "C385" 0.029733634877151
"1469" "C97" "C167" 0.0302464273215977
"1470" "C167" "C290" 0.0317197439375093
"1471" "C167" "C345" 0.0319991548865745
"1472" "C167" "C200" 0.0338112195081042
"1473" "C167" "C394" 0.0357366335522065
"1474" "C168" "C441" 0.00859125842175451
"1475" "C168" "C372" 0.00951937614071102
"1476" "C168" "C420" 0.0151131780310764
"1477" "C168" "C189" 0.0153666513956402
"1478" "C169" "C276" 0.00512761890864826
"1479" "C169" "C467" 0.00524574176755376
"1480" "C169" "C171" 0.0061970294316658
"1481" "C169" "C186" 0.0081031792602146
"1482" "C134" "C169" 0.0091997829665563
"1483" "C169" "C296" 0.00939875836884493
"1484" "C169" "C391" 0.0114137146989007
"1485" "C169" "C212" 0.011452600735187
"1486" "C42" "C169" 0.0117286143478002
"1487" "C169" "C273" 0.0120516898939648
"1488" "C170" "C437" 0.00245556660999557
"1489" "C170" "C173" 0.0052462795262319
"1490" "C170" "C539" 0.00586357622570413
"1491" "C112" "C170" 0.00646116571515198
"1492" "C170" "C267" 0.00699703913955291
"1493" "C170" "C434" 0.00741530564504115
"1494" "C170" "C520" 0.00758003762407498
"1495" "C171" "C212" 0.00664465298337834
"1496" "C171" "C296" 0.00710752660650348
"1497" "C171" "C186" 0.00794809456396154
"1498" "C171" "C467" 0.00879837297972343
"1499" "C171" "C273" 0.00900564838205449
"1500" "C171" "C338" 0.00938705269000143
"1501" "C171" "C276" 0.00960721874879149
"1502" "C172" "C357" 0.00586120144769197
"1503" "C172" "C187" 0.00710129449499422
"1504" "C172" "C458" 0.00913401085065246
"1505" "C172" "C286" 0.00947415967590911
"1506" "C172" "C512" 0.0097793011565365
"1507" "C172" "C228" 0.00982253670141796
"1508" "C172" "C287" 0.0118336866111653
"1509" "C173" "C437" 0.00418550127586363
"1510" "C173" "C381" 0.00427246923735638
"1511" "C173" "C539" 0.00427300212673547
"1512" "C173" "C434" 0.00565624973122527
"1513" "C173" "C520" 0.00566411268145049
"1514" "C173" "C267" 0.00625678549596515
"1515" "C173" "C215" 0.00648966679782559
"1516" "C174" "C237" 0.00244264787267688
"1517" "C174" "C309" 0.00671455035364265
"1518" "C174" "C433" 0.00809398644801798
"1519" "C174" "C401" 0.00859381531043149
"1520" "C174" "C193" 0.00905011845903957
"1521" "C174" "C238" 0.00952742562481759
"1522" "C174" "C262" 0.00953126500994344
"1523" "C174" "C389" 0.0099331792667385
"1524" "C175" "C498" 0.00256615875029183
"1525" "C175" "C510" 0.00306574001543704
"1526" "C175" "C445" 0.00965207381745181
"1527" "C175" "C297" 0.00971685208878129
"1528" "C175" "C404" 0.0135724381209127
"1529" "C175" "C254" 0.0144431790318154
"1530" "C175" "C227" 0.014719528792844
"1531" "C175" "C502" 0.01755150414209
"1532" "C175" "C284" 0.0191608196012409
"1533" "C176" "C418" 0.0134179198424042
"1534" "C176" "C216" 0.01823444499028
"1535" "C176" "C304" 0.0185706478519415
"1536" "C176" "C277" 0.0197219935492075
"1537" "C176" "C322" 0.0236195370725357
"1538" "C176" "C522" 0.0261278661439894
"1539" "C83" "C176" 0.028281537881465
"1540" "C118" "C176" 0.0295973550574124
"1541" "C177" "C329" 0.00591748476511925
"1542" "C177" "C482" 0.0184254965389288
"1543" "C177" "C317" 0.0452118335081039
"1544" "C177" "C253" 0.0504412883123624
"1545" "C177" "C532" 0.0524193401805293
"1546" "C177" "C298" 0.0551536118238352
"1547" "C177" "C315" 0.0674505881427969
"1548" "C108" "C177" 0.068273857695716
"1549" "C178" "C250" 0.00835564368908169
"1550" "C178" "C270" 0.0111633726291923
"1551" "C178" "C384" 0.0117079086347076
"1552" "C178" "C364" 0.0123377595619744
"1553" "C178" "C265" 0.0166927868189536
"1554" "C100" "C178" 0.0205309470101529
"1555" "C178" "C544" 0.0211708005446478
"1556" "C178" "C448" 0.0241976044847024
"1557" "C178" "C438" 0.0242108935994015
"1558" "C179" "C557" 0.0109052973580583
"1559" "C179" "C405" 0.0131969629563644
"1560" "C179" "C349" 0.020186397018251
"1561" "C179" "C502" 0.0230960998327681
"1562" "C116" "C179" 0.0254827364571482
"1563" "C179" "C227" 0.0256834620844219
"1564" "C180" "C448" 0.00551270145978549
"1565" "C180" "C438" 0.00894888789651727
"1566" "C180" "C294" 0.010339287528422
"1567" "C180" "C544" 0.010876301557149
"1568" "C180" "C417" 0.0150215233613782
"1569" "C180" "C364" 0.0187286774510383
"1570" "C180" "C265" 0.0208897875034221
"1571" "C181" "C459" 0.0111094627406803
"1572" "C181" "C182" 0.0119780915852405
"1573" "C181" "C300" 0.0148289638637766
"1574" "C181" "C421" 0.0150265847908177
"1575" "C181" "C299" 0.0151658374762124
"1576" "C41" "C181" 0.0160559621263866
"1577" "C182" "C299" 0.00902082242390909
"1578" "C182" "C459" 0.0109392097428486
"1579" "C182" "C382" 0.015815161724427
"1580" "C182" "C257" 0.016248100070722
"1581" "C182" "C271" 0.0176811480445895
"1582" "C182" "C218" 0.0180955447367795
"1583" "C183" "C354" 0.00115938908448026
"1584" "C183" "C245" 0.0026623207183081
"1585" "C183" "C214" 0.00345308139374059
"1586" "C183" "C453" 0.0038508598844204
"1587" "C183" "C273" 0.00399798610587702
"1588" "C183" "C538" 0.00409678063937414
"1589" "C184" "C196" 0.00372748383814784
"1590" "C184" "C380" 0.0117806644117271
"1591" "C184" "C504" 0.0157362391118378
"1592" "C184" "C379" 0.0165346946529395
"1593" "C184" "C344" 0.0189501801058271
"1594" "C184" "C321" 0.0199778913680342
"1595" "C184" "C232" 0.020646878746671
"1596" "C184" "C436" 0.0226235506528358
"1597" "C184" "C535" 0.0234554404491795
"1598" "C185" "C192" 0.0094904779773422
"1599" "C185" "C262" 0.0109416159269902
"1600" "C185" "C410" 0.0111961851958768
"1601" "C185" "C378" 0.0115604399822808
"1602" "C185" "C486" 0.0121141946615146
"1603" "C185" "C193" 0.0149382252621886
"1604" "C185" "C282" 0.0151528668527081
"1605" "C186" "C391" 0.00489409980199705
"1606" "C186" "C223" 0.00600988370632723
"1607" "C186" "C276" 0.0061909332403752
"1608" "C186" "C338" 0.0065959908579003
"1609" "C186" "C273" 0.00829487113227246
"1610" "C186" "C296" 0.00839438796313926
"1611" "C186" "C365" 0.00926198757577977
"1612" "C187" "C458" 0.00779500334111854
"1613" "C187" "C228" 0.00924100495453828
"1614" "C187" "C357" 0.0101675719697192
"1615" "C187" "C343" 0.0104879361407413
"1616" "C187" "C307" 0.0119445462329438
"1617" "C187" "C286" 0.0121123403549816
"1618" "C188" "C195" 0.0108964887281498
"1619" "C188" "C435" 0.0219681930223713
"1620" "C188" "C328" 0.0244268568383561
"1621" "C188" "C268" 0.0253207323016732
"1622" "C188" "C226" 0.0287770935275538
"1623" "C188" "C508" 0.0299991204845457
"1624" "C188" "C360" 0.0320437763257867
"1625" "C188" "C554" 0.051948242920086
"1626" "C188" "C255" 0.0544539364869156
"1627" "C189" "C312" 0.00842390466351976
"1628" "C189" "C420" 0.0111792721854639
"1629" "C44" "C189" 0.0155709013584237
"1630" "C189" "C416" 0.0167185092343878
"1631" "C48" "C189" 0.0176854790231448
"1632" "C190" "C358" 0.00322693218624107
"1633" "C190" "C240" 0.00347838231809152
"1634" "C190" "C278" 0.00469268588627497
"1635" "C190" "C310" 0.00480335691924281
"1636" "C190" "C503" 0.00627159552396787
"1637" "C190" "C463" 0.00650745361329359
"1638" "C191" "C244" 0.0067806750529542
"1639" "C191" "C272" 0.00694356120241982
"1640" "C191" "C545" 0.00854583421282142
"1641" "C191" "C420" 0.010423556360927
"1642" "C8" "C191" 0.0124492631458517
"1643" "C191" "C416" 0.0125108179409921
"1644" "C191" "C527" 0.0125364370434284
"1645" "C192" "C193" 0.0070308020963874
"1646" "C192" "C237" 0.00834533525532354
"1647" "C192" "C410" 0.00920423072104246
"1648" "C192" "C389" 0.00969148515601614
"1649" "C192" "C262" 0.00978504163353165
"1650" "C174" "C192" 0.0103603440781716
"1651" "C192" "C433" 0.0121782412689607
"1652" "C192" "C309" 0.0132584048313126
"1653" "C193" "C237" 0.0078838603333257
"1654" "C193" "C410" 0.00790041042148332
"1655" "C193" "C389" 0.00891504422960927
"1656" "C193" "C526" 0.0093431309612047
"1657" "C193" "C262" 0.0122349823624755
"1658" "C193" "C401" 0.0125380690510094
"1659" "C193" "C309" 0.0140512697114062
"1660" "C194" "C365" 0.00465167666630144
"1661" "C194" "C353" 0.00602845051001415
"1662" "C194" "C391" 0.0071617910331438
"1663" "C194" "C450" 0.00810992062039474
"1664" "C129" "C194" 0.00849835808171597
"1665" "C194" "C335" 0.00862664210364321
"1666" "C194" "C245" 0.00944112694451749
"1667" "C73" "C194" 0.00951823063767955
"1668" "C194" "C453" 0.00994175569632148
"1669" "C194" "C354" 0.010272576664024
"1670" "C195" "C268" 0.0205185987308481
"1671" "C195" "C435" 0.0270151390113957
"1672" "C195" "C328" 0.0342820065694477
"1673" "C195" "C226" 0.0386022587805769
"1674" "C195" "C508" 0.0407707868813156
"1675" "C195" "C554" 0.0421695251300304
"1676" "C195" "C360" 0.042589898078932
"1677" "C195" "C255" 0.0439247608151724
"1678" "C196" "C380" 0.00809601777896103
"1679" "C196" "C504" 0.0136074135883849
"1680" "C196" "C379" 0.0179084407116893
"1681" "C196" "C232" 0.0180392984638467
"1682" "C196" "C344" 0.02096424393209
"1683" "C196" "C321" 0.0219700108775269
"1684" "C196" "C535" 0.0221623410808813
"1685" "C196" "C514" 0.0240313675083525
"1686" "C197" "C543" 0.00702388547642219
"1687" "C197" "C499" 0.0126320073778752
"1688" "C197" "C411" 0.0151717473918404
"1689" "C197" "C331" 0.0172492120825541
"1690" "C197" "C394" 0.0185695072696951
"1691" "C197" "C468" 0.0186548811162643
"1692" "C198" "C547" 0.012716720337104
"1693" "C198" "C486" 0.0136383195308846
"1694" "C198" "C392" 0.0138789871729109
"1695" "C198" "C359" 0.014108993896001
"1696" "C85" "C198" 0.0141319448988692
"1697" "C198" "C249" 0.0144635483329632
"1698" "C198" "C410" 0.0147457912675758
"1699" "C161" "C198" 0.0159427418288148
"1700" "C199" "C376" 0.00555980490988742
"1701" "C199" "C230" 0.00580196162110338
"1702" "C199" "C274" 0.0063108052416252
"1703" "C199" "C408" 0.00810995938617152
"1704" "C199" "C521" 0.00908982237860611
"1705" "C82" "C199" 0.0105120495685056
"1706" "C11" "C199" 0.0106715886519437
"1707" "C199" "C507" 0.0109749371720202
"1708" "C200" "C342" 0.0186815650098401
"1709" "C200" "C495" 0.0206525728793936
"1710" "C200" "C292" 0.0224025288070194
"1711" "C200" "C553" 0.0248520426954666
"1712" "C200" "C208" 0.0290490248267429
"1713" "C200" "C314" 0.0320373164063506
"1714" "C12" "C200" 0.0334552901408048
"1715" "C201" "C441" 0.0136986359169401
"1716" "C201" "C312" 0.0155827520672662
"1717" "C145" "C201" 0.0159217347981015
"1718" "C18" "C201" 0.0183211146506696
"1719" "C75" "C201" 0.0190606462681137
"1720" "C168" "C201" 0.0198042781525556
"1721" "C189" "C201" 0.0222513363949055
"1722" "C133" "C201" 0.0222629744576009
"1723" "C202" "C351" 0.00577614053500891
"1724" "C202" "C444" 0.00583130445421847
"1725" "C202" "C377" 0.0070273532856711
"1726" "C202" "C460" 0.00858063203626157
"1727" "C202" "C293" 0.00860437152374288
"1728" "C202" "C224" 0.00889300878790726
"1729" "C203" "C474" 0.0094168504382353
"1730" "C203" "C355" 0.0103618739667891
"1731" "C203" "C336" 0.0117423172561793
"1732" "C203" "C389" 0.0122757655704623
"1733" "C139" "C203" 0.0135798858474677
"1734" "C203" "C433" 0.0140712406499452
"1735" "C203" "C526" 0.0141805243695421
"1736" "C203" "C401" 0.0146241937189875
"1737" "C29" "C203" 0.0152712175441608
"1738" "C203" "C443" 0.0156218361386782
"1739" "C204" "C464" 0.0110504445902614
"1740" "C204" "C534" 0.0218083529032316
"1741" "C204" "C424" 0.0293723562733412
"1742" "C178" "C204" 0.0342803601852283
"1743" "C204" "C265" 0.0397020374641045
"1744" "C204" "C388" 0.0401919183421567
"1745" "C204" "C250" 0.0420401680806012
"1746" "C204" "C438" 0.0421791647447385
"1747" "C205" "C537" 0.00529788610691533
"1748" "C205" "C433" 0.0114874832438424
"1749" "C205" "C238" 0.0117004472353655
"1750" "C29" "C205" 0.0132933513332738
"1751" "C205" "C206" 0.0137629097803953
"1752" "C205" "C326" 0.0144807931752515
"1753" "C205" "C286" 0.0148843466988841
"1754" "C205" "C309" 0.0153571038831855
"1755" "C205" "C287" 0.016002591702641
"1756" "C206" "C326" 0.0120242501733784
"1757" "C206" "C541" 0.0155114834889666
"1758" "C206" "C281" 0.0159789542512869
"1759" "C206" "C537" 0.0177143032081457
"1760" "C206" "C238" 0.0208923485147046
"1761" "C206" "C433" 0.0217200700898814
"1762" "C206" "C378" 0.0242193516276052
"1763" "C206" "C309" 0.0245592504547323
"1764" "C207" "C538" 0.00453170442933473
"1765" "C207" "C214" 0.00659667516416591
"1766" "C207" "C453" 0.0070461994768905
"1767" "C50" "C207" 0.00750996400646363
"1768" "C73" "C207" 0.00755830798405701
"1769" "C183" "C207" 0.00766312376974302
"1770" "C207" "C354" 0.00833240914624053
"1771" "C207" "C278" 0.00836264501520467
"1772" "C207" "C245" 0.0084542247548671
"1773" "C208" "C553" 0.00669955799305628
"1774" "C208" "C292" 0.00783887068761929
"1775" "C208" "C370" 0.0179827546599048
"1776" "C208" "C495" 0.0191974449987715
"1777" "C5" "C208" 0.0270470691653331
"1778" "C208" "C342" 0.0271751273772984
"1779" "C208" "C314" 0.0309945278799005
"1780" "C208" "C468" 0.0317679419937601
"1781" "C209" "C252" 0.00499466935699418
"1782" "C209" "C289" 0.0464157633426262
"1783" "C209" "C226" 0.0556736249190916
"1784" "C209" "C435" 0.0565478404811254
"1785" "C209" "C328" 0.0581616329526177
"1786" "C209" "C524" 0.0597784417190601
"1787" "C209" "C247" 0.0605392838266213
"1788" "C210" "C528" 0.0179518121100325
"1789" "C210" "C369" 0.0198324325315144
"1790" "C59" "C210" 0.0198515308553814
"1791" "C210" "C294" 0.0202328053998603
"1792" "C210" "C300" 0.0209608891081618
"1793" "C210" "C417" 0.0210340309562831
"1794" "C45" "C210" 0.0211757358404798
"1795" "C180" "C210" 0.0226795603697775
"1796" "C210" "C448" 0.0230489018975053
"1797" "C211" "C442" 0.00547548832482023
"1798" "C211" "C242" 0.00817627858845466
"1799" "C212" "C503" 0.00373476971455739
"1800" "C212" "C273" 0.00570292918766429
"1801" "C212" "C319" 0.00655009990932181
"1802" "C212" "C278" 0.0068943617389666
"1803" "C212" "C311" 0.00764036675831868
"1804" "C212" "C476" 0.00778897285496148
"1805" "C52" "C212" 0.00803178371586132
"1806" "C213" "C463" 0.0060761810598013
"1807" "C213" "C449" 0.00736869114546731
"1808" "C213" "C539" 0.00768246074321989
"1809" "C213" "C358" 0.0084361198222264
"1810" "C213" "C240" 0.00901248644100843
"1811" "C213" "C310" 0.00978411594254974
"1812" "C213" "C489" 0.0101468764651148
"1813" "C213" "C437" 0.0101871465554417
"1814" "C70" "C213" 0.0106095994281324
"1815" "C214" "C538" 0.00211177411662079
"1816" "C214" "C453" 0.002774004441064
"1817" "C214" "C245" 0.0035995600330281
"1818" "C214" "C354" 0.00461155648869342
"1819" "C214" "C513" 0.0049150977051515
"1820" "C215" "C381" 0.00547010190473565
"1821" "C215" "C520" 0.0060635302461793
"1822" "C151" "C215" 0.00689214638363185
"1823" "C215" "C239" 0.00692557287846263
"1824" "C215" "C251" 0.0075648596949032
"1825" "C215" "C267" 0.00768484318987479
"1826" "C215" "C501" 0.00799505955003369
"1827" "C215" "C539" 0.00868576289166147
"1828" "C216" "C304" 0.0106449595927612
"1829" "C216" "C418" 0.0131830992377307
"1830" "C216" "C406" 0.0203863767363991
"1831" "C216" "C473" 0.0225773085404028
"1832" "C216" "C494" 0.0261786837270725
"1833" "C217" "C471" 0.00310323767922185
"1834" "C217" "C291" 0.00577647162503779
"1835" "C217" "C523" 0.00928153590218906
"1836" "C217" "C249" 0.0117445360332569
"1837" "C217" "C392" 0.0132226287504776
"1838" "C218" "C299" 0.00972576384462711
"1839" "C218" "C459" 0.012030311675238
"1840" "C218" "C257" 0.0135336091349308
"1841" "C218" "C402" 0.0149817377231037
"1842" "C218" "C399" 0.015242516532439
"1843" "C219" "C383" 0.00270108160783173
"1844" "C219" "C241" 0.00390310183561932
"1845" "C219" "C505" 0.00512747013339807
"1846" "C219" "C220" 0.00535680797829256
"1847" "C219" "C258" 0.00609306425239831
"1848" "C219" "C461" 0.0070207110743884
"1849" "C219" "C280" 0.00935703404977638
"1850" "C219" "C233" 0.00952581144528198
"1851" "C219" "C478" 0.0118582895063435
"1852" "C220" "C383" 0.00448674145972307
"1853" "C220" "C241" 0.00544850497543314
"1854" "C220" "C461" 0.00603016293136065
"1855" "C220" "C258" 0.00735160534747579
"1856" "C220" "C505" 0.00861680649208302
"1857" "C220" "C280" 0.00932370087329444
"1858" "C220" "C233" 0.0109582750335673
"1859" "C220" "C478" 0.0147327334034572
"1860" "C221" "C382" 0.00968934822492085
"1861" "C221" "C257" 0.0124912398455883
"1862" "C221" "C271" 0.0126080997883487
"1863" "C221" "C291" 0.0149608099057396
"1864" "C218" "C221" 0.0162548246431189
"1865" "C222" "C345" 0.0117857744941303
"1866" "C222" "C385" 0.0229995673397362
"1867" "C222" "C339" 0.0263781494070683
"1868" "C222" "C419" 0.0273692456457731
"1869" "C222" "C348" 0.0304597758705832
"1870" "C222" "C259" 0.0315204965652188
"1871" "C222" "C400" 0.0329404183567246
"1872" "C222" "C288" 0.0403699184464286
"1873" "C222" "C456" 0.0417132009678515
"1874" "C223" "C338" 0.0032018354691852
"1875" "C223" "C391" 0.00665317412800766
"1876" "C223" "C273" 0.00768092388598289
"1877" "C223" "C354" 0.00811659008263312
"1878" "C134" "C223" 0.00821522054534078
"1879" "C183" "C223" 0.00915058539307485
"1880" "C73" "C223" 0.00983155346559831
"1881" "C224" "C491" 0.00756449201083278
"1882" "C224" "C293" 0.0086582475787636
"1883" "C224" "C377" 0.00870450180720343
"1884" "C224" "C351" 0.00875868488689621
"1885" "C224" "C368" 0.0102730205300752
"1886" "C224" "C444" 0.01082190193585
"1887" "C224" "C367" 0.0108587466105496
"1888" "C224" "C469" 0.0109388319293541
"1889" "C224" "C446" 0.0112351924051734
"1890" "C225" "C331" 0.00354954846547359
"1891" "C225" "C493" 0.00459160287241849
"1892" "C225" "C468" 0.00514282909020108
"1893" "C225" "C499" 0.0134364584174579
"1894" "C225" "C543" 0.0167912527267076
"1895" "C197" "C225" 0.0203652975012215
"1896" "C226" "C328" 0.00646942781935879
"1897" "C226" "C360" 0.010645847616856
"1898" "C226" "C508" 0.017828466839888
"1899" "C226" "C435" 0.020316120054694
"1900" "C226" "C540" 0.0348218920497021
"1901" "C226" "C548" 0.0355403106220088
"1902" "C226" "C268" 0.040987206882287
"1903" "C226" "C542" 0.0538229594656066
"1904" "C227" "C404" 0.0034161982489047
"1905" "C227" "C502" 0.00837150251792614
"1906" "C227" "C349" 0.0106430388899959
"1907" "C227" "C254" 0.011523239670438
"1908" "C227" "C498" 0.0121593555123971
"1909" "C227" "C557" 0.0151474431168037
"1910" "C227" "C510" 0.0155062197146741
"1911" "C227" "C297" 0.0158122769481207
"1912" "C228" "C458" 0.00151102663288041
"1913" "C228" "C430" 0.00652938792184398
"1914" "C228" "C343" 0.00994592452131111
"1915" "C228" "C307" 0.0111986118834498
"1916" "C228" "C512" 0.0116003378621326
"1917" "C4" "C228" 0.0119906130968767
"1918" "C229" "C255" 0.0167035034138717
"1919" "C229" "C554" 0.0205100917534493
"1920" "C229" "C285" 0.0238808924479521
"1921" "C229" "C268" 0.0539360603802673
"1922" "C195" "C229" 0.0602970425001211
"1923" "C188" "C229" 0.0706387529689974
"1924" "C230" "C507" 0.00738597412840373
"1925" "C230" "C274" 0.00858502651201607
"1926" "C230" "C506" 0.0104557598629439
"1927" "C230" "C376" 0.0106290474766008
"1928" "C230" "C408" 0.0107075200335417
"1929" "C230" "C316" 0.0116151896890555
"1930" "C230" "C521" 0.0128992159004898
"1931" "C231" "C527" 0.00573552576236988
"1932" "C231" "C236" 0.00968646531779218
"1933" "C231" "C272" 0.0108703898001018
"1934" "C231" "C392" 0.0113004738124748
"1935" "C231" "C249" 0.013822655228382
"1936" "C138" "C231" 0.0152871184321415
"1937" "C231" "C359" 0.0155298969526677
"1938" "C232" "C504" 0.00559521763864668
"1939" "C232" "C275" 0.0117856803535675
"1940" "C232" "C380" 0.0128533335083701
"1941" "C232" "C490" 0.0135099825787726
"1942" "C232" "C514" 0.0164932682644628
"1943" "C76" "C232" 0.0174439088400529
"1944" "C232" "C442" 0.020499907417489
"1945" "C233" "C478" 0.00477470951046521
"1946" "C233" "C439" 0.0111309737558182
"1947" "C233" "C383" 0.0112491789752523
"1948" "C233" "C461" 0.011510428471429
"1949" "C233" "C361" 0.0120170131988575
"1950" "C233" "C505" 0.0127134198674314
"1951" "C233" "C241" 0.0127725525361827
"1952" "C234" "C533" 0.00766467632127294
"1953" "C234" "C552" 0.00776433129506795
"1954" "C234" "C311" 0.0088092919996177
"1955" "C234" "C407" 0.00958330920211749
"1956" "C234" "C489" 0.010487253292286
"1957" "C234" "C449" 0.0111425915741873
