"from" "to" "weight"
"12728" "C271" "C1659" 2.98284874484002
"12729" "C1659" "C1849" 3.0043533209057
"12730" "C1660" "C2143" 2.40233661427707
"12731" "C1660" "C2186" 3.81144468937879
"12732" "C380" "C1660" 4.05734049794054
"12733" "C1424" "C1660" 4.11147409672092
"12734" "C1660" "C1898" 4.18261200866379
"12735" "C1660" "C2055" 4.23531557744603
"12736" "C206" "C1660" 4.571384582891
"12737" "C1660" "C2178" 4.58030502249755
"12738" "C1660" "C2414" 4.60554213302412
"12739" "C442" "C1661" 5.18377894924626
"12740" "C1617" "C1661" 5.2975751302813
"12741" "C269" "C1661" 5.30208267432189
"12742" "C1662" "C2219" 4.15102466464325
"12743" "C1662" "C2273" 4.65636349568998
"12744" "C1663" "C2111" 2.45845044294225
"12745" "C1663" "C2153" 2.64654419085883
"12746" "C54" "C1663" 3.167704380523
"12747" "C1549" "C1664" 3.80430091495238
"12748" "C1664" "C2385" 3.84246078806529
"12749" "C1664" "C1746" 4.10062826719556
"12750" "C478" "C1664" 4.37284624914249
"12751" "C722" "C1664" 4.45202659879324
"12752" "C1664" "C2420" 4.79889002187978
"12753" "C586" "C1664" 5.04932316589531
"12754" "C1665" "C2389" 3.05506486469654
"12755" "C1665" "C2432" 3.35679443800725
"12756" "C1201" "C1665" 3.72499320009384
"12757" "C1665" "C1829" 3.9912663418152
"12758" "C381" "C1665" 4.08881954554393
"12759" "C1665" "C1920" 4.24590601527354
"12760" "C1666" "C2207" 2.51275257494033
"12761" "C1666" "C1686" 2.72532826531198
"12762" "C253" "C1666" 3.00198750422131
"12763" "C1666" "C1735" 3.15872608085527
"12764" "C1666" "C1947" 3.24413751677172
"12765" "C420" "C1666" 3.39453998822996
"12766" "C381" "C1666" 3.571976203171
"12767" "C1064" "C1666" 3.71225123931335
"12768" "C898" "C1667" 3.61958482831262
"12769" "C120" "C1667" 3.72039364219534
"12770" "C1667" "C2437" 3.98494991999267
"12771" "C1667" "C1968" 4.10755325623364
"12772" "C649" "C1667" 4.20295676880353
"12773" "C663" "C1667" 4.26335751068154
"12774" "C1667" "C1921" 4.27716409974702
"12775" "C1393" "C1668" 3.73870458675636
"12776" "C492" "C1668" 3.92297234446371
"12777" "C1668" "C2077" 4.00762127827596
"12778" "C355" "C1668" 4.07047465938371
"12779" "C1172" "C1668" 4.22414115997381
"12780" "C1669" "C2356" 3.16089459082451
"12781" "C1669" "C2342" 3.18603965190033
"12782" "C1670" "C2088" 2.02660900334629
"12783" "C1670" "C1978" 3.53556869190003
"12784" "C112" "C1670" 3.82403022204181
"12785" "C1105" "C1670" 3.89848724697419
"12786" "C1236" "C1670" 3.96660834136208
"12787" "C1670" "C1981" 4.19282224185522
"12788" "C1671" "C1817" 2.18200612404511
"12789" "C643" "C1671" 3.11640800349175
"12790" "C827" "C1671" 3.44516398483043
"12791" "C249" "C1671" 3.47202090512171
"12792" "C411" "C1671" 3.68002599282216
"12793" "C452" "C1671" 3.71756853030493
"12794" "C1485" "C1671" 3.78459356024958
"12795" "C1672" "C1893" 3.52476074919828
"12796" "C1672" "C1720" 3.88954562839336
"12797" "C479" "C1672" 4.40644528369697
"12798" "C1673" "C2425" 1.85771305442271
"12799" "C1673" "C2096" 1.9805540554664
"12800" "C118" "C1673" 2.71473348057716
"12801" "C1673" "C1894" 3.04940080467508
"12802" "C1201" "C1673" 3.10155630144269
"12803" "C1674" "C1968" 2.09275912506335
"12804" "C1674" "C2352" 3.04513627540699
"12805" "C1033" "C1674" 3.24400415625239
"12806" "C1674" "C2084" 3.29752472854765
"12807" "C544" "C1674" 3.76005631017698
"12808" "C1674" "C2066" 3.89747843387623
"12809" "C8" "C1675" 2.5091591920502
"12810" "C368" "C1675" 2.51147405921202
"12811" "C1675" "C1699" 2.56340359359329
"12812" "C1675" "C2089" 2.74894804182882
"12813" "C1675" "C2159" 2.89953627341587
"12814" "C408" "C1675" 3.08784050837599
"12815" "C1676" "C2187" 1.35699362780035
"12816" "C1676" "C2094" 2.5165639051033
"12817" "C1676" "C2111" 2.60556701701081
"12818" "C957" "C1676" 3.07984447935635
"12819" "C1418" "C1676" 3.24029375400169
"12820" "C1676" "C1696" 3.29531150952667
"12821" "C1676" "C1817" 3.40035208554665
"12822" "C1678" "C2267" 2.69328567550864
"12823" "C42" "C1678" 3.25410949504155
"12824" "C1678" "C2069" 3.37402116425039
"12825" "C1629" "C1678" 3.54066078349438
"12826" "C1678" "C2376" 3.68178224640551
"12827" "C526" "C1678" 3.69579337828798
"12828" "C683" "C1678" 3.87799366534758
"12829" "C1679" "C1848" 1.45257023363193
"12830" "C1679" "C1763" 2.25398492213104
"12831" "C8" "C1679" 2.59773364171631
"12832" "C1455" "C1679" 2.65075835357595
"12833" "C1679" "C1999" 2.77999069154736
"12834" "C1246" "C1679" 2.94895496781532
"12835" "C1679" "C2163" 3.00851308468643
"12836" "C1680" "C2322" 2.3348556952291
"12837" "C1680" "C2005" 2.78614932164511
"12838" "C1680" "C2190" 3.07315449187431
"12839" "C1681" "C2075" 2.47017456342256
"12840" "C1681" "C1831" 2.78408302547505
"12841" "C1682" "C1890" 2.67927922502695
"12842" "C1682" "C2167" 3.18690985729573
"12843" "C1682" "C2023" 3.22640449563781
"12844" "C934" "C1682" 3.61603018414861
"12845" "C735" "C1682" 3.70661283965889
"12846" "C1682" "C1881" 3.83210141215708
"12847" "C1177" "C1682" 3.83909729411564
"12848" "C1683" "C1780" 2.04961677137246
"12849" "C1683" "C2285" 2.10871210074487
"12850" "C1683" "C1770" 3.05461316546676
"12851" "C393" "C1683" 3.39878962554587
"12852" "C1683" "C1922" 3.52561856062715
"12853" "C1684" "C1849" 2.35262353165423
"12854" "C1684" "C1865" 2.4600378827204
"12855" "C418" "C1684" 3.22827979801275
"12856" "C1684" "C1942" 3.26309366533256
"12857" "C1685" "C1857" 2.6644963211844
"12858" "C1685" "C2415" 3.40706594299521
"12859" "C809" "C1685" 3.63935349468958
"12860" "C479" "C1685" 4.1224937951617
"12861" "C876" "C1685" 4.14604373620818
"12862" "C1685" "C1760" 4.20210550522457
"12863" "C1686" "C2109" 1.65722260093277
"12864" "C1686" "C2207" 1.885811673257
"12865" "C1687" "C2343" 1.78498073528799
"12866" "C1687" "C2066" 2.04757736797926
"12867" "C1687" "C1921" 2.35911288410429
"12868" "C1687" "C2179" 2.575398921133
"12869" "C1687" "C1716" 2.89347606694461
"12870" "C1687" "C1858" 3.0017494026653
"12871" "C1687" "C2352" 3.09377771829453
"12872" "C95" "C1687" 3.52174563102338
"12873" "C1688" "C2263" 1.89024215453923
"12874" "C1688" "C2256" 2.90456557584286
"12875" "C1688" "C1931" 3.2229795951143
"12876" "C1688" "C2361" 3.23961140630625
"12877" "C1689" "C2313" 3.72540219377995
"12878" "C1689" "C2199" 4.47490992199196
"12879" "C1689" "C2296" 4.62580201778847
"12880" "C1690" "C2427" 2.04693770924953
"12881" "C1690" "C2203" 2.74690496606197
"12882" "C1690" "C2141" 2.94043824358735
"12883" "C1224" "C1690" 3.12367548413602
"12884" "C1691" "C2324" 1.95544140091771
"12885" "C1691" "C1842" 2.43145722351566
"12886" "C1691" "C2101" 3.35946208998795
"12887" "C1692" "C2232" 2.36872180549976
"12888" "C1692" "C1792" 3.81010591396724
"12889" "C1693" "C2430" 2.90751310452584
"12890" "C1693" "C2139" 3.12970680160815
"12891" "C1487" "C1693" 3.70857703793457
"12892" "C460" "C1693" 3.72215640842958
"12893" "C1693" "C1796" 3.94908153598933
"12894" "C1693" "C2340" 4.02168398445433
"12895" "C1694" "C2318" 3.3975665209667
"12896" "C1694" "C2209" 3.69539302553352
"12897" "C1385" "C1694" 4.00885482473816
"12898" "C1508" "C1694" 4.2548591629863
"12899" "C385" "C1694" 4.33030781841513
"12900" "C1310" "C1694" 4.69268538810739
"12901" "C1558" "C1694" 4.88291192888616
"12902" "C1694" "C2151" 5.08182910321131
"12903" "C1595" "C1694" 5.09375837551292
"12904" "C715" "C1694" 5.11708336677872
"12905" "C1695" "C2117" 1.89982719027862
"12906" "C355" "C1695" 3.13797166287466
"12907" "C1172" "C1695" 3.71129930374704
"12908" "C1696" "C1817" 3.02319190155434
"12909" "C1696" "C1943" 3.16120019204065
"12910" "C1696" "C1794" 3.1859972202215
"12911" "C1696" "C1761" 3.28760657561048
"12912" "C895" "C1696" 3.32239630011622
"12913" "C1697" "C1749" 2.06312895881683
"12914" "C1697" "C2165" 3.4994361542359
"12915" "C1697" "C2038" 3.73685396690232
"12916" "C1551" "C1697" 3.91648193168309
"12917" "C1697" "C2275" 3.92667180855372
"12918" "C735" "C1697" 3.97189502021146
"12919" "C1698" "C2416" 3.10636098070578
"12920" "C1698" "C2037" 3.59802663460136
"12921" "C1698" "C2397" 3.89803399470346
"12922" "C1699" "C2018" 2.18746816556289
"12923" "C1699" "C2159" 2.45813999172732
"12924" "C1699" "C2020" 2.46602797169212
"12925" "C1699" "C1835" 2.55533044184314
"12926" "C408" "C1699" 2.58436586072552
"12927" "C1700" "C2172" 1.41006816666654
"12928" "C1700" "C2012" 2.25437441606231
"12929" "C1700" "C1929" 2.74478982451328
"12930" "C1701" "C2116" 2.62882620358018
"12931" "C378" "C1701" 2.87859608004978
"12932" "C1702" "C1823" 2.96461082673839
"12933" "C1702" "C2005" 4.15671705234877
"12934" "C1702" "C2284" 4.43587330662004
"12935" "C1386" "C1702" 4.71882457979877
"12936" "C1176" "C1702" 4.82267815875536
"12937" "C1703" "C1803" 2.88346941551829
"12938" "C1703" "C2062" 3.16413111759704
"12939" "C1580" "C1703" 3.34668729268685
"12940" "C1704" "C2248" 3.6218193120773
"12941" "C1500" "C1704" 3.87961353356717
"12942" "C1704" "C2226" 3.99308415521352
"12943" "C1705" "C1841" 1.98367981634712
"12944" "C1705" "C2024" 2.86386245157864
"12945" "C1705" "C2086" 2.92342602406451
"12946" "C1705" "C2120" 3.11735321408925
"12947" "C1706" "C1806" 3.74624265002051
"12948" "C1706" "C1791" 4.1081284897904
"12949" "C1706" "C2355" 5.53903938908606
"12950" "C1229" "C1706" 6.24807070987134
"12951" "C1707" "C2075" 2.3834160835002
"12952" "C1707" "C1913" 2.43282733728933
"12953" "C1707" "C2283" 3.12279129123077
"12954" "C1708" "C2059" 3.31179730318162
"12955" "C1708" "C2074" 3.55654364194747
"12956" "C1708" "C2136" 3.80966440669666
"12957" "C1708" "C1903" 3.95373705808507
"12958" "C1708" "C1827" 3.98353570306026
"12959" "C615" "C1708" 4.092150715957
"12960" "C136" "C1708" 4.37344003028039
"12961" "C1708" "C1817" 4.41845619882718
"12962" "C1709" "C2019" 1.23929983781496
"12963" "C1709" "C2428" 1.95366329925434
"12964" "C1709" "C2424" 2.09025482957237
"12965" "C1709" "C1819" 2.16302456399488
"12966" "C1709" "C1835" 2.27032291435903
"12967" "C687" "C1709" 2.40348378362192
"12968" "C1709" "C2256" 2.48567895452205
"12969" "C1710" "C2207" 2.13025062556432
"12970" "C685" "C1710" 2.9839951534352
"12971" "C985" "C1710" 3.05060173975993
"12972" "C1710" "C2180" 3.09586600761009
"12973" "C1710" "C1804" 3.25118882313576
"12974" "C1064" "C1710" 3.26827197062191
"12975" "C1365" "C1710" 3.49862186478864
"12976" "C1711" "C2434" 4.20727302674662
"12977" "C1711" "C2050" 5.10420520018955
"12978" "C1711" "C2342" 5.32947917484217
"12979" "C1136" "C1711" 5.33367373438905
"12980" "C608" "C1711" 5.54499184888049
"12981" "C430" "C1711" 5.64622191301894
"12982" "C1195" "C1711" 5.66711408584624
"12983" "C1711" "C2265" 5.67704226570916
"12984" "C1712" "C2017" 2.81783215861091
"12985" "C1712" "C1879" 3.00193449293312
"12986" "C1712" "C2119" 3.2945819282914
"12987" "C1712" "C1892" 3.65647576230421
"12988" "C1293" "C1713" 3.65079132157271
"12989" "C260" "C1713" 4.25221409091404
"12990" "C889" "C1713" 4.77572386865533
"12991" "C1154" "C1713" 5.24270720108109
"12992" "C455" "C1713" 5.35675734132675
"12993" "C1713" "C2176" 5.48812279682722
"12994" "C1714" "C1772" 2.39202903881112
"12995" "C1714" "C2031" 2.6198623025853
"12996" "C1714" "C2236" 2.8257482667202
"12997" "C1714" "C1753" 3.07957929556763
"12998" "C1115" "C1714" 3.12632796965344
"12999" "C912" "C1714" 3.19568733143379
"13000" "C1715" "C1808" 1.12382825239535
"13001" "C1715" "C1860" 1.86247549380908
"13002" "C1715" "C2000" 2.14950286303252
"13003" "C1715" "C2158" 2.212892892322
"13004" "C1716" "C2179" 1.76230063356827
"13005" "C1716" "C2343" 1.98556781099897
"13006" "C1716" "C2030" 2.63369993691947
"13007" "C1716" "C1733" 2.90634366081332
"13008" "C1716" "C2066" 3.35211658039209
"13009" "C1717" "C1971" 6.72402736118769
"13010" "C1630" "C1717" 7.40525496530686
"13011" "C75" "C1717" 7.42304384389537
"13012" "C531" "C1717" 7.44479278264099
"13013" "C804" "C1717" 7.65199981329435
"13014" "C1717" "C2034" 7.65414948902096
"13015" "C1141" "C1717" 7.73699583120733
"13016" "C1470" "C1717" 7.75593680416564
"13017" "C1477" "C1717" 7.8700258303489
"13018" "C1521" "C1717" 8.398072080924
"13019" "C1718" "C2090" 3.87414339175516
"13020" "C468" "C1718" 3.88832614197529
"13021" "C1719" "C2099" 1.76030849054526
"13022" "C1719" "C2314" 2.1080177709446
"13023" "C1719" "C2204" 2.32073356422576
"13024" "C1719" "C1998" 2.94312416604613
"13025" "C1719" "C2365" 3.00807649509068
"13026" "C1552" "C1719" 3.21532933990777
"13027" "C1719" "C2010" 3.3395821001531
"13028" "C1720" "C1893" 3.56269377529059
"13029" "C1720" "C1798" 3.74961674294233
"13030" "C1072" "C1720" 3.80098376240577
"13031" "C333" "C1720" 3.96771162846324
"13032" "C1302" "C1720" 4.02730427030361
"13033" "C343" "C1720" 4.04866427065827
"13034" "C1721" "C2171" 1.93802594973099
"13035" "C1721" "C2036" 2.94077075046764
"13036" "C1721" "C2269" 2.95641572430769
"13037" "C1722" "C1859" 2.02301957214648
"13038" "C1722" "C2172" 3.40054726330962
"13039" "C1700" "C1722" 3.42080057995643
"13040" "C545" "C1722" 3.46158573533496
"13041" "C146" "C1722" 3.83948090321024
"13042" "C1722" "C1953" 3.92486594398258
"13043" "C5" "C1722" 4.04229024702665
"13044" "C1722" "C1840" 4.17788355756027
"13045" "C550" "C1722" 4.21148482230972
"13046" "C1723" "C2292" 2.07309207482543
"13047" "C1723" "C1824" 2.20886169019646
"13048" "C1278" "C1723" 2.62867962875924
"13049" "C1723" "C1747" 2.68577762061513
"13050" "C1724" "C2413" 1.79613065018955
"13051" "C794" "C1724" 3.77714860638797
"13052" "C1299" "C1724" 3.94158296034624
"13053" "C1724" "C1913" 4.16023130817892
"13054" "C1405" "C1724" 4.35386949713558
"13055" "C878" "C1724" 4.59997070337179
"13056" "C355" "C1724" 4.68631963316108
"13057" "C837" "C1725" 3.30614801813568
"13058" "C1725" "C2201" 3.64015232769962
"13059" "C1725" "C2407" 3.76732365451432
"13060" "C680" "C1725" 3.93624798635877
"13061" "C482" "C1725" 4.01387157372021
"13062" "C1726" "C2299" 2.03214839399523
"13063" "C1726" "C1747" 2.34361012081247
"13064" "C1726" "C2292" 2.35474323468875
"13065" "C1726" "C2428" 2.36665488961202
"13066" "C1726" "C2256" 2.45513790973319
"13067" "C1727" "C2307" 3.45649158287705
"13068" "C218" "C1727" 4.32853418556679
"13069" "C1727" "C1914" 4.45804041879764
"13070" "C1196" "C1727" 4.50757582814038
"13071" "C1562" "C1727" 4.7357037342495
"13072" "C1728" "C2358" 2.51382715269952
"13073" "C1728" "C2347" 3.14116253111541
"13074" "C1728" "C2103" 3.23758213453789
"13075" "C1728" "C1784" 3.4082321504301
"13076" "C1729" "C2361" 2.60046946938245
"13077" "C1729" "C1931" 2.84434422917974
"13078" "C1729" "C2263" 2.91219066883087
"13079" "C1730" "C2374" 2.67889647780805
"13080" "C1730" "C2128" 2.71003151806887
"13081" "C1730" "C2224" 2.73757715013424
"13082" "C1730" "C1936" 3.06499622930101
"13083" "C1731" "C1949" 2.76542117807818
"13084" "C1353" "C1731" 4.11370445076301
"13085" "C1257" "C1731" 4.12358299217119
"13086" "C1731" "C2441" 4.22680902179077
"13087" "C1731" "C1776" 4.27477617356672
"13088" "C1466" "C1731" 4.33257812793711
"13089" "C997" "C1731" 4.63251840910952
"13090" "C1732" "C1894" 3.37057632577817
"13091" "C1732" "C2096" 3.51486353993113
"13092" "C1673" "C1732" 3.85172530810836
"13093" "C284" "C1732" 3.95438406316968
"13094" "C1732" "C2147" 3.98476595748789
"13095" "C1732" "C2353" 4.08766625343534
"13096" "C1733" "C2409" 2.65061599876207
"13097" "C1325" "C1733" 3.27763545571904
"13098" "C1734" "C2340" 1.83906653735824
"13099" "C1734" "C2283" 2.17401159262769
"13100" "C1734" "C2139" 3.15409645941825
"13101" "C1118" "C1734" 3.38472474959423
"13102" "C877" "C1734" 3.52249979231603
"13103" "C1299" "C1734" 3.74538623274046
"13104" "C1735" "C2109" 2.67800595239512
"13105" "C1064" "C1735" 2.79520818970588
"13106" "C1686" "C1735" 3.06626869233291
"13107" "C1735" "C1759" 3.15606170203639
"13108" "C118" "C1735" 3.27515130690568
"13109" "C253" "C1735" 3.46070139386679
"13110" "C1736" "C1917" 1.66141615678099
"13111" "C1736" "C2227" 2.22913194270929
"13112" "C1736" "C2175" 2.48718650432268
"13113" "C727" "C1736" 3.05764128805982
"13114" "C1736" "C1814" 3.08797413614599
"13115" "C1736" "C2089" 3.14802569905702
"13116" "C1736" "C1967" 3.29752650931675
"13117" "C368" "C1736" 3.36975653147983
"13118" "C1737" "C2196" 1.68479736034652
"13119" "C1737" "C2201" 3.71808945773479
"13120" "C1737" "C2305" 3.72413136603962
"13121" "C1737" "C2053" 4.21865284469159
"13122" "C505" "C1737" 4.25357240504451
"13123" "C732" "C1737" 4.28580123039078
"13124" "C945" "C1737" 4.32627751256431
"13125" "C1738" "C1843" 1.94763847903457
"13126" "C1738" "C1950" 2.38919199048438
"13127" "C1335" "C1739" 5.39327767829022
"13128" "C602" "C1739" 5.63908158653628
"13129" "C1739" "C1810" 6.00364659861994
"13130" "C1369" "C1739" 6.03613811076885
"13131" "C1197" "C1739" 6.04031049924338
"13132" "C1739" "C2104" 6.18022859413805
"13133" "C1739" "C2110" 6.27404831620075
"13134" "C1739" "C1778" 6.35476182911969
"13135" "C235" "C1739" 6.36074821232101
"13136" "C740" "C1739" 6.48474888431264
"13137" "C301" "C1741" 5.58275641898142
"13138" "C1741" "C2015" 5.72864351890321
"13139" "C528" "C1741" 5.82426467374923
"13140" "C1662" "C1741" 5.90099838481561
"13141" "C1741" "C1960" 5.98279465225523
"13142" "C68" "C1741" 6.00697350014212
"13143" "C746" "C1741" 6.05856457506165
"13144" "C1742" "C2232" 3.28772326129725
"13145" "C1742" "C2379" 3.31202275550013
"13146" "C1743" "C2431" 1.6234044406274
"13147" "C1743" "C1996" 3.015786683484
"13148" "C19" "C1743" 3.02260220694309
"13149" "C1743" "C2091" 3.06331654627577
"13150" "C1159" "C1743" 3.29620278783545
"13151" "C1095" "C1743" 3.36034941785479
"13152" "C1416" "C1743" 3.38977138964579
"13153" "C977" "C1743" 3.40121707834066
"13154" "C1744" "C2021" 2.22560565524022
"13155" "C1744" "C2092" 2.27712785379743
"13156" "C1744" "C2218" 2.79030930075329
"13157" "C1744" "C1883" 2.87153715795849
"13158" "C1448" "C1744" 3.07423580717358
"13159" "C654" "C1744" 3.09350542358424
"13160" "C451" "C1744" 3.13751036006025
"13161" "C516" "C1745" 4.46793892362976
"13162" "C1695" "C1745" 4.76899348346855
"13163" "C1745" "C2216" 4.87642034191002
"13164" "C199" "C1745" 4.88114967278991
"13165" "C787" "C1745" 4.88810816028285
"13166" "C1491" "C1745" 4.92469036096372
"13167" "C885" "C1745" 5.03695829853749
"13168" "C1746" "C1861" 2.53917794509793
"13169" "C1746" "C2048" 2.99195831981782
"13170" "C1746" "C2213" 3.60487689970073
"13171" "C1747" "C2292" 2.42702175239706
"13172" "C1747" "C1824" 2.78480176208668
"13173" "C1085" "C1747" 2.88403282464108
"13174" "C1748" "C2222" 2.50060129060232
"13175" "C1748" "C2053" 2.6128476138209
"13176" "C1748" "C1866" 2.70497472961904
"13177" "C734" "C1748" 3.49967418971979
"13178" "C333" "C1748" 3.62036412522987
"13179" "C1748" "C2194" 3.82202636176556
"13180" "C1748" "C2196" 3.89853184497952
"13181" "C1749" "C2165" 3.47947186020681
"13182" "C1749" "C2038" 3.54766838752395
"13183" "C1750" "C2124" 2.34078136877063
"13184" "C1750" "C2346" 2.39140006336285
"13185" "C1750" "C2429" 2.88883324507799
"13186" "C1750" "C2162" 3.06853209553738
"13187" "C1750" "C2278" 3.09343244342106
"13188" "C1750" "C2053" 3.20970423682397
"13189" "C1750" "C1837" 3.28353188930669
"13190" "C1071" "C1751" 3.38829249858741
"13191" "C415" "C1751" 3.45772455744777
"13192" "C1033" "C1751" 3.80042640465386
"13193" "C733" "C1752" 3.15187046902783
"13194" "C1752" "C2114" 3.45388127674093
"13195" "C648" "C1752" 4.1658776067878
"13196" "C714" "C1752" 4.40111342069821
"13197" "C363" "C1752" 4.64366479092058
"13198" "C702" "C1752" 4.65212978559055
"13199" "C410" "C1752" 4.65865792692073
"13200" "C1187" "C1752" 4.67261974263449
"13201" "C1752" "C2150" 4.6754276662388
"13202" "C1753" "C2227" 2.37780146617873
"13203" "C1753" "C2292" 2.40598398811921
"13204" "C687" "C1753" 2.44642375035233
"13205" "C1753" "C2175" 2.63387312006013
"13206" "C1754" "C2167" 2.64398181827928
"13207" "C1754" "C1890" 2.89381035865848
"13208" "C1682" "C1754" 3.84675235866719
"13209" "C1754" "C1873" 4.21903551090759
"13210" "C1754" "C2023" 4.30399723046016
"13211" "C934" "C1754" 4.55081997650945
"13212" "C289" "C1754" 4.71054790130673
"13213" "C25" "C1754" 4.98516086994979
"13214" "C1755" "C2273" 2.67976826378707
"13215" "C1755" "C2156" 3.31165709042635
"13216" "C1755" "C1960" 3.58735495936357
"13217" "C1650" "C1755" 3.94841994971229
"13218" "C1755" "C1838" 4.605989819094
"13219" "C1756" "C2102" 4.094886206489
"13220" "C1756" "C2281" 4.29541730801328
"13221" "C1756" "C1958" 4.55887180184925
"13222" "C1756" "C2412" 5.27318260779316
"13223" "C1756" "C2151" 5.49680280102269
"13224" "C1756" "C1757" 5.6827926359931
"13225" "C1284" "C1756" 5.76138832063148
"13226" "C1558" "C1756" 5.76179236754779
"13227" "C703" "C1756" 6.29148560694323
"13228" "C1595" "C1757" 3.71763125610949
"13229" "C1500" "C1757" 4.12025468036257
"13230" "C1558" "C1757" 4.24604898902801
"13231" "C834" "C1757" 4.66639146059168
"13232" "C1385" "C1757" 4.67594440037592
"13233" "C1757" "C2281" 4.69823450348504
"13234" "C1758" "C2115" 3.0321322361827
"13235" "C1598" "C1758" 3.5709732927521
"13236" "C1758" "C2366" 4.10734470707463
"13237" "C1556" "C1758" 4.23655071105931
"13238" "C1758" "C1784" 4.49226782048662
"13239" "C1759" "C1920" 3.56442682714767
"13240" "C985" "C1759" 3.6953075269337
"13241" "C381" "C1759" 3.84991381042556
"13242" "C1064" "C1759" 3.92649098084247
"13243" "C1220" "C1759" 4.08038213159933
"13244" "C1760" "C2415" 2.6134041648665
"13245" "C873" "C1760" 2.97348626431055
"13246" "C1761" "C1943" 1.49867486292594
"13247" "C1761" "C1794" 2.33759579721254
"13248" "C1761" "C2200" 2.68265380415361
"13249" "C1761" "C2028" 2.87678569681587
"13250" "C570" "C1761" 3.0446340555829
"13251" "C1035" "C1761" 3.05688001328847
"13252" "C1275" "C1761" 3.11466621532378
"13253" "C1761" "C1788" 3.15935839572748
"13254" "C1762" "C1850" 2.02985717347245
"13255" "C1762" "C2339" 2.73172143784133
"13256" "C1401" "C1762" 2.9006324564169
"13257" "C1269" "C1762" 2.98952471643951
"13258" "C1762" "C1836" 3.28083757362831
"13259" "C1762" "C2133" 3.3662493606224
"13260" "C768" "C1762" 3.38632209331855
"13261" "C1763" "C1999" 1.13480702524498
"13262" "C1763" "C2163" 1.75786031216527
"13263" "C1763" "C2092" 1.98131757218985
"13264" "C1764" "C2265" 3.09078117193498
"13265" "C1764" "C1885" 4.52212288862945
"13266" "C609" "C1764" 4.91703413214913
"13267" "C1764" "C2047" 5.32673384597016
"13268" "C35" "C1764" 5.41075024125802
"13269" "C430" "C1764" 5.61098494807994
"13270" "C1718" "C1765" 4.01840451023617
"13271" "C1765" "C1869" 4.40447838847366
"13272" "C1630" "C1765" 4.794598694429
"13273" "C1765" "C2090" 4.9232870505672
"13274" "C1765" "C2034" 4.94167275208462
"13275" "C1470" "C1765" 4.95555080546243
"13276" "C1477" "C1765" 4.99603320760976
"13277" "C1156" "C1765" 5.08122425403048
"13278" "C1766" "C2013" 1.13587218712025
"13279" "C1766" "C2349" 2.37495967521164
"13280" "C1766" "C1824" 2.88926312299447
"13281" "C1767" "C2065" 3.87528646013628
"13282" "C1405" "C1767" 4.97490584791929
"13283" "C1767" "C2008" 5.02511780896948
"13284" "C1767" "C2183" 5.43314690945082
"13285" "C548" "C1767" 5.50572627390367
"13286" "C1574" "C1767" 5.53827779494277
"13287" "C1767" "C1913" 5.66548287420903
"13288" "C1767" "C2071" 5.67863222591131
"13289" "C1140" "C1767" 5.70910182872481
"13290" "C1426" "C1767" 5.75332179946567
"13291" "C500" "C1768" 5.17568117772858
"13292" "C887" "C1768" 5.30377992275345
"13293" "C664" "C1768" 5.65025101662982
"13294" "C72" "C1768" 5.72574559887591
"13295" "C101" "C1768" 5.76039499751273
"13296" "C1768" "C2320" 5.84048856929811
"13297" "C139" "C1768" 5.84941906126293
"13298" "C1768" "C2044" 5.90660430926213
"13299" "C1361" "C1768" 6.14151461848052
"13300" "C1769" "C1834" 2.95058746797191
"13301" "C1769" "C2117" 3.76558955097238
"13302" "C687" "C1770" 2.43299098663791
"13303" "C1709" "C1770" 2.8070466291743
"13304" "C1770" "C1807" 2.91402266619596
"13305" "C1771" "C1946" 3.016683788068
"13306" "C1771" "C2230" 3.49039070941892
"13307" "C771" "C1771" 3.62253815096646
"13308" "C1635" "C1771" 4.79106314283496
"13309" "C1266" "C1771" 4.86863493988284
"13310" "C321" "C1771" 4.98495073414325
"13311" "C1771" "C2184" 5.2825012528863
"13312" "C1772" "C1824" 2.49500475756476
"13313" "C1772" "C2370" 3.13759676791578
"13314" "C1193" "C1772" 3.13915441749672
"13315" "C1772" "C2031" 3.23329041671853
"13316" "C998" "C1772" 3.33811930816335
"13317" "C391" "C1772" 3.39450238172515
"13318" "C1115" "C1772" 3.45371686274887
"13319" "C1592" "C1772" 3.49560048987595
"13320" "C1773" "C1845" 3.69557074727329
"13321" "C622" "C1773" 4.98369849686792
"13322" "C1645" "C1773" 5.24300712723491
"13323" "C731" "C1773" 5.2471902080933
"13324" "C495" "C1773" 5.40002134823948
"13325" "C1548" "C1773" 5.58084868788016
"13326" "C1773" "C2381" 5.66638991003403
"13327" "C1774" "C2040" 4.03275740023273
"13328" "C1682" "C1774" 4.06992800095971
"13329" "C24" "C1774" 4.1508432110839
"13330" "C1551" "C1774" 4.37499372354792
"13331" "C354" "C1774" 4.38040297089179
"13332" "C1775" "C2076" 3.34914588085807
"13333" "C335" "C1775" 4.4515255393297
"13334" "C1775" "C2341" 4.50103272907732
"13335" "C1775" "C2063" 4.58076328076409
"13336" "C1775" "C2087" 4.67549350363463
"13337" "C493" "C1775" 4.78471558542083
"13338" "C82" "C1775" 4.83029910021478
"13339" "C1775" "C1524" 4.96899939458874
"13340" "C1775" "C1908" 4.97920404352316
"13341" "C1776" "C1949" 3.14259824257824
"13342" "C1776" "C1967" 3.30565005677881
