"from" "to" "weight"
"2027" "502" "1534" 0.00935371937764598
"2028" "692" "1664" 0.00938460439909692
"2029" "424" "373" 0.00939026919497677
"2030" "126" "943" 0.00939468789419112
"2031" "1192" "1602" 0.00940377955402647
"2032" "415" "1859" 0.00943668311774193
"2033" "1294" "1918" 0.00945166331341209
"2034" "1321" "1740" 0.00945487957338406
"2035" "2362" "1631" 0.00947671783767518
"2036" "772" "2057" 0.00950896446083826
"2037" "476" "2124" 0.00950921110310389
"2038" "124" "1034" 0.00951349620855644
"2039" "133" "1266" 0.00951742847637405
"2040" "261" "73" 0.009521148537094
"2041" "944" "1989" 0.00952435939588291
"2042" "37" "1746" 0.00953441900856867
"2043" "256" "580" 0.0095472969338266
"2044" "1909" "935" 0.00956890016790274
"2045" "1465" "1619" 0.00957910362985091
"2046" "640" "1823" 0.00959023659322443
"2047" "2073" "2235" 0.00962224271870723
"2048" "766" "1619" 0.00963215134399122
"2049" "234" "2382" 0.00963465928609617
"2050" "1467" "992" 0.00963875507991965
"2051" "1090" "1676" 0.00964264214643554
"2052" "323" "2051" 0.0096629282435448
"2053" "1842" "1670" 0.00968548124865032
"2054" "1878" "1928" 0.00969868200126362
"2055" "425" "1485" 0.00973967687859337
"2056" "1101" "1312" 0.00974560851842746
"2057" "439" "1343" 0.00974579895983486
"2058" "1083" "1832" 0.00976192531392145
"2059" "1326" "1710" 0.00976234164150262
"2060" "940" "515" 0.00978233065021777
"2061" "140" "2318" 0.00979224096198894
"2062" "278" "653" 0.00979771849190444
"2063" "805" "2004" 0.00981016160260766
"2064" "509" "1522" 0.00983176547947365
"2065" "1456" "1545" 0.00984206791715727
"2066" "432" "1246" 0.00984785355100603
"2067" "569" "960" 0.00985046606161755
"2068" "191" "2062" 0.00987281960102806
"2069" "399" "1707" 0.00988310486934038
"2070" "342" "2143" 0.00989626684352059
"2071" "836" "149" 0.00994424345709784
"2072" "833" "2106" 0.00995332695478713
"2073" "1970" "1365" 0.0099657516973499
"2074" "1033" "2378" 0.00996825695448497
"2075" "177" "1852" 0.0100108674950002
"2076" "546" "1295" 0.0100250213426179
"2077" "1276" "1761" 0.0100411818058999
"2078" "367" "526" 0.0100419494592428
"2079" "1969" "531" 0.0100437560243314
"2080" "291" "807" 0.0100466006372819
"2081" "1228" "1127" 0.0100475752379932
"2082" "1877" "2152" 0.0100485877710139
"2083" "123" "1232" 0.0100642618251824
"2084" "17" "683" 0.0100658253727514
"2085" "1326" "636" 0.0100812057224666
"2086" "491" "1307" 0.0100962384901843
"2087" "1017" "1941" 0.0101154400560507
"2088" "1884" "2106" 0.0101298738179742
"2089" "1793" "2234" 0.010133360243555
"2090" "714" "1584" 0.0101674008888269
"2091" "1794" "2365" 0.010186266094916
"2092" "901" "1619" 0.01019126844452
"2093" "74" "2196" 0.0102461695168289
"2094" "1577" "712" 0.0102504226858814
"2095" "665" "1561" 0.0102955307199261
"2096" "1518" "1565" 0.0103015789078519
"2097" "402" "2040" 0.01034080096181
"2098" "600" "30" 0.0103419081407161
"2099" "137" "1888" 0.0103527248738262
"2100" "379" "768" 0.0103575844623398
"2101" "563" "2311" 0.01036768445603
"2102" "213" "1748" 0.010393808851329
"2103" "589" "2105" 0.0103993250715449
"2104" "1099" "1828" 0.0104064629506624
"2105" "7" "1840" 0.010415801768603
"2106" "1359" "1531" 0.0104168823132543
"2107" "568" "774" 0.0104502529151387
"2108" "1276" "1692" 0.0104540451331951
"2109" "1411" "576" 0.0104699851973365
"2110" "271" "1937" 0.0104852285005838
"2111" "1376" "1599" 0.0105105363657131
"2112" "176" "2155" 0.0105125558134059
"2113" "599" "1162" 0.0105405474467303
"2114" "796" "2181" 0.0105521951442474
"2115" "1423" "304" 0.0105586815416961
"2116" "910" "1082" 0.0105731594751913
"2117" "24" "1522" 0.0105803908034074
"2118" "876" "1538" 0.0105853018195349
"2119" "348" "2293" 0.0105930232798119
"2120" "967" "209" 0.010639012706943
"2121" "2052" "1364" 0.0106724470887024
"2122" "202" "2223" 0.0106826685991754
"2123" "1137" "1609" 0.0106976974904004
"2124" "1196" "1344" 0.0106982204357324
"2125" "716" "1550" 0.0107323616834715
"2126" "1231" "598" 0.0107340937441524
"2127" "149" "2223" 0.0107359269625002
"2128" "1159" "774" 0.01074260934173
"2129" "98" "605" 0.0107612596073978
"2130" "223" "1042" 0.0108242132324885
"2131" "257" "1928" 0.0108306897199247
"2132" "28" "992" 0.0108574917162351
"2133" "1478" "1167" 0.0108767975442703
"2134" "819" "1032" 0.0109391022112745
"2135" "596" "902" 0.0109498109585969
"2136" "2107" "2200" 0.0109890668246061
"2137" "807" "1021" 0.010999636755577
"2138" "276" "1873" 0.0110024930118046
"2139" "1498" "1943" 0.0110056330267874
"2140" "218" "1987" 0.0110155011807003
"2141" "285" "1086" 0.0110253328531906
"2142" "296" "733" 0.0110375712177114
"2143" "584" "700" 0.0110380778316497
"2144" "189" "489" 0.0110599576012538
"2145" "1383" "1517" 0.0111137527438048
"2146" "704" "1372" 0.0111381132082943
"2147" "80" "1357" 0.0111525882891124
"2148" "179" "1956" 0.011162201963167
"2149" "918" "1985" 0.0111976156376791
"2150" "45" "837" 0.0113191178252758
"2151" "707" "1613" 0.0113410543995676
"2152" "1449" "2063" 0.0113620342704777
"2153" "1655" "690" 0.0113662940317194
"2154" "892" "1635" 0.0113675011907139
"2155" "767" "353" 0.0113896868730899
"2156" "70" "616" 0.0114066248587989
"2157" "266" "1762" 0.0114088856362433
"2158" "459" "179" 0.0114215193736397
"2159" "657" "501" 0.0114239261684473
"2160" "1431" "1740" 0.0114680302121582
"2161" "206" "2177" 0.0114702341726201
"2162" "142" "2010" 0.0114831607714473
"2163" "740" "1667" 0.0115384194539961
"2164" "500" "2289" 0.0115805073481347
"2165" "369" "1852" 0.0116561154186989
"2166" "707" "2029" 0.0116732117307214
"2167" "1940" "2342" 0.0117012553960163
"2168" "1401" "2250" 0.0117058822806143
"2169" "1425" "2269" 0.0117352849593754
"2170" "745" "1417" 0.0118041876801921
"2171" "1419" "2366" 0.011804405637958
"2172" "328" "583" 0.0118062502244818
"2173" "511" "550" 0.0118105190771493
"2174" "1576" "1741" 0.0118156108618803
"2175" "1408" "62" 0.0118161131982681
"2176" "364" "1752" 0.0118465319221403
"2177" "165" "710" 0.0119160115709768
"2178" "700" "1001" 0.0119530533684534
"2179" "356" "2190" 0.0121179654980229
"2180" "101" "311" 0.0121262466636492
"2181" "1344" "2061" 0.0121279827337536
"2182" "838" "1848" 0.0121544604713747
"2183" "866" "1134" 0.0121592070090175
"2184" "544" "1553" 0.012161040652067
"2185" "647" "2189" 0.0121615280783202
"2186" "1506" "2203" 0.0121660407567676
"2187" "657" "1852" 0.0121704487139599
"2188" "806" "1238" 0.0121742453651043
"2189" "549" "1586" 0.0121826634640457
"2190" "1899" "2261" 0.0122015701833641
"2191" "1793" "1734" 0.0122371009304519
"2192" "24" "710" 0.0122416426790725
"2193" "1359" "802" 0.01226510839268
"2194" "1737" "1131" 0.012266556389715
"2195" "756" "1266" 0.0122735209240297
"2196" "306" "848" 0.0122806410268317
"2197" "477" "2250" 0.0122931313471196
"2198" "723" "1345" 0.0123204661796098
"2199" "1610" "1710" 0.0123367279531206
"2200" "921" "1714" 0.0123551362522122
"2201" "719" "1759" 0.0123986226121467
"2202" "507" "1715" 0.0124023563645478
"2203" "1371" "1968" 0.0124249448733442
"2204" "59" "393" 0.012432843092979
"2205" "1096" "1593" 0.0124790866612716
"2206" "1501" "1267" 0.0125265027881091
"2207" "825" "1307" 0.0125355803269212
"2208" "575" "1710" 0.0125538648311308
"2209" "2126" "2274" 0.0126099495782598
"2210" "1040" "195" 0.0126255583591606
"2211" "2222" "423" 0.0126427921210858
"2212" "670" "1702" 0.0126576592686594
"2213" "1238" "2021" 0.0127218156755142
"2214" "1469" "1598" 0.0127522875925453
"2215" "670" "1219" 0.0127758064947848
"2216" "144" "1338" 0.0127877569549027
"2217" "790" "1060" 0.0128204199133621
"2218" "628" "1224" 0.0128349043493152
"2219" "1329" "2126" 0.0128386319446741
"2220" "1180" "2125" 0.0128867605415146
"2221" "839" "1848" 0.01291269457218
"2222" "543" "1640" 0.0129311133961917
"2223" "924" "2004" 0.0129369497746883
"2224" "2112" "1555" 0.0129697350056415
"2225" "1042" "1892" 0.0130935021577304
"2226" "728" "2079" 0.01311730428738
"2227" "628" "543" 0.0131716996961129
"2228" "1351" "1832" 0.0131937213880885
"2229" "469" "2059" 0.0133393221147032
"2230" "439" "35" 0.0133493066012731
"2231" "2237" "1485" 0.0133529673827781
"2232" "960" "2177" 0.0133682495142439
"2233" "1743" "2376" 0.0134288856389615
"2234" "19" "1172" 0.0134340097334242
"2235" "55" "978" 0.0134616240747231
"2236" "500" "1246" 0.0135273336835941
"2237" "1849" "2125" 0.0135726037087622
"2238" "183" "304" 0.0135771650042967
"2239" "1288" "2168" 0.0136023235692077
"2240" "1715" "2105" 0.0136066009173347
"2241" "395" "1985" 0.0136741680964314
"2242" "810" "1175" 0.0137017552297869
"2243" "407" "1858" 0.0137833670668503
"2244" "1674" "1531" 0.0138010601472266
"2245" "1099" "1567" 0.0138280040639816
"2246" "417" "218" 0.0138481031512477
"2247" "1324" "2283" 0.0138764333997566
"2248" "1434" "1105" 0.0139099881599399
"2249" "1372" "2167" 0.0139304672458294
"2250" "1805" "2117" 0.0140350165641948
"2251" "1345" "2335" 0.0140932550429927
"2252" "1524" "2232" 0.0141281494687914
"2253" "1085" "678" 0.0141881042352577
"2254" "519" "627" 0.0141950867085211
"2255" "1583" "1667" 0.0142415492570799
"2256" "1637" "2186" 0.0142792393384927
"2257" "679" "2143" 0.0144241697306791
"2258" "426" "80" 0.0144250273279234
"2259" "381" "2110" 0.0144274678641354
"2260" "895" "2126" 0.0144989048150686
"2261" "302" "1250" 0.0145122127559089
"2262" "660" "1621" 0.0145283837501949
"2263" "1162" "2312" 0.014528489074633
"2264" "381" "628" 0.014539249624522
"2265" "823" "2059" 0.0145768427389931
"2266" "285" "1527" 0.014728610140817
"2267" "174" "181" 0.0149098001221543
"2268" "353" "103" 0.0149526862484341
"2269" "206" "49" 0.014993893987043
"2270" "41" "1250" 0.0150088443308176
"2271" "568" "1382" 0.0150301435463814
"2272" "938" "1148" 0.0151006492167645
"2273" "1473" "1371" 0.0151231042811988
"2274" "1553" "2366" 0.0151265512805187
"2275" "73" "1243" 0.0151412067957432
"2276" "806" "1024" 0.0151987231845775
"2277" "1093" "1268" 0.015210353893684
"2278" "1555" "2206" 0.0152184540528776
"2279" "25" "453" 0.0152232840211226
"2280" "477" "198" 0.0153052181804077
"2281" "1061" "1330" 0.0153628865487745
"2282" "2052" "985" 0.0153720611644762
"2283" "569" "1380" 0.0154431950162329
"2284" "264" "549" 0.0154591311673196
"2285" "1441" "2202" 0.0154655431939402
"2286" "730" "1417" 0.0155070993118811
"2287" "29" "1584" 0.0155378422824141
"2288" "660" "2117" 0.0156074911887717
"2289" "562" "1876" 0.0156501195879366
"2290" "186" "1959" 0.0156876876197699
"2291" "468" "739" 0.0158357988060869
"2292" "457" "1959" 0.0158544639482232
"2293" "1853" "2300" 0.0158876851005706
"2294" "1172" "1712" 0.0159205113820699
"2295" "469" "1621" 0.0159329782494603
"2296" "1146" "1857" 0.0160621649910999
"2297" "501" "2197" 0.0162172859103173
"2298" "723" "2376" 0.0162759379225355
"2299" "1180" "1667" 0.0164675817486129
"2300" "741" "1586" 0.0165084130292618
"2301" "543" "1175" 0.0165825978151532
"2302" "2096" "2207" 0.016631851144872
"2303" "2236" "2021" 0.0166739970303457
"2304" "49" "1331" 0.0167544662409401
"2305" "1979" "756" 0.0168059567881867
"2306" "296" "174" 0.0168433121983352
"2307" "924" "1204" 0.0168437408992778
"2308" "1217" "879" 0.0170222469903334
"2309" "823" "2211" 0.017039676376179
"2310" "90" "1613" 0.0171308541230855
"2311" "519" "922" 0.0171709460124339
"2312" "689" "2315" 0.0172331270552361
"2313" "825" "67" 0.01727883051343
"2314" "55" "678" 0.0173234777139964
"2315" "2005" "2262" 0.0173382706193183
"2316" "892" "684" 0.0173612762946998
"2317" "360" "2044" 0.0174768621149079
"2318" "1805" "1593" 0.0174896981778107
"2319" "1550" "2168" 0.0175224781307362
"2320" "1859" "2300" 0.0175505343116639
"2321" "489" "1836" 0.0175795895656971
"2322" "1250" "1971" 0.0176697298999273
"2323" "1118" "314" 0.0177971379651125
"2324" "869" "1839" 0.0178746122782887
"2325" "537" "1093" 0.0178785559542997
"2326" "25" "918" 0.0179263426206151
"2327" "985" "106" 0.0179459618583805
"2328" "457" "1828" 0.0181106809637753
"2329" "1927" "914" 0.0181381041702977
"2330" "1837" "1923" 0.0182559069709494
"2331" "296" "2389" 0.0184212894461733
"2332" "1586" "1682" 0.0186727995109236
"2333" "931" "1330" 0.0186947768698977
"2334" "1632" "567" 0.0187108357074335
"2335" "470" "2277" 0.0187223781024134
"2336" "1718" "740" 0.0189144398603751
"2337" "290" "482" 0.0189452556957108
"2338" "2112" "1664" 0.0190572077993077
"2339" "1318" "1417" 0.0190760381758028
"2340" "395" "1056" 0.0190981803598039
"2341" "1330" "1496" 0.0191944705121613
"2342" "80" "1926" 0.0192150460984751
"2343" "307" "2181" 0.0192353954009609
"2344" "1113" "1791" 0.0192606523446552
"2345" "373" "653" 0.0193574030793908
"2346" "1013" "1923" 0.0195586037909996
"2347" "1385" "1726" 0.019586431421837
"2348" "1329" "932" 0.0196104853749218
"2349" "468" "1598" 0.0196338645198355
"2350" "151" "1726" 0.0196521903717707
"2351" "625" "575" 0.019863418918487
"2352" "636" "1977" 0.020253027851411
"2353" "1468" "1894" 0.0202532166635901
"2354" "866" "1820" 0.0203798771546307
"2355" "1395" "2033" 0.0205424840196579
"2356" "482" "1048" 0.0205884648554663
"2357" "290" "1977" 0.0207243013588947
"2358" "768" "1032" 0.0208456347748521
"2359" "1889" "2350" 0.0209327353204877
"2360" "1884" "120" 0.0212484162939857
"2361" "421" "1726" 0.0215331623535842
"2362" "1835" "2283" 0.0215564903336344
"2363" "141" "1430" 0.021624127045158
"2364" "932" "1128" 0.0216711959634174
"2365" "1147" "1496" 0.0218469668730347
"2366" "684" "908" 0.0221119447685462
"2367" "869" "1191" 0.022143046244081
"2368" "350" "1137" 0.0223169203209302
"2369" "1451" "1481" 0.0224510976898284
"2370" "348" "1901" 0.0225585799899837
"2371" "290" "2315" 0.0227714943393561
"2372" "117" "163" 0.022821897385267
"2373" "1531" "768" 0.023234576031911
"2374" "848" "1855" 0.0239430366697879
"2375" "1094" "1357" 0.0240847619598587
"2376" "1366" "1484" 0.0246118618205756
"2377" "1430" "1726" 0.0251705553533629
"2378" "1191" "1618" 0.0254625971832682
"2379" "84" "2230" 0.0264809228626921
"2380" "198" "1820" 0.0270918912009871
"2381" "218" "820" 0.0275911142143
"2382" "2087" "167" 0.0284328793517217
"2383" "1120" "1435" 0.0286305675217454
"2384" "1451" "601" 0.0292291229325048
"2385" "854" "1128" 0.0295848397632097
"2386" "1628" "2197" 0.030242857751847
"2387" "496" "1736" 0.0309281385802934
"2388" "130" "2196" 0.0319087853695517
"2389" "130" "656" 0.0328523923660668
"2390" "1724" "491" 0.0336298921663285
"2391" "956" "393" 0.0347545404897418
"2392" "1435" "1714" 0.0351935158434812
"2393" "1835" "2252" 0.0368357679210362
"2394" "540" "1057" 0.0383443653559724
"2395" "103" "1821" 0.0384772126767441
"2396" "769" "1559" 0.0399247367661628
"2397" "1628" "392" 0.0476253086571618
"2398" "111" "1712" 0.050742982969327
"2399" "1" "1" 0
