"from" "to" "weight"
"2277" "Cell272" "Cell432" 4.10676681764816
"2278" "Cell272" "Cell430" 4.14261752091316
"2279" "Cell151" "Cell272" 4.30202436437891
"2280" "Cell273" "Cell530" 2.00584071714316
"2281" "Cell273" "Cell492" 2.19007818069596
"2282" "Cell251" "Cell273" 2.66883723796031
"2283" "Cell273" "Cell342" 2.74205538258583
"2284" "Cell273" "Cell472" 3.34587691413934
"2285" "Cell273" "Cell384" 3.42913433071056
"2286" "Cell211" "Cell273" 3.50820837990239
"2287" "Cell274" "Cell330" 2.32301161258612
"2288" "Cell274" "Cell528" 2.83135840041611
"2289" "Cell274" "Cell469" 3.48674282980889
"2290" "Cell274" "Cell329" 4.36862316649705
"2291" "Cell274" "Cell298" 4.77156357634628
"2292" "Cell274" "Cell545" 4.99809516080729
"2293" "Cell274" "Cell507" 5.55802887202621
"2294" "Cell274" "Cell341" 6.10814393075484
"2295" "Cell275" "Cell524" 2.08374510939289
"2296" "Cell275" "Cell556" 2.18842916078487
"2297" "Cell275" "Cell359" 2.47549775838694
"2298" "Cell275" "Cell300" 2.51190270868468
"2299" "Cell275" "Cell494" 2.84404959504544
"2300" "Cell275" "Cell480" 3.07214940974671
"2301" "Cell275" "Cell421" 3.16218509765246
"2302" "Cell275" "Cell316" 3.24484528417652
"2303" "Cell276" "Cell350" 2.69971154542985
"2304" "Cell276" "Cell331" 2.81180422395453
"2305" "Cell276" "Cell381" 3.16118481867949
"2306" "Cell232" "Cell276" 3.16152271928971
"2307" "Cell276" "Cell415" 3.32719594171088
"2308" "Cell277" "Cell426" 2.91323920612111
"2309" "Cell277" "Cell370" 3.65702697664407
"2310" "Cell235" "Cell277" 4.22097364591381
"2311" "Cell277" "Cell402" 4.517048494556
"2312" "Cell175" "Cell277" 4.78970911942242
"2313" "Cell277" "Cell419" 5.2586175224712
"2314" "Cell190" "Cell277" 5.33054182308991
"2315" "Cell277" "Cell550" 5.86000845613513
"2316" "Cell278" "Cell353" 1.71800130996523
"2317" "Cell278" "Cell526" 1.8942858848773
"2318" "Cell278" "Cell308" 1.98916960377723
"2319" "Cell278" "Cell342" 2.26348577260019
"2320" "Cell36" "Cell278" 3.2462642175288
"2321" "Cell196" "Cell278" 3.27074192014055
"2322" "Cell279" "Cell343" 2.06216651297031
"2323" "Cell279" "Cell463" 2.94623168111878
"2324" "Cell279" "Cell522" 3.41800860786512
"2325" "Cell279" "Cell287" 3.64688500579291
"2326" "Cell279" "Cell367" 3.76113327398972
"2327" "Cell279" "Cell398" 3.78402439236158
"2328" "Cell109" "Cell279" 3.8320076830614
"2329" "Cell279" "Cell500" 3.87632429313649
"2330" "Cell280" "Cell455" 2.08755800432259
"2331" "Cell3" "Cell280" 2.56408319413906
"2332" "Cell280" "Cell350" 2.99871837177681
"2333" "Cell42" "Cell280" 3.28317880785442
"2334" "Cell138" "Cell280" 3.41525064123141
"2335" "Cell212" "Cell280" 3.42610739246343
"2336" "Cell280" "Cell331" 3.45503646289447
"2337" "Cell280" "Cell425" 3.54703596143474
"2338" "Cell281" "Cell444" 2.49922951039589
"2339" "Cell281" "Cell298" 2.81366509183318
"2340" "Cell281" "Cell396" 2.82435971417602
"2341" "Cell281" "Cell539" 3.17006404582636
"2342" "Cell281" "Cell484" 4.58659452602966
"2343" "Cell281" "Cell469" 4.80118894552959
"2344" "Cell281" "Cell329" 5.01484259281728
"2345" "Cell282" "Cell430" 1.70808867044047
"2346" "Cell282" "Cell412" 2.64750133476548
"2347" "Cell282" "Cell435" 2.94394224047004
"2348" "Cell282" "Cell516" 3.01704320171606
"2349" "Cell283" "Cell428" 2.0658078934544
"2350" "Cell283" "Cell306" 3.67990534102972
"2351" "Cell283" "Cell497" 3.77287390844088
"2352" "Cell39" "Cell283" 3.89337954806512
"2353" "Cell283" "Cell319" 3.90943297744393
"2354" "Cell125" "Cell283" 4.49724716562437
"2355" "Cell283" "Cell345" 4.50094937949168
"2356" "Cell222" "Cell284" 4.18019758866191
"2357" "Cell284" "Cell324" 4.66757049075092
"2358" "Cell197" "Cell284" 4.92687736935177
"2359" "Cell284" "Cell473" 5.03509191054713
"2360" "Cell284" "Cell517" 5.5480589631988
"2361" "Cell284" "Cell288" 5.81937284817704
"2362" "Cell185" "Cell284" 5.85432167014737
"2363" "Cell250" "Cell284" 5.98940811191402
"2364" "Cell285" "Cell345" 2.21269672031202
"2365" "Cell285" "Cell433" 2.64523524547877
"2366" "Cell285" "Cell436" 2.9590083661697
"2367" "Cell65" "Cell285" 3.02194203344269
"2368" "Cell285" "Cell493" 3.02518821168469
"2369" "Cell285" "Cell382" 3.27053237499526
"2370" "Cell285" "Cell399" 3.3956176834854
"2371" "Cell286" "Cell415" 3.22028008931313
"2372" "Cell5" "Cell286" 3.40187075863097
"2373" "Cell286" "Cell382" 3.64131335168002
"2374" "Cell276" "Cell286" 3.66929621829567
"2375" "Cell85" "Cell286" 3.96888984049896
"2376" "Cell286" "Cell462" 3.98120917977733
"2377" "Cell39" "Cell286" 4.01626815968437
"2378" "Cell286" "Cell436" 4.05610939797098
"2379" "Cell287" "Cell522" 2.71308877105292
"2380" "Cell287" "Cell343" 3.17750848802263
"2381" "Cell287" "Cell313" 3.58343326060994
"2382" "Cell287" "Cell413" 3.58953305197805
"2383" "Cell287" "Cell477" 3.80980598293227
"2384" "Cell287" "Cell364" 3.89704698921448
"2385" "Cell287" "Cell476" 3.98253097411167
"2386" "Cell195" "Cell287" 4.10787388850111
"2387" "Cell288" "Cell451" 2.37377597315883
"2388" "Cell288" "Cell473" 3.22699261419106
"2389" "Cell288" "Cell553" 3.53813347153598
"2390" "Cell289" "Cell502" 1.18811861073978
"2391" "Cell289" "Cell474" 2.13116917234455
"2392" "Cell289" "Cell328" 2.27381532449742
"2393" "Cell289" "Cell315" 2.57211255015063
"2394" "Cell290" "Cell316" 1.49127942233489
"2395" "Cell290" "Cell500" 2.77131358308805
"2396" "Cell168" "Cell290" 2.93045365477803
"2397" "Cell36" "Cell290" 3.04175987535179
"2398" "Cell290" "Cell384" 3.10712946278206
"2399" "Cell290" "Cell513" 3.14800040473034
"2400" "Cell291" "Cell375" 1.76576540799172
"2401" "Cell291" "Cell311" 2.83218197729787
"2402" "Cell291" "Cell314" 2.96933650307288
"2403" "Cell282" "Cell291" 3.32529530246584
"2404" "Cell291" "Cell307" 3.4904194565042
"2405" "Cell292" "Cell421" 3.15886291586019
"2406" "Cell161" "Cell292" 3.20037672251726
"2407" "Cell292" "Cell480" 3.23711579466222
"2408" "Cell292" "Cell533" 3.3179556727546
"2409" "Cell292" "Cell483" 3.48471163662597
"2410" "Cell292" "Cell313" 3.80031353567826
"2411" "Cell275" "Cell292" 4.08496079235309
"2412" "Cell292" "Cell524" 4.12059361810659
"2413" "Cell293" "Cell527" 2.87019419585202
"2414" "Cell15" "Cell293" 3.73171860943463
"2415" "Cell293" "Cell351" 3.79536991088504
"2416" "Cell90" "Cell293" 3.93821928401205
"2417" "Cell293" "Cell404" 4.0093162904879
"2418" "Cell294" "Cell351" 2.87087995470942
"2419" "Cell294" "Cell542" 2.96060525130255
"2420" "Cell294" "Cell439" 3.48631488364848
"2421" "Cell295" "Cell405" 2.91950554510715
"2422" "Cell295" "Cell447" 3.1105726851502
"2423" "Cell295" "Cell501" 3.63710278587463
"2424" "Cell295" "Cell511" 3.95604215019766
"2425" "Cell295" "Cell305" 4.73336963299721
"2426" "Cell295" "Cell363" 4.74151761488883
"2427" "Cell295" "Cell347" 4.77677061076664
"2428" "Cell59" "Cell295" 4.81363434798545
"2429" "Cell295" "Cell532" 4.87595825270923
"2430" "Cell296" "Cell448" 2.12619617652412
"2431" "Cell296" "Cell424" 2.31385799612606
"2432" "Cell296" "Cell437" 2.55629897347548
"2433" "Cell296" "Cell325" 3.43852670243348
"2434" "Cell296" "Cell466" 3.61570682728655
"2435" "Cell296" "Cell509" 3.64891264739076
"2436" "Cell297" "Cell459" 2.8379181590138
"2437" "Cell297" "Cell536" 3.175169529257
"2438" "Cell297" "Cell512" 3.25542190532079
"2439" "Cell297" "Cell319" 3.34760117945516
"2440" "Cell297" "Cell475" 3.5873182914586
"2441" "Cell297" "Cell407" 3.66222467089001
"2442" "Cell298" "Cell396" 3.17149674330289
"2443" "Cell298" "Cell469" 3.73598919418583
"2444" "Cell298" "Cell539" 3.8439053420641
"2445" "Cell298" "Cell507" 4.09918243115267
"2446" "Cell298" "Cell329" 4.11960697296697
"2447" "Cell298" "Cell444" 4.53395111942731
"2448" "Cell127" "Cell298" 4.61019217258542
"2449" "Cell299" "Cell554" 3.64234290345747
"2450" "Cell158" "Cell299" 4.49839357393819
"2451" "Cell299" "Cell357" 4.59982779415163
"2452" "Cell299" "Cell373" 4.82761334920544
"2453" "Cell207" "Cell299" 5.08899867468032
"2454" "Cell300" "Cell556" 2.17190668671841
"2455" "Cell300" "Cell359" 2.18709697907756
"2456" "Cell300" "Cell385" 3.0053368356631
"2457" "Cell300" "Cell421" 3.14714589028627
"2458" "Cell300" "Cell316" 3.17677387014744
"2459" "Cell31" "Cell300" 3.30752299184466
"2460" "Cell300" "Cell494" 3.47466200608998
"2461" "Cell300" "Cell524" 3.56472554996874
"2462" "Cell123" "Cell300" 3.68426197053001
"2463" "Cell301" "Cell379" 2.48886962941401
"2464" "Cell301" "Cell334" 3.01144386513023
"2465" "Cell301" "Cell326" 3.069704563094
"2466" "Cell195" "Cell301" 3.08698555945108
"2467" "Cell301" "Cell320" 3.21563868776529
"2468" "Cell301" "Cell439" 3.26958233836759
"2469" "Cell302" "Cell319" 3.34202093689468
"2470" "Cell297" "Cell302" 3.99772795870078
"2471" "Cell163" "Cell302" 4.63677699708509
"2472" "Cell302" "Cell407" 4.72541764384719
"2473" "Cell302" "Cell536" 5.00355806877515
"2474" "Cell302" "Cell459" 5.00452411753001
"2475" "Cell302" "Cell486" 5.32464063440646
"2476" "Cell302" "Cell428" 5.44659630693511
"2477" "Cell17" "Cell303" 3.06014596467312
"2478" "Cell303" "Cell490" 3.28284017170827
"2479" "Cell52" "Cell303" 3.3395977857608
"2480" "Cell303" "Cell516" 3.3736784973115
"2481" "Cell303" "Cell537" 3.66457257901349
"2482" "Cell303" "Cell375" 3.7247628896962
"2483" "Cell304" "Cell403" 1.7579984437729
"2484" "Cell304" "Cell367" 1.96164496874437
"2485" "Cell304" "Cell515" 2.53855184088851
"2486" "Cell304" "Cell472" 3.71246736842268
"2487" "Cell10" "Cell304" 3.92944541572831
"2488" "Cell305" "Cell425" 2.40412060426334
"2489" "Cell305" "Cell363" 2.45979413928228
"2490" "Cell305" "Cell312" 2.75989447913921
"2491" "Cell305" "Cell496" 2.90289266710489
"2492" "Cell305" "Cell389" 2.96059192405236
"2493" "Cell213" "Cell305" 3.06552077618207
"2494" "Cell305" "Cell511" 3.54629705648689
"2495" "Cell306" "Cell475" 2.29444648972075
"2496" "Cell306" "Cell428" 2.93849095257366
"2497" "Cell306" "Cell536" 3.23293714251212
"2498" "Cell306" "Cell319" 3.44417116160003
"2499" "Cell306" "Cell434" 3.62136875052009
"2500" "Cell206" "Cell307" 4.59006025565546
"2501" "Cell307" "Cell375" 4.63089958649768
"2502" "Cell307" "Cell470" 4.63542498138827
"2503" "Cell27" "Cell307" 5.03458357321844
"2504" "Cell307" "Cell314" 5.06417376817762
"2505" "Cell133" "Cell307" 5.31652105658068
"2506" "Cell307" "Cell355" 5.40636290061095
"2507" "Cell166" "Cell307" 5.80096490563411
"2508" "Cell308" "Cell371" 2.5933021042877
"2509" "Cell308" "Cell526" 2.72857794483823
"2510" "Cell308" "Cell353" 2.73904677708694
"2511" "Cell308" "Cell418" 3.42298954428416
"2512" "Cell308" "Cell342" 3.47751403877896
"2513" "Cell308" "Cell506" 3.51550193325967
"2514" "Cell309" "Cell373" 2.55408752327949
"2515" "Cell309" "Cell335" 2.61113955196741
"2516" "Cell309" "Cell410" 3.02974640072677
"2517" "Cell309" "Cell504" 3.54551656525651
"2518" "Cell309" "Cell446" 4.61940758991245
"2519" "Cell169" "Cell309" 4.69041263416597
"2520" "Cell310" "Cell337" 3.4508932688569
"2521" "Cell109" "Cell310" 3.79335681442526
"2522" "Cell310" "Cell525" 3.85333859326705
"2523" "Cell310" "Cell472" 4.14941227761294
"2524" "Cell257" "Cell310" 4.54987252143866
"2525" "Cell310" "Cell411" 4.69676382145354
"2526" "Cell310" "Cell321" 5.10772802602931
"2527" "Cell311" "Cell375" 2.92590331360626
"2528" "Cell282" "Cell311" 3.32213984094081
"2529" "Cell206" "Cell311" 3.63622086222887
"2530" "Cell45" "Cell311" 3.90560453380086
"2531" "Cell121" "Cell311" 3.94766509067692
"2532" "Cell311" "Cell430" 4.04778490084047
"2533" "Cell133" "Cell311" 4.10399705115335
"2534" "Cell312" "Cell534" 1.3764276735656
"2535" "Cell312" "Cell363" 2.10458801076471
"2536" "Cell312" "Cell348" 2.13302350238586
"2537" "Cell312" "Cell496" 2.17647216770701
"2538" "Cell312" "Cell425" 2.8883872395568
"2539" "Cell313" "Cell476" 3.18675199529433
"2540" "Cell313" "Cell413" 3.7139111554347
"2541" "Cell179" "Cell313" 3.76748675861016
"2542" "Cell313" "Cell547" 3.82335604343201
"2543" "Cell313" "Cell333" 3.93613502994917
"2544" "Cell313" "Cell343" 4.15300589086867
"2545" "Cell314" "Cell516" 2.01501878100524
"2546" "Cell314" "Cell375" 2.33842354447408
"2547" "Cell314" "Cell355" 2.62990569299289
"2548" "Cell314" "Cell315" 3.06270957785615
"2549" "Cell315" "Cell502" 1.98802621138992
"2550" "Cell315" "Cell424" 2.05966113841035
"2551" "Cell315" "Cell435" 2.68243820188524
"2552" "Cell315" "Cell401" 2.81033028971097
"2553" "Cell315" "Cell328" 2.81442484272539
"2554" "Cell316" "Cell494" 2.35256649778341
"2555" "Cell316" "Cell385" 2.41163729641114
"2556" "Cell316" "Cell359" 2.49493470426946
"2557" "Cell316" "Cell500" 2.62486899268637
"2558" "Cell316" "Cell556" 2.70095434858864
"2559" "Cell317" "Cell513" 2.07509687961441
"2560" "Cell317" "Cell518" 2.32972541354898
"2561" "Cell317" "Cell392" 2.93485430386567
"2562" "Cell196" "Cell317" 2.97997866558383
"2563" "Cell317" "Cell323" 3.02496620430445
"2564" "Cell8" "Cell317" 3.02965892815159
"2565" "Cell318" "Cell352" 2.90029180811296
"2566" "Cell318" "Cell327" 3.13289145895034
"2567" "Cell318" "Cell383" 3.38549511339505
"2568" "Cell318" "Cell416" 3.95364088345245
"2569" "Cell318" "Cell378" 4.00111617836572
"2570" "Cell318" "Cell454" 4.03833092744512
"2571" "Cell318" "Cell346" 4.36713083721976
"2572" "Cell18" "Cell318" 4.83962926213185
"2573" "Cell147" "Cell318" 4.8897521505506
"2574" "Cell319" "Cell459" 3.49357349120215
"2575" "Cell319" "Cell428" 3.89543555014125
"2576" "Cell319" "Cell475" 4.09028194069485
"2577" "Cell320" "Cell379" 2.0373654272354
"2578" "Cell320" "Cell476" 2.83932908513518
"2579" "Cell320" "Cell334" 3.48525902674388
"2580" "Cell321" "Cell368" 1.51141392206428
"2581" "Cell321" "Cell384" 3.24223411673545
"2582" "Cell321" "Cell479" 3.2522882708435
"2583" "Cell251" "Cell321" 3.62695578474575
"2584" "Cell262" "Cell321" 3.86435162573665
"2585" "Cell321" "Cell463" 3.91942395796191
"2586" "Cell290" "Cell321" 3.94125278477995
"2587" "Cell36" "Cell321" 4.03717975890488
"2588" "Cell322" "Cell446" 2.34470930819226
"2589" "Cell322" "Cell504" 2.67272098164375
"2590" "Cell322" "Cell357" 2.88758012995679
"2591" "Cell322" "Cell554" 2.96749218564127
"2592" "Cell322" "Cell549" 3.09080591653991
"2593" "Cell322" "Cell373" 3.39507801702573
"2594" "Cell322" "Cell335" 3.76524059438667
"2595" "Cell323" "Cell384" 2.85763004645652
"2596" "Cell323" "Cell479" 3.07586781493822
"2597" "Cell262" "Cell323" 3.19441653208191
"2598" "Cell324" "Cell517" 2.11632429944864
"2599" "Cell324" "Cell559" 3.27423568358445
"2600" "Cell159" "Cell324" 4.08448223339409
"2601" "Cell222" "Cell324" 4.84791252963382
"2602" "Cell324" "Cell390" 4.95989539015959
"2603" "Cell325" "Cell414" 2.34184519336041
"2604" "Cell325" "Cell456" 2.91732986438214
"2605" "Cell325" "Cell466" 2.99220722235857
"2606" "Cell16" "Cell325" 3.26636232986453
"2607" "Cell325" "Cell557" 3.29466788741508
"2608" "Cell218" "Cell326" 2.98730215162498
"2609" "Cell326" "Cell379" 3.05132301164914
"2610" "Cell171" "Cell326" 3.62589576363706
"2611" "Cell289" "Cell326" 3.64708111633296
"2612" "Cell204" "Cell326" 3.67155483824084
"2613" "Cell320" "Cell326" 3.68169474467402
"2614" "Cell76" "Cell326" 3.73579709557097
"2615" "Cell327" "Cell464" 2.98243769401198
"2616" "Cell327" "Cell453" 3.1299770180805
"2617" "Cell327" "Cell352" 3.13203506108455
"2618" "Cell327" "Cell383" 3.42475639279267
"2619" "Cell327" "Cell378" 3.69138020312526
"2620" "Cell327" "Cell395" 4.01341117130175
"2621" "Cell18" "Cell327" 4.03164590562703
"2622" "Cell327" "Cell445" 4.0947430628156
"2623" "Cell328" "Cell502" 2.66537793706919
"2624" "Cell139" "Cell328" 2.79611994366942
"2625" "Cell328" "Cell538" 2.79698779767636
"2626" "Cell76" "Cell328" 2.8320197729327
"2627" "Cell329" "Cell545" 4.50937786370662
"2628" "Cell329" "Cell528" 4.91092027303948
"2629" "Cell329" "Cell469" 4.93518751562999
"2630" "Cell329" "Cell539" 5.06720430059126
"2631" "Cell329" "Cell330" 5.25462082348418
"2632" "Cell187" "Cell329" 5.75367569615901
"2633" "Cell330" "Cell469" 2.09076358104047
"2634" "Cell330" "Cell545" 3.7547513321615
"2635" "Cell330" "Cell341" 3.96965983481104
"2636" "Cell330" "Cell507" 4.36011730599874
"2637" "Cell330" "Cell528" 4.37201523469506
"2638" "Cell298" "Cell330" 4.85437128696062
"2639" "Cell331" "Cell350" 1.30474271918129
"2640" "Cell106" "Cell331" 2.61274786832051
"2641" "Cell331" "Cell389" 2.73740423082574
"2642" "Cell70" "Cell331" 2.74019358970209
"2643" "Cell331" "Cell425" 2.83154305556617
"2644" "Cell332" "Cell435" 2.01304177992415
"2645" "Cell332" "Cell430" 2.65886997073294
"2646" "Cell332" "Cell540" 3.03073722547136
"2647" "Cell216" "Cell332" 3.25444667479194
"2648" "Cell332" "Cell427" 3.37694595878935
"2649" "Cell332" "Cell468" 3.82671524027842
"2650" "Cell332" "Cell401" 3.84396381684653
"2651" "Cell282" "Cell332" 3.90649948148632
"2652" "Cell333" "Cell502" 2.62213658237344
"2653" "Cell289" "Cell333" 3.05390193702763
"2654" "Cell333" "Cell334" 3.12698934152452
"2655" "Cell76" "Cell333" 3.1891803648187
"2656" "Cell195" "Cell333" 3.2717947817301
"2657" "Cell333" "Cell544" 3.55911287936097
"2658" "Cell328" "Cell333" 3.59005163132459
"2659" "Cell333" "Cell476" 3.72383957206073
"2660" "Cell334" "Cell413" 2.39448514083015
"2661" "Cell334" "Cell476" 2.66539184960411
"2662" "Cell334" "Cell379" 2.71912863806321
"2663" "Cell334" "Cell544" 2.97350810691204
"2664" "Cell76" "Cell334" 3.0403755971313
"2665" "Cell335" "Cell373" 1.37765830689385
"2666" "Cell335" "Cell504" 2.46230697407856
"2667" "Cell335" "Cell410" 3.04778520512967
"2668" "Cell335" "Cell446" 3.16113679576452
"2669" "Cell335" "Cell357" 3.96698718414058
"2670" "Cell336" "Cell519" 1.42482744188354
"2671" "Cell336" "Cell493" 1.81932327321746
"2672" "Cell3" "Cell336" 2.37757765085847
"2673" "Cell336" "Cell497" 2.39943501979432
"2674" "Cell337" "Cell525" 2.69485137187101
"2675" "Cell337" "Cell411" 3.67776842201332
"2676" "Cell337" "Cell398" 4.02742355087948
"2677" "Cell21" "Cell337" 4.06826968291964
"2678" "Cell337" "Cell515" 4.33055055809096
"2679" "Cell189" "Cell337" 4.68900991206877
"2680" "Cell338" "Cell344" 1.35010389446151
"2681" "Cell338" "Cell432" 1.67222242161861
"2682" "Cell338" "Cell509" 1.82869302666484
"2683" "Cell338" "Cell537" 2.01941063462999
"2684" "Cell89" "Cell338" 2.9550680287252
"2685" "Cell17" "Cell338" 3.04021356066467
"2686" "Cell339" "Cell553" 2.96168018295131
"2687" "Cell87" "Cell339" 4.017892226517
"2688" "Cell85" "Cell339" 4.19423024462004
"2689" "Cell339" "Cell386" 4.33067169459183
"2690" "Cell199" "Cell340" 3.1926346461754
"2691" "Cell34" "Cell340" 3.98183851327236
"2692" "Cell266" "Cell340" 4.05713041213114
"2693" "Cell255" "Cell340" 4.23113607538138
"2694" "Cell340" "Cell380" 4.23629026978205
"2695" "Cell340" "Cell374" 4.25698991236363
"2696" "Cell54" "Cell340" 4.26576735837412
"2697" "Cell341" "Cell469" 3.51836357139585
"2698" "Cell341" "Cell545" 3.52384762608858
"2699" "Cell341" "Cell507" 3.55556675103219
"2700" "Cell341" "Cell484" 4.56289746779168
"2701" "Cell342" "Cell492" 1.71895341376001
"2702" "Cell342" "Cell530" 2.18603144880735
"2703" "Cell342" "Cell353" 2.26850678950091
"2704" "Cell343" "Cell463" 2.58259561907674
"2705" "Cell343" "Cell522" 2.83626028395921
"2706" "Cell161" "Cell343" 3.14487872690498
"2707" "Cell343" "Cell359" 3.45100747580766
"2708" "Cell343" "Cell500" 3.4658119596514
"2709" "Cell343" "Cell524" 3.52798178003151
"2710" "Cell344" "Cell509" 1.01645858642045
"2711" "Cell344" "Cell537" 1.3450430786993
"2712" "Cell344" "Cell516" 1.91318550933729
"2713" "Cell344" "Cell432" 2.14289182009742
"2714" "Cell345" "Cell493" 3.53389141538608
"2715" "Cell87" "Cell345" 3.622412725326
"2716" "Cell191" "Cell345" 4.04371757364747
"2717" "Cell345" "Cell434" 4.27336638206894
"2718" "Cell345" "Cell428" 4.32426787800543
"2719" "Cell85" "Cell345" 4.34896362213168
"2720" "Cell346" "Cell352" 2.50930887051301
"2721" "Cell346" "Cell454" 3.78445744758046
"2722" "Cell264" "Cell346" 4.75541099222263
"2723" "Cell346" "Cell383" 4.81956558389907
"2724" "Cell346" "Cell367" 4.95722730096906
"2725" "Cell327" "Cell346" 5.17031050470391
"2726" "Cell279" "Cell346" 5.31646246652327
"2727" "Cell347" "Cell425" 2.71044953484625
"2728" "Cell232" "Cell347" 3.05706376320632
"2729" "Cell41" "Cell347" 3.22604016765162
"2730" "Cell347" "Cell363" 3.25304959173287
"2731" "Cell34" "Cell347" 3.34980038415763
"2732" "Cell347" "Cell389" 3.39285720977947
"2733" "Cell331" "Cell347" 3.53566127096377
"2734" "Cell348" "Cell534" 2.41738815628219
"2735" "Cell348" "Cell455" 2.53307613852006
"2736" "Cell348" "Cell363" 2.74781476846428
"2737" "Cell213" "Cell348" 3.050644264332
"2738" "Cell348" "Cell425" 3.09570936860716
"2739" "Cell348" "Cell531" 3.24966588583439
"2740" "Cell73" "Cell348" 3.3605689953558
"2741" "Cell349" "Cell496" 2.67337306914077
"2742" "Cell349" "Cell438" 2.68786179738586
"2743" "Cell349" "Cell423" 2.87713875516553
"2744" "Cell349" "Cell397" 3.14744472354388
"2745" "Cell349" "Cell361" 3.29311472048862
"2746" "Cell261" "Cell350" 2.41851562341409
"2747" "Cell350" "Cell381" 2.66282093307791
"2748" "Cell351" "Cell376" 2.22114348602463
"2749" "Cell120" "Cell351" 2.63348307117179
"2750" "Cell351" "Cell538" 2.81191116468536
"2751" "Cell209" "Cell351" 2.83883798012775
"2752" "Cell352" "Cell454" 3.074124173351
"2753" "Cell352" "Cell464" 4.09226185162658
"2754" "Cell352" "Cell383" 4.16512124778034
"2755" "Cell183" "Cell352" 4.59912246845027
"2756" "Cell352" "Cell378" 4.83180573338467
"2757" "Cell353" "Cell526" 2.17564378110931
"2758" "Cell353" "Cell530" 2.75911455447222
"2759" "Cell354" "Cell372" 2.08881844375035
"2760" "Cell354" "Cell529" 2.81499121488824
"2761" "Cell354" "Cell531" 3.44552401935141
"2762" "Cell354" "Cell428" 3.52338879003466
"2763" "Cell354" "Cell497" 3.53762627605748
"2764" "Cell104" "Cell354" 3.8394031194089
"2765" "Cell354" "Cell493" 3.94052653654554
"2766" "Cell355" "Cell470" 2.68419258274613
"2767" "Cell355" "Cell555" 3.37986047648106
"2768" "Cell38" "Cell355" 3.6394489196034
"2769" "Cell133" "Cell355" 3.83079735940721
"2770" "Cell178" "Cell355" 3.92354426009299
"2771" "Cell356" "Cell433" 1.98366135303058
"2772" "Cell65" "Cell356" 3.1005256932548
"2773" "Cell356" "Cell369" 3.25099421072342
"2774" "Cell356" "Cell514" 3.38368836597289
"2775" "Cell260" "Cell356" 3.44247593566691
"2776" "Cell26" "Cell356" 3.50370464390432
"2777" "Cell356" "Cell399" 3.52570092666419
"2778" "Cell357" "Cell554" 2.45592843630013
"2779" "Cell357" "Cell446" 3.20017810488793
"2780" "Cell357" "Cell373" 3.42203570066654
"2781" "Cell358" "Cell485" 3.17833068420219
"2782" "Cell358" "Cell438" 3.7676816324366
"2783" "Cell358" "Cell529" 3.97883502992916
"2784" "Cell124" "Cell358" 4.1198413150329
"2785" "Cell108" "Cell358" 4.29336358189801
"2786" "Cell178" "Cell358" 4.37127285780455
"2787" "Cell182" "Cell358" 4.55218268539778
"2788" "Cell359" "Cell556" 1.24032913167654
"2789" "Cell359" "Cell524" 2.18175547244034
"2790" "Cell359" "Cell421" 2.23409430581714
"2791" "Cell359" "Cell494" 2.81376033710465
"2792" "Cell360" "Cell391" 4.46537956360148
"2793" "Cell219" "Cell360" 5.4338177766861
"2794" "Cell156" "Cell360" 5.4670341019165
"2795" "Cell323" "Cell360" 5.4907585805078
"2796" "Cell361" "Cell438" 2.90086316420289
"2797" "Cell361" "Cell431" 3.36562144851975
"2798" "Cell44" "Cell361" 3.59245565820628
"2799" "Cell142" "Cell361" 3.92763205783345
"2800" "Cell208" "Cell361" 3.93581187816494
"2801" "Cell230" "Cell361" 3.9746191194463
"2802" "Cell362" "Cell381" 2.16933159867213
"2803" "Cell350" "Cell362" 3.0598239605691
"2804" "Cell34" "Cell362" 3.12765854695053
"2805" "Cell41" "Cell362" 3.17152288413484
"2806" "Cell331" "Cell362" 3.49964444793272
"2807" "Cell276" "Cell362" 3.50473526126054
"2808" "Cell232" "Cell362" 3.53273842853371
"2809" "Cell144" "Cell362" 3.59825215426176
"2810" "Cell363" "Cell425" 2.67140397575265
"2811" "Cell363" "Cell405" 2.7291057083542
"2812" "Cell363" "Cell389" 2.99799739638175
"2813" "Cell213" "Cell363" 3.09304772658042
"2814" "Cell363" "Cell534" 3.16159579793148
"2815" "Cell44" "Cell363" 3.22707810715498
"2816" "Cell364" "Cell420" 1.37308606413636
"2817" "Cell364" "Cell413" 2.11168169339934
"2818" "Cell364" "Cell476" 3.05797884066751
"2819" "Cell364" "Cell524" 3.11323370061472
"2820" "Cell25" "Cell364" 3.51606209417368
"2821" "Cell364" "Cell522" 3.61563823521844
"2822" "Cell364" "Cell477" 3.65024802787533
"2823" "Cell365" "Cell514" 2.23651714093219
"2824" "Cell68" "Cell365" 2.95407843302696
"2825" "Cell365" "Cell543" 2.97380424564181
"2826" "Cell365" "Cell546" 3.37965066534165
"2827" "Cell19" "Cell365" 3.61725519939764
"2828" "Cell366" "Cell397" 3.58554597816267
"2829" "Cell366" "Cell520" 4.07865883764079
"2830" "Cell138" "Cell366" 4.09453070235725
"2831" "Cell366" "Cell496" 4.19532135350242
"2832" "Cell366" "Cell531" 4.432778818596
"2833" "Cell181" "Cell366" 4.61194357752752
"2834" "Cell312" "Cell366" 4.63182397332564
"2835" "Cell104" "Cell366" 4.64186752916641
