"from" "to" "weight"
"1653" "Cell189" "Cell267" 0.00328624396970288
"1654" "Cell189" "Cell304" 0.00385831481512139
"1655" "Cell189" "Cell525" 0.00439600204196847
"1656" "Cell189" "Cell257" 0.00443164524051574
"1657" "Cell189" "Cell337" 0.00447773203019167
"1658" "Cell189" "Cell403" 0.00459761206494114
"1659" "Cell189" "Cell409" 0.00462996666756856
"1660" "Cell190" "Cell550" 0.00177096686504671
"1661" "Cell190" "Cell370" 0.00309376384933242
"1662" "Cell190" "Cell498" 0.00340823453433745
"1663" "Cell190" "Cell235" 0.00347361466855479
"1664" "Cell190" "Cell505" 0.0035357147070017
"1665" "Cell190" "Cell445" 0.00357046025176466
"1666" "Cell190" "Cell406" 0.00430097011437381
"1667" "Cell191" "Cell428" 0.00274199173665633
"1668" "Cell191" "Cell283" 0.00354560721170309
"1669" "Cell191" "Cell306" 0.00364725303114825
"1670" "Cell191" "Cell345" 0.003791584842885
"1671" "Cell191" "Cell497" 0.00399508449076196
"1672" "Cell191" "Cell258" 0.00411010589542438
"1673" "Cell191" "Cell372" 0.00414255530872926
"1674" "Cell191" "Cell493" 0.00423337596317749
"1675" "Cell192" "Cell211" 0.00328863213964462
"1676" "Cell192" "Cell271" 0.003290432022463
"1677" "Cell192" "Cell196" 0.00340081090558379
"1678" "Cell36" "Cell192" 0.00392065481986185
"1679" "Cell192" "Cell353" 0.00393739958437591
"1680" "Cell192" "Cell472" 0.00397945016903476
"1681" "Cell192" "Cell323" 0.00402166857114727
"1682" "Cell192" "Cell278" 0.00408725982672367
"1683" "Cell146" "Cell192" 0.00420559205544623
"1684" "Cell193" "Cell454" 0.000873693645232554
"1685" "Cell193" "Cell352" 0.00422666081737026
"1686" "Cell18" "Cell193" 0.00491108280851275
"1687" "Cell193" "Cell201" 0.00492638992216952
"1688" "Cell193" "Cell346" 0.00494484428018503
"1689" "Cell193" "Cell416" 0.00513882206086341
"1690" "Cell183" "Cell193" 0.00519363950065728
"1691" "Cell193" "Cell378" 0.00541882176273794
"1692" "Cell193" "Cell383" 0.00559115309003371
"1693" "Cell194" "Cell328" 0.00340649570990525
"1694" "Cell194" "Cell334" 0.00402658095153059
"1695" "Cell194" "Cell268" 0.00404913835289794
"1696" "Cell194" "Cell203" 0.00428603864240225
"1697" "Cell194" "Cell238" 0.00438090750429984
"1698" "Cell90" "Cell194" 0.00447449902313962
"1699" "Cell194" "Cell538" 0.00449110027099739
"1700" "Cell194" "Cell209" 0.00469532962110922
"1701" "Cell76" "Cell194" 0.00475665898536186
"1702" "Cell195" "Cell334" 0.00140093099371977
"1703" "Cell195" "Cell413" 0.00225901831372899
"1704" "Cell195" "Cell420" 0.00292984441218521
"1705" "Cell195" "Cell333" 0.0031695057492818
"1706" "Cell195" "Cell476" 0.00351543358131415
"1707" "Cell195" "Cell301" 0.00411793826978141
"1708" "Cell195" "Cell364" 0.00447072784819791
"1709" "Cell196" "Cell323" 0.00161432400274303
"1710" "Cell196" "Cell384" 0.00183006802210834
"1711" "Cell196" "Cell262" 0.00295838813541871
"1712" "Cell196" "Cell211" 0.00328268873618285
"1713" "Cell196" "Cell513" 0.00332263846793548
"1714" "Cell196" "Cell290" 0.00332952284319276
"1715" "Cell196" "Cell317" 0.00343409196130912
"1716" "Cell197" "Cell288" 0.00266260541199976
"1717" "Cell197" "Cell451" 0.00270055647868164
"1718" "Cell197" "Cell473" 0.00341945128755847
"1719" "Cell197" "Cell222" 0.00379326159695829
"1720" "Cell197" "Cell390" 0.00416573039937249
"1721" "Cell197" "Cell244" 0.00573328132800772
"1722" "Cell197" "Cell269" 0.00573764818833751
"1723" "Cell198" "Cell461" 0.0029568760338399
"1724" "Cell198" "Cell450" 0.00346022605503464
"1725" "Cell198" "Cell532" 0.00376680113519359
"1726" "Cell198" "Cell422" 0.00394194717364752
"1727" "Cell198" "Cell487" 0.00453991487094632
"1728" "Cell198" "Cell501" 0.00481124351548936
"1729" "Cell198" "Cell504" 0.00485614832120864
"1730" "Cell198" "Cell374" 0.00487546666891455
"1731" "Cell198" "Cell199" 0.00501145366697522
"1732" "Cell199" "Cell363" 0.00219811962672699
"1733" "Cell199" "Cell374" 0.00274066614117567
"1734" "Cell199" "Cell461" 0.00293393673666392
"1735" "Cell199" "Cell532" 0.00302268157307284
"1736" "Cell199" "Cell425" 0.00359838047541995
"1737" "Cell199" "Cell213" 0.00362674645542908
"1738" "Cell199" "Cell487" 0.00377550622584417
"1739" "Cell200" "Cell533" 0.00319765950009181
"1740" "Cell200" "Cell421" 0.00388366176802717
"1741" "Cell200" "Cell480" 0.00481787376396972
"1742" "Cell200" "Cell292" 0.00523919498637979
"1743" "Cell200" "Cell547" 0.00540096200310068
"1744" "Cell200" "Cell359" 0.00550856253570377
"1745" "Cell200" "Cell558" 0.00608294659839933
"1746" "Cell130" "Cell200" 0.00616245723203173
"1747" "Cell161" "Cell200" 0.00629781663640873
"1748" "Cell201" "Cell388" 0.00233540252898228
"1749" "Cell201" "Cell445" 0.00424399604688892
"1750" "Cell201" "Cell352" 0.00450952139603268
"1751" "Cell201" "Cell454" 0.00485628509225772
"1752" "Cell201" "Cell409" 0.00490231739172421
"1753" "Cell201" "Cell406" 0.00520635961186487
"1754" "Cell201" "Cell398" 0.00534890414412007
"1755" "Cell202" "Cell343" 0.00302302202030203
"1756" "Cell202" "Cell480" 0.00332356506379339
"1757" "Cell202" "Cell316" 0.00341515665426147
"1758" "Cell202" "Cell290" 0.00347245567469493
"1759" "Cell202" "Cell494" 0.00356500531855583
"1760" "Cell202" "Cell463" 0.00362006824091987
"1761" "Cell202" "Cell500" 0.00368592335619253
"1762" "Cell203" "Cell238" 0.00147365581052118
"1763" "Cell203" "Cell209" 0.00222905639952471
"1764" "Cell203" "Cell328" 0.00280852415223416
"1765" "Cell203" "Cell538" 0.00297532301592936
"1766" "Cell203" "Cell424" 0.00308153972841732
"1767" "Cell139" "Cell203" 0.00343674392322599
"1768" "Cell203" "Cell218" 0.00353067651417747
"1769" "Cell203" "Cell466" 0.00355863672348564
"1770" "Cell204" "Cell542" 0.00282544011071345
"1771" "Cell204" "Cell268" 0.003462115473444
"1772" "Cell204" "Cell538" 0.00368090938225088
"1773" "Cell61" "Cell204" 0.00377155665249905
"1774" "Cell204" "Cell301" 0.00378342147736276
"1775" "Cell204" "Cell209" 0.0039652386797011
"1776" "Cell204" "Cell238" 0.00406411009932877
"1777" "Cell204" "Cell439" 0.00410568964797358
"1778" "Cell205" "Cell538" 0.00272000132810564
"1779" "Cell205" "Cell474" 0.00354762152141847
"1780" "Cell205" "Cell268" 0.00361284130076196
"1781" "Cell120" "Cell205" 0.0036334643483267
"1782" "Cell205" "Cell414" 0.00365388055630481
"1783" "Cell205" "Cell456" 0.00369297441746635
"1784" "Cell205" "Cell542" 0.00379090642775523
"1785" "Cell205" "Cell238" 0.00395643179446358
"1786" "Cell206" "Cell314" 0.00223773969623767
"1787" "Cell206" "Cell291" 0.00242083854078714
"1788" "Cell206" "Cell282" 0.00261865701864261
"1789" "Cell206" "Cell435" 0.0033109878901995
"1790" "Cell206" "Cell516" 0.0035417876787745
"1791" "Cell206" "Cell375" 0.0036245735502104
"1792" "Cell206" "Cell430" 0.004074053468095
"1793" "Cell206" "Cell537" 0.00443095235842736
"1794" "Cell207" "Cell554" 0.0037088575700295
"1795" "Cell207" "Cell237" 0.0038112130696422
"1796" "Cell207" "Cell357" 0.00424862091092327
"1797" "Cell207" "Cell299" 0.00495024820305444
"1798" "Cell207" "Cell223" 0.00581565656137007
"1799" "Cell208" "Cell449" 0.00289367321983479
"1800" "Cell208" "Cell438" 0.00362698013101629
"1801" "Cell208" "Cell361" 0.0041907329857782
"1802" "Cell208" "Cell230" 0.00426215993786001
"1803" "Cell124" "Cell208" 0.00433226151718618
"1804" "Cell178" "Cell208" 0.00463866210547792
"1805" "Cell209" "Cell238" 0.00120566113350346
"1806" "Cell209" "Cell240" 0.002587235158307
"1807" "Cell209" "Cell376" 0.00269998075520642
"1808" "Cell209" "Cell542" 0.00272384442888032
"1809" "Cell209" "Cell538" 0.00279394008670005
"1810" "Cell209" "Cell439" 0.00294782365099375
"1811" "Cell210" "Cell541" 0.00384648914953042
"1812" "Cell61" "Cell210" 0.0044126255038704
"1813" "Cell210" "Cell456" 0.00442650195770792
"1814" "Cell210" "Cell240" 0.00461940992455125
"1815" "Cell28" "Cell210" 0.00464230703986347
"1816" "Cell82" "Cell210" 0.00467416944492952
"1817" "Cell204" "Cell210" 0.00473216201437435
"1818" "Cell210" "Cell489" 0.00480612202741701
"1819" "Cell210" "Cell414" 0.00505880415643828
"1820" "Cell211" "Cell271" 0.00180188651293577
"1821" "Cell211" "Cell323" 0.00299647074030439
"1822" "Cell211" "Cell317" 0.00335039923269691
"1823" "Cell211" "Cell530" 0.00368101202848379
"1824" "Cell212" "Cell548" 0.00227673224854556
"1825" "Cell212" "Cell519" 0.00253076790207825
"1826" "Cell212" "Cell246" 0.00257249464081758
"1827" "Cell212" "Cell514" 0.00346765718301929
"1828" "Cell176" "Cell212" 0.0034919278821703
"1829" "Cell212" "Cell261" 0.00349452267714289
"1830" "Cell213" "Cell312" 0.00220195747399522
"1831" "Cell213" "Cell534" 0.00271010849173911
"1832" "Cell213" "Cell348" 0.00280409349240732
"1833" "Cell213" "Cell499" 0.00306693887541131
"1834" "Cell213" "Cell425" 0.00314356979401709
"1835" "Cell213" "Cell423" 0.00317062484542347
"1836" "Cell213" "Cell363" 0.00320501201440439
"1837" "Cell213" "Cell236" 0.00332452692288751
"1838" "Cell214" "Cell260" 0.00131565822301313
"1839" "Cell214" "Cell417" 0.00181689279618682
"1840" "Cell214" "Cell261" 0.00236602136238162
"1841" "Cell214" "Cell519" 0.00266110007392738
"1842" "Cell214" "Cell246" 0.00267707483259564
"1843" "Cell3" "Cell214" 0.00281102271773341
"1844" "Cell215" "Cell270" 0.00276080654560418
"1845" "Cell215" "Cell422" 0.00319944977117644
"1846" "Cell215" "Cell374" 0.00338563819730905
"1847" "Cell215" "Cell461" 0.00363385905256686
"1848" "Cell215" "Cell450" 0.00433520415469502
"1849" "Cell215" "Cell478" 0.00468372968665085
"1850" "Cell215" "Cell467" 0.00474008961891013
"1851" "Cell216" "Cell430" 0.00238880859510775
"1852" "Cell216" "Cell537" 0.00337930432290513
"1853" "Cell216" "Cell503" 0.00339568789106131
"1854" "Cell216" "Cell344" 0.00343044735384963
"1855" "Cell216" "Cell509" 0.00346330328602089
"1856" "Cell216" "Cell432" 0.00360669449452532
"1857" "Cell216" "Cell332" 0.00379458548101858
"1858" "Cell216" "Cell338" 0.00384288754462866
"1859" "Cell217" "Cell488" 0.00342312355006391
"1860" "Cell168" "Cell217" 0.00356270818851473
"1861" "Cell217" "Cell508" 0.00368036224407207
"1862" "Cell217" "Cell482" 0.00447235173541368
"1863" "Cell217" "Cell556" 0.00470566159216237
"1864" "Cell217" "Cell242" 0.00483699698991824
"1865" "Cell218" "Cell326" 0.00247534367921709
"1866" "Cell218" "Cell474" 0.00296406720110383
"1867" "Cell218" "Cell538" 0.0030737810660337
"1868" "Cell218" "Cell289" 0.00326120377755172
"1869" "Cell218" "Cell502" 0.00327588723308086
"1870" "Cell218" "Cell268" 0.00329864793809748
"1871" "Cell219" "Cell506" 0.00148396370162122
"1872" "Cell219" "Cell278" 0.00336854555699787
"1873" "Cell219" "Cell267" 0.00343832648114476
"1874" "Cell219" "Cell418" 0.00362410186205622
"1875" "Cell219" "Cell391" 0.00379093200251495
"1876" "Cell219" "Cell353" 0.00387096390627315
"1877" "Cell219" "Cell308" 0.00407311371316278
"1878" "Cell220" "Cell449" 0.00391326890306969
"1879" "Cell220" "Cell397" 0.00421753758905183
"1880" "Cell44" "Cell220" 0.0050948795514154
"1881" "Cell220" "Cell534" 0.0051726725192825
"1882" "Cell56" "Cell220" 0.00541670802631201
"1883" "Cell220" "Cell236" 0.00549230924613645
"1884" "Cell220" "Cell349" 0.00575505307486979
"1885" "Cell208" "Cell220" 0.00589475414441002
"1886" "Cell124" "Cell220" 0.00590832341830587
"1887" "Cell221" "Cell429" 0.00302853089729529
"1888" "Cell25" "Cell221" 0.00455218803504977
"1889" "Cell221" "Cell420" 0.0050415126637674
"1890" "Cell221" "Cell483" 0.00575530253365871
"1891" "Cell221" "Cell292" 0.00580082795188608
"1892" "Cell221" "Cell242" 0.00583452075155052
"1893" "Cell221" "Cell558" 0.00584307458703095
"1894" "Cell132" "Cell221" 0.00603113276203582
"1895" "Cell1" "Cell221" 0.0060617478944296
"1896" "Cell222" "Cell288" 0.003631330902392
"1897" "Cell222" "Cell244" 0.00411279941501985
"1898" "Cell222" "Cell473" 0.00418855156568673
"1899" "Cell222" "Cell390" 0.00441836412122626
"1900" "Cell222" "Cell451" 0.00448094119525379
"1901" "Cell222" "Cell441" 0.00482003953286387
"1902" "Cell222" "Cell284" 0.00496350432469447
"1903" "Cell223" "Cell357" 0.00349318595856946
"1904" "Cell223" "Cell373" 0.00368387742402523
"1905" "Cell223" "Cell335" 0.00462075220178612
"1906" "Cell223" "Cell322" 0.00535455949324497
"1907" "Cell135" "Cell223" 0.0053969000877664
"1908" "Cell223" "Cell309" 0.00557912993932902
"1909" "Cell224" "Cell522" 0.00289772103736519
"1910" "Cell224" "Cell287" 0.00296088868591899
"1911" "Cell224" "Cell313" 0.00361149623558133
"1912" "Cell224" "Cell477" 0.00373389170051018
"1913" "Cell224" "Cell476" 0.00451042101534372
"1914" "Cell224" "Cell420" 0.00493961670472226
"1915" "Cell224" "Cell343" 0.00506956321365483
"1916" "Cell224" "Cell413" 0.00519329174167708
"1917" "Cell132" "Cell224" 0.00530879485830573
"1918" "Cell224" "Cell333" 0.00532401320705531
"1919" "Cell225" "Cell379" 0.00251653065149144
"1920" "Cell225" "Cell320" 0.00339482280424818
"1921" "Cell225" "Cell376" 0.00383675447148081
"1922" "Cell28" "Cell225" 0.00383973306901429
"1923" "Cell225" "Cell249" 0.00398859385715439
"1924" "Cell139" "Cell225" 0.00405649907523921
"1925" "Cell225" "Cell540" 0.00407999460308883
"1926" "Cell76" "Cell225" 0.0041209338081936
"1927" "Cell226" "Cell382" 0.00136102658630006
"1928" "Cell226" "Cell369" 0.0027518958095503
"1929" "Cell226" "Cell436" 0.00326067948273188
"1930" "Cell226" "Cell491" 0.00368189575922069
"1931" "Cell226" "Cell246" 0.00371173548020687
"1932" "Cell226" "Cell415" 0.00377625905090854
"1933" "Cell5" "Cell226" 0.0041408151175602
"1934" "Cell83" "Cell226" 0.00428996109666434
"1935" "Cell227" "Cell322" 0.00513809379502441
"1936" "Cell158" "Cell227" 0.00519187373987222
"1937" "Cell227" "Cell549" 0.00546062644554555
"1938" "Cell227" "Cell357" 0.00560782089403125
"1939" "Cell94" "Cell227" 0.00565127979226103
"1940" "Cell227" "Cell237" 0.00632055196783838
"1941" "Cell223" "Cell227" 0.00686860401093638
"1942" "Cell227" "Cell373" 0.00693857610914263
"1943" "Cell227" "Cell446" 0.00705034388299229
"1944" "Cell179" "Cell228" 0.00543385938247811
"1945" "Cell108" "Cell228" 0.00567338482338269
"1946" "Cell30" "Cell228" 0.00592141213419382
"1947" "Cell105" "Cell228" 0.00622674512017677
"1948" "Cell228" "Cell309" 0.00630590981926558
"1949" "Cell228" "Cell504" 0.00675929030688265
"1950" "Cell228" "Cell431" 0.00698775608397085
"1951" "Cell198" "Cell228" 0.00703372063954045
"1952" "Cell135" "Cell228" 0.0071196942995571
"1953" "Cell228" "Cell446" 0.00733697477399528
"1954" "Cell229" "Cell282" 0.00421037794618282
"1955" "Cell229" "Cell241" 0.00462542394340922
"1956" "Cell229" "Cell468" 0.0046682251761973
"1957" "Cell229" "Cell332" 0.00472062411209375
"1958" "Cell121" "Cell229" 0.00476770996983404
"1959" "Cell229" "Cell430" 0.00485285458117429
"1960" "Cell229" "Cell311" 0.00502797867302463
"1961" "Cell229" "Cell435" 0.00516034106597767
"1962" "Cell52" "Cell229" 0.00529067473204481
"1963" "Cell206" "Cell229" 0.00530488326188074
"1964" "Cell230" "Cell555" 0.00359070068288275
"1965" "Cell38" "Cell230" 0.00415846590214262
"1966" "Cell230" "Cell452" 0.00427482714288762
"1967" "Cell230" "Cell351" 0.00438594020623619
"1968" "Cell230" "Cell361" 0.00440370974402962
"1969" "Cell230" "Cell355" 0.00458711210500882
"1970" "Cell231" "Cell436" 0.00197694864842699
"1971" "Cell231" "Cell514" 0.00290869730799619
"1972" "Cell231" "Cell462" 0.00311307408869754
"1973" "Cell231" "Cell543" 0.00313852871220057
"1974" "Cell231" "Cell246" 0.00333129627619618
"1975" "Cell231" "Cell546" 0.00337000848755849
"1976" "Cell68" "Cell231" 0.00380816175530075
"1977" "Cell231" "Cell519" 0.00404208467433536
"1978" "Cell41" "Cell232" 0.00319791066688949
"1979" "Cell232" "Cell266" 0.00342408748222723
"1980" "Cell232" "Cell331" 0.00347192438226517
"1981" "Cell2" "Cell232" 0.00352014733219337
"1982" "Cell232" "Cell425" 0.00358187374293034
"1983" "Cell232" "Cell523" 0.00361842078597631
"1984" "Cell233" "Cell486" 0.00363321271508378
"1985" "Cell233" "Cell252" 0.00484094108889001
"1986" "Cell233" "Cell394" 0.00508064658589868
"1987" "Cell233" "Cell302" 0.00517918384662957
"1988" "Cell155" "Cell233" 0.00545331054823826
"1989" "Cell233" "Cell539" 0.00552928676999412
"1990" "Cell163" "Cell233" 0.0056001259940043
"1991" "Cell72" "Cell234" 0.00405666505162618
"1992" "Cell234" "Cell439" 0.00479202763837961
"1993" "Cell71" "Cell234" 0.00479528382480827
"1994" "Cell93" "Cell234" 0.00498688468385314
"1995" "Cell120" "Cell234" 0.00526164191386703
"1996" "Cell234" "Cell325" 0.00527770644724914
"1997" "Cell234" "Cell376" 0.00538079247162695
"1998" "Cell76" "Cell234" 0.00567934120482448
"1999" "Cell136" "Cell234" 0.00568423769194557
"2000" "Cell16" "Cell234" 0.00569307316568479
"2001" "Cell235" "Cell370" 0.00276936105938354
"2002" "Cell235" "Cell277" 0.00314880477767181
"2003" "Cell235" "Cell550" 0.00357178476243789
"2004" "Cell235" "Cell248" 0.00367665956489863
"2005" "Cell235" "Cell426" 0.00386209777739906
"2006" "Cell235" "Cell453" 0.00398955762419
"2007" "Cell235" "Cell419" 0.00424278944916418
"2008" "Cell236" "Cell348" 0.00248726823389929
"2009" "Cell236" "Cell534" 0.00277681386160495
"2010" "Cell236" "Cell312" 0.00331590172884417
"2011" "Cell236" "Cell255" 0.0035765731844684
"2012" "Cell236" "Cell366" 0.00361119098005034
"2013" "Cell236" "Cell529" 0.00405139938031905
"2014" "Cell236" "Cell531" 0.00428159698173768
"2015" "Cell236" "Cell372" 0.00445638245943611
"2016" "Cell237" "Cell357" 0.00475802367968312
"2017" "Cell169" "Cell237" 0.00563927858550132
"2018" "Cell223" "Cell237" 0.00595114609034489
"2019" "Cell237" "Cell554" 0.00689631717797673
"2020" "Cell158" "Cell237" 0.00693056736266088
"2021" "Cell238" "Cell538" 0.00236876573077273
"2022" "Cell238" "Cell542" 0.0027413919630991
"2023" "Cell238" "Cell240" 0.00285786893837752
"2024" "Cell238" "Cell424" 0.00300690512357806
"2025" "Cell239" "Cell265" 0.0031207320180002
"2026" "Cell239" "Cell365" 0.00335048081460868
"2027" "Cell19" "Cell239" 0.00345064770411846
"2028" "Cell239" "Cell543" 0.00366580607310239
"2029" "Cell214" "Cell239" 0.00367862436053154
"2030" "Cell239" "Cell546" 0.00408800703139416
"2031" "Cell239" "Cell417" 0.00444289686669738
"2032" "Cell239" "Cell336" 0.00444857068775522
"2033" "Cell240" "Cell489" 0.00270936325485149
"2034" "Cell240" "Cell541" 0.00356674785490951
"2035" "Cell120" "Cell240" 0.00358118472450447
"2036" "Cell240" "Cell474" 0.00364536800532807
"2037" "Cell203" "Cell240" 0.00367436274065854
"2038" "Cell82" "Cell240" 0.00381075279608049
"2039" "Cell241" "Cell303" 0.00296853613149017
"2040" "Cell241" "Cell490" 0.00308472081374644
"2041" "Cell241" "Cell311" 0.0030992635697306
"2042" "Cell241" "Cell537" 0.00322168967213614
"2043" "Cell52" "Cell241" 0.00339967444163801
"2044" "Cell241" "Cell503" 0.00360165259498968
"2045" "Cell241" "Cell516" 0.00362791852908513
"2046" "Cell241" "Cell375" 0.00365041810487961
"2047" "Cell242" "Cell508" 0.002302595531507
"2048" "Cell242" "Cell558" 0.00288520164574336
"2049" "Cell242" "Cell421" 0.00402301975877354
"2050" "Cell123" "Cell242" 0.00422201654569747
"2051" "Cell242" "Cell556" 0.00438344152210162
"2052" "Cell242" "Cell359" 0.00441564725853439
"2053" "Cell242" "Cell544" 0.0047961463552563
"2054" "Cell242" "Cell420" 0.0049366942990772
"2055" "Cell1" "Cell242" 0.00494237317024957
"2056" "Cell243" "Cell308" 0.00189712571122718
"2057" "Cell243" "Cell353" 0.00249494455820117
"2058" "Cell243" "Cell342" 0.00272164361932418
"2059" "Cell243" "Cell278" 0.00292176282600389
"2060" "Cell243" "Cell530" 0.00340142353091788
"2061" "Cell243" "Cell526" 0.0037258178802139
"2062" "Cell243" "Cell371" 0.00390937566149766
"2063" "Cell146" "Cell243" 0.00393248821713678
"2064" "Cell243" "Cell317" 0.00406037538845486
"2065" "Cell117" "Cell243" 0.0041096067785009
"2066" "Cell244" "Cell284" 0.00393182784479577
"2067" "Cell244" "Cell390" 0.00422834591183035
"2068" "Cell244" "Cell517" 0.00439279885822865
"2069" "Cell244" "Cell324" 0.00442245203885119
"2070" "Cell244" "Cell250" 0.00542014057686103
"2071" "Cell244" "Cell559" 0.00604733167300069
"2072" "Cell244" "Cell288" 0.00645980706811947
"2073" "Cell245" "Cell327" 0.00504740801020069
"2074" "Cell245" "Cell426" 0.00553292172673752
"2075" "Cell245" "Cell263" 0.00584838609287666
"2076" "Cell245" "Cell445" 0.00608610873608587
"2077" "Cell245" "Cell443" 0.00617603683924706
"2078" "Cell245" "Cell370" 0.00624295865550897
"2079" "Cell245" "Cell406" 0.00639577799130296
"2080" "Cell245" "Cell318" 0.00649080410597167
"2081" "Cell245" "Cell453" 0.00660615990428832
"2082" "Cell235" "Cell245" 0.00662292613648624
"2083" "Cell246" "Cell519" 0.00123765268979779
"2084" "Cell246" "Cell514" 0.00209251759254043
"2085" "Cell246" "Cell548" 0.00248987575110381
"2086" "Cell246" "Cell260" 0.00251251316159637
"2087" "Cell246" "Cell336" 0.00259135478694086
"2088" "Cell247" "Cell469" 0.00222634248252569
"2089" "Cell247" "Cell330" 0.00389603765768031
"2090" "Cell247" "Cell341" 0.00465965726161981
"2091" "Cell247" "Cell298" 0.00468890197395898
"2092" "Cell247" "Cell507" 0.00498488259034579
"2093" "Cell247" "Cell274" 0.00553405045894691
"2094" "Cell247" "Cell545" 0.00562933957203687
"2095" "Cell248" "Cell510" 0.00328144918358628
"2096" "Cell248" "Cell277" 0.00436621443191875
"2097" "Cell248" "Cell263" 0.00455061302718936
"2098" "Cell248" "Cell370" 0.00468502994846437
"2099" "Cell248" "Cell419" 0.0047754330754999
"2100" "Cell248" "Cell395" 0.00505035606177681
"2101" "Cell248" "Cell402" 0.00529943574840759
"2102" "Cell249" "Cell540" 0.00255865303990914
"2103" "Cell249" "Cell502" 0.00297714258923113
"2104" "Cell139" "Cell249" 0.00337173552040811
"2105" "Cell249" "Cell289" 0.00349899851385177
"2106" "Cell249" "Cell379" 0.00368217196586737
"2107" "Cell249" "Cell315" 0.003989186443693
"2108" "Cell249" "Cell376" 0.0040060754694763
"2109" "Cell249" "Cell424" 0.00405768060881857
"2110" "Cell203" "Cell249" 0.00427852975711201
"2111" "Cell250" "Cell324" 0.0032501293965013
"2112" "Cell250" "Cell559" 0.00350261590065901
"2113" "Cell250" "Cell517" 0.0048271147591317
"2114" "Cell250" "Cell390" 0.00573888429566401
"2115" "Cell184" "Cell250" 0.00575607680805919
"2116" "Cell98" "Cell250" 0.00632544831618373
"2117" "Cell251" "Cell262" 0.00268430130672638
"2118" "Cell251" "Cell257" 0.00277854657490719
"2119" "Cell251" "Cell492" 0.00310653488120892
"2120" "Cell251" "Cell530" 0.00313922201898278
"2121" "Cell251" "Cell472" 0.00330804421285604
"2122" "Cell196" "Cell251" 0.00350402152729794
"2123" "Cell252" "Cell486" 0.00322175908451766
"2124" "Cell252" "Cell394" 0.00444131528839659
"2125" "Cell252" "Cell536" 0.0044867592907496
"2126" "Cell252" "Cell512" 0.00459371890548654
"2127" "Cell253" "Cell320" 0.00291577965104153
"2128" "Cell25" "Cell253" 0.00431273499235372
"2129" "Cell253" "Cell301" 0.00457514641907677
"2130" "Cell253" "Cell379" 0.00461514528000988
"2131" "Cell225" "Cell253" 0.00472919851802701
"2132" "Cell253" "Cell476" 0.00501351380188425
"2133" "Cell253" "Cell364" 0.00524874467923022
"2134" "Cell253" "Cell439" 0.00546628476840036
"2135" "Cell31" "Cell254" 0.00402311329104164
"2136" "Cell8" "Cell254" 0.00415938288491619
"2137" "Cell254" "Cell262" 0.00420143645996012
"2138" "Cell254" "Cell257" 0.00430661356641021
"2139" "Cell251" "Cell254" 0.0043998818695407
"2140" "Cell254" "Cell360" 0.00468266843607573
"2141" "Cell170" "Cell254" 0.00469603575465882
"2142" "Cell254" "Cell267" 0.00471783331795895
"2143" "Cell255" "Cell354" 0.00272071492443695
"2144" "Cell255" "Cell531" 0.00365874430951001
"2145" "Cell255" "Cell348" 0.00421687014641679
"2146" "Cell255" "Cell372" 0.00442181375421555
"2147" "Cell213" "Cell255" 0.0044960590100263
"2148" "Cell255" "Cell529" 0.00461353858836865
"2149" "Cell255" "Cell340" 0.00472730778381572
"2150" "Cell255" "Cell485" 0.00500900805018503
"2151" "Cell255" "Cell534" 0.00507375994150722
"2152" "Cell256" "Cell414" 0.0020662086458154
"2153" "Cell256" "Cell542" 0.00341218254166675
"2154" "Cell256" "Cell456" 0.00389059821749196
"2155" "Cell120" "Cell256" 0.00398996104781597
"2156" "Cell256" "Cell294" 0.00405753190928013
"2157" "Cell16" "Cell256" 0.00423196373289055
"2158" "Cell71" "Cell256" 0.00439562140554376
"2159" "Cell257" "Cell472" 0.00140713526020974
"2160" "Cell257" "Cell304" 0.00302887966203731
"2161" "Cell36" "Cell257" 0.00381231441695741
"2162" "Cell257" "Cell515" 0.00385165537487886
"2163" "Cell257" "Cell271" 0.0040863037248501
"2164" "Cell258" "Cell306" 0.00161690469132459
"2165" "Cell258" "Cell428" 0.00245427670649116
"2166" "Cell258" "Cell475" 0.00292451733052728
"2167" "Cell258" "Cell536" 0.00384497955026436
"2168" "Cell258" "Cell434" 0.00423335270447484
"2169" "Cell258" "Cell319" 0.00440407326276623
"2170" "Cell258" "Cell372" 0.00485858790362275
"2171" "Cell259" "Cell484" 0.00443831158232794
"2172" "Cell259" "Cell341" 0.00462050208771633
"2173" "Cell259" "Cell545" 0.00473167709653256
"2174" "Cell259" "Cell440" 0.00498295841475336
"2175" "Cell259" "Cell394" 0.00543058210686009
"2176" "Cell247" "Cell259" 0.00567469923300412
"2177" "Cell187" "Cell259" 0.00572386736109029
"2178" "Cell259" "Cell469" 0.005992737292528
"2179" "Cell129" "Cell259" 0.00614532329875992
"2180" "Cell260" "Cell519" 0.00217169007358881
"2181" "Cell260" "Cell417" 0.00232005798787896
"2182" "Cell260" "Cell261" 0.00234882874011997
"2183" "Cell260" "Cell336" 0.00249597330274304
"2184" "Cell261" "Cell350" 0.001644425048427
"2185" "Cell261" "Cell415" 0.00240778785514926
"2186" "Cell261" "Cell519" 0.00249848374003804
"2187" "Cell262" "Cell323" 0.00271270155047204
"2188" "Cell262" "Cell384" 0.00272712206573697
"2189" "Cell262" "Cell317" 0.0029649134680143
"2190" "Cell262" "Cell290" 0.00316941371315517
