"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1975" -0.113300002721578 -0.00901627219275371 0.0861173426733111 0.0838006791598432 -0.0770290021153328
"C1976" -0.0997311912207004 -0.0397940755633316 -0.0273715075002017 -0.0291043561595648 0.00119896154700053
"C1977" -0.114937664495323 -0.0701005748923325 -0.0573153113893814 0.00757063936411682 -0.0207492171666881
"C1978" -0.113372234775062 -0.0718711414045399 -0.00967039947771236 -0.00413550381422756 0.0126945664279094
"C1979" 0.0544692654777782 0.03258800036804 -0.0101887255065141 0.0653054973436354 0.103385884187681
"C1980" -0.0101354224317498 0.0725359323699966 -0.0490931584027853 -0.0169748083651531 -0.0359668999625771
"C1981" -0.0538295463543027 0.118973515137006 -0.0134834764549538 -0.0358197787723636 0.112588302819756
"C1982" 0.1303136744292 -0.0484027249289793 0.0185659740878861 0.0293060220937488 0.0779313920877876
"C1983" -0.123494412276687 -0.0741312671628498 -0.0740288621738831 -0.00708024450562024 0.00572113139414402
"C1984" -0.118846992279952 -0.00771182694657945 -0.0436698388543506 0.0203917019750817 -0.00618530178404908
"C1985" 0.11835713389286 -0.0244781720301562 -0.00665929738107957 -0.0520727784270098 -0.0445909990769543
"C1986" 0.0876524344084752 0.00596583338453306 0.0059606673917497 0.0124023155722763 0.0322084616140425
"C1987" 0.0921192638514842 -0.0240395229271026 0.0730182202338328 0.0192946528777055 0.0465455702748637
"C1988" 0.0286471570929464 0.0428287579012859 -0.0103979708536977 -0.00493178830875564 -0.0357988771228417
"C1989" 0.0790840364842316 0.00722007184983527 -0.0140677503408494 -0.01049908037142 -0.0273127212247374
"C1991" -0.0534362126627088 -0.0854617003283417 -0.0202295301520267 -0.0437149092946756 0.00936529038037428
"C1992" 0.0116042727388634 -0.00215184156925794 0.00741638719963205 0.0316690864168957 0.0468662723943243
"C1993" -0.0722773568538382 0.021788827702882 -0.0158689324138446 -0.0571267056065017 0.0564370099437148
"C1994" -0.0949903622257366 0.00618693660711142 0.119765429602173 -0.0877221164473321 0.0473584027512504
"C1995" 0.131577568344922 -0.0818483948207558 -0.00151329593825313 -0.0142694142819909 -0.00542971431992134
"C1996" -0.0434686089300403 -0.067167855672276 -0.0225236039898601 -0.0144743237140823 -0.00702855432216029
"C1997" -0.0521552729617637 -0.00173321211397295 -0.02844746317491 -0.038324251224585 -0.00719995471957881
"C1998" 0.0292030235131555 0.0554662800535235 0.0778329680807574 -0.0216275523934354 -0.0475827745580899
"C1999" 0.0523178141037472 0.0107535451840676 -0.0160869716726774 -0.0561458425209951 -0.0516808383541835
"C2000" -0.0840296067601189 0.0332866826121416 0.117583452225316 -0.00548064990688422 -0.0616672194598501
"C2001" 0.0531759632959149 0.00681697709142956 -0.00689537192132175 0.118505676199544 -0.0293390527821975
"C2002" -0.0501521692241217 0.00435261087496418 -0.0341344009333287 -0.0211689928418508 -0.0296922329273767
"C2003" -0.105645292797038 0.0414009027354486 0.105500534147784 0.0146209319817284 -0.0490955946886073
"C2004" 0.0945911068498705 -0.0334974911112621 -0.00715338013386605 0.0121647650724949 -0.0183828411741372
"C2005" 0.0200946292567553 0.0275810812392453 -0.0162340798384117 0.0201686294255354 -0.0554412934867178
"C2006" 0.0227784649746654 0.0993397759771122 -0.0366134420384184 -0.0294550026093694 0.0646452441384958
"C2007" 0.102156752792828 -0.0545736331232899 -0.00790268384531369 -0.0313526811551827 0.00365935286875893
"C2008" 0.0458837430195788 0.00686831646844171 0.00433730925622528 0.098274808974027 0.020841989080658
"C2009" -0.0823386581988673 -0.0642025085457961 -0.00232624499784934 -0.0324838556055038 -0.0195420015939264
"C2010" 0.112476420348633 -0.0814813411447987 0.0103361112606445 0.0198252049134327 0.0816467067786306
"C2011" 0.00547074146957276 0.105239937095515 -0.0433053671407805 0.0193308756478756 0.0269907081389664
"C2012" 0.102026490041223 -0.0280377991748139 -0.0130265527725072 -0.0423931934879714 -0.00828461925318548
"C2013" 0.0961240147727205 -0.0423400762625195 -0.0208043886108643 -0.00130382849400084 -0.000299334474296253
"C2014" -0.0162415971624558 0.0467748770930995 -0.0512717068325432 0.0223950580219464 -0.0252945384405429
"C2015" 0.122420671668429 -0.0596543427111263 0.00420055561743553 -0.0754768464893308 -0.0334251867562417
"C2016" -0.0296778970936286 -0.0112847948836348 -0.0153518511453561 0.040209730006258 -0.0203100931541615
"C2017" 0.0848809602878867 0.0526458819028769 -0.0105360435469985 0.0406323799086057 0.00989060930528499
"C2018" 0.0649188370637345 0.0173137364026386 -0.0489492930018615 -0.0229772222232391 -0.0239825405578715
"C2019" -0.0424647355562062 -0.0124795426769205 0.1545040626799 -0.0442173724971012 -0.0511044631857249
"C2020" -0.109782580407918 0.0115148079112234 -0.0337109846099145 -0.0247204123754462 0.0578132357230157
"C2021" 0.140267160716181 -0.0762792442468378 0.00381358617968505 -0.0690457147331656 -0.0052522834096897
"C2022" -0.0177205907980924 0.017456189661426 -0.0161695839302907 -0.0459021000130126 0.0332062628432947
"C2023" 0.108628690353878 -0.0624755798400472 0.0160888444091963 0.0432956363281149 0.0935436525296506
"C2024" -0.000635910961934353 0.128156340125265 -0.0142363476649919 -0.0619615805599692 0.025906503615872
"C2025" 0.0353704367161059 0.0615843082867167 0.00879117075615332 0.0240710207577544 0.122846158244809
"C2026" -0.0238379621994861 0.00890911757145025 -0.0453871254762876 0.00721027633754857 0.0305162981523952
"C2027" -0.0348850106100909 0.0141134104979056 -0.028471666525613 0.0285789243591731 -0.0257776520833341
"C2028" -0.00209341891796725 0.00919307030868224 -0.0292353219095173 -0.0174204543861909 -0.0366171964533304
"C2029" 0.0610165355565455 0.0400063944119414 -0.0262907740772764 -0.0130942954977844 -0.061401524709606
"C2030" 0.0555158618226047 0.0431825515753323 -0.00423567803716226 0.0589087678095609 -0.00820265220629363
"C2032" -0.0504852782934841 -0.0114439196857893 -0.00655163699827928 0.0137670707512708 -0.0365757762205985
"C2033" -0.0333116508585709 0.123260506298043 0.0348412878459156 -0.00275764387175017 -0.0654762737694373
"C2034" -0.0856413375239927 -0.0745096301372683 0.0536781795044193 -0.0422730505845198 -0.0241345513137054
"C2035" 0.118259259740175 0.0145230012248175 -0.0220566008931638 -0.00550910710302705 -0.00388011759144621
"C2036" -0.0784497836800982 0.0859279722133565 -0.0498529190767571 0.0699018114018995 -0.0587676336898313
"C2037" 0.100644243090205 -0.0744698932500417 -0.00176164175288437 -0.0318940208741652 -0.00391428723709087
"C2038" -0.124565242125458 -0.081832316755679 -0.0431254098308185 -0.0156074869879075 0.00190863147329229
"C2039" 0.147382451483006 -0.0625171835042223 -0.00470678262663597 -0.0516290789944565 -0.0176436953657637
"C2040" 0.0171275775721076 0.104939418960466 -0.0372812279491456 -0.0302087670678252 -0.0343223273559964
"C2041" 0.0847397243984604 -0.047016183958136 0.0216596263248615 0.0580667966965969 0.108424232293818
"C2042" -0.131220222125235 -0.114985315463271 -0.04196921838388 -0.0450526229732521 0.0107695842196819
"C2043" -0.0802404156187007 -0.0194122067580258 0.118995230767511 -0.0275378269555851 -0.043464961825656
"C2044" 0.139233643423992 -0.0379313467068983 0.0134102299963616 -0.00153868851237407 -0.0561574057193112
"C2045" 0.0450776693434384 0.0310775005127498 -0.00249452506866842 -0.0415365452334891 -0.0461973352692594
"C2046" -0.0630460018426851 0.00521324681680611 -0.0137452207411016 0.019759326543341 -0.00122104141407602
"C2047" -0.0795700193748024 0.0136034057973509 -0.0317345761513237 -0.0704105448880123 0.0817587016898157
"C2048" 0.0846028538326594 -0.0381621760136837 -0.0238572793025078 -0.0314472847420875 -0.0144564810938502
"C2049" 0.090288605463111 0.0220693439931507 -0.0333165992893169 -0.0473997157197996 -0.0259264030418678
"C2050" -0.128150097732819 -0.0441685906868833 0.0935246682445574 -0.0115341565244989 -0.0423868063201018
"C2051" -0.112329196947336 -0.0277553685054245 0.0833519196461079 0.0502826738967629 -0.0155868513983234
"C2052" -0.118137973068323 -0.0933853161006456 -0.0704602894914867 0.0108047394688946 0.00207492223464137
"C2053" 0.0866550091472867 -0.0615638405859812 -0.00323820895269429 -0.0433133755756 0.00654752939497651
"C2054" -0.0491731402144804 0.0493325103031028 -0.0321664123208175 0.00672562294901623 -0.024442088002018
"C2055" 0.106124738015013 -0.0452069644301144 -0.0228068253267381 -0.0240155870010367 -0.0158127914192875
"C2056" -0.0116122192645503 0.0627790872159064 -0.0160545932300216 -0.0129694194414251 0.0509287728216229
"C2057" -0.0798105894255775 -0.0346452027558649 -0.00593019046903108 -0.0433176310210352 0.0556787226365168
"C2058" -0.0905842162684933 -0.0748812687927135 -0.0065510558526581 -0.0414699256065351 -0.000683952304173537
"C2059" 0.0125083285239624 -0.00180802109671144 0.0078110825228267 0.0843500106479163 0.0349906504371963
"C2060" 0.00611455329889875 0.115918004238604 -0.0126196450588534 -0.108348338443825 0.107019180824869
"C2061" -0.100052799657038 -0.0729813429647396 -0.0341457282134458 0.0108739951035843 0.0403945846257136
"C2062" 0.111097792407782 0.00921850937310612 -0.0141100082937759 -0.0177799250003496 -0.0132080139145019
"C2063" 0.145473817996071 -0.0597954595359782 0.00031885304926429 -0.0573261669661939 -0.0373653812846725
"C2064" -0.0866752614578112 -0.0310384048524671 -0.0694418296918034 -0.00397688855157903 -0.0163877880064247
"C2065" -0.0448223389360418 0.012411022788056 -0.00548726921666675 0.0619986009649712 -0.0403715394402492
"C2066" 0.0993301338499722 0.0181365894655754 -0.0240868004502537 -0.0403637369200024 -0.039628971519314
"C2067" -0.0952679434243599 -0.021999894419314 0.13477814389046 -0.0212756838461989 -0.0574656354833958
"C2068" -0.0999352282505926 -0.0215792190326899 -0.00898399814733074 0.104279399188559 0.0116547262039858
"C2069" -0.0506212359366947 -0.022475170109044 -0.0332987550764961 -0.0264089664941789 -0.0286786027094986
"C2070" 0.0269901235889412 0.0452610982751654 -0.014386106138179 0.0525071781712258 0.0462407191894293
"C2071" 0.00890646085526313 0.137253899424272 -0.0279620146056457 -0.0896724796701922 0.0407004333940307
"C2072" -0.0919710399414799 -0.0538612637214647 0.0165199999416649 -0.0544750015296717 -0.00233278269843838
"C2073" 0.0500211425897428 0.0174944095136822 0.00671558949412883 0.035288413484513 0.0396961553835714
"C2074" 0.0538178863123306 -0.00332103082726549 -0.00465517902897322 -0.0257325053323043 -0.0261881575326538
"C2075" 0.0947122042405333 0.00823654828527867 -0.00419579364782645 0.0513952429798825 0.0687144254956265
"C2076" -0.135726723611901 -0.0546918899782069 0.0299880612580095 -0.00215682024123732 -0.0472818847699977
"C2077" -0.0156993601290966 0.0461958523689871 -0.00233597659301758 -0.0184012112938684 0.0985797190609267
"C2078" -0.0576981865701882 0.0471743213125441 -0.0435917529367194 0.0501408416222403 -0.0138969506072104
"C2079" -0.0902928546875675 -0.0231568969408237 -0.0565555625464187 -0.0174226280015983 0.0202870047444646
"C2080" -0.0100838071245293 0.0380416391814852 -0.043102281842778 -0.02463605937853 -0.00035015240155855
"C2081" -0.108671427387425 -0.0657239788743399 -0.0307104793954841 -0.0517172416566247 0.0115058704992237
"C2082" -0.0901215745789297 -0.0230092649765918 -0.0189200626523037 -0.030855367986007 -0.00664203235518305
"C2083" -0.0101534446026253 0.0302932179122577 -0.0371577534531909 -0.0134584095522095 -0.028885944552994
"C2084" 0.109740785910059 -0.016647696918823 0.104384744435043 0.0728583913106916 0.0258027332085022
"C2085" 0.114735689946075 -0.0592146911158133 0.0042057809696877 0.0128955824208861 0.0717634431043519
"C2086" 0.0224581013274933 -0.00920441153372809 -0.0114816106912822 -0.0264537150333419 -0.0182703482643786
"C2087" -0.0505637844506285 -0.0576385549992382 -0.0125868630173028 0.0166895628925493 -0.0182257914080293
"C2088" 0.085470452094976 -0.0794784274517926 -0.00990687282605076 -0.0259667758965745 0.00512838476101093
"C2089" -0.0850514520181766 0.0203910520980605 -0.048858888781039 0.0623896509918465 0.0157878457172214
"C2090" 0.108411492393511 -0.000340767963059314 0.0106186164923787 0.0686942533248128 0.0586299115897991
"C2091" 0.0824074496159314 0.0679198193727063 -0.02559080245219 0.0565057116881364 -0.0294015052539591
"C2092" 0.105330851845602 -0.0765133741768643 0.00192122500880085 0.00975080068777749 -0.030739293049066
"C2093" -0.162545727536635 -0.07505491759105 0.0809396542618445 0.0307433734816345 0.00265777843197749
"C2094" -0.0748162829668117 -0.0209043015369459 -0.0310513312638324 -0.0123571436113428 -0.0272357029753053
"C2095" -0.084656999388442 0.0473627322072647 0.000827984969770477 -0.0787327941254202 0.0644810790170955
"C2096" 0.0809389524235377 -0.0176821574208556 0.00376939263806382 0.0624483620631718 -0.0396490023728096
"C2097" 0.0369312103126383 0.0818058294069724 -0.00934207781766173 0.0906494684871839 0.0205415788688331
"C2098" 0.107400356388289 -0.0159733568235367 -0.0103924951330068 -0.0301959407381368 0.034996901208617
"C2099" 0.113459438154152 -0.0537493748036108 0.00557207983391864 0.0724532060402599 -0.056421059378516
"C2100" 0.00395191200198721 0.0927441895517176 -0.0397712281869394 -0.0121552640653258 -0.0253238271949226
"C2101" -0.0923511564229023 -0.00595288274605442 0.0356738523402272 -0.0167556007123862 -0.0527777225198076
"C2102" -0.0752193791771066 -0.0164482364348033 -0.0226882789203173 0.000418997397693009 0.0315883726351052
"C2103" -0.0349590298527242 0.05480796251401 0.0463936561101796 0.0367633837009197 -0.0466910752438604
"C2105" 0.0847888254647519 0.0737189739064053 0.00198943843139746 0.144868710882045 0.0342870850646324
"C2107" 0.0557139928217561 0.0462016681431959 -0.00637429770571209 -0.00250026939756303 0.00405482032440104
"C2108" -0.0966800172297482 -4.87573262625986e-05 0.107180272882647 0.0227101658929157 -0.0564783267306615
"C2109" 0.0760294982506369 0.0289973033965081 0.000619289629783213 0.10946598796959 0.0648773206505612
"C2110" 0.125509386706028 -0.0572041712514559 -0.0210569029844697 -0.056856513361813 -0.0280129957124087
"C2111" 0.132409336931176 -0.0741934277317841 -0.0108357780842255 -0.0503734103757322 0.00735626024625855
"C2112" 0.103809362029571 -0.0190268016878657 0.133080625463099 0.0630088125161327 0.0254089876340875
"C2113" -0.0789513204168817 -0.0307707673651177 -0.0421830085185839 -0.0134282416998361 -0.0289656641884814
"C2114" 0.0439941299485008 0.0429198769340347 -0.0332525773729717 -0.00572464530308444 -0.0310974995273059
"C2115" -0.0911044406964894 -0.00182496442132792 0.000914493356312295 -0.0437296519384673 0.134269377360281
"C2116" -0.0966668047917217 -0.00964833700024098 0.153318667471343 0.0309176907924891 -0.0281430847605946
"C2117" -0.0966229289946429 0.00568948955427857 -0.0429397202931764 -0.0102725620107207 -0.0297118674309246
"C2118" -0.0831326615728969 -0.025635527131809 -0.0605852640971415 -0.00810999726025822 -0.0347675952811799
"C2119" -0.0627419778552353 -0.019896821155499 -0.0291693113350103 -0.0279304085777222 0.00333506084114026
"C2120" -0.0726908949397004 -0.0101545144949355 0.0757677967544234 -0.021380936503089 -0.0528513404500968
"C2121" 0.0285283601344413 0.0370051736542465 -0.0249454001496551 0.0665686311113678 -0.0382308503032538
"C2122" -0.0923717509466667 -0.0570987943854396 -0.0197954061269698 -0.0291142986001622 0.0101192880175196
"C2123" 0.100774626525623 0.0104155984817093 -0.00328245090558775 0.03554279803962 0.0562977482799104
"C2124" -0.0658630458306092 -0.000291246190921981 -0.0190335207899131 -0.0370908675675792 0.0148586898109544
"C2125" -0.125225042524924 -0.109709219478104 -0.0264514673042518 0.0228494803440635 0.0226472894677865
"C2126" 0.123274818847398 -0.0509113283682357 -0.00417899867495853 -0.0383507733144062 0.0111862068317985
"C2127" -0.0859241932136531 -0.042273983392972 0.11270344522476 -0.0400106028612756 -0.0219676699347847
"C2128" 0.0843170924151617 -0.0646875042088615 0.00276882502961145 0.0528251333181133 -0.0402067928532029
"C2129" 0.00153311310678355 0.098828609557588 -0.0604244385053854 -0.0231989090506661 -0.0411508291722836
"C2130" 0.116143803870271 -0.0234662959067871 -0.0180497536293643 -0.0141400826016735 -0.0145211572709887
"C2131" -0.0301536837514078 0.113410729602253 -0.0534956075144082 0.0244650274820384 -0.0608642050081496
"C2132" 0.0434161721200908 8.14552597526333e-05 -0.0382719835326727 0.0143124594911251 -0.00100572450878691
"C2133" -0.0866689903903626 -0.0146893750816605 -0.0297262211047693 -0.00363041551708599 0.0298521664364143
"C2134" -0.0933298032609579 -0.034099131520677 -0.0356097325375616 -0.0236349607288935 -0.0171129771694708
"C2135" -0.0841116598440522 -0.0854952386018515 -0.0395804993079652 -0.00637931611295216 -0.00854055560321298
"C2136" -0.116284550244471 -0.0710128493163442 0.0882195770211028 -0.0123602434451367 -0.0276697313711075
"C2137" -0.105308341714289 0.00463783385574157 -0.0293566485761855 -0.0338946891239558 0.121386978775349
"C2138" 0.128431778615211 -0.0532265367502976 -0.00926238572563449 -0.0316871319224287 -0.00283512540472724
"C2139" 0.143063942768785 -0.0317313074453446 0.0205552532093882 0.0389101467130044 0.0998432447835574
"C2140" -0.0804985653187803 -0.0127398934263067 -0.0397580969983755 0.0384569362210103 -0.032450655295389
"C2141" -0.129608858771302 -0.119735377022552 -0.0530870941866281 0.0100398204303286 0.00748189154169076
"C2142" 0.112691431671561 -0.0315594060919359 -0.00446192095977442 -0.0238671743217848 0.0182443082464065
"C2143" 0.0360435865985023 0.0155427627172171 0.0779118744817089 0.0392723159632766 0.0526532477909029
"C2144" 0.0170697254821414 0.0158411481844875 -0.0189349721949857 0.00677041845476582 -0.0342958225779516
"C2145" -0.0400854531569109 0.00718695074583638 -0.0215044361674269 0.037723057661224 0.00891800628927788
"C2146" 0.156860502274106 -0.0492544598218221 -0.013560692338884 -0.0607713009460195 -0.00975380578929412
"C2147" -0.0101512416238892 0.0678539949257024 -0.0505963407099573 0.00472755651957852 -0.0286220142426652
"C2148" -0.023107643103697 0.0558240313050651 -0.00436174468413437 0.0296123143404816 0.0324523060351028
"C2149" 0.149870957333742 -0.0721548187368683 0.0238064574190347 0.0274042995156936 0.0813489806403701
"C2150" -0.0861648755448718 -0.034364975161959 -0.032442621733899 0.021240125895502 0.0469716302123292
"C2151" -0.00521514524197551 0.0548935787094352 -0.0387450955015117 0.0188694749590898 -0.0440459011558098
"C2153" -0.110509914731022 -0.0764401504999498 -0.0632641042345727 0.00331396745088748 -0.00754874789012692
"C2154" -0.0389861240427752 0.104247596538999 0.119162177808548 -0.0406025008829528 0.00613176280534036
"C2156" -0.11044828131579 -0.102302557112577 -0.0304707305419029 0.00678979414616776 0.0387431046157809
"C2157" -0.0944892051878943 -0.0377176244879786 -0.0351957241905846 0.0144737187168585 -0.0278505232160757
"C2158" -0.115714449949177 -0.0472088056558552 -0.0490974056598179 0.0243127288721565 0.00644509936322628
"C2159" 0.027147515778703 0.167074776675877 0.00646214450920859 0.00904160316027816 0.0886333325011476
"C2160" -0.0461315516912878 0.0217772236487174 -0.041901410271007 -0.00746226098446056 -0.042444348566397
"C2161" -0.0983084280369453 -0.0335944554655924 0.125503446867471 0.00469935307187389 -0.0677866229919724
"C2162" 0.139413349180735 -0.0709710085958471 0.0371487283383067 0.0302061395879077 0.0709972109754202
"C2164" 0.11037918283415 -0.0609870836576576 -0.00605724533706069 -0.0448345418026768 -0.0162583058119
"C2165" -0.116472539677693 -0.0775440508954407 -0.0112155802595569 -0.00402579101257983 -0.00390794558787698
"C2166" -0.099015990726412 -0.0323843101037906 -0.0332746694130669 -0.0267467223229128 0.00424379642820662
"C2167" -0.0610764727912346 -0.000334915749760286 0.136207462622084 -0.0574880650722073 -0.0282978367093324
"C2169" 0.0784865173189931 0.0375735013726158 0.104903138917347 -0.0233537590077575 0.0790004708828405
"C2170" -0.115212835062205 -0.0751631759730144 0.106380221656208 0.0318352665259449 -0.0175385476969087
"C2171" 0.153409044611831 -0.0342739447350267 0.00958436173282697 0.0010783076993326 0.0470063715107768
"C2172" -0.007098551041556 0.121735372824491 -0.0196699352293632 -0.0868420525362341 0.0972554821072389
"C2173" -0.12460959639922 -0.0425546570461711 0.00287969933728136 -0.0497351818517942 0.0380806032974044
"C2174" -0.10481320102794 -0.0710087382365543 -0.0274032565742431 -0.0265560369803799 0.00271909899053585
"C2175" -0.00576424899997469 0.202987984915812 -0.0432197330017419 -0.0401426209843637 0.0213092849617613
"C2176" -0.0650981799521039 0.0661254929069447 -0.0164464735485371 -0.0352933082556595 0.0354715682968224
"C2177" 0.111723741795178 -0.0657653409913903 -0.0103684851244544 -0.0195893062430831 -0.0237044623189212
"C2178" 0.125203884453287 -0.0671662723059016 -0.0104976118757139 -0.063338050271295 -0.0170706432179554
"C2179" 0.102427984723093 -0.0592226520166207 0.00593463139229834 0.0356162975026584 0.0569205829955672
"C2180" -0.0811172824760351 0.0155983679898597 0.169742811598681 -0.066947204564223 -0.0449557722197361
"C2181" -0.0561685578939303 0.00474391882048344 -0.0314062910646163 0.0911106435449721 -0.000223072611382198
"C2182" -0.0800121190302817 0.0468080159341168 -0.0492468911468678 0.0585461827532156 -0.0489302731588688
"C2183" -0.0349396981386266 0.100136505709237 0.0685041484800432 -0.0434236956654391 0.0487964237676396
"C2184" 0.145624117114726 -0.0696155027456289 0.0223765041965018 0.0368375418982386 0.0870590518567329
"C2185" 0.180942567049177 -0.0470847993886305 0.0235097477607827 0.0399607889570914 0.0113213986239044
"C2186" 0.0976553921573232 -0.0502689829830274 -0.0185766299884542 -0.0484896754405848 -0.0109593853903683
"C2187" -0.0890755644018717 -0.0148291509251353 0.147862438120597 0.00839956707725817 0.00799164418683137
"C2188" -0.0242614079823889 0.112981411970673 -0.0479021419608503 -0.00564113019077117 0.0882940194444456
"C2189" -0.0641643927098344 -0.0101837520235498 0.125904095793833 -0.0424449644858788 -0.0453969057727911
"C2190" -0.142964113896033 -0.0350535195441306 0.0622489993181397 0.00331272080392531 -0.0313366916196401
"C2191" -0.113152812801364 -0.0824799091289733 -0.0586420337289877 0.00725957677675353 -0.00944816272268193
"C2192" -0.0826403644549314 0.0189355172880823 -0.0376820054177189 0.0737785264575685 -0.01765797697164
"C2193" -0.0103638201915232 0.100137833557154 -0.0543273933120252 -0.0145389996866094 -0.00495594538111121
"C2194" -0.0954378766621843 -0.0322621712993695 -0.0281512391659377 0.0133688599183522 0.0368647887822409
"C2195" 0.0967382556521286 -0.0707732261026704 -0.0103602630370955 -0.0439331360900884 -0.000925173866114607
"C2196" -0.103184199475048 -0.11382698057177 -0.0100088245360744 0.0222840191082758 0.0509394470759171
"C2197" -0.131167964682951 -0.0225451058772015 0.0997419448771812 0.0576531976618086 0.00543792682709581
"C2198" -0.106148106628309 -0.0825571659042798 -0.0234997298808691 -0.0577801158952764 -0.0162364198517666
"C2199" 0.125813699787855 -0.036913311103237 -0.0121432000816426 -0.026997094183436 -0.0284090994840612
"C2200" 0.0690657985155287 0.0350392170705248 0.0205474446520449 0.0190097468842659 0.121069964612036
"C2201" 0.0343976564259202 0.0692334931080271 0.0515283150687668 -0.0536362820121219 -0.0155748077985434
"C2202" -0.0757792083468603 -0.0202793707705973 -0.032566194148379 -0.0161832098192297 -0.0194553659415193
"C2203" -0.120519109191615 -0.101264508281835 -0.0408058796837 0.0178516558514247 0.0509845953581491
"C2204" 0.0312886466792807 0.00953054519492402 0.0121346956706661 0.100102908329211 0.09735640818429
"C2205" -0.0439236626058758 0.0969615128615564 -0.0374410212017732 0.0424072281967855 -0.0777205427191283
"C2206" -0.0991226444564 0.0455101406853455 -0.0473722298639623 0.00616377914198992 -0.0260780643657377
"C2207" 0.00893904856362253 0.0442059389766315 -0.01609933526804 0.0282379570892141 0.0131728260959948
"C2208" -0.0544483710227397 0.0284482810544766 0.000176051015539199 -0.0984455423146961 0.101219819541656
"C2209" 0.0662665746626815 0.0418271229422858 -0.0340552208965967 0.00312931283495962 -0.0221687977107481
"C2210" 0.101475547125284 -0.0118528511024201 -0.00239134307356744 -0.027144500130566 0.0124936433366269
"C2211" 0.0159137959408583 0.013945281561483 0.0950143962770108 -0.0150104684325686 -0.0438124056431543
"C2212" 0.0512689175798349 0.0685255554548745 -0.0383034722569164 0.0440020408532471 -0.0367876048524966
"C2213" -0.0641977389005863 -0.0659173695025827 -0.0473668948348558 -0.03445379993042 0.00295968678694878
"C2214" -0.147105971680952 -0.105209187648551 -0.0403213076572658 -0.00992095777580405 0.0485962704273565
"C2215" -0.0847190192475802 -0.0488762942989379 -0.0156837150119515 0.0711066872978991 0.0182385235054722
"C2216" -0.0769091824067246 0.0287612748300177 -0.0331941086589365 -0.0323198837919057 -0.0400474711430749
"C2217" 0.0224475144536207 0.0246549461812093 0.0102933717843695 0.0826691901790583 0.0202007153357567
"C2218" 0.0701397990745062 0.0704969436720325 -0.0303277630693135 0.0675228339698254 0.00110086278451122
"C2219" -0.0812492971546512 -0.0593212259856926 -0.0112529408580918 -0.0264615754112945 0.000250869083948891
"C2220" -0.07599088317673 -0.0563822863455705 0.00783939785700684 0.0510915208447841 -0.0326632387144808
"C2221" 0.0690144207551406 -0.0175111060722656 -0.0122581858075621 -0.0265676266362752 -0.026054316177779
"C2222" -0.0843849327230463 -0.0623421801603599 -0.0304851989734833 -0.0170437066709029 -0.0131228396312009
"C2224" -0.0515054185758944 0.000194965148782265 -0.0222958573419973 0.0355488813975364 -0.0142990391337988
"C2225" 0.0790160157243664 0.0593118670630997 -0.0297368859618706 -0.0119841934954205 -0.0632528767950587
"C2226" -0.0295537768112419 0.0149814140699282 -0.00888331318103471 -0.0342687897098321 0.0508851304633361
"C2227" -0.0560173463297119 -0.0265697391121038 -0.0258606013259278 0.0529983221725571 -0.0454531729811449
"C2228" -0.0853145728668833 -0.0325938199369785 -0.0583158387877321 0.0149462635425077 -0.0369111924521119
"C2229" 0.0575205946161231 0.04672187505871 -0.0363130705275216 -0.0294326672854459 -0.0510262522065846
"C2230" 0.00537285790395918 -0.0738190422787526 -0.00609087364391547 -0.0347038705956999 0.00011952355782099
"C2231" 0.0475236935216488 0.00205227491628264 -0.0153907447174062 -0.0444519740910113 -0.00595032764449706
"C2232" 0.133229292938069 -0.0511625981952752 0.00272577949852527 -0.0289667030999065 -0.0163947954423974
"C2233" -0.0868566126274044 -0.0802088576355116 -0.0400343330276244 -0.0282146615662015 0.000345968003168621
"C2234" -0.0401023329949045 0.164665863706763 0.113104030904904 0.001583759241552 -0.013714389061475
"C2235" -0.0843703191390014 0.00459771303154788 0.074430007923419 0.100586332649958 0.0391989375231038
"C2236" 0.0146017345497878 0.0523384048996462 -0.0247533401597852 0.0577746433095387 -0.0352217578392217
"C2237" 0.0615604149736989 0.0254718843453584 0.0738129047829574 0.0336050942002404 0.018910141358483
"C2238" -0.056517966643486 -0.00209519730125192 -0.029022527806815 0.0230475423878375 0.00887059883510673
"C2239" -0.10279164992738 0.0510146171750431 0.163352404116765 -0.0408194605177873 0.0233928970133695
"C2240" 0.100241516339677 -0.0358032962351113 -0.0110023611120222 -0.021638630784932 -0.0197730681815789
"C2241" 0.0991166538361496 -0.0323458963045995 -0.00660653623162195 -0.0126955863378971 -0.0472105946121969
"C2242" -0.1414101587936 -0.106004198246826 -0.0574668647182939 -0.0335035202548552 0.00429379095903116
"C2243" 0.069126637951721 -0.00426245141936742 0.0919736192045372 0.0153203052818147 0.0388667839142068
"C2245" 0.147107092949574 -0.0865223141616549 0.0258070504006639 0.0337617189071427 0.121702448777837
"C2246" 0.109018480138587 -0.0353055431440537 -0.0124104240163151 -0.0255844636050513 -0.0115323718913884
"C2247" -0.0953180374564893 0.00962881717456219 -0.0188785793053857 -0.0507042187907992 0.0652826133732888
"C2248" 0.0221400145320766 -0.0130526673149339 -0.00483248827575603 0.0510045674154275 -0.0311508744955253
"C2249" -0.111094572850474 -0.0904571943927097 -0.0396862743174279 -0.0122177981495756 -0.010334025502052
"C2251" -0.0254846433680351 -0.0215218864862598 -0.0314236022929264 -0.0296213383287376 -0.0175595275315461
