"from" "to" "weight"
"27094" "C4280" "C4944" 0.00118112821112224
"27095" "C4280" "C4440" 0.00121363209031713
"27096" "C230" "C4281" 0.00076053464097675
"27097" "C4281" "C4946" 0.000876642698112272
"27098" "C4282" "C4583" 0.000977012353213175
"27099" "C4283" "C4875" 0.000860794969352801
"27100" "C2491" "C4283" 0.00154138098672329
"27101" "C4283" "C4372" 0.00188843398069557
"27102" "C2526" "C4283" 0.00212263920009467
"27103" "C177" "C4283" 0.00217934269221217
"27104" "C1080" "C4283" 0.00220817290209634
"27105" "C4284" "C4462" 0.00046148382092311
"27106" "C4284" "C4317" 0.000683928808057809
"27107" "C3476" "C4284" 0.000702230536081391
"27108" "C580" "C4285" 0.000941777921882567
"27109" "C4286" "C4417" 0.000507214694958183
"27110" "C4286" "C4485" 0.000660612606141684
"27111" "C1457" "C4286" 0.000694138240108905
"27112" "C1674" "C4286" 0.000756342081385853
"27113" "C4287" "C4970" 0.000767752025433816
"27114" "C3553" "C4287" 0.00170545214794155
"27115" "C4287" "C4700" 0.00175383263963931
"27116" "C965" "C4287" 0.00176924705117428
"27117" "C4288" "C4707" 0.000872139112363624
"27118" "C4288" "C4714" 0.000955540371475316
"27119" "C1403" "C4288" 0.00142513957200548
"27120" "C3033" "C4288" 0.00147890182959085
"27121" "C4289" "C4976" 0.000243390597937514
"27122" "C4289" "C4859" 0.000258068405899305
"27123" "C779" "C4289" 0.00117865533725086
"27124" "C1738" "C4292" 0.00136206186484359
"27125" "C4293" "C4936" 0.000171367016358475
"27126" "C4293" "C4519" 0.000505946534811891
"27127" "C4294" "C4596" 0.000671353146254477
"27128" "C713" "C4294" 0.00096684209489057
"27129" "C1159" "C4294" 0.000988689066735165
"27130" "C2157" "C4294" 0.000998960760350997
"27131" "C941" "C4294" 0.00106047494755773
"27132" "C4295" "C4587" 0.00026294411725161
"27133" "C4295" "C4723" 0.000739174288959832
"27134" "C3628" "C4295" 0.000817990062566606
"27135" "C4296" "C4415" 0.00116889586921819
"27136" "C4298" "C4838" 0.000905353243172011
"27137" "C4298" "C4745" 0.00171200973528242
"27138" "C2057" "C4298" 0.00194126274660882
"27139" "C958" "C4298" 0.00216920694144238
"27140" "C4299" "C4708" 0.000948702344991075
"27141" "C4299" "C4956" 0.0021493916949824
"27142" "C4299" "C4739" 0.00216888620734761
"27143" "C2746" "C4299" 0.0021730931383546
"27144" "C4300" "C4916" 0.000141545270552619
"27145" "C4300" "C4324" 0.000350183541499203
"27146" "C2744" "C4302" 0.000623144832407597
"27147" "C4303" "C4720" 0.000264231450667152
"27148" "C4303" "C4905" 0.00085093800516404
"27149" "C526" "C4303" 0.00145394062760821
"27150" "C4303" "C4525" 0.00146403160655278
"27151" "C1263" "C4303" 0.00150856266641921
"27152" "C4304" "C4402" 0.000888609497239947
"27153" "C4304" "C4684" 0.00108873356057503
"27154" "C4305" "C4765" 0.000124496219829008
"27155" "C4305" "C4360" 0.000172747378685964
"27156" "C4305" "C4839" 0.000173053821752965
"27157" "C4305" "C4772" 0.000407495780299193
"27158" "C3783" "C4305" 0.000776423986297522
"27159" "C29" "C4306" 0.000626353799262956
"27160" "C1060" "C4306" 0.00067673109823233
"27161" "C3837" "C4307" 0.00115150186267206
"27162" "C3665" "C4307" 0.00115234392372738
"27163" "C4310" "C4879" 0.000953125719504557
"27164" "C3045" "C4310" 0.00100821828788905
"27165" "C3467" "C4310" 0.00111232772324953
"27166" "C2154" "C4310" 0.00111978731536273
"27167" "C4310" "C4441" 0.00113332410199002
"27168" "C2601" "C4310" 0.00118100627593567
"27169" "C2946" "C4312" 0.00106269995159262
"27170" "C4315" "C4957" 0.00150483980683234
"27171" "C4316" "C4777" 0.000342618920757115
"27172" "C1443" "C4316" 0.00100644450075445
"27173" "C2206" "C4316" 0.0010231771335832
"27174" "C4318" "C4385" 0.000574686613591265
"27175" "C568" "C4318" 0.000660569482421344
"27176" "C1240" "C4318" 0.000728923963444835
"27177" "C3801" "C4318" 0.000751396319395123
"27178" "C4320" "C4867" 0.00099837091412115
"27179" "C4321" "C4766" 0.000453611367587558
"27180" "C2395" "C4321" 0.000945666176735077
"27181" "C4321" "C4326" 0.00100883213772997
"27182" "C3566" "C4321" 0.00105341582729968
"27183" "C1347" "C4321" 0.00106366852298206
"27184" "C4322" "C4622" 0.0013964671992039
"27185" "C4322" "C4512" 0.00143224109941638
"27186" "C4323" "C4881" 0.0012296203950468
"27187" "C1114" "C4323" 0.00159445486959791
"27188" "C4324" "C4916" 0.000483697529339491
"27189" "C4324" "C4486" 0.00049265236893442
"27190" "C4325" "C4665" 0.0011912919965992
"27191" "C4325" "C4311" 0.00164032353525574
"27192" "C4326" "C4871" 0.00108992176554888
"27193" "C4326" "C4479" 0.00111009742135648
"27194" "C428" "C4326" 0.00114284708735971
"27195" "C4326" "C4716" 0.00122440591258013
"27196" "C4328" "C4825" 0.00136076839781736
"27197" "C1489" "C4328" 0.00221288442949574
"27198" "C2121" "C4328" 0.00221363262810846
"27199" "C2821" "C4328" 0.00267139021364217
"27200" "C4329" "C4349" 0.000978525208672246
"27201" "C4329" "C4686" 0.00121152939091646
"27202" "C1749" "C4329" 0.00183710399181042
"27203" "C4024" "C4329" 0.00184429890338237
"27204" "C407" "C4329" 0.00185870463532939
"27205" "C4330" "C4669" 0.00077044621074374
"27206" "C161" "C4330" 0.00136268870429426
"27207" "C4331" "C4531" 0.000669264910251624
"27208" "C2070" "C4331" 0.00132193931924486
"27209" "C4332" "C4604" 0.000422841377753617
"27210" "C4332" "C4340" 0.000498699375260953
"27211" "C1902" "C4333" 0.00250878875999737
"27212" "C445" "C4333" 0.00262109674290033
"27213" "C1376" "C4333" 0.00265132883842912
"27214" "C4334" "C4922" 0.00101191782677329
"27215" "C2930" "C4334" 0.00180485535468914
"27216" "C167" "C4334" 0.00200888442114028
"27217" "C4335" "C4903" 0.00073575478979911
"27218" "C4335" "C4971" 0.000818310932074648
"27219" "C4336" "C4820" 0.0012544815964536
"27220" "C4336" "C4874" 0.00127204213175634
"27221" "C3127" "C4336" 0.00152077616580714
"27222" "C3841" "C4336" 0.00152546757448939
"27223" "C4337" "C4710" 0.000434615905217177
"27224" "C4337" "C4762" 0.000828367032164469
"27225" "C4338" "C4594" 0.00101218138283991
"27226" "C4339" "C4937" 0.00101608721763399
"27227" "C313" "C4339" 0.00157512477736072
"27228" "C4339" "C4595" 0.00160924681145177
"27229" "C793" "C4339" 0.00177180489366002
"27230" "C3218" "C4340" 0.000751091953336818
"27231" "C4340" "C4604" 0.000754488069365564
"27232" "C4341" "C4888" 0.000413657610556549
"27233" "C4341" "C4973" 0.000894443360356332
"27234" "C3378" "C4342" 0.000969985289259857
"27235" "C2449" "C4342" 0.00117154885255455
"27236" "C4344" "C4367" 0.00139726073947354
"27237" "C1626" "C4344" 0.00229866199676796
"27238" "C757" "C4344" 0.00238257321388542
"27239" "C4345" "C4944" 0.00121832598689402
"27240" "C4345" "C4440" 0.00138951362032124
"27241" "C4345" "C4893" 0.00153164526292303
"27242" "C4347" "C4919" 0.000843101789319917
"27243" "C1993" "C4348" 0.00147017786572896
"27244" "C1375" "C4348" 0.00154460987061337
"27245" "C4349" "C4686" 0.00195563070342357
"27246" "C3354" "C4349" 0.00236714839408973
"27247" "C4351" "C4486" 0.000768344178586242
"27248" "C4352" "C4767" 0.000330288374013412
"27249" "C4352" "C4490" 0.000965128115233909
"27250" "C4352" "C4412" 0.00141332799735725
"27251" "C4354" "C4885" 0.000367095583993468
"27252" "C4354" "C4491" 0.000610334401632235
"27253" "C4354" "C4906" 0.000656048730673326
"27254" "C143" "C4354" 0.000750663503714445
"27255" "C689" "C4354" 0.000756722256844954
"27256" "C2154" "C4355" 0.000914347655631461
"27257" "C4357" "C4449" 0.000693140950976694
"27258" "C4223" "C4357" 0.00263898345399714
"27259" "C959" "C4357" 0.00292081879072095
"27260" "C38" "C4358" 0.00199293287761454
"27261" "C614" "C4359" 0.00096625324949089
"27262" "C4360" "C4839" 0.000148633833048266
"27263" "C4360" "C4765" 0.000279271494847139
"27264" "C4360" "C4772" 0.000569031437431777
"27265" "C306" "C4360" 0.000735021174132741
"27266" "C1490" "C4360" 0.000862166605797383
"27267" "C2989" "C4360" 0.000901854831036045
"27268" "C4361" "C4795" 0.000415833226523644
"27269" "C918" "C4361" 0.0010244703350271
"27270" "C3110" "C4361" 0.00120343184951194
"27271" "C2807" "C4361" 0.00122412278620597
"27272" "C799" "C4361" 0.00135599839649205
"27273" "C4362" "C4615" 0.000441501191208713
"27274" "C1255" "C4362" 0.000939601179446326
"27275" "C4362" "C3444" 0.00104866786526911
"27276" "C4363" "C4588" 0.000362224226094625
"27277" "C4363" "C4630" 0.00143439533527079
"27278" "C1533" "C4364" 0.00152068275798022
"27279" "C3478" "C4364" 0.00162971906269399
"27280" "C4365" "C4800" 0.000516956168112268
"27281" "C4366" "C4870" 0.000389752032000239
"27282" "C4366" "C4601" 0.000616199445504207
"27283" "C3427" "C4366" 0.000998358866119393
"27284" "C3038" "C4367" 0.00148767075897999
"27285" "C3661" "C4367" 0.00173761746214068
"27286" "C1102" "C4367" 0.0017880426805657
"27287" "C1713" "C4367" 0.0017987540727718
"27288" "C4368" "C4521" 0.000650097906081246
"27289" "C2661" "C4368" 0.00108381138746806
"27290" "C4369" "C4407" 0.00102313276690715
"27291" "C1680" "C4369" 0.00104254478194462
"27292" "C2789" "C4369" 0.00105655811289516
"27293" "C4369" "C4350" 0.00117849218768423
"27294" "C4370" "C4732" 0.000869690873705849
"27295" "C4370" "C4908" 0.000870708445612776
"27296" "C4371" "C4554" 0.000653088206267145
"27297" "C4371" "C4556" 0.000963980150791106
"27298" "C4371" "C4816" 0.00118035495407294
"27299" "C3461" "C4372" 0.00218410323825611
"27300" "C3487" "C4372" 0.00224727026857867
"27301" "C4372" "C4803" 0.00230260775756521
"27302" "C3291" "C4372" 0.00241569827969445
"27303" "C3345" "C4372" 0.00244056777272491
"27304" "C338" "C4372" 0.00249519522085597
"27305" "C4373" "C4613" 0.000857591304310574
"27306" "C3799" "C4373" 0.00194236413113979
"27307" "C467" "C4373" 0.00197741790626953
"27308" "C432" "C4373" 0.00205183628665818
"27309" "C4374" "C4706" 0.00152515593996437
"27310" "C1360" "C4374" 0.00175786868761392
"27311" "C4375" "C4437" 0.000667748409540943
"27312" "C4375" "C4788" 0.000871751428413446
"27313" "C4375" "C4932" 0.00120548190977793
"27314" "C4376" "C4518" 0.000617239383177217
"27315" "C4376" "C4677" 0.000824385436476288
"27316" "C4198" "C4376" 0.00102855659725878
"27317" "C4377" "C4941" 9.71534817326744e-05
"27318" "C4377" "C4673" 0.000508118286206205
"27319" "C4377" "C4408" 0.000547592641263284
"27320" "C4377" "C4712" 0.000594748139522015
"27321" "C1002" "C4378" 0.00169849342755041
"27322" "C3163" "C4378" 0.00197149665836508
"27323" "C4378" "C4933" 0.00214901826443714
"27324" "C4379" "C4638" 0.00112290895340776
"27325" "C3027" "C4380" 0.00133677964870268
"27326" "C833" "C4380" 0.00139580931602837
"27327" "C4381" "C4904" 0.000470114852062442
"27328" "C4381" "C4631" 0.000497231319518033
"27329" "C191" "C4381" 0.000807798376318209
"27330" "C4382" "C4391" 0.0027696581045772
"27331" "C3541" "C4382" 0.0028358706743324
"27332" "C1872" "C4382" 0.00317576336771754
"27333" "C973" "C4382" 0.00324204105600259
"27334" "C3055" "C4382" 0.00341323158969342
"27335" "C4383" "C4693" 0.00109764379126466
"27336" "C4384" "C4608" 0.000917447313162475
"27337" "C4384" "C4705" 0.00119800170812453
"27338" "C2561" "C4384" 0.00121735303999986
"27339" "C4385" "C4888" 0.000682583174522813
"27340" "C3440" "C4385" 0.000715722434247665
"27341" "C1668" "C4385" 0.000819423834857036
"27342" "C4386" "C4763" 0.00184009384839648
"27343" "C4386" "C4429" 0.00187032619553793
"27344" "C3376" "C4386" 0.00231580268965817
"27345" "C4386" "C4798" 0.00234644784199286
"27346" "C3890" "C4387" 0.00204979489025852
"27347" "C4138" "C4387" 0.00236378493430502
"27348" "C339" "C4387" 0.00247689523746728
"27349" "C4388" "C4432" 0.000772480832953849
"27350" "C4389" "C4741" 0.000563297976481015
"27351" "C3634" "C4389" 0.00095409707451844
"27352" "C4390" "C4545" 0.000655963823474141
"27353" "C4390" "C4867" 0.0014065158956009
"27354" "C4390" "C4678" 0.00191694823218522
"27355" "C2910" "C4390" 0.00192777969736044
"27356" "C4268" "C4390" 0.00192982522689437
"27357" "C4320" "C4390" 0.00201959455002095
"27358" "C1510" "C4390" 0.00202194219774495
"27359" "C3519" "C4391" 0.00152804943991278
"27360" "C600" "C4391" 0.0015354681902081
"27361" "C2428" "C4391" 0.00167513385432929
"27362" "C4391" "C4854" 0.0017953696241754
"27363" "C2112" "C4392" 0.00234278737662648
"27364" "C3071" "C4392" 0.00251875382418253
"27365" "C3693" "C4392" 0.00282055092682764
"27366" "C4393" "C4833" 0.000774446844283287
"27367" "C4394" "C4735" 0.000117440919283194
"27368" "C4394" "C4966" 0.000751964779248855
"27369" "C827" "C4395" 0.00120505138402067
"27370" "C1474" "C4395" 0.00126778337773405
"27371" "C4395" "C4914" 0.0012770432236853
"27372" "C4396" "C4573" 0.000613613661438913
"27373" "C2946" "C4396" 0.00107092577290111
"27374" "C3059" "C4396" 0.00114585681137343
"27375" "C2212" "C4396" 0.00122553500622526
"27376" "C2151" "C4396" 0.00124146813055295
"27377" "C4397" "C4545" 0.00186220438594574
"27378" "C4399" "C4757" 0.00248574630970671
"27379" "C3269" "C4399" 0.00257386211842116
"27380" "C670" "C4400" 0.00116351657185249
"27381" "C4401" "C4954" 0.000829966066286154
"27382" "C4401" "C4236" 0.0010261757353335
"27383" "C4402" "C4684" 0.000856993731922821
"27384" "C4404" "C4889" 0.000630849623021847
"27385" "C4405" "C4909" 0.00106005491516742
"27386" "C2173" "C4405" 0.00107762335155655
"27387" "C2976" "C4405" 0.00112456229450014
"27388" "C4406" "C4453" 0.000876367130313857
"27389" "C4406" "C4666" 0.00137176897779881
"27390" "C2824" "C4406" 0.00226042078787832
"27391" "C1575" "C4406" 0.00233281125534475
"27392" "C4407" "C4877" 0.00128256743662431
"27393" "C1883" "C4407" 0.00129884075965221
"27394" "C3018" "C4407" 0.00136050854678026
"27395" "C3790" "C4407" 0.00137691549771199
"27396" "C3494" "C4407" 0.00146165457903334
"27397" "C4408" "C4712" 0.000151772565630571
"27398" "C4409" "C4755" 0.000354581264759433
"27399" "C4409" "C4425" 0.00053857795941011
"27400" "C3550" "C4409" 0.0010502574076373
"27401" "C4409" "C4837" 0.00116340823803014
"27402" "C2651" "C4410" 0.000912955853205989
"27403" "C3829" "C4411" 0.000823689966860323
"27404" "C3802" "C4411" 0.000972687801919301
"27405" "C4412" "C4767" 0.00108342935490542
"27406" "C4412" "C4490" 0.00155160721422293
"27407" "C903" "C4412" 0.00174798536284212
"27408" "C2881" "C4412" 0.00176774913691031
"27409" "C4412" "C4557" 0.00197589920028928
"27410" "C3755" "C4413" 0.00336764616711249
"27411" "C3" "C4413" 0.00409625295523016
"27412" "C1055" "C4413" 0.00431736525772044
"27413" "C4112" "C4413" 0.00444989893780314
"27414" "C3740" "C4413" 0.00448911937871635
"27415" "C2408" "C4413" 0.00453863819443953
"27416" "C3258" "C4413" 0.00476517164353115
"27417" "C905" "C4413" 0.00476822224024109
"27418" "C385" "C4413" 0.00539384638844878
"27419" "C4373" "C4413" 0.005692371170087
"27420" "C4414" "C4822" 0.000611569689206045
"27421" "C3358" "C4415" 0.00112129063335697
"27422" "C197" "C4416" 0.00264994988469631
"27423" "C3111" "C4416" 0.00281782438054337
"27424" "C778" "C4416" 0.00289826478186633
"27425" "C1842" "C4416" 0.0029626436448682
"27426" "C1414" "C4417" 0.000611519612573566
"27427" "C4418" "C4789" 3.38892791433968e-05
"27428" "C3966" "C4418" 0.000663999561505194
"27429" "C4419" "C4883" 0.000328152953209852
"27430" "C4420" "C4667" 0.00161271755706998
"27431" "C2761" "C4420" 0.00176271212874255
"27432" "C278" "C4420" 0.00177249463870291
"27433" "C3242" "C4421" 0.00182839578618616
"27434" "C3733" "C4421" 0.00194337350880229
"27435" "C4006" "C4421" 0.00215242218512813
"27436" "C1476" "C4421" 0.0024236190737063
"27437" "C1362" "C4422" 0.000716272071050286
"27438" "C1759" "C4422" 0.000995096634686458
"27439" "C4423" "C4915" 0.00136831285638782
"27440" "C2993" "C4424" 0.00305131352592766
"27441" "C4424" "C4515" 0.00339115900413551
"27442" "C2822" "C4424" 0.0034662242682737
"27443" "C2191" "C4424" 0.00349836408174016
"27444" "C749" "C4424" 0.00384564369019298
"27445" "C4425" "C4755" 0.000467440614189117
"27446" "C2620" "C4426" 0.00142378564459622
"27447" "C4427" "C4468" 0.00231718009990315
"27448" "C4427" "C4612" 0.00262833056437063
"27449" "C4427" "C4588" 0.00285404863605608
"27450" "C4363" "C4427" 0.00309634115068898
"27451" "C3602" "C4427" 0.00316816948421762
"27452" "C2448" "C4427" 0.00321180275025293
"27453" "C1871" "C4427" 0.00321680061873977
"27454" "C1157" "C4428" 0.00222991204551599
"27455" "C4428" "C4761" 0.00230868480991066
"27456" "C4428" "C4928" 0.00270615574326354
"27457" "C3105" "C4428" 0.00284351561361258
"27458" "C1760" "C4428" 0.00288428265792538
"27459" "C4429" "C4506" 0.00174774122509683
"27460" "C4430" "C4448" 0.000625938943860573
"27461" "C1646" "C4431" 0.000743989732685104
"27462" "C4117" "C4431" 0.000831336094308055
"27463" "C2273" "C4431" 0.000955387074748612
"27464" "C4432" "C4752" 0.000730376411568216
"27465" "C4433" "C4731" 0.000235692313725376
"27466" "C4433" "C4880" 0.000812366895001244
"27467" "C1642" "C4433" 0.00102303026632245
"27468" "C3642" "C4433" 0.0011423571743654
"27469" "C3900" "C4434" 0.00201606323506764
"27470" "C407" "C4434" 0.00228627715492743
"27471" "C4435" "C4515" 0.000664102003066792
"27472" "C4435" "C4622" 0.00139429000467963
"27473" "C4435" "C4611" 0.00200574779280184
"27474" "C1418" "C4436" 0.00100220517074964
"27475" "C4243" "C4436" 0.00102682494692745
"27476" "C435" "C4436" 0.0010758685425915
"27477" "C3986" "C4436" 0.00110586598995729
"27478" "C4437" "C4788" 0.00143227469477836
"27479" "C4439" "C4728" 0.00236299060604188
"27480" "C4109" "C4439" 0.0027487729528875
"27481" "C49" "C4439" 0.00299996108566897
"27482" "C4440" "C4944" 0.0010434093225799
"27483" "C4441" "C4650" 0.000634502439827868
"27484" "C1192" "C4441" 0.00114835061300185
"27485" "C2601" "C4441" 0.00124592604506896
"27486" "C3475" "C4441" 0.00133817121946535
"27487" "C2082" "C4441" 0.00137152404289018
"27488" "C3505" "C4441" 0.00144442718297867
"27489" "C3630" "C4442" 0.00338129613212852
"27490" "C2847" "C4442" 0.00357915168946514
"27491" "C4442" "C4952" 0.00371902855545137
"27492" "C1689" "C4442" 0.00392418644369534
"27493" "C3858" "C4442" 0.00403960275009678
"27494" "C4443" "C4551" 0.000727586547424409
"27495" "C544" "C4443" 0.00105213916608959
"27496" "C4444" "C4546" 0.000745654612149096
"27497" "C1027" "C4444" 0.000784031048268775
"27498" "C4445" "C4923" 0.00087220280891888
"27499" "C4445" "C4745" 0.0010591225971264
"27500" "C2153" "C4445" 0.00107607696236728
"27501" "C3631" "C4445" 0.00120998169009215
"27502" "C4446" "C4851" 0.00192056037913551
"27503" "C4447" "C4563" 0.00117009310096527
"27504" "C850" "C4447" 0.00146563900580721
"27505" "C4447" "C4586" 0.00167557457863756
"27506" "C1316" "C4447" 0.00169696943985518
"27507" "C964" "C4447" 0.00170657182209904
"27508" "C3299" "C4447" 0.00175667841061746
"27509" "C3811" "C4447" 0.00175836452277829
"27510" "C2075" "C4447" 0.00179441872531906
"27511" "C3417" "C4449" 0.00296018742564735
"27512" "C4450" "C4637" 0.000561307848930743
"27513" "C2695" "C4450" 0.00112790436907856
"27514" "C4453" "C4666" 0.00066803644063725
"27515" "C678" "C4453" 0.00205148591547718
"27516" "C1575" "C4453" 0.00213455502614432
"27517" "C4454" "C4552" 0.000845909218611846
"27518" "C1353" "C4454" 0.00150760549089051
"27519" "C4455" "C4894" 0.00098813917357001
"27520" "C4456" "C4740" 0.000451681582878471
"27521" "C4456" "C4572" 0.000745691221824885
"27522" "C4456" "C4537" 0.00089503186748872
"27523" "C2103" "C4456" 0.00110751034156233
"27524" "C3869" "C4457" 0.00138454258750961
"27525" "C3268" "C4458" 0.00160472144688326
"27526" "C4458" "C4790" 0.00165034549385403
"27527" "C1084" "C4458" 0.00169660150318846
"27528" "C3576" "C4458" 0.00178552781549489
"27529" "C4459" "C4538" 0.000571978883838105
"27530" "C4459" "C4623" 0.00125825336743115
"27531" "C3026" "C4459" 0.00164436731052224
"27532" "C3426" "C4459" 0.00175666016889863
"27533" "C683" "C4461" 0.00163279796953191
"27534" "C4461" "C4536" 0.00235460913372683
"27535" "C1808" "C4461" 0.00236597144983467
"27536" "C4317" "C4462" 0.0007738029698028
"27537" "C4463" "C4614" 0.000105033525506382
"27538" "C4464" "C4540" 0.000816983040559548
"27539" "C4465" "C4975" 0.000470719912633186
"27540" "C4465" "C4977" 0.000478124839394314
"27541" "C4465" "C4618" 0.00112764140799743
"27542" "C4465" "C4697" 0.00117985416347429
"27543" "C3406" "C4465" 0.00124377636883902
"27544" "C4465" "C4955" 0.00155770940617676
"27545" "C703" "C4465" 0.00158639976002067
"27546" "C3880" "C4466" 0.0034902763984642
"27547" "C2537" "C4466" 0.00367017584507359
"27548" "C4428" "C4466" 0.00385321699332006
"27549" "C3105" "C4466" 0.00413160000614806
"27550" "C760" "C4466" 0.00415363990121851
"27551" "C4466" "C4761" 0.00426533603852377
"27552" "C3463" "C4466" 0.00427236906216928
"27553" "C1692" "C4466" 0.00427702343580676
"27554" "C4467" "C4836" 0.000548447203500196
"27555" "C4467" "C4676" 0.000809728028601874
"27556" "C2278" "C4467" 0.00103175477083843
"27557" "C4468" "C4612" 0.00245945864484547
"27558" "C3387" "C4468" 0.00274380115557658
"27559" "C4198" "C4469" 0.00104550227425102
"27560" "C1411" "C4469" 0.00108065921551238
"27561" "C4469" "C4637" 0.00110856008389261
"27562" "C4440" "C4470" 0.00167841210993871
"27563" "C3733" "C4470" 0.00169212066136451
"27564" "C4471" "C4662" 0.000331959235618979
"27565" "C4471" "C4762" 0.000722272261982286
"27566" "C2050" "C4471" 0.000841474898370706
"27567" "C4472" "C4911" 0.000916985342023477
"27568" "C4474" "C4754" 0.000358165525879504
"27569" "C1499" "C4474" 0.000887869866693666
"27570" "C2783" "C4475" 0.000930337814035186
"27571" "C3350" "C4475" 0.00104320679189106
"27572" "C3937" "C4476" 0.00175176197151159
"27573" "C2422" "C4476" 0.00202102478504591
"27574" "C4476" "C4895" 0.00231170204857492
"27575" "C3211" "C4476" 0.00233710932715629
"27576" "C2830" "C4477" 0.00422421752873369
"27577" "C2213" "C4477" 0.0043032646567571
"27578" "C3199" "C4477" 0.00455324083872193
"27579" "C2822" "C4477" 0.00463431632946555
"27580" "C2508" "C4477" 0.00480223836219709
"27581" "C1657" "C4477" 0.00511900479595297
"27582" "C2248" "C4478" 0.00110550184056098
"27583" "C4237" "C4478" 0.0011512356560677
"27584" "C2214" "C4478" 0.00147842514066796
"27585" "C3248" "C4479" 0.000920776326677911
"27586" "C4475" "C4479" 0.00107723548936038
"27587" "C747" "C4480" 0.0010553911970869
"27588" "C4482" "C4528" 0.000808895091235607
"27589" "C2911" "C4482" 0.00119033317411121
"27590" "C4482" "C4902" 0.00123718075049825
"27591" "C4482" "C4764" 0.00152409801017306
"27592" "C2514" "C4482" 0.00152679391771004
"27593" "C3833" "C4482" 0.0016331172101417
"27594" "C2484" "C4482" 0.00170118023938251
"27595" "C576" "C4482" 0.00171988029651312
"27596" "C4482" "C4742" 0.00179148212034257
"27597" "C4483" "C4541" 0.00063288425666267
"27598" "C502" "C4484" 0.000812367282070332
"27599" "C4484" "C4500" 0.000863646282909224
"27600" "C1948" "C4484" 0.00098616656509109
"27601" "C4486" "C4627" 7.96506065191429e-05
"27602" "C4208" "C4486" 0.000501426407061981
"27603" "C4488" "C4960" 0.00296341100208052
"27604" "C1914" "C4488" 0.00302551557763116
"27605" "C1107" "C4488" 0.00359961068168667
"27606" "C2506" "C4488" 0.00388047428199649
"27607" "C4488" "C4711" 0.00423580321463203
"27608" "C3064" "C4488" 0.00447724396925465
"27609" "C4489" "C4843" 0.000231728421755358
"27610" "C4489" "C4628" 0.000746941712850958
"27611" "C3473" "C4489" 0.000822309104026096
"27612" "C3409" "C4489" 0.000909261391141851
"27613" "C4490" "C4767" 0.000972323475440712
"27614" "C4491" "C4589" 0.00022578043032554
"27615" "C4491" "C4802" 0.000561864329963618
"27616" "C3483" "C4491" 0.000624204769809846
"27617" "C2439" "C4491" 0.00068980727248677
"27618" "C4492" "C4693" 0.00125586765007717
"27619" "C2425" "C4492" 0.00149091346785476
"27620" "C1573" "C4493" 0.00111474943237163
"27621" "C1213" "C4493" 0.0011527130612491
"27622" "C229" "C4493" 0.00116504808462106
"27623" "C4493" "C4868" 0.00123766452098931
"27624" "C4365" "C4493" 0.00126048731596269
"27625" "C2737" "C4494" 0.00137262049759441
"27626" "C2468" "C4494" 0.00139169764049153
"27627" "C3221" "C4495" 0.00144085197492078
"27628" "C1217" "C4495" 0.00148662213515889
"27629" "C4496" "C4606" 0.000373876124593185
"27630" "C4497" "C4717" 0.000948244763478388
"27631" "C3217" "C4497" 0.00143622374102552
"27632" "C2996" "C4497" 0.00148110020150562
"27633" "C1448" "C4497" 0.00158172737633303
"27634" "C1922" "C4498" 0.00157694163050017
"27635" "C4498" "C4661" 0.00159692864033525
"27636" "C592" "C4498" 0.00161270654667722
"27637" "C3905" "C4498" 0.00161391896622641
"27638" "C4463" "C4499" 0.000998882095252237
"27639" "C4501" "C4829" 0.000875604568949986
"27640" "C399" "C4501" 0.00113390566830977
"27641" "C2307" "C4502" 0.00221764451172707
"27642" "C2667" "C4502" 0.00246668947627681
"27643" "C3932" "C4502" 0.00266366268679037
"27644" "C4502" "C4886" 0.00269159145723785
"27645" "C1320" "C4502" 0.0028141287618008
"27646" "C871" "C4502" 0.00323931918490107
"27647" "C4502" "C4933" 0.00343662925719117
"27648" "C4503" "C4722" 0.00046440042589019
"27649" "C4503" "C4841" 0.000907132158748338
"27650" "C4504" "C4691" 0.000664765039249728
"27651" "C4207" "C4504" 0.00117826886007536
"27652" "C4505" "C4916" 0.000628872691201329
"27653" "C3274" "C4505" 0.000696773045106733
"27654" "C2354" "C4505" 0.000731478168320517
"27655" "C4507" "C4585" 0.00233032365806651
"27656" "C109" "C4507" 0.00273082152434892
"27657" "C532" "C4507" 0.0029887528624669
"27658" "C4508" "C4568" 0.000599193511867652
"27659" "C1688" "C4508" 0.00113925669817524
"27660" "C3772" "C4508" 0.00130995427064587
"27661" "C3360" "C4508" 0.00142292632188958
"27662" "C3272" "C4508" 0.00151751040113382
"27663" "C4509" "C4774" 0.000260672705809152
"27664" "C3358" "C4509" 0.00116991181217952
"27665" "C4509" "C4602" 0.0012352168933496
"27666" "C4510" "C4791" 0.00110857914100303
"27667" "C1562" "C4510" 0.0015417870625739
"27668" "C862" "C4510" 0.00169077782296717
"27669" "C2073" "C4510" 0.00185219490611375
"27670" "C2775" "C4510" 0.00199359529331103
"27671" "C4510" "C4911" 0.00202391585536104
"27672" "C4511" "C4928" 0.00152220755831231
"27673" "C4228" "C4511" 0.0017656439894558
"27674" "C2361" "C4511" 0.00177978761749197
"27675" "C571" "C4512" 0.00139999374537715
"27676" "C4513" "C4690" 0.00108047767356393
"27677" "C4514" "C4770" 0.000764581115927331
"27678" "C335" "C4514" 0.00115931567036626
