"from" "to" "weight"
"2252" "young_ST_HSC_114" "young_ST_HSC_184" 0.00817701147862203
"2253" "young_ST_HSC_115" "young_ST_HSC_142" 0.00281204273932034
"2254" "young_ST_HSC_115" "young_ST_HSC_121" 0.00288645257370961
"2255" "young_ST_HSC_115" "young_ST_HSC_183" 0.00415745985267773
"2256" "young_ST_HSC_115" "young_ST_HSC_145" 0.00425539749438547
"2257" "young_ST_HSC_115" "young_ST_HSC_22" 0.00455140657014948
"2258" "young_ST_HSC_115" "young_ST_HSC_189" 0.00468621480928446
"2259" "young_ST_HSC_115" "young_ST_HSC_169" 0.00588637962710341
"2260" "young_ST_HSC_115" "young_ST_HSC_157" 0.00607506029813018
"2261" "young_ST_HSC_116" "young_ST_HSC_192" 0.00226715043748613
"2262" "young_ST_HSC_116" "young_ST_HSC_66" 0.0029640516085378
"2263" "young_ST_HSC_116" "young_ST_HSC_53" 0.00357092115240372
"2264" "young_ST_HSC_116" "young_ST_HSC_50" 0.003667786546593
"2265" "young_ST_HSC_116" "young_ST_HSC_157" 0.00401689510262109
"2266" "young_ST_HSC_116" "young_ST_HSC_182" 0.00438303334061405
"2267" "young_ST_HSC_116" "young_ST_HSC_122" 0.00528122034526021
"2268" "young_ST_HSC_116" "young_ST_HSC_119" 0.00560743032653838
"2269" "young_ST_HSC_116" "young_ST_HSC_93" 0.00572188494721276
"2270" "young_ST_HSC_116" "young_ST_HSC_126" 0.0064688111303891
"2271" "young_ST_HSC_117" "young_ST_HSC_80" 0.0068753494073783
"2272" "young_ST_HSC_117" "young_ST_HSC_72" 0.007621895757771
"2273" "young_MPP_52" "young_ST_HSC_117" 0.00894776784135957
"2274" "young_MPP_127" "young_ST_HSC_117" 0.00923991473227242
"2275" "young_ST_HSC_118" "young_ST_HSC_156" 0.000688007421993174
"2276" "young_ST_HSC_118" "young_ST_HSC_136" 0.000798417064000698
"2277" "young_ST_HSC_118" "young_ST_HSC_14" 0.00320477106284604
"2278" "young_ST_HSC_118" "young_ST_HSC_71" 0.00400413978344459
"2279" "young_ST_HSC_118" "young_ST_HSC_16" 0.00420442696257077
"2280" "young_ST_HSC_118" "young_ST_HSC_58" 0.0045352475364327
"2281" "young_ST_HSC_118" "young_ST_HSC_135" 0.004824642701378
"2282" "young_ST_HSC_118" "young_ST_HSC_57" 0.0048400862011875
"2283" "young_ST_HSC_118" "young_ST_HSC_119" 0.00520092417579043
"2284" "young_ST_HSC_118" "young_ST_HSC_93" 0.00587971303088787
"2285" "young_ST_HSC_119" "young_ST_HSC_93" 0.00248690743299653
"2286" "young_ST_HSC_119" "young_ST_HSC_136" 0.00440290512051718
"2287" "young_ST_HSC_119" "young_ST_HSC_156" 0.0049521991958871
"2288" "young_ST_HSC_119" "young_ST_HSC_50" 0.00513061717734458
"2289" "young_ST_HSC_119" "young_ST_HSC_126" 0.00528224998423233
"2290" "young_ST_HSC_119" "young_ST_HSC_124" 0.00541328053141573
"2291" "young_ST_HSC_119" "young_ST_HSC_66" 0.00543217972590952
"2292" "young_ST_HSC_119" "young_ST_HSC_53" 0.00601864048478644
"2293" "young_ST_HSC_12" "young_ST_HSC_99" 0.000405727275225619
"2294" "young_ST_HSC_12" "young_ST_HSC_189" 0.00296564189917789
"2295" "young_ST_HSC_12" "young_ST_HSC_178" 0.00334221491009396
"2296" "young_ST_HSC_12" "young_ST_HSC_51" 0.00521823588321773
"2297" "young_ST_HSC_12" "young_ST_HSC_134" 0.00544522425666595
"2298" "young_ST_HSC_12" "young_ST_HSC_146" 0.00563449384861324
"2299" "young_ST_HSC_12" "young_ST_HSC_159" 0.00577166280621745
"2300" "young_ST_HSC_115" "young_ST_HSC_12" 0.00634757085097114
"2301" "young_ST_HSC_121" "young_ST_HSC_142" 0.00269053599258546
"2302" "young_ST_HSC_121" "young_ST_HSC_183" 0.00413822709485138
"2303" "young_ST_HSC_121" "young_ST_HSC_122" 0.0042038977876975
"2304" "young_ST_HSC_121" "young_ST_HSC_145" 0.00568252542080753
"2305" "young_ST_HSC_121" "young_ST_HSC_157" 0.00572997771359935
"2306" "young_ST_HSC_109" "young_ST_HSC_121" 0.00584012096465989
"2307" "young_ST_HSC_121" "young_ST_HSC_182" 0.00635210798640902
"2308" "young_ST_HSC_122" "young_ST_HSC_182" 0.00215337975791714
"2309" "young_ST_HSC_122" "young_ST_HSC_192" 0.00392557916639119
"2310" "young_ST_HSC_122" "young_ST_HSC_142" 0.00425780348230834
"2311" "young_ST_HSC_122" "young_ST_HSC_157" 0.00444829627294108
"2312" "young_ST_HSC_122" "young_ST_HSC_143" 0.00518573072732575
"2313" "young_ST_HSC_122" "young_ST_HSC_66" 0.00635216120164855
"2314" "young_ST_HSC_115" "young_ST_HSC_122" 0.00652322909264693
"2315" "young_ST_HSC_122" "young_ST_HSC_145" 0.00684871388719563
"2316" "young_ST_HSC_124" "young_ST_HSC_126" 0.00208896432136663
"2317" "young_ST_HSC_124" "young_ST_HSC_5" 0.00228645571522585
"2318" "young_ST_HSC_124" "young_ST_HSC_65" 0.0024340064723414
"2319" "young_ST_HSC_124" "young_ST_HSC_88" 0.00270317547151357
"2320" "young_ST_HSC_124" "young_ST_HSC_93" 0.00308701625780908
"2321" "young_ST_HSC_124" "young_ST_HSC_70" 0.00320206219887771
"2322" "young_ST_HSC_124" "young_ST_HSC_177" 0.00330680188858437
"2323" "young_ST_HSC_124" "young_ST_HSC_170" 0.00392414419209206
"2324" "young_ST_HSC_124" "young_ST_HSC_71" 0.00457396725404178
"2325" "young_ST_HSC_124" "young_ST_HSC_50" 0.00492941507355184
"2326" "young_ST_HSC_125" "young_ST_HSC_19" 0.00321074129255658
"2327" "young_ST_HSC_125" "young_ST_HSC_27" 0.00350330601834652
"2328" "young_ST_HSC_125" "young_ST_HSC_43" 0.00688470837167287
"2329" "young_ST_HSC_125" "young_ST_HSC_42" 0.007652121096571
"2330" "young_ST_HSC_125" "young_ST_HSC_9" 0.0082935361490454
"2331" "young_ST_HSC_111" "young_ST_HSC_125" 0.00874193795118719
"2332" "young_ST_HSC_125" "young_ST_HSC_95" 0.00945487928075387
"2333" "young_ST_HSC_125" "young_ST_HSC_178" 0.00950557890952621
"2334" "young_ST_HSC_125" "young_ST_HSC_99" 0.0115940888492933
"2335" "young_ST_HSC_125" "young_ST_HSC_153" 0.0116496062785666
"2336" "young_ST_HSC_126" "young_ST_HSC_65" 0.00164770837921141
"2337" "young_ST_HSC_126" "young_ST_HSC_70" 0.00199633460569623
"2338" "young_ST_HSC_126" "young_ST_HSC_93" 0.00283103203659727
"2339" "young_ST_HSC_126" "young_ST_HSC_50" 0.00297711407130348
"2340" "young_ST_HSC_126" "young_ST_HSC_170" 0.00318249399316078
"2341" "young_ST_HSC_126" "young_ST_HSC_66" 0.00381788405472083
"2342" "young_ST_HSC_126" "young_ST_HSC_88" 0.00384027220592023
"2343" "young_ST_HSC_126" "young_ST_HSC_5" 0.00412461340030971
"2344" "young_ST_HSC_126" "young_ST_HSC_177" 0.0045871840367953
"2345" "young_ST_HSC_127" "young_ST_HSC_132" 0.00117173411147809
"2346" "young_ST_HSC_127" "young_ST_HSC_190" 0.00143978268651125
"2347" "young_ST_HSC_127" "young_ST_HSC_68" 0.0027464372911122
"2348" "young_ST_HSC_127" "young_ST_HSC_25" 0.00488092953284599
"2349" "young_ST_HSC_127" "young_ST_HSC_69" 0.00491860153405233
"2350" "young_ST_HSC_127" "young_ST_HSC_58" 0.00504235023686373
"2351" "young_ST_HSC_127" "young_ST_HSC_168" 0.0050577508405265
"2352" "young_ST_HSC_127" "young_ST_HSC_149" 0.00514588567429537
"2353" "young_ST_HSC_127" "young_ST_HSC_61" 0.0063618962428742
"2354" "young_ST_HSC_128" "young_ST_HSC_32" 0.00424944423946765
"2355" "young_ST_HSC_128" "young_ST_HSC_45" 0.0117588765165798
"2356" "young_ST_HSC_128" "young_ST_HSC_38" 0.0142545314173506
"2357" "young_ST_HSC_128" "young_ST_HSC_144" 0.0155582560706518
"2358" "young_ST_HSC_129" "young_ST_HSC_133" 0.00063576247876726
"2359" "young_ST_HSC_129" "young_ST_HSC_162" 0.0037382522470359
"2360" "young_ST_HSC_129" "young_ST_HSC_67" 0.00613357921222886
"2361" "young_ST_HSC_129" "young_ST_HSC_165" 0.0064829978443333
"2362" "young_ST_HSC_129" "young_ST_HSC_173" 0.00689105031088118
"2363" "young_ST_HSC_129" "young_ST_HSC_26" 0.00814139969385427
"2364" "young_ST_HSC_129" "young_ST_HSC_72" 0.00915751793244541
"2365" "young_ST_HSC_13" "young_ST_HSC_52" 0.0035707565692524
"2366" "young_ST_HSC_13" "young_ST_HSC_187" 0.00371311087885486
"2367" "young_ST_HSC_13" "young_ST_HSC_33" 0.00382978413305227
"2368" "young_ST_HSC_13" "young_ST_HSC_184" 0.00549938032499662
"2369" "young_ST_HSC_13" "young_ST_HSC_141" 0.00688122695778425
"2370" "young_ST_HSC_13" "young_ST_HSC_135" 0.00721744115050538
"2371" "young_ST_HSC_130" "young_ST_HSC_41" 0.00300819581289736
"2372" "young_ST_HSC_130" "young_ST_HSC_155" 0.00318787741621438
"2373" "young_ST_HSC_130" "young_ST_HSC_92" 0.0034179363024359
"2374" "young_ST_HSC_130" "young_ST_HSC_176" 0.00442995212646265
"2375" "young_ST_HSC_130" "young_ST_HSC_18" 0.00549732162492522
"2376" "young_ST_HSC_131" "young_ST_HSC_174" 0.00248167554117911
"2377" "young_ST_HSC_131" "young_ST_HSC_35" 0.00278664296759187
"2378" "young_ST_HSC_131" "young_ST_HSC_160" 0.00397557241025055
"2379" "young_ST_HSC_131" "young_ST_HSC_147" 0.00433140670516315
"2380" "young_ST_HSC_132" "young_ST_HSC_190" 0.00147673921589434
"2381" "young_ST_HSC_132" "young_ST_HSC_69" 0.00385243003681785
"2382" "young_ST_HSC_132" "young_ST_HSC_68" 0.00386820504140996
"2383" "young_ST_HSC_132" "young_ST_HSC_61" 0.00520434894546516
"2384" "young_ST_HSC_132" "young_ST_HSC_58" 0.00525757164675472
"2385" "young_ST_HSC_132" "young_ST_HSC_25" 0.00540796066478583
"2386" "young_ST_HSC_132" "young_ST_HSC_168" 0.0058086627291357
"2387" "young_ST_HSC_132" "young_ST_HSC_149" 0.00615906702563067
"2388" "young_ST_HSC_133" "young_ST_HSC_162" 0.00332041826078241
"2389" "young_ST_HSC_133" "young_ST_HSC_165" 0.00585435624945353
"2390" "young_ST_HSC_133" "young_ST_HSC_67" 0.00660657233900599
"2391" "young_ST_HSC_133" "young_ST_HSC_173" 0.00664917571401429
"2392" "young_ST_HSC_133" "young_ST_HSC_26" 0.00770061456894006
"2393" "young_ST_HSC_133" "young_ST_HSC_72" 0.00883730556378356
"2394" "young_ST_HSC_133" "young_ST_HSC_40" 0.00933500930281792
"2395" "young_ST_HSC_134" "young_ST_HSC_146" 0.000266632867693572
"2396" "young_ST_HSC_134" "young_ST_HSC_51" 0.00116436451168342
"2397" "young_ST_HSC_134" "young_ST_HSC_164" 0.00158882335592064
"2398" "young_ST_HSC_134" "young_ST_HSC_60" 0.00252576002905209
"2399" "young_ST_HSC_134" "young_ST_HSC_159" 0.00281820879780589
"2400" "young_ST_HSC_134" "young_ST_HSC_54" 0.00384281476809313
"2401" "young_ST_HSC_134" "young_ST_HSC_189" 0.00414213409524759
"2402" "young_ST_HSC_134" "young_ST_HSC_178" 0.00427024510548501
"2403" "young_ST_HSC_134" "young_ST_HSC_99" 0.00506490883444018
"2404" "young_ST_HSC_134" "young_ST_HSC_63" 0.00511370406522143
"2405" "young_ST_HSC_135" "young_ST_HSC_16" 0.00157849096481442
"2406" "young_ST_HSC_135" "young_ST_HSC_14" 0.00212451043567059
"2407" "young_ST_HSC_135" "young_ST_HSC_52" 0.00365567472236573
"2408" "young_ST_HSC_135" "young_ST_HSC_141" 0.00407905999005313
"2409" "young_ST_HSC_135" "young_ST_HSC_58" 0.00457802304001029
"2410" "young_ST_HSC_135" "young_ST_HSC_136" 0.00477895544653575
"2411" "young_ST_HSC_135" "young_ST_HSC_33" 0.00537028399693817
"2412" "young_ST_HSC_135" "young_ST_HSC_156" 0.00542520309399353
"2413" "young_ST_HSC_136" "young_ST_HSC_156" 0.000824410574858334
"2414" "young_ST_HSC_136" "young_ST_HSC_14" 0.00346135707898633
"2415" "young_ST_HSC_136" "young_ST_HSC_71" 0.00417314483539285
"2416" "young_ST_HSC_136" "young_ST_HSC_16" 0.00442041262952177
"2417" "young_ST_HSC_136" "young_ST_HSC_57" 0.00517029711137037
"2418" "young_ST_HSC_136" "young_ST_HSC_58" 0.00517580414700744
"2419" "young_ST_HSC_136" "young_ST_HSC_93" 0.00517852019434949
"2420" "young_ST_HSC_125" "young_ST_HSC_137" 0.0140731969003038
"2421" "young_ST_HSC_137" "young_ST_HSC_19" 0.0156694380158102
"2422" "young_ST_HSC_104" "young_ST_HSC_137" 0.016311586036654
"2423" "young_ST_HSC_12" "young_ST_HSC_137" 0.0164834406758588
"2424" "young_ST_HSC_137" "young_ST_HSC_183" 0.0167544591406439
"2425" "young_ST_HSC_137" "young_ST_HSC_99" 0.0167549427835506
"2426" "young_ST_HSC_137" "young_ST_HSC_178" 0.0173491354885398
"2427" "young_ST_HSC_137" "young_ST_HSC_27" 0.0174380762634732
"2428" "young_ST_HSC_137" "young_ST_HSC_43" 0.0190845310130693
"2429" "young_ST_HSC_137" "young_ST_HSC_9" 0.019100967280684
"2430" "young_ST_HSC_138" "young_ST_HSC_188" 0.0277814006832638
"2431" "young_MPP_174" "young_ST_HSC_138" 0.0314602449870759
"2432" "young_MPP_38" "young_ST_HSC_138" 0.0320341534479229
"2433" "young_MPP_130" "young_ST_HSC_138" 0.0335844843380145
"2434" "young_MPP_80" "young_ST_HSC_138" 0.0343534291531762
"2435" "young_MPP_51" "young_ST_HSC_138" 0.0346611182483487
"2436" "young_MPP_191" "young_ST_HSC_138" 0.0350209574465051
"2437" "young_MPP_81" "young_ST_HSC_138" 0.0357177214762203
"2438" "young_MPP_104" "young_ST_HSC_138" 0.0357938140477424
"2439" "young_MPP_66" "young_ST_HSC_138" 0.0366324967306154
"2440" "young_ST_HSC_139" "young_ST_HSC_61" 0.00245780128939341
"2441" "young_ST_HSC_139" "young_ST_HSC_75" 0.00257056674401269
"2442" "young_ST_HSC_139" "young_ST_HSC_191" 0.00323024408304542
"2443" "young_ST_HSC_139" "young_ST_HSC_18" 0.00464706972524982
"2444" "young_ST_HSC_139" "young_ST_HSC_82" 0.00509417740080316
"2445" "young_ST_HSC_139" "young_ST_HSC_69" 0.00527955078007842
"2446" "young_ST_HSC_113" "young_ST_HSC_139" 0.00532745706167563
"2447" "young_ST_HSC_139" "young_ST_HSC_176" 0.00608511359378363
"2448" "young_ST_HSC_14" "young_ST_HSC_16" 0.00100480921203342
"2449" "young_ST_HSC_14" "young_ST_HSC_58" 0.00283496111732675
"2450" "young_ST_HSC_14" "young_ST_HSC_156" 0.00388234867513181
"2451" "young_ST_HSC_14" "young_ST_HSC_141" 0.00446726562437621
"2452" "young_ST_HSC_14" "young_ST_HSC_52" 0.00567770237935071
"2453" "young_ST_HSC_14" "young_ST_HSC_186" 0.00590881200404674
"2454" "young_ST_HSC_140" "young_ST_HSC_15" 0.00165658042528656
"2455" "young_ST_HSC_140" "young_ST_HSC_64" 0.00201701273094148
"2456" "young_ST_HSC_140" "young_ST_HSC_158" 0.00347741968696369
"2457" "young_ST_HSC_140" "young_ST_HSC_154" 0.00411599519531765
"2458" "young_ST_HSC_140" "young_ST_HSC_73" 0.00438416761214352
"2459" "young_ST_HSC_140" "young_ST_HSC_147" 0.00473982510016406
"2460" "young_ST_HSC_140" "young_ST_HSC_78" 0.00498045404031692
"2461" "young_ST_HSC_140" "young_ST_HSC_30" 0.00512071189435729
"2462" "young_ST_HSC_141" "young_ST_HSC_87" 0.0016677077225963
"2463" "young_ST_HSC_141" "young_ST_HSC_186" 0.00174276390993583
"2464" "young_ST_HSC_141" "young_ST_HSC_16" 0.0035465146762739
"2465" "young_ST_HSC_141" "young_ST_HSC_58" 0.00433181341787144
"2466" "young_ST_HSC_141" "young_ST_HSC_52" 0.00453396014860701
"2467" "young_ST_HSC_106" "young_ST_HSC_141" 0.00633963114257126
"2468" "young_ST_HSC_142" "young_ST_HSC_145" 0.00313556301375133
"2469" "young_ST_HSC_142" "young_ST_HSC_157" 0.00339366976316307
"2470" "young_ST_HSC_142" "young_ST_HSC_169" 0.00458480030760652
"2471" "young_ST_HSC_142" "young_ST_HSC_192" 0.00473817473460721
"2472" "young_ST_HSC_142" "young_ST_HSC_22" 0.00488414655811756
"2473" "young_ST_HSC_143" "young_ST_HSC_182" 0.00341896483429846
"2474" "young_ST_HSC_143" "young_ST_HSC_86" 0.0059162920366892
"2475" "young_ST_HSC_143" "young_ST_HSC_53" 0.00622463970482897
"2476" "young_ST_HSC_116" "young_ST_HSC_143" 0.00683264075052853
"2477" "young_ST_HSC_143" "young_ST_HSC_192" 0.00724632241426616
"2478" "young_ST_HSC_143" "young_ST_HSC_89" 0.00769060739679857
"2479" "young_ST_HSC_143" "young_ST_HSC_83" 0.00799657413173547
"2480" "young_ST_HSC_144" "young_ST_HSC_36" 0.0091171806470027
"2481" "young_ST_HSC_144" "young_ST_HSC_45" 0.00951447782819215
"2482" "young_ST_HSC_144" "young_ST_HSC_32" 0.0113102349415975
"2483" "young_MPP_172" "young_ST_HSC_144" 0.0114101142518775
"2484" "young_MPP_113" "young_ST_HSC_144" 0.0115021435542532
"2485" "young_ST_HSC_144" "young_ST_HSC_185" 0.0119605960973696
"2486" "young_MPP_138" "young_ST_HSC_144" 0.0128255886477759
"2487" "young_ST_HSC_144" "young_ST_HSC_47" 0.0133887883183221
"2488" "young_MPP_160" "young_ST_HSC_144" 0.013823099497718
"2489" "young_ST_HSC_145" "young_ST_HSC_169" 0.00164001269471265
"2490" "young_ST_HSC_145" "young_ST_HSC_22" 0.0024305687002256
"2491" "young_ST_HSC_145" "young_ST_HSC_157" 0.00352157918818427
"2492" "young_ST_HSC_145" "young_ST_HSC_159" 0.00516707902022745
"2493" "young_ST_HSC_145" "young_ST_HSC_66" 0.00530652000260815
"2494" "young_ST_HSC_145" "young_ST_HSC_70" 0.00531491715877966
"2495" "young_ST_HSC_146" "young_ST_HSC_164" 0.00138346859739063
"2496" "young_ST_HSC_146" "young_ST_HSC_51" 0.00140729606317672
"2497" "young_ST_HSC_146" "young_ST_HSC_60" 0.00234105548366968
"2498" "young_ST_HSC_146" "young_ST_HSC_159" 0.00303739018305404
"2499" "young_ST_HSC_146" "young_ST_HSC_54" 0.00376638278228304
"2500" "young_ST_HSC_146" "young_ST_HSC_178" 0.00430803481510579
"2501" "young_ST_HSC_146" "young_ST_HSC_189" 0.00440216298316725
"2502" "young_ST_HSC_146" "young_ST_HSC_63" 0.00484735355256484
"2503" "young_ST_HSC_146" "young_ST_HSC_99" 0.00524939081961282
"2504" "young_ST_HSC_147" "young_ST_HSC_160" 0.00180962335380908
"2505" "young_ST_HSC_147" "young_ST_HSC_174" 0.00264759100830212
"2506" "young_ST_HSC_147" "young_ST_HSC_30" 0.00394225818245221
"2507" "young_ST_HSC_147" "young_ST_HSC_15" 0.00406954621078194
"2508" "young_MPP_127" "young_ST_HSC_148" 0.00690726832986678
"2509" "young_ST_HSC_149" "young_ST_HSC_168" 0.0019300509891843
"2510" "young_ST_HSC_149" "young_ST_HSC_68" 0.00255166787010261
"2511" "young_ST_HSC_149" "young_ST_HSC_44" 0.00256145997447626
"2512" "young_ST_HSC_149" "young_ST_HSC_25" 0.00310712919569427
"2513" "young_ST_HSC_149" "young_ST_HSC_175" 0.00457054988878048
"2514" "young_ST_HSC_149" "young_ST_HSC_190" 0.00506549859779785
"2515" "young_ST_HSC_15" "young_ST_HSC_64" 0.00159610030762607
"2516" "young_ST_HSC_15" "young_ST_HSC_154" 0.00284946999501389
"2517" "young_ST_HSC_15" "young_ST_HSC_158" 0.0032737964072993
"2518" "young_ST_HSC_15" "young_ST_HSC_78" 0.00442437556929841
"2519" "young_ST_HSC_15" "young_ST_HSC_174" 0.00466737845606363
"2520" "young_ST_HSC_15" "young_ST_HSC_23" 0.00559817059642613
"2521" "young_ST_HSC_150" "young_ST_HSC_21" 0.000821499848260768
"2522" "young_ST_HSC_150" "young_ST_HSC_167" 0.00144760183868783
"2523" "young_ST_HSC_150" "young_ST_HSC_96" 0.00282865506893659
"2524" "young_ST_HSC_150" "young_ST_HSC_151" 0.00286081238904782
"2525" "young_ST_HSC_150" "young_ST_HSC_177" 0.00311282871400155
"2526" "young_ST_HSC_150" "young_ST_HSC_88" 0.00375561223263656
"2527" "young_ST_HSC_150" "young_ST_HSC_171" 0.00411882732507583
"2528" "young_ST_HSC_150" "young_ST_HSC_5" 0.00451739146576047
"2529" "young_ST_HSC_150" "young_ST_HSC_82" 0.00461614083174436
"2530" "young_ST_HSC_151" "young_ST_HSC_167" 0.0014143244132278
"2531" "young_ST_HSC_151" "young_ST_HSC_21" 0.00242846310210189
"2532" "young_ST_HSC_151" "young_ST_HSC_73" 0.00310092149160441
"2533" "young_ST_HSC_151" "young_ST_HSC_177" 0.00363633309716759
"2534" "young_ST_HSC_151" "young_ST_HSC_170" 0.00366730942224331
"2535" "young_ST_HSC_151" "young_ST_HSC_88" 0.00378107961861082
"2536" "young_ST_HSC_151" "young_ST_HSC_54" 0.0045123681485521
"2537" "young_ST_HSC_151" "young_ST_HSC_70" 0.00485097141835899
"2538" "young_ST_HSC_153" "young_ST_HSC_84" 0.00277437663180378
"2539" "young_ST_HSC_153" "young_ST_HSC_23" 0.00412275481847875
"2540" "young_ST_HSC_153" "young_ST_HSC_179" 0.0042191245492257
"2541" "young_ST_HSC_153" "young_ST_HSC_95" 0.00468545937041509
"2542" "young_ST_HSC_153" "young_ST_HSC_59" 0.00513429081426215
"2543" "young_ST_HSC_153" "young_ST_HSC_63" 0.00610317965546658
"2544" "young_ST_HSC_153" "young_ST_HSC_78" 0.00619372343520875
"2545" "young_ST_HSC_153" "young_ST_HSC_43" 0.00634353478970825
"2546" "young_ST_HSC_154" "young_ST_HSC_64" 0.00229132262601232
"2547" "young_ST_HSC_154" "young_ST_HSC_78" 0.00243458097680163
"2548" "young_ST_HSC_154" "young_ST_HSC_158" 0.0024882207128976
"2549" "young_ST_HSC_154" "young_ST_HSC_23" 0.00278943698597976
"2550" "young_ST_HSC_154" "young_ST_HSC_179" 0.00403683026142588
"2551" "young_ST_HSC_154" "young_ST_HSC_63" 0.00519230832678653
"2552" "young_ST_HSC_154" "young_ST_HSC_84" 0.0052869211653247
"2553" "young_LT_HSC_152" "young_ST_HSC_155" 0.00546871001367199
"2554" "young_LT_HSC_121" "young_ST_HSC_155" 0.00574625958707823
"2555" "young_ST_HSC_156" "young_ST_HSC_71" 0.0034241870135255
"2556" "young_ST_HSC_156" "young_ST_HSC_57" 0.00436497305316932
"2557" "young_ST_HSC_156" "young_ST_HSC_16" 0.00487819371266748
"2558" "young_ST_HSC_156" "young_ST_HSC_58" 0.00515614912046652
"2559" "young_ST_HSC_156" "young_ST_HSC_93" 0.00537295270464041
"2560" "young_ST_HSC_157" "young_ST_HSC_192" 0.00186974502617635
"2561" "young_ST_HSC_157" "young_ST_HSC_66" 0.00266611863004914
"2562" "young_ST_HSC_157" "young_ST_HSC_50" 0.0032392551567362
"2563" "young_ST_HSC_157" "young_ST_HSC_169" 0.00374639701794906
"2564" "young_ST_HSC_157" "young_ST_HSC_182" 0.00532956011869199
"2565" "young_ST_HSC_158" "young_ST_HSC_78" 0.00160998232212807
"2566" "young_ST_HSC_158" "young_ST_HSC_64" 0.00169537218741129
"2567" "young_ST_HSC_158" "young_ST_HSC_23" 0.00376681550581711
"2568" "young_ST_HSC_158" "young_ST_HSC_63" 0.00382187436830516
"2569" "young_ST_HSC_158" "young_ST_HSC_179" 0.00387213086822364
"2570" "young_ST_HSC_158" "young_ST_HSC_73" 0.00458450562273754
"2571" "young_ST_HSC_159" "young_ST_HSC_51" 0.0016797659738206
"2572" "young_ST_HSC_159" "young_ST_HSC_22" 0.00275049946449658
"2573" "young_ST_HSC_159" "young_ST_HSC_189" 0.00314768871610732
"2574" "young_ST_HSC_159" "young_ST_HSC_164" 0.00362387560354527
"2575" "young_ST_HSC_159" "young_ST_HSC_54" 0.00401758258329361
"2576" "young_ST_HSC_159" "young_ST_HSC_60" 0.00409336771715928
"2577" "young_ST_HSC_16" "young_ST_HSC_58" 0.00299956635012476
"2578" "young_ST_HSC_16" "young_ST_HSC_52" 0.0048393426679867
"2579" "young_ST_HSC_16" "young_ST_HSC_186" 0.00508261040787727
"2580" "young_ST_HSC_160" "young_ST_HSC_174" 0.00340392614901407
"2581" "young_ST_HSC_160" "young_ST_HSC_30" 0.00420571783705823
"2582" "young_ST_HSC_160" "young_ST_HSC_166" 0.00467822428646115
"2583" "young_ST_HSC_162" "young_ST_HSC_165" 0.0051985001625332
"2584" "young_ST_HSC_162" "young_ST_HSC_72" 0.0055763023461509
"2585" "young_ST_HSC_162" "young_ST_HSC_40" 0.00634630948544115
"2586" "young_ST_HSC_162" "young_ST_HSC_173" 0.00890704714433194
"2587" "young_ST_HSC_162" "young_ST_HSC_26" 0.00893488351799127
"2588" "young_ST_HSC_163" "young_ST_HSC_47" 0.00248309944630794
"2589" "young_ST_HSC_163" "young_ST_HSC_90" 0.00598257419208843
"2590" "young_ST_HSC_163" "young_ST_HSC_67" 0.00810984021012649
"2591" "young_ST_HSC_163" "young_ST_HSC_46" 0.00815976793194842
"2592" "young_MPP_160" "young_ST_HSC_163" 0.010144304064379
"2593" "young_LT_HSC_110" "young_ST_HSC_163" 0.0118795126715408
"2594" "young_LT_HSC_112" "young_ST_HSC_163" 0.0119229299632876
"2595" "young_MPP_171" "young_ST_HSC_163" 0.0119736376836635
"2596" "young_LT_HSC_104" "young_ST_HSC_163" 0.012253226269511
"2597" "young_ST_HSC_163" "young_ST_HSC_185" 0.012294032817312
"2598" "young_ST_HSC_164" "young_ST_HSC_60" 0.000972649648575085
"2599" "young_ST_HSC_164" "young_ST_HSC_51" 0.00235336153135538
"2600" "young_ST_HSC_164" "young_ST_HSC_54" 0.00269914916671947
"2601" "young_ST_HSC_164" "young_ST_HSC_63" 0.00400627294190282
"2602" "young_ST_HSC_164" "young_ST_HSC_73" 0.00473817908945615
"2603" "young_ST_HSC_164" "young_ST_HSC_178" 0.00547588367383025
"2604" "young_ST_HSC_158" "young_ST_HSC_164" 0.00552817036589889
"2605" "young_ST_HSC_165" "young_ST_HSC_26" 0.00482253960016728
"2606" "young_ST_HSC_165" "young_ST_HSC_40" 0.00623974571473537
"2607" "young_ST_HSC_165" "young_ST_HSC_173" 0.00639347309927421
"2608" "young_ST_HSC_165" "young_ST_HSC_175" 0.00723098377661066
"2609" "young_ST_HSC_165" "young_ST_HSC_72" 0.00882779775195514
"2610" "young_ST_HSC_166" "young_ST_HSC_30" 0.00280638633387486
"2611" "young_ST_HSC_166" "young_ST_HSC_171" 0.00355514125453689
"2612" "young_ST_HSC_147" "young_ST_HSC_166" 0.00544773377473196
"2613" "young_ST_HSC_166" "young_ST_HSC_28" 0.00573481596129241
"2614" "young_ST_HSC_167" "young_ST_HSC_21" 0.00115033445166081
"2615" "young_ST_HSC_167" "young_ST_HSC_177" 0.00303196136983189
"2616" "young_ST_HSC_167" "young_ST_HSC_88" 0.00344662196334162
"2617" "young_ST_HSC_167" "young_ST_HSC_73" 0.00387169163768898
"2618" "young_ST_HSC_167" "young_ST_HSC_96" 0.00391755510432653
"2619" "young_ST_HSC_167" "young_ST_HSC_170" 0.00444792648152202
"2620" "young_ST_HSC_167" "young_ST_HSC_5" 0.00463636994424821
