"from" "to" "weight"
"1093" "Unstimulated_S94" "PIC_2h_S61" 0.00927547724289852
"1094" "Unstimulated_S94" "PIC_2h_S41" 0.00936169024936549
"1095" "Unstimulated_S96" "PIC_1h_S86" 0.00861407714571766
"1096" "Unstimulated_S96" "PIC_1h_S34" 0.00895687507793244
"1097" "Unstimulated_S96" "PIC_1h_S37" 0.00983908434268146
"1098" "Unstimulated_S63" "Unstimulated_S96" 0.0116818471752898
"1099" "Unstimulated_S9" "PIC_2h_S23" 0.00536535746375974
"1100" "Unstimulated_S9" "PIC_2h_S95" 0.00762455848908768
"1101" "Unstimulated_S9" "PIC_2h_S60" 0.00923733700004155
"1102" "Unstimulated_S9" "PIC_2h_S66" 0.00965659250412715
"1103" "Unstimulated_S9" "PIC_1h_S2" 0.0159948403767576
"1104" "Unstimulated_S9" "PIC_1h_S78" 0.0163391070183495
"1105" "Unstimulated_S44" "Unstimulated_S9" 0.0165037836967516
"1106" "Unstimulated_S45" "Unstimulated_S9" 0.0176223917941403
"1107" "Unstimulated_S30" "Unstimulated_S9" 0.0183268168391817
"1108" "Unstimulated_S9" "PIC_2h_S71" 0.0193773285426759
"1109" "PIC_1h_S11" "PIC_2h_S45" 0.00378441741254562
"1110" "PIC_1h_S11" "PIC_1h_S42" 0.00608988514023855
"1111" "PIC_1h_S11" "PIC_1h_S50" 0.00843766169252706
"1112" "PIC_1h_S11" "PIC_1h_S73" 0.00863479915200408
"1113" "PIC_1h_S11" "PIC_1h_S88" 0.00940340403993341
"1114" "PIC_1h_S11" "PIC_2h_S59" 0.00953460389054976
"1115" "PIC_1h_S11" "PIC_2h_S19" 0.0101630087713009
"1116" "PIC_1h_S11" "PIC_1h_S24" 0.0102226371114101
"1117" "PIC_1h_S12" "PIC_1h_S8" 0.00795429516387464
"1118" "PIC_1h_S12" "PIC_1h_S60" 0.0086391435362064
"1119" "PIC_1h_S12" "PIC_4h_S54" 0.0162900832592539
"1120" "PIC_1h_S12" "PIC_1h_S58" 0.0173077526921493
"1121" "PIC_1h_S13" "PIC_1h_S16" 0.00145416234185272
"1122" "PIC_1h_S13" "PIC_1h_S15" 0.00179494818871165
"1123" "PIC_1h_S13" "PIC_1h_S61" 0.00187914099761133
"1124" "PIC_1h_S13" "PIC_1h_S9" 0.00286902651321042
"1125" "PIC_1h_S13" "PIC_1h_S51" 0.00494397546057422
"1126" "PIC_1h_S13" "PIC_1h_S5" 0.00519409912540721
"1127" "PIC_1h_S13" "PIC_1h_S89" 0.00556697181727079
"1128" "PIC_1h_S13" "PIC_2h_S59" 0.00604527062540836
"1129" "PIC_1h_S13" "PIC_1h_S20" 0.00696688130023568
"1130" "PIC_1h_S15" "PIC_1h_S16" 0.00324740771739811
"1131" "PIC_1h_S15" "PIC_1h_S61" 0.00366939503920565
"1132" "PIC_1h_S15" "PIC_1h_S51" 0.00383438532021501
"1133" "PIC_1h_S15" "PIC_1h_S9" 0.0041657547265456
"1134" "PIC_1h_S15" "PIC_1h_S20" 0.00517250179773705
"1135" "PIC_1h_S15" "PIC_1h_S89" 0.00628505458740135
"1136" "PIC_1h_S15" "PIC_1h_S5" 0.00695204252247322
"1137" "PIC_1h_S15" "PIC_1h_S17" 0.00720270342136725
"1138" "PIC_1h_S15" "PIC_2h_S59" 0.00769633593268286
"1139" "PIC_1h_S16" "PIC_1h_S61" 0.000429129991688501
"1140" "PIC_1h_S16" "PIC_1h_S9" 0.0022651491752267
"1141" "PIC_1h_S16" "PIC_1h_S5" 0.00376916268117557
"1142" "PIC_1h_S16" "PIC_2h_S59" 0.00484029060124709
"1143" "PIC_1h_S16" "PIC_1h_S89" 0.00546314918094553
"1144" "PIC_1h_S16" "PIC_1h_S51" 0.00603302402578769
"1145" "PIC_1h_S16" "PIC_1h_S20" 0.00841990950948919
"1146" "PIC_1h_S17" "PIC_1h_S20" 0.00361535966155418
"1147" "PIC_1h_S17" "PIC_2h_S77" 0.00459309859376597
"1148" "PIC_1h_S17" "PIC_1h_S18" 0.00698723803120487
"1149" "PIC_1h_S17" "PIC_1h_S51" 0.00826412366275512
"1150" "PIC_1h_S13" "PIC_1h_S17" 0.008802478376342
"1151" "PIC_1h_S17" "PIC_2h_S26" 0.0092354192234369
"1152" "PIC_1h_S17" "PIC_1h_S89" 0.00966520868300586
"1153" "PIC_1h_S16" "PIC_1h_S17" 0.0101776573372681
"1154" "PIC_1h_S18" "PIC_2h_S77" 0.00688408356339532
"1155" "PIC_1h_S18" "PIC_2h_S53" 0.00826742539483311
"1156" "PIC_1h_S18" "PIC_1h_S90" 0.0102481967434627
"1157" "PIC_1h_S18" "PIC_2h_S26" 0.0104732084264216
"1158" "PIC_1h_S18" "PIC_1h_S20" 0.0105793862277338
"1159" "PIC_1h_S18" "PIC_1h_S28" 0.0120968104161113
"1160" "PIC_1h_S18" "PIC_1h_S89" 0.0132789399787918
"1161" "PIC_1h_S19" "PIC_2h_S19" 0.00406961300747846
"1162" "PIC_1h_S19" "PIC_1h_S63" 0.00497964934410435
"1163" "PIC_1h_S19" "PIC_1h_S25" 0.00724528999888049
"1164" "PIC_1h_S19" "PIC_2h_S68" 0.00746528614442729
"1165" "PIC_1h_S19" "PIC_2h_S55" 0.00776500964887861
"1166" "PIC_1h_S19" "PIC_1h_S50" 0.00811202471936997
"1167" "PIC_1h_S19" "PIC_1h_S88" 0.00866953511237055
"1168" "PIC_1h_S19" "PIC_2h_S14" 0.00871319638532013
"1169" "PIC_1h_S19" "PIC_2h_S57" 0.00876806458088691
"1170" "PIC_1h_S1" "PIC_1h_S31" 0.00381325359722859
"1171" "PIC_1h_S1" "PIC_1h_S55" 0.00612903364917386
"1172" "PIC_1h_S1" "PIC_1h_S22" 0.00708806330839708
"1173" "PIC_1h_S1" "PIC_1h_S95" 0.00730727778543279
"1174" "PIC_1h_S1" "PIC_1h_S51" 0.00795581718500881
"1175" "PIC_1h_S1" "PIC_1h_S53" 0.00908456264821147
"1176" "PIC_1h_S1" "PIC_1h_S20" 0.0103380219780548
"1177" "PIC_1h_S1" "PIC_1h_S91" 0.0104987064433944
"1178" "PIC_1h_S20" "PIC_1h_S51" 0.00486840681146385
"1179" "PIC_1h_S20" "PIC_2h_S77" 0.00643289594114416
"1180" "PIC_1h_S20" "PIC_1h_S61" 0.00884135289325723
"1181" "PIC_1h_S20" "PIC_1h_S9" 0.0089652413600899
"1182" "PIC_1h_S20" "PIC_1h_S53" 0.0094895736944327
"1183" "PIC_1h_S22" "PIC_1h_S95" 0.00178062919868552
"1184" "PIC_1h_S22" "PIC_1h_S31" 0.00335082785624534
"1185" "PIC_1h_S22" "PIC_1h_S91" 0.00626464597415085
"1186" "PIC_1h_S22" "PIC_1h_S25" 0.00787356993055716
"1187" "PIC_1h_S22" "PIC_1h_S51" 0.00787766266193484
"1188" "PIC_1h_S22" "PIC_1h_S9" 0.00867501776954873
"1189" "PIC_1h_S22" "PIC_1h_S67" 0.0101040846278516
"1190" "Unstimulated_Replicate_S80" "PIC_1h_S22" 0.0103236848825481
"1191" "PIC_1h_S23" "PIC_1h_S41" 0.00308393504314089
"1192" "PIC_1h_S23" "PIC_1h_S90" 0.00462330326412491
"1193" "PIC_1h_S23" "PIC_1h_S71" 0.00477574115961105
"1194" "PIC_1h_S23" "PIC_2h_S53" 0.00618662188344742
"1195" "PIC_1h_S23" "PIC_1h_S86" 0.00802853387969825
"1196" "PIC_1h_S23" "PIC_1h_S80" 0.00904321626031985
"1197" "Unstimulated_S63" "PIC_1h_S23" 0.00985561618686775
"1198" "PIC_1h_S24" "PIC_1h_S76" 0.00102118191442476
"1199" "PIC_1h_S24" "PIC_2h_S30" 0.00488494412526892
"1200" "PIC_1h_S24" "PIC_1h_S48" 0.00553694680817259
"1201" "PIC_1h_S24" "PIC_1h_S73" 0.00597148239542046
"1202" "PIC_1h_S24" "PIC_2h_S75" 0.00654274406199826
"1203" "PIC_1h_S24" "PIC_2h_S45" 0.00695212075351948
"1204" "PIC_1h_S24" "PIC_1h_S42" 0.00737513037038232
"1205" "PIC_1h_S24" "PIC_1h_S65" 0.00889599983021654
"1206" "PIC_1h_S24" "PIC_2h_S74" 0.00900813414162911
"1207" "PIC_1h_S25" "PIC_1h_S63" 0.00694510699689319
"1208" "PIC_1h_S25" "PIC_2h_S19" 0.00803930628789377
"1209" "PIC_1h_S25" "PIC_1h_S95" 0.00808889850421022
"1210" "PIC_1h_S25" "PIC_1h_S50" 0.00815118524547444
"1211" "PIC_1h_S25" "PIC_1h_S91" 0.00889158493169399
"1212" "PIC_1h_S25" "PIC_1h_S5" 0.0102412948144954
"1213" "PIC_1h_S28" "PIC_1h_S79" 0.00267733099450905
"1214" "PIC_1h_S28" "PIC_1h_S37" 0.0056812578659043
"1215" "PIC_1h_S28" "PIC_1h_S34" 0.0072433761367729
"1216" "PIC_1h_S28" "PIC_2h_S77" 0.00731049444276984
"1217" "PIC_1h_S28" "PIC_1h_S90" 0.00773148396191584
"1218" "PIC_1h_S28" "PIC_1h_S53" 0.00783215375370264
"1219" "PIC_1h_S2" "PIC_1h_S78" 0.0103428656385978
"1220" "PIC_1h_S2" "PIC_1h_S30" 0.0109165649080763
"1221" "PIC_1h_S2" "PIC_2h_S23" 0.0113492882449567
"1222" "PIC_1h_S2" "PIC_2h_S66" 0.0136157204961506
"1223" "PIC_1h_S2" "Unstimulated_Replicate_S88" 0.0156153619419015
"1224" "PIC_1h_S30" "PIC_2h_S82" 0.0153086958272262
"1225" "Unstimulated_Replicate_S20" "PIC_1h_S30" 0.0162867806600001
"1226" "Unstimulated_Replicate_S88" "PIC_1h_S30" 0.0166382011474629
"1227" "Unstimulated_Replicate_S41" "PIC_1h_S30" 0.0169084272216802
"1228" "Unstimulated_Replicate_S84" "PIC_1h_S30" 0.018454295801298
"1229" "PIC_1h_S31" "PIC_1h_S95" 0.00403003213865435
"1230" "PIC_1h_S31" "PIC_1h_S51" 0.00656104163635011
"1231" "PIC_1h_S31" "PIC_1h_S91" 0.00815385331724308
"1232" "PIC_1h_S31" "PIC_1h_S55" 0.00831002570690335
"1233" "PIC_1h_S31" "PIC_1h_S9" 0.00942993046217568
"1234" "PIC_1h_S15" "PIC_1h_S31" 0.0101638857169297
"1235" "PIC_1h_S20" "PIC_1h_S31" 0.0105150067312211
"1236" "PIC_1h_S32" "PIC_1h_S35" 0.00188455251153324
"1237" "PIC_1h_S32" "PIC_1h_S3" 0.00547469437443159
"1238" "PIC_1h_S32" "PIC_2h_S11" 0.00663361161169188
"1239" "PIC_1h_S32" "PIC_2h_S61" 0.00991266397855278
"1240" "PIC_1h_S34" "PIC_1h_S37" 0.00308099695978332
"1241" "PIC_1h_S34" "PIC_1h_S79" 0.00536296870119481
"1242" "PIC_1h_S35" "PIC_2h_S11" 0.00486804881054244
"1243" "PIC_1h_S35" "PIC_1h_S3" 0.00687480232920467
"1244" "PIC_1h_S35" "PIC_2h_S61" 0.00863647354251698
"1245" "PIC_1h_S36" "PIC_2h_S72" 0.0188306605865534
"1246" "PIC_1h_S36" "PIC_2h_S38" 0.0243617936164622
"1247" "Unstimulated_S73" "PIC_1h_S36" 0.0246336647364798
"1248" "PIC_1h_S37" "PIC_1h_S79" 0.00313795685693127
"1249" "PIC_1h_S37" "PIC_1h_S90" 0.0089436622716378
"1250" "PIC_1h_S37" "PIC_1h_S86" 0.00915198921286824
"1251" "PIC_1h_S38" "PIC_1h_S74" 0.0125586649443971
"1252" "Unstimulated_S74" "PIC_1h_S38" 0.0140540993501511
"1253" "PIC_1h_S38" "PIC_1h_S45" 0.0174141291771633
"1254" "Unstimulated_S2" "PIC_1h_S38" 0.0177327897343554
"1255" "Unstimulated_S71" "PIC_1h_S38" 0.0180737954906724
"1256" "PIC_1h_S38" "Tube_Control_Unstimulated" 0.0184065852983731
"1257" "Unstimulated_S63" "PIC_1h_S38" 0.0188369788534352
"1258" "PIC_1h_S3" "PIC_1h_S47" 0.00828610574583607
"1259" "PIC_1h_S3" "PIC_2h_S11" 0.0101940072350457
"1260" "Unstimulated_Replicate_S68" "PIC_1h_S3" 0.0108861517884624
"1261" "Unstimulated_Replicate_S66" "PIC_1h_S3" 0.0111356797342038
"1262" "Unstimulated_S94" "PIC_1h_S3" 0.0118267575411458
"1263" "PIC_1h_S40" "PIC_2h_S9" 0.000374239991882745
"1264" "PIC_1h_S40" "PIC_4h_S15" 0.00352372382208673
"1265" "PIC_1h_S40" "PIC_2h_S33" 0.00393766122507832
"1266" "PIC_1h_S40" "PIC_2h_S74" 0.00656115951066908
"1267" "PIC_1h_S40" "PIC_2h_S8" 0.00703041765692055
"1268" "PIC_1h_S40" "PIC_1h_S73" 0.0105368375499346
"1269" "PIC_1h_S40" "PIC_1h_S48" 0.0112461450203461
"1270" "PIC_1h_S24" "PIC_1h_S40" 0.0123046866988514
"1271" "PIC_1h_S40" "PIC_1h_S52" 0.0130959006515739
"1272" "PIC_1h_S41" "PIC_1h_S71" 0.00207536255670575
"1273" "PIC_1h_S41" "PIC_1h_S80" 0.00628322209397053
"1274" "PIC_1h_S41" "PIC_1h_S90" 0.00720795095986202
"1275" "PIC_1h_S41" "PIC_2h_S53" 0.00747907620936607
"1276" "PIC_1h_S41" "PIC_1h_S86" 0.00926221360592523
"1277" "PIC_1h_S42" "PIC_1h_S73" 0.00283418582470348
"1278" "PIC_1h_S42" "PIC_2h_S45" 0.00290424077243793
"1279" "PIC_1h_S42" "PIC_2h_S74" 0.00694993266062171
"1280" "PIC_1h_S42" "PIC_1h_S76" 0.00806940829395617
"1281" "PIC_1h_S42" "PIC_1h_S52" 0.00883112178833365
"1282" "PIC_1h_S42" "PIC_2h_S33" 0.00930658991015662
"1283" "PIC_1h_S43" "PIC_1h_S55" 0.00818921515658569
"1284" "PIC_1h_S1" "PIC_1h_S43" 0.0127132139436088
"1285" "PIC_1h_S43" "PIC_1h_S53" 0.0138009654186617
"1286" "Unstimulated_S79" "PIC_1h_S43" 0.0146309047717672
"1287" "Unstimulated_S39" "PIC_1h_S43" 0.0153441621640883
"1288" "Unstimulated_S62" "PIC_1h_S43" 0.0158392087299269
"1289" "PIC_1h_S31" "PIC_1h_S43" 0.0159338812536004
"1290" "PIC_1h_S44" "PIC_1h_S69" 0.00291572489378943
"1291" "PIC_1h_S44" "PIC_1h_S67" 0.0111313622557857
"1292" "PIC_1h_S44" "PIC_1h_S91" 0.014907162228659
"1293" "PIC_1h_S44" "PIC_2h_S14" 0.0171294487991871
"1294" "PIC_1h_S44" "PIC_1h_S63" 0.0190168238974047
"1295" "PIC_1h_S44" "PIC_1h_S94" 0.0193068895207335
"1296" "PIC_1h_S44" "PIC_2h_S68" 0.0193214152132205
"1297" "PIC_1h_S44" "PIC_1h_S95" 0.0194446323819058
"1298" "PIC_1h_S44" "PIC_1h_S55" 0.0198625140504754
"1299" "PIC_1h_S45" "PIC_1h_S60" 0.0205871171733944
"1300" "Unstimulated_S27" "PIC_1h_S45" 0.0226172157956925
"1301" "Unstimulated_S54" "PIC_1h_S45" 0.0238995867360665
"1302" "Unstimulated_Replicate_S90" "PIC_1h_S45" 0.0246252254498569
"1303" "PIC_1h_S47" "PIC_1h_S58" 0.00791856277083351
"1304" "PIC_1h_S47" "PIC_1h_S80" 0.00840522017797489
"1305" "PIC_1h_S47" "PIC_1h_S71" 0.00986920729533425
"1306" "PIC_1h_S41" "PIC_1h_S47" 0.0105226468355514
"1307" "PIC_1h_S32" "PIC_1h_S47" 0.0111211530257096
"1308" "PIC_1h_S48" "PIC_2h_S30" 0.00303376992204939
"1309" "PIC_1h_S48" "PIC_1h_S76" 0.00552196115448766
"1310" "PIC_1h_S48" "PIC_1h_S65" 0.00711801756429521
"1311" "PIC_1h_S48" "PIC_2h_S75" 0.00804918361890592
"1312" "PIC_1h_S48" "PIC_4h_S15" 0.00813088329935997
"1313" "PIC_1h_S48" "PIC_2h_S29" 0.00882748978834587
"1314" "PIC_1h_S48" "PIC_2h_S33" 0.0101870523860871
"1315" "PIC_1h_S48" "PIC_1h_S73" 0.0101991173132706
"1316" "PIC_1h_S48" "PIC_2h_S9" 0.0109345107855366
"1317" "PIC_1h_S49" "PIC_2h_S55" 0.00792605697770548
"1318" "PIC_1h_S49" "PIC_2h_S80" 0.00797470362161072
"1319" "PIC_1h_S49" "PIC_1h_S6" 0.00997115800501872
"1320" "PIC_1h_S49" "PIC_2h_S57" 0.0106539338647973
"1321" "PIC_1h_S49" "PIC_2h_S68" 0.0117777045438575
"1322" "PIC_1h_S49" "PIC_1h_S94" 0.0123393564992737
"1323" "PIC_1h_S49" "PIC_1h_S88" 0.0124703556166547
"1324" "PIC_1h_S49" "PIC_2h_S83" 0.0135720591469822
"1325" "PIC_1h_S19" "PIC_1h_S49" 0.0137081218784767
"1326" "PIC_1h_S49" "PIC_2h_S14" 0.0137839577431108
"1327" "PIC_1h_S50" "PIC_2h_S19" 0.00459288379923654
"1328" "PIC_1h_S50" "PIC_1h_S5" 0.00587924443690375
"1329" "PIC_1h_S50" "PIC_2h_S59" 0.00809528430122798
"1330" "PIC_1h_S50" "PIC_1h_S9" 0.00882347732386913
"1331" "PIC_1h_S50" "PIC_1h_S61" 0.00920162571734335
"1332" "PIC_1h_S51" "PIC_1h_S9" 0.00535351330071291
"1333" "PIC_1h_S51" "PIC_1h_S61" 0.00633983118978462
"1334" "PIC_1h_S52" "PIC_2h_S8" 0.00637973442260717
"1335" "PIC_1h_S52" "PIC_1h_S81" 0.00673625293520004
"1336" "PIC_1h_S52" "PIC_2h_S46" 0.00684805320936161
"1337" "PIC_1h_S52" "PIC_2h_S74" 0.00784629636544779
"1338" "PIC_1h_S52" "PIC_1h_S73" 0.0090776479165655
"1339" "PIC_1h_S52" "PIC_2h_S85" 0.00975007582182711
"1340" "PIC_1h_S52" "PIC_2h_S33" 0.0101150734021286
"1341" "PIC_1h_S52" "PIC_2h_S45" 0.0115074945452549
"1342" "PIC_1h_S53" "PIC_2h_S77" 0.00837364289540945
"1343" "PIC_1h_S53" "PIC_1h_S79" 0.00994432657463322
"1344" "PIC_1h_S17" "PIC_1h_S53" 0.0109436950490305
"1345" "PIC_1h_S55" "PIC_1h_S95" 0.00948235519134365
"1346" "PIC_1h_S55" "PIC_1h_S91" 0.00997566079438101
"1347" "PIC_1h_S22" "PIC_1h_S55" 0.0103919294926406
"1348" "PIC_1h_S55" "PIC_1h_S67" 0.0108306040636907
"1349" "PIC_1h_S58" "PIC_1h_S80" 0.0106757039432691
"1350" "Unstimulated_Replicate_S66" "PIC_1h_S58" 0.0115808730640959
"1351" "PIC_1h_S3" "PIC_1h_S58" 0.0130968837784907
"1352" "PIC_1h_S58" "PIC_1h_S71" 0.0143638765644425
"1353" "Unstimulated_S71" "PIC_1h_S58" 0.0145547451966089
"1354" "PIC_1h_S5" "PIC_1h_S61" 0.00334149957470312
"1355" "PIC_1h_S5" "PIC_1h_S9" 0.00359190855699921
"1356" "PIC_1h_S5" "PIC_2h_S59" 0.00390339904862816
"1357" "PIC_1h_S5" "PIC_1h_S89" 0.00749107438042665
"1358" "PIC_1h_S58" "PIC_1h_S60" 0.0154819013918128
"1359" "PIC_1h_S60" "PIC_1h_S8" 0.0161918644825101
"1360" "PIC_1h_S61" "PIC_1h_S9" 0.00217361903388437
"1361" "PIC_1h_S61" "PIC_2h_S59" 0.00456235429269422
"1362" "PIC_1h_S61" "PIC_1h_S89" 0.00557232010714877
"1363" "PIC_1h_S63" "PIC_2h_S68" 0.00445663259616054
"1364" "PIC_1h_S63" "PIC_2h_S14" 0.00453134452459188
"1365" "PIC_1h_S63" "PIC_2h_S19" 0.00878227955898676
"1366" "PIC_1h_S63" "PIC_2h_S55" 0.0113247370860977
"1367" "PIC_1h_S50" "PIC_1h_S63" 0.0119421547863035
"1368" "PIC_1h_S63" "PIC_1h_S94" 0.0122287268522332
"1369" "Unstimulated_Replicate_S80" "PIC_1h_S63" 0.0122378061494597
"1370" "PIC_1h_S64" "PIC_1h_S96" 0.00674345141322914
"1371" "PIC_1h_S64" "PIC_2h_S40" 0.00992316486929907
"1372" "PIC_1h_S64" "PIC_2h_S63" 0.0125311268082965
"1373" "PIC_1h_S64" "PIC_2h_S82" 0.0230178684522257
"1374" "Unstimulated_Replicate_S18" "PIC_1h_S64" 0.0236765028810035
"1375" "Unstimulated_Replicate_S12" "PIC_1h_S64" 0.0247555505073533
"1376" "PIC_1h_S65" "PIC_2h_S29" 0.00258000042232565
"1377" "PIC_1h_S65" "PIC_2h_S75" 0.00459810499799371
"1378" "PIC_1h_S65" "PIC_2h_S30" 0.00461922475965668
"1379" "PIC_1h_S65" "PIC_2h_S26" 0.00673138556649845
"1380" "PIC_1h_S65" "PIC_1h_S76" 0.00803538349621061
"1381" "PIC_1h_S65" "PIC_1h_S89" 0.00967240454185388
"1382" "Unstimulated_Replicate_S10" "PIC_1h_S65" 0.0107141374401297
"1383" "PIC_1h_S65" "PIC_2h_S61" 0.0111318777252127
"1384" "PIC_1h_S67" "PIC_1h_S91" 0.00389489784406345
"1385" "PIC_1h_S67" "PIC_1h_S95" 0.00834897163703979
"1386" "Unstimulated_S79" "PIC_1h_S67" 0.011298452390982
"1387" "PIC_1h_S31" "PIC_1h_S67" 0.0115719087713875
"1388" "PIC_1h_S25" "PIC_1h_S67" 0.0118822247554194
"1389" "PIC_1h_S1" "PIC_1h_S67" 0.013198846897644
"1390" "PIC_1h_S67" "PIC_1h_S69" 0.0139932659464931
"1391" "PIC_1h_S69" "PIC_1h_S91" 0.0177205719313823
"1392" "PIC_1h_S69" "PIC_2h_S14" 0.0183046294169093
"1393" "PIC_1h_S69" "PIC_1h_S94" 0.0192869323113095
"1394" "PIC_1h_S69" "PIC_2h_S68" 0.0204646708711759
"1395" "PIC_1h_S63" "PIC_1h_S69" 0.0207291209847479
"1396" "PIC_1h_S69" "PIC_1h_S95" 0.0222693330244714
"1397" "PIC_1h_S55" "PIC_1h_S69" 0.022717795692057
"1398" "PIC_1h_S6" "PIC_2h_S83" 0.0056816847417322
"1399" "PIC_1h_S6" "PIC_2h_S80" 0.00914755977591271
"1400" "PIC_1h_S6" "PIC_2h_S57" 0.0102409724391153
"1401" "PIC_1h_S6" "PIC_1h_S81" 0.0103344338262967
"1402" "PIC_1h_S6" "PIC_2h_S55" 0.010450980396082
"1403" "PIC_1h_S6" "PIC_1h_S88" 0.0115718366020048
"1404" "PIC_1h_S6" "PIC_2h_S46" 0.0119078673259775
"1405" "PIC_1h_S52" "PIC_1h_S6" 0.0170167721205352
"1406" "PIC_1h_S6" "PIC_2h_S19" 0.0179983564250617
"1407" "PIC_1h_S71" "PIC_1h_S80" 0.00428869810914697
"1408" "PIC_1h_S71" "PIC_1h_S86" 0.00903523335146171
"1409" "PIC_1h_S71" "PIC_1h_S90" 0.00918776334884409
"1410" "PIC_1h_S73" "PIC_2h_S74" 0.00463113043193766
"1411" "PIC_1h_S73" "PIC_2h_S45" 0.00497998709511603
"1412" "PIC_1h_S73" "PIC_2h_S33" 0.00667151221153482
"1413" "PIC_1h_S73" "PIC_1h_S76" 0.0068852229667965
"1414" "PIC_1h_S73" "PIC_2h_S8" 0.00873003314021896
"1415" "PIC_1h_S74" "PIC_1h_S80" 0.00917092582939284
"1416" "PIC_1h_S74" "PIC_1h_S86" 0.0111075365861433
"1417" "PIC_1h_S71" "PIC_1h_S74" 0.0116100483493942
"1418" "PIC_1h_S76" "PIC_2h_S30" 0.00431220726034381
"1419" "PIC_1h_S76" "PIC_2h_S75" 0.00552166373094743
"1420" "PIC_1h_S76" "PIC_2h_S45" 0.00731358482387709
"1421" "PIC_1h_S76" "PIC_2h_S29" 0.00808673239541175
"1422" "PIC_1h_S78" "PIC_2h_S66" 0.00806498991620895
"1423" "PIC_1h_S78" "PIC_2h_S23" 0.0111614533275268
"1424" "PIC_1h_S78" "PIC_2h_S60" 0.0134927222061554
"1425" "PIC_1h_S79" "PIC_1h_S90" 0.00720678513993075
"1426" "PIC_1h_S79" "PIC_2h_S77" 0.00982453597668571
"1427" "PIC_1h_S81" "PIC_2h_S46" 0.00325510454079169
"1428" "PIC_1h_S81" "PIC_2h_S83" 0.00547885023889924
"1429" "PIC_1h_S81" "PIC_2h_S85" 0.0118864575197523
"1430" "PIC_1h_S42" "PIC_1h_S81" 0.0123281857304614
"1431" "PIC_1h_S81" "PIC_1h_S88" 0.0124608247070631
"1432" "PIC_1h_S81" "PIC_2h_S57" 0.0126336285876336
"1433" "PIC_1h_S81" "PIC_2h_S8" 0.0130826044389417
"1434" "Unstimulated_S47" "PIC_1h_S81" 0.0133813322757636
"1435" "PIC_1h_S85" "PIC_4h_S54" 0.0199588101735392
"1436" "Unstimulated_S23" "PIC_1h_S85" 0.0211220252527138
"1437" "Unstimulated_Replicate_S73" "PIC_1h_S85" 0.0222558635718554
"1438" "Unstimulated_S76" "PIC_1h_S85" 0.0228593234982797
"1439" "PIC_1h_S85" "PIC_1h_S8" 0.0254042825122193
"1440" "Unstimulated_S34" "PIC_1h_S87" 0.0187711781766971
"1441" "PIC_1h_S88" "PIC_2h_S57" 0.00183960837070059
"1442" "PIC_1h_S88" "PIC_2h_S55" 0.00483463913539142
"1443" "PIC_1h_S88" "PIC_2h_S19" 0.00684258561941208
"1444" "PIC_1h_S88" "PIC_2h_S83" 0.00877660800719826
"1445" "PIC_1h_S50" "PIC_1h_S88" 0.00991621101855492
"1446" "PIC_1h_S89" "PIC_2h_S26" 0.00419715521811757
"1447" "PIC_1h_S89" "PIC_2h_S59" 0.00478188801262175
"1448" "PIC_1h_S89" "PIC_2h_S75" 0.00666680303872283
"1449" "PIC_1h_S89" "PIC_2h_S29" 0.00709559742246948
"1450" "PIC_1h_S8" "PIC_4h_S54" 0.00845758046547501
"1451" "PIC_1h_S90" "PIC_2h_S53" 0.00360013637150711
"1452" "PIC_1h_S91" "PIC_1h_S95" 0.00455260354646944
"1453" "PIC_1h_S63" "PIC_1h_S91" 0.0124589360657508
"1454" "PIC_1h_S94" "PIC_2h_S14" 0.0078990114472087
"1455" "PIC_1h_S94" "PIC_2h_S68" 0.00799374135509808
"1456" "PIC_1h_S19" "PIC_1h_S94" 0.0152764424838137
"1457" "PIC_1h_S94" "PIC_2h_S55" 0.015822520193171
"1458" "PIC_1h_S94" "PIC_2h_S80" 0.018441291841348
"1459" "PIC_1h_S94" "PIC_2h_S57" 0.0190135438024973
"1460" "PIC_1h_S25" "PIC_1h_S94" 0.0190812621064269
"1461" "PIC_1h_S94" "PIC_2h_S19" 0.0192149974025842
"1462" "PIC_1h_S51" "PIC_1h_S95" 0.00950947498037616
"1463" "PIC_1h_S95" "PIC_1h_S9" 0.0104270340487599
"1464" "PIC_1h_S96" "PIC_2h_S40" 0.00375229401255127
"1465" "PIC_1h_S96" "PIC_2h_S82" 0.016761255199097
"1466" "PIC_1h_S96" "PIC_2h_S63" 0.0175192679090444
"1467" "Unstimulated_S11" "PIC_1h_S96" 0.0207516867505005
"1468" "Unstimulated_Replicate_S20" "PIC_1h_S96" 0.0245178664937016
"1469" "Unstimulated_Replicate_S18" "PIC_1h_S96" 0.0245381540530608
"1470" "PIC_1h_S9" "PIC_2h_S59" 0.00628646447570239
"1471" "PIC_1h_S89" "PIC_1h_S9" 0.00772193578792983
"1472" "PIC_2h_S10" "PIC_2h_S12" 0.00806939295672535
"1473" "Unstimulated_S57" "PIC_2h_S10" 0.0122064825489054
"1474" "Unstimulated_S59" "PIC_2h_S10" 0.0128408540260587
"1475" "PIC_2h_S11" "PIC_2h_S61" 0.00881825956725665
"1476" "PIC_2h_S13" "PIC_2h_S67" 0.00363495035176066
"1477" "PIC_2h_S13" "PIC_2h_S35" 0.0139081252669968
"1478" "PIC_2h_S13" "PIC_2h_S63" 0.0192184329542382
