"from" "to" "weight"
"9731" "Cell1205" "Cell1449" 0.0051691782641624
"9732" "Cell512" "Cell1205" 0.00555901611426853
"9733" "Cell1206" "Cell2012" 0.00454442329059066
"9734" "Cell1206" "Cell1806" 0.0074795277197283
"9735" "Cell1206" "Cell1407" 0.00755708460425417
"9736" "Cell351" "Cell1206" 0.00858851782729957
"9737" "Cell1206" "Cell1540" 0.00912267474467959
"9738" "Cell1091" "Cell1206" 0.00922034088042934
"9739" "Cell1207" "Cell1911" 0.00376540437001566
"9740" "Cell1123" "Cell1207" 0.00474847383631297
"9741" "Cell1207" "Cell1542" 0.00491555070611077
"9742" "Cell1207" "Cell1473" 0.00492296093185695
"9743" "Cell1208" "Cell2083" 0.00381055383044932
"9744" "Cell1208" "Cell1346" 0.00447933099831581
"9745" "Cell1208" "Cell1317" 0.00513502705799807
"9746" "Cell1208" "Cell1906" 0.00540476699160498
"9747" "Cell1208" "Cell1758" 0.00604533890336219
"9748" "Cell1208" "Cell1956" 0.00621329747855923
"9749" "Cell1209" "Cell1640" 0.00165957942620292
"9750" "Cell1209" "Cell1670" 0.00174394712339067
"9751" "Cell1209" "Cell1632" 0.00369211415578264
"9752" "Cell1209" "Cell1271" 0.00376223654112439
"9753" "Cell1209" "Cell1699" 0.00424055442374689
"9754" "Cell470" "Cell1209" 0.00450612811724167
"9755" "Cell1210" "Cell1638" 0.00658259717912638
"9756" "Cell1210" "Cell1381" 0.00726904145453389
"9757" "Cell1210" "Cell1595" 0.00728612960111205
"9758" "Cell1119" "Cell1210" 0.00743192863264943
"9759" "Cell753" "Cell1210" 0.00818884467034247
"9760" "Cell525" "Cell1210" 0.00837298346338608
"9761" "Cell1211" "Cell1318" 0.00492217907257885
"9762" "Cell1211" "Cell1751" 0.00515763003054569
"9763" "Cell1211" "Cell1524" 0.00583147935425534
"9764" "Cell1211" "Cell1358" 0.00636080391688137
"9765" "Cell603" "Cell1212" 0.0074975899310633
"9766" "Cell407" "Cell1212" 0.0076059489943376
"9767" "Cell1090" "Cell1212" 0.00822360525616845
"9768" "Cell1212" "Cell1959" 0.00825282725412719
"9769" "Cell1212" "Cell1684" 0.00839344150628365
"9770" "Cell602" "Cell1212" 0.00860863056711306
"9771" "Cell232" "Cell1212" 0.00862549120036511
"9772" "Cell1212" "Cell1881" 0.00944506243216518
"9773" "Cell1027" "Cell1212" 0.00950845644540178
"9774" "Cell1213" "Cell1591" 0.00416767552558284
"9775" "Cell1213" "Cell1356" 0.00542917443816633
"9776" "Cell740" "Cell1213" 0.00573332835008672
"9777" "Cell1213" "Cell1219" 0.0059125736650373
"9778" "Cell57" "Cell1213" 0.0061525102509711
"9779" "Cell1213" "Cell2051" 0.00615817250182825
"9780" "Cell1214" "Cell2035" 0.00468774081890551
"9781" "Cell128" "Cell1214" 0.00602271820503007
"9782" "Cell706" "Cell1214" 0.00644894106877923
"9783" "Cell1214" "Cell1544" 0.00649479960801048
"9784" "Cell226" "Cell1214" 0.00695334181627339
"9785" "Cell1214" "Cell1982" 0.00696347495415534
"9786" "Cell450" "Cell1214" 0.00700171046559907
"9787" "Cell458" "Cell1215" 0.0131013243064365
"9788" "Cell319" "Cell1215" 0.01314605121611
"9789" "Cell1156" "Cell1215" 0.0132023343488394
"9790" "Cell585" "Cell1215" 0.0140928428132759
"9791" "Cell1215" "Cell1965" 0.0144933982708278
"9792" "Cell378" "Cell1215" 0.0153574464960852
"9793" "Cell1215" "Cell1598" 0.0154430143316902
"9794" "Cell679" "Cell1215" 0.0155671077584484
"9795" "Cell843" "Cell1215" 0.0157847233234462
"9796" "Cell80" "Cell1215" 0.0158798322795309
"9797" "Cell1216" "Cell1931" 0.00369578503209374
"9798" "Cell1216" "Cell1727" 0.00371808397996117
"9799" "Cell1216" "Cell1927" 0.0039013979144245
"9800" "Cell1216" "Cell1349" 0.00393304809790589
"9801" "Cell1216" "Cell1663" 0.00459661483529642
"9802" "Cell1216" "Cell1392" 0.00461467327158903
"9803" "Cell1216" "Cell1991" 0.00470686254549794
"9804" "Cell1217" "Cell1763" 0.00382750937552524
"9805" "Cell1217" "Cell1471" 0.00411894407238831
"9806" "Cell1217" "Cell1820" 0.00504142011479538
"9807" "Cell800" "Cell1217" 0.00532245655836797
"9808" "Cell1217" "Cell1458" 0.00534079463407095
"9809" "Cell1217" "Cell1870" 0.00574852742388725
"9810" "Cell1217" "Cell1352" 0.00607413516516835
"9811" "Cell1217" "Cell1474" 0.00607467247447478
"9812" "Cell1218" "Cell1776" 0.00715896222360168
"9813" "Cell1218" "Cell1678" 0.00760513833789861
"9814" "Cell3" "Cell1218" 0.00808207462550149
"9815" "Cell679" "Cell1218" 0.00835301604680457
"9816" "Cell570" "Cell1218" 0.00861219050242116
"9817" "Cell1218" "Cell1862" 0.00870381965343587
"9818" "Cell1219" "Cell1871" 0.00430097086820702
"9819" "Cell754" "Cell1219" 0.00500669154821849
"9820" "Cell37" "Cell1219" 0.00511958219652221
"9821" "Cell1219" "Cell1591" 0.00543109166790169
"9822" "Cell1219" "Cell1733" 0.00559171948470672
"9823" "Cell1220" "Cell1270" 0.00393003287745946
"9824" "Cell1220" "Cell1618" 0.00517558850259165
"9825" "Cell1220" "Cell1973" 0.00721157020206572
"9826" "Cell260" "Cell1220" 0.00794054748545665
"9827" "Cell1220" "Cell1865" 0.00809381292707177
"9828" "Cell259" "Cell1220" 0.00821065383315703
"9829" "Cell47" "Cell1220" 0.00833160504222349
"9830" "Cell1221" "Cell1487" 0.00951261401863663
"9831" "Cell622" "Cell1221" 0.0117191241835962
"9832" "Cell1221" "Cell1387" 0.0120142298652443
"9833" "Cell526" "Cell1221" 0.0128108822846599
"9834" "Cell1221" "Cell1302" 0.0133182544245983
"9835" "Cell1221" "Cell1997" 0.0133348790770753
"9836" "Cell1221" "Cell1625" 0.0139079572605383
"9837" "Cell1221" "Cell1444" 0.0140037888400771
"9838" "Cell247" "Cell1222" 0.0107060182836917
"9839" "Cell1222" "Cell1785" 0.010824543151579
"9840" "Cell1210" "Cell1222" 0.0109147255195959
"9841" "Cell172" "Cell1222" 0.011415428016108
"9842" "Cell1067" "Cell1222" 0.0118434111476641
"9843" "Cell410" "Cell1222" 0.0119697875879092
"9844" "Cell1222" "Cell1462" 0.0120371672491797
"9845" "Cell1223" "Cell1878" 0.00245860266103838
"9846" "Cell244" "Cell1223" 0.00379867698012483
"9847" "Cell1223" "Cell2073" 0.00385099716336204
"9848" "Cell1223" "Cell1410" 0.00399574050433185
"9849" "Cell1223" "Cell2046" 0.00417482012504596
"9850" "Cell138" "Cell1223" 0.00486199202290569
"9851" "Cell473" "Cell1223" 0.00491530149331645
"9852" "Cell1224" "Cell1553" 0.00360089246893705
"9853" "Cell1224" "Cell1536" 0.00453342030151913
"9854" "Cell1224" "Cell2061" 0.00462225423602926
"9855" "Cell1224" "Cell1957" 0.00464240412742718
"9856" "Cell588" "Cell1224" 0.00486673102902387
"9857" "Cell252" "Cell1224" 0.00494834206937918
"9858" "Cell1225" "Cell1424" 0.00355527273605074
"9859" "Cell1225" "Cell2085" 0.00602390721984338
"9860" "Cell1225" "Cell1834" 0.00616750759178582
"9861" "Cell1225" "Cell1521" 0.00813284053198606
"9862" "Cell296" "Cell1225" 0.00834359782043449
"9863" "Cell1002" "Cell1225" 0.00879355230666108
"9864" "Cell1225" "Cell1664" 0.00887611270639468
"9865" "Cell1226" "Cell2076" 0.00591798064014422
"9866" "Cell58" "Cell1226" 0.00678915735736518
"9867" "Cell1226" "Cell1610" 0.00679807931855173
"9868" "Cell255" "Cell1226" 0.00689024514460336
"9869" "Cell570" "Cell1226" 0.00759562186373503
"9870" "Cell964" "Cell1226" 0.00760002072294876
"9871" "Cell1226" "Cell1696" 0.00761517214067516
"9872" "Cell1226" "Cell1570" 0.00771978727403235
"9873" "Cell1227" "Cell1241" 0.00446881950585655
"9874" "Cell606" "Cell1227" 0.00739466634211256
"9875" "Cell1227" "Cell1648" 0.00741647162759785
"9876" "Cell1227" "Cell1834" 0.00824510493162323
"9877" "Cell352" "Cell1227" 0.00836825446123532
"9878" "Cell665" "Cell1227" 0.00847052265571931
"9879" "Cell1227" "Cell2081" 0.00857636566357755
"9880" "Cell1228" "Cell1285" 0.00297710036109563
"9881" "Cell1228" "Cell1701" 0.00314517460140558
"9882" "Cell1228" "Cell1842" 0.00361331686445028
"9883" "Cell1228" "Cell1589" 0.00363318252756221
"9884" "Cell1228" "Cell1660" 0.00371494688686533
"9885" "Cell581" "Cell1228" 0.00378935935682332
"9886" "Cell1229" "Cell1962" 0.00259411265678901
"9887" "Cell1229" "Cell1944" 0.00394098025592194
"9888" "Cell1229" "Cell1567" 0.0040219147101329
"9889" "Cell1229" "Cell1853" 0.0045510341733543
"9890" "Cell894" "Cell1229" 0.00514647082370043
"9891" "Cell1229" "Cell2052" 0.00523264880409432
"9892" "Cell1229" "Cell1308" 0.00527588808687097
"9893" "Cell1230" "Cell1498" 0.0023977138597559
"9894" "Cell1230" "Cell1553" 0.00331803503002204
"9895" "Cell1230" "Cell1390" 0.00359069069491539
"9896" "Cell1230" "Cell1883" 0.00359863350177208
"9897" "Cell1230" "Cell1607" 0.00408567992214291
"9898" "Cell1230" "Cell1286" 0.00431429639744614
"9899" "Cell4" "Cell1230" 0.00438320704521347
"9900" "Cell294" "Cell1230" 0.00446016661019272
"9901" "Cell1231" "Cell1611" 0.00556551641091789
"9902" "Cell54" "Cell1231" 0.00631130366236453
"9903" "Cell638" "Cell1231" 0.00661299587228987
"9904" "Cell34" "Cell1231" 0.00690192119514132
"9905" "Cell1187" "Cell1231" 0.00702849208977643
"9906" "Cell1232" "Cell2014" 0.00709928683861633
"9907" "Cell1232" "Cell1437" 0.00724936953266161
"9908" "Cell1232" "Cell1540" 0.00775497433378152
"9909" "Cell453" "Cell1232" 0.00810483993755288
"9910" "Cell1232" "Cell2034" 0.00860434482985242
"9911" "Cell1232" "Cell1300" 0.00880139791225568
"9912" "Cell1232" "Cell1977" 0.00899582802190764
"9913" "Cell49" "Cell1232" 0.00906350719402303
"9914" "Cell1233" "Cell1482" 0.00493458538861369
"9915" "Cell627" "Cell1233" 0.00512779486868501
"9916" "Cell200" "Cell1233" 0.00542438072014613
"9917" "Cell872" "Cell1233" 0.00575503895136729
"9918" "Cell1233" "Cell1962" 0.00598898804459673
"9919" "Cell824" "Cell1233" 0.00598953205048131
"9920" "Cell1234" "Cell1332" 0.00717240325660801
"9921" "Cell305" "Cell1234" 0.00897688857010466
"9922" "Cell1234" "Cell1381" 0.00924329168949488
"9923" "Cell552" "Cell1234" 0.00978078425763143
"9924" "Cell1234" "Cell1546" 0.0098329554989808
"9925" "Cell247" "Cell1234" 0.00987232746426056
"9926" "Cell1234" "Cell1899" 0.00995539800096833
"9927" "Cell1234" "Cell1817" 0.0102533263199188
"9928" "Cell1235" "Cell1608" 0.00288417705628674
"9929" "Cell1235" "Cell1478" 0.00424395594806385
"9930" "Cell1235" "Cell1708" 0.00455379063124208
"9931" "Cell1235" "Cell2047" 0.0047046125408244
"9932" "Cell1235" "Cell1581" 0.00506509987385448
"9933" "Cell1132" "Cell1235" 0.00513575073469356
"9934" "Cell1054" "Cell1235" 0.00525643069550714
"9935" "Cell1235" "Cell1486" 0.00545884789833197
"9936" "Cell1236" "Cell1738" 0.00459341040786275
"9937" "Cell1154" "Cell1236" 0.00685552856760296
"9938" "Cell369" "Cell1236" 0.00689533456474287
"9939" "Cell1236" "Cell1806" 0.00715139170270156
"9940" "Cell298" "Cell1236" 0.00720455857691295
"9941" "Cell882" "Cell1236" 0.00730161709518249
"9942" "Cell383" "Cell1236" 0.00732059090547149
"9943" "Cell204" "Cell1237" 0.00520251419148396
"9944" "Cell725" "Cell1237" 0.00638707494941129
"9945" "Cell1062" "Cell1237" 0.00647820564902333
"9946" "Cell1237" "Cell1780" 0.00657366880227685
"9947" "Cell1237" "Cell1787" 0.00685850029070821
"9948" "Cell1237" "Cell1322" 0.00686233069956871
"9949" "Cell1238" "Cell1767" 0.00458175225377789
"9950" "Cell223" "Cell1238" 0.00748880525487597
"9951" "Cell180" "Cell1238" 0.00752018064007665
"9952" "Cell436" "Cell1238" 0.00808660501600671
"9953" "Cell1129" "Cell1238" 0.00841410244734903
"9954" "Cell1239" "Cell1588" 0.00391952551223484
"9955" "Cell1239" "Cell1758" 0.00490100441287873
"9956" "Cell1239" "Cell1537" 0.00511988785260989
"9957" "Cell727" "Cell1239" 0.00548005294098513
"9958" "Cell1239" "Cell1855" 0.00561567588996837
"9959" "Cell567" "Cell1239" 0.00571361233075268
"9960" "Cell1239" "Cell1501" 0.00572256843562074
"9961" "Cell741" "Cell1239" 0.00596804414636487
"9962" "Cell1240" "Cell1786" 0.00358828221770495
"9963" "Cell1240" "Cell1473" 0.00451005424582041
"9964" "Cell1024" "Cell1240" 0.00458564148522904
"9965" "Cell1240" "Cell1615" 0.00466473521210164
"9966" "Cell822" "Cell1241" 0.00848592669501613
"9967" "Cell377" "Cell1241" 0.00907285146374195
"9968" "Cell665" "Cell1241" 0.0091689574648919
"9969" "Cell1241" "Cell2081" 0.00934911777962895
"9970" "Cell1241" "Cell1648" 0.00984774560979319
"9971" "Cell227" "Cell1241" 0.00994753715739711
"9972" "Cell1242" "Cell1435" 0.00424733901825608
"9973" "Cell1242" "Cell1259" 0.00472019231334439
"9974" "Cell1242" "Cell1709" 0.00483142829474255
"9975" "Cell836" "Cell1242" 0.00500152038781843
"9976" "Cell1242" "Cell1759" 0.00546267949603509
"9977" "Cell293" "Cell1242" 0.0056043164118395
"9978" "Cell1243" "Cell1504" 0.00577422309457604
"9979" "Cell1243" "Cell1678" 0.00582143011329162
"9980" "Cell1243" "Cell1474" 0.0059999513035786
"9981" "Cell140" "Cell1243" 0.00610310355540605
"9982" "Cell1217" "Cell1243" 0.0062422285743202
"9983" "Cell991" "Cell1244" 0.00480783857373107
"9984" "Cell1244" "Cell1792" 0.00482212822952816
"9985" "Cell548" "Cell1244" 0.00493159342739757
"9986" "Cell1244" "Cell1249" 0.00551097826258414
"9987" "Cell1244" "Cell1866" 0.00559717600189327
"9988" "Cell91" "Cell1244" 0.00585112289207015
"9989" "Cell359" "Cell1244" 0.0063479024492161
"9990" "Cell1244" "Cell1802" 0.00650785005689755
"9991" "Cell1245" "Cell1336" 0.00595236681811177
"9992" "Cell1245" "Cell1715" 0.00792359546534613
"9993" "Cell1245" "Cell1484" 0.00935267390927864
"9994" "Cell639" "Cell1245" 0.0093637871036504
"9995" "Cell790" "Cell1245" 0.00942301706673182
"9996" "Cell1245" "Cell2024" 0.00947605479955996
"9997" "Cell1245" "Cell1320" 0.00955912251560597
"9998" "Cell1108" "Cell1245" 0.0097803261065083
"9999" "Cell193" "Cell1245" 0.00978738844833526
"10000" "Cell1246" "Cell2002" 0.00214686093588771
"10001" "Cell1246" "Cell1329" 0.00399069576861378
"10002" "Cell1246" "Cell1519" 0.00455605288198827
"10003" "Cell1246" "Cell2047" 0.00485902571813748
"10004" "Cell1246" "Cell1735" 0.00493133090590094
"10005" "Cell1247" "Cell1481" 0.00416166729687639
"10006" "Cell808" "Cell1247" 0.00459106153912052
"10007" "Cell1248" "Cell1303" 0.00328204806323496
"10008" "Cell951" "Cell1248" 0.00451316474196797
"10009" "Cell1248" "Cell1734" 0.00507609091789927
"10010" "Cell754" "Cell1248" 0.00509501915108585
"10011" "Cell252" "Cell1248" 0.00514925296619389
"10012" "Cell1249" "Cell1792" 0.00304305019364459
"10013" "Cell1249" "Cell1568" 0.00485853040868725
"10014" "Cell1249" "Cell1802" 0.00526061269468623
"10015" "Cell1249" "Cell1362" 0.00563242840452741
"10016" "Cell548" "Cell1249" 0.00565843853872601
"10017" "Cell1249" "Cell1299" 0.0058802121763701
"10018" "Cell1122" "Cell1249" 0.00589993785123882
"10019" "Cell991" "Cell1249" 0.00591833127083751
"10020" "Cell1251" "Cell1550" 0.00611415078881687
"10021" "Cell1251" "Cell1951" 0.00664091321692857
"10022" "Cell1251" "Cell1455" 0.00756434571442649
"10023" "Cell1251" "Cell1509" 0.00782287414288078
"10024" "Cell1251" "Cell1664" 0.00791213534059284
"10025" "Cell1157" "Cell1251" 0.00851983951450154
"10026" "Cell1251" "Cell1862" 0.00875045650333847
"10027" "Cell930" "Cell1251" 0.00900347383047129
"10028" "Cell1251" "Cell2053" 0.00909588896057506
"10029" "Cell1252" "Cell1552" 0.00123282821803809
"10030" "Cell1252" "Cell1634" 0.00288425854622017
"10031" "Cell1252" "Cell1445" 0.00334715934178734
"10032" "Cell1253" "Cell1808" 0.00274378598667356
"10033" "Cell1253" "Cell1499" 0.00396042402565331
"10034" "Cell1253" "Cell1826" 0.00572384732033252
"10035" "Cell1253" "Cell1595" 0.00601388573274494
"10036" "Cell1253" "Cell1721" 0.00681307374576313
"10037" "Cell1108" "Cell1253" 0.00715203966811256
"10038" "Cell975" "Cell1253" 0.00841127043366208
"10039" "Cell1254" "Cell1768" 0.00489145369488792
"10040" "Cell280" "Cell1254" 0.00800185054246664
"10041" "Cell1254" "Cell1564" 0.00888344989503909
"10042" "Cell986" "Cell1254" 0.00962907912234464
"10043" "Cell635" "Cell1254" 0.0103103965928154
"10044" "Cell625" "Cell1254" 0.0103446860120518
"10045" "Cell860" "Cell1254" 0.0104178975445728
"10046" "Cell568" "Cell1254" 0.0105766572538058
"10047" "Cell403" "Cell1255" 0.00885218891568176
"10048" "Cell1255" "Cell1284" 0.00892958897340057
"10049" "Cell1255" "Cell1888" 0.00913592895618038
"10050" "Cell1255" "Cell1850" 0.00990884375766893
"10051" "Cell1255" "Cell1333" 0.0100214383763406
"10052" "Cell855" "Cell1255" 0.0103915592622894
"10053" "Cell249" "Cell1255" 0.0105128085936465
"10054" "Cell398" "Cell1255" 0.0105728657517033
"10055" "Cell1255" "Cell1717" 0.0105744605683324
"10056" "Cell1256" "Cell2054" 0.00486584830843323
"10057" "Cell1256" "Cell1315" 0.00527438958247777
"10058" "Cell1256" "Cell1753" 0.00643381042581854
"10059" "Cell623" "Cell1256" 0.00692530144589276
"10060" "Cell1069" "Cell1256" 0.00703278848845083
"10061" "Cell946" "Cell1256" 0.0075463616108466
"10062" "Cell1257" "Cell1648" 0.00430346152577133
"10063" "Cell1257" "Cell2081" 0.00432900898914443
"10064" "Cell1257" "Cell1381" 0.00557794990295704
"10065" "Cell1257" "Cell1897" 0.00659345817611998
"10066" "Cell1258" "Cell2063" 0.00338746850939957
"10067" "Cell1258" "Cell1470" 0.00383920080316907
"10068" "Cell1258" "Cell1821" 0.00462974885040267
"10069" "Cell1258" "Cell1374" 0.00515049462292624
"10070" "Cell1259" "Cell1480" 0.00307680422894645
"10071" "Cell1259" "Cell2067" 0.00443732397023432
"10072" "Cell1259" "Cell1435" 0.00494168665986657
"10073" "Cell1259" "Cell1901" 0.00510379522010968
"10074" "Cell293" "Cell1259" 0.00527786161458918
"10075" "Cell1259" "Cell1709" 0.00550976680504543
"10076" "Cell1021" "Cell1259" 0.00552751548688697
"10077" "Cell1260" "Cell1611" 0.00525867945585316
"10078" "Cell1260" "Cell2020" 0.00622054977389167
"10079" "Cell1260" "Cell1765" 0.00648359770698199
"10080" "Cell585" "Cell1260" 0.00774425895992282
"10081" "Cell1231" "Cell1260" 0.00813266882176563
"10082" "Cell1260" "Cell2080" 0.00822426950508495
"10083" "Cell1261" "Cell1910" 0.00427739014940314
"10084" "Cell1261" "Cell1563" 0.00430167761613942
"10085" "Cell1261" "Cell1442" 0.00444813292562299
"10086" "Cell169" "Cell1261" 0.00495601024987658
"10087" "Cell146" "Cell1261" 0.00506158570774816
"10088" "Cell1261" "Cell2048" 0.0050960515310518
"10089" "Cell1261" "Cell1356" 0.00514322597450192
"10090" "Cell1262" "Cell1730" 0.00204513101750797
"10091" "Cell1262" "Cell1361" 0.00359276713311185
"10092" "Cell264" "Cell1262" 0.00574098080125432
"10093" "Cell1262" "Cell1276" 0.00583670363891519
"10094" "Cell1262" "Cell1428" 0.00593217304675425
"10095" "Cell1263" "Cell1474" 0.00466973535494954
"10096" "Cell1263" "Cell1460" 0.00481719507059959
"10097" "Cell1033" "Cell1263" 0.00537446635176053
"10098" "Cell1088" "Cell1263" 0.00571415846236871
"10099" "Cell1263" "Cell1458" 0.0057294577295686
"10100" "Cell897" "Cell1263" 0.00596543028401992
"10101" "Cell150" "Cell1263" 0.00613021905813744
"10102" "Cell1263" "Cell1455" 0.00624957468757681
"10103" "Cell556" "Cell1263" 0.00636744798111907
"10104" "Cell1264" "Cell1709" 0.00442787687521954
"10105" "Cell561" "Cell1264" 0.00472978643446884
"10106" "Cell1264" "Cell1374" 0.00481226642187292
"10107" "Cell1264" "Cell1397" 0.00486207777903498
"10108" "Cell1265" "Cell2069" 0.0073256016114986
"10109" "Cell1265" "Cell1828" 0.00775724276180402
"10110" "Cell1265" "Cell1347" 0.00785083739804487
"10111" "Cell1265" "Cell1306" 0.00825613380293119
"10112" "Cell1265" "Cell1945" 0.00939154375976705
"10113" "Cell925" "Cell1265" 0.00944319102492874
"10114" "Cell1265" "Cell1745" 0.0095442616612766
"10115" "Cell1265" "Cell1858" 0.00988669772344453
"10116" "Cell66" "Cell1265" 0.0101052185423003
"10117" "Cell1266" "Cell1942" 0.00255559219555002
"10118" "Cell1266" "Cell1355" 0.00344864244499634
"10119" "Cell1266" "Cell1530" 0.00399266310680717
"10120" "Cell1266" "Cell1714" 0.00462149930933008
"10121" "Cell1267" "Cell1331" 0.00436068237360467
"10122" "Cell1267" "Cell1961" 0.00455194388137708
"10123" "Cell1267" "Cell1965" 0.00510629739769003
"10124" "Cell1267" "Cell1696" 0.0054719778102378
"10125" "Cell1268" "Cell1980" 0.00352556014307209
"10126" "Cell1268" "Cell1461" 0.00709034337293643
"10127" "Cell1268" "Cell1838" 0.00713375899659078
"10128" "Cell1268" "Cell1529" 0.00772542724378897
"10129" "Cell866" "Cell1268" 0.00786408182446458
"10130" "Cell1268" "Cell2017" 0.00796206269577785
"10131" "Cell1268" "Cell1440" 0.00821397205610368
"10132" "Cell823" "Cell1268" 0.00868351152754824
"10133" "Cell671" "Cell1269" 0.00710949295837633
"10134" "Cell1269" "Cell1722" 0.0078612949746827
"10135" "Cell1269" "Cell1628" 0.00805411380269632
"10136" "Cell1269" "Cell1665" 0.00854043751433417
"10137" "Cell1269" "Cell1365" 0.00868265553387629
"10138" "Cell364" "Cell1269" 0.00886953841116901
"10139" "Cell530" "Cell1269" 0.00888937883007277
"10140" "Cell1269" "Cell1759" 0.00906979298417152
"10141" "Cell596" "Cell1269" 0.00957276177331874
"10142" "Cell1270" "Cell1865" 0.00448517627453241
"10143" "Cell1270" "Cell1618" 0.00757277625992772
"10144" "Cell1270" "Cell1879" 0.00777978313569649
"10145" "Cell47" "Cell1270" 0.00778615086652115
"10146" "Cell259" "Cell1270" 0.00792356715535108
"10147" "Cell1208" "Cell1270" 0.00800342853123586
"10148" "Cell552" "Cell1270" 0.00812463449987262
"10149" "Cell1271" "Cell1640" 0.00370371378199081
"10150" "Cell1271" "Cell1670" 0.00423597872056219
"10151" "Cell1272" "Cell1917" 0.00545008935822831
"10152" "Cell627" "Cell1272" 0.00559768335622691
"10153" "Cell1272" "Cell1369" 0.00596728759684714
"10154" "Cell1272" "Cell1321" 0.00599380448867816
"10155" "Cell1272" "Cell1335" 0.00607311933560487
"10156" "Cell1134" "Cell1272" 0.00618704665923585
"10157" "Cell1273" "Cell1884" 0.00541204327129891
"10158" "Cell1012" "Cell1273" 0.00693627764658241
"10159" "Cell104" "Cell1273" 0.00766141874608597
"10160" "Cell1273" "Cell2079" 0.00785043122040116
"10161" "Cell342" "Cell1273" 0.00809939263059591
"10162" "Cell1274" "Cell1281" 0.00352627193789953
"10163" "Cell1274" "Cell1894" 0.00541791892016558
"10164" "Cell1274" "Cell2077" 0.00558411196938224
"10165" "Cell1274" "Cell1555" 0.00573136119428887
"10166" "Cell175" "Cell1274" 0.00584906246399761
"10167" "Cell1275" "Cell1531" 0.00498416100184284
"10168" "Cell1275" "Cell1945" 0.00540433631646625
"10169" "Cell884" "Cell1275" 0.00588353376924923
"10170" "Cell1275" "Cell1794" 0.00590760626922898
"10171" "Cell1275" "Cell2031" 0.00641411745757658
"10172" "Cell1275" "Cell1323" 0.00642488807366688
"10173" "Cell1275" "Cell1656" 0.00644573999498835
"10174" "Cell1276" "Cell1316" 0.00316111309763794
"10175" "Cell1276" "Cell1488" 0.00441840327050736
"10176" "Cell1276" "Cell2039" 0.00481559547128211
"10177" "Cell1276" "Cell1448" 0.00484953986016633
"10178" "Cell586" "Cell1276" 0.00506245501730564
"10179" "Cell1276" "Cell1809" 0.0051525885312489
"10180" "Cell711" "Cell1276" 0.00530267586673747
"10181" "Cell1277" "Cell1297" 0.00436502617763399
"10182" "Cell1277" "Cell1825" 0.00467672903779124
"10183" "Cell538" "Cell1277" 0.0052245874155589
"10184" "Cell1277" "Cell1687" 0.00557591738427076
"10185" "Cell1277" "Cell1989" 0.00558667162253531
"10186" "Cell1277" "Cell1883" 0.00576371399291485
"10187" "Cell1277" "Cell1875" 0.00580910246376115
"10188" "Cell1278" "Cell1868" 0.00837999476926259
"10189" "Cell1278" "Cell1456" 0.00870828310684388
"10190" "Cell1278" "Cell1892" 0.00973127954892774
"10191" "Cell813" "Cell1278" 0.0099527566889761
"10192" "Cell1278" "Cell2081" 0.0103190865764766
"10193" "Cell1278" "Cell1324" 0.0111041356592461
"10194" "Cell665" "Cell1278" 0.0114375354393654
"10195" "Cell420" "Cell1278" 0.0118081075289119
"10196" "Cell1278" "Cell1335" 0.0121836266984689
"10197" "Cell775" "Cell1278" 0.0121864268864946
"10198" "Cell1279" "Cell1620" 0.00367161515521967
"10199" "Cell1279" "Cell1956" 0.00531348976084897
"10200" "Cell1163" "Cell1279" 0.005648957179214
"10201" "Cell1279" "Cell1400" 0.00583743321836271
"10202" "Cell1280" "Cell1633" 0.00247805556737952
"10203" "Cell1280" "Cell1687" 0.00376572541626418
"10204" "Cell147" "Cell1280" 0.00406726579990206
"10205" "Cell1280" "Cell1875" 0.00407589458876702
"10206" "Cell588" "Cell1280" 0.00418227223468947
"10207" "Cell1280" "Cell1498" 0.00452755183666097
"10208" "Cell1280" "Cell1778" 0.00453395474256628
"10209" "Cell1281" "Cell2077" 0.0049324412847476
"10210" "Cell1281" "Cell2036" 0.00510269844114006
"10211" "Cell1281" "Cell1801" 0.00530320094772161
"10212" "Cell1282" "Cell1825" 0.00477824778566278
"10213" "Cell1282" "Cell1311" 0.00543170526972173
"10214" "Cell1194" "Cell1282" 0.00562382207706594
"10215" "Cell1247" "Cell1282" 0.00586762088358404
"10216" "Cell1125" "Cell1282" 0.00589847881637457
"10217" "Cell1282" "Cell1341" 0.00599776127501239
"10218" "Cell1283" "Cell1696" 0.00552963713290007
"10219" "Cell1283" "Cell1775" 0.00594189343527266
"10220" "Cell1283" "Cell1626" 0.00626482086505474
"10221" "Cell1283" "Cell1508" 0.00632243165979839
"10222" "Cell1283" "Cell1526" 0.00648039765178435
"10223" "Cell400" "Cell1283" 0.00681324788906794
"10224" "Cell1283" "Cell1331" 0.00693509073740053
"10225" "Cell1284" "Cell1717" 0.00569465720304051
"10226" "Cell734" "Cell1284" 0.00616172199998253
"10227" "Cell1284" "Cell1327" 0.00620969680461507
"10228" "Cell1284" "Cell1333" 0.00623077560639637
"10229" "Cell123" "Cell1284" 0.00638184632621948
"10230" "Cell1085" "Cell1284" 0.006551983417016
"10231" "Cell283" "Cell1284" 0.00666314017755451
"10232" "Cell1086" "Cell1284" 0.00670282412454805
"10233" "Cell75" "Cell1284" 0.00697554801836281
"10234" "Cell628" "Cell1284" 0.00699157299062486
"10235" "Cell1285" "Cell1778" 0.00322066138404332
