"from" "to" "weight"
"1718" "Cell214" "Cell236" 9.93697199397912
"1719" "Cell213" "Cell214" 10.1060303535798
"1720" "Cell46" "Cell214" 10.2278918059395
"1721" "Cell215" "Cell325" 5.98954407570593
"1722" "Cell215" "Cell358" 6.40135451251828
"1723" "Cell215" "Cell240" 6.4196304364272
"1724" "Cell215" "Cell233" 7.9768884184719
"1725" "Cell121" "Cell215" 8.37383434575461
"1726" "Cell216" "Cell218" 4.02950045496459
"1727" "Cell216" "Cell301" 4.12367145623097
"1728" "Cell57" "Cell216" 4.35386910360736
"1729" "Cell216" "Cell338" 4.73320902013067
"1730" "Cell216" "Cell321" 4.88060731903963
"1731" "Cell165" "Cell216" 5.01215565787861
"1732" "Cell217" "Cell228" 2.54442036350849
"1733" "Cell217" "Cell338" 3.62644267659733
"1734" "Cell148" "Cell217" 3.68435578993897
"1735" "Cell217" "Cell291" 4.19735707119137
"1736" "Cell148" "Cell218" 2.98957676506421
"1737" "Cell218" "Cell338" 3.18732266243124
"1738" "Cell218" "Cell241" 3.25904982628772
"1739" "Cell218" "Cell220" 3.39677844365257
"1740" "Cell52" "Cell218" 3.46201498859699
"1741" "Cell47" "Cell218" 3.65830384901948
"1742" "Cell219" "Cell268" 2.39729685481244
"1743" "Cell219" "Cell243" 2.82183185869114
"1744" "Cell219" "Cell313" 4.32767281205794
"1745" "Cell219" "Cell279" 4.53293964352022
"1746" "Cell111" "Cell219" 5.18078346850302
"1747" "Cell219" "Cell238" 5.50693352878077
"1748" "Cell205" "Cell219" 5.63700146719557
"1749" "Cell219" "Cell360" 5.74938428362491
"1750" "Cell220" "Cell311" 4.06239917616228
"1751" "Cell220" "Cell224" 4.13645885340538
"1752" "Cell28" "Cell220" 4.14020493632651
"1753" "Cell220" "Cell241" 4.1992201717269
"1754" "Cell221" "Cell335" 3.63237178749331
"1755" "Cell221" "Cell331" 4.44791418337636
"1756" "Cell86" "Cell221" 4.54657873157331
"1757" "Cell78" "Cell221" 4.65236883525629
"1758" "Cell221" "Cell273" 5.06898697555112
"1759" "Cell222" "Cell244" 3.36224026283289
"1760" "Cell222" "Cell347" 3.49858635885655
"1761" "Cell222" "Cell311" 3.58169519498024
"1762" "Cell222" "Cell294" 4.74235502555771
"1763" "Cell223" "Cell277" 5.86332359061137
"1764" "Cell223" "Cell245" 6.84495992582584
"1765" "Cell223" "Cell235" 7.2673046545617
"1766" "Cell223" "Cell327" 7.40568443250222
"1767" "Cell189" "Cell223" 7.76900515490792
"1768" "Cell224" "Cell255" 2.71489611043624
"1769" "Cell57" "Cell224" 3.63691900772724
"1770" "Cell37" "Cell224" 3.99959331790074
"1771" "Cell218" "Cell224" 4.04103365078608
"1772" "Cell38" "Cell224" 4.10746456706294
"1773" "Cell225" "Cell257" 5.60923913673307
"1774" "Cell183" "Cell225" 7.02654723454858
"1775" "Cell116" "Cell225" 7.47259897633855
"1776" "Cell225" "Cell309" 7.62460386451847
"1777" "Cell182" "Cell225" 7.66535537516532
"1778" "Cell166" "Cell225" 8.31557476328776
"1779" "Cell225" "Cell352" 9.36650893079743
"1780" "Cell129" "Cell225" 9.61979035834055
"1781" "Cell226" "Cell353" 3.07438210403406
"1782" "Cell226" "Cell322" 3.19251491778651
"1783" "Cell226" "Cell327" 3.27948486916201
"1784" "Cell226" "Cell337" 3.96055595507636
"1785" "Cell227" "Cell234" 2.72534516016442
"1786" "Cell73" "Cell227" 4.47764055856227
"1787" "Cell227" "Cell275" 4.5572269539998
"1788" "Cell227" "Cell273" 4.93417583740025
"1789" "Cell1" "Cell227" 5.13250902993714
"1790" "Cell228" "Cell338" 3.75730176905203
"1791" "Cell228" "Cell332" 3.81782455382574
"1792" "Cell218" "Cell228" 4.21502774149817
"1793" "Cell228" "Cell241" 4.21976976333253
"1794" "Cell228" "Cell340" 4.23584261846553
"1795" "Cell229" "Cell241" 2.6194516010172
"1796" "Cell229" "Cell340" 2.93655252951471
"1797" "Cell229" "Cell332" 3.09793255291786
"1798" "Cell148" "Cell229" 3.61172683433924
"1799" "Cell52" "Cell229" 3.90496011517389
"1800" "Cell38" "Cell229" 3.97289774687689
"1801" "Cell132" "Cell230" 4.9981976334275
"1802" "Cell230" "Cell290" 5.27952305512396
"1803" "Cell53" "Cell230" 5.59136888188477
"1804" "Cell230" "Cell287" 5.6296207610445
"1805" "Cell231" "Cell354" 4.48965613991231
"1806" "Cell231" "Cell259" 4.74195050459592
"1807" "Cell231" "Cell297" 4.74937304118665
"1808" "Cell231" "Cell261" 5.0846202358517
"1809" "Cell231" "Cell285" 5.1176275129827
"1810" "Cell231" "Cell286" 5.59599575921682
"1811" "Cell232" "Cell342" 2.87957146799751
"1812" "Cell232" "Cell251" 2.95976425115766
"1813" "Cell188" "Cell232" 4.24482547078005
"1814" "Cell232" "Cell239" 4.3335009204894
"1815" "Cell232" "Cell264" 4.61478983070698
"1816" "Cell232" "Cell263" 4.73683516546469
"1817" "Cell233" "Cell358" 6.07331487574741
"1818" "Cell233" "Cell275" 7.24818577535334
"1819" "Cell79" "Cell233" 7.6078859742269
"1820" "Cell233" "Cell325" 7.89299926900366
"1821" "Cell233" "Cell234" 7.90586917667423
"1822" "Cell73" "Cell233" 8.00668874707144
"1823" "Cell198" "Cell233" 8.17351158343839
"1824" "Cell234" "Cell275" 3.33803254613432
"1825" "Cell198" "Cell234" 4.49192259263645
"1826" "Cell73" "Cell234" 4.83896598714596
"1827" "Cell155" "Cell234" 5.36978372983751
"1828" "Cell235" "Cell267" 7.28979471395099
"1829" "Cell235" "Cell346" 7.65129823557147
"1830" "Cell66" "Cell235" 9.59924471955623
"1831" "Cell141" "Cell235" 10.0497410738959
"1832" "Cell158" "Cell235" 10.1393331105208
"1833" "Cell235" "Cell277" 10.9083466093208
"1834" "Cell235" "Cell296" 10.939822737617
"1835" "Cell19" "Cell236" 4.13663647319468
"1836" "Cell53" "Cell236" 4.73320282838872
"1837" "Cell30" "Cell236" 4.99409491820548
"1838" "Cell236" "Cell284" 5.01945588391758
"1839" "Cell236" "Cell293" 5.02251675089499
"1840" "Cell13" "Cell236" 5.06368426809137
"1841" "Cell15" "Cell236" 5.15368854967451
"1842" "Cell138" "Cell236" 5.31271333433022
"1843" "Cell237" "Cell308" 3.19133268329982
"1844" "Cell237" "Cell343" 3.35543480942265
"1845" "Cell237" "Cell317" 3.42530057089256
"1846" "Cell168" "Cell237" 5.18708194770165
"1847" "Cell238" "Cell279" 3.59745589795908
"1848" "Cell238" "Cell360" 3.79373694404939
"1849" "Cell238" "Cell268" 3.95880448008589
"1850" "Cell238" "Cell301" 4.06736532227605
"1851" "Cell238" "Cell292" 4.69244962190957
"1852" "Cell40" "Cell238" 4.71761813092057
"1853" "Cell216" "Cell238" 5.31322775309609
"1854" "Cell239" "Cell264" 2.30078472571173
"1855" "Cell239" "Cell258" 3.18153453468067
"1856" "Cell239" "Cell312" 3.24347504498104
"1857" "Cell239" "Cell252" 4.01471597590076
"1858" "Cell239" "Cell251" 4.13821105591164
"1859" "Cell240" "Cell253" 6.79623732124996
"1860" "Cell127" "Cell240" 8.42433937893882
"1861" "Cell240" "Cell358" 9.60395492914612
"1862" "Cell240" "Cell325" 10.4301108808742
"1863" "Cell121" "Cell240" 10.9001961143716
"1864" "Cell187" "Cell240" 10.9074579721877
"1865" "Cell233" "Cell240" 10.9509634764145
"1866" "Cell145" "Cell240" 11.5052527028275
"1867" "Cell241" "Cell332" 1.19473102747749
"1868" "Cell241" "Cell340" 3.01161460064906
"1869" "Cell241" "Cell292" 3.07625057954867
"1870" "Cell242" "Cell300" 3.70531562603938
"1871" "Cell242" "Cell362" 4.01831315547672
"1872" "Cell242" "Cell262" 4.88925817160207
"1873" "Cell242" "Cell335" 5.09537478501883
"1874" "Cell242" "Cell278" 5.50095756052869
"1875" "Cell31" "Cell242" 5.52908129790472
"1876" "Cell36" "Cell242" 5.78194681348056
"1877" "Cell243" "Cell268" 2.77237896982275
"1878" "Cell243" "Cell313" 2.9981009570505
"1879" "Cell243" "Cell351" 3.79814969575736
"1880" "Cell243" "Cell334" 4.48490800327386
"1881" "Cell243" "Cell321" 4.74150627567246
"1882" "Cell243" "Cell315" 5.23477694837286
"1883" "Cell238" "Cell243" 5.86351015141976
"1884" "Cell244" "Cell347" 3.96167296383983
"1885" "Cell23" "Cell244" 4.23965741255149
"1886" "Cell244" "Cell269" 4.34530246249401
"1887" "Cell196" "Cell244" 4.41787942025842
"1888" "Cell244" "Cell311" 4.78882393451672
"1889" "Cell245" "Cell277" 3.62813580176458
"1890" "Cell135" "Cell245" 4.32708992265156
"1891" "Cell245" "Cell327" 4.93823921702325
"1892" "Cell226" "Cell245" 4.96516204251315
"1893" "Cell201" "Cell245" 4.9667894831538
"1894" "Cell189" "Cell245" 5.05150253499521
"1895" "Cell245" "Cell318" 5.28924626159879
"1896" "Cell246" "Cell356" 2.11380644848924
"1897" "Cell246" "Cell344" 2.34578651383021
"1898" "Cell246" "Cell249" 3.05312529508152
"1899" "Cell246" "Cell290" 3.40358242743789
"1900" "Cell247" "Cell319" 2.61284518572527
"1901" "Cell247" "Cell295" 5.71596747434911
"1902" "Cell247" "Cell257" 6.29694356953891
"1903" "Cell247" "Cell330" 6.47180638317243
"1904" "Cell183" "Cell247" 6.64796476310914
"1905" "Cell129" "Cell247" 7.25427441511224
"1906" "Cell200" "Cell247" 7.50584580472019
"1907" "Cell166" "Cell247" 7.66032517722768
"1908" "Cell248" "Cell270" 5.63825481778784
"1909" "Cell156" "Cell248" 5.68065439695436
"1910" "Cell248" "Cell310" 6.11587678691868
"1911" "Cell248" "Cell353" 6.54948272350894
"1912" "Cell102" "Cell248" 6.93969216131205
"1913" "Cell248" "Cell299" 7.03368902961073
"1914" "Cell249" "Cell307" 1.84995264230924
"1915" "Cell249" "Cell344" 1.97678542164947
"1916" "Cell249" "Cell290" 3.55462756637408
"1917" "Cell38" "Cell250" 3.6242067207757
"1918" "Cell250" "Cell288" 3.64869823771206
"1919" "Cell250" "Cell294" 3.73663864043911
"1920" "Cell218" "Cell250" 3.82248139077252
"1921" "Cell160" "Cell250" 3.95194003647275
"1922" "Cell23" "Cell250" 4.18393957770634
"1923" "Cell250" "Cell324" 4.23543122185456
"1924" "Cell251" "Cell342" 2.41807742107679
"1925" "Cell251" "Cell337" 3.60103889880624
"1926" "Cell251" "Cell263" 3.62773605575353
"1927" "Cell251" "Cell264" 3.70780355526307
"1928" "Cell252" "Cell266" 0.802872140681456
"1929" "Cell252" "Cell264" 3.12194364628554
"1930" "Cell215" "Cell253" 9.16605146103947
"1931" "Cell145" "Cell253" 11.3172100833465
"1932" "Cell233" "Cell253" 12.2216306779785
"1933" "Cell127" "Cell253" 12.4096264057738
"1934" "Cell3" "Cell253" 12.4156164097419
"1935" "Cell187" "Cell253" 12.6152424566613
"1936" "Cell126" "Cell253" 12.6296241805808
"1937" "Cell253" "Cell325" 12.8628006544039
"1938" "Cell60" "Cell253" 12.9645647424298
"1939" "Cell254" "Cell350" 3.13111371781888
"1940" "Cell254" "Cell357" 4.68613642375303
"1941" "Cell254" "Cell308" 4.70732764284637
"1942" "Cell168" "Cell254" 5.00558440756131
"1943" "Cell254" "Cell278" 5.31756245414048
"1944" "Cell98" "Cell254" 5.50818236672476
"1945" "Cell64" "Cell254" 5.63327565994447
"1946" "Cell254" "Cell316" 5.86115511293852
"1947" "Cell255" "Cell265" 2.13647493947107
"1948" "Cell255" "Cell338" 2.80921078077053
"1949" "Cell52" "Cell255" 3.15198017462926
"1950" "Cell255" "Cell326" 3.25196150266442
"1951" "Cell256" "Cell310" 5.29467737960645
"1952" "Cell18" "Cell256" 5.53276024094153
"1953" "Cell124" "Cell256" 5.7423382886153
"1954" "Cell256" "Cell272" 5.84485342592386
"1955" "Cell256" "Cell269" 6.35822248052713
"1956" "Cell116" "Cell257" 5.62541141216192
"1957" "Cell257" "Cell319" 6.19605864116135
"1958" "Cell166" "Cell257" 6.64485867699613
"1959" "Cell257" "Cell309" 6.99660096514108
"1960" "Cell258" "Cell312" 1.97927318523811
"1961" "Cell258" "Cell264" 3.07912068384152
"1962" "Cell173" "Cell258" 4.09825865634516
"1963" "Cell34" "Cell258" 4.18413507438508
"1964" "Cell258" "Cell283" 4.69946790769471
"1965" "Cell258" "Cell259" 4.86381898795297
"1966" "Cell259" "Cell298" 4.2058689845314
"1967" "Cell259" "Cell354" 4.32190755011851
"1968" "Cell259" "Cell261" 4.37275017788987
"1969" "Cell44" "Cell259" 4.75120454394071
"1970" "Cell259" "Cell312" 4.88153737267961
"1971" "Cell259" "Cell297" 5.00681324716312
"1972" "Cell260" "Cell299" 2.45524508885964
"1973" "Cell260" "Cell310" 3.78939953655479
"1974" "Cell97" "Cell260" 4.39441133835089
"1975" "Cell162" "Cell260" 4.77664536696122
"1976" "Cell261" "Cell297" 1.91762891717484
"1977" "Cell56" "Cell261" 4.4574203368821
"1978" "Cell262" "Cell273" 3.66215653959316
"1979" "Cell262" "Cell335" 4.33860861123967
"1980" "Cell36" "Cell262" 4.49157099547141
"1981" "Cell153" "Cell262" 4.89936044445291
"1982" "Cell1" "Cell262" 4.93274137483623
"1983" "Cell31" "Cell262" 5.32137553625692
"1984" "Cell221" "Cell262" 5.40047234736163
"1985" "Cell263" "Cell322" 1.72732628995565
"1986" "Cell164" "Cell263" 4.0502463290968
"1987" "Cell226" "Cell263" 4.32478210765155
"1988" "Cell188" "Cell263" 4.33864341458331
"1989" "Cell263" "Cell342" 4.42515678115133
"1990" "Cell119" "Cell263" 4.6376789517762
"1991" "Cell264" "Cell266" 3.55921094602282
"1992" "Cell265" "Cell336" 2.03388263155327
"1993" "Cell265" "Cell326" 2.06381620816352
"1994" "Cell265" "Cell338" 2.87631426846955
"1995" "Cell188" "Cell266" 4.15827303452054
"1996" "Cell193" "Cell266" 4.17045715666473
"1997" "Cell135" "Cell266" 4.18895600783796
"1998" "Cell267" "Cell346" 5.58591223001604
"1999" "Cell170" "Cell267" 8.40516822805849
"2000" "Cell223" "Cell267" 8.61667112581089
"2001" "Cell267" "Cell296" 9.39076362354438
"2002" "Cell158" "Cell267" 9.43232386582553
"2003" "Cell112" "Cell267" 9.45222687561235
"2004" "Cell268" "Cell313" 3.28845074905252
"2005" "Cell268" "Cell279" 3.44473156143559
"2006" "Cell268" "Cell360" 3.97902150470326
"2007" "Cell268" "Cell334" 5.59130903277011
"2008" "Cell268" "Cell351" 5.62271172848852
"2009" "Cell269" "Cell288" 4.19735399753001
"2010" "Cell28" "Cell269" 4.56732880074175
"2011" "Cell196" "Cell269" 4.88531154209435
"2012" "Cell18" "Cell269" 4.98000599587053
"2013" "Cell156" "Cell270" 5.80910616362492
"2014" "Cell263" "Cell270" 6.18333393714714
"2015" "Cell147" "Cell270" 6.7460847728604
"2016" "Cell270" "Cell322" 7.16986461061865
"2017" "Cell5" "Cell270" 7.74185993092936
"2018" "Cell180" "Cell270" 7.78787522517129
"2019" "Cell93" "Cell270" 7.83015667659473
"2020" "Cell134" "Cell270" 7.91222105110762
"2021" "Cell130" "Cell270" 7.92482393451268
"2022" "Cell271" "Cell287" 3.74408910182834
"2023" "Cell271" "Cell333" 4.63928458119968
"2024" "Cell12" "Cell271" 4.81833710912166
"2025" "Cell271" "Cell351" 5.08205759259453
"2026" "Cell58" "Cell271" 5.12079289046256
"2027" "Cell271" "Cell315" 5.31382720483599
"2028" "Cell61" "Cell271" 5.63657665759193
"2029" "Cell271" "Cell290" 6.07816034154358
"2030" "Cell271" "Cell336" 6.13977458704351
"2031" "Cell272" "Cell303" 4.15049728677492
"2032" "Cell18" "Cell272" 5.08615223898475
"2033" "Cell68" "Cell272" 5.39236376460007
"2034" "Cell192" "Cell272" 5.63390702168376
"2035" "Cell269" "Cell272" 5.68438350548669
"2036" "Cell272" "Cell305" 5.71159100970024
"2037" "Cell273" "Cell335" 2.56010811129765
"2038" "Cell273" "Cell331" 2.56106007209965
"2039" "Cell273" "Cell323" 3.77562695782508
"2040" "Cell273" "Cell320" 3.94998573346048
"2041" "Cell274" "Cell325" 4.95153261566398
"2042" "Cell274" "Cell341" 5.1405144419059
"2043" "Cell9" "Cell274" 5.81715213836415
"2044" "Cell157" "Cell274" 6.9821449736622
"2045" "Cell275" "Cell331" 3.70363374017355
"2046" "Cell163" "Cell276" 13.7906938965559
"2047" "Cell140" "Cell276" 15.8151748260808
"2048" "Cell257" "Cell276" 16.581425169156
"2049" "Cell225" "Cell276" 16.8303532230731
"2050" "Cell10" "Cell276" 17.3244613012318
"2051" "Cell150" "Cell276" 17.6294296343678
"2052" "Cell179" "Cell276" 18.198312959141
"2053" "Cell276" "Cell302" 19.0012433581515
"2054" "Cell276" "Cell319" 19.725783968137
"2055" "Cell247" "Cell276" 19.9177687735539
"2056" "Cell162" "Cell277" 4.82039432102304
"2057" "Cell277" "Cell327" 4.85161130508791
"2058" "Cell97" "Cell277" 4.99655785316104
"2059" "Cell277" "Cell318" 5.09191746376953
"2060" "Cell201" "Cell277" 5.15677614498615
"2061" "Cell175" "Cell277" 5.16444044156351
"2062" "Cell278" "Cell357" 1.61210326797992
"2063" "Cell278" "Cell359" 2.79765347139958
"2064" "Cell278" "Cell323" 2.84304547673161
"2065" "Cell278" "Cell362" 2.8923277585356
"2066" "Cell278" "Cell316" 4.196973991936
"2067" "Cell278" "Cell320" 4.43233987114516
"2068" "Cell278" "Cell350" 4.49656361612475
"2069" "Cell279" "Cell360" 2.75528552902001
"2070" "Cell279" "Cell313" 5.75628674952887
"2071" "Cell243" "Cell279" 5.94420904898004
"2072" "Cell165" "Cell279" 6.35332461052273
"2073" "Cell40" "Cell279" 6.53575307237771
"2074" "Cell45" "Cell279" 6.59426610577021
"2075" "Cell280" "Cell343" 10.0900703589241
"2076" "Cell280" "Cell317" 10.9760683956906
"2077" "Cell281" "Cell286" 3.9510244097375
"2078" "Cell281" "Cell285" 4.89097346519802
"2079" "Cell137" "Cell281" 5.36625966459492
"2080" "Cell33" "Cell281" 5.55665384160021
"2081" "Cell281" "Cell298" 6.43780577105476
"2082" "Cell67" "Cell281" 6.53730033425349
"2083" "Cell281" "Cell283" 6.59681968766442
"2084" "Cell56" "Cell281" 7.04172379920821
"2085" "Cell282" "Cell334" 3.96362704479698
"2086" "Cell282" "Cell351" 5.11537740935319
"2087" "Cell243" "Cell282" 6.65507622470528
"2088" "Cell282" "Cell313" 6.8580869833154
"2089" "Cell282" "Cell315" 6.97608815277386
"2090" "Cell282" "Cell321" 7.08030636291945
"2091" "Cell271" "Cell282" 8.04147713912895
"2092" "Cell61" "Cell282" 8.38804221972531
"2093" "Cell283" "Cell298" 2.71285974218707
"2094" "Cell283" "Cell312" 5.19629365744025
"2095" "Cell232" "Cell283" 5.20270097607927
"2096" "Cell283" "Cell342" 5.51740369595769
"2097" "Cell283" "Cell285" 5.73668000039047
"2098" "Cell56" "Cell283" 5.91377578818638
"2099" "Cell284" "Cell303" 5.58992578706464
"2100" "Cell284" "Cell305" 5.88944892644919
"2101" "Cell284" "Cell293" 6.42047598352334
"2102" "Cell285" "Cell286" 3.26206107987344
"2103" "Cell285" "Cell298" 3.85368992943069
"2104" "Cell137" "Cell285" 4.75237803178409
"2105" "Cell56" "Cell286" 4.62907845940803
"2106" "Cell286" "Cell297" 4.90069048070662
"2107" "Cell286" "Cell298" 5.01094699118903
"2108" "Cell44" "Cell286" 5.02175848432546
"2109" "Cell287" "Cell290" 3.15413343249433
"2110" "Cell287" "Cell333" 3.24196462377166
"2111" "Cell89" "Cell287" 4.02888069836238
"2112" "Cell287" "Cell336" 4.63334090079766
"2113" "Cell32" "Cell288" 3.81491509909386
"2114" "Cell92" "Cell288" 3.8672380616028
"2115" "Cell288" "Cell347" 3.93211790407255
"2116" "Cell69" "Cell288" 4.36330216631448
"2117" "Cell289" "Cell339" 3.09468284844807
"2118" "Cell289" "Cell348" 3.24849338227754
"2119" "Cell289" "Cell324" 4.36235212560084
"2120" "Cell196" "Cell289" 4.79552377326569
"2121" "Cell290" "Cell344" 2.56745893067707
"2122" "Cell290" "Cell336" 2.81323275437285
"2123" "Cell290" "Cell356" 3.52251943080299
"2124" "Cell291" "Cell338" 2.59071322384648
"2125" "Cell291" "Cell336" 3.37007854968558
"2126" "Cell95" "Cell291" 3.70721565585514
"2127" "Cell265" "Cell291" 3.71899525201889
"2128" "Cell291" "Cell292" 3.84583709749066
"2129" "Cell148" "Cell291" 3.96888867315684
"2130" "Cell292" "Cell301" 1.74042935693391
"2131" "Cell292" "Cell332" 3.9362757584422
"2132" "Cell194" "Cell292" 3.95676538210744
"2133" "Cell110" "Cell293" 4.99462405564583
"2134" "Cell65" "Cell293" 5.1470522249883
"2135" "Cell15" "Cell293" 5.45642155549398
"2136" "Cell293" "Cell314" 5.71999758988386
"2137" "Cell294" "Cell328" 2.63242993854812
"2138" "Cell47" "Cell294" 3.84244809129902
"2139" "Cell23" "Cell294" 4.33514490096892
"2140" "Cell294" "Cell347" 4.36168701817828
"2141" "Cell38" "Cell294" 4.58548514756769
"2142" "Cell70" "Cell295" 4.67480902529129
"2143" "Cell264" "Cell295" 4.70230231931678
"2144" "Cell129" "Cell295" 4.88932458270143
"2145" "Cell190" "Cell295" 5.03886035550004
"2146" "Cell199" "Cell295" 5.08838096906001
"2147" "Cell239" "Cell295" 5.22384345084756
"2148" "Cell295" "Cell319" 5.30851565882711
"2149" "Cell175" "Cell295" 5.31700091379665
"2150" "Cell277" "Cell296" 5.29562162139254
"2151" "Cell43" "Cell296" 5.76503756599
"2152" "Cell272" "Cell296" 6.20890605496305
"2153" "Cell245" "Cell296" 6.43597085743677
"2154" "Cell296" "Cell352" 6.64390534198646
"2155" "Cell296" "Cell318" 7.51372732440175
"2156" "Cell162" "Cell296" 7.51457424864479
"2157" "Cell18" "Cell296" 7.63682826040294
"2158" "Cell297" "Cell306" 4.66195434269515
"2159" "Cell298" "Cell312" 5.0222345283462
"2160" "Cell258" "Cell298" 5.11319805403118
"2161" "Cell44" "Cell298" 5.1415559780324
"2162" "Cell299" "Cell310" 4.91073206068318
"2163" "Cell162" "Cell299" 5.22551635993908
"2164" "Cell107" "Cell299" 5.5538217768178
"2165" "Cell299" "Cell327" 5.60554128587653
"2166" "Cell189" "Cell299" 5.77331534934101
"2167" "Cell300" "Cell362" 4.5004426730336
"2168" "Cell86" "Cell300" 4.85616601457276
"2169" "Cell31" "Cell300" 5.46350749096229
"2170" "Cell300" "Cell335" 5.56889385465123
"2171" "Cell153" "Cell300" 5.60542372610392
"2172" "Cell241" "Cell301" 3.2988529469432
"2173" "Cell194" "Cell301" 3.96829750958277
"2174" "Cell301" "Cell332" 3.971281508956
"2175" "Cell187" "Cell302" 10.2827814721506
"2176" "Cell6" "Cell302" 11.5541638017605
"2177" "Cell167" "Cell302" 12.2479921082547
"2178" "Cell302" "Cell341" 12.3018190580622
"2179" "Cell302" "Cell345" 12.5217195496706
"2180" "Cell60" "Cell302" 12.7556039138775
"2181" "Cell302" "Cell329" 13.059481586425
"2182" "Cell186" "Cell302" 13.4529347479187
"2183" "Cell303" "Cell305" 4.2112093089269
"2184" "Cell68" "Cell303" 5.79728640067032
"2185" "Cell269" "Cell303" 6.10871294763518
"2186" "Cell138" "Cell303" 6.52977569907655
"2187" "Cell303" "Cell347" 6.5349216688555
"2188" "Cell244" "Cell303" 6.58689924726706
"2189" "Cell65" "Cell303" 6.61700694820388
"2190" "Cell81" "Cell305" 6.79912374385505
"2191" "Cell68" "Cell305" 6.89242222976822
"2192" "Cell54" "Cell305" 7.1448780115511
"2193" "Cell256" "Cell305" 7.25183515650723
"2194" "Cell269" "Cell305" 7.29596132632165
"2195" "Cell56" "Cell306" 4.24789615722918
"2196" "Cell261" "Cell306" 5.22959154325666
"2197" "Cell285" "Cell306" 5.92499302422768
"2198" "Cell191" "Cell306" 5.93561765986515
"2199" "Cell307" "Cell344" 2.53358036166741
"2200" "Cell246" "Cell307" 3.78692202317638
"2201" "Cell308" "Cell350" 3.72099907623158
"2202" "Cell308" "Cell343" 3.82558314823752
"2203" "Cell308" "Cell357" 4.73226782718339
"2204" "Cell309" "Cell352" 4.72939161794432
"2205" "Cell309" "Cell266" 5.24955080842554
"2206" "Cell129" "Cell309" 5.46072589838261
"2207" "Cell252" "Cell309" 5.47982842520413
"2208" "Cell183" "Cell309" 5.84742224309509
"2209" "Cell43" "Cell309" 6.81779335120371
"2210" "Cell22" "Cell311" 3.53319731551423
"2211" "Cell47" "Cell311" 3.9981114907788
"2212" "Cell83" "Cell311" 4.19028816871201
"2213" "Cell28" "Cell311" 4.55341073525052
"2214" "Cell311" "Cell324" 4.71572902544378
"2215" "Cell264" "Cell312" 3.68911811996415
"2216" "Cell70" "Cell312" 3.90963774559523
"2217" "Cell34" "Cell312" 4.64664185838014
"2218" "Cell193" "Cell312" 4.94637751423469
"2219" "Cell313" "Cell351" 3.18772092435829
"2220" "Cell313" "Cell334" 3.97168254015952
"2221" "Cell313" "Cell360" 5.08571266938551
"2222" "Cell313" "Cell315" 5.27042688739994
"2223" "Cell12" "Cell313" 5.89671394242079
"2224" "Cell32" "Cell314" 3.94427256002696
"2225" "Cell19" "Cell314" 4.17067242478145
"2226" "Cell255" "Cell314" 4.44686571058395
"2227" "Cell315" "Cell321" 2.67181283118136
"2228" "Cell315" "Cell351" 3.05447578602244
"2229" "Cell136" "Cell315" 4.92723993858719
"2230" "Cell315" "Cell333" 4.99342183490518
"2231" "Cell316" "Cell359" 3.46264019977167
"2232" "Cell316" "Cell357" 3.52776271651015
"2233" "Cell316" "Cell323" 4.25954861900338
"2234" "Cell316" "Cell320" 4.58118988903781
"2235" "Cell168" "Cell316" 5.6967425605798
"2236" "Cell31" "Cell316" 5.71643435035048
"2237" "Cell202" "Cell316" 5.75161704806425
"2238" "Cell317" "Cell343" 5.12432316742999
"2239" "Cell7" "Cell317" 5.13325750536917
"2240" "Cell64" "Cell317" 5.15239882222218
"2241" "Cell98" "Cell317" 5.32879266317967
"2242" "Cell308" "Cell317" 5.35946945139584
"2243" "Cell176" "Cell317" 6.53665849874583
"2244" "Cell168" "Cell317" 6.61111296655807
"2245" "Cell317" "Cell357" 7.40254843196833
"2246" "Cell129" "Cell318" 5.47857115221981
"2247" "Cell34" "Cell318" 5.51928028842277
"2248" "Cell201" "Cell318" 5.7506260063809
"2249" "Cell183" "Cell319" 5.75128060683204
"2250" "Cell129" "Cell319" 7.07350584329869
"2251" "Cell116" "Cell319" 7.40510898191487
"2252" "Cell199" "Cell319" 7.43978549156879
"2253" "Cell190" "Cell319" 7.45422127756394
"2254" "Cell320" "Cell323" 1.7464324669846
"2255" "Cell320" "Cell331" 4.0156308933327
"2256" "Cell320" "Cell335" 4.44834201737914
"2257" "Cell153" "Cell320" 5.05474286599587
"2258" "Cell321" "Cell351" 4.07671520027676
"2259" "Cell194" "Cell321" 4.61696370468451
"2260" "Cell307" "Cell321" 4.74360369486467
"2261" "Cell251" "Cell322" 3.79653856025459
"2262" "Cell322" "Cell353" 4.01650188822205
"2263" "Cell322" "Cell337" 4.20269312662088
"2264" "Cell323" "Cell357" 3.98028391132012
"2265" "Cell323" "Cell335" 4.09264184869766
"2266" "Cell323" "Cell359" 4.15680388971541
"2267" "Cell323" "Cell362" 4.20269045560598
"2268" "Cell275" "Cell325" 5.97167893088611
"2269" "Cell9" "Cell325" 6.0268701773996
"2270" "Cell326" "Cell336" 3.15931838532848
"2271" "Cell327" "Cell353" 4.15590188336244
"2272" "Cell47" "Cell328" 3.77933179856901
"2273" "Cell92" "Cell328" 4.05992469212625
"2274" "Cell37" "Cell328" 4.12512916246557
"2275" "Cell22" "Cell328" 4.15871183697344
"2276" "Cell52" "Cell328" 4.53371795835518
