"from" "to" "weight"
"13751" "Cell2028" "Cell2144" 0.00178333887199151
"13752" "Cell1237" "Cell2028" 0.00217080862401485
"13753" "Cell2029" "Cell2125" 0.00170195951418117
"13754" "Cell2029" "Cell2095" 0.00234659964578506
"13755" "Cell444" "Cell2030" 0.00511099471868161
"13756" "Cell2031" "Cell2276" 0.00359842052139942
"13757" "Cell2031" "Cell2424" 0.00428565192909748
"13758" "Cell488" "Cell2031" 0.00584050797907705
"13759" "Cell2032" "Cell2317" 0.00225552286961323
"13760" "Cell2032" "Cell2346" 0.0030045995590658
"13761" "Cell1529" "Cell2032" 0.00318037200839607
"13762" "Cell2033" "Cell2308" 0.00277330144930339
"13763" "Cell2033" "Cell2290" 0.00723384018240173
"13764" "Cell776" "Cell2033" 0.00765348810281922
"13765" "Cell2033" "Cell2146" 0.00772948924989642
"13766" "Cell1386" "Cell2033" 0.00808557959228497
"13767" "Cell1044" "Cell2033" 0.00864337132011703
"13768" "Cell1784" "Cell2034" 0.002233428349959
"13769" "Cell797" "Cell2034" 0.00230345872555682
"13770" "Cell604" "Cell2034" 0.00263676500947938
"13771" "Cell2035" "Cell2400" 0.00149831998059758
"13772" "Cell2035" "Cell2215" 0.00165877744947258
"13773" "Cell888" "Cell2035" 0.00184815137786673
"13774" "Cell2036" "Cell2045" 0.00242996767664402
"13775" "Cell394" "Cell2036" 0.00328799009425121
"13776" "Cell1469" "Cell2036" 0.00349171004738187
"13777" "Cell2037" "Cell2228" 0.00212110007023664
"13778" "Cell2037" "Cell2166" 0.00221997454165826
"13779" "Cell2038" "Cell2241" 0.00174644985854697
"13780" "Cell2038" "Cell2058" 0.00287597115623508
"13781" "Cell2038" "Cell2047" 0.00331117000312371
"13782" "Cell350" "Cell2039" 0.0038943694027976
"13783" "Cell454" "Cell2039" 0.00432526207117289
"13784" "Cell1079" "Cell2039" 0.00473062512465586
"13785" "Cell239" "Cell2040" 0.00146529371542112
"13786" "Cell1009" "Cell2040" 0.00163552751670686
"13787" "Cell1737" "Cell2040" 0.00165184638355126
"13788" "Cell2040" "Cell2419" 0.00185354241295057
"13789" "Cell1122" "Cell2040" 0.0018755290554557
"13790" "Cell2041" "Cell2300" 0.00297493427572665
"13791" "Cell432" "Cell2041" 0.00358833307858255
"13792" "Cell2041" "Cell2338" 0.00393692452648667
"13793" "Cell95" "Cell2041" 0.00396939372095386
"13794" "Cell891" "Cell2041" 0.00417647311069283
"13795" "Cell1263" "Cell2042" 0.00231208172011398
"13796" "Cell1367" "Cell2042" 0.00239992285226129
"13797" "Cell1938" "Cell2042" 0.00269400958513616
"13798" "Cell2009" "Cell2042" 0.00282357415402923
"13799" "Cell2042" "Cell2389" 0.00289937701628578
"13800" "Cell305" "Cell2042" 0.00314166517150352
"13801" "Cell1002" "Cell2043" 0.00349507863962748
"13802" "Cell1817" "Cell2043" 0.0044739174143858
"13803" "Cell1141" "Cell2043" 0.00456613912885058
"13804" "Cell79" "Cell2043" 0.00470198666780298
"13805" "Cell2044" "Cell2227" 0.00186821468921034
"13806" "Cell2044" "Cell2433" 0.0030805702181056
"13807" "Cell1597" "Cell2044" 0.00316010282588093
"13808" "Cell899" "Cell2044" 0.00317543880113896
"13809" "Cell1733" "Cell2044" 0.00318865152081754
"13810" "Cell608" "Cell2044" 0.00326274980249269
"13811" "Cell2045" "Cell2235" 0.00218420066906986
"13812" "Cell1757" "Cell2045" 0.00253437456283741
"13813" "Cell394" "Cell2045" 0.00256537636508761
"13814" "Cell1033" "Cell2045" 0.00271850920781071
"13815" "Cell2046" "Cell2444" 0.00142298164726175
"13816" "Cell236" "Cell2046" 0.00159266734497982
"13817" "Cell2046" "Cell2084" 0.00161538587146123
"13818" "Cell2047" "Cell2198" 0.00163488177262091
"13819" "Cell2047" "Cell2420" 0.00249826197136718
"13820" "Cell1215" "Cell2047" 0.00278119212335609
"13821" "Cell2048" "Cell2212" 0.00205778175652748
"13822" "Cell34" "Cell2048" 0.00214253023395073
"13823" "Cell2048" "Cell2213" 0.00232171139773225
"13824" "Cell2048" "Cell2162" 0.0024199236671568
"13825" "Cell2048" "Cell2390" 0.00243338902439446
"13826" "Cell2049" "Cell2200" 0.00171576232795773
"13827" "Cell2049" "Cell2340" 0.00230738312706396
"13828" "Cell2049" "Cell2363" 0.0025438905877501
"13829" "Cell384" "Cell2049" 0.00303282911310041
"13830" "Cell2050" "Cell2341" 0.00460557580957275
"13831" "Cell1599" "Cell2050" 0.0047407072730506
"13832" "Cell616" "Cell2050" 0.00564547950522945
"13833" "Cell2050" "Cell2142" 0.00565884343897881
"13834" "Cell2050" "Cell2219" 0.00571012523132619
"13835" "Cell1913" "Cell2050" 0.00587490609620216
"13836" "Cell1943" "Cell2050" 0.0061457625170052
"13837" "Cell835" "Cell2050" 0.00629230359969222
"13838" "Cell1904" "Cell2050" 0.00633690383364638
"13839" "Cell655" "Cell2050" 0.0065003087666086
"13840" "Cell2051" "Cell2384" 0.00237750041287819
"13841" "Cell2052" "Cell2430" 0.0034719245340886
"13842" "Cell229" "Cell2052" 0.00405469977325287
"13843" "Cell725" "Cell2052" 0.00412746939465836
"13844" "Cell1732" "Cell2052" 0.00447302114638178
"13845" "Cell1466" "Cell2052" 0.00456900101465644
"13846" "Cell2017" "Cell2053" 0.00233372956450768
"13847" "Cell2053" "Cell2267" 0.00241694421099284
"13848" "Cell445" "Cell2053" 0.00262953210017149
"13849" "Cell2053" "Cell2403" 0.00284474722397537
"13850" "Cell2054" "Cell2321" 0.0012556696324608
"13851" "Cell2054" "Cell2071" 0.00163466214128225
"13852" "Cell2054" "Cell2427" 0.00165172094910578
"13853" "Cell278" "Cell2054" 0.00198414760213935
"13854" "Cell8" "Cell2055" 0.00278451036738745
"13855" "Cell1943" "Cell2055" 0.00288334953061205
"13856" "Cell569" "Cell2055" 0.00294196354967595
"13857" "Cell95" "Cell2056" 0.00359845238426213
"13858" "Cell1590" "Cell2056" 0.00365466574026348
"13859" "Cell676" "Cell2056" 0.00369581463013273
"13860" "Cell1760" "Cell2056" 0.00382442361925436
"13861" "Cell1800" "Cell2057" 0.00198426168969879
"13862" "Cell2057" "Cell2321" 0.00210427813588112
"13863" "Cell2054" "Cell2057" 0.00230965712788202
"13864" "Cell1930" "Cell2057" 0.00238580189511409
"13865" "Cell2058" "Cell2241" 0.00260523399253308
"13866" "Cell475" "Cell2058" 0.00379696245484
"13867" "Cell532" "Cell2058" 0.0038745230345302
"13868" "Cell429" "Cell2058" 0.00395382064434536
"13869" "Cell2059" "Cell2201" 0.000997316635302839
"13870" "Cell2059" "Cell2109" 0.00190545570544065
"13871" "Cell756" "Cell2059" 0.0023075301065446
"13872" "Cell1301" "Cell2059" 0.00248335332783629
"13873" "Cell1170" "Cell2060" 0.00298207852072613
"13874" "Cell2061" "Cell2064" 0.00128369595685929
"13875" "Cell2061" "Cell2311" 0.00234671651540824
"13876" "Cell100" "Cell2062" 0.003055124985885
"13877" "Cell1719" "Cell2063" 0.0048840835699738
"13878" "Cell240" "Cell2063" 0.00513037652995026
"13879" "Cell2063" "Cell2424" 0.00514550252947614
"13880" "Cell2063" "Cell2010" 0.00593719142377673
"13881" "Cell21" "Cell2063" 0.00618235371854859
"13882" "Cell1273" "Cell2063" 0.00621713557060969
"13883" "Cell174" "Cell2063" 0.00628198561276777
"13884" "Cell2065" "Cell2145" 0.00267252284394343
"13885" "Cell959" "Cell2066" 0.00353482921686649
"13886" "Cell1891" "Cell2066" 0.00354495802555532
"13887" "Cell1877" "Cell2066" 0.00372725729282544
"13888" "Cell2066" "Cell2130" 0.00376491458761605
"13889" "Cell1438" "Cell2067" 0.00399558916762076
"13890" "Cell2068" "Cell2216" 0.00636138183969454
"13891" "Cell1195" "Cell2068" 0.00722514302110851
"13892" "Cell322" "Cell2068" 0.00886091161766238
"13893" "Cell2068" "Cell2351" 0.00977845602862835
"13894" "Cell169" "Cell2068" 0.00995048207902821
"13895" "Cell1928" "Cell2068" 0.0102865032629598
"13896" "Cell2068" "Cell2078" 0.0102906576287561
"13897" "Cell1803" "Cell2068" 0.0110003608287294
"13898" "Cell241" "Cell2068" 0.0114857381277897
"13899" "Cell2069" "Cell2082" 0.00232012105844289
"13900" "Cell764" "Cell2069" 0.00390709223472831
"13901" "Cell1089" "Cell2069" 0.00411975937691379
"13902" "Cell1139" "Cell2069" 0.00414901888336201
"13903" "Cell425" "Cell2069" 0.00417469930794013
"13904" "Cell2070" "Cell2409" 0.00267992520888023
"13905" "Cell2070" "Cell2339" 0.00300008818289767
"13906" "Cell2070" "Cell2376" 0.0034609177497024
"13907" "Cell2070" "Cell2394" 0.00359477287849507
"13908" "Cell2072" "Cell2318" 0.00320076541630787
"13909" "Cell2072" "Cell2189" 0.0033855411452779
"13910" "Cell2073" "Cell2295" 0.00581091642987532
"13911" "Cell1017" "Cell2073" 0.00634938564655534
"13912" "Cell1520" "Cell2073" 0.00641364210357392
"13913" "Cell806" "Cell2073" 0.00644022326308145
"13914" "Cell2073" "Cell2350" 0.00681731691180247
"13915" "Cell1987" "Cell2073" 0.00694929846048148
"13916" "Cell132" "Cell2074" 0.00372657740769122
"13917" "Cell2074" "Cell2121" 0.00381879668223334
"13918" "Cell1266" "Cell2075" 0.00415070362929968
"13919" "Cell1936" "Cell2075" 0.00419654353417541
"13920" "Cell245" "Cell2075" 0.00430626138573027
"13921" "Cell148" "Cell2075" 0.00459095544797388
"13922" "Cell1138" "Cell2075" 0.00467652704282763
"13923" "Cell371" "Cell2075" 0.00529159153222297
"13924" "Cell2076" "Cell2367" 0.00211992768106557
"13925" "Cell1718" "Cell2076" 0.0025438878775729
"13926" "Cell968" "Cell2076" 0.00272227063318397
"13927" "Cell466" "Cell2076" 0.00300414908512361
"13928" "Cell1422" "Cell2077" 0.00193985232325945
"13929" "Cell2078" "Cell2351" 0.000916527798653346
"13930" "Cell365" "Cell2078" 0.00473755192697762
"13931" "Cell217" "Cell2078" 0.0048475558569566
"13932" "Cell2079" "Cell2319" 0.00165836869577363
"13933" "Cell2080" "Cell2114" 0.00245675776137085
"13934" "Cell1450" "Cell2080" 0.00258100513277727
"13935" "Cell1307" "Cell2080" 0.00277007291123336
"13936" "Cell1573" "Cell2080" 0.00278248694868144
"13937" "Cell2000" "Cell2080" 0.00292295467416871
"13938" "Cell163" "Cell2080" 0.00301902509990078
"13939" "Cell2017" "Cell2081" 0.00260140678382751
"13940" "Cell2081" "Cell2385" 0.00269466504742062
"13941" "Cell294" "Cell2082" 0.00369529122480311
"13942" "Cell2082" "Cell2279" 0.00394630898546378
"13943" "Cell764" "Cell2082" 0.00410620233842497
"13944" "Cell331" "Cell2082" 0.00442548005549035
"13945" "Cell54" "Cell2083" 0.00147542577591057
"13946" "Cell669" "Cell2083" 0.00148204617104042
"13947" "Cell125" "Cell2083" 0.00164889256141361
"13948" "Cell2083" "Cell2119" 0.00199544083316436
"13949" "Cell2084" "Cell2444" 0.00065609337302986
"13950" "Cell1937" "Cell2084" 0.0016236205209101
"13951" "Cell387" "Cell2084" 0.00186163274997372
"13952" "Cell1251" "Cell2084" 0.00186458080085883
"13953" "Cell964" "Cell2084" 0.00188107361334545
"13954" "Cell44" "Cell2085" 0.00269793821055395
"13955" "Cell1645" "Cell2085" 0.0030464299646181
"13956" "Cell1914" "Cell2085" 0.00325440126183783
"13957" "Cell959" "Cell2085" 0.00343142273028677
"13958" "Cell2026" "Cell2085" 0.00345912517986968
"13959" "Cell402" "Cell2085" 0.00346459594703393
"13960" "Cell2086" "Cell2365" 0.00248438928162856
"13961" "Cell2086" "Cell2431" 0.00265542593842339
"13962" "Cell1395" "Cell2087" 0.00324250658143692
"13963" "Cell1908" "Cell2087" 0.0034334106135721
"13964" "Cell1775" "Cell2087" 0.00413094714897706
"13965" "Cell350" "Cell2088" 0.00384235217904354
"13966" "Cell2088" "Cell2187" 0.00388829452093678
"13967" "Cell2088" "Cell2039" 0.00482269095314258
"13968" "Cell2089" "Cell2169" 0.00216216918784872
"13969" "Cell2090" "Cell2328" 0.00117648229612141
"13970" "Cell2090" "Cell2144" 0.00191973459891722
"13971" "Cell101" "Cell2090" 0.0020410961427168
"13972" "Cell2091" "Cell2099" 0.00104587328997784
"13973" "Cell2091" "Cell2180" 0.00221933333361459
"13974" "Cell2091" "Cell2382" 0.00261004127909066
"13975" "Cell571" "Cell2091" 0.00262050939095123
"13976" "Cell651" "Cell2091" 0.00277330078398305
"13977" "Cell2091" "Cell2116" 0.00286068807557705
"13978" "Cell1332" "Cell2092" 0.00287527390199014
"13979" "Cell265" "Cell2092" 0.00299186038142659
"13980" "Cell2048" "Cell2092" 0.00301122168706386
"13981" "Cell244" "Cell2092" 0.00307698193053994
"13982" "Cell1300" "Cell2092" 0.00324022150019076
"13983" "Cell1014" "Cell2092" 0.00327285618498379
"13984" "Cell2093" "Cell2394" 0.00207937566030362
"13985" "Cell797" "Cell2093" 0.00219130009471016
"13986" "Cell2093" "Cell2256" 0.00231453168979641
"13987" "Cell2093" "Cell2165" 0.00231648088257287
"13988" "Cell2094" "Cell2272" 0.00369608536122416
"13989" "Cell1548" "Cell2094" 0.00407506003304321
"13990" "Cell867" "Cell2094" 0.00439693303568704
"13991" "Cell2095" "Cell2149" 0.00253009971315054
"13992" "Cell2096" "Cell2156" 0.00212067275727017
"13993" "Cell2096" "Cell2228" 0.00267762365560814
"13994" "Cell2096" "Cell2263" 0.00293178487113564
"13995" "Cell1402" "Cell2096" 0.00304078817463237
"13996" "Cell2096" "Cell2392" 0.00306022444215427
"13997" "Cell1222" "Cell2096" 0.00307699062733379
"13998" "Cell889" "Cell2096" 0.00318613999474321
"13999" "Cell2097" "Cell2326" 0.00118654570833871
"14000" "Cell270" "Cell2097" 0.00290414565268072
"14001" "Cell915" "Cell2097" 0.00294607748597645
"14002" "Cell413" "Cell2098" 0.00236133352057029
"14003" "Cell2098" "Cell2340" 0.00254158646235597
"14004" "Cell2099" "Cell2180" 0.00187303114711547
"14005" "Cell2099" "Cell2116" 0.00228003485036821
"14006" "Cell651" "Cell2099" 0.00233020011263823
"14007" "Cell319" "Cell2099" 0.00259011542919731
"14008" "Cell2101" "Cell2404" 0.00168890472315979
"14009" "Cell2101" "Cell2105" 0.00177575846291319
"14010" "Cell2101" "Cell2256" 0.00179810857566529
"14011" "Cell604" "Cell2101" 0.00212802331814505
"14012" "Cell2102" "Cell2408" 0.000947649254171935
"14013" "Cell2102" "Cell2178" 0.00168484520805149
"14014" "Cell1680" "Cell2102" 0.00231319442553414
"14015" "Cell1889" "Cell2103" 0.00291613421454068
"14016" "Cell1213" "Cell2103" 0.00291979488833964
"14017" "Cell590" "Cell2103" 0.00295609897460139
"14018" "Cell2104" "Cell2207" 0.000801580074378694
"14019" "Cell1531" "Cell2104" 0.00201595819614451
"14020" "Cell2105" "Cell2404" 0.00109624824055761
"14021" "Cell2105" "Cell2318" 0.00199375513690298
"14022" "Cell961" "Cell2105" 0.00291688388934727
"14023" "Cell641" "Cell2105" 0.00296989655929853
"14024" "Cell863" "Cell2106" 0.00483915725932529
"14025" "Cell12" "Cell2106" 0.00484751279238358
"14026" "Cell585" "Cell2106" 0.00562986075960079
"14027" "Cell131" "Cell2106" 0.00565180768972508
"14028" "Cell424" "Cell2107" 0.00221958726194519
"14029" "Cell618" "Cell2108" 0.0036277658377645
"14030" "Cell2109" "Cell2201" 0.00114577908585366
"14031" "Cell627" "Cell2109" 0.00184374499148905
"14032" "Cell2110" "Cell2220" 0.00152652599504747
"14033" "Cell205" "Cell2110" 0.00299941868436635
"14034" "Cell2112" "Cell2242" 0.00366077304768276
"14035" "Cell2112" "Cell2353" 0.00417219438305757
"14036" "Cell644" "Cell2112" 0.00488171562458539
"14037" "Cell2112" "Cell2278" 0.00504647156532221
"14038" "Cell2113" "Cell2421" 0.0018451932883277
"14039" "Cell2114" "Cell2158" 0.0015297122221847
"14040" "Cell1052" "Cell2114" 0.00192599206533526
"14041" "Cell163" "Cell2114" 0.00216165078196111
"14042" "Cell1102" "Cell2114" 0.00219474849069521
"14043" "Cell1307" "Cell2114" 0.00247050607381235
"14044" "Cell2115" "Cell2119" 0.00180354650851274
"14045" "Cell1198" "Cell2115" 0.00192931274176326
"14046" "Cell2046" "Cell2115" 0.00203437210287763
"14047" "Cell181" "Cell2115" 0.00205834578734244
"14048" "Cell2116" "Cell2180" 0.00100844476731506
"14049" "Cell2116" "Cell2159" 0.00180317386741806
"14050" "Cell2116" "Cell2258" 0.00232286052900026
"14051" "Cell2117" "Cell2246" 0.00133842859733238
"14052" "Cell1437" "Cell2117" 0.00168843658589075
"14053" "Cell820" "Cell2117" 0.00181012721358852
"14054" "Cell2118" "Cell2429" 0.00332150983474372
"14055" "Cell1804" "Cell2119" 0.0016805599300468
"14056" "Cell1826" "Cell2119" 0.00171055343853433
"14057" "Cell54" "Cell2119" 0.00198350113181289
"14058" "Cell2120" "Cell2413" 0.00284553018246813
"14059" "Cell2120" "Cell2279" 0.00311772672815919
"14060" "Cell1040" "Cell2120" 0.0037083211199675
"14061" "Cell2122" "Cell2379" 0.00109273969026113
"14062" "Cell775" "Cell2122" 0.00452709052517102
"14063" "Cell774" "Cell2122" 0.00494118614289409
"14064" "Cell7" "Cell2122" 0.0050574782716554
"14065" "Cell2123" "Cell2301" 0.0014824704177973
"14066" "Cell1052" "Cell2123" 0.00220776423187029
"14067" "Cell761" "Cell2123" 0.00221913576517135
"14068" "Cell17" "Cell2124" 0.00516848621604641
"14069" "Cell505" "Cell2124" 0.00520834600737675
"14070" "Cell1942" "Cell2124" 0.00528055865830479
"14071" "Cell480" "Cell2124" 0.00532011583646096
"14072" "Cell847" "Cell2124" 0.0061523037467808
"14073" "Cell335" "Cell2125" 0.0026622387328228
"14074" "Cell497" "Cell2126" 0.00392962987843489
"14075" "Cell1545" "Cell2126" 0.00413363308167092
"14076" "Cell72" "Cell2126" 0.00441703420903548
"14077" "Cell2085" "Cell2126" 0.00444200000453106
"14078" "Cell2126" "Cell2259" 0.00454803952158929
"14079" "Cell1499" "Cell2126" 0.00461557745685951
"14080" "Cell1595" "Cell2126" 0.00473599638791695
"14081" "Cell2127" "Cell2313" 0.00190661372015718
"14082" "Cell1694" "Cell2127" 0.00245325561355041
"14083" "Cell1767" "Cell2127" 0.00276767878760003
"14084" "Cell2127" "Cell2158" 0.00277838235587189
"14085" "Cell1750" "Cell2127" 0.00281592432684701
"14086" "Cell2127" "Cell2305" 0.00282334512630584
"14087" "Cell2128" "Cell2431" 0.00120777158902484
"14088" "Cell2128" "Cell2133" 0.00139023649641988
"14089" "Cell2128" "Cell2365" 0.00221257604329126
"14090" "Cell2128" "Cell2138" 0.00235085819716203
"14091" "Cell659" "Cell2128" 0.00334825337462649
"14092" "Cell2129" "Cell2370" 0.00184572708772292
"14093" "Cell2130" "Cell2238" 0.00203377910495595
"14094" "Cell559" "Cell2130" 0.00305464849466083
"14095" "Cell1891" "Cell2130" 0.00307572655567389
"14096" "Cell379" "Cell2130" 0.00341118897642138
"14097" "Cell2130" "Cell2402" 0.00366881603420304
"14098" "Cell1492" "Cell2131" 0.00472511041269606
"14099" "Cell1782" "Cell2131" 0.00523631277253217
"14100" "Cell2067" "Cell2131" 0.00524264743832997
"14101" "Cell1594" "Cell2131" 0.00583258769476029
"14102" "Cell207" "Cell2132" 0.00409654497874763
"14103" "Cell1414" "Cell2132" 0.00413898134496033
"14104" "Cell1181" "Cell2132" 0.00425796265316928
"14105" "Cell2132" "Cell2359" 0.00458684650803657
"14106" "Cell1846" "Cell2132" 0.00494259069616912
"14107" "Cell2132" "Cell2306" 0.00499318003678289
"14108" "Cell2132" "Cell2299" 0.00500946656178836
"14109" "Cell2133" "Cell2138" 0.00171141700730849
"14110" "Cell2133" "Cell2431" 0.0023975622178859
"14111" "Cell2133" "Cell2365" 0.00240470547927452
"14112" "Cell2134" "Cell2374" 0.00117468361959449
"14113" "Cell1959" "Cell2134" 0.00144558446823414
"14114" "Cell387" "Cell2134" 0.00169413222697103
"14115" "Cell1009" "Cell2134" 0.00173873529630626
"14116" "Cell2135" "Cell2212" 0.00144969482954606
"14117" "Cell2135" "Cell2213" 0.00198472280311173
"14118" "Cell2136" "Cell2197" 0.00112961312580804
"14119" "Cell2137" "Cell2428" 0.00115105200988058
"14120" "Cell815" "Cell2137" 0.0015674834959571
"14121" "Cell2138" "Cell2431" 0.00315765873644029
"14122" "Cell2138" "Cell2365" 0.0032033051895626
"14123" "Cell991" "Cell2138" 0.00355763790490228
"14124" "Cell921" "Cell2138" 0.00400506519350466
"14125" "Cell2139" "Cell2315" 0.00229396987293498
"14126" "Cell2139" "Cell2416" 0.00239865523121156
"14127" "Cell1832" "Cell2139" 0.00283188638726559
"14128" "Cell2059" "Cell2139" 0.00328433459773788
"14129" "Cell2140" "Cell2223" 0.000927131030109699
"14130" "Cell2140" "Cell2177" 0.00168459530448105
"14131" "Cell2141" "Cell2147" 0.00258731337094904
"14132" "Cell388" "Cell2141" 0.00285170098901717
"14133" "Cell2142" "Cell2341" 0.00202501665614844
"14134" "Cell1943" "Cell2142" 0.00271850789329517
"14135" "Cell1700" "Cell2142" 0.00336281094861825
"14136" "Cell2142" "Cell2356" 0.0033709782928609
"14137" "Cell616" "Cell2142" 0.00337451632005406
"14138" "Cell1962" "Cell2143" 0.00247198248139214
"14139" "Cell2144" "Cell2328" 0.000976214168793189
"14140" "Cell2144" "Cell2333" 0.00139650499095166
"14141" "Cell2144" "Cell2440" 0.00162048596172788
"14142" "Cell1524" "Cell2145" 0.00540662570610052
"14143" "Cell2146" "Cell2290" 0.00508558660849861
"14144" "Cell1158" "Cell2146" 0.0057656055755538
"14145" "Cell793" "Cell2146" 0.00599098324479289
"14146" "Cell905" "Cell2146" 0.00721075627638773
"14147" "Cell1356" "Cell2150" 0.00260801709164642
"14148" "Cell1943" "Cell2150" 0.00272847836387723
"14149" "Cell1849" "Cell2151" 0.00673382601064503
"14150" "Cell1843" "Cell2151" 0.00788428750172233
"14151" "Cell598" "Cell2151" 0.0079003724090093
"14152" "Cell1907" "Cell2151" 0.0079362393667483
"14153" "Cell2152" "Cell2352" 0.0120210031500322
"14154" "Cell1834" "Cell2152" 0.013781758650007
"14155" "Cell1075" "Cell2152" 0.0139376175291517
"14156" "Cell2152" "Cell2393" 0.0148848725329409
"14157" "Cell1638" "Cell2152" 0.0153211717964128
"14158" "Cell700" "Cell2152" 0.0157040785349097
"14159" "Cell2152" "Cell2320" 0.0160256760206133
"14160" "Cell1030" "Cell2152" 0.0161384536207003
"14161" "Cell1173" "Cell2152" 0.017240010478409
"14162" "Cell2153" "Cell2272" 0.00124391896803907
"14163" "Cell2153" "Cell2325" 0.00338772116354002
"14164" "Cell2153" "Cell2248" 0.00446845555190984
"14165" "Cell2154" "Cell2163" 0.00134523071053157
"14166" "Cell239" "Cell2154" 0.00162337569697971
"14167" "Cell1415" "Cell2155" 0.00384068701768204
"14168" "Cell536" "Cell2155" 0.00410590446314972
"14169" "Cell1434" "Cell2155" 0.0043857923741682
"14170" "Cell735" "Cell2155" 0.00509123707887147
"14171" "Cell133" "Cell2155" 0.0051000541115066
"14172" "Cell1516" "Cell2155" 0.00513524895698958
"14173" "Cell2156" "Cell2392" 0.00101984195355224
"14174" "Cell205" "Cell2156" 0.00287878890853649
"14175" "Cell1096" "Cell2156" 0.00306837697167934
"14176" "Cell1585" "Cell2156" 0.00311244768360015
"14177" "Cell2156" "Cell2228" 0.00312225828012115
"14178" "Cell224" "Cell2156" 0.00312483311684629
"14179" "Cell269" "Cell2156" 0.00316684409632884
"14180" "Cell642" "Cell2157" 0.00470373095832984
"14181" "Cell1498" "Cell2157" 0.00553998225215126
"14182" "Cell1950" "Cell2157" 0.00636580904449006
"14183" "Cell931" "Cell2157" 0.00645882441265473
"14184" "Cell2158" "Cell2313" 0.00194175845885904
"14185" "Cell1163" "Cell2158" 0.00283662437349688
"14186" "Cell713" "Cell2158" 0.0028394594367088
"14187" "Cell346" "Cell2158" 0.00294492382580616
"14188" "Cell2159" "Cell2258" 0.00226629298496832
"14189" "Cell2159" "Cell2180" 0.00238827050226064
"14190" "Cell1487" "Cell2159" 0.0029306764918135
"14191" "Cell1522" "Cell2159" 0.00293729878227025
"14192" "Cell1175" "Cell2160" 0.00239171351832175
"14193" "Cell1697" "Cell2160" 0.0025878167218784
"14194" "Cell2160" "Cell2220" 0.00288319832370311
"14195" "Cell1966" "Cell2160" 0.00295583057910779
"14196" "Cell1978" "Cell2161" 0.0060421495732145
"14197" "Cell488" "Cell2161" 0.00757557435203177
"14198" "Cell1297" "Cell2161" 0.00763369996798929
"14199" "Cell2162" "Cell2212" 0.00109109289832211
"14200" "Cell2162" "Cell2213" 0.00221284732504002
"14201" "Cell2135" "Cell2162" 0.00239897844774971
"14202" "Cell1240" "Cell2163" 0.00148709128937583
"14203" "Cell479" "Cell2163" 0.0015222529758389
"14204" "Cell2164" "Cell2167" 0.00366492694711469
"14205" "Cell515" "Cell2164" 0.00460420392825166
"14206" "Cell204" "Cell2165" 0.00214711819260568
"14207" "Cell2165" "Cell2237" 0.0027341738841189
"14208" "Cell2165" "Cell2034" 0.00279657002986665
"14209" "Cell935" "Cell2165" 0.00286658186475488
"14210" "Cell2166" "Cell2310" 0.00198546212379936
"14211" "Cell2168" "Cell2331" 0.00231727385906814
"14212" "Cell1691" "Cell2168" 0.00243001734616731
"14213" "Cell2169" "Cell2433" 0.0016053014402181
"14214" "Cell1608" "Cell2169" 0.00192211615395591
"14215" "Cell1431" "Cell2169" 0.00219891084218856
"14216" "Cell556" "Cell2169" 0.00233568827225881
"14217" "Cell608" "Cell2169" 0.00236156388186705
"14218" "Cell2169" "Cell1707" 0.00239370211425104
"14219" "Cell1685" "Cell2169" 0.00239410076813829
"14220" "Cell1378" "Cell2170" 0.00333342919317241
"14221" "Cell1801" "Cell2170" 0.00338850945732924
"14222" "Cell1152" "Cell2170" 0.00450632876913652
"14223" "Cell1300" "Cell2170" 0.00465226331882342
"14224" "Cell982" "Cell2170" 0.00482963428186295
"14225" "Cell2171" "Cell2405" 0.000525007685750039
"14226" "Cell2171" "Cell2324" 0.000933514177416401
"14227" "Cell2171" "Cell2302" 0.00185590609136213
"14228" "Cell2172" "Cell2187" 0.00234054643342885
"14229" "Cell2172" "Cell2269" 0.00422717441717033
"14230" "Cell2173" "Cell2374" 0.00216284197559005
"14231" "Cell2174" "Cell2327" 0.00332878878581032
"14232" "Cell37" "Cell2174" 0.00333280425603647
"14233" "Cell2174" "Cell2403" 0.00342930838001482
"14234" "Cell764" "Cell2174" 0.00343808461964239
"14235" "Cell2175" "Cell2388" 0.00147518410808462
"14236" "Cell2175" "Cell2233" 0.0015385199893973
"14237" "Cell2175" "Cell2391" 0.00213887607124031
"14238" "Cell2176" "Cell2267" 0.00197661842954017
"14239" "Cell348" "Cell2176" 0.00243960950969554
"14240" "Cell2177" "Cell2199" 0.00224348068799237
"14241" "Cell2177" "Cell2223" 0.00242130437007786
"14242" "Cell2178" "Cell2211" 0.00201132139080437
"14243" "Cell2179" "Cell2195" 0.00150982711799426
"14244" "Cell2180" "Cell2258" 0.00218174954258936
"14245" "Cell436" "Cell2180" 0.00272074708629352
"14246" "Cell2181" "Cell2202" 0.00229811216971527
"14247" "Cell2181" "Cell2149" 0.00316313694457584
"14248" "Cell275" "Cell2181" 0.00318023773154013
"14249" "Cell544" "Cell2181" 0.00328118145709714
"14250" "Cell2182" "Cell2357" 0.00294031040282134
"14251" "Cell2182" "Cell2432" 0.00321177836688876
"14252" "Cell2182" "Cell2121" 0.00390876129238111
"14253" "Cell2182" "Cell2190" 0.00445124694361166
"14254" "Cell733" "Cell2183" 0.00239408730453989
"14255" "Cell2184" "Cell2246" 0.00161698179187949
