"from" "to" "weight"
"11749" "C1615" "C2330" 0.0192254970767553
"11750" "C1615" "C1879" 0.0220372883974948
"11751" "C1287" "C1615" 0.026404776705253
"11752" "C1616" "C2217" 0.00351999011671864
"11753" "C1616" "C1729" 0.00389134530506448
"11754" "C1616" "C2171" 0.00423049670820533
"11755" "C51" "C1616" 0.00528763344650233
"11756" "C1309" "C1616" 0.00531585297027102
"11757" "C1616" "C2211" 0.00543031948045538
"11758" "C152" "C1616" 0.00559234449810617
"11759" "C1617" "C1845" 0.00945518560821754
"11760" "C1617" "C1645" 0.0106114082813656
"11761" "C1617" "C1790" 0.0147241311110127
"11762" "C1618" "C2055" 0.00372737094643849
"11763" "C1618" "C2087" 0.00459696993571827
"11764" "C1058" "C1618" 0.0055663839501833
"11765" "C1618" "C2019" 0.005741233662401
"11766" "C1618" "C2262" 0.00585711677337574
"11767" "C123" "C1618" 0.00620106239395354
"11768" "C1619" "C2328" 0.00470520637196436
"11769" "C1619" "C2294" 0.00585732287777888
"11770" "C1619" "C2317" 0.00598993841538266
"11771" "C1619" "C2351" 0.00777652956629919
"11772" "C1619" "C1989" 0.00963538030866491
"11773" "C1620" "C2069" 0.00640830814232117
"11774" "C1620" "C1899" 0.0107724571173193
"11775" "C1620" "C2260" 0.0108555950495033
"11776" "C1620" "C1808" 0.0117572417169227
"11777" "C1620" "C1860" 0.0118189409910407
"11778" "C1621" "C1921" 0.00633400438448118
"11779" "C1621" "C2352" 0.00784067210943655
"11780" "C1021" "C1621" 0.0114052028519959
"11781" "C1621" "C1864" 0.0133331445860232
"11782" "C1332" "C1621" 0.0151002733374145
"11783" "C1622" "C1838" 0.0174896981778107
"11784" "C1622" "C2293" 0.0222532744756157
"11785" "C1622" "C2156" 0.0314329728766101
"11786" "C1623" "C1827" 0.00297701014300674
"11787" "C1623" "C2163" 0.00424853815858378
"11788" "C1623" "C1999" 0.00513423242179889
"11789" "C1624" "C2139" 0.00312516909922887
"11790" "C1624" "C2240" 0.00770681782531896
"11791" "C1172" "C1624" 0.00918699472165191
"11792" "C1624" "C1906" 0.00924769521067538
"11793" "C1277" "C1624" 0.00935452277881865
"11794" "C1625" "C2103" 0.00422994755137841
"11795" "C31" "C1625" 0.00911222888994323
"11796" "C227" "C1625" 0.00958552948573141
"11797" "C1625" "C1797" 0.00986971028914698
"11798" "C1625" "C2061" 0.0099077248088795
"11799" "C1626" "C2246" 0.00691454256316607
"11800" "C402" "C1626" 0.0118071252959328
"11801" "C1083" "C1626" 0.0119147245573964
"11802" "C1626" "C1786" 0.012055011381083
"11803" "C1627" "C1792" 0.0215724674221987
"11804" "C1627" "C1873" 0.0222469628589891
"11805" "C195" "C1627" 0.0247792199983149
"11806" "C1363" "C1627" 0.0258489920041658
"11807" "C1628" "C2058" 0.00717891113635609
"11808" "C1628" "C2353" 0.0115647158327928
"11809" "C284" "C1628" 0.0144339488432551
"11810" "C1628" "C1673" 0.0145611944561295
"11811" "C1628" "C1920" 0.0158837278782566
"11812" "C1628" "C2097" 0.0166392939179121
"11813" "C1628" "C1632" 0.0180880224535806
"11814" "C1629" "C2375" 0.00641519374526846
"11815" "C1629" "C1653" 0.00818970899869693
"11816" "C1629" "C2388" 0.00924834588470265
"11817" "C1629" "C1830" 0.0110893445844339
"11818" "C1629" "C2057" 0.0113117656153409
"11819" "C1630" "C2190" 0.0095719419907625
"11820" "C1631" "C2057" 0.0179994682999679
"11821" "C621" "C1631" 0.0180956854294656
"11822" "C486" "C1631" 0.0191366593284046
"11823" "C594" "C1631" 0.0209114554297813
"11824" "C1631" "C1653" 0.021090847727462
"11825" "C1603" "C1631" 0.0218359590843669
"11826" "C1632" "C2097" 0.00309191867430876
"11827" "C1632" "C2353" 0.00656949110605456
"11828" "C1632" "C1636" 0.00776845055236268
"11829" "C1632" "C2247" 0.00928594924273026
"11830" "C1632" "C1876" 0.0106865738345777
"11831" "C353" "C1632" 0.0111675128113632
"11832" "C1633" "C1793" 0.0052507679474045
"11833" "C1633" "C1661" 0.0106926260513572
"11834" "C1633" "C1790" 0.0153721262795854
"11835" "C1633" "C2173" 0.0197458942553748
"11836" "C962" "C1633" 0.0200417003539706
"11837" "C1634" "C2318" 0.00129837330021818
"11838" "C1634" "C2166" 0.0138258248434647
"11839" "C1634" "C2119" 0.0198480296544661
"11840" "C1634" "C2017" 0.0281554430775146
"11841" "C1634" "C1933" 0.0301737926788901
"11842" "C1635" "C1948" 0.0088312071593304
"11843" "C1636" "C2395" 0.00667124611870904
"11844" "C1636" "C2247" 0.0074831106400473
"11845" "C1636" "C2280" 0.00878149968401454
"11846" "C1636" "C2097" 0.00918633057773463
"11847" "C1636" "C2214" 0.0101593622595547
"11848" "C284" "C1636" 0.0118925476179385
"11849" "C1637" "C1778" 0.00895066977074338
"11850" "C1637" "C2007" 0.010759114538062
"11851" "C1637" "C2051" 0.0108988035798502
"11852" "C1637" "C2371" 0.0110894907731653
"11853" "C1638" "C1748" 0.0248352271944621
"11854" "C1422" "C1638" 0.0251180893785362
"11855" "C1638" "C2053" 0.0276602112119918
"11856" "C1638" "C2222" 0.0284255330713178
"11857" "C562" "C1638" 0.0306258470582789
"11858" "C356" "C1638" 0.0306672300207662
"11859" "C1099" "C1638" 0.0308537077399871
"11860" "C1638" "C2072" 0.0312890977349726
"11861" "C832" "C1638" 0.0333189570891532
"11862" "C1639" "C1741" 0.0123367279531206
"11863" "C1639" "C2273" 0.0231511393703064
"11864" "C634" "C1639" 0.0353481493388888
"11865" "C1640" "C2335" 0.0119985043112488
"11866" "C1640" "C1672" 0.0155351452785368
"11867" "C425" "C1640" 0.016634732153552
"11868" "C1142" "C1640" 0.0184028816589192
"11869" "C1640" "C2278" 0.0188738920516466
"11870" "C1641" "C2152" 0.000464047811981994
"11871" "C1641" "C1949" 0.00407219385865503
"11872" "C1641" "C1855" 0.00475765814967308
"11873" "C1641" "C2033" 0.00521768086447772
"11874" "C575" "C1642" 0.0223105313262418
"11875" "C445" "C1642" 0.0223845412813347
"11876" "C1642" "C2068" 0.0230097668458789
"11877" "C193" "C1642" 0.0234351296306166
"11878" "C455" "C1642" 0.0255986354416121
"11879" "C1642" "C2101" 0.0273894173247297
"11880" "C1154" "C1642" 0.0286732982748352
"11881" "C698" "C1642" 0.0288688357281424
"11882" "C1643" "C1878" 0.00134803285843831
"11883" "C1643" "C2287" 0.00556406435040347
"11884" "C1643" "C2221" 0.0080621412437181
"11885" "C1037" "C1643" 0.00822166296859604
"11886" "C1279" "C1643" 0.00828123792496973
"11887" "C1643" "C1992" 0.00841501351827669
"11888" "C1644" "C1719" 0.0060511481454447
"11889" "C1644" "C2365" 0.00698065426942886
"11890" "C164" "C1644" 0.00789776974136789
"11891" "C1644" "C2374" 0.00883506129700265
"11892" "C1552" "C1644" 0.0104107743302452
"11893" "C1645" "C1845" 0.00343146066537819
"11894" "C1432" "C1645" 0.0125049046460177
"11895" "C1646" "C1837" 0.00885300386588514
"11896" "C1646" "C1760" 0.00933656169100848
"11897" "C293" "C1646" 0.00968092452409901
"11898" "C489" "C1646" 0.011269391690492
"11899" "C1647" "C2156" 0.0437662615954271
"11900" "C884" "C1647" 0.0475269488047911
"11901" "C1647" "C1872" 0.0477614104358158
"11902" "C658" "C1647" 0.0506279009139027
"11903" "C1186" "C1647" 0.0515406398893797
"11904" "C1647" "C2231" 0.052330241990646
"11905" "C671" "C1647" 0.054333848688459
"11906" "C1647" "C1838" 0.0558657780001854
"11907" "C1648" "C2174" 0.0123814321731886
"11908" "C1648" "C2050" 0.0150211523133024
"11909" "C1648" "C1870" 0.0164460945619634
"11910" "C1648" "C2434" 0.0165460704699535
"11911" "C1649" "C2096" 0.00762896838518292
"11912" "C447" "C1649" 0.018553513675073
"11913" "C1649" "C2058" 0.0190759103281368
"11914" "C1650" "C2098" 0.0192914616082267
"11915" "C1650" "C2231" 0.0193526925756399
"11916" "C1650" "C1838" 0.0267721182382304
"11917" "C1650" "C2156" 0.0282213167053591
"11918" "C1651" "C1885" 0.0137874808624356
"11919" "C1651" "C2310" 0.018852466232503
"11920" "C1651" "C1957" 0.0218189207032491
"11921" "C1652" "C2313" 0.00565564809178323
"11922" "C1652" "C2367" 0.0064787508373112
"11923" "C1327" "C1652" 0.0147913604881849
"11924" "C1434" "C1652" 0.0162848921858462
"11925" "C1467" "C1652" 0.0168297275629244
"11926" "C1314" "C1652" 0.0170062595983365
"11927" "C182" "C1652" 0.0176475123379113
"11928" "C1653" "C2057" 0.00316560949576384
"11929" "C1653" "C2375" 0.00934944759366525
"11930" "C650" "C1653" 0.0127995589315512
"11931" "C1654" "C2258" 0.00680058212570926
"11932" "C1654" "C2106" 0.00900925408352584
"11933" "C1655" "C2284" 0.00608280484668245
"11934" "C1655" "C1680" 0.0114662758728666
"11935" "C1655" "C2421" 0.0143636888560324
"11936" "C1477" "C1655" 0.0145796656063328
"11937" "C233" "C1655" 0.0146187124682645
"11938" "C1656" "C2304" 0.00608952425347106
"11939" "C1656" "C1658" 0.0110481833239679
"11940" "C80" "C1656" 0.0121646156279702
"11941" "C1503" "C1656" 0.012228633311998
"11942" "C1656" "C2066" 0.0126871309372735
"11943" "C909" "C1656" 0.0134187863589361
"11944" "C1657" "C2239" 0.030242857751847
"11945" "C1657" "C1934" 0.0410363644365456
"11946" "C1442" "C1657" 0.0423053678901158
"11947" "C509" "C1657" 0.0464375988981918
"11948" "C179" "C1657" 0.0474923943277929
"11949" "C427" "C1657" 0.0481170190461608
"11950" "C387" "C1657" 0.0500153503236646
"11951" "C588" "C1657" 0.0500844454929083
"11952" "C1658" "C2066" 0.00294210641320477
"11953" "C1658" "C1995" 0.00792998879387282
"11954" "C1658" "C1968" 0.0117366480391977
"11955" "C1659" "C1850" 0.00187913476200054
"11956" "C1659" "C1836" 0.00463516726386974
"11957" "C1659" "C2360" 0.00703635925403648
"11958" "C1659" "C1762" 0.00905060946653638
"11959" "C1659" "C1684" 0.0111524059260404
"11960" "C1659" "C2001" 0.0117589297194161
"11961" "C1660" "C2406" 0.00947671783767518
"11962" "C1660" "C1761" 0.0098771091978017
"11963" "C1660" "C2426" 0.010017714421331
"11964" "C1660" "C1943" 0.0103050083998782
"11965" "C1660" "C2143" 0.011377455528473
"11966" "C1660" "C1775" 0.0123350072629398
"11967" "C1092" "C1660" 0.013477236570977
"11968" "C620" "C1660" 0.0137685206540948
"11969" "C345" "C1660" 0.0137994012725585
"11970" "C1661" "C1793" 0.00571837542411167
"11971" "C1661" "C1790" 0.0201947116921856
"11972" "C1288" "C1661" 0.0243148975327033
"11973" "C786" "C1661" 0.0254892368108692
"11974" "C731" "C1661" 0.0264230388686572
"11975" "C573" "C1661" 0.0277210277080705
"11976" "C491" "C1662" 0.0336731392575585
"11977" "C1663" "C2111" 0.00658507605349052
"11978" "C1520" "C1663" 0.0138276273242367
"11979" "C1663" "C1683" 0.0152788446734949
"11980" "C1664" "C2348" 0.0144804640614924
"11981" "C1664" "C1749" 0.0162482513571481
"11982" "C1664" "C1881" 0.0186417103271034
"11983" "C1665" "C1681" 0.00190361858415625
"11984" "C1665" "C1701" 0.00396452208799513
"11985" "C1665" "C2137" 0.00421676830559741
"11986" "C1665" "C2389" 0.00494188259837851
"11987" "C1665" "C1990" 0.00494817659608775
"11988" "C1665" "C2413" 0.00610074615727248
"11989" "C1665" "C2237" 0.00625060301904614
"11990" "C1666" "C2150" 0.00348142709874564
"11991" "C1666" "C2432" 0.00834896000135385
"11992" "C1666" "C1986" 0.00847510597513206
"11993" "C985" "C1666" 0.00940899580291542
"11994" "C1666" "C2170" 0.0100059733325348
"11995" "C1666" "C1804" 0.0104714484162856
"11996" "C1667" "C1877" 0.00799594034351625
"11997" "C1667" "C2417" 0.00866871881902181
"11998" "C819" "C1667" 0.00957054044732561
"11999" "C1667" "C1674" 0.0100600641894418
"12000" "C1268" "C1667" 0.0101611474970116
"12001" "C1668" "C1924" 0.00388611072567522
"12002" "C1668" "C1796" 0.00763335776178918
"12003" "C1668" "C2391" 0.00939661635421287
"12004" "C1668" "C1805" 0.0103695847471566
"12005" "C637" "C1669" 0.0245248085392784
"12006" "C30" "C1669" 0.0262622721024875
"12007" "C160" "C1669" 0.0275716293188464
"12008" "C825" "C1669" 0.0298438501138217
"12009" "C1494" "C1670" 0.0182656272774726
"12010" "C1670" "C2088" 0.0200590147401824
"12011" "C1076" "C1670" 0.0219970135596958
"12012" "C1326" "C1670" 0.0274281990085799
"12013" "C1105" "C1670" 0.0279636184969174
"12014" "C1671" "C1747" 0.00549041336266573
"12015" "C1671" "C1726" 0.00682373806272106
"12016" "C1671" "C2405" 0.00693200316601719
"12017" "C1671" "C2013" 0.00757373304766739
"12018" "C1671" "C1675" 0.00965445909284322
"12019" "C1672" "C2335" 0.00654484340889003
"12020" "C1673" "C1920" 0.00158607242153574
"12021" "C1673" "C1876" 0.00955812565118693
"12022" "C1673" "C2353" 0.00982421061368475
"12023" "C1673" "C2147" 0.0104414256831941
"12024" "C149" "C1673" 0.011120042106518
"12025" "C1632" "C1673" 0.0114400622715589
"12026" "C1674" "C1687" 0.0114818841483355
"12027" "C635" "C1674" 0.012742176594208
"12028" "C127" "C1674" 0.0131408733487576
"12029" "C1674" "C1858" 0.013636526983194
"12030" "C1497" "C1674" 0.0152964960249659
"12031" "C1675" "C1726" 0.00288212618856889
"12032" "C1675" "C2301" 0.00378935970725765
"12033" "C1675" "C2031" 0.00453001509685622
"12034" "C1675" "C2405" 0.00846738966056143
"12035" "C1113" "C1675" 0.0085538538857397
"12036" "C1592" "C1675" 0.00866320380059611
"12037" "C1676" "C2187" 0.00248668901865403
"12038" "C1676" "C2210" 0.00411859216200945
"12039" "C1676" "C2153" 0.00550381058788204
"12040" "C1676" "C1683" 0.00936335297687051
"12041" "C1676" "C2076" 0.0123809583806733
"12042" "C1678" "C2323" 0.0057135418737845
"12043" "C1678" "C2369" 0.0124223459369699
"12044" "C1678" "C2158" 0.0124755376329072
"12045" "C1579" "C1678" 0.0155667949453257
"12046" "C483" "C1678" 0.0166760534525893
"12047" "C1678" "C2157" 0.0168927042305443
"12048" "C1679" "C2004" 0.00294486306870525
"12049" "C1679" "C1788" 0.00332963427651052
"12050" "C1679" "C2291" 0.00371598298702049
"12051" "C1679" "C2341" 0.00416518065497367
"12052" "C452" "C1679" 0.00579208005961126
"12053" "C1679" "C1999" 0.00719023765520058
"12054" "C1275" "C1679" 0.00834181850746128
"12055" "C1680" "C1717" 0.00508717713800843
"12056" "C1680" "C1971" 0.0100454432145986
"12057" "C1680" "C2244" 0.0145687140513337
"12058" "C1680" "C2284" 0.0155978726652805
"12059" "C1681" "C1701" 0.00445971460787288
"12060" "C1681" "C2413" 0.00513265516567068
"12061" "C1681" "C2137" 0.00551020591095671
"12062" "C1681" "C1990" 0.00588065038507415
"12063" "C1681" "C2389" 0.00614933145637715
"12064" "C229" "C1681" 0.00731103493654802
"12065" "C1682" "C2275" 0.00596132491047268
"12066" "C1682" "C2379" 0.00614835402015701
"12067" "C1682" "C2225" 0.0117580592464932
"12068" "C1682" "C2385" 0.018327006760525
"12069" "C1682" "C2038" 0.0183726962569824
"12070" "C674" "C1682" 0.0244523156815931
"12071" "C1683" "C2153" 0.00687046133880757
"12072" "C1683" "C2187" 0.00696656595654548
"12073" "C1683" "C2111" 0.00937029647329274
"12074" "C1683" "C2021" 0.00999898935342613
"12075" "C1684" "C1836" 0.00819255781021592
"12076" "C1684" "C2360" 0.0092523946287786
"12077" "C1684" "C1954" 0.0113154459967617
"12078" "C1684" "C2155" 0.0124499024738684
"12079" "C1684" "C1850" 0.0124499351464145
"12080" "C1048" "C1684" 0.0125543313353533
"12081" "C1685" "C1857" 0.0061033502687132
"12082" "C1606" "C1685" 0.0223706110884541
"12083" "C1334" "C1685" 0.0225319002976017
"12084" "C708" "C1685" 0.0244351050202985
"12085" "C1685" "C2315" 0.0264276945211307
"12086" "C1685" "C1887" 0.0274854335213297
"12087" "C778" "C1685" 0.0282134702857103
"12088" "C1686" "C2170" 0.0031018170980394
"12089" "C1686" "C1804" 0.00466427480788275
"12090" "C1686" "C1986" 0.00575626485815687
"12091" "C1686" "C2109" 0.00770142088394585
"12092" "C893" "C1686" 0.00897068791748459
"12093" "C1687" "C1858" 0.00545336772611546
"12094" "C1688" "C1753" 0.000607207685443167
"12095" "C1688" "C2256" 0.00284496230589775
"12096" "C1689" "C2199" 0.00776836094721192
"12097" "C1550" "C1689" 0.0116090468554453
"12098" "C1210" "C1689" 0.0125245917602942
"12099" "C1690" "C1813" 0.0030309348463691
"12100" "C1690" "C1731" 0.00395092890002801
"12101" "C1690" "C2141" 0.00552253021786053
"12102" "C1690" "C2414" 0.00684556753602251
"12103" "C1691" "C1842" 0.00261411907326587
"12104" "C1691" "C2324" 0.0118786165510844
"12105" "C1692" "C2410" 0.00843258561924186
"12106" "C1692" "C2167" 0.0179531482240823
"12107" "C1692" "C1890" 0.0206885338742323
"12108" "C1692" "C2232" 0.021454769540529
"12109" "C1693" "C2350" 0.0115387624599404
"12110" "C464" "C1693" 0.0118284379254202
"12111" "C1694" "C2151" 0.0190572077993077
"12112" "C1694" "C2226" 0.0211446761171757
"12113" "C1694" "C2126" 0.0212240344247027
"12114" "C1694" "C2248" 0.0263973551507876
"12115" "C1695" "C2425" 0.00840185920161348
"12116" "C1695" "C1895" 0.00969640110652843
"12117" "C1695" "C2423" 0.00988008824211594
"12118" "C155" "C1695" 0.0109054142018251
"12119" "C1696" "C2285" 0.00762603934108362
"12120" "C1696" "C2136" 0.00887103125797941
"12121" "C1696" "C2218" 0.00977187311233233
"12122" "C1697" "C2379" 0.02280094983241
"12123" "C1697" "C2165" 0.0267410078614027
"12124" "C1697" "C2225" 0.0277410614921012
"12125" "C1682" "C1697" 0.0280681010527231
"12126" "C1697" "C1749" 0.028170644244332
"12127" "C1698" "C2199" 0.0098582433915418
"12128" "C772" "C1698" 0.0121675138591037
"12129" "C1699" "C2299" 0.00466226382280448
"12130" "C1699" "C2256" 0.00558205555194538
"12131" "C1699" "C2297" 0.00641032171558316
"12132" "C1699" "C1753" 0.00755944833627511
"12133" "C1688" "C1699" 0.00761537293492141
"12134" "C217" "C1699" 0.00797886273460817
"12135" "C1700" "C2093" 0.00888016803307506
"12136" "C1700" "C2172" 0.00940395774137899
"12137" "C1700" "C1875" 0.00968548124865032
"12138" "C1700" "C1970" 0.011131976779844
"12139" "C1700" "C2444" 0.0113375421931578
"12140" "C1700" "C2206" 0.0138765887649546
"12141" "C1701" "C2137" 0.00225675535783594
"12142" "C1701" "C2289" 0.00457310678545303
"12143" "C1701" "C2237" 0.00545280517430918
"12144" "C308" "C1701" 0.00678884910887597
"12145" "C1701" "C1724" 0.00744223575874382
"12146" "C1701" "C2377" 0.00746332151809223
"12147" "C1702" "C2322" 0.0221157905025563
"12148" "C1702" "C2244" 0.0222246974674576
"12149" "C325" "C1702" 0.0239761576581328
"12150" "C1702" "C2005" 0.0273184485335924
"12151" "C147" "C1702" 0.0273653327789453
"12152" "C313" "C1702" 0.0274715926147316
"12153" "C1702" "C1971" 0.0284446418776893
"12154" "C1229" "C1702" 0.0287259125997243
"12155" "C573" "C1702" 0.0289545062271536
"12156" "C1703" "C1810" 0.00145636991959824
"12157" "C1703" "C2081" 0.00595242540038601
"12158" "C1703" "C1917" 0.00871481846174636
"12159" "C1703" "C1776" 0.0087867882096562
"12160" "C1703" "C1852" 0.0115783066886932
"12161" "C161" "C1703" 0.0117512380625164
"12162" "C1704" "C2281" 0.0051783720465825
"12163" "C1704" "C2412" 0.026878366563047
"12164" "C1704" "C1756" 0.0273017894852649
"12165" "C1705" "C2387" 0.00402863418525279
"12166" "C1705" "C2383" 0.00498232851602385
"12167" "C1706" "C2284" 0.016961480823442
"12168" "C750" "C1706" 0.0177769647983971
"12169" "C1706" "C1945" 0.0195134196591999
"12170" "C1304" "C1706" 0.0197623140603265
"12171" "C1707" "C1815" 0.00346769941213414
"12172" "C1707" "C1913" 0.00453794572263065
"12173" "C1707" "C2071" 0.00659730845716812
"12174" "C1707" "C2077" 0.0067176594788305
"12175" "C1707" "C2075" 0.00967947842019731
"12176" "C1708" "C1779" 0.0063926216170515
"12177" "C1708" "C1972" 0.00656857811379248
"12178" "C800" "C1708" 0.0119266105176934
"12179" "C1709" "C2262" 0.00204355331139493
"12180" "C1709" "C2019" 0.00491552634230984
"12181" "C858" "C1709" 0.00588692068429853
"12182" "C1710" "C2180" 0.0078464488226479
"12183" "C1710" "C2207" 0.0084993990694424
"12184" "C1710" "C1983" 0.00941059104983695
"12185" "C1711" "C1785" 0.00640401475383757
"12186" "C1711" "C2264" 0.0204585631786655
"12187" "C1711" "C2356" 0.0249175607833736
"12188" "C1711" "C2342" 0.0295113721544287
"12189" "C1712" "C1892" 0.0143385817914801
"12190" "C1713" "C2101" 0.00459383778703064
"12191" "C1713" "C2138" 0.00661240834201049
"12192" "C1713" "C2407" 0.0105590986498126
"12193" "C1713" "C1963" 0.0116881545740755
"12194" "C1714" "C2035" 0.00833166840398773
"12195" "C1714" "C2316" 0.00837552975952346
"12196" "C1714" "C2301" 0.00928050227323198
"12197" "C48" "C1714" 0.0109256695136092
"12198" "C1714" "C2181" 0.0111183428158634
"12199" "C775" "C1714" 0.0116735342797511
"12200" "C1714" "C1782" 0.0118476119403925
"12201" "C1675" "C1714" 0.0124597466971648
"12202" "C1715" "C1980" 0.0024360847327472
"12203" "C1715" "C2267" 0.00399995830399999
"12204" "C1715" "C1860" 0.00563049970975268
"12205" "C1715" "C2127" 0.00817562595481369
"12206" "C1715" "C2329" 0.0107516054310892
"12207" "C1715" "C2364" 0.0111361211234209
"12208" "C1716" "C2286" 0.00396796639193111
"12209" "C1716" "C1733" 0.0068749302035864
"12210" "C1716" "C2418" 0.00734254499443292
"12211" "C1716" "C2030" 0.0081579760985342
"12212" "C1716" "C2419" 0.0090017707842286
"12213" "C1717" "C1971" 0.0114375475606108
"12214" "C1717" "C2244" 0.0138316823729565
"12215" "C1655" "C1717" 0.0161456620517973
"12216" "C1229" "C1717" 0.0188026558877677
"12217" "C1718" "C1795" 0.00332736817560101
"12218" "C1718" "C1856" 0.0129039093661165
"12219" "C1141" "C1718" 0.0153719059164715
"12220" "C1000" "C1718" 0.0184881517771103
"12221" "C328" "C1718" 0.0188177863406058
"12222" "C164" "C1719" 0.0084326723361913
"12223" "C1552" "C1719" 0.0102987874485368
"12224" "C1720" "C1867" 0.00702454467497966
"12225" "C676" "C1720" 0.013558507174057
"12226" "C250" "C1720" 0.0160173299164547
"12227" "C1590" "C1720" 0.0163948842019999
"12228" "C1721" "C2299" 0.00476853682754407
"12229" "C368" "C1721" 0.00868287208724694
"12230" "C1699" "C1721" 0.00926542130522586
"12231" "C1115" "C1721" 0.00958452580186753
"12232" "C1721" "C2263" 0.0102146331810665
"12233" "C1722" "C1754" 0.0093972006399676
"12234" "C1722" "C1884" 0.0135309539807363
"12235" "C1722" "C2410" 0.0195807616883641
"12236" "C1722" "C1792" 0.0202894268351496
"12237" "C1723" "C2292" 0.00133817343169161
"12238" "C1723" "C1916" 0.00637121597486868
"12239" "C1723" "C2113" 0.0066998959750521
"12240" "C1723" "C2306" 0.00726245168800934
"12241" "C1724" "C2377" 0.00245663727113921
"12242" "C1724" "C2243" 0.00297658132663271
"12243" "C1724" "C2289" 0.00311275778263508
"12244" "C1724" "C2117" 0.00461417542006203
"12245" "C1724" "C2237" 0.005724079880337
"12246" "C1724" "C2308" 0.0059145006550317
"12247" "C1724" "C2137" 0.00627545749485297
"12248" "C1725" "C2189" 0.00446506753459877
"12249" "C1725" "C2125" 0.00698596971226106
"12250" "C1725" "C2400" 0.00727018071908164
"12251" "C1726" "C2301" 0.00529641144333349
"12252" "C1726" "C2031" 0.00544418500787122
"12253" "C1726" "C2405" 0.00633753910697472
"12254" "C93" "C1726" 0.0082844739604521
"12255" "C1727" "C2320" 0.0064488526171403
"12256" "C1727" "C2307" 0.0108957576874489
"12257" "C1727" "C1773" 0.0121631112748565
"12258" "C1031" "C1727" 0.0168361330909473
"12259" "C1728" "C1784" 0.00192058975882759
"12260" "C1728" "C2422" 0.00975277599666059
"12261" "C12" "C1728" 0.0105158993114064
"12262" "C1728" "C2103" 0.0111730908006778
"12263" "C1518" "C1728" 0.0124798872170283
"12264" "C1729" "C2217" 0.00151091368106531
"12265" "C1729" "C2171" 0.00244999247665672
"12266" "C1729" "C2211" 0.00347890299700827
"12267" "C1729" "C2036" 0.00488558646628048
"12268" "C1729" "C2363" 0.00539369126273351
"12269" "C1730" "C1950" 0.00121705100996386
"12270" "C1730" "C2177" 0.00197749374107669
"12271" "C1730" "C2122" 0.00212146892848478
"12272" "C1730" "C2396" 0.0050894184651136
"12273" "C1730" "C2241" 0.00548992020629719
"12274" "C1730" "C2133" 0.00673021585488537
"12275" "C1328" "C1730" 0.00702439647719811
"12276" "C1731" "C1813" 0.00108243046083974
"12277" "C1731" "C2414" 0.00407919963163908
"12278" "C1731" "C2160" 0.00718900996340683
"12279" "C1731" "C1949" 0.00728863521682632
"12280" "C1732" "C2058" 0.0143033552704079
"12281" "C1628" "C1732" 0.0202124923609971
"12282" "C1093" "C1732" 0.0240085969407076
"12283" "C1649" "C1732" 0.0246542105822653
"12284" "C1732" "C1868" 0.025156780903601
"12285" "C1516" "C1732" 0.0283773501152835
"12286" "C1732" "C2327" 0.0289797104170122
"12287" "C1733" "C2030" 0.00451889660776662
"12288" "C1733" "C2286" 0.00511600578289785
"12289" "C1733" "C1887" 0.00646099412559543
"12290" "C1733" "C2418" 0.0128559381751534
"12291" "C1734" "C2391" 0.00822511801753958
"12292" "C1734" "C2340" 0.00881954671474775
"12293" "C1734" "C2283" 0.00897124314219087
"12294" "C1734" "C1796" 0.0098380304236299
"12295" "C1734" "C1924" 0.0112769025666914
"12296" "C882" "C1734" 0.0125245973233138
"12297" "C1735" "C2114" 0.0059271016368808
"12298" "C1735" "C2432" 0.00791450219653375
"12299" "C330" "C1735" 0.0117346080661045
"12300" "C1736" "C1917" 0.0080495250243856
"12301" "C1290" "C1736" 0.00948515659518923
"12302" "C1737" "C1866" 0.0149054659610071
"12303" "C1737" "C2196" 0.0156954628692895
"12304" "C1737" "C2235" 0.0166021530504558
"12305" "C1738" "C2099" 0.00414602436137328
"12306" "C1738" "C2374" 0.00491232194893126
"12307" "C1738" "C2339" 0.00509625015911578
"12308" "C1738" "C2086" 0.00599722379735781
"12309" "C1738" "C1942" 0.00648912110794881
"12310" "C1739" "C2309" 0.00818036912230532
"12311" "C1739" "C2324" 0.0103228388117933
"12312" "C1739" "C1816" 0.0105417953968796
"12313" "C1544" "C1741" 0.0320550645224555
"12314" "C1410" "C1741" 0.0326398780868389
"12315" "C1741" "C2273" 0.0354461786952533
"12316" "C231" "C1741" 0.0374936322391822
"12317" "C1742" "C2023" 0.014539246133831
"12318" "C1742" "C1994" 0.0189250959208986
"12319" "C1742" "C2385" 0.0226563808418359
"12320" "C19" "C1743" 0.0290825942144003
"12321" "C954" "C1743" 0.0302583670698837
"12322" "C1743" "C2431" 0.0323145373282376
"12323" "C1743" "C2091" 0.0350224434609024
"12324" "C736" "C1743" 0.0372383201851803
"12325" "C1390" "C1743" 0.0381118622887052
"12326" "C1743" "C1996" 0.0405588397191989
"12327" "C1166" "C1743" 0.0420529193214521
"12328" "C1744" "C2021" 0.00589662755471438
"12329" "C1744" "C2285" 0.00640278154832233
"12330" "C1744" "C2136" 0.00698121955852982
"12331" "C1744" "C1818" 0.00765837800334647
"12332" "C1744" "C1780" 0.00899800487509792
"12333" "C1744" "C2094" 0.0095904178291202
"12334" "C1745" "C2350" 0.0191964809983197
"12335" "C516" "C1745" 0.0207134332194807
