"from" "to" "weight"
"1317" "C150" "C352" 0.00194031320829584
"1318" "C150" "C188" 0.0046041240215265
"1319" "C150" "C408" 0.00520372896718335
"1320" "C150" "C192" 0.00576588782754743
"1321" "C150" "C285" 0.00680281185677024
"1322" "C150" "C235" 0.00775856475823969
"1323" "C134" "C150" 0.00806173521915748
"1324" "C150" "C502" 0.00817523469739293
"1325" "C151" "C181" 0.00147535145344222
"1326" "C151" "C280" 0.00326271504918578
"1327" "C151" "C375" 0.0041086961175725
"1328" "C151" "C554" 0.00646911244385768
"1329" "C151" "C294" 0.00693270472586807
"1330" "C151" "C419" 0.0070529111853693
"1331" "C151" "C459" 0.00744482020840375
"1332" "C151" "C289" 0.00769824111611775
"1333" "C152" "C254" 0.00111141770276497
"1334" "C152" "C402" 0.00131980168301859
"1335" "C152" "C319" 0.00414237405673104
"1336" "C152" "C349" 0.00420201441715024
"1337" "C152" "C252" 0.00571509447433485
"1338" "C152" "C385" 0.00598694826836897
"1339" "C152" "C211" 0.00612980219541265
"1340" "C152" "C332" 0.0063363568083387
"1341" "C152" "C327" 0.00644657799757037
"1342" "C153" "C476" 0.00146490977849764
"1343" "C153" "C172" 0.00231990545202046
"1344" "C153" "C552" 0.00284929595142654
"1345" "C153" "C269" 0.00328856200739458
"1346" "C153" "C321" 0.0036533271284065
"1347" "C153" "C519" 0.00435329885078291
"1348" "C153" "C250" 0.00501929125208236
"1349" "C153" "C543" 0.00511042870947044
"1350" "C153" "C227" 0.00516125331607267
"1351" "C154" "C241" 0.00444227520142269
"1352" "C154" "C461" 0.00631794844932224
"1353" "C154" "C538" 0.00638891039760973
"1354" "C154" "C162" 0.00646419199303972
"1355" "C154" "C412" 0.00668806788219254
"1356" "C154" "C478" 0.0082909552048965
"1357" "C154" "C424" 0.00849986434275186
"1358" "C48" "C154" 0.0108254990827484
"1359" "C154" "C451" 0.010956968968917
"1360" "C155" "C360" 0.00390550510664782
"1361" "C155" "C404" 0.005826818608796
"1362" "C155" "C437" 0.00680065231857758
"1363" "C155" "C303" 0.00704229135270713
"1364" "C155" "C194" 0.00726871690399099
"1365" "C155" "C395" 0.00747441499349767
"1366" "C136" "C155" 0.00809867273818074
"1367" "C155" "C475" 0.00819743324005085
"1368" "C156" "C356" 0.00516497542988779
"1369" "C156" "C416" 0.00579996050596853
"1370" "C156" "C173" 0.00702374864114448
"1371" "C156" "C340" 0.00929279991207566
"1372" "C156" "C506" 0.00956562583384581
"1373" "C156" "C513" 0.00982163588477633
"1374" "C156" "C547" 0.0104075119052589
"1375" "C21" "C156" 0.0104167936216146
"1376" "C156" "C413" 0.0106025408822682
"1377" "C156" "C462" 0.0107523598123856
"1378" "C157" "C307" 0.00144408584923017
"1379" "C157" "C482" 0.00194095325631545
"1380" "C157" "C521" 0.00488019543087179
"1381" "C157" "C388" 0.00736891307712652
"1382" "C157" "C435" 0.00762734339968257
"1383" "C157" "C407" 0.008797982994398
"1384" "C19" "C157" 0.00979352706811745
"1385" "C157" "C348" 0.00982049851413989
"1386" "C158" "C495" 0.00450257161494203
"1387" "C158" "C377" 0.0105532246084808
"1388" "C158" "C486" 0.0108640670581385
"1389" "C34" "C158" 0.0109653710416443
"1390" "C158" "C220" 0.0120404968785645
"1391" "C48" "C158" 0.0123083607233335
"1392" "C27" "C158" 0.0126251403744446
"1393" "C158" "C401" 0.0128494594198972
"1394" "C159" "C259" 0.00197740102317211
"1395" "C159" "C169" 0.00309580203302013
"1396" "C159" "C394" 0.00349082759942585
"1397" "C159" "C453" 0.0041186483837113
"1398" "C159" "C291" 0.00609322721000139
"1399" "C159" "C304" 0.0065377252074113
"1400" "C159" "C290" 0.0069002109835986
"1401" "C160" "C559" 0.00231351122134677
"1402" "C160" "C554" 0.00477921170970597
"1403" "C160" "C419" 0.00481061848837966
"1404" "C160" "C272" 0.00554102331286906
"1405" "C160" "C550" 0.00586847250459174
"1406" "C128" "C160" 0.00606293661212347
"1407" "C160" "C376" 0.00666080932523282
"1408" "C28" "C160" 0.00671465651853245
"1409" "C161" "C537" 0.00384000677769248
"1410" "C161" "C491" 0.00591909823327893
"1411" "C161" "C371" 0.0080074761892267
"1412" "C92" "C161" 0.00870367332817879
"1413" "C64" "C161" 0.00914317562618878
"1414" "C162" "C538" 0.00360852962536289
"1415" "C162" "C461" 0.00756861373542658
"1416" "C162" "C241" 0.00815389215697563
"1417" "C162" "C524" 0.00843221760653539
"1418" "C162" "C165" 0.0097057331290443
"1419" "C162" "C305" 0.00999333307787411
"1420" "C162" "C549" 0.0122694724348969
"1421" "C13" "C162" 0.0124825419044589
"1422" "C163" "C193" 0.000768810390920113
"1423" "C163" "C277" 0.00363165414940104
"1424" "C163" "C260" 0.0056425106964033
"1425" "C163" "C471" 0.00579858939478622
"1426" "C163" "C250" 0.00786126661134703
"1427" "C163" "C543" 0.00905388513009776
"1428" "C163" "C213" 0.00990542196572327
"1429" "C3" "C163" 0.0100157544381664
"1430" "C164" "C198" 0.00409799737914442
"1431" "C164" "C383" 0.00786890879430263
"1432" "C164" "C537" 0.00796490516762323
"1433" "C164" "C491" 0.00909317726758631
"1434" "C165" "C524" 0.00132266781221086
"1435" "C165" "C549" 0.00327809610269162
"1436" "C165" "C305" 0.00622861704533887
"1437" "C165" "C538" 0.00787718750777853
"1438" "C13" "C165" 0.00988711113343469
"1439" "C165" "C493" 0.0098921612488612
"1440" "C165" "C461" 0.0100122830745127
"1441" "C165" "C420" 0.0103668733953797
"1442" "C166" "C522" 0.00392181017120355
"1443" "C166" "C467" 0.006739995178363
"1444" "C166" "C243" 0.0101438682237579
"1445" "C166" "C367" 0.0102894564750019
"1446" "C166" "C401" 0.0116020459146535
"1447" "C166" "C302" 0.0119579327882503
"1448" "C166" "C377" 0.0127873467320292
"1449" "C166" "C486" 0.0129085868941654
"1450" "C30" "C166" 0.0133688510482625
"1451" "C167" "C281" 0.00331860908744797
"1452" "C167" "C376" 0.00394413017369337
"1453" "C167" "C459" 0.00577648164634176
"1454" "C167" "C426" 0.005905565471252
"1455" "C167" "C363" 0.00607501041672909
"1456" "C168" "C492" 0.00132571299031048
"1457" "C168" "C317" 0.00422936725667184
"1458" "C168" "C301" 0.00437383591038718
"1459" "C168" "C396" 0.00458190215615207
"1460" "C82" "C168" 0.0056130703330872
"1461" "C168" "C442" 0.00595359572223082
"1462" "C168" "C334" 0.00651104181585309
"1463" "C168" "C243" 0.00679579770497705
"1464" "C129" "C168" 0.00699994542113372
"1465" "C169" "C394" 0.000590305109778187
"1466" "C169" "C453" 0.00158049223163782
"1467" "C169" "C291" 0.00314959622029658
"1468" "C169" "C259" 0.00501344207522899
"1469" "C169" "C526" 0.00560640378043577
"1470" "C169" "C311" 0.00582820767161833
"1471" "C169" "C290" 0.00592872513127262
"1472" "C170" "C454" 0.00596189437488987
"1473" "C170" "C176" 0.00665316758233245
"1474" "C170" "C189" 0.0068173418469711
"1475" "C170" "C473" 0.00865095334810336
"1476" "C170" "C342" 0.00916781667586242
"1477" "C170" "C212" 0.0103338557607715
"1478" "C170" "C365" 0.0107452000604463
"1479" "C63" "C170" 0.0111642621454461
"1480" "C171" "C457" 0.00399604650411979
"1481" "C171" "C533" 0.00780803787955026
"1482" "C171" "C190" 0.00851536394397885
"1483" "C171" "C433" 0.00876167996546831
"1484" "C171" "C452" 0.0094051531330302
"1485" "C171" "C237" 0.00979011893473562
"1486" "C171" "C440" 0.00982433369248928
"1487" "C171" "C213" 0.0104848850966177
"1488" "C171" "C399" 0.0110846633062483
"1489" "C24" "C171" 0.013047303084326
"1490" "C172" "C552" 0.00271082060602425
"1491" "C172" "C321" 0.0031750014894244
"1492" "C172" "C476" 0.00357172097794275
"1493" "C172" "C269" 0.00358812955096265
"1494" "C172" "C519" 0.00512693104559559
"1495" "C172" "C449" 0.00532534445117191
"1496" "C172" "C497" 0.00542909129053276
"1497" "C172" "C227" 0.00630729620025581
"1498" "C173" "C462" 0.0037527646223123
"1499" "C173" "C513" 0.00489043957098299
"1500" "C173" "C416" 0.0059369426988243
"1501" "C173" "C356" 0.00607820389491361
"1502" "C173" "C547" 0.00663603359069076
"1503" "C173" "C413" 0.00707422605829675
"1504" "C173" "C373" 0.00814623749807225
"1505" "C21" "C173" 0.00843637135729367
"1506" "C174" "C387" 0.00123219081666676
"1507" "C174" "C530" 0.00270344063225442
"1508" "C174" "C210" 0.00338683815684716
"1509" "C174" "C271" 0.00484413970782771
"1510" "C174" "C410" 0.00687163336073513
"1511" "C174" "C217" 0.00731058071975193
"1512" "C174" "C397" 0.00739244432870907
"1513" "C174" "C458" 0.00748129435145962
"1514" "C174" "C351" 0.00815441979259977
"1515" "C175" "C318" 0.00261341694111193
"1516" "C175" "C332" 0.00490259479692118
"1517" "C175" "C246" 0.00588990404310372
"1518" "C175" "C518" 0.00641902017032569
"1519" "C175" "C254" 0.00763836520814259
"1520" "C175" "C309" 0.00791861578426775
"1521" "C175" "C472" 0.00807981555826005
"1522" "C175" "C374" 0.008177236885685
"1523" "C176" "C365" 0.00417122125317515
"1524" "C176" "C473" 0.00533737760376098
"1525" "C176" "C207" 0.005954600151274
"1526" "C176" "C410" 0.00742949327230167
"1527" "C176" "C477" 0.00757318620277037
"1528" "C138" "C176" 0.010255521264727
"1529" "C176" "C458" 0.0104692469795183
"1530" "C98" "C176" 0.0105143692101805
"1531" "C177" "C450" 0.00283077456925351
"1532" "C177" "C540" 0.00298369082192986
"1533" "C177" "C479" 0.00359207674685867
"1534" "C177" "C308" 0.0046450227172207
"1535" "C177" "C303" 0.00513601980020091
"1536" "C177" "C184" 0.00548343982724483
"1537" "C178" "C430" 0.00301344349749321
"1538" "C178" "C510" 0.00549072634903391
"1539" "C178" "C504" 0.00558919312978583
"1540" "C178" "C455" 0.00636146028483787
"1541" "C178" "C414" 0.00701107683359876
"1542" "C178" "C329" 0.00766003147793339
"1543" "C178" "C509" 0.00846452054710741
"1544" "C178" "C261" 0.00910469975264989
"1545" "C178" "C230" 0.0107056893619101
"1546" "C179" "C187" 0.00421038905924972
"1547" "C179" "C358" 0.00441110416820855
"1548" "C179" "C389" 0.00547387382804479
"1549" "C179" "C393" 0.00553712744171791
"1550" "C179" "C297" 0.00602356598168432
"1551" "C179" "C428" 0.00638112304942156
"1552" "C179" "C386" 0.00643913968338583
"1553" "C179" "C379" 0.00711961439346584
"1554" "C180" "C555" 0.00318660503980729
"1555" "C180" "C390" 0.00486412427442097
"1556" "C180" "C322" 0.0055081690926479
"1557" "C180" "C310" 0.00594945953295144
"1558" "C180" "C205" 0.00950338909202065
"1559" "C180" "C545" 0.0111301951236369
"1560" "C180" "C300" 0.0113045894839587
"1561" "C180" "C432" 0.0114082589468596
"1562" "C180" "C299" 0.0114226494229776
"1563" "C181" "C280" 0.00447420061122266
"1564" "C181" "C294" 0.00549057006755161
"1565" "C181" "C375" 0.00552054942222213
"1566" "C181" "C554" 0.00716386474058079
"1567" "C181" "C459" 0.00718055419682595
"1568" "C181" "C419" 0.00819686496646951
"1569" "C182" "C208" 0.00119233334698507
"1570" "C182" "C256" 0.00332347718309427
"1571" "C182" "C500" 0.00439249282066035
"1572" "C182" "C541" 0.00466165978596952
"1573" "C182" "C494" 0.00525644779795984
"1574" "C182" "C437" 0.0067244613721325
"1575" "C182" "C194" 0.00795856673468231
"1576" "C182" "C316" 0.00870846339677276
"1577" "C183" "C203" 0.00123104972016366
"1578" "C183" "C536" 0.00344584920484645
"1579" "C183" "C275" 0.00388154040528914
"1580" "C183" "C411" 0.00394769878354608
"1581" "C183" "C448" 0.00478450958578852
"1582" "C183" "C226" 0.00488467259912615
"1583" "C183" "C508" 0.00580631469094326
"1584" "C183" "C542" 0.00589203952851281
"1585" "C184" "C479" 0.00294425357090204
"1586" "C184" "C488" 0.00352127139122229
"1587" "C184" "C406" 0.00397520762144867
"1588" "C184" "C523" 0.00536235175351385
"1589" "C184" "C450" 0.00656146156990108
"1590" "C184" "C540" 0.0067113366886953
"1591" "C185" "C370" 0.0009042093836776
"1592" "C185" "C266" 0.00115862370975729
"1593" "C185" "C255" 0.00729879332191092
"1594" "C185" "C471" 0.00938150356508129
"1595" "C185" "C439" 0.0099185265322394
"1596" "C185" "C469" 0.0100163079594521
"1597" "C185" "C447" 0.01110459216642
"1598" "C186" "C327" 0.00083394902280259
"1599" "C186" "C446" 0.00267637715920636
"1600" "C186" "C496" 0.00317644162469415
"1601" "C186" "C279" 0.00333508399771747
"1602" "C186" "C349" 0.00472889311298597
"1603" "C186" "C405" 0.00474646092113599
"1604" "C186" "C319" 0.00510774664594336
"1605" "C186" "C402" 0.00555020052532208
"1606" "C187" "C389" 0.00148206257096477
"1607" "C187" "C297" 0.00217251067503604
"1608" "C187" "C386" 0.00438172503060788
"1609" "C187" "C379" 0.00470030518091863
"1610" "C187" "C358" 0.00515640469104999
"1611" "C187" "C393" 0.00542662303502637
"1612" "C187" "C295" 0.00681124535534104
"1613" "C188" "C192" 0.0036708657749204
"1614" "C188" "C502" 0.00382295054596644
"1615" "C188" "C532" 0.00524170225983263
"1616" "C188" "C408" 0.00528944653216464
"1617" "C188" "C235" 0.00592450029667379
"1618" "C188" "C557" 0.00646017720112215
"1619" "C188" "C352" 0.00653997619799587
"1620" "C189" "C342" 0.00334381723374929
"1621" "C189" "C212" 0.00408860684452694
"1622" "C189" "C454" 0.00873366728466024
"1623" "C189" "C473" 0.00882346773939725
"1624" "C176" "C189" 0.010790566139763
"1625" "C189" "C328" 0.0111146378844323
"1626" "C190" "C433" 0.00232917794417304
"1627" "C190" "C213" 0.00280115529781418
"1628" "C190" "C452" 0.00286195961502174
"1629" "C190" "C277" 0.00833915575601706
"1630" "C190" "C457" 0.00862968326548342
"1631" "C125" "C190" 0.0103393426130073
"1632" "C190" "C533" 0.0109168051868661
"1633" "C163" "C190" 0.0119073742245617
"1634" "C190" "C449" 0.0123491528444436
"1635" "C191" "C234" 0.00337080410090984
"1636" "C191" "C392" 0.00409271235018816
"1637" "C191" "C317" 0.00647245891009398
"1638" "C191" "C334" 0.00651749303113879
"1639" "C191" "C442" 0.0068064295247607
"1640" "C106" "C191" 0.00709653331405573
"1641" "C191" "C301" 0.00760445838484375
"1642" "C191" "C285" 0.00783942120670792
"1643" "C191" "C396" 0.00849895393950195
"1644" "C191" "C492" 0.00945910111601378
"1645" "C192" "C502" 0.00398492584996449
"1646" "C192" "C325" 0.00481208447806993
"1647" "C192" "C309" 0.00650915921279473
"1648" "C192" "C532" 0.0067101710181414
"1649" "C192" "C374" 0.00682471719497205
"1650" "C192" "C557" 0.0071506088020949
"1651" "C193" "C277" 0.00411006151174721
"1652" "C193" "C471" 0.00507717201528051
"1653" "C193" "C260" 0.00596870709285332
"1654" "C193" "C250" 0.00723877083149509
"1655" "C193" "C543" 0.00835785402338405
"1656" "C3" "C193" 0.00927197194061929
"1657" "C193" "C269" 0.0102268334020873
"1658" "C194" "C437" 0.00190030425165418
"1659" "C194" "C360" 0.00337611474560603
"1660" "C194" "C500" 0.00356959020309414
"1661" "C194" "C395" 0.00517772631486496
"1662" "C194" "C345" 0.00562353381069836
"1663" "C194" "C505" 0.00612990525074079
"1664" "C194" "C544" 0.00734916715271194
"1665" "C195" "C444" 0.0012253576031358
"1666" "C195" "C341" 0.00133873102728574
"1667" "C195" "C427" 0.00290489742313116
"1668" "C195" "C238" 0.00406332216544825
"1669" "C195" "C423" 0.00428591416212081
"1670" "C195" "C483" 0.00431296462851869
"1671" "C195" "C375" 0.00622543250252296
"1672" "C195" "C298" 0.00685488740136651
"1673" "C196" "C348" 0.00193152397903877
"1674" "C196" "C435" 0.00465385510785426
"1675" "C196" "C438" 0.00520919814171003
"1676" "C196" "C267" 0.00536993486144272
"1677" "C196" "C221" 0.00549471363084563
"1678" "C196" "C521" 0.00556786317777024
"1679" "C196" "C421" 0.00673807572505734
"1680" "C197" "C428" 0.00302254594124464
"1681" "C197" "C514" 0.00393922585122051
"1682" "C197" "C358" 0.00538496464763592
"1683" "C197" "C268" 0.0067808855042613
"1684" "C197" "C386" 0.0076110106459985
"1685" "C197" "C295" 0.00787008268385941
"1686" "C197" "C379" 0.00812673416779937
"1687" "C198" "C383" 0.00393112411272128
"1688" "C92" "C198" 0.00767800692527291
"1689" "C198" "C511" 0.00846615298733299
"1690" "C124" "C198" 0.009456565560737
"1691" "C39" "C198" 0.00952690975876093
"1692" "C199" "C222" 0.0105344647532554
"1693" "C199" "C546" 0.0108403235054309
"1694" "C199" "C489" 0.0113235417775622
"1695" "C199" "C466" 0.0163691789893603
"1696" "C199" "C239" 0.0170680924577122
"1697" "C199" "C244" 0.0186072102812395
"1698" "C199" "C525" 0.0191461422813326
"1699" "C199" "C370" 0.0197372060514849
"1700" "C43" "C199" 0.0200247582193034
"1701" "C200" "C337" 0.00365811004713988
"1702" "C200" "C528" 0.00397121603945042
"1703" "C200" "C354" 0.00547517581354052
"1704" "C200" "C556" 0.00571239239457258
"1705" "C200" "C286" 0.00602489816185224
"1706" "C200" "C526" 0.00602825890244064
"1707" "C200" "C369" 0.00612341231957587
"1708" "C200" "C311" 0.00630971446424445
"1709" "C201" "C283" 0.00399462008534715
"1710" "C201" "C265" 0.00462515625649448
"1711" "C201" "C326" 0.00844226424184465
"1712" "C201" "C398" 0.00882906177698496
"1713" "C201" "C368" 0.0117886432276871
"1714" "C201" "C520" 0.0126737343794878
"1715" "C202" "C286" 0.00299885125300609
"1716" "C202" "C204" 0.00348182000321837
"1717" "C202" "C248" 0.00439223871274036
"1718" "C202" "C369" 0.00460941394111508
"1719" "C202" "C468" 0.00480010734216565
"1720" "C202" "C484" 0.00580404526579386
"1721" "C202" "C556" 0.00617367146675613
"1722" "C200" "C202" 0.00898559371839531
"1723" "C202" "C290" 0.00943953137082515
"1724" "C203" "C275" 0.00339297994878607
"1725" "C203" "C536" 0.00425200824559543
"1726" "C203" "C411" 0.00508498145313255
"1727" "C203" "C448" 0.00580960036262283
"1728" "C203" "C226" 0.00607186673060478
"1729" "C203" "C542" 0.00625015904782757
"1730" "C204" "C248" 0.00104574643317464
"1731" "C204" "C468" 0.00132478918397858
"1732" "C204" "C484" 0.00294947947387415
"1733" "C204" "C369" 0.00385097227953189
"1734" "C204" "C286" 0.00501254444396575
"1735" "C204" "C556" 0.00503274865282639
"1736" "C204" "C290" 0.0067433088691587
"1737" "C204" "C526" 0.00890178766542702
"1738" "C205" "C300" 0.0064068914985705
"1739" "C205" "C362" 0.00711369050066429
"1740" "C197" "C205" 0.00867854338742789
"1741" "C31" "C205" 0.00972618799779522
"1742" "C117" "C205" 0.00991738374327606
"1743" "C205" "C514" 0.0106572477360679
"1744" "C205" "C428" 0.0114866910216878
"1745" "C118" "C205" 0.011624727948994
"1746" "C206" "C465" 0.00535926589908998
"1747" "C206" "C470" 0.00643246305942801
"1748" "C206" "C366" 0.00792194835467587
"1749" "C25" "C206" 0.00850484170812561
"1750" "C206" "C435" 0.00891117642992643
"1751" "C207" "C365" 0.00179470352595232
"1752" "C207" "C410" 0.00325739267861412
"1753" "C207" "C458" 0.00452075289689676
"1754" "C207" "C477" 0.00572068082642488
"1755" "C207" "C271" 0.00638147978436988
"1756" "C207" "C473" 0.00663624646774149
"1757" "C207" "C530" 0.00862767133116456
"1758" "C174" "C207" 0.00970538322818278
"1759" "C208" "C256" 0.00270392495236949
"1760" "C208" "C494" 0.00446098087093279
"1761" "C208" "C500" 0.00491076096244613
"1762" "C208" "C541" 0.00579027127412936
"1763" "C208" "C437" 0.00695237456355223
"1764" "C194" "C208" 0.00839270657807863
"1765" "C208" "C360" 0.00962299393828091
"1766" "C209" "C372" 0.00866343960491537
"1767" "C209" "C494" 0.0114843209882814
"1768" "C120" "C209" 0.0115888192594244
"1769" "C209" "C404" 0.0127026841895516
"1770" "C209" "C256" 0.0128276779885086
"1771" "C208" "C209" 0.013536195029346
"1772" "C209" "C346" 0.0138165993613891
"1773" "C182" "C209" 0.0147285202016331
"1774" "C209" "C548" 0.0162512212070387
"1775" "C209" "C500" 0.0166669355942822
"1776" "C210" "C387" 0.00218550465434674
"1777" "C210" "C530" 0.00347846342207779
"1778" "C210" "C217" 0.00394624646477415
"1779" "C210" "C397" 0.00407285312537833
"1780" "C210" "C271" 0.00602890413518964
"1781" "C210" "C304" 0.00640970590842553
"1782" "C210" "C436" 0.00771647963085949
"1783" "C210" "C223" 0.00844635009773668
"1784" "C115" "C210" 0.00855848401825513
"1785" "C211" "C252" 0.000570443725955103
"1786" "C211" "C339" 0.00213923885819824
"1787" "C211" "C349" 0.0032960075335233
"1788" "C211" "C478" 0.00383220042839644
"1789" "C211" "C402" 0.00523109093415933
"1790" "C211" "C446" 0.00612799039363314
"1791" "C211" "C254" 0.00660766813642539
"1792" "C130" "C211" 0.00670503899308991
"1793" "C211" "C327" 0.00711651975592683
"1794" "C212" "C342" 0.00542362827889515
"1795" "C212" "C328" 0.00790583277666508
"1796" "C212" "C473" 0.00876330628952572
"1797" "C212" "C380" 0.00998919868557907
"1798" "C212" "C501" 0.0105236104356817
"1799" "C213" "C452" 0.00142668107621448
"1800" "C213" "C433" 0.00487280645090417
"1801" "C213" "C277" 0.00627547036536641
"1802" "C213" "C457" 0.00958364669937269
"1803" "C213" "C449" 0.00991681527973499
"1804" "C193" "C213" 0.0103386429526106
"1805" "C214" "C245" 0.00250163142300233
"1806" "C214" "C417" 0.00392320509889611
"1807" "C214" "C233" 0.00516952619254616
"1808" "C214" "C359" 0.00547363958646375
"1809" "C214" "C226" 0.00636860383150582
"1810" "C214" "C439" 0.0064896159322374
"1811" "C214" "C448" 0.00717585490719854
"1812" "C214" "C411" 0.00743558814324841
"1813" "C214" "C403" 0.00753114892714478
"1814" "C215" "C343" 0.0023304217633652
"1815" "C215" "C253" 0.00494011927147088
"1816" "C215" "C540" 0.0064405896089536
"1817" "C215" "C450" 0.0065403991220935
"1818" "C215" "C429" 0.00675491829570453
"1819" "C215" "C262" 0.00697766254469331
"1820" "C216" "C288" 0.00155123977558731
"1821" "C216" "C363" 0.00233473964051783
"1822" "C216" "C557" 0.00253014369248631
"1823" "C216" "C532" 0.00309160977432191
"1824" "C216" "C516" 0.00553039289199397
"1825" "C216" "C502" 0.00559329854679699
"1826" "C73" "C216" 0.00636142726087498
"1827" "C216" "C281" 0.00675815279764176
"1828" "C217" "C397" 0.00170393348895913
"1829" "C217" "C304" 0.00337229041890107
"1830" "C217" "C387" 0.00612951259132153
"1831" "C217" "C530" 0.00703538718407964
"1832" "C119" "C217" 0.00710548720879166
"1833" "C115" "C217" 0.00745528276551483
"1834" "C217" "C259" 0.00776401028189839
"1835" "C217" "C436" 0.00797087502979158
"1836" "C218" "C474" 0.00473411908483841
"1837" "C218" "C472" 0.0069419214156135
"1838" "C218" "C246" 0.00706319894232682
"1839" "C131" "C218" 0.00746961053587671
"1840" "C218" "C531" 0.00776611378113621
"1841" "C218" "C231" 0.00930735472013766
"1842" "C61" "C218" 0.00959334570489002
"1843" "C218" "C318" 0.0097726083151984
"1844" "C132" "C218" 0.00986002782965046
"1845" "C219" "C315" 0.000649398299863661
"1846" "C219" "C527" 0.0060327473545982
"1847" "C219" "C253" 0.00683665340360152
"1848" "C219" "C343" 0.00723207010955044
"1849" "C219" "C364" 0.00736760549510274
"1850" "C220" "C451" 0.00543935100182477
"1851" "C220" "C302" 0.00616080736605866
"1852" "C83" "C220" 0.00629215714642399
"1853" "C220" "C401" 0.00671080324401517
"1854" "C221" "C438" 0.000285677938798408
"1855" "C221" "C421" 0.0016527805162689
"1856" "C221" "C296" 0.0025472357765579
"1857" "C221" "C348" 0.00390226003056061
"1858" "C221" "C366" 0.00435348935571033
"1859" "C221" "C435" 0.00470112471773564
"1860" "C221" "C267" 0.00478817990251287
"1861" "C222" "C466" 0.00623472144696236
"1862" "C222" "C489" 0.00854721300738649
"1863" "C222" "C244" 0.012905999880253
"1864" "C222" "C276" 0.0146967580244634
"1865" "C222" "C525" 0.0157812990691212
"1866" "C102" "C222" 0.0160635073435312
"1867" "C222" "C546" 0.0193845421637415
"1868" "C137" "C222" 0.0201246479575972
"1869" "C43" "C222" 0.0202359923342995
"1870" "C223" "C436" 0.000839069273274874
"1871" "C223" "C335" 0.00225139559745558
"1872" "C223" "C314" 0.00469560423813327
"1873" "C223" "C338" 0.00527348459849259
"1874" "C223" "C306" 0.00594196270906287
"1875" "C223" "C361" 0.0062282059951638
"1876" "C223" "C304" 0.00650299573302257
"1877" "C224" "C325" 0.00303603338678398
"1878" "C224" "C309" 0.0041920094215035
"1879" "C224" "C405" 0.00426511259882588
"1880" "C224" "C319" 0.00426692590817576
"1881" "C224" "C279" 0.00431778131707392
"1882" "C224" "C332" 0.00523216190907853
"1883" "C186" "C224" 0.00662287683223653
"1884" "C226" "C411" 0.00114375321487139
"1885" "C226" "C448" 0.00171209817581741
"1886" "C226" "C359" 0.00176464887610842
"1887" "C226" "C245" 0.00455292005343322
"1888" "C226" "C536" 0.00512060155948183
"1889" "C226" "C417" 0.0052054211363606
"1890" "C227" "C519" 0.0013674118145083
"1891" "C227" "C497" 0.00345012009819971
"1892" "C227" "C233" 0.00360104318222518
"1893" "C227" "C552" 0.00381639172028306
"1894" "C227" "C321" 0.00394180273394369
"1895" "C227" "C476" 0.0039843976107818
"1896" "C228" "C236" 0.00620941604560092
"1897" "C228" "C512" 0.00824209441063925
"1898" "C228" "C460" 0.00902718489715332
"1899" "C140" "C228" 0.0117509686459371
"1900" "C228" "C347" 0.0118520359903621
"1901" "C228" "C238" 0.0125011652861283
"1902" "C228" "C427" 0.0131234018939682
"1903" "C228" "C423" 0.0131830579957567
"1904" "C228" "C444" 0.0135423096254175
"1905" "C228" "C483" 0.014009867424811
"1906" "C229" "C425" 0.00505679666857663
"1907" "C229" "C347" 0.0075548446153097
"1908" "C229" "C312" 0.00805012506383711
"1909" "C229" "C460" 0.00843549902233777
"1910" "C229" "C324" 0.00858277683214874
"1911" "C229" "C481" 0.00961666649915681
"1912" "C229" "C512" 0.00993238779505436
"1913" "C42" "C229" 0.0106400766586138
"1914" "C230" "C273" 0.00314045419011268
"1915" "C230" "C415" 0.00490830382059397
"1916" "C230" "C355" 0.00494629585053602
"1917" "C230" "C414" 0.00569728965013565
"1918" "C38" "C230" 0.00780262634946011
"1919" "C230" "C430" 0.00789548273509069
"1920" "C230" "C329" 0.00826468502562974
"1921" "C230" "C508" 0.00832375373659588
"1922" "C230" "C542" 0.00866254886155004
"1923" "C230" "C504" 0.0088718420720776
"1924" "C231" "C550" 0.00280722640647428
"1925" "C231" "C272" 0.00310742446860651
"1926" "C231" "C474" 0.00457537095612063
"1927" "C231" "C559" 0.00618886412070808
"1928" "C231" "C472" 0.00723641234165013
"1929" "C232" "C515" 0.00289337471874001
"1930" "C232" "C344" 0.00297783225952128
"1931" "C232" "C418" 0.00356718068511764
"1932" "C232" "C478" 0.00510302742993751
"1933" "C130" "C232" 0.00526032567966014
"1934" "C232" "C339" 0.00529406274981456
"1935" "C82" "C232" 0.00537697699693733
"1936" "C232" "C451" 0.00558333653374523
"1937" "C233" "C245" 0.00441486541277336
"1938" "C233" "C519" 0.00467223704430535
"1939" "C233" "C497" 0.00551693543083956
"1940" "C233" "C321" 0.00703667818992674
"1941" "C233" "C552" 0.00716058545277121
"1942" "C234" "C392" 0.0028630148351339
"1943" "C234" "C285" 0.0051635915743645
"1944" "C234" "C334" 0.00694521499635166
"1945" "C234" "C405" 0.00728851712817251
"1946" "C234" "C442" 0.00742761020700525
"1947" "C93" "C234" 0.00745845154228063
"1948" "C234" "C496" 0.00799970857631807
"1949" "C234" "C317" 0.00839019734601861
"1950" "C235" "C408" 0.00306576509854082
"1951" "C235" "C516" 0.00505567200414978
"1952" "C235" "C529" 0.00536289099779466
