"from" "to" "weight"
"3053" "M_20W_embryo1_sc35" "M_20W_embryo1_sc75" 0.0490605787918801
"3054" "M_20W_embryo1_sc35" "M_20W_embryo1_sc59" 0.049757324435721
"3055" "M_20W_embryo1_sc36" "M_20W_embryo1_sc42" 0.0129475338600929
"3056" "M_20W_embryo1_sc36" "M_20W_embryo1_sc44" 0.0215011608880134
"3057" "M_20W_embryo1_sc36" "M_20W_embryo1_sc72" 0.023253755149457
"3058" "M_20W_embryo1_sc36" "M_20W_embryo1_sc76" 0.0308728275350828
"3059" "M_20W_embryo1_sc36" "M_20W_embryo1_sc51" 0.0345703015417971
"3060" "M_20W_embryo1_sc36" "M_20W_embryo1_sc73" 0.0476343358545521
"3061" "M_20W_embryo1_sc37" "M_20W_embryo1_sc77" 0.0217640676351958
"3062" "M_20W_embryo1_sc37" "M_21W_embryo1_sc83" 0.0303920025122662
"3063" "M_20W_embryo1_sc37" "M_20W_embryo1_sc40" 0.0317415664979307
"3064" "M_20W_embryo1_sc38" "M_20W_embryo1_sc60" 0.0190966900716303
"3065" "M_20W_embryo1_sc38" "M_25W_embryo1_26_sc4" 0.0212720763676474
"3066" "M_20W_embryo1_sc38" "M_20W_embryo1_sc50" 0.0245103703009139
"3067" "M_19W_embryo2_103_sc18" "M_20W_embryo1_sc38" 0.030990185392664
"3068" "M_20W_embryo1_sc38" "M_20W_embryo1_sc49" 0.0329798317895175
"3069" "M_20W_embryo1_sc38" "M_21W_embryo1_sc75" 0.033968782522677
"3070" "M_19W_embryo1_26_sc21" "M_20W_embryo1_sc38" 0.0371194808222836
"3071" "M_19W_embryo2_103_sc24" "M_20W_embryo1_sc38" 0.0389141441442197
"3072" "M_20W_embryo1_sc38" "M_20W_embryo1_sc75" 0.0391517621799608
"3073" "M_19W_embryo2_103_sc14" "M_20W_embryo1_sc38" 0.0407209376180152
"3074" "M_20W_embryo1_sc39" "M_20W_embryo1_sc67" 0.0297525312256432
"3075" "M_20W_embryo1_sc39" "M_20W_embryo1_sc47" 0.0394491191630693
"3076" "M_20W_embryo1_sc39" "M_20W_embryo1_sc81" 0.0450537756417199
"3077" "M_20W_embryo1_sc39" "M_21W_embryo3_17_sc78" 0.0470877617174466
"3078" "M_20W_embryo1_sc39" "M_20W_embryo1_sc69" 0.062593968877618
"3079" "M_20W_embryo1_sc39" "M_20W_embryo1_sc45" 0.0650669617413467
"3080" "M_19W_embryo2_103_sc36" "M_20W_embryo1_sc39" 0.0714854421328061
"3081" "M_20W_embryo1_sc39" "M_21W_embryo2_sc68" 0.0759252161857571
"3082" "M_20W_embryo1_sc39" "M_20W_embryo1_sc79" 0.0769966073749
"3083" "M_20W_embryo1_sc39" "M_20W_embryo1_sc59" 0.077808938585758
"3084" "M_20W_embryo1_sc40" "M_20W_embryo1_sc77" 0.0206074144021374
"3085" "M_20W_embryo1_sc40" "M_21W_embryo1_sc35" 0.0281884326251216
"3086" "M_19W_embryo1_26_sc4" "M_20W_embryo1_sc40" 0.0289975616055257
"3087" "M_20W_embryo1_sc41" "M_20W_embryo1_sc82" 0.026716510786924
"3088" "M_20W_embryo1_sc41" "M_20W_embryo1_sc80" 0.0286631268582007
"3089" "M_20W_embryo1_sc41" "M_25W_embryo1_26_sc81" 0.0328071164064929
"3090" "M_19W_embryo2_103_sc28" "M_20W_embryo1_sc41" 0.0396360260093224
"3091" "M_20W_embryo1_sc41" "M_20W_embryo1_sc75" 0.0411787988562337
"3092" "M_20W_embryo1_sc41" "M_20W_embryo1_sc55" 0.0437893757682395
"3093" "M_20W_embryo1_sc42" "M_20W_embryo1_sc72" 0.0191350155602486
"3094" "M_20W_embryo1_sc42" "M_20W_embryo1_sc44" 0.0268090169057411
"3095" "M_20W_embryo1_sc42" "M_20W_embryo1_sc51" 0.0390225152482824
"3096" "M_20W_embryo1_sc42" "M_20W_embryo1_sc76" 0.0435309455426344
"3097" "M_20W_embryo1_sc42" "M_20W_embryo1_sc73" 0.0549875026223758
"3098" "M_20W_embryo1_sc43" "M_20W_embryo1_sc58" 0.0318695025523105
"3099" "M_20W_embryo1_sc43" "M_20W_embryo1_sc66" 0.032679173180218
"3100" "M_19W_embryo2_103_sc48" "M_20W_embryo1_sc43" 0.0343076464924699
"3101" "M_20W_embryo1_sc44" "M_20W_embryo1_sc72" 0.0183990260353786
"3102" "M_20W_embryo1_sc44" "M_20W_embryo1_sc73" 0.0316495621139637
"3103" "M_20W_embryo1_sc44" "M_20W_embryo1_sc76" 0.0365187118785949
"3104" "M_20W_embryo1_sc44" "M_20W_embryo1_sc51" 0.0553066488914687
"3105" "M_20W_embryo1_sc44" "M_25W_embryo1_26_sc25" 0.0597455534908812
"3106" "M_20W_embryo1_sc45" "M_20W_embryo1_sc69" 0.0152115717242842
"3107" "M_20W_embryo1_sc45" "M_20W_embryo1_sc62" 0.0283158125288881
"3108" "M_20W_embryo1_sc30" "M_20W_embryo1_sc45" 0.030243440776453
"3109" "M_20W_embryo1_sc45" "M_20W_embryo1_sc57" 0.0309226795921479
"3110" "M_20W_embryo1_sc27" "M_20W_embryo1_sc45" 0.0383613023508454
"3111" "M_19W_embryo1_26_sc24" "M_20W_embryo1_sc45" 0.0391482218846755
"3112" "M_20W_embryo1_sc37" "M_20W_embryo1_sc46" 0.0396454874369927
"3113" "M_20W_embryo1_sc46" "M_21W_embryo1_sc83" 0.043689988720314
"3114" "M_19W_embryo1_26_sc33" "M_20W_embryo1_sc46" 0.0437162026276234
"3115" "M_19W_embryo2_103_sc43" "M_20W_embryo1_sc46" 0.0485788419816439
"3116" "M_20W_embryo1_sc46" "M_20W_embryo1_sc77" 0.0529405345017129
"3117" "M_20W_embryo1_sc32" "M_20W_embryo1_sc46" 0.0553687032239348
"3118" "M_20W_embryo1_sc40" "M_20W_embryo1_sc46" 0.0561938930857098
"3119" "M_20W_embryo1_sc46" "M_25W_embryo1_107_sc35" 0.0583619132357839
"3120" "M_19W_embryo2_103_sc15" "M_20W_embryo1_sc46" 0.0589455092956236
"3121" "M_20W_embryo1_sc47" "M_21W_embryo3_17_sc78" 0.0383442614624737
"3122" "M_20W_embryo1_sc47" "M_20W_embryo1_sc59" 0.0396084719519264
"3123" "M_20W_embryo1_sc47" "M_20W_embryo1_sc81" 0.0448442015692879
"3124" "M_20W_embryo1_sc47" "M_20W_embryo1_sc79" 0.0471553598798185
"3125" "M_20W_embryo1_sc47" "M_20W_embryo1_sc67" 0.049803660967022
"3126" "M_19W_embryo2_103_sc8" "M_20W_embryo1_sc47" 0.0502400052199293
"3127" "M_19W_embryo2_103_sc20" "M_20W_embryo1_sc47" 0.0511917411506728
"3128" "M_20W_embryo1_sc47" "M_20W_embryo1_sc69" 0.0515644184177162
"3129" "M_20W_embryo1_sc47" "M_20W_embryo1_sc63" 0.0542024323719269
"3130" "M_20W_embryo1_sc49" "M_20W_embryo1_sc50" 0.021653124177302
"3131" "M_20W_embryo1_sc49" "M_21W_embryo1_sc75" 0.033249754095586
"3132" "M_20W_embryo1_sc49" "M_20W_embryo1_sc59" 0.0376921584276503
"3133" "M_20W_embryo1_sc49" "M_25W_embryo1_26_sc4" 0.0438778533518545
"3134" "M_20W_embryo1_sc49" "M_20W_embryo1_sc75" 0.0481956955487873
"3135" "M_19W_embryo2_103_sc4" "M_20W_embryo1_sc49" 0.0493035929808577
"3136" "M_20W_embryo1_sc49" "M_20W_embryo1_sc60" 0.0508538903409599
"3137" "M_20W_embryo1_sc49" "M_20W_embryo1_sc80" 0.0516868510024063
"3138" "M_20W_embryo1_sc50" "M_21W_embryo1_sc75" 0.0278687837942887
"3139" "M_20W_embryo1_sc50" "M_25W_embryo1_26_sc4" 0.0335006175685752
"3140" "M_20W_embryo1_sc50" "M_20W_embryo1_sc60" 0.0409235284042638
"3141" "M_19W_embryo2_103_sc18" "M_20W_embryo1_sc50" 0.0457025893882324
"3142" "M_20W_embryo1_sc50" "M_20W_embryo1_sc59" 0.0518916145155401
"3143" "M_19W_embryo2_103_sc14" "M_20W_embryo1_sc50" 0.0538018404356337
"3144" "M_19W_embryo1_26_sc41" "M_20W_embryo1_sc50" 0.0560702393074419
"3145" "M_20W_embryo1_sc51" "M_20W_embryo1_sc76" 0.0396774385256899
"3146" "M_20W_embryo1_sc51" "M_20W_embryo1_sc72" 0.0558219950053294
"3147" "M_19W_embryo2_103_sc26" "M_20W_embryo1_sc51" 0.0580534845983645
"3148" "M_20W_embryo1_sc51" "M_20W_embryo1_sc73" 0.0754121544803184
"3149" "M_20W_embryo1_sc51" "M_21W_embryo1_sc87" 0.0850884979236415
"3150" "M_20W_embryo1_sc52" "M_20W_embryo1_sc78" 0.019911102247025
"3151" "M_20W_embryo1_sc52" "M_20W_embryo1_sc68" 0.0257176787631326
"3152" "M_20W_embryo1_sc52" "M_20W_embryo1_sc53" 0.0258670258802802
"3153" "M_19W_embryo2_103_sc8" "M_20W_embryo1_sc52" 0.0337815357574239
"3154" "M_19W_embryo1_26_sc40" "M_20W_embryo1_sc52" 0.0351833042665096
"3155" "M_19W_embryo1_26_sc50" "M_20W_embryo1_sc52" 0.036330751367461
"3156" "M_19W_embryo1_26_sc7" "M_20W_embryo1_sc52" 0.0392820956201795
"3157" "M_19W_embryo2_103_sc22" "M_20W_embryo1_sc52" 0.0421176444375236
"3158" "M_19W_embryo1_26_sc24" "M_20W_embryo1_sc52" 0.042754530530172
"3159" "M_20W_embryo1_sc53" "M_25W_embryo1_26_sc91" 0.0360089899326625
"3160" "M_20W_embryo1_sc53" "M_20W_embryo1_sc78" 0.0360695462196223
"3161" "M_20W_embryo1_sc27" "M_20W_embryo1_sc53" 0.0373342597831822
"3162" "M_19W_embryo1_26_sc35" "M_20W_embryo1_sc53" 0.0376288237113561
"3163" "M_20W_embryo1_sc53" "M_25W_embryo1_26_sc75" 0.0385963202650683
"3164" "M_20W_embryo1_sc53" "M_25W_embryo1_26_sc20" 0.0395934565894989
"3165" "M_19W_embryo1_26_sc40" "M_20W_embryo1_sc53" 0.0404598191079965
"3166" "M_20W_embryo1_sc53" "M_25W_embryo1_26_sc14" 0.0427446062174077
"3167" "M_20W_embryo1_sc55" "M_20W_embryo1_sc82" 0.0270813098275251
"3168" "M_20W_embryo1_sc55" "M_25W_embryo1_26_sc81" 0.035755053028157
"3169" "M_20W_embryo1_sc55" "M_25W_embryo1_106_sc45" 0.0408621392907753
"3170" "M_19W_embryo2_103_sc28" "M_20W_embryo1_sc55" 0.0413316985366964
"3171" "M_20W_embryo1_sc55" "M_20W_embryo1_sc80" 0.0422798480053751
"3172" "M_20W_embryo1_sc55" "M_20W_embryo1_sc73" 0.0448233553237504
"3173" "M_19W_embryo2_103_sc46" "M_20W_embryo1_sc55" 0.0472241322650679
"3174" "M_20W_embryo1_sc56" "M_20W_embryo1_sc58" 0.0114405505870518
"3175" "M_20W_embryo1_sc56" "M_21W_embryo3_17_sc74" 0.0191723125422222
"3176" "M_20W_embryo1_sc56" "M_25W_embryo1_26_sc91" 0.0251601726249907
"3177" "M_20W_embryo1_sc56" "M_20W_embryo1_sc66" 0.0251966470749141
"3178" "M_20W_embryo1_sc57" "M_25W_embryo1_26_sc85" 0.0285678733802069
"3179" "M_19W_embryo2_103_sc6" "M_20W_embryo1_sc57" 0.0291830490085605
"3180" "M_20W_embryo1_sc30" "M_20W_embryo1_sc57" 0.0305674680396264
"3181" "M_20W_embryo1_sc58" "M_20W_embryo1_sc62" 0.0238883839766628
"3182" "M_20W_embryo1_sc58" "M_21W_embryo3_17_sc74" 0.0259741911619662
"3183" "M_19W_embryo2_103_sc6" "M_20W_embryo1_sc58" 0.0259929216430204
"3184" "M_20W_embryo1_sc58" "M_20W_embryo1_sc66" 0.0266150496061313
"3185" "M_20W_embryo1_sc58" "M_25W_embryo1_26_sc91" 0.0312317199310204
"3186" "M_20W_embryo1_sc59" "M_20W_embryo1_sc80" 0.0270846749541037
"3187" "M_20W_embryo1_sc59" "M_20W_embryo1_sc75" 0.037425987979565
"3188" "M_20W_embryo1_sc59" "M_20W_embryo1_sc79" 0.038948354863083
"3189" "M_19W_embryo2_103_sc5" "M_20W_embryo1_sc59" 0.0407132985165999
"3190" "M_20W_embryo1_sc59" "M_21W_embryo1_sc75" 0.0414448286219107
"3191" "M_19W_embryo2_103_sc32" "M_20W_embryo1_sc59" 0.0419835548443667
"3192" "M_19W_embryo2_103_sc8" "M_20W_embryo1_sc59" 0.0421899223920736
"3193" "M_20W_embryo1_sc60" "M_25W_embryo1_106_sc46" 0.0298962898741277
"3194" "M_20W_embryo1_sc60" "M_25W_embryo1_26_sc4" 0.0309253730340506
"3195" "M_19W_embryo1_26_sc21" "M_20W_embryo1_sc60" 0.0342530419188999
"3196" "M_19W_embryo2_103_sc12" "M_20W_embryo1_sc60" 0.0348717800971511
"3197" "M_19W_embryo2_103_sc40" "M_20W_embryo1_sc60" 0.0350911577291984
"3198" "M_19W_embryo1_26_sc9" "M_20W_embryo1_sc60" 0.0356742634700905
"3199" "M_19W_embryo2_103_sc24" "M_20W_embryo1_sc60" 0.035877862428759
"3200" "M_20W_embryo1_sc61" "M_25W_embryo1_26_sc81" 0.0308536615843826
"3201" "M_20W_embryo1_sc61" "M_20W_embryo1_sc75" 0.0351058672277508
"3202" "M_19W_embryo2_103_sc24" "M_20W_embryo1_sc61" 0.0353867176125429
"3203" "M_20W_embryo1_sc61" "M_25W_embryo1_26_sc89" 0.0357307943993256
"3204" "M_19W_embryo2_103_sc30" "M_20W_embryo1_sc61" 0.0360499880891079
"3205" "M_20W_embryo1_sc56" "M_20W_embryo1_sc62" 0.028278029023336
"3206" "M_20W_embryo1_sc62" "M_20W_embryo1_sc69" 0.0334455071683728
"3207" "M_20W_embryo1_sc62" "M_25W_embryo1_26_sc91" 0.0342437394412361
"3208" "M_19W_embryo2_103_sc9" "M_20W_embryo1_sc62" 0.0356022516201212
"3209" "M_19W_embryo2_103_sc48" "M_20W_embryo1_sc62" 0.0378220939774424
"3210" "M_20W_embryo1_sc63" "M_20W_embryo1_sc79" 0.0187225777042614
"3211" "M_19W_embryo2_103_sc38" "M_20W_embryo1_sc63" 0.0228563120657509
"3212" "M_20W_embryo1_sc64" "M_25W_embryo1_26_sc92" 0.0138903438399428
"3213" "M_20W_embryo1_sc64" "M_25W_embryo1_26_sc54" 0.0235413957617531
"3214" "M_20W_embryo1_sc64" "M_20W_embryo1_sc65" 0.0352857119460502
"3215" "M_20W_embryo1_sc64" "M_21W_embryo2_sc19" 0.0452725208466248
"3216" "M_20W_embryo1_sc64" "M_25W_embryo1_105_sc87" 0.0458339780460375
"3217" "M_20W_embryo1_sc64" "M_25W_embryo1_24_sc3" 0.0509042000277966
"3218" "M_20W_embryo1_sc64" "M_25W_embryo1_26_sc83" 0.0557027844745534
"3219" "M_19W_embryo1_26_sc45" "M_20W_embryo1_sc64" 0.0695851737375394
"3220" "M_20W_embryo1_sc65" "M_25W_embryo1_26_sc92" 0.0243659792903164
"3221" "M_20W_embryo1_sc65" "M_25W_embryo1_26_sc54" 0.0458784721993386
"3222" "M_20W_embryo1_sc65" "M_21W_embryo3_17_sc77" 0.0618706858184018
"3223" "M_20W_embryo1_sc65" "M_21W_embryo3_17_sc71" 0.0646937583685097
"3224" "M_19W_embryo1_26_sc44" "M_20W_embryo1_sc65" 0.071176261814824
"3225" "M_20W_embryo1_sc65" "M_25W_embryo1_105_sc87" 0.0747163232516711
"3226" "M_20W_embryo1_sc66" "M_25W_embryo1_26_sc18" 0.020019062466377
"3227" "M_20W_embryo1_sc66" "M_25W_embryo1_26_sc91" 0.0288633757247007
"3228" "M_19W_embryo2_103_sc50" "M_20W_embryo1_sc66" 0.0326988730587802
"3229" "M_20W_embryo1_sc66" "M_21W_embryo3_17_sc74" 0.03407810613883
"3230" "M_20W_embryo1_sc45" "M_20W_embryo1_sc67" 0.0415218655557237
"3231" "M_20W_embryo1_sc67" "M_20W_embryo1_sc69" 0.0421751226123073
"3232" "M_20W_embryo1_sc67" "M_21W_embryo3_17_sc78" 0.0442180444846055
"3233" "M_19W_embryo2_103_sc36" "M_20W_embryo1_sc67" 0.0483254867579083
"3234" "M_20W_embryo1_sc62" "M_20W_embryo1_sc67" 0.0529479220215243
"3235" "M_20W_embryo1_sc31" "M_20W_embryo1_sc67" 0.0595030843060882
"3236" "M_19W_embryo2_103_sc9" "M_20W_embryo1_sc67" 0.0607086605168996
"3237" "M_20W_embryo1_sc67" "M_20W_embryo1_sc81" 0.0611033805373464
"3238" "M_19W_embryo1_26_sc19" "M_20W_embryo1_sc68" 0.021875746079736
"3239" "M_19W_embryo2_103_sc32" "M_20W_embryo1_sc68" 0.023010800665965
"3240" "M_19W_embryo1_26_sc5" "M_20W_embryo1_sc68" 0.0232093467415546
"3241" "M_19W_embryo2_103_sc38" "M_20W_embryo1_sc68" 0.0235295011846639
"3242" "M_19W_embryo2_103_sc7" "M_20W_embryo1_sc69" 0.0304449916938347
"3243" "M_20W_embryo1_sc57" "M_20W_embryo1_sc69" 0.0357644062089041
"3244" "M_19W_embryo2_103_sc9" "M_20W_embryo1_sc69" 0.0377760083430897
"3245" "M_20W_embryo1_sc27" "M_20W_embryo1_sc69" 0.0386035431823763
"3246" "M_19W_embryo1_26_sc24" "M_20W_embryo1_sc69" 0.0399184795178342
"3247" "M_20W_embryo1_sc30" "M_20W_embryo1_sc69" 0.0412248786349513
"3248" "M_20W_embryo1_sc70" "M_21W_embryo1_sc35" 0.0115571025030176
"3249" "M_20W_embryo1_sc70" "M_25W_embryo1_26_sc36" 0.0238842756423724
"3250" "M_20W_embryo1_sc70" "M_20W_embryo1_sc77" 0.0285634272267358
"3251" "M_20W_embryo1_sc70" "M_25W_embryo1_106_sc48" 0.0292792215847124
"3252" "M_20W_embryo1_sc71" "M_25W_embryo1_26_sc20" 0.0102523205687336
"3253" "M_20W_embryo1_sc71" "M_25W_embryo1_26_sc28" 0.0246340940824927
"3254" "M_20W_embryo1_sc71" "M_25W_embryo1_26_sc40" 0.0248475485330763
"3255" "M_20W_embryo1_sc71" "M_25W_embryo1_26_sc75" 0.0268472732086725
"3256" "M_20W_embryo1_sc72" "M_20W_embryo1_sc73" 0.0486259180173597
"3257" "M_20W_embryo1_sc72" "M_20W_embryo1_sc76" 0.0498787625592077
"3258" "M_20W_embryo1_sc72" "M_25W_embryo1_26_sc25" 0.0537380707502682
"3259" "M_20W_embryo1_sc73" "M_20W_embryo1_sc76" 0.0424715298912599
"3260" "M_20W_embryo1_sc73" "M_21W_embryo1_sc87" 0.0477948100127896
"3261" "M_20W_embryo1_sc73" "M_20W_embryo1_sc82" 0.0528993199926493
"3262" "M_19W_embryo1_26_sc26" "M_20W_embryo1_sc74" 0.0200182862637066
"3263" "M_19W_embryo2_103_sc32" "M_20W_embryo1_sc74" 0.0252301188411212
"3264" "M_20W_embryo1_sc75" "M_25W_embryo1_26_sc81" 0.0234812216074008
"3265" "M_20W_embryo1_sc75" "M_20W_embryo1_sc80" 0.025770594676304
"3266" "M_20W_embryo1_sc75" "M_25W_embryo1_106_sc45" 0.0307953392507037
"3267" "M_20W_embryo1_sc75" "M_20W_embryo1_sc82" 0.0313631007496265
"3268" "M_19W_embryo2_103_sc30" "M_20W_embryo1_sc75" 0.0318903307191173
"3269" "M_19W_embryo1_26_sc9" "M_20W_embryo1_sc75" 0.0320024597256798
"3270" "M_20W_embryo1_sc76" "M_21W_embryo1_sc87" 0.0471730317194668
"3271" "M_20W_embryo1_sc77" "M_21W_embryo1_sc35" 0.0250185690163015
"3272" "M_20W_embryo1_sc68" "M_20W_embryo1_sc78" 0.0296815072761057
"3273" "M_19W_embryo1_26_sc50" "M_20W_embryo1_sc78" 0.0355496966012049
"3274" "M_20W_embryo1_sc78" "M_21W_embryo1_sc75" 0.0373853120616381
"3275" "M_19W_embryo2_103_sc8" "M_20W_embryo1_sc78" 0.0399851452255461
"3276" "M_19W_embryo1_26_sc48" "M_20W_embryo1_sc78" 0.0400639553721064
"3277" "M_19W_embryo1_26_sc7" "M_20W_embryo1_sc78" 0.0443430316588216
"3278" "M_19W_embryo1_26_sc26" "M_20W_embryo1_sc78" 0.0459726424616749
"3279" "M_19W_embryo1_26_sc19" "M_20W_embryo1_sc78" 0.046804849922378
"3280" "M_19W_embryo2_103_sc22" "M_20W_embryo1_sc79" 0.0274987359684164
"3281" "M_19W_embryo2_103_sc32" "M_20W_embryo1_sc79" 0.0276345463156842
"3282" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc79" 0.0304746426047449
"3283" "M_19W_embryo2_103_sc38" "M_20W_embryo1_sc79" 0.0322126763422076
"3284" "M_19W_embryo2_103_sc27" "M_20W_embryo1_sc79" 0.0338965790519378
"3285" "M_20W_embryo1_sc80" "M_20W_embryo1_sc82" 0.0320971847813043
"3286" "M_20W_embryo1_sc80" "M_25W_embryo1_26_sc81" 0.0334960517392064
"3287" "M_19W_embryo2_103_sc28" "M_20W_embryo1_sc80" 0.0336680117698299
"3288" "M_20W_embryo1_sc81" "M_21W_embryo3_17_sc78" 0.0351324750065005
"3289" "M_20W_embryo1_sc81" "M_21W_embryo2_sc68" 0.0541836752294304
"3290" "M_20W_embryo1_sc35" "M_20W_embryo1_sc81" 0.0553857697000593
"3291" "M_20W_embryo1_sc81" "M_20W_embryo1_sc79" 0.0563746226786229
"3292" "M_19W_embryo2_103_sc46" "M_20W_embryo1_sc81" 0.059083783022837
"3293" "M_20W_embryo1_sc59" "M_20W_embryo1_sc81" 0.0636613824783326
"3294" "M_20W_embryo1_sc80" "M_20W_embryo1_sc81" 0.0659293939336248
"3295" "M_20W_embryo1_sc82" "M_25W_embryo1_26_sc81" 0.0117109076601863
"3296" "M_19W_embryo2_103_sc40" "M_20W_embryo1_sc82" 0.0394105059479192
"3297" "M_20W_embryo1_sc82" "M_25W_embryo1_106_sc45" 0.0400686281667369
"3298" "M_21W_embryo1_sc2" "M_21W_embryo2_sc43" 0.00858056354494414
"3299" "M_21W_embryo1_sc2" "M_21W_embryo1_sc4" 0.024325671241895
"3300" "M_21W_embryo1_sc2" "M_25W_embryo1_107_sc50" 0.0320670801153066
"3301" "M_21W_embryo1_sc2" "M_25W_embryo1_105_sc12" 0.0413365479734135
"3302" "M_21W_embryo1_sc2" "M_25W_embryo1_107_sc30" 0.0472446307942341
"3303" "M_21W_embryo1_sc2" "M_21W_embryo3_10_2_sc59" 0.0517011186538757
"3304" "M_21W_embryo1_sc2" "M_25W_embryo1_26_sc49" 0.0552745726451458
"3305" "M_21W_embryo1_sc35" "M_25W_embryo1_26_sc36" 0.0245034798088724
"3306" "M_21W_embryo1_sc4" "M_21W_embryo2_sc43" 0.0323178777442418
"3307" "M_21W_embryo1_sc4" "M_21W_embryo2_sc60" 0.0362987959321795
"3308" "M_21W_embryo1_sc4" "M_21W_embryo2_sc26" 0.0382819541432981
"3309" "M_21W_embryo1_sc4" "M_25W_embryo1_107_sc50" 0.0400552291140447
"3310" "M_21W_embryo1_sc4" "M_21W_embryo1_sc61" 0.0446799584671801
"3311" "M_21W_embryo1_sc4" "M_21W_embryo2_sc20" 0.0451872167101602
"3312" "M_21W_embryo1_sc49" "M_21W_embryo2_sc39" 0.0201266351344723
"3313" "M_21W_embryo1_sc49" "M_21W_embryo2_sc14" 0.0300959757156854
"3314" "M_21W_embryo1_sc49" "M_21W_embryo2_sc48" 0.0432974816854831
"3315" "M_21W_embryo1_sc49" "M_21W_embryo2_sc15" 0.0503194433975515
"3316" "M_21W_embryo1_sc49" "M_21W_embryo2_sc24" 0.0584005372367082
"3317" "M_21W_embryo1_sc49" "M_25W_embryo1_107_sc12" 0.0594689681087334
"3318" "M_21W_embryo1_sc49" "M_10W_embryo1_sc44" 0.0598900559329479
"3319" "M_21W_embryo1_sc61" "M_21W_embryo2_sc20" 0.00744856020929536
"3320" "M_21W_embryo1_sc61" "M_21W_embryo2_sc26" 0.0105807806743128
"3321" "M_21W_embryo1_sc61" "M_21W_embryo3_17_sc75" 0.0131790361399885
"3322" "M_21W_embryo1_sc61" "M_21W_embryo2_sc60" 0.013325797765589
"3323" "M_21W_embryo1_sc61" "M_21W_embryo2_sc6" 0.02725659202762
"3324" "M_21W_embryo1_sc61" "M_25W_embryo1_26_sc84" 0.044643407860833
"3325" "M_21W_embryo1_sc61" "M_21W_embryo2_sc7" 0.0472737457234182
"3326" "M_21W_embryo1_sc61" "M_21W_embryo2_sc19" 0.0513229748526875
"3327" "M_21W_embryo1_sc73" "M_21W_embryo1_sc87" 0.0305183931184501
"3328" "M_21W_embryo1_sc73" "M_21W_embryo2_sc68" 0.0503946486657197
"3329" "M_19W_embryo2_103_sc39" "M_21W_embryo1_sc73" 0.0612482127998926
"3330" "M_20W_embryo1_sc55" "M_21W_embryo1_sc73" 0.0664966158426541
"3331" "M_20W_embryo1_sc73" "M_21W_embryo1_sc73" 0.0689852891025605
"3332" "M_20W_embryo1_sc76" "M_21W_embryo1_sc73" 0.0731010129495582
"3333" "M_20W_embryo1_sc41" "M_21W_embryo1_sc73" 0.0746326235508497
"3334" "M_20W_embryo1_sc35" "M_21W_embryo1_sc73" 0.0779592197844781
"3335" "M_20W_embryo1_sc82" "M_21W_embryo1_sc73" 0.079986750525753
"3336" "M_20W_embryo1_sc80" "M_21W_embryo1_sc73" 0.0887617779208584
"3337" "M_21W_embryo1_sc75" "M_25W_embryo1_26_sc4" 0.0249461617079334
"3338" "M_19W_embryo2_103_sc18" "M_21W_embryo1_sc75" 0.031861568273197
"3339" "M_19W_embryo2_103_sc8" "M_21W_embryo1_sc75" 0.0342439751598173
"3340" "M_19W_embryo2_103_sc14" "M_21W_embryo1_sc75" 0.0347471740620308
"3341" "M_20W_embryo1_sc68" "M_21W_embryo1_sc75" 0.0383819742147202
"3342" "M_19W_embryo1_26_sc26" "M_21W_embryo1_sc75" 0.0406875368964217
"3343" "M_19W_embryo2_103_sc43" "M_21W_embryo1_sc83" 0.0321199616955059
"3344" "M_20W_embryo1_sc40" "M_21W_embryo1_sc83" 0.0343813306307217
"3345" "M_19W_embryo1_26_sc33" "M_21W_embryo1_sc83" 0.0381002330729311
"3346" "M_20W_embryo1_sc77" "M_21W_embryo1_sc83" 0.0422973499246322
"3347" "M_19W_embryo1_26_sc31" "M_21W_embryo1_sc83" 0.0435935477568412
"3348" "M_19W_embryo2_103_sc39" "M_21W_embryo1_sc87" 0.0617760875729843
"3349" "M_20W_embryo1_sc55" "M_21W_embryo1_sc87" 0.0639970079234661
"3350" "M_20W_embryo1_sc44" "M_21W_embryo1_sc87" 0.0682478341981078
"3351" "M_20W_embryo1_sc36" "M_21W_embryo1_sc87" 0.074282479798048
"3352" "M_21W_embryo1_sc87" "M_21W_embryo2_sc68" 0.0754225721216692
"3353" "M_20W_embryo1_sc29" "M_21W_embryo1_sc87" 0.0760220503693713
"3354" "M_20W_embryo1_sc82" "M_21W_embryo1_sc87" 0.0788181586119466
"3355" "M_21W_embryo2_sc14" "M_21W_embryo2_sc39" 0.0144869882829959
"3356" "M_21W_embryo2_sc14" "M_25W_embryo1_107_sc37" 0.0462899239011869
"3357" "M_21W_embryo2_sc12" "M_21W_embryo2_sc14" 0.0529500384484089
"3358" "M_21W_embryo2_sc14" "M_21W_embryo2_sc2" 0.0559820928125897
"3359" "M_21W_embryo2_sc13" "M_21W_embryo2_sc14" 0.0568915678814909
"3360" "M_21W_embryo2_sc14" "M_21W_embryo2_sc15" 0.0612308254429643
"3361" "M_21W_embryo2_sc14" "M_25W_embryo1_107_sc12" 0.06143320347045
"3362" "M_21W_embryo2_sc15" "M_21W_embryo2_sc24" 0.0101419639298366
"3363" "M_21W_embryo2_sc15" "M_21W_embryo2_sc48" 0.0193446454860886
"3364" "M_21W_embryo2_sc15" "M_25W_embryo1_107_sc12" 0.046199712315544
