"from" "to" "weight"
"3726" "1800" "4731" 0.00175147897814744
"3727" "4468" "4678" 0.00175326225957356
"3728" "1523" "3499" 0.00175417068536333
"3729" "413" "89" 0.00175477016477279
"3730" "1048" "4224" 0.00175518426120121
"3731" "2106" "2992" 0.0017552450161304
"3732" "212" "4716" 0.00175582065520937
"3733" "2523" "3815" 0.00175663341023698
"3734" "2194" "1806" 0.00175747516582262
"3735" "2158" "3824" 0.00175872167816947
"3736" "2184" "3336" 0.00175872304229204
"3737" "2251" "2382" 0.00175895791123167
"3738" "385" "4597" 0.00175910484402024
"3739" "2656" "3811" 0.00175986845903839
"3740" "2156" "733" 0.00176324504120064
"3741" "1693" "360" 0.00176441248854079
"3742" "98" "3343" 0.00176727968352493
"3743" "2053" "3334" 0.00176751860065525
"3744" "2147" "2991" 0.00176827421434845
"3745" "2705" "4601" 0.00176944508753632
"3746" "3193" "1438" 0.00176954598016223
"3747" "810" "4151" 0.00176968105980503
"3748" "2209" "2565" 0.00177048747301209
"3749" "905" "2647" 0.00177065634955512
"3750" "564" "2862" 0.00177078605465824
"3751" "2328" "3617" 0.00177110330060363
"3752" "854" "1233" 0.00177198857001384
"3753" "1000" "3007" 0.00177227833062132
"3754" "3589" "4160" 0.00177467093151152
"3755" "3338" "3753" 0.00177481258339496
"3756" "2639" "3991" 0.00177505855130057
"3757" "3558" "1360" 0.00177507728775832
"3758" "832" "3133" 0.0017789183508187
"3759" "1742" "4336" 0.00178017557272911
"3760" "2795" "3496" 0.00178020861659945
"3761" "2616" "1856" 0.00178128038268865
"3762" "2650" "3707" 0.00178129360681037
"3763" "2166" "2574" 0.00178146778788573
"3764" "488" "4181" 0.00178166717431952
"3765" "3412" "3663" 0.0017844277606037
"3766" "3078" "4308" 0.0017863824637324
"3767" "435" "1721" 0.00178660271916189
"3768" "1063" "3861" 0.00179045604700887
"3769" "1861" "4522" 0.00179126563272941
"3770" "1704" "2881" 0.00179213962719494
"3771" "902" "568" 0.00179252277373655
"3772" "1913" "4" 0.00179275237676049
"3773" "3422" "4197" 0.00179284169005748
"3774" "123" "3223" 0.00179316839777192
"3775" "323" "3812" 0.00179318700144527
"3776" "3259" "50" 0.0017946822623977
"3777" "283" "3195" 0.00179741944762516
"3778" "4087" "3342" 0.00179913179387319
"3779" "1739" "2822" 0.00180047643649907
"3780" "1032" "1317" 0.00180050185222972
"3781" "1283" "4802" 0.0018030619335307
"3782" "2672" "3842" 0.00180328074917074
"3783" "695" "1012" 0.0018035051028112
"3784" "2986" "2561" 0.0018036637513739
"3785" "2632" "3583" 0.0018053733233518
"3786" "1608" "3028" 0.00180629461829412
"3787" "1615" "3345" 0.00180687100418863
"3788" "2262" "4150" 0.00180815272093753
"3789" "929" "1616" 0.00180831975624645
"3790" "2555" "4767" 0.00180940607210807
"3791" "1687" "4848" 0.00180972459475497
"3792" "2881" "3382" 0.00181005873084144
"3793" "2385" "1902" 0.0018109802334865
"3794" "1155" "4772" 0.00181102450154155
"3795" "61" "155" 0.00181128702215973
"3796" "1964" "2989" 0.00181228795271471
"3797" "4369" "4604" 0.00181235694169764
"3798" "2659" "4580" 0.00181240081090798
"3799" "4439" "3139" 0.00181265540543954
"3800" "1199" "728" 0.00181288172873191
"3801" "23" "2597" 0.00181303765667956
"3802" "965" "4119" 0.00181381817227484
"3803" "1882" "3289" 0.00181391274088402
"3804" "844" "3020" 0.0018148585240403
"3805" "2303" "4859" 0.00181904505273681
"3806" "1485" "2054" 0.00181980174912896
"3807" "2464" "3784" 0.00182079321365896
"3808" "277" "4819" 0.00182094156631462
"3809" "468" "4437" 0.00182097321016084
"3810" "511" "4524" 0.00182246477738356
"3811" "1942" "1765" 0.00182279016418964
"3812" "854" "1904" 0.00182488718349707
"3813" "690" "2210" 0.00182696390821406
"3814" "2714" "4351" 0.00182729115910254
"3815" "1030" "2401" 0.00182832575809571
"3816" "2796" "4890" 0.00182919322849957
"3817" "1301" "927" 0.00182999197992603
"3818" "1676" "4519" 0.00183107047931049
"3819" "564" "3724" 0.001831437827591
"3820" "4108" "4321" 0.00183233123034772
"3821" "2999" "1708" 0.00183256984553156
"3822" "1889" "1028" 0.00183382845505369
"3823" "2759" "1313" 0.00183416817775316
"3824" "596" "543" 0.00183512122380285
"3825" "1479" "2354" 0.00183596914271931
"3826" "2171" "4126" 0.00183606976678979
"3827" "3309" "3663" 0.00183620533613118
"3828" "3408" "4263" 0.00183769279276906
"3829" "550" "4764" 0.00183792577764983
"3830" "329" "2467" 0.00183822516941336
"3831" "80" "3955" 0.00183885831224696
"3832" "119" "3142" 0.00183906256275184
"3833" "469" "4482" 0.00183929723931115
"3834" "1330" "2668" 0.001839412057591
"3835" "2419" "2560" 0.00183942463398937
"3836" "2204" "3421" 0.00183952519300311
"3837" "764" "1555" 0.00184136399815633
"3838" "239" "3108" 0.00184168438696526
"3839" "3598" "2530" 0.0018417953431332
"3840" "110" "3195" 0.0018427861359414
"3841" "2980" "4656" 0.00184319737632191
"3842" "1564" "1687" 0.00184419714477235
"3843" "1843" "4149" 0.00184750336697096
"3844" "165" "609" 0.0018491107298247
"3845" "2332" "965" 0.0018505784356589
"3846" "3649" "2467" 0.00185323710400277
"3847" "2603" "2807" 0.0018539939178269
"3848" "4910" "4703" 0.00185554966456786
"3849" "98" "2729" 0.00185684765777959
"3850" "1497" "2470" 0.00185716781826711
"3851" "686" "3827" 0.00185751066095329
"3852" "1490" "2549" 0.00185758828290776
"3853" "134" "2560" 0.00185871174335322
"3854" "3192" "1822" 0.00185937936602047
"3855" "3271" "4701" 0.00186023211655217
"3856" "1145" "3151" 0.00186107870433866
"3857" "1486" "1185" 0.00186108552693633
"3858" "4020" "2876" 0.00186285100030238
"3859" "1131" "1272" 0.00186437497420086
"3860" "1968" "3287" 0.0018644545945507
"3861" "2319" "3580" 0.00186485239888659
"3862" "1237" "1561" 0.00186489747884209
"3863" "1099" "3770" 0.0018652545785071
"3864" "761" "4533" 0.00186538505973215
"3865" "3086" "3463" 0.00186655232479944
"3866" "2982" "4101" 0.00186681321598717
"3867" "195" "677" 0.00186688366069971
"3868" "977" "2075" 0.00186743144630589
"3869" "1007" "1642" 0.0018699139098605
"3870" "1206" "2431" 0.00187043094107164
"3871" "1139" "3121" 0.00187292648268315
"3872" "194" "4605" 0.00187334005398717
"3873" "1705" "180" 0.00187392263028313
"3874" "3422" "3494" 0.00187500067682525
"3875" "36" "4191" 0.00187514049563508
"3876" "2813" "265" 0.00187585514746743
"3877" "397" "4684" 0.00187695759899585
"3878" "3090" "3595" 0.00187711433911601
"3879" "587" "983" 0.00187729897157992
"3880" "19" "2123" 0.00187787725878933
"3881" "761" "1428" 0.0018783114941762
"3882" "1516" "4792" 0.00187900051799731
"3883" "615" "2288" 0.00188011739354904
"3884" "145" "3093" 0.00188023316231343
"3885" "2034" "4846" 0.00188037599872983
"3886" "2294" "1155" 0.00188046437117701
"3887" "1158" "2995" 0.0018813539678256
"3888" "3084" "4063" 0.0018817457905918
"3889" "2932" "4777" 0.00188299273068056
"3890" "892" "663" 0.00188337280671963
"3891" "2923" "2611" 0.00188419255543487
"3892" "1119" "4237" 0.00188476921517852
"3893" "4487" "4710" 0.00188489154486618
"3894" "488" "3234" 0.00188609315131866
"3895" "1392" "4015" 0.00188713029262675
"3896" "4175" "70" 0.00188732975688447
"3897" "742" "375" 0.00188748821777343
"3898" "1934" "2325" 0.00188783156571211
"3899" "1498" "2708" 0.00188787623542857
"3900" "1773" "3667" 0.00188841692449806
"3901" "881" "3333" 0.00188923121326971
"3902" "3133" "4265" 0.0018918377865457
"3903" "2266" "4444" 0.00189227512832875
"3904" "429" "2109" 0.00189254853326811
"3905" "418" "911" 0.00189493488049955
"3906" "3377" "4048" 0.00189522885943852
"3907" "3381" "3518" 0.00189575835702141
"3908" "1380" "1096" 0.00189596435241258
"3909" "4317" "3136" 0.00189631831325139
"3910" "1558" "2485" 0.00189701690836243
"3911" "1278" "1900" 0.00189738886265236
"3912" "4174" "710" 0.0018974333110533
"3913" "2694" "3724" 0.00189822949544996
"3914" "3877" "4051" 0.00189839236446346
"3915" "3329" "2306" 0.00190047334899766
"3916" "1589" "2548" 0.00190099882258232
"3917" "1137" "1677" 0.00190728894254343
"3918" "2348" "3264" 0.00190828496353698
"3919" "1292" "2354" 0.00190905885760773
"3920" "733" "3919" 0.00190928971519822
"3921" "1884" "2893" 0.00191038135325767
"3922" "2487" "4890" 0.00191084150490125
"3923" "2116" "973" 0.00191160929719358
"3924" "2581" "3981" 0.00191259302989731
"3925" "1364" "580" 0.0019126533666789
"3926" "3546" "4354" 0.00191318597269665
"3927" "3551" "2816" 0.00191401592492034
"3928" "2978" "100" 0.00191468903596696
"3929" "1585" "4304" 0.00191543511135848
"3930" "2593" "2509" 0.00191586170398961
"3931" "2507" "2841" 0.00191778015285989
"3932" "3865" "4807" 0.00191816284892693
"3933" "269" "3806" 0.00191919501320695
"3934" "325" "4174" 0.00192052363971564
"3935" "1364" "126" 0.00192057905530299
"3936" "1710" "3999" 0.00192104346333959
"3937" "2744" "1152" 0.00192325206020923
"3938" "3104" "4396" 0.00192355640329572
"3939" "2656" "4177" 0.00192364474299597
"3940" "2655" "3576" 0.00192442685312628
"3941" "4630" "4747" 0.00192473320580117
"3942" "2396" "4671" 0.00192579547870868
"3943" "1245" "2404" 0.00192684381533889
"3944" "4179" "2767" 0.00192721675435802
"3945" "2525" "3715" 0.00192733117838151
"3946" "2223" "4082" 0.00192747741473757
"3947" "1391" "709" 0.0019275022076281
"3948" "1863" "4159" 0.00192823729013562
"3949" "436" "4576" 0.00192833866437803
"3950" "2179" "422" 0.00192916670216713
"3951" "2389" "4047" 0.00192949849760631
"3952" "3078" "4498" 0.00193000876356319
"3953" "2245" "3153" 0.00193004541641215
"3954" "2125" "3289" 0.00193196877436252
"3955" "2245" "1397" 0.00193221151502157
"3956" "3071" "4866" 0.00193226851256866
"3957" "2368" "3186" 0.00193360101218634
"3958" "746" "2994" 0.00193468033081625
"3959" "3112" "2569" 0.00193476933491856
"3960" "1050" "1379" 0.00193492725523554
"3961" "1329" "2655" 0.00193611772960305
"3962" "613" "2878" 0.00193681740361259
"3963" "608" "614" 0.00193857753914957
"3964" "107" "3983" 0.00193884775266924
"3965" "410" "508" 0.00193934647778434
"3966" "1076" "4012" 0.00193961904495604
"3967" "2145" "2935" 0.00194145748944455
"3968" "2223" "4657" 0.00194157792102206
"3969" "1183" "1844" 0.0019420863474187
"3970" "4349" "4389" 0.00194228564525283
"3971" "2602" "4519" 0.00194260514418558
"3972" "2065" "2325" 0.00194438976713944
"3973" "586" "2225" 0.00194607524741053
"3974" "851" "1084" 0.00194685842829099
"3975" "651" "3227" 0.00194727929941806
"3976" "865" "3913" 0.0019500218857571
"3977" "1401" "2195" 0.00195261678402214
"3978" "165" "4631" 0.00195675782153916
"3979" "2648" "1151" 0.00195687845908577
"3980" "23" "1834" 0.00195972890471153
"3981" "3609" "2079" 0.00196053218532893
"3982" "2653" "3880" 0.00196069970925833
"3983" "2288" "3873" 0.0019607862857112
"3984" "2997" "4839" 0.00196087827866723
"3985" "4587" "4435" 0.0019627925715609
"3986" "1866" "4366" 0.00196493507319915
"3987" "1650" "1888" 0.00196500556029599
"3988" "342" "3758" 0.00196594252593609
"3989" "4019" "4818" 0.0019663618902706
"3990" "2711" "3260" 0.00196661550532894
"3991" "563" "1636" 0.00196816905650153
"3992" "4376" "4880" 0.00196884124574978
"3993" "1298" "1317" 0.00196971189438383
"3994" "850" "3714" 0.00197055087318129
"3995" "2004" "4280" 0.00197109668557455
"3996" "1806" "2101" 0.00197121075030594
"3997" "1027" "4656" 0.0019715247537962
"3998" "1947" "2941" 0.00197276496521736
"3999" "1223" "2628" 0.00197338856397905
"4000" "641" "4837" 0.00197440962997511
"4001" "241" "3005" 0.00197447157082656
"4002" "623" "402" 0.00197473430782628
"4003" "3769" "4313" 0.00197507544922354
"4004" "985" "4541" 0.00197605649687557
"4005" "1967" "3174" 0.00197613449514363
"4006" "174" "1438" 0.00197786361733018
"4007" "1389" "3767" 0.00197926611371767
"4008" "1494" "3260" 0.00197971480534332
"4009" "1622" "1462" 0.00198069336146282
"4010" "2568" "2701" 0.00198096777750008
"4011" "528" "3727" 0.00198122309660873
"4012" "196" "3007" 0.00198131049869696
"4013" "107" "2109" 0.00198148565941233
"4014" "2036" "3160" 0.00198175866426228
"4015" "1301" "230" 0.00198238705591806
"4016" "826" "1976" 0.0019834717538546
"4017" "346" "1099" 0.00198435174271464
"4018" "2082" "4076" 0.00198436312313264
"4019" "268" "3175" 0.00198519640841122
"4020" "3702" "4050" 0.00198557231466773
"4021" "244" "597" 0.00198644895603194
"4022" "2401" "3576" 0.00198820231792699
"4023" "33" "490" 0.00198927422011045
"4024" "433" "1838" 0.00199095799531957
"4025" "3283" "4919" 0.00199169581966484
"4026" "1780" "4645" 0.00199278539596508
"4027" "272" "3452" 0.00199341913190293
"4028" "128" "1739" 0.00199354136760413
"4029" "1987" "3452" 0.00199629613223501
"4030" "1190" "4270" 0.00199675511714623
"4031" "4307" "64" 0.00199693115371012
"4032" "865" "3292" 0.0019970500616975
"4033" "2581" "3017" 0.00199979368637981
"4034" "2920" "4524" 0.00199987654479661
"4035" "3291" "2452" 0.00200159842149755
"4036" "1182" "2388" 0.00200525226557009
"4037" "1390" "2175" 0.00200747092718044
"4038" "698" "3354" 0.00200775687648642
"4039" "2329" "3333" 0.00200987813112566
"4040" "814" "3540" 0.00201049038703211
"4041" "4376" "2937" 0.00201056931819847
"4042" "4602" "4903" 0.00201066913546325
"4043" "418" "3698" 0.00201465469206892
"4044" "502" "1496" 0.00201494665249714
"4045" "4486" "4635" 0.00201765292987137
"4046" "2352" "2470" 0.00201947832451843
"4047" "1258" "2913" 0.00201965230760792
"4048" "1923" "3156" 0.00201974679065878
"4049" "796" "2924" 0.0020218470937169
"4050" "334" "3019" 0.00202262058461824
"4051" "1537" "3555" 0.00202401371092965
"4052" "2145" "637" 0.00202431237646457
"4053" "4178" "4137" 0.00202496356729442
"4054" "4190" "4849" 0.00202942433700325
"4055" "1851" "2201" 0.00203115749364817
"4056" "1411" "1417" 0.00203151181967856
"4057" "2517" "701" 0.00203187957820005
"4058" "2593" "480" 0.00203206584429869
"4059" "751" "1901" 0.00203220111830909
"4060" "355" "1846" 0.00203291892987604
"4061" "2522" "3918" 0.00203532700251811
"4062" "3135" "1773" 0.00203596469886613
"4063" "2720" "4461" 0.00203704146364998
"4064" "1398" "1695" 0.00203755475591981
"4065" "137" "2271" 0.00203900204847259
"4066" "3486" "565" 0.00203992772322922
"4067" "1938" "2994" 0.00204058605291758
"4068" "3563" "1434" 0.00204202238374558
"4069" "1676" "322" 0.00204210395987069
"4070" "911" "3401" 0.00204240357683738
"4071" "1790" "1277" 0.0020450355542058
"4072" "2640" "3439" 0.00204795427289685
"4073" "1325" "3473" 0.00204838961838388
"4074" "46" "2684" 0.00204907790608368
"4075" "64" "223" 0.00204979801809115
"4076" "576" "3989" 0.00205190916952973
"4077" "2522" "1646" 0.00205196070430774
"4078" "2039" "3351" 0.00205252681409569
"4079" "1589" "2210" 0.00205407859268247
"4080" "1671" "1805" 0.00205556032940594
"4081" "822" "977" 0.00205559770850721
"4082" "896" "1957" 0.00205612653649912
"4083" "44" "1084" 0.00205885444032003
"4084" "1893" "1704" 0.00205965097372321
"4085" "2121" "3729" 0.00206100969912307
"4086" "2981" "3355" 0.00206211272253783
"4087" "2811" "247" 0.00206232165515097
"4088" "297" "2618" 0.00206317554679951
"4089" "1246" "3134" 0.00206526335993209
"4090" "1767" "175" 0.00206633405167827
"4091" "2614" "1331" 0.00206652139250872
"4092" "139" "3592" 0.00206771884999604
"4093" "2169" "402" 0.00207150077548432
"4094" "2220" "2518" 0.00207178633096635
"4095" "2300" "4671" 0.00207444010626514
"4096" "3071" "2902" 0.00207527157681736
"4097" "947" "2748" 0.00207549156594441
"4098" "2963" "519" 0.00207561535938205
"4099" "2755" "4601" 0.0020778785782477
"4100" "697" "1513" 0.00208057940959635
"4101" "2245" "4549" 0.0020840305547358
"4102" "762" "4371" 0.00208500809097372
"4103" "586" "4881" 0.00208521844310432
"4104" "4435" "3915" 0.00208521885752726
"4105" "1257" "2592" 0.00208571745840345
"4106" "2561" "2421" 0.00208583532902003
"4107" "416" "3574" 0.00208627836683369
"4108" "2062" "3881" 0.00208810741034649
"4109" "1119" "2429" 0.00208918874062596
"4110" "2650" "1682" 0.00209005618339641
"4111" "331" "1962" 0.00209019887626812
"4112" "2249" "1829" 0.00209335591348962
"4113" "4651" "3868" 0.0020987109410935
"4114" "1427" "2770" 0.00209981925607952
"4115" "389" "2260" 0.00210011298904969
"4116" "2877" "3924" 0.00210023393004614
"4117" "860" "83" 0.00210045825050561
"4118" "2949" "4441" 0.00210202419106526
"4119" "2585" "715" 0.00210243583150274
"4120" "3179" "4807" 0.00210256432233443
"4121" "1233" "2548" 0.0021065628753135
"4122" "1939" "3356" 0.00210725176957576
"4123" "801" "1826" 0.00210782625109369
"4124" "537" "3592" 0.00210828171163209
"4125" "1226" "4014" 0.00210846646440617
"4126" "851" "4094" 0.00210991179128752
"4127" "4439" "2118" 0.00211103058213103
"4128" "1024" "2450" 0.00211104760020085
"4129" "863" "2356" 0.00211258790441148
"4130" "1512" "3687" 0.0021132285511386
"4131" "664" "3068" 0.00211601023815312
"4132" "3719" "4534" 0.00211727172518784
"4133" "830" "3166" 0.00211827632598345
"4134" "484" "3315" 0.00211840679388851
"4135" "2676" "4473" 0.00212045328063081
"4136" "1333" "2592" 0.00212265222792279
"4137" "1298" "618" 0.00212322071039462
"4138" "1093" "3875" 0.00212347703770338
"4139" "4259" "4686" 0.00212792939721558
"4140" "768" "2338" 0.00212867427996226
"4141" "1819" "547" 0.00212869129508346
"4142" "843" "1577" 0.00212904276865503
"4143" "505" "551" 0.00212944679552737
"4144" "1278" "3737" 0.00213181067057611
"4145" "725" "4711" 0.00213569596100132
"4146" "697" "4361" 0.0021366278941241
"4147" "844" "1967" 0.00213673822846089
"4148" "572" "230" 0.00213817325092072
"4149" "4098" "899" 0.00213947118130652
"4150" "1773" "4495" 0.00214121809743722
"4151" "1208" "1260" 0.00214503673306019
"4152" "4774" "4885" 0.00214519398017739
"4153" "1389" "3984" 0.00214538156727102
"4154" "2002" "2083" 0.00214672403464575
"4155" "2334" "1595" 0.00214720376421913
"4156" "2001" "933" 0.00214770648937056
"4157" "928" "3354" 0.00214932017744328
"4158" "1218" "3819" 0.0021540176712976
"4159" "2648" "3239" 0.00215476486653727
"4160" "3084" "2745" 0.00215540010812952
"4161" "1262" "4080" 0.002156375011212
"4162" "1853" "4134" 0.00215773445083716
"4163" "1659" "3065" 0.00216005156360141
"4164" "4465" "4672" 0.0021627631776215
"4165" "2002" "1639" 0.002163413300223
"4166" "3786" "2125" 0.00216516540213465
"4167" "792" "1015" 0.00216673229112309
"4168" "3955" "4669" 0.00216720053370987
"4169" "525" "1901" 0.00216758003826341
"4170" "1880" "2173" 0.00216782952826431
"4171" "1665" "4495" 0.00216846959460245
"4172" "566" "2854" 0.00216897037052605
"4173" "2530" "4817" 0.0021697499314539
"4174" "2094" "2724" 0.00217059827289033
"4175" "536" "2866" 0.00217208148413876
"4176" "1770" "2713" 0.00217221921731088
"4177" "1455" "2322" 0.00217406676296451
"4178" "3345" "4456" 0.00217557119648777
"4179" "1553" "4722" 0.00217565797390584
"4180" "2649" "4686" 0.00217685672455035
"4181" "4549" "4691" 0.00217697487331937
"4182" "1820" "1081" 0.00217722512385969
"4183" "4117" "1159" 0.00217729030634647
"4184" "3582" "1097" 0.00217760838287542
"4185" "2500" "2727" 0.00217807466954558
"4186" "833" "1956" 0.00217913645934255
"4187" "146" "1910" 0.00217974765747538
"4188" "1001" "1191" 0.00217992917759172
"4189" "2908" "1193" 0.00218036894493364
"4190" "1134" "1085" 0.00218233587092241
"4191" "835" "4913" 0.00218534774063631
"4192" "1861" "4404" 0.00218608525909179
"4193" "2400" "349" 0.00218635116751828
"4194" "2263" "2807" 0.00218728035102359
"4195" "4279" "2933" 0.00218849930107331
"4196" "1186" "2150" 0.00218861171811555
"4197" "1758" "4613" 0.00219006998296244
"4198" "1290" "3260" 0.00219087332300966
"4199" "2300" "4901" 0.00219459411632919
"4200" "1156" "2888" 0.00219869202027494
"4201" "3354" "4195" 0.00219882217211649
"4202" "2064" "4835" 0.00220016368432876
"4203" "3277" "2209" 0.0022013471066582
"4204" "3876" "2531" 0.00220373046446256
"4205" "2532" "2779" 0.00220374112437933
"4206" "4630" "3710" 0.00220417933458924
"4207" "1366" "2821" 0.00220462868502587
"4208" "1081" "3206" 0.00220602090193799
"4209" "1470" "2423" 0.00220720794179855
"4210" "4287" "1609" 0.0022078868897335
"4211" "2977" "715" 0.00220795838650081
"4212" "714" "2656" 0.00220978194548816
"4213" "1198" "2653" 0.00221025703772092
"4214" "3598" "296" 0.00221069298682089
"4215" "145" "96" 0.00221158531970341
"4216" "137" "1348" 0.00221181131584186
"4217" "77" "1318" 0.00221243308787608
"4218" "957" "4866" 0.00221380660872963
"4219" "2643" "3585" 0.00221836646450543
"4220" "2862" "3066" 0.00222367148027893
"4221" "2005" "4543" 0.00222391526830789
"4222" "742" "3323" 0.00222462310684336
"4223" "1366" "332" 0.0022251866904999
"4224" "1490" "2574" 0.00222608455236692
"4225" "826" "2798" 0.002226585559516
"4226" "271" "3790" 0.00222668894557125
"4227" "1932" "4382" 0.00222830525438118
"4228" "1635" "4728" 0.00222852099829589
"4229" "2403" "3801" 0.00223044605538013
"4230" "4689" "4768" 0.00223116019854949
"4231" "4154" "4629" 0.00223328363582379
"4232" "1616" "4316" 0.00223509461518495
"4233" "1086" "2236" 0.00223877194542878
"4234" "832" "3978" 0.00223901702002229
"4235" "683" "3155" 0.00223989984210872
"4236" "1975" "2967" 0.00224224655661458
"4237" "4199" "3116" 0.00224232609681854
"4238" "349" "4490" 0.00224578230629585
"4239" "42" "2343" 0.00224593190920137
"4240" "2480" "945" 0.0022512309700624
"4241" "899" "3746" 0.00225493347494741
"4242" "643" "231" 0.00225552362682179
"4243" "2501" "2658" 0.0022555416424083
"4244" "3414" "3555" 0.0022556114905427
"4245" "1349" "1498" 0.00225642445297689
"4246" "3178" "2429" 0.00225972880279484
"4247" "2933" "3509" 0.00226077735270274
"4248" "702" "1934" 0.00226172192946465
"4249" "1726" "3198" 0.00226429218202454
"4250" "3824" "3841" 0.00226600125112649
"4251" "1647" "3231" 0.00226617283792791
"4252" "800" "1952" 0.00227170552937484
"4253" "2142" "2724" 0.00227446365911
"4254" "2370" "3156" 0.00227699537409006
"4255" "1544" "4073" 0.00227797889795656
"4256" "651" "1457" 0.00227814387919664
"4257" "2915" "3427" 0.00227840019003405
"4258" "1147" "3212" 0.00227872764407852
"4259" "1273" "4304" 0.00228044324918686
"4260" "1730" "3032" 0.00228056803205598
"4261" "2600" "4483" 0.00228136158181933
"4262" "94" "2208" 0.00228189548722131
"4263" "2922" "2589" 0.00228404695531213
"4264" "3615" "969" 0.0022876892119795
"4265" "3425" "4611" 0.00228835773129123
"4266" "3441" "4284" 0.00228977305256541
"4267" "4487" "4157" 0.00229539211915528
"4268" "604" "4047" 0.00229572013964594
"4269" "1663" "4885" 0.00229674828523961
"4270" "3033" "3644" 0.00229762554676445
"4271" "2747" "4246" 0.00229824073001145
"4272" "260" "4525" 0.00229881554892013
"4273" "1257" "1026" 0.00230079455313449
"4274" "928" "4593" 0.00230136378502927
"4275" "41" "3155" 0.00230475735732422
"4276" "587" "898" 0.00230563759174316
"4277" "1913" "1435" 0.0023065438123379
"4278" "2275" "3504" 0.00230713860890714
"4279" "3729" "4283" 0.00230721466822594
"4280" "9" "4897" 0.00230892816926525
"4281" "993" "2930" 0.00231731969494586
"4282" "1498" "1975" 0.00231740218633908
"4283" "1925" "2477" 0.00231750938457483
"4284" "1331" "2824" 0.00231795958744529
"4285" "1397" "4118" 0.00231967100954747
"4286" "1873" "2393" 0.00232104590304995
"4287" "3195" "4593" 0.00232145350155465
"4288" "480" "783" 0.0023215214316587
"4289" "2089" "3239" 0.00232159483284415
"4290" "608" "4692" 0.00232269585613991
"4291" "644" "3611" 0.00232282171277368
"4292" "1703" "2677" 0.0023250896125408
"4293" "1805" "4269" 0.0023260680830028
"4294" "1718" "3836" 0.00232759949077133
"4295" "4232" "2030" 0.00232807488233558
"4296" "1508" "2835" 0.00232852309170999
"4297" "764" "1124" 0.00233310412019381
"4298" "1212" "148" 0.00233351348833922
"4299" "1427" "1166" 0.00233654627597824
"4300" "1164" "1687" 0.00233751888715662
"4301" "965" "1566" 0.00233804161519018
"4302" "2815" "2552" 0.00233946637723104
"4303" "1101" "187" 0.00234238341120733
"4304" "2215" "4525" 0.00234291290297503
"4305" "1337" "4844" 0.00234304059921789
"4306" "982" "2426" 0.00234331576180631
"4307" "1142" "4579" 0.00234668255834697
"4308" "220" "2673" 0.00234818943265508
"4309" "871" "1528" 0.00235122662073762
"4310" "523" "4630" 0.00235180832478865
"4311" "102" "2074" 0.00235248294237132
"4312" "3033" "3859" 0.00235300021352526
"4313" "2396" "1414" 0.00235322076421463
"4314" "3411" "3806" 0.0023541504737883
"4315" "2744" "3534" 0.00235597320442941
"4316" "3050" "3129" 0.00235806589103401
"4317" "2189" "2893" 0.00235855873497474
"4318" "3031" "4371" 0.00235878793213999
"4319" "696" "3025" 0.00236063075771798
"4320" "3048" "4198" 0.00236297083576475
"4321" "2970" "1362" 0.00236362334519435
"4322" "2062" "3795" 0.0023654867982682
"4323" "2926" "888" 0.00236797759998001
"4324" "3808" "3659" 0.00236889600200187
"4325" "1013" "3957" 0.00236925509674544
"4326" "1582" "1721" 0.00237554263743512
"4327" "362" "2335" 0.0023763238608435
"4328" "3230" "3387" 0.0023802983343506
"4329" "1965" "2565" 0.00238206789891021
"4330" "1508" "2092" 0.00238212174430783
"4331" "2739" "2762" 0.00238366488548734
"4332" "545" "2177" 0.00238706709306407
"4333" "1882" "3896" 0.00238850993096899
"4334" "1814" "3540" 0.00238892837989247
"4335" "1296" "4424" 0.00238896459713562
"4336" "322" "1601" 0.00238919510396817
"4337" "480" "1231" 0.00239613347162796
"4338" "1973" "3970" 0.00239924996226658
"4339" "2211" "2603" 0.00240035732976711
"4340" "1706" "676" 0.00240232481956689
"4341" "2928" "4166" 0.00240248660721523
"4342" "4608" "2425" 0.00240257464199585
"4343" "1096" "4580" 0.00240357713608538
"4344" "937" "1611" 0.00240444848148606
"4345" "672" "2477" 0.00240541050721134
"4346" "1706" "1222" 0.0024058998023496
"4347" "636" "3801" 0.00240609236937762
"4348" "1156" "3859" 0.00240834969865148
"4349" "818" "261" 0.00240843483578387
"4350" "18" "3136" 0.00241273948225605
"4351" "3497" "4258" 0.00241383298318384
"4352" "3729" "1965" 0.00241420237515318
"4353" "1331" "2957" 0.00241672681167518
"4354" "1574" "4473" 0.00242607126850941
"4355" "2097" "2752" 0.00242642598287484
"4356" "822" "3288" 0.00242918713918361
"4357" "1200" "2269" 0.00242969416386352
"4358" "933" "3339" 0.00243075687221856
"4359" "119" "1450" 0.00243143405348113
"4360" "2672" "3784" 0.00243331361001698
"4361" "895" "1081" 0.00243490885227152
"4362" "3042" "4834" 0.00243923503752105
"4363" "2639" "258" 0.00244110058997645
"4364" "1640" "4377" 0.00244492622021379
"4365" "1496" "3500" 0.00244547030688595
"4366" "4166" "4749" 0.00244576868677456
"4367" "575" "1910" 0.00244810809425619
"4368" "261" "1698" 0.00244857169348123
"4369" "2841" "4203" 0.00244921031043729
"4370" "296" "3134" 0.00245124671637704
"4371" "1459" "3419" 0.00245327118080819
"4372" "3384" "3332" 0.0024549085800365
"4373" "2228" "2535" 0.0024639064457597
