"from" "to" "weight"
"2047" "C114" "C243" 11.9610336135144
"2048" "C244" "C360" 6.22558507821358
"2049" "C244" "C304" 10.0563026497171
"2050" "C244" "C424" 11.0152384204063
"2051" "C93" "C244" 11.315981608234
"2052" "C244" "C296" 11.8947909778199
"2053" "C245" "C367" 4.18375194731379
"2054" "C245" "C541" 4.57882871822204
"2055" "C245" "C295" 5.04325989296364
"2056" "C245" "C465" 5.77213246282315
"2057" "C245" "C306" 5.86262985955266
"2058" "C245" "C343" 6.26499555136869
"2059" "C207" "C245" 6.63028006392278
"2060" "C95" "C245" 6.72952916114742
"2061" "C181" "C245" 7.4033379314387
"2062" "C246" "C540" 3.35920828873845
"2063" "C246" "C389" 3.91661845494489
"2064" "C246" "C551" 4.52858865645172
"2065" "C246" "C297" 5.2759558224866
"2066" "C246" "C419" 5.6720775036515
"2067" "C181" "C246" 5.68315394420934
"2068" "C247" "C407" 6.67085861835394
"2069" "C247" "C358" 8.56595697125302
"2070" "C157" "C247" 9.7888738310135
"2071" "C151" "C247" 10.3811998956704
"2072" "C66" "C247" 10.469484686552
"2073" "C104" "C247" 10.4790234997972
"2074" "C247" "C536" 10.7825652225526
"2075" "C247" "C293" 11.683137701122
"2076" "C248" "C324" 2.52233548728374
"2077" "C248" "C422" 3.01040705701783
"2078" "C248" "C264" 3.02693213252494
"2079" "C248" "C486" 3.47633708248261
"2080" "C248" "C533" 4.4390836391201
"2081" "C248" "C391" 4.4491075458785
"2082" "C249" "C413" 7.57295072428694
"2083" "C249" "C386" 8.22139430539578
"2084" "C249" "C345" 9.30520115896756
"2085" "C249" "C357" 10.1652555952788
"2086" "C234" "C249" 10.4730183384814
"2087" "C70" "C249" 10.8227541137553
"2088" "C249" "C457" 11.2498409610932
"2089" "C14" "C249" 11.7213989835667
"2090" "C99" "C249" 11.8469295483162
"2091" "C250" "C558" 2.160357688401
"2092" "C250" "C439" 3.16477951584816
"2093" "C250" "C491" 6.3024813456401
"2094" "C250" "C294" 6.48427117371468
"2095" "C136" "C250" 7.0821853881764
"2096" "C54" "C250" 7.1409731776124
"2097" "C251" "C392" 4.80045466636183
"2098" "C251" "C451" 5.33039407756579
"2099" "C251" "C435" 5.51399888682106
"2100" "C251" "C388" 5.5308626939263
"2101" "C251" "C257" 5.81860999297554
"2102" "C252" "C374" 7.59570309853357
"2103" "C252" "C347" 8.30307689525904
"2104" "C252" "C359" 8.34749428542646
"2105" "C203" "C252" 8.43116596326744
"2106" "C252" "C492" 8.6560201273279
"2107" "C252" "C435" 8.75538443518877
"2108" "C252" "C509" 9.47951022600265
"2109" "C252" "C286" 10.1478405670351
"2110" "C252" "C449" 10.1727190699032
"2111" "C253" "C500" 5.74205621809106
"2112" "C253" "C426" 6.72771063456007
"2113" "C253" "C467" 8.09017665510775
"2114" "C171" "C253" 8.15518459856002
"2115" "C253" "C544" 8.27656471122956
"2116" "C253" "C484" 8.49093717744166
"2117" "C253" "C307" 8.61860513273751
"2118" "C253" "C476" 8.62460162881059
"2119" "C254" "C514" 2.28858296234279
"2120" "C254" "C398" 3.22210464406063
"2121" "C254" "C263" 3.25089690708189
"2122" "C254" "C415" 4.27195303992803
"2123" "C161" "C254" 4.90384852634046
"2124" "C254" "C305" 4.98372905455891
"2125" "C254" "C486" 5.56083421483104
"2126" "C254" "C553" 5.83754077780003
"2127" "C120" "C254" 6.03758547296452
"2128" "C255" "C466" 2.85881575040048
"2129" "C255" "C383" 3.39724698580661
"2130" "C255" "C288" 3.73124955784868
"2131" "C255" "C324" 3.95534021416121
"2132" "C255" "C391" 4.06927674787851
"2133" "C255" "C547" 4.18702136980972
"2134" "C255" "C483" 4.55464548376384
"2135" "C255" "C422" 4.671256201229
"2136" "C256" "C462" 5.93051709877917
"2137" "C256" "C334" 6.45895215208093
"2138" "C77" "C256" 8.27302039791907
"2139" "C256" "C559" 8.37609631421491
"2140" "C231" "C256" 9.53187913213818
"2141" "C42" "C256" 9.76092779637174
"2142" "C257" "C392" 1.34520663474285
"2143" "C257" "C418" 2.47396686509813
"2144" "C257" "C258" 2.82330322981569
"2145" "C257" "C451" 3.20361022792555
"2146" "C257" "C327" 4.58958812438646
"2147" "C257" "C270" 4.87879796152601
"2148" "C257" "C397" 5.02090850227628
"2149" "C258" "C418" 2.08033359118442
"2150" "C258" "C432" 3.60674892395882
"2151" "C258" "C392" 3.77347801491553
"2152" "C258" "C327" 4.27466042090488
"2153" "C258" "C451" 4.42330989645544
"2154" "C258" "C384" 4.51232341588121
"2155" "C258" "C523" 5.21808826379529
"2156" "C259" "C490" 3.77026267618152
"2157" "C259" "C457" 4.13320591225193
"2158" "C259" "C487" 5.23662916632383
"2159" "C259" "C357" 6.33033286738814
"2160" "C259" "C335" 7.91697951737639
"2161" "C259" "C331" 7.94446294101034
"2162" "C188" "C259" 8.34331029040783
"2163" "C260" "C324" 4.1005726382848
"2164" "C260" "C422" 4.1358975711718
"2165" "C260" "C404" 4.2658442530567
"2166" "C260" "C403" 4.49544129652759
"2167" "C260" "C466" 4.65345339120554
"2168" "C255" "C260" 5.48343980315629
"2169" "C260" "C553" 5.48484892075539
"2170" "C261" "C269" 6.73753097176874
"2171" "C261" "C349" 8.0999790353249
"2172" "C261" "C372" 9.28833757205556
"2173" "C261" "C402" 9.98627332997331
"2174" "C262" "C381" 4.9762404754191
"2175" "C262" "C298" 5.51348053637425
"2176" "C262" "C497" 5.52835638605443
"2177" "C262" "C463" 6.12531211445559
"2178" "C262" "C440" 6.38535036377264
"2179" "C262" "C535" 7.43982877065938
"2180" "C200" "C262" 7.44925126161033
"2181" "C262" "C353" 8.16311147653781
"2182" "C262" "C322" 8.47508279195404
"2183" "C263" "C398" 3.67444359683188
"2184" "C263" "C305" 3.70083676478239
"2185" "C263" "C314" 3.83947133986177
"2186" "C263" "C514" 3.85835426978302
"2187" "C263" "C504" 4.11910666643166
"2188" "C263" "C415" 4.34249274318636
"2189" "C263" "C425" 4.56409552853595
"2190" "C264" "C324" 3.53909510701228
"2191" "C264" "C391" 3.89547608572911
"2192" "C209" "C264" 4.56836985038525
"2193" "C264" "C533" 4.72976487082507
"2194" "C264" "C422" 4.74769244849875
"2195" "C264" "C404" 5.34705650880778
"2196" "C265" "C285" 3.56955374236427
"2197" "C265" "C344" 4.78765502034264
"2198" "C265" "C528" 6.46352544389135
"2199" "C265" "C428" 6.66987801323469
"2200" "C265" "C281" 7.25144692936884
"2201" "C265" "C274" 7.57482836741322
"2202" "C266" "C421" 7.03228141045725
"2203" "C266" "C390" 9.64219974334865
"2204" "C266" "C469" 9.80941589343414
"2205" "C212" "C266" 9.87683407922134
"2206" "C266" "C364" 10.7068155420465
"2207" "C266" "C272" 10.9596614450572
"2208" "C79" "C266" 12.1469764117951
"2209" "C59" "C266" 12.356627769018
"2210" "C163" "C266" 12.3620289259437
"2211" "C266" "C511" 12.6314713424547
"2212" "C267" "C331" 4.86934501798036
"2213" "C267" "C516" 7.2306461611787
"2214" "C267" "C357" 7.45271841815525
"2215" "C267" "C490" 8.04122112958204
"2216" "C268" "C273" 3.60986326507017
"2217" "C268" "C542" 5.41130588476746
"2218" "C268" "C420" 5.59104826263224
"2219" "C269" "C402" 5.17431270352882
"2220" "C269" "C460" 6.28604412742072
"2221" "C269" "C481" 6.51545995741614
"2222" "C269" "C349" 6.69808928508516
"2223" "C269" "C521" 7.06777338660465
"2224" "C270" "C427" 3.60862261458134
"2225" "C270" "C418" 4.14516548753214
"2226" "C270" "C327" 4.23322003375652
"2227" "C270" "C523" 4.92541634382855
"2228" "C271" "C542" 2.50561973645097
"2229" "C215" "C271" 4.89113358197634
"2230" "C105" "C271" 5.59266220168804
"2231" "C271" "C495" 5.7502726385312
"2232" "C271" "C502" 6.3249822764104
"2233" "C68" "C271" 6.63818162750384
"2234" "C268" "C271" 6.65334487038899
"2235" "C272" "C390" 4.83838642261096
"2236" "C272" "C421" 7.13258176823889
"2237" "C212" "C272" 7.19140255579622
"2238" "C272" "C531" 7.66270293872447
"2239" "C272" "C381" 8.19273045903837
"2240" "C272" "C469" 8.75362556586847
"2241" "C272" "C339" 8.93415464616389
"2242" "C272" "C556" 9.06283772416336
"2243" "C272" "C364" 9.32728176906301
"2244" "C272" "C308" 9.79272775690907
"2245" "C273" "C420" 4.48965695780511
"2246" "C273" "C290" 4.52552245702726
"2247" "C273" "C542" 4.91638898345885
"2248" "C273" "C373" 5.16670615474282
"2249" "C274" "C489" 4.9248419952881
"2250" "C274" "C428" 5.73811140369918
"2251" "C274" "C281" 7.10984702209214
"2252" "C274" "C528" 7.57973667602942
"2253" "C275" "C417" 3.92652493025738
"2254" "C275" "C473" 4.17481155248054
"2255" "C275" "C469" 4.70244127344992
"2256" "C275" "C300" 5.20486199527007
"2257" "C275" "C353" 5.21960730305429
"2258" "C275" "C513" 5.27465795300329
"2259" "C276" "C289" 2.29014482807761
"2260" "C276" "C371" 2.42440731613291
"2261" "C276" "C306" 2.81859225779122
"2262" "C276" "C389" 3.5893439870683
"2263" "C276" "C551" 3.70683678873224
"2264" "C276" "C540" 3.92043283559903
"2265" "C277" "C430" 6.57956282831715
"2266" "C277" "C298" 6.88347143074933
"2267" "C277" "C463" 6.97347380659919
"2268" "C277" "C543" 7.8484671587701
"2269" "C277" "C498" 8.10060747770946
"2270" "C277" "C461" 8.12798228485944
"2271" "C277" "C322" 8.27058806211854
"2272" "C200" "C277" 8.40362620388373
"2273" "C277" "C534" 8.70480322679576
"2274" "C278" "C473" 2.36146206462212
"2275" "C278" "C284" 2.40991259916908
"2276" "C275" "C278" 5.46539035817075
"2277" "C278" "C455" 5.60371183722173
"2278" "C278" "C405" 5.80672342840401
"2279" "C278" "C353" 6.13897035158314
"2280" "C278" "C394" 6.18669946216021
"2281" "C279" "C410" 6.24986046402993
"2282" "C279" "C282" 8.12569174383822
"2283" "C279" "C480" 8.24685253856369
"2284" "C279" "C537" 8.3439025837938
"2285" "C60" "C279" 8.63562937527849
"2286" "C224" "C279" 8.77858813965582
"2287" "C279" "C455" 8.95143299394734
"2288" "C94" "C279" 9.36161245778651
"2289" "C279" "C405" 9.52526054151956
"2290" "C279" "C498" 10.0350737659405
"2291" "C280" "C380" 7.4793961573932
"2292" "C280" "C436" 8.15410790549762
"2293" "C280" "C429" 8.29427532175259
"2294" "C280" "C337" 8.61031821315146
"2295" "C106" "C280" 10.1313363007426
"2296" "C242" "C280" 10.4663568405657
"2297" "C34" "C280" 10.7634319738638
"2298" "C280" "C376" 11.1536881913547
"2299" "C280" "C507" 11.7025780609589
"2300" "C281" "C428" 7.38796945438303
"2301" "C150" "C281" 8.58852401555061
"2302" "C83" "C281" 8.60406202813012
"2303" "C282" "C480" 3.76201270192726
"2304" "C282" "C410" 4.76501471953646
"2305" "C282" "C424" 4.94441528882562
"2306" "C94" "C282" 5.6825772555271
"2307" "C282" "C485" 5.75908142410044
"2308" "C282" "C455" 6.13774515217644
"2309" "C282" "C537" 6.14524741941573
"2310" "C236" "C282" 6.8736242627638
"2311" "C282" "C296" 7.10338546031418
"2312" "C283" "C388" 5.51772501805009
"2313" "C283" "C379" 7.98187935886501
"2314" "C125" "C283" 8.3289275423867
"2315" "C283" "C448" 8.6926028475337
"2316" "C283" "C451" 9.22489113027115
"2317" "C283" "C512" 9.28119501137028
"2318" "C156" "C283" 9.4033476490259
"2319" "C251" "C283" 9.4621083708101
"2320" "C141" "C283" 9.46370367025461
"2321" "C284" "C473" 3.08269821514452
"2322" "C284" "C455" 4.82032029129725
"2323" "C284" "C405" 5.54030197052815
"2324" "C284" "C394" 6.00582408871659
"2325" "C94" "C284" 6.27676786934852
"2326" "C163" "C284" 6.27808934142097
"2327" "C60" "C284" 6.39823669232678
"2328" "C284" "C498" 6.45190855057554
"2329" "C150" "C285" 7.68286099114137
"2330" "C285" "C344" 7.68617670798557
"2331" "C285" "C428" 8.72300747243905
"2332" "C281" "C285" 8.90340012719268
"2333" "C285" "C528" 9.60891112849268
"2334" "C218" "C285" 9.62685147746974
"2335" "C286" "C333" 4.54820135152861
"2336" "C286" "C374" 7.57823822790986
"2337" "C57" "C286" 8.01940879389867
"2338" "C286" "C446" 8.0949540149985
"2339" "C139" "C286" 8.20069494526484
"2340" "C45" "C286" 8.64197227125707
"2341" "C286" "C449" 8.7948964106197
"2342" "C286" "C354" 10.0414360953101
"2343" "C287" "C506" 7.29381028962018
"2344" "C178" "C287" 7.32173486737111
"2345" "C153" "C287" 8.16747697571506
"2346" "C287" "C471" 8.43543729279056
"2347" "C287" "C502" 8.59140415370493
"2348" "C288" "C383" 2.26800370229517
"2349" "C288" "C343" 2.5048003347327
"2350" "C288" "C295" 3.23094494702601
"2351" "C288" "C466" 3.35195546496463
"2352" "C288" "C369" 3.54227840617984
"2353" "C288" "C483" 3.89831845328923
"2354" "C288" "C306" 4.20783704690562
"2355" "C289" "C306" 2.52310444064946
"2356" "C289" "C371" 3.63465896039356
"2357" "C289" "C375" 3.87414386832961
"2358" "C165" "C289" 4.32086534828511
"2359" "C289" "C367" 4.57666421335637
"2360" "C289" "C540" 4.75924086372629
"2361" "C290" "C373" 2.47310575655815
"2362" "C290" "C370" 4.68148907828936
"2363" "C290" "C396" 5.19559050539809
"2364" "C290" "C449" 5.28143293583059
"2365" "C290" "C517" 5.74869335653599
"2366" "C290" "C446" 6.20891645259218
"2367" "C290" "C542" 6.28809593670239
"2368" "C268" "C290" 6.47651264798885
"2369" "C291" "C323" 8.18855672220629
"2370" "C291" "C482" 8.28318807158171
"2371" "C291" "C479" 8.4199452735892
"2372" "C227" "C291" 8.54657954779704
"2373" "C291" "C307" 8.60945031946097
"2374" "C155" "C291" 9.23556914410918
"2375" "C158" "C291" 9.83599841193545
"2376" "C291" "C467" 9.90876723633395
"2377" "C291" "C476" 10.0739443400775
"2378" "C292" "C484" 3.03995718779121
"2379" "C292" "C342" 3.07453653878102
"2380" "C292" "C340" 6.44482103386097
"2381" "C155" "C292" 6.86431805455355
"2382" "C292" "C500" 6.87069199366915
"2383" "C292" "C476" 6.89499551373048
"2384" "C292" "C467" 6.90069591982994
"2385" "C293" "C309" 8.39131879325947
"2386" "C281" "C293" 9.05902220946694
"2387" "C293" "C407" 9.21155142182626
"2388" "C293" "C536" 9.92181558245191
"2389" "C294" "C558" 5.04375023182891
"2390" "C294" "C545" 5.76975767253516
"2391" "C294" "C412" 5.79788650613922
"2392" "C294" "C491" 7.09560607567808
"2393" "C54" "C294" 7.24949396996565
"2394" "C136" "C294" 7.60518713125356
"2395" "C295" "C343" 1.97718723327549
"2396" "C295" "C465" 2.84867727799032
"2397" "C295" "C367" 3.15923469721824
"2398" "C295" "C306" 4.48555142823827
"2399" "C295" "C541" 4.50212462519044
"2400" "C295" "C466" 4.62331822563425
"2401" "C295" "C369" 4.7133412401152
"2402" "C296" "C424" 3.48980952183734
"2403" "C296" "C537" 3.85593830178783
"2404" "C296" "C394" 4.06206701680844
"2405" "C296" "C405" 5.287196993486
"2406" "C296" "C300" 5.34675957611069
"2407" "C180" "C296" 5.39722362843289
"2408" "C297" "C551" 2.75017887890942
"2409" "C297" "C483" 3.83252631098237
"2410" "C297" "C389" 4.27220054750117
"2411" "C165" "C297" 4.46927867290313
"2412" "C297" "C306" 4.59972143392208
"2413" "C298" "C440" 3.17278192197945
"2414" "C298" "C322" 4.50164530284195
"2415" "C298" "C463" 5.2574456779241
"2416" "C298" "C497" 6.33470341986818
"2417" "C298" "C353" 6.93195483155849
"2418" "C298" "C535" 7.50076206701075
"2419" "C299" "C508" 6.11627572380242
"2420" "C299" "C400" 6.77371760280578
"2421" "C299" "C311" 7.38515642092531
"2422" "C299" "C419" 7.73925936614339
"2423" "C89" "C299" 8.03093731390195
"2424" "C299" "C366" 8.05662764510929
"2425" "C128" "C299" 8.18876445109791
"2426" "C299" "C533" 8.4918793676496
"2427" "C299" "C452" 9.2155558702687
"2428" "C39" "C299" 9.31083015414592
"2429" "C300" "C513" 4.91796085563443
"2430" "C300" "C394" 4.94714304147067
"2431" "C300" "C405" 5.12022098463693
"2432" "C301" "C325" 1.04319233343507
"2433" "C301" "C556" 5.00755719878791
"2434" "C301" "C477" 6.0724351581376
"2435" "C300" "C301" 6.07443673433786
"2436" "C301" "C513" 6.18476928937139
"2437" "C301" "C524" 6.36645636608766
"2438" "C302" "C426" 5.88994217730627
"2439" "C302" "C505" 6.24389887872512
"2440" "C302" "C544" 6.72087512499496
"2441" "C77" "C302" 6.83221577667202
"2442" "C217" "C302" 7.07076413732746
"2443" "C302" "C512" 7.12739936864731
"2444" "C303" "C317" 4.18489601675351
"2445" "C303" "C544" 5.44401944314829
"2446" "C303" "C346" 6.80724168761693
"2447" "C303" "C426" 7.71289476127854
"2448" "C205" "C303" 8.16079914735726
"2449" "C303" "C397" 9.06555432032146
"2450" "C302" "C303" 9.08169628616446
"2451" "C303" "C423" 9.37887625333342
"2452" "C303" "C431" 9.52483586296914
"2453" "C304" "C360" 6.25724690427227
"2454" "C304" "C361" 10.6438175128168
"2455" "C304" "C387" 11.4364047478562
"2456" "C166" "C304" 12.2490630775717
"2457" "C148" "C304" 12.5061908407699
"2458" "C304" "C379" 12.5546399443038
"2459" "C305" "C425" 3.46919367807572
"2460" "C305" "C415" 4.79328933004884
"2461" "C305" "C314" 5.11955429759092
"2462" "C305" "C336" 5.2380351073709
"2463" "C305" "C504" 5.36523379053598
"2464" "C305" "C398" 5.44830251970008
"2465" "C305" "C433" 5.50814386591343
"2466" "C306" "C367" 2.7501389660638
"2467" "C306" "C369" 3.9347161103273
"2468" "C306" "C465" 4.07238030480027
"2469" "C306" "C371" 4.07327732537732
"2470" "C307" "C467" 6.47925716489471
"2471" "C307" "C426" 6.80776607393579
"2472" "C307" "C397" 6.92406744467484
"2473" "C307" "C427" 6.94138226280689
"2474" "C37" "C307" 7.10154229309303
"2475" "C307" "C544" 7.66951582915885
"2476" "C270" "C307" 7.85051076569618
"2477" "C148" "C307" 7.93421744335998
"2478" "C308" "C497" 6.80834806971697
"2479" "C308" "C381" 7.34942601260523
"2480" "C308" "C535" 8.4773437596916
"2481" "C262" "C308" 8.54119041752231
"2482" "C308" "C386" 9.63942719274968
"2483" "C102" "C308" 9.71240937788244
"2484" "C308" "C413" 10.5937108348614
"2485" "C308" "C390" 11.1181001130996
"2486" "C309" "C536" 3.85908977540769
"2487" "C309" "C437" 6.87091453519316
"2488" "C309" "C407" 9.00871314219847
"2489" "C157" "C309" 9.60196356274003
"2490" "C309" "C358" 10.0332560552643
"2491" "C174" "C310" 6.20218383188321
"2492" "C310" "C336" 6.62200219546611
"2493" "C191" "C310" 6.91938698652427
"2494" "C310" "C316" 7.02660752522251
"2495" "C310" "C416" 7.12713278998846
"2496" "C33" "C310" 7.37839587289382
"2497" "C310" "C478" 7.74011837778359
"2498" "C182" "C310" 7.86624499012081
"2499" "C311" "C508" 2.28112760717846
"2500" "C311" "C533" 3.39830186439914
"2501" "C311" "C366" 4.14799077879074
"2502" "C311" "C452" 5.04172459802978
"2503" "C311" "C400" 5.53420110894851
"2504" "C311" "C414" 6.22292413621738
"2505" "C311" "C419" 6.30947382160124
"2506" "C12" "C311" 6.37933070223574
"2507" "C180" "C312" 6.00861681983761
"2508" "C312" "C511" 6.0556254270455
"2509" "C312" "C513" 6.91088897739087
"2510" "C312" "C501" 7.16572262916542
"2511" "C312" "C417" 7.27700738181587
"2512" "C163" "C312" 7.28213440370409
"2513" "C312" "C473" 7.30297635943687
"2514" "C312" "C411" 7.40197946023132
"2515" "C93" "C312" 8.07382079379998
"2516" "C313" "C401" 9.06335663025196
"2517" "C313" "C358" 9.12965777983525
"2518" "C104" "C313" 9.19714497748389
"2519" "C313" "C407" 9.70164160278329
"2520" "C173" "C313" 10.5682207197986
"2521" "C179" "C313" 10.6699961707825
"2522" "C83" "C313" 10.83814878167
"2523" "C314" "C504" 2.78405727564767
"2524" "C314" "C425" 3.10712250509945
"2525" "C241" "C314" 5.51824550643603
"2526" "C314" "C336" 5.95010859029144
"2527" "C314" "C478" 6.10897846775834
"2528" "C254" "C314" 6.14303136191749
"2529" "C315" "C447" 2.37135965734413
"2530" "C315" "C425" 4.00486860302584
"2531" "C315" "C336" 5.23440607061152
"2532" "C305" "C315" 5.71547813666945
"2533" "C315" "C433" 5.765260408544
"2534" "C315" "C504" 5.9923973057469
"2535" "C314" "C315" 6.2551720152254
"2536" "C316" "C336" 4.64364246682445
"2537" "C316" "C447" 5.26760596172265
"2538" "C316" "C443" 5.28727612051402
"2539" "C316" "C478" 5.45629446481051
"2540" "C316" "C504" 5.55229623214229
"2541" "C316" "C425" 5.8287154156294
"2542" "C316" "C433" 5.86325336251129
"2543" "C317" "C544" 3.87097908993687
"2544" "C317" "C426" 7.10352145535002
"2545" "C317" "C346" 7.10646324880287
"2546" "C205" "C317" 7.22748483844908
"2547" "C317" "C431" 7.4446618386222
"2548" "C186" "C317" 7.57011857756131
"2549" "C317" "C397" 8.31913455708085
"2550" "C317" "C509" 8.48380804877243
"2551" "C318" "C546" 6.18286996734721
"2552" "C27" "C318" 7.01425266644063
"2553" "C209" "C318" 7.36156339838649
"2554" "C123" "C318" 7.50621625611056
"2555" "C318" "C441" 7.57955328147497
"2556" "C319" "C398" 5.52508954518193
"2557" "C319" "C441" 6.16705602648489
"2558" "C161" "C319" 6.98872699445278
"2559" "C305" "C319" 7.17429298245338
"2560" "C320" "C394" 3.64120929076345
"2561" "C320" "C485" 3.69520485397976
"2562" "C320" "C405" 3.76386788080843
"2563" "C320" "C493" 4.12982126026966
"2564" "C320" "C455" 5.88205080359313
"2565" "C320" "C513" 5.91310338689929
"2566" "C321" "C354" 1.90464973983586
"2567" "C321" "C446" 3.41582943578756
"2568" "C321" "C517" 4.53052055182937
"2569" "C321" "C396" 5.15924274952232
"2570" "C321" "C373" 5.83022179589245
"2571" "C322" "C535" 6.11783324029966
"2572" "C322" "C440" 6.22441616691377
"2573" "C322" "C497" 6.71626548267002
"2574" "C322" "C353" 7.43933517012466
"2575" "C322" "C463" 7.67207652719608
"2576" "C322" "C461" 8.24442781843662
"2577" "C323" "C482" 4.83074805453478
"2578" "C323" "C479" 5.13970943517622
"2579" "C323" "C328" 5.26626442752114
"2580" "C155" "C323" 7.60337906129753
"2581" "C323" "C467" 8.27666161612069
"2582" "C323" "C476" 8.27966722716331
"2583" "C323" "C532" 8.40386261840084
"2584" "C323" "C434" 9.23143901012571
"2585" "C324" "C404" 2.97833919843995
"2586" "C324" "C422" 3.31756755329129
"2587" "C324" "C391" 3.76663745773709
"2588" "C324" "C466" 3.81458673927636
"2589" "C324" "C547" 4.06767740812654
"2590" "C325" "C477" 5.19706962983157
"2591" "C325" "C556" 5.52072701584815
"2592" "C300" "C325" 5.89982181382762
"2593" "C325" "C524" 6.09371691188884
"2594" "C326" "C393" 2.94470816123074
"2595" "C326" "C515" 3.11668108276125
"2596" "C326" "C495" 3.50353648191461
"2597" "C326" "C502" 5.22935361270286
"2598" "C105" "C326" 5.68920771082005
"2599" "C327" "C418" 3.93030784451831
"2600" "C327" "C523" 4.40669230445647
"2601" "C327" "C427" 4.46172744531227
"2602" "C327" "C392" 4.99905466210257
"2603" "C328" "C467" 5.13816811522517
"2604" "C328" "C482" 6.34864323983791
"2605" "C328" "C476" 6.4253783188141
"2606" "C328" "C523" 6.67934298649918
"2607" "C328" "C342" 7.25213130004403
"2608" "C328" "C479" 7.32246068662901
"2609" "C328" "C427" 7.34257229271244
"2610" "C329" "C535" 7.46689673499454
"2611" "C329" "C378" 8.11848105632442
"2612" "C329" "C413" 8.20794864589594
"2613" "C322" "C329" 8.95767221177322
"2614" "C330" "C489" 7.09367431816017
"2615" "C150" "C330" 8.07880542143995
"2616" "C274" "C330" 9.12807685241262
"2617" "C179" "C330" 9.69284924102599
"2618" "C72" "C330" 10.5136935395374
"2619" "C159" "C330" 10.8893078376635
"2620" "C330" "C368" 11.1180319794006
"2621" "C330" "C344" 11.3608253058148
"2622" "C331" "C490" 5.33769807565987
"2623" "C331" "C457" 6.38394508441799
"2624" "C331" "C357" 6.57576813378854
"2625" "C331" "C487" 7.53111788133463
"2626" "C332" "C494" 3.7746822098909
"2627" "C332" "C382" 5.44770881029966
"2628" "C332" "C362" 7.64642160530546
"2629" "C332" "C395" 7.65543455979869
"2630" "C332" "C409" 8.02342587135998
"2631" "C332" "C549" 8.21431238675524
"2632" "C333" "C446" 5.1533631041986
"2633" "C333" "C449" 6.91643490646721
"2634" "C333" "C354" 6.95768742387012
"2635" "C321" "C333" 8.01300652788257
"2636" "C333" "C517" 8.07538484417124
"2637" "C333" "C374" 8.6917060550831
"2638" "C24" "C334" 6.03955052369589
"2639" "C327" "C334" 6.35844601011504
"2640" "C334" "C462" 7.46520379216458
"2641" "C221" "C334" 7.53931544586534
"2642" "C21" "C334" 7.56645357107656
"2643" "C258" "C334" 7.70955181777346
"2644" "C335" "C457" 6.97092247502217
"2645" "C335" "C357" 6.99703187755156
"2646" "C14" "C335" 9.05774592555931
"2647" "C127" "C335" 10.2270903277724
"2648" "C335" "C490" 10.4353137140345
"2649" "C16" "C335" 10.9545982920242
"2650" "C335" "C487" 11.1797765459626
"2651" "C188" "C335" 11.6547479597537
"2652" "C336" "C447" 4.55533125375589
"2653" "C336" "C425" 4.89299453089538
"2654" "C336" "C478" 5.13611701682638
"2655" "C336" "C504" 5.34662052224834
"2656" "C336" "C433" 5.76668974223939
"2657" "C337" "C436" 2.96591727176686
"2658" "C337" "C429" 3.67321503883386
"2659" "C337" "C380" 6.9493080135524
"2660" "C337" "C507" 7.29305126743315
"2661" "C337" "C376" 7.92589412235701
"2662" "C338" "C411" 2.28222359221108
"2663" "C300" "C338" 5.90063107715296
"2664" "C338" "C537" 6.22330030932614
"2665" "C338" "C513" 6.40611303635339
"2666" "C296" "C338" 6.52453012136612
"2667" "C167" "C338" 6.6368144659943
"2668" "C152" "C338" 6.82026851546329
"2669" "C97" "C338" 6.88345171968699
"2670" "C339" "C501" 5.11067780987328
"2671" "C339" "C417" 5.6254390969554
"2672" "C339" "C364" 6.17625909314045
"2673" "C144" "C339" 6.70373940544293
"2674" "C339" "C556" 6.96146642079009
"2675" "C339" "C469" 7.33138654425133
"2676" "C180" "C339" 7.37186407356906
"2677" "C217" "C340" 5.40625776816355
"2678" "C340" "C342" 5.46169262100859
"2679" "C327" "C340" 6.3119860540298
"2680" "C340" "C427" 6.50946500428227
"2681" "C211" "C340" 6.94569365696747
"2682" "C155" "C340" 7.05757129230322
"2683" "C125" "C340" 7.51597617463409
"2684" "C21" "C340" 7.61667818509035
"2685" "C341" "C409" 3.82567416898766
"2686" "C341" "C382" 8.30670705708715
"2687" "C341" "C362" 8.79718066235402
"2688" "C341" "C494" 10.0130751740452
"2689" "C342" "C484" 4.49992648455661
"2690" "C342" "C427" 6.66473513306475
"2691" "C342" "C467" 6.72899502096751
"2692" "C342" "C500" 6.76017724178782
"2693" "C327" "C342" 7.33838169133508
"2694" "C343" "C466" 3.12525689382499
"2695" "C343" "C367" 4.26202679155314
"2696" "C343" "C465" 4.34411142879993
"2697" "C343" "C383" 4.43557307487337
"2698" "C306" "C343" 4.85446359852217
"2699" "C255" "C343" 4.89672029836776
"2700" "C344" "C528" 4.36390322088937
"2701" "C344" "C489" 6.60830020992776
"2702" "C344" "C368" 7.05703869137988
"2703" "C274" "C344" 8.49471939790307
"2704" "C345" "C507" 4.7392499111581
"2705" "C345" "C380" 8.29192415271909
"2706" "C345" "C376" 9.9158975538053
"2707" "C337" "C345" 10.3630547937358
"2708" "C345" "C490" 10.7611304670555
"2709" "C70" "C345" 10.8161266169483
"2710" "C345" "C457" 10.9008176593556
"2711" "C346" "C544" 7.15593433820305
"2712" "C346" "C506" 8.64235856222117
