"from" "to" "weight"
"9972" "C1397" "C1944" 0.26743253633492
"9973" "C1030" "C1397" 0.555452032726459
"9974" "C1397" "C1682" 0.568197353823834
"9975" "C1397" "C1403" 0.660508755469715
"9976" "C1398" "C1980" 0.259374898531112
"9977" "C1398" "C1642" 0.283489392384358
"9978" "C1398" "C1501" 0.447843670167479
"9979" "C1062" "C1398" 0.475976460211088
"9980" "C641" "C1398" 0.481455710397676
"9981" "C1399" "C1423" 0.152023822176566
"9982" "C1399" "C1715" 0.259624767576451
"9983" "C1399" "C2029" 0.291222288366767
"9984" "C1399" "C1872" 0.525977755553999
"9985" "C1400" "C1754" 0.255801017610575
"9986" "C1107" "C1400" 0.392327687893927
"9987" "C1400" "C1695" 0.447587460575552
"9988" "C1174" "C1400" 0.452273358677802
"9989" "C1401" "C1561" 0.534446156383872
"9990" "C1401" "C1690" 0.595560496483695
"9991" "C1401" "C1905" 0.630005379182458
"9992" "C54" "C1401" 0.686468959938435
"9993" "C281" "C1401" 0.707183661888162
"9994" "C1401" "C1736" 0.715770676793448
"9995" "C1402" "C1659" 0.284711610534938
"9996" "C1402" "C1593" 0.405860387034185
"9997" "C1402" "C1708" 0.463849298187686
"9998" "C1403" "C1444" 0.207178463581798
"9999" "C1403" "C1944" 0.402470673348322
"10000" "C1403" "C1815" 0.46783531283179
"10001" "C1403" "C1436" 0.484513706977876
"10002" "C1403" "C1781" 0.50127258246554
"10003" "C1404" "C1757" 0.420464505752081
"10004" "C1404" "C1503" 0.518423702181824
"10005" "C1404" "C1803" 0.909339810783365
"10006" "C1404" "C1553" 1.01422000535635
"10007" "C551" "C1404" 1.0801975470171
"10008" "C1404" "C1622" 1.20168644721934
"10009" "C1405" "C1934" 0.225037807530297
"10010" "C1405" "C1913" 0.248211842983323
"10011" "C1405" "C1746" 0.400366682627659
"10012" "C448" "C1405" 0.480211001447229
"10013" "C1405" "C1458" 0.489609070385423
"10014" "C1405" "C1623" 0.529023484149143
"10015" "C1406" "C1568" 0.0951270500880583
"10016" "C1406" "C1653" 0.172164402670942
"10017" "C1406" "C1488" 0.264149655582511
"10018" "C1406" "C1547" 0.455666570274406
"10019" "C1406" "C1825" 0.598162387582055
"10020" "C471" "C1406" 0.813895582237938
"10021" "C1407" "C1933" 1.23413398574224
"10022" "C1407" "C1739" 1.30929848677984
"10023" "C1165" "C1407" 1.35640035128698
"10024" "C254" "C1407" 1.54283486953849
"10025" "C1407" "C1773" 1.58549545525478
"10026" "C1408" "C1421" 0.327632437951969
"10027" "C1408" "C1699" 0.732001729564658
"10028" "C1409" "C1466" 0.454438408698576
"10029" "C1409" "C1927" 0.639956712021704
"10030" "C1409" "C2083" 0.659577255219086
"10031" "C1409" "C1572" 0.772333276239303
"10032" "C781" "C1409" 0.779921067197551
"10033" "C1410" "C1564" 0.217699209232533
"10034" "C1410" "C1502" 0.348101594528192
"10035" "C1128" "C1410" 0.494984347643368
"10036" "C1411" "C1816" 0.104099941090613
"10037" "C1411" "C1985" 0.222971276818111
"10038" "C260" "C1411" 0.325113125976044
"10039" "C1411" "C1973" 0.385693909917764
"10040" "C1411" "C1578" 0.420103876975017
"10041" "C1412" "C1649" 0.208738874835215
"10042" "C1412" "C1908" 0.386916942607823
"10043" "C61" "C1412" 0.510359370465597
"10044" "C314" "C1413" 1.16746956686634
"10045" "C1413" "C1820" 1.4051872108522
"10046" "C1413" "C2085" 1.631512400301
"10047" "C1129" "C1413" 1.67909404533269
"10048" "C912" "C1413" 1.80214674072744
"10049" "C1414" "C2031" 0.244422078749845
"10050" "C1414" "C1738" 0.248967521228033
"10051" "C1414" "C1664" 0.323811789563344
"10052" "C1415" "C1924" 0.280877837485758
"10053" "C1415" "C1630" 0.479051201433201
"10054" "C104" "C1415" 0.555716561642649
"10055" "C697" "C1415" 0.588536406821022
"10056" "C548" "C1416" 1.10805459049376
"10057" "C1416" "C1555" 1.24015061496353
"10058" "C1194" "C1416" 1.25154104118352
"10059" "C1416" "C2001" 1.40560452926261
"10060" "C1416" "C1742" 1.51996759456995
"10061" "C795" "C1416" 1.66964171027004
"10062" "C975" "C1416" 1.7461551252145
"10063" "C1417" "C1741" 0.271871707871641
"10064" "C1417" "C1971" 0.464180642463429
"10065" "C1417" "C1462" 0.490027955983342
"10066" "C1417" "C1844" 0.503786557947324
"10067" "C1417" "C1493" 0.626134161175175
"10068" "C1418" "C2023" 0.380267518105178
"10069" "C1418" "C1492" 0.491000709980721
"10070" "C1418" "C1822" 0.55270930616457
"10071" "C1419" "C1896" 0.34333561173721
"10072" "C1419" "C1813" 0.386491747029368
"10073" "C1419" "C1711" 0.406958235543121
"10074" "C1419" "C1789" 0.41361756416444
"10075" "C1419" "C1920" 0.415223155907036
"10076" "C1420" "C1898" 0.398492328736814
"10077" "C1317" "C1420" 0.612470165920603
"10078" "C1420" "C1636" 0.625161815230071
"10079" "C1420" "C1915" 0.668876273207364
"10080" "C1420" "C1954" 0.742481921674815
"10081" "C1421" "C1699" 0.631817451190283
"10082" "C1421" "C1811" 0.852539394749984
"10083" "C123" "C1421" 0.863834077883485
"10084" "C1422" "C1807" 0.169991756772583
"10085" "C1422" "C1938" 0.205615593863992
"10086" "C1422" "C1941" 0.248227374163614
"10087" "C1423" "C1715" 0.222875862480254
"10088" "C1423" "C2029" 0.432082170865707
"10089" "C1423" "C1869" 0.470630170581937
"10090" "C1424" "C1574" 0.0665214027483755
"10091" "C1424" "C1873" 0.19836258907429
"10092" "C1424" "C1876" 0.399195203607264
"10093" "C1425" "C1481" 0.457749290733638
"10094" "C1425" "C1925" 0.982724772408338
"10095" "C1425" "C1901" 1.02341513145042
"10096" "C1425" "C1882" 1.13294288129604
"10097" "C681" "C1425" 1.14343712123889
"10098" "C1426" "C1915" 0.182523987670501
"10099" "C1426" "C1766" 0.269566437496397
"10100" "C1426" "C1930" 0.371321852558245
"10101" "C1426" "C1898" 0.55341328550488
"10102" "C1427" "C2047" 0.970933680185848
"10103" "C1428" "C1497" 0.417702287825487
"10104" "C1428" "C1437" 0.463173089530383
"10105" "C235" "C1428" 0.571409996963813
"10106" "C1355" "C1429" 0.493431768188872
"10107" "C1429" "C1630" 0.544748082133326
"10108" "C1430" "C2044" 0.825958208298937
"10109" "C1430" "C1874" 0.896956227323018
"10110" "C842" "C1430" 1.01189072000126
"10111" "C4" "C1430" 1.06637349729151
"10112" "C1431" "C1564" 0.383747097204778
"10113" "C1431" "C1756" 0.385575809692893
"10114" "C1432" "C2018" 0.536722537301378
"10115" "C1432" "C1472" 0.588845706993354
"10116" "C1432" "C1434" 0.771729648188029
"10117" "C279" "C1432" 0.831231608480039
"10118" "C623" "C1432" 0.878919177102809
"10119" "C1433" "C1683" 0.182890010208055
"10120" "C1433" "C1711" 0.36807729153408
"10121" "C410" "C1433" 0.377773652309394
"10122" "C1434" "C2070" 0.508862636162558
"10123" "C1434" "C1472" 0.647273942246948
"10124" "C1434" "C1455" 0.802565135807107
"10125" "C1434" "C2018" 0.860043792526702
"10126" "C1435" "C1592" 0.269824785204516
"10127" "C1435" "C1721" 1.03836426434117
"10128" "C1313" "C1435" 1.32872493731744
"10129" "C573" "C1435" 1.36614645266508
"10130" "C1132" "C1435" 1.40868607909233
"10131" "C1435" "C1693" 1.51468226290727
"10132" "C1436" "C1944" 0.190614202182312
"10133" "C1436" "C1791" 0.470807948184936
"10134" "C1436" "C1444" 0.497651027005874
"10135" "C1238" "C1436" 0.557977593118632
"10136" "C68" "C1436" 0.647174784516827
"10137" "C1437" "C1731" 0.289057860048189
"10138" "C1223" "C1437" 0.546385425069327
"10139" "C1438" "C1899" 0.447865225506178
"10140" "C1438" "C1954" 0.65520465235777
"10141" "C840" "C1438" 0.711199237881496
"10142" "C1439" "C1680" 0.368452949403328
"10143" "C1440" "C1594" 0.19989107583025
"10144" "C1440" "C1678" 0.3090460620382
"10145" "C1440" "C1743" 0.337420169076914
"10146" "C1440" "C2032" 0.391701155335603
"10147" "C1441" "C1893" 0.0545450480787992
"10148" "C1441" "C1862" 0.201157983072282
"10149" "C1441" "C1869" 0.579672997570571
"10150" "C1442" "C1817" 0.678270056939415
"10151" "C869" "C1442" 1.04640807950936
"10152" "C1123" "C1442" 1.10180717986642
"10153" "C977" "C1442" 1.2703393591047
"10154" "C569" "C1442" 1.28957670916795
"10155" "C307" "C1442" 1.31261586577331
"10156" "C1443" "C1550" 0.41786120470079
"10157" "C1443" "C1666" 0.59342420307059
"10158" "C1234" "C1443" 0.616159971648736
"10159" "C1245" "C1443" 0.631202369626692
"10160" "C493" "C1443" 0.648115128351105
"10161" "C1444" "C1944" 0.494849994635316
"10162" "C1444" "C1903" 0.498002329522149
"10163" "C1444" "C1791" 0.506196795076621
"10164" "C1445" "C1774" 0.330851064885238
"10165" "C1445" "C2031" 0.450768765943152
"10166" "C252" "C1445" 0.479519582319711
"10167" "C1445" "C1769" 0.53497144992172
"10168" "C729" "C1445" 0.559104361809114
"10169" "C1446" "C1819" 0.138520490114377
"10170" "C1446" "C1622" 0.612038794426174
"10171" "C1141" "C1446" 0.80740985462367
"10172" "C1447" "C1552" 0.60116271408261
"10173" "C1447" "C1765" 0.706942201989296
"10174" "C1260" "C1447" 1.12221367319548
"10175" "C1447" "C1687" 1.26925036344616
"10176" "C1447" "C1452" 1.44695356001259
"10177" "C134" "C1447" 1.56365703659783
"10178" "C1095" "C1447" 1.58803102270526
"10179" "C50" "C1447" 1.67853380977078
"10180" "C1448" "C1884" 0.651570537573017
"10181" "C1311" "C1448" 0.750894811702727
"10182" "C1449" "C2064" 0.385911419621879
"10183" "C1449" "C2039" 0.395030430691129
"10184" "C1449" "C1809" 0.525643978139644
"10185" "C1449" "C2088" 0.598709526460176
"10186" "C437" "C1449" 0.62294499837924
"10187" "C1450" "C1832" 0.186457241439373
"10188" "C1450" "C1623" 0.319399315387247
"10189" "C1450" "C1980" 0.465402372088234
"10190" "C1450" "C1986" 0.558837594710906
"10191" "C1451" "C1610" 0.132410720028812
"10192" "C1451" "C1696" 0.333464124070638
"10193" "C1452" "C1687" 0.603538085012965
"10194" "C1155" "C1452" 0.610297032636333
"10195" "C1178" "C1452" 0.683810893692042
"10196" "C1097" "C1452" 0.774343873157312
"10197" "C152" "C1452" 0.86713168611429
"10198" "C1452" "C1966" 0.929847700685872
"10199" "C1453" "C1798" 0.136430554903026
"10200" "C1453" "C1686" 0.327560760258769
"10201" "C1453" "C2032" 0.392484933509799
"10202" "C1454" "C1837" 0.155911515933368
"10203" "C1454" "C1619" 0.493676701387125
"10204" "C1026" "C1454" 0.540062780814512
"10205" "C415" "C1454" 0.603224367651387
"10206" "C1454" "C1489" 0.618574141927031
"10207" "C17" "C1454" 0.619351106753475
"10208" "C1455" "C1472" 0.547778890239703
"10209" "C1455" "C1836" 0.57239282167942
"10210" "C1455" "C1497" 0.614064661574141
"10211" "C279" "C1455" 0.70743414409614
"10212" "C1236" "C1455" 0.718755434808288
"10213" "C1456" "C1804" 0.602975854951482
"10214" "C1456" "C1737" 0.792404169176327
"10215" "C1456" "C2081" 0.79428380512839
"10216" "C1456" "C1732" 0.960659080776705
"10217" "C1456" "C1626" 1.00346623260722
"10218" "C1457" "C1783" 0.0811052330277766
"10219" "C1457" "C1537" 0.170762485306335
"10220" "C1457" "C1982" 0.197621095120311
"10221" "C1457" "C1479" 0.251856645153769
"10222" "C1457" "C1523" 0.258426263834498
"10223" "C1458" "C1746" 0.0896741792191915
"10224" "C1458" "C1838" 0.206313086129187
"10225" "C1458" "C1501" 0.301891653357106
"10226" "C1387" "C1458" 0.446262425032158
"10227" "C1459" "C1996" 0.294014704368763
"10228" "C1459" "C1853" 0.410840310385518
"10229" "C473" "C1459" 0.647732376481414
"10230" "C1460" "C1658" 0.111594575837998
"10231" "C1460" "C1513" 0.391102880637707
"10232" "C1460" "C1829" 0.466187563629607
"10233" "C1460" "C1955" 0.482586479081651
"10234" "C1106" "C1460" 0.532158724911815
"10235" "C1353" "C1460" 0.562285117196754
"10236" "C1461" "C1641" 0.0519574276674288
"10237" "C1461" "C1668" 0.316817109127645
"10238" "C1347" "C1461" 0.545996827622382
"10239" "C1461" "C1718" 0.556433065819268
"10240" "C1356" "C1461" 0.592974465730134
"10241" "C1462" "C1844" 0.176224071833512
"10242" "C1462" "C1942" 0.281644461314708
"10243" "C1462" "C2020" 0.722676348316466
"10244" "C1462" "C1921" 0.730567795022344
"10245" "C1345" "C1463" 0.702000831595837
"10246" "C1131" "C1463" 0.725765115413752
"10247" "C1071" "C1463" 0.74517504235197
"10248" "C249" "C1463" 0.771749134590106
"10249" "C1336" "C1463" 0.79952476007989
"10250" "C361" "C1463" 0.825358818494333
"10251" "C1464" "C1865" 0.0615214871085225
"10252" "C1464" "C1873" 0.442716316901189
"10253" "C1464" "C1876" 0.486421099379564
"10254" "C1137" "C1464" 0.524940821223874
"10255" "C1424" "C1464" 0.526929247343664
"10256" "C60" "C1464" 0.568237257633857
"10257" "C1465" "C1919" 0.217542835734574
"10258" "C1466" "C2083" 0.247647683167559
"10259" "C1466" "C1689" 0.656602208473548
"10260" "C1466" "C2069" 0.845364346819445
"10261" "C166" "C1466" 0.886629249389182
"10262" "C1466" "C1572" 0.922955299674362
"10263" "C507" "C1466" 0.92679216577638
"10264" "C1467" "C1962" 0.316728497485766
"10265" "C1467" "C2032" 0.470266395221843
"10266" "C1467" "C1937" 0.497150586924295
"10267" "C1150" "C1467" 0.508670530849785
"10268" "C1468" "C2055" 0.539477722487694
"10269" "C1163" "C1468" 1.20284491474888
"10270" "C1468" "C1520" 1.31879210620781
"10271" "C919" "C1468" 1.38925838908446
"10272" "C856" "C1468" 1.46831092117394
"10273" "C1468" "C1687" 1.51026984798779
"10274" "C1468" "C1539" 1.52242296102451
"10275" "C1468" "C1700" 1.60701403052595
"10276" "C1469" "C1961" 0.308158185913996
"10277" "C1469" "C1952" 0.439734255635086
"10278" "C1262" "C1469" 0.774216965970024
"10279" "C1469" "C1644" 0.786023473125205
"10280" "C258" "C1469" 0.858228081266471
"10281" "C1470" "C1906" 0.436008680761186
"10282" "C1470" "C1984" 0.470260260171277
"10283" "C191" "C1470" 0.513424080615671
"10284" "C426" "C1470" 0.5490822964289
"10285" "C1470" "C1740" 0.552426452002407
"10286" "C1470" "C2023" 0.676638383779695
"10287" "C1228" "C1470" 0.699936578829287
"10288" "C1471" "C1709" 0.463061046849106
"10289" "C1471" "C1910" 0.497261557685544
"10290" "C1472" "C2018" 0.250276262117695
"10291" "C168" "C1472" 0.781430111553337
"10292" "C1473" "C2009" 0.360872329144836
"10293" "C1473" "C1870" 0.364692652800649
"10294" "C1473" "C1585" 0.53787913842621
"10295" "C1473" "C1655" 0.581334808136525
"10296" "C1473" "C1983" 0.754106056238092
"10297" "C803" "C1473" 0.908713812864458
"10298" "C1474" "C1929" 0.183324749051796
"10299" "C1474" "C2076" 0.212651363119696
"10300" "C1474" "C1719" 0.285439881495162
"10301" "C1474" "C1928" 0.42053177607117
"10302" "C1475" "C1567" 0.372736774540261
"10303" "C1475" "C1824" 0.424712203278929
"10304" "C710" "C1475" 0.436146248059717
"10305" "C1476" "C1992" 0.191743106657299
"10306" "C1476" "C1830" 0.395510863875515
"10307" "C1476" "C1485" 0.55213890866581
"10308" "C1477" "C1784" 0.308168965704627
"10309" "C1477" "C1931" 0.589489875125653
"10310" "C248" "C1477" 0.676060118178984
"10311" "C1092" "C1477" 0.719021856387319
"10312" "C1477" "C1891" 0.743540354874695
"10313" "C1478" "C1868" 0.210272975384953
"10314" "C1478" "C1704" 0.397412545097507
"10315" "C1478" "C1790" 0.49155791611459
"10316" "C434" "C1478" 0.652797858705217
"10317" "C1479" "C1783" 0.273169209283919
"10318" "C1479" "C1724" 0.318792965545492
"10319" "C1073" "C1479" 0.320239814926388
"10320" "C1479" "C1982" 0.350442268923611
"10321" "C1479" "C1664" 0.36001125371928
"10322" "C1480" "C1701" 0.395629673498481
"10323" "C1480" "C1949" 0.467122666041723
"10324" "C1252" "C1480" 0.665938363194455
"10325" "C1212" "C1480" 0.712339923656273
"10326" "C424" "C1480" 0.741124416532303
"10327" "C1481" "C1925" 0.525057274223925
"10328" "C1481" "C1901" 0.611141658521757
"10329" "C1481" "C1978" 0.814342781851577
"10330" "C1481" "C2069" 0.839050656533875
"10331" "C1482" "C1518" 0.177207014720673
"10332" "C1482" "C1506" 0.197814607337841
"10333" "C1482" "C1767" 0.323477085479292
"10334" "C1482" "C1679" 0.349977052465725
"10335" "C1482" "C2066" 0.491590026335453
"10336" "C1482" "C1504" 0.559540157489217
"10337" "C1483" "C1662" 0.615848960425422
"10338" "C30" "C1483" 1.61066563852471
"10339" "C1483" "C1757" 1.66855829740552
"10340" "C911" "C1483" 1.70670568561931
"10341" "C1483" "C1553" 1.72279337945157
"10342" "C484" "C1483" 1.76705475998784
"10343" "C1404" "C1483" 1.9368440017525
"10344" "C1484" "C1932" 0.406972951247627
"10345" "C1485" "C1630" 0.156619225776185
"10346" "C1485" "C1692" 0.226105107057578
"10347" "C1485" "C1924" 0.392667136150554
"10348" "C1485" "C1992" 0.402205389612187
"10349" "C304" "C1485" 0.516010658010714
"10350" "C1486" "C1801" 0.478606974498128
"10351" "C1487" "C1517" 0.30459073178408
"10352" "C1017" "C1487" 0.417881276886542
"10353" "C271" "C1487" 0.438809446308632
"10354" "C986" "C1487" 0.442571963366691
"10355" "C410" "C1487" 0.453910997088349
"10356" "C216" "C1487" 0.473538790566266
"10357" "C1488" "C1653" 0.224596979057392
"10358" "C1488" "C1547" 0.263186744241135
"10359" "C1488" "C1568" 0.334618547312163
"10360" "C1488" "C1825" 0.456005485248718
"10361" "C1488" "C1691" 0.600941143328742
"10362" "C1488" "C1839" 0.641705599267214
"10363" "C1488" "C2057" 0.703143840055594
"10364" "C1489" "C1837" 0.467784227532581
"10365" "C190" "C1489" 0.536642781183456
"10366" "C415" "C1489" 0.551145804377231
"10367" "C1213" "C1489" 0.662983910043167
"10368" "C1490" "C1949" 0.371450471111196
"10369" "C1490" "C1736" 0.541449817653717
"10370" "C1490" "C1905" 0.559308058090549
"10371" "C1212" "C1490" 0.825828174797651
"10372" "C1491" "C1881" 0.80267301361241
"10373" "C1491" "C1923" 0.892851732643295
"10374" "C1491" "C1902" 1.15790084378932
"10375" "C509" "C1491" 1.36838752412586
"10376" "C1491" "C1585" 1.41762129986877
"10377" "C326" "C1491" 1.5433761743789
"10378" "C778" "C1491" 1.6050842630871
"10379" "C1228" "C1492" 0.456458097339384
"10380" "C1492" "C1712" 0.457629183561319
"10381" "C1219" "C1492" 0.504136358279082
"10382" "C706" "C1492" 0.533764767234789
"10383" "C1493" "C1741" 0.367313231124508
"10384" "C948" "C1493" 0.603600592129922
"10385" "C1493" "C1858" 0.617642867340083
"10386" "C1261" "C1493" 0.64325122129255
"10387" "C1493" "C1650" 0.649420011410014
"10388" "C617" "C1493" 0.698804053864705
"10389" "C1494" "C1788" 0.250080550397262
"10390" "C1494" "C1770" 0.378725570416265
"10391" "C1494" "C1720" 0.417102442494638
"10392" "C1495" "C2007" 0.025388921581778
"10393" "C1495" "C2075" 0.174008142828513
"10394" "C1495" "C1782" 0.436829049324874
"10395" "C1495" "C1800" 0.463469223139615
"10396" "C1496" "C1519" 0.475531678919139
"10397" "C1496" "C1587" 0.583654962851253
"10398" "C511" "C1496" 0.609778585031383
"10399" "C566" "C1497" 0.555923044352041
"10400" "C1497" "C2070" 0.600577076767134
"10401" "C1269" "C1497" 0.640048402213104
"10402" "C1499" "C1710" 0.292059651563012
"10403" "C1499" "C1590" 0.46476975090111
"10404" "C1500" "C1615" 0.0530602215219435
"10405" "C1500" "C1865" 0.526373401056065
"10406" "C1464" "C1500" 0.585612671472975
"10407" "C1501" "C1838" 0.100462239845918
"10408" "C1501" "C1980" 0.321911138374603
"10409" "C1501" "C1746" 0.346493208554637
"10410" "C448" "C1501" 0.447012504362187
"10411" "C1502" "C1916" 0.401439180979212
"10412" "C421" "C1502" 0.542765914720225
"10413" "C1502" "C1564" 0.56318404248582
"10414" "C73" "C1502" 0.567424159653332
"10415" "C1502" "C1634" 0.616222067109217
"10416" "C1503" "C1803" 0.409065418270753
"10417" "C1503" "C1757" 0.459047944174084
"10418" "C1503" "C1622" 0.699430970409956
"10419" "C845" "C1503" 0.913462343022907
"10420" "C1504" "C1794" 0.29899130203144
"10421" "C1504" "C1767" 0.559951202727325
"10422" "C1504" "C1506" 0.58113535023806
"10423" "C523" "C1504" 0.633026755887695
"10424" "C1505" "C2063" 0.144435271239149
"10425" "C1505" "C1697" 0.468275124949212
"10426" "C1221" "C1505" 0.624316700732176
"10427" "C1505" "C2004" 0.650772398109212
"10428" "C1506" "C1518" 0.19445086338146
"10429" "C1506" "C2066" 0.302330823872365
"10430" "C1506" "C1767" 0.51347431594442
"10431" "C1506" "C1679" 0.545347323479808
"10432" "C1507" "C1877" 0.580873753501961
"10433" "C1507" "C1753" 0.977495838119095
"10434" "C1507" "C1907" 1.22172705099467
"10435" "C1508" "C1586" 0.36698763884833
"10436" "C347" "C1508" 0.636129244411482
"10437" "C846" "C1508" 0.659582726656924
"10438" "C1508" "C1850" 0.663717358776217
"10439" "C1509" "C1716" 0.289750935092249
"10440" "C71" "C1509" 0.410884892261708
"10441" "C1509" "C2086" 0.440766011504168
"10442" "C1510" "C1849" 0.601440407224184
"10443" "C1510" "C1550" 0.767150371664934
"10444" "C155" "C1510" 0.803179777325463
"10445" "C1443" "C1510" 0.949223558014529
"10446" "C46" "C1510" 1.00009293204219
"10447" "C874" "C1510" 1.02193213812485
"10448" "C1510" "C2016" 1.07200010996242
"10449" "C521" "C1511" 1.48939439558604
"10450" "C748" "C1511" 1.55406246559019
"10451" "C1274" "C1511" 1.59330610461657
"10452" "C1270" "C1511" 1.66974639485551
"10453" "C332" "C1511" 1.7091330197497
"10454" "C1005" "C1511" 1.76914463270165
"10455" "C1512" "C1524" 0.211500807245691
"10456" "C1512" "C1886" 0.25103854581059
"10457" "C1512" "C1598" 0.281199637085915
"10458" "C1512" "C1573" 0.336915160958995
"10459" "C1513" "C1658" 0.351825462867768
"10460" "C1514" "C1835" 0.62830771151271
"10461" "C1514" "C1531" 0.695035576838707
"10462" "C1514" "C1689" 0.7966188863621
"10463" "C1363" "C1514" 0.914095058644952
"10464" "C137" "C1514" 0.986919725850018
"10465" "C1514" "C1541" 1.10697095023829
"10466" "C1514" "C2083" 1.33773017903941
"10467" "C3" "C1515" 0.75742697943637
"10468" "C1515" "C1709" 0.799090908910332
"10469" "C950" "C1515" 0.806420623679913
"10470" "C827" "C1515" 0.809504466440123
"10471" "C1516" "C1879" 0.260858753806477
"10472" "C1516" "C2008" 0.288433259677344
"10473" "C592" "C1516" 0.410225148108532
"10474" "C1220" "C1516" 0.427556408043717
"10475" "C1516" "C1578" 0.432895015640735
"10476" "C593" "C1516" 0.470114544851112
"10477" "C1517" "C1683" 0.26068962033477
"10478" "C1075" "C1517" 0.34089503715863
"10479" "C1518" "C2066" 0.39852665226511
"10480" "C1518" "C1679" 0.434987671809662
"10481" "C1518" "C1767" 0.470788319111281
"10482" "C80" "C1519" 0.51807890514901
"10483" "C612" "C1519" 0.518954343919678
"10484" "C1519" "C1966" 0.549831605729042
"10485" "C1520" "C1539" 0.203811291168739
"10486" "C1520" "C1700" 0.486311552040592
"10487" "C809" "C1520" 0.765612009497451
"10488" "C1520" "C2082" 0.776233539041586
"10489" "C1097" "C1520" 0.879163816365777
"10490" "C1519" "C1520" 0.986767963753845
"10491" "C1521" "C1976" 0.149967430656542
"10492" "C642" "C1521" 0.709407217262834
"10493" "C1522" "C1559" 0.373144321412107
"10494" "C1522" "C1673" 0.62720568555851
"10495" "C1522" "C1624" 0.638157667602565
"10496" "C66" "C1522" 0.859026660511046
"10497" "C1523" "C1982" 0.139314918651489
"10498" "C1523" "C1537" 0.214010591625743
"10499" "C429" "C1523" 0.302818277458026
"10500" "C1523" "C1783" 0.316301605478491
"10501" "C640" "C1523" 0.345872787084934
"10502" "C1523" "C1812" 0.363091874558776
"10503" "C1524" "C1886" 0.0405322048319676
"10504" "C1524" "C1573" 0.238752397368606
"10505" "C1524" "C1598" 0.352047963148692
"10506" "C1524" "C2010" 0.361438550565379
"10507" "C1525" "C1527" 0.315022749187604
"10508" "C1525" "C1979" 0.464115938076457
"10509" "C1525" "C1859" 0.538723601134478
"10510" "C1526" "C1751" 0.255813086490104
"10511" "C1526" "C1998" 0.392039949771268
"10512" "C1526" "C2054" 0.491429152921479
"10513" "C1527" "C1979" 0.163221920686521
"10514" "C1527" "C1859" 0.321941182549912
"10515" "C1528" "C1957" 0.0589696936700382
"10516" "C563" "C1528" 0.801734319958506
"10517" "C1528" "C1685" 0.845449721969833
"10518" "C102" "C1528" 0.852140292257225
"10519" "C1528" "C2062" 0.898994043163342
"10520" "C1529" "C1727" 0.292476282570014
"10521" "C236" "C1529" 0.620567706969913
"10522" "C133" "C1529" 0.633202719249226
"10523" "C1530" "C2072" 0.570873633085306
"10524" "C1530" "C1983" 0.624566754894586
"10525" "C1449" "C1530" 0.695970053446005
"10526" "C62" "C1530" 0.756641744708549
"10527" "C1530" "C2039" 0.781850653309582
"10528" "C382" "C1530" 0.792102360300337
"10529" "C1530" "C1655" 0.811827455778358
"10530" "C1531" "C1835" 0.227430646706454
"10531" "C1531" "C2069" 0.878267433503104
"10532" "C1531" "C1689" 1.00090696493807
"10533" "C1531" "C1901" 1.07088852071958
"10534" "C1481" "C1531" 1.18915234792611
"10535" "C1532" "C2074" 0.0719160110087395
"10536" "C1532" "C1735" 0.22407188721483
"10537" "C1532" "C1638" 0.238639578762205
"10538" "C1533" "C2000" 0.476771132112232
"10539" "C600" "C1533" 0.620241016640209
"10540" "C1533" "C1551" 0.636503078659718
"10541" "C1533" "C1775" 0.639005612085869
"10542" "C766" "C1533" 0.683303521359547
"10543" "C1533" "C1534" 0.695481751895115
"10544" "C1534" "C1775" 0.328232645207742
"10545" "C1534" "C1551" 0.446851938937277
"10546" "C1534" "C2000" 0.610193321741403
"10547" "C1535" "C2022" 0.376832814181902
"10548" "C1535" "C1871" 0.526636425101745
"10549" "C1535" "C1912" 0.530622880068382
"10550" "C1536" "C1884" 0.539804278846129
"10551" "C1536" "C2058" 0.683117425136365
"10552" "C733" "C1536" 0.732423651022428
"10553" "C1265" "C1536" 0.802824905654613
"10554" "C1537" "C1783" 0.167856474520666
"10555" "C1537" "C1812" 0.183853954741926
"10556" "C1537" "C1982" 0.255666073571138
"10557" "C640" "C1537" 0.331348477035721
"10558" "C429" "C1537" 0.33648838606549
"10559" "C1538" "C1669" 0.608950685486857
"10560" "C1477" "C1538" 0.75507985809282
"10561" "C1539" "C1700" 0.438467194005422
"10562" "C1539" "C2082" 0.632927046092763
"10563" "C1519" "C1539" 0.796748334320918
"10564" "C1097" "C1539" 0.810337551068246
"10565" "C1540" "C1731" 0.273162304838375
"10566" "C1541" "C1689" 0.529829226241358
"10567" "C1541" "C1884" 0.702097081089501
"10568" "C1541" "C2083" 0.755224050643308
"10569" "C733" "C1541" 0.81788503963813
"10570" "C1542" "C1554" 0.298397236717351
"10571" "C1542" "C1892" 0.536128955745327
"10572" "C1038" "C1542" 0.582910771745777
"10573" "C1542" "C2017" 0.591727793300955
"10574" "C1543" "C2036" 0.0529053210329104
"10575" "C1543" "C1544" 0.134809403445172
"10576" "C1543" "C1851" 0.346343491011679
"10577" "C1544" "C2036" 0.11913719782047
"10578" "C1544" "C1851" 0.264944507160657
"10579" "C1544" "C1593" 0.458252957101186
"10580" "C1546" "C2011" 0.192526771230253
"10581" "C1546" "C1722" 0.896340488200898
"10582" "C1546" "C1717" 1.02788583721798
"10583" "C1547" "C1653" 0.312735866076943
