"from" "to" "weight"
"1320" "C126" "C169" 0.00862463663888761
"1321" "C169" "C184" 0.00870375366827254
"1322" "C124" "C169" 0.00891140083260593
"1323" "C78" "C169" 0.00989660338424437
"1324" "C62" "C169" 0.00990926855578163
"1325" "C76" "C170" 0.0191346126902871
"1326" "C170" "C217" 0.0208720886914736
"1327" "C155" "C170" 0.0213364804073204
"1328" "C170" "C189" 0.0215684839002179
"1329" "C10" "C170" 0.0220305232630208
"1330" "C161" "C170" 0.023106048364733
"1331" "C170" "C218" 0.0231169739664403
"1332" "C171" "C194" 0.00577212527841803
"1333" "C171" "C246" 0.0119102075922757
"1334" "C17" "C171" 0.0137989902348147
"1335" "C73" "C171" 0.0139486056839795
"1336" "C100" "C171" 0.0147176681989153
"1337" "C107" "C171" 0.0150902936344315
"1338" "C111" "C171" 0.0151468771677443
"1339" "C172" "C238" 0.00445270597701564
"1340" "C116" "C172" 0.00748902099650654
"1341" "C172" "C216" 0.00755157064652307
"1342" "C27" "C172" 0.0084995287418278
"1343" "C83" "C172" 0.00851516455536903
"1344" "C172" "C236" 0.0087005828895848
"1345" "C172" "C213" 0.00887112873163244
"1346" "C173" "C226" 0.00506368998082207
"1347" "C173" "C179" 0.00671584757839275
"1348" "C173" "C215" 0.00836221734296783
"1349" "C173" "C201" 0.0107565776642692
"1350" "C19" "C173" 0.0117110257521996
"1351" "C174" "C216" 0.00434103501428868
"1352" "C174" "C245" 0.00581451820238198
"1353" "C174" "C208" 0.00623183673049171
"1354" "C147" "C174" 0.00698736621090114
"1355" "C175" "C228" 0.0106961104155414
"1356" "C36" "C175" 0.0113929811354726
"1357" "C175" "C219" 0.0114239900345098
"1358" "C158" "C175" 0.0121291714094755
"1359" "C175" "C193" 0.0124680082997232
"1360" "C175" "C211" 0.0135449735953585
"1361" "C176" "C219" 0.00330212510619649
"1362" "C176" "C211" 0.00948569048126838
"1363" "C176" "C228" 0.0104563505763009
"1364" "C37" "C176" 0.0106544364012959
"1365" "C34" "C176" 0.0106564043387796
"1366" "C177" "C239" 0.00798594874902493
"1367" "C177" "C178" 0.00802413641628328
"1368" "C177" "C190" 0.00840240008454532
"1369" "C17" "C177" 0.0100369849638094
"1370" "C177" "C235" 0.0106239116410966
"1371" "C178" "C239" 0.00778085098639658
"1372" "C178" "C235" 0.00992236798353173
"1373" "C178" "C190" 0.0111130083906219
"1374" "C178" "C180" 0.0111654116805276
"1375" "C72" "C178" 0.0112179085712719
"1376" "C111" "C178" 0.0113368146401489
"1377" "C179" "C215" 0.00990596421449299
"1378" "C179" "C226" 0.010649763682871
"1379" "C179" "C201" 0.0121199995611066
"1380" "C167" "C179" 0.0125474580369564
"1381" "C180" "C239" 0.0127579009505881
"1382" "C17" "C180" 0.0127743038024661
"1383" "C180" "C246" 0.0128667902338726
"1384" "C73" "C180" 0.0132179649705548
"1385" "C162" "C180" 0.0136004720170453
"1386" "C98" "C180" 0.013796205840898
"1387" "C33" "C180" 0.0141482507204381
"1388" "C181" "C233" 0.00631343718173081
"1389" "C181" "C215" 0.00828951746563142
"1390" "C181" "C188" 0.00989755067372477
"1391" "C181" "C187" 0.00991867240998095
"1392" "C121" "C181" 0.010303224912128
"1393" "C182" "C242" 0.00784497027770021
"1394" "C182" "C228" 0.00829271141244931
"1395" "C36" "C182" 0.0087797323354181
"1396" "C183" "C215" 0.0075350416746016
"1397" "C183" "C233" 0.00897842653355274
"1398" "C143" "C183" 0.0102813940979236
"1399" "C181" "C183" 0.0104438272593009
"1400" "C183" "C229" 0.010837492573281
"1401" "C117" "C183" 0.0109755808455023
"1402" "C20" "C183" 0.0115692744809698
"1403" "C183" "C226" 0.0115839801387082
"1404" "C184" "C222" 0.00605627335645722
"1405" "C184" "C231" 0.00688117788201649
"1406" "C184" "C225" 0.00718938980253621
"1407" "C126" "C184" 0.008105096902404
"1408" "C185" "C212" 0.00952405415418803
"1409" "C185" "C237" 0.0102473563589787
"1410" "C185" "C199" 0.0106365060824267
"1411" "C185" "C227" 0.0184150765695507
"1412" "C168" "C185" 0.0199445311470093
"1413" "C185" "C242" 0.0204252652728663
"1414" "C1" "C185" 0.0215858105880769
"1415" "C186" "C195" 0.00982995151332916
"1416" "C186" "C234" 0.0164832870651112
"1417" "C82" "C186" 0.0182321743030161
"1418" "C186" "C191" 0.0195401289513385
"1419" "C64" "C186" 0.0197399895323917
"1420" "C122" "C186" 0.0206428337299989
"1421" "C186" "C206" 0.0221294874910922
"1422" "C187" "C236" 0.0088992443172547
"1423" "C174" "C187" 0.00935833584738743
"1424" "C143" "C187" 0.00948243274193885
"1425" "C187" "C216" 0.00993810242180068
"1426" "C117" "C187" 0.0103064005832664
"1427" "C75" "C188" 0.0107980316180154
"1428" "C20" "C188" 0.0109316239353275
"1429" "C188" "C233" 0.0110654839013017
"1430" "C121" "C188" 0.011789905120158
"1431" "C188" "C215" 0.0129031955599869
"1432" "C42" "C188" 0.0130844608435745
"1433" "C183" "C188" 0.0132706323103821
"1434" "C12" "C188" 0.0135430846457437
"1435" "C189" "C217" 0.0171805805277901
"1436" "C156" "C189" 0.0245900314384072
"1437" "C189" "C250" 0.024723489237744
"1438" "C190" "C239" 0.00892187179476502
"1439" "C190" "C207" 0.00955108087129895
"1440" "C190" "C235" 0.00974366733873004
"1441" "C191" "C234" 0.0127894053234196
"1442" "C191" "C241" 0.0129735529847224
"1443" "C191" "C195" 0.013023525218621
"1444" "C56" "C191" 0.0198492294471458
"1445" "C124" "C192" 0.00846514312286713
"1446" "C192" "C223" 0.00849385121201584
"1447" "C62" "C192" 0.00955714846594899
"1448" "C126" "C192" 0.0100476361708659
"1449" "C192" "C225" 0.0103518851158891
"1450" "C192" "C251" 0.0106139720344479
"1451" "C193" "C228" 0.00858811333707254
"1452" "C36" "C193" 0.0104852284529848
"1453" "C13" "C193" 0.0115502238324984
"1454" "C80" "C193" 0.0117579824572546
"1455" "C193" "C211" 0.0119312170573909
"1456" "C194" "C246" 0.00996105993001261
"1457" "C17" "C194" 0.0113401228053729
"1458" "C111" "C194" 0.0113433740621682
"1459" "C177" "C194" 0.0119801459429986
"1460" "C195" "C234" 0.0099804159801085
"1461" "C195" "C206" 0.0166372197413836
"1462" "C64" "C195" 0.0173913312732557
"1463" "C196" "C210" 0.00637573930401342
"1464" "C196" "C236" 0.0081448816312552
"1465" "C109" "C197" 0.0156880884830903
"1466" "C53" "C197" 0.0182404898281927
"1467" "C81" "C197" 0.01850736699025
"1468" "C58" "C197" 0.0214777831905947
"1469" "C66" "C197" 0.0224301092216475
"1470" "C198" "C241" 0.022748455967163
"1471" "C120" "C198" 0.0241084475616914
"1472" "C145" "C198" 0.0262104616260849
"1473" "C191" "C198" 0.0294776962262207
"1474" "C195" "C198" 0.0299284128126528
"1475" "C198" "C206" 0.0337413874460403
"1476" "C199" "C237" 0.0120452302921784
"1477" "C199" "C212" 0.015285191927404
"1478" "C1" "C199" 0.0185552777744007
"1479" "C168" "C199" 0.0190122935406628
"1480" "C114" "C199" 0.0198823150142008
"1481" "C199" "C227" 0.0200465963295432
"1482" "C200" "C213" 0.00520369672421319
"1483" "C200" "C231" 0.00547220774051622
"1484" "C201" "C207" 0.0117786681169147
"1485" "C150" "C201" 0.0125086949714328
"1486" "C201" "C226" 0.0132314815412154
"1487" "C163" "C201" 0.0138388700385104
"1488" "C19" "C201" 0.0144918841773511
"1489" "C202" "C250" 0.0101922153105321
"1490" "C162" "C202" 0.0150835073360489
"1491" "C110" "C202" 0.0151615461670136
"1492" "C202" "C246" 0.0158533989680206
"1493" "C89" "C202" 0.0167696586139306
"1494" "C66" "C202" 0.0175397544511377
"1495" "C90" "C202" 0.0179235174767144
"1496" "C73" "C202" 0.0190205947035907
"1497" "C4" "C202" 0.0192096519226755
"1498" "C203" "C218" 0.00629130689722301
"1499" "C203" "C230" 0.00812190257259144
"1500" "C203" "C232" 0.011379645765487
"1501" "C203" "C217" 0.0146751249422796
"1502" "C204" "C237" 0.0238696428935021
"1503" "C204" "C212" 0.0261872309091749
"1504" "C185" "C204" 0.0265348779729761
"1505" "C199" "C204" 0.0266977846811992
"1506" "C49" "C204" 0.0314360881130784
"1507" "C204" "C232" 0.0318442540059977
"1508" "C2" "C204" 0.0322899573071508
"1509" "C14" "C204" 0.0327625666343865
"1510" "C205" "C249" 0.0107329695727408
"1511" "C205" "C229" 0.0115367243677343
"1512" "C42" "C205" 0.0130969531007044
"1513" "C51" "C205" 0.0142759489210766
"1514" "C20" "C205" 0.0152751038220718
"1515" "C108" "C205" 0.0158445688174179
"1516" "C188" "C205" 0.0163502293888941
"1517" "C187" "C205" 0.016409816128512
"1518" "C126" "C205" 0.0165637033504051
"1519" "C206" "C234" 0.0137371667031588
"1520" "C122" "C206" 0.0138875958195514
"1521" "C206" "C247" 0.0171790039194164
"1522" "C207" "C221" 0.0100891096264398
"1523" "C72" "C207" 0.0113391386672823
"1524" "C17" "C207" 0.0125399149830452
"1525" "C173" "C207" 0.0128022282307406
"1526" "C208" "C231" 0.00447070040494111
"1527" "C208" "C216" 0.00588379707677917
"1528" "C200" "C208" 0.00607031544608299
"1529" "C153" "C208" 0.00650670513148154
"1530" "C209" "C213" 0.00662782361581473
"1531" "C26" "C209" 0.00751246011248368
"1532" "C147" "C209" 0.00765580030261004
"1533" "C200" "C209" 0.00800083196004795
"1534" "C209" "C245" 0.00876133623885707
"1535" "C210" "C236" 0.00952445671615532
"1536" "C210" "C251" 0.00954963724276201
"1537" "C159" "C210" 0.00972008457631062
"1538" "C166" "C210" 0.00977648597859352
"1539" "C211" "C242" 0.00832363143220722
"1540" "C36" "C211" 0.00902353521300864
"1541" "C211" "C219" 0.00976425492528815
"1542" "C182" "C211" 0.0105158242280381
"1543" "C211" "C227" 0.0109963358920905
"1544" "C212" "C237" 0.0127865469776582
"1545" "C212" "C227" 0.0211964940693663
"1546" "C168" "C212" 0.0224731290059872
"1547" "C212" "C242" 0.0229035194347065
"1548" "C41" "C212" 0.0255980634737376
"1549" "C214" "C245" 0.00629058617233277
"1550" "C214" "C238" 0.00634392246315869
"1551" "C63" "C214" 0.00787227235093635
"1552" "C105" "C214" 0.00789363695883853
"1553" "C215" "C233" 0.00470106208993045
"1554" "C215" "C226" 0.00689254121084047
"1555" "C143" "C215" 0.00937942880264734
"1556" "C166" "C215" 0.0103888609056761
"1557" "C216" "C231" 0.00486469988889482
"1558" "C200" "C216" 0.00600302385624173
"1559" "C217" "C232" 0.0117903444037265
"1560" "C217" "C230" 0.0149119985389665
"1561" "C217" "C218" 0.0159987372976582
"1562" "C218" "C230" 0.00945240418462557
"1563" "C218" "C232" 0.0118261832005393
"1564" "C219" "C228" 0.00919635205181974
"1565" "C13" "C219" 0.0106887893075695
"1566" "C200" "C220" 0.0082854035590822
"1567" "C79" "C220" 0.00833135318388724
"1568" "C35" "C220" 0.00835877080510448
"1569" "C147" "C220" 0.00857917310967134
"1570" "C153" "C220" 0.00908351844768678
"1571" "C72" "C221" 0.0119366688558976
"1572" "C190" "C221" 0.0127687432983973
"1573" "C173" "C221" 0.0130641264850101
"1574" "C221" "C226" 0.0138547582792906
"1575" "C201" "C221" 0.0150313198147233
"1576" "C33" "C221" 0.0153321621121835
"1577" "C213" "C222" 0.00726936733655218
"1578" "C222" "C231" 0.00749251404774207
"1579" "C208" "C222" 0.00760188295543886
"1580" "C27" "C222" 0.00815655263825857
"1581" "C223" "C251" 0.00632469451876077
"1582" "C108" "C223" 0.010574176552605
"1583" "C166" "C223" 0.0107083153922912
"1584" "C124" "C223" 0.0123462407605392
"1585" "C196" "C223" 0.0127147938574832
"1586" "C141" "C223" 0.0129471076192028
"1587" "C117" "C223" 0.013072655326623
"1588" "C224" "C244" 0.0119873951835455
"1589" "C21" "C224" 0.0142371970473676
"1590" "C224" "C225" 0.0146055886370369
"1591" "C133" "C224" 0.0149460671672168
"1592" "C16" "C224" 0.0149584059360193
"1593" "C92" "C224" 0.0151503453627255
"1594" "C184" "C224" 0.0151511841137507
"1595" "C222" "C224" 0.0158610968570541
"1596" "C225" "C244" 0.00656624214123324
"1597" "C26" "C225" 0.00772076121362039
"1598" "C200" "C225" 0.00842662785866023
"1599" "C226" "C233" 0.00937346356981506
"1600" "C150" "C226" 0.0122914407454552
"1601" "C19" "C226" 0.0125179894617159
"1602" "C227" "C242" 0.00813950894815425
"1603" "C37" "C227" 0.01070208201466
"1604" "C182" "C227" 0.0126149838452278
"1605" "C13" "C227" 0.0136385033087736
"1606" "C34" "C227" 0.014537521444232
"1607" "C166" "C229" 0.0127965619343232
"1608" "C117" "C229" 0.0136879734655622
"1609" "C223" "C229" 0.0150545671049537
"1610" "C108" "C229" 0.0154532326621344
"1611" "C20" "C229" 0.0158830586757734
"1612" "C229" "C251" 0.0159983637362692
"1613" "C230" "C232" 0.00644747893553077
"1614" "C153" "C231" 0.00681686010349181
"1615" "C234" "C247" 0.0134613779617955
"1616" "C100" "C234" 0.0148669883008007
"1617" "C64" "C234" 0.0162357004691686
"1618" "C235" "C239" 0.00900363601676606
"1619" "C38" "C235" 0.0112874323348339
"1620" "C86" "C235" 0.011344311190813
"1621" "C149" "C235" 0.0124772875344497
"1622" "C111" "C235" 0.012613980206584
"1623" "C216" "C236" 0.00621871694728663
"1624" "C131" "C236" 0.00751694439110862
"1625" "C124" "C236" 0.00819625542685385
"1626" "C231" "C236" 0.00827606104703006
"1627" "C126" "C236" 0.00835984384504398
"1628" "C174" "C236" 0.00850293299958941
"1629" "C168" "C237" 0.0272801056706159
"1630" "C227" "C237" 0.0272907883488672
"1631" "C237" "C242" 0.0273065045988661
"1632" "C7" "C238" 0.00719947618317201
"1633" "C216" "C238" 0.00742227243004651
"1634" "C63" "C238" 0.00752974087254664
"1635" "C27" "C238" 0.0075959419835782
"1636" "C111" "C240" 0.0115605784897387
"1637" "C38" "C240" 0.0122621265026171
"1638" "C239" "C240" 0.0126520489122178
"1639" "C17" "C240" 0.0140529820435554
"1640" "C195" "C241" 0.0204710129731704
"1641" "C234" "C241" 0.0227219848953525
"1642" "C120" "C241" 0.0259070679123922
"1643" "C228" "C242" 0.0113184319952909
"1644" "C243" "C245" 0.00448420928852856
"1645" "C214" "C243" 0.00842805836680428
"1646" "C63" "C243" 0.00922805637495213
"1647" "C151" "C243" 0.00972680987741155
"1648" "C174" "C243" 0.00976230881585576
"1649" "C116" "C244" 0.00857975328308022
"1650" "C184" "C244" 0.00992082143565352
"1651" "C27" "C244" 0.0100906525209848
"1652" "C92" "C244" 0.0103160540381378
"1653" "C216" "C245" 0.00692715505313258
"1654" "C147" "C245" 0.00738650140798402
"1655" "C86" "C246" 0.0103331015705765
"1656" "C38" "C246" 0.0113127827893108
"1657" "C149" "C247" 0.0154912361131325
"1658" "C194" "C247" 0.0155853619737117
"1659" "C64" "C247" 0.0160652844130854
"1660" "C177" "C247" 0.0165983241745309
"1661" "C50" "C248" 0.0127730326386661
"1662" "C80" "C248" 0.0163505320866395
"1663" "C99" "C248" 0.0169765451640168
"1664" "C96" "C248" 0.0188651162080304
"1665" "C15" "C248" 0.0190546457760641
"1666" "C158" "C248" 0.0194605963420066
"1667" "C8" "C248" 0.0195259160770141
"1668" "C36" "C248" 0.0200962731508176
"1669" "C3" "C248" 0.02053885931315
"1670" "C42" "C249" 0.00894086257539036
"1671" "C85" "C249" 0.0118985395878899
"1672" "C222" "C249" 0.0125552889826266
"1673" "C65" "C249" 0.012732068666546
"1674" "C59" "C249" 0.0128935746055533
"1675" "C63" "C249" 0.0134308254337807
"1676" "C16" "C249" 0.0134913571441603
"1677" "C51" "C249" 0.0135371640743767
"1678" "C121" "C249" 0.014109898648572
"1679" "C66" "C250" 0.0129589116600058
"1680" "C162" "C250" 0.0131777972311318
"1681" "C91" "C250" 0.0151889928300142
"1682" "C81" "C250" 0.015459329962439
"1683" "C196" "C251" 0.00870948874350402
"1684" "C117" "C251" 0.00970534689200789
"1685" "C55" "C251" 0.00982317451226503
"1686" "C124" "C251" 0.0108226771849453
"1687" "C108" "C251" 0.0113109470944663
