"from" "to" "weight"
"2045" "C247" "C300" 1.64366484487922
"2046" "C247" "C293" 2.1881766399163
"2047" "C247" "C299" 2.77654375718245
"2048" "C247" "C512" 2.85049890045682
"2049" "C74" "C247" 2.85382521416445
"2050" "C247" "C347" 2.98026484974235
"2051" "C248" "C484" 0.0534255318316085
"2052" "C248" "C259" 0.555114305436878
"2053" "C248" "C338" 0.906699516684393
"2054" "C248" "C290" 0.926364307374514
"2055" "C133" "C248" 0.958793643236259
"2056" "C248" "C468" 1.03996824907418
"2057" "C248" "C311" 1.14367985295389
"2058" "C249" "C346" 0.701684641829897
"2059" "C249" "C498" 1.21688908807624
"2060" "C249" "C503" 1.28581870044155
"2061" "C249" "C541" 1.29436765184361
"2062" "C249" "C256" 1.50504443368933
"2063" "C249" "C372" 1.68053201973591
"2064" "C249" "C490" 1.74714705310636
"2065" "C250" "C273" 0.0275762283442683
"2066" "C250" "C455" 0.652530559635956
"2067" "C250" "C430" 0.83325250448131
"2068" "C250" "C413" 1.13596513792552
"2069" "C250" "C287" 1.20241631489166
"2070" "C250" "C415" 1.5066510107216
"2071" "C250" "C462" 1.62996683655632
"2072" "C250" "C331" 1.65102554414471
"2073" "C251" "C539" 0.282512773050409
"2074" "C251" "C364" 0.34207490673814
"2075" "C251" "C386" 0.881491083117241
"2076" "C251" "C358" 0.97231270358885
"2077" "C251" "C379" 0.972486301152096
"2078" "C251" "C389" 1.01479845885444
"2079" "C252" "C467" 0.83457661796074
"2080" "C252" "C412" 0.917759342694523
"2081" "C252" "C478" 0.994624064314784
"2082" "C252" "C522" 1.03896235523041
"2083" "C252" "C451" 1.09577761596814
"2084" "C252" "C367" 1.20220282653324
"2085" "C253" "C429" 0.121279426785764
"2086" "C253" "C441" 0.720018995401439
"2087" "C253" "C527" 0.952282370266649
"2088" "C254" "C446" 0.101309432464731
"2089" "C254" "C301" 0.318232100053906
"2090" "C254" "C317" 0.753045654421814
"2091" "C254" "C420" 0.788930491661264
"2092" "C254" "C349" 0.827418792937289
"2093" "C254" "C396" 0.963171032172037
"2094" "C254" "C320" 1.04133832194397
"2095" "C255" "C403" 1.41138251689332
"2096" "C255" "C551" 1.47924039837958
"2097" "C78" "C255" 1.81702884082729
"2098" "C255" "C456" 2.05018957377841
"2099" "C84" "C255" 2.09476732419573
"2100" "C105" "C255" 2.19913786827772
"2101" "C245" "C255" 2.3142300132367
"2102" "C256" "C372" 0.746015138314772
"2103" "C256" "C360" 1.14354374910095
"2104" "C256" "C541" 1.17525958247045
"2105" "C256" "C434" 1.43919032771475
"2106" "C256" "C548" 1.46974469403768
"2107" "C256" "C494" 1.47021830936681
"2108" "C256" "C490" 1.53639731284084
"2109" "C256" "C346" 1.74028254789069
"2110" "C257" "C338" 0.278032006240305
"2111" "C257" "C259" 0.776080344905681
"2112" "C257" "C314" 0.78044844412551
"2113" "C115" "C257" 1.01651473076584
"2114" "C257" "C517" 1.10527075792438
"2115" "C258" "C450" 0.782610248374865
"2116" "C258" "C343" 0.851437955890498
"2117" "C258" "C262" 1.87155505951159
"2118" "C258" "C393" 2.02800533128219
"2119" "C50" "C258" 2.12334568023753
"2120" "C259" "C484" 0.503261109787848
"2121" "C259" "C338" 0.542892373511584
"2122" "C259" "C468" 0.738833113546329
"2123" "C260" "C476" 0.202738725633765
"2124" "C260" "C414" 0.223421355652252
"2125" "C260" "C552" 0.244125192573328
"2126" "C260" "C269" 0.403165708707329
"2127" "C260" "C510" 0.770085144489982
"2128" "C260" "C321" 0.821213939590392
"2129" "C260" "C519" 0.869817134011093
"2130" "C260" "C329" 0.999615342730679
"2131" "C261" "C456" 1.97223437860951
"2132" "C88" "C261" 3.1172435971639
"2133" "C255" "C261" 4.01373235632384
"2134" "C239" "C261" 4.06090920231277
"2135" "C261" "C355" 4.20882101886762
"2136" "C261" "C391" 4.24237111572312
"2137" "C86" "C261" 4.24694368612923
"2138" "C80" "C261" 4.52492684965557
"2139" "C123" "C261" 4.70357690257313
"2140" "C262" "C540" 1.42834573398355
"2141" "C76" "C262" 2.34533244737544
"2142" "C262" "C393" 2.38692704389761
"2143" "C262" "C450" 2.55762062591913
"2144" "C262" "C343" 2.64408641367004
"2145" "C62" "C262" 2.97050659640578
"2146" "C263" "C313" 0.508203761465624
"2147" "C263" "C264" 0.685469540982223
"2148" "C263" "C278" 0.718309505589078
"2149" "C263" "C280" 1.39967617926543
"2150" "C263" "C459" 1.55833143593489
"2151" "C87" "C263" 1.75226592277488
"2152" "C263" "C376" 1.85646412250417
"2153" "C264" "C278" 0.167005328067234
"2154" "C264" "C280" 0.714217468367592
"2155" "C264" "C313" 0.768563188674092
"2156" "C264" "C459" 0.873343182703557
"2157" "C264" "C376" 1.17402459617414
"2158" "C148" "C264" 1.56605857916945
"2159" "C265" "C283" 0.641778271580303
"2160" "C265" "C520" 1.00298337662563
"2161" "C265" "C498" 1.48061239799912
"2162" "C265" "C490" 1.73523540116181
"2163" "C265" "C535" 1.8155782690467
"2164" "C266" "C536" 0.335471687987783
"2165" "C266" "C411" 0.420063183144757
"2166" "C266" "C439" 0.694695969954161
"2167" "C266" "C448" 0.770009734718656
"2168" "C266" "C417" 1.01010697384908
"2169" "C266" "C508" 1.06134224811034
"2170" "C266" "C447" 1.0716102796289
"2171" "C266" "C359" 1.25497521160922
"2172" "C267" "C435" 0.626176021038466
"2173" "C267" "C382" 0.629808830534112
"2174" "C267" "C469" 0.75325380617219
"2175" "C267" "C438" 0.926762739170254
"2176" "C267" "C348" 1.10272305196017
"2177" "C267" "C359" 1.12514722289106
"2178" "C105" "C267" 1.33996238465539
"2179" "C268" "C379" 0.635639952692452
"2180" "C268" "C295" 0.8043132976753
"2181" "C268" "C386" 0.85951088095973
"2182" "C179" "C268" 1.39994762837492
"2183" "C268" "C514" 1.40017098331814
"2184" "C268" "C539" 1.44306877970737
"2185" "C269" "C414" 0.200901613217903
"2186" "C269" "C476" 0.206049194392278
"2187" "C269" "C552" 0.476943262602824
"2188" "C269" "C321" 0.582789721973463
"2189" "C269" "C510" 0.748488118273936
"2190" "C269" "C329" 0.795658022552248
"2191" "C269" "C519" 1.03606108213457
"2192" "C270" "C481" 0.381429381369385
"2193" "C270" "C390" 0.607769275562766
"2194" "C270" "C310" 0.674551840421215
"2195" "C270" "C400" 0.841289735302764
"2196" "C270" "C545" 0.980793013056935
"2197" "C270" "C324" 1.17035502944808
"2198" "C270" "C312" 1.18950963312009
"2199" "C270" "C460" 1.31219721502933
"2200" "C271" "C351" 0.324997318104794
"2201" "C271" "C458" 0.374489400036178
"2202" "C271" "C443" 0.585647530368113
"2203" "C271" "C530" 0.838965168011726
"2204" "C271" "C314" 1.18152686564973
"2205" "C271" "C387" 1.19816358497135
"2206" "C272" "C550" 0.825653100069551
"2207" "C272" "C289" 0.840191055968202
"2208" "C128" "C272" 1.07341512179662
"2209" "C272" "C554" 1.14098685456095
"2210" "C12" "C272" 1.14996734964266
"2211" "C272" "C375" 1.17218737980101
"2212" "C272" "C282" 1.21489030137218
"2213" "C272" "C376" 1.28063427243424
"2214" "C273" "C455" 0.667586426112052
"2215" "C273" "C430" 0.822161554156929
"2216" "C273" "C413" 1.10917685983204
"2217" "C273" "C287" 1.19608214818155
"2218" "C273" "C415" 1.50374903832512
"2219" "C273" "C462" 1.6169378999628
"2220" "C273" "C373" 1.62444786974568
"2221" "C273" "C331" 1.6297600495313
"2222" "C274" "C537" 1.08852907925361
"2223" "C274" "C357" 1.15709449885967
"2224" "C274" "C487" 1.4038362846079
"2225" "C274" "C491" 1.41697720310751
"2226" "C274" "C507" 1.52852396197156
"2227" "C275" "C448" 0.852356626433207
"2228" "C275" "C359" 0.863631105080546
"2229" "C275" "C542" 0.892417073602708
"2230" "C275" "C382" 1.00802469208063
"2231" "C275" "C508" 1.09780749533116
"2232" "C276" "C394" 1.57037149530409
"2233" "C276" "C556" 1.70989410728728
"2234" "C276" "C453" 1.75730584755367
"2235" "C276" "C526" 1.92223189571554
"2236" "C276" "C528" 2.10817869974887
"2237" "C276" "C465" 2.27461866315694
"2238" "C276" "C470" 2.3203814936532
"2239" "C277" "C416" 0.550334353982882
"2240" "C277" "C356" 1.07427636916329
"2241" "C277" "C340" 1.28184844820782
"2242" "C277" "C457" 1.30916596474194
"2243" "C278" "C280" 0.719133989753426
"2244" "C278" "C459" 0.884307743040751
"2245" "C278" "C313" 0.894431841365643
"2246" "C278" "C376" 1.19222928446882
"2247" "C12" "C278" 1.60724792330294
"2248" "C279" "C496" 0.257663141649137
"2249" "C279" "C318" 0.73229462641422
"2250" "C279" "C325" 0.900477255987017
"2251" "C279" "C327" 0.964616065492857
"2252" "C279" "C334" 1.06522897543382
"2253" "C280" "C459" 0.165571802246618
"2254" "C280" "C376" 0.474092833822228
"2255" "C280" "C559" 1.01768641593532
"2256" "C281" "C288" 0.302511445195153
"2257" "C281" "C426" 1.25116571571056
"2258" "C281" "C554" 1.42571699125126
"2259" "C281" "C374" 1.89129138617144
"2260" "C282" "C550" 0.497703633294612
"2261" "C282" "C408" 0.520996079559266
"2262" "C282" "C559" 0.594946189637976
"2263" "C282" "C352" 0.893127157447755
"2264" "C282" "C474" 0.89931774530185
"2265" "C283" "C498" 1.07120404911276
"2266" "C283" "C535" 1.3109889386786
"2267" "C283" "C520" 1.61035499323898
"2268" "C283" "C507" 1.81450383862217
"2269" "C284" "C361" 1.65527202508752
"2270" "C284" "C292" 1.96519531402597
"2271" "C284" "C480" 2.10251167863334
"2272" "C284" "C436" 2.13747318112057
"2273" "C284" "C388" 2.4533191254885
"2274" "C284" "C381" 2.78262741922737
"2275" "C284" "C378" 3.01304388755047
"2276" "C284" "C290" 3.25920199861481
"2277" "C284" "C369" 3.31607710305175
"2278" "C285" "C374" 0.922512295397303
"2279" "C134" "C285" 1.81662545289538
"2280" "C285" "C405" 1.84450366605423
"2281" "C16" "C285" 1.90346500867678
"2282" "C93" "C285" 2.08763228006231
"2283" "C285" "C309" 2.29514318565568
"2284" "C235" "C285" 2.3484289589879
"2285" "C286" "C337" 0.478274167321569
"2286" "C286" "C291" 0.511809882641792
"2287" "C286" "C306" 1.06400907820192
"2288" "C286" "C354" 1.07752256856496
"2289" "C286" "C525" 1.24078722432911
"2290" "C286" "C335" 1.25131748281512
"2291" "C286" "C304" 1.28952109373751
"2292" "C287" "C415" 0.349840113648935
"2293" "C287" "C430" 0.413409623798622
"2294" "C287" "C519" 1.06371620618524
"2295" "C288" "C426" 1.18444409024428
"2296" "C288" "C554" 1.33665777336073
"2297" "C288" "C516" 1.67243993030792
"2298" "C288" "C557" 1.7308912520848
"2299" "C289" "C375" 0.378091806347093
"2300" "C289" "C298" 0.578880907186759
"2301" "C289" "C444" 0.82864774623602
"2302" "C151" "C289" 1.36602618779645
"2303" "C289" "C554" 1.46793331295304
"2304" "C289" "C376" 1.54372993786205
"2305" "C290" "C369" 0.672649387856695
"2306" "C290" "C484" 0.978890958483174
"2307" "C259" "C290" 1.45096389422621
"2308" "C290" "C338" 1.60343473248504
"2309" "C290" "C464" 1.6468249775453
"2310" "C43" "C290" 1.68747993592481
"2311" "C290" "C311" 1.7542885546496
"2312" "C291" "C337" 0.0371594356099329
"2313" "C291" "C525" 1.03826472255846
"2314" "C291" "C354" 1.21838948544745
"2315" "C291" "C311" 1.22050485218943
"2316" "C291" "C468" 1.25675817220962
"2317" "C292" "C388" 1.0279995718359
"2318" "C292" "C369" 1.67553453429995
"2319" "C292" "C361" 1.68601438057326
"2320" "C292" "C407" 1.92470378405769
"2321" "C290" "C292" 1.96872598461791
"2322" "C292" "C480" 2.37589019692078
"2323" "C43" "C292" 2.49153076202065
"2324" "C67" "C292" 2.64301189492887
"2325" "C60" "C292" 2.79897481861829
"2326" "C293" "C299" 0.89664716827374
"2327" "C293" "C347" 1.01997545649515
"2328" "C293" "C425" 1.30407067218448
"2329" "C293" "C432" 1.61089161033498
"2330" "C293" "C512" 1.64560543482166
"2331" "C228" "C293" 1.77643465463915
"2332" "C236" "C293" 1.85890191493254
"2333" "C294" "C341" 0.981810389683054
"2334" "C294" "C554" 1.15815403746988
"2335" "C294" "C426" 1.16407470607746
"2336" "C160" "C294" 1.2901942346787
"2337" "C81" "C294" 1.38936514066787
"2338" "C295" "C379" 0.855068572728563
"2339" "C295" "C315" 0.936364163300285
"2340" "C295" "C514" 1.03135104352417
"2341" "C295" "C386" 1.27902601674763
"2342" "C296" "C348" 0.480637088194565
"2343" "C296" "C435" 0.970406211340664
"2344" "C296" "C438" 0.982978355159756
"2345" "C296" "C469" 1.06252822593969
"2346" "C296" "C521" 1.09429184662201
"2347" "C296" "C466" 1.50815256230511
"2348" "C296" "C307" 1.53616432235601
"2349" "C297" "C527" 0.634083578791684
"2350" "C297" "C441" 0.902431059281278
"2351" "C297" "C389" 0.968182912391767
"2352" "C297" "C428" 1.05803797725373
"2353" "C297" "C358" 1.41540603147262
"2354" "C298" "C375" 0.295355141130663
"2355" "C298" "C444" 0.317991816409804
"2356" "C298" "C422" 1.12154200967296
"2357" "C272" "C298" 1.41615091754949
"2358" "C151" "C298" 1.58681617079451
"2359" "C299" "C347" 1.51413853603913
"2360" "C299" "C425" 1.66300800187755
"2361" "C299" "C400" 1.71816437842003
"2362" "C299" "C324" 1.78680002772977
"2363" "C299" "C310" 1.85154408939717
"2364" "C299" "C432" 2.08292493670434
"2365" "C300" "C432" 1.8847940843315
"2366" "C300" "C384" 1.8883400834606
"2367" "C22" "C300" 2.43429975143507
"2368" "C31" "C300" 2.55582767234664
"2369" "C300" "C393" 2.61566978424506
"2370" "C118" "C300" 3.09336561114342
"2371" "C140" "C300" 3.23783144423004
"2372" "C26" "C300" 3.2580740370181
"2373" "C300" "C428" 3.42598860239124
"2374" "C301" "C446" 0.40297762232335
"2375" "C301" "C317" 0.436734194203522
"2376" "C301" "C420" 0.729692332490188
"2377" "C301" "C349" 0.773850372161058
"2378" "C301" "C467" 1.02823583335432
"2379" "C301" "C515" 1.03432742972985
"2380" "C301" "C396" 1.05556707659463
"2381" "C301" "C522" 1.07058245567866
"2382" "C302" "C499" 0.255158799506084
"2383" "C302" "C344" 0.297348789304309
"2384" "C302" "C478" 0.480900678525579
"2385" "C302" "C522" 0.893092631310421
"2386" "C13" "C302" 1.19540011707487
"2387" "C302" "C418" 1.20979542012462
"2388" "C252" "C302" 1.26008216488471
"2389" "C303" "C395" 0.324863590092562
"2390" "C303" "C505" 0.345995266574629
"2391" "C303" "C437" 0.64850773595737
"2392" "C303" "C523" 0.908590797192428
"2393" "C303" "C488" 0.990856345750518
"2394" "C303" "C479" 0.999672421387507
"2395" "C303" "C500" 1.05287619657748
"2396" "C304" "C397" 0.430096382382927
"2397" "C304" "C335" 0.654074030380511
"2398" "C304" "C431" 1.00497634234136
"2399" "C304" "C306" 1.08757114231531
"2400" "C304" "C443" 1.14271003984611
"2401" "C202" "C304" 1.27194971133156
"2402" "C305" "C339" 0.767681816104349
"2403" "C305" "C493" 0.79271561671543
"2404" "C305" "C531" 1.24741347966062
"2405" "C83" "C305" 1.34338259361824
"2406" "C305" "C385" 1.35027814317946
"2407" "C305" "C461" 1.54130449586169
"2408" "C211" "C305" 1.55661710537091
"2409" "C13" "C305" 1.58407785820385
"2410" "C306" "C335" 0.519373490836214
"2411" "C306" "C517" 0.580720174641135
"2412" "C306" "C468" 0.887432406499847
"2413" "C133" "C306" 1.01240614445633
"2414" "C11" "C306" 1.02064899854061
"2415" "C307" "C521" 0.469083220152611
"2416" "C307" "C489" 1.06056367631379
"2417" "C307" "C466" 1.11100561497996
"2418" "C157" "C307" 1.52729740527822
"2419" "C308" "C475" 0.287217917723596
"2420" "C308" "C360" 0.818831495745108
"2421" "C308" "C548" 1.02994486868851
"2422" "C253" "C308" 1.38709385902199
"2423" "C122" "C308" 1.46808446863416
"2424" "C309" "C442" 0.546884402907767
"2425" "C309" "C402" 0.654876355639441
"2426" "C309" "C405" 1.57855893929981
"2427" "C309" "C492" 2.84769922538974
"2428" "C192" "C309" 2.85927798142933
"2429" "C309" "C374" 2.89826799353515
"2430" "C310" "C400" 0.23174231528927
"2431" "C310" "C324" 0.791260613557057
"2432" "C310" "C481" 0.99307043813885
"2433" "C310" "C390" 1.04648258083822
"2434" "C310" "C545" 1.63252847659758
"2435" "C229" "C310" 1.68873283291343
"2436" "C310" "C312" 1.7014752312423
"2437" "C311" "C464" 0.564488771909907
"2438" "C311" "C468" 0.850856819737289
"2439" "C311" "C484" 1.13134746775734
"2440" "C311" "C337" 1.25338584508058
"2441" "C259" "C311" 1.25904563226575
"2442" "C312" "C460" 0.202461543884993
"2443" "C312" "C481" 0.81473309445128
"2444" "C312" "C545" 1.25173798634541
"2445" "C238" "C312" 1.35690546332904
"2446" "C32" "C312" 1.50606240863439
"2447" "C280" "C313" 1.39366578202674
"2448" "C313" "C459" 1.52668411038278
"2449" "C4" "C313" 1.55366931238735
"2450" "C231" "C313" 1.69350743691686
"2451" "C313" "C376" 1.7875629655352
"2452" "C314" "C530" 0.402191615456945
"2453" "C314" "C517" 0.652863216927904
"2454" "C314" "C458" 0.816111558188986
"2455" "C314" "C351" 0.89062913763031
"2456" "C29" "C315" 0.833517661283928
"2457" "C315" "C406" 1.16383391767251
"2458" "C315" "C350" 1.2661078094566
"2459" "C316" "C323" 0.46454559423668
"2460" "C15" "C316" 1.69753010178168
"2461" "C72" "C316" 1.83125644208636
"2462" "C59" "C316" 1.91025350233132
"2463" "C109" "C316" 1.91270902533469
"2464" "C155" "C316" 1.94225100613776
"2465" "C316" "C488" 2.04495285907378
"2466" "C316" "C350" 2.06212365892561
"2467" "C317" "C467" 0.645041313072809
"2468" "C317" "C515" 0.812692907395376
"2469" "C317" "C446" 0.839699838005936
"2470" "C317" "C420" 0.91120320731142
"2471" "C317" "C522" 0.944460252990783
"2472" "C317" "C349" 0.952836882698988
"2473" "C107" "C317" 1.06125562220125
"2474" "C318" "C518" 0.626599678852512
"2475" "C318" "C325" 0.732395353514797
"2476" "C318" "C502" 0.804597901031683
"2477" "C318" "C496" 0.984749806972927
"2478" "C319" "C334" 0.205376441336854
"2479" "C319" "C396" 0.292086755449132
"2480" "C319" "C327" 0.68713681045254
"2481" "C319" "C349" 0.737550488267657
"2482" "C319" "C420" 0.767729000708368
"2483" "C319" "C496" 0.971633696339449
"2484" "C319" "C446" 1.13922480028757
"2485" "C319" "C332" 1.14652183520041
"2486" "C320" "C332" 0.579433077040155
"2487" "C320" "C446" 0.962680769159499
"2488" "C320" "C334" 1.25511222803523
"2489" "C320" "C396" 1.30777497031639
"2490" "C152" "C320" 1.35607355282178
"2491" "C321" "C510" 0.419350583754721
"2492" "C321" "C414" 0.624027711188712
"2493" "C321" "C449" 0.680312180803718
"2494" "C321" "C476" 0.71102424434377
"2495" "C321" "C519" 0.864179141812323
"2496" "C321" "C552" 1.00339740725948
"2497" "C322" "C555" 0.29259691674277
"2498" "C322" "C545" 0.618078508150944
"2499" "C322" "C390" 1.14412570381812
"2500" "C322" "C481" 1.47656206075721
"2501" "C270" "C322" 1.54507116417027
"2502" "C312" "C322" 1.80427923877205
"2503" "C15" "C323" 1.95601819357556
"2504" "C59" "C323" 2.04698813453827
"2505" "C323" "C398" 2.1347280167768
"2506" "C155" "C323" 2.21377354912403
"2507" "C72" "C323" 2.28831720522423
"2508" "C66" "C323" 2.29326623529114
"2509" "C109" "C323" 2.37135154253556
"2510" "C324" "C400" 0.942841663574345
"2511" "C324" "C425" 1.09730817322297
"2512" "C324" "C481" 1.28003768738558
"2513" "C324" "C347" 1.34728455476834
"2514" "C324" "C460" 1.62730373220495
"2515" "C325" "C332" 0.907106942336094
"2516" "C325" "C496" 1.03434304675918
"2517" "C325" "C334" 1.18399412312
"2518" "C326" "C368" 0.828090450936723
"2519" "C326" "C520" 1.29138999450088
"2520" "C326" "C398" 1.41581007019156
"2521" "C326" "C371" 1.55897149236282
"2522" "C327" "C496" 0.707555479483432
"2523" "C327" "C334" 0.771702757258193
"2524" "C327" "C396" 0.894385946376764
"2525" "C327" "C392" 1.06190514635796
"2526" "C327" "C344" 1.10784209607106
"2527" "C327" "C499" 1.13508820038523
"2528" "C328" "C501" 0.162731132112399
"2529" "C328" "C342" 0.165026039956719
"2530" "C328" "C473" 1.43643161915881
"2531" "C328" "C477" 1.56638714219406
"2532" "C328" "C365" 1.6009544550825
"2533" "C176" "C328" 1.60279722313243
"2534" "C328" "C357" 1.75011113423804
"2535" "C329" "C552" 0.836208239719364
"2536" "C329" "C476" 0.852764075946049
"2537" "C329" "C414" 0.932167059918795
"2538" "C329" "C543" 1.01050381457593
"2539" "C321" "C329" 1.29735554522062
"2540" "C330" "C520" 1.02798397505886
"2541" "C330" "C434" 1.19469045636225
"2542" "C330" "C490" 1.3358249804216
"2543" "C330" "C494" 1.46740860522715
"2544" "C330" "C500" 1.74405181579378
"2545" "C265" "C330" 1.86283788490058
"2546" "C331" "C353" 0.455362849231127
"2547" "C331" "C462" 0.630327525230086
"2548" "C331" "C373" 0.844024737885039
"2549" "C331" "C333" 1.0251102307017
"2550" "C331" "C513" 1.07488104783472
"2551" "C331" "C463" 1.30096019182241
"2552" "C331" "C413" 1.32229501288831
"2553" "C332" "C334" 0.971848910004067
"2554" "C332" "C396" 1.218114234832
"2555" "C333" "C513" 0.520179550160406
"2556" "C333" "C353" 0.666647074021688
"2557" "C333" "C463" 1.02120410467882
"2558" "C333" "C373" 1.28926976325469
"2559" "C333" "C462" 1.45429178595451
"2560" "C333" "C449" 1.73583856741716
"2561" "C333" "C533" 1.79673014538798
"2562" "C334" "C396" 0.445224622917588
"2563" "C334" "C496" 0.886986861964717
"2564" "C334" "C349" 0.908830488766466
"2565" "C334" "C420" 0.934136816794943
"2566" "C335" "C517" 0.767576236336818
"2567" "C335" "C397" 1.02525478221649
"2568" "C336" "C544" 23.1906059280487
"2569" "C147" "C336" 23.9512419788711
"2570" "C209" "C336" 28.4114999880591
"2571" "C121" "C336" 29.1082217934503
"2572" "C336" "C540" 29.2967282251929
"2573" "C262" "C336" 29.9247755427039
"2574" "C336" "C404" 30.1150851610453
"2575" "C182" "C336" 30.6549011160338
"2576" "C194" "C336" 31.0789699961535
"2577" "C26" "C336" 31.2549620285866
"2578" "C337" "C525" 1.03004774844386
"2579" "C169" "C337" 1.12891696731836
"2580" "C337" "C354" 1.18908561777684
"2581" "C337" "C468" 1.2709597215973
"2582" "C338" "C484" 0.871250260758198
"2583" "C314" "C338" 0.997699371470281
"2584" "C115" "C338" 1.03717928666715
"2585" "C339" "C385" 0.592989664374115
"2586" "C339" "C418" 0.855686050845039
"2587" "C48" "C339" 0.930165729606607
"2588" "C27" "C339" 1.13658803712622
"2589" "C340" "C457" 0.144606689450941
"2590" "C340" "C416" 0.731574821323812
"2591" "C340" "C440" 0.932985875957397
"2592" "C340" "C452" 1.3501985844584
"2593" "C340" "C356" 1.38225268979798
"2594" "C341" "C483" 0.476703924562205
"2595" "C341" "C423" 0.67431730152042
"2596" "C341" "C427" 1.14740059584173
"2597" "C341" "C422" 1.21364866407905
"2598" "C342" "C501" 0.154423146941325
"2599" "C342" "C473" 1.2822442674375
"2600" "C342" "C477" 1.43264470677524
"2601" "C342" "C365" 1.45969214559171
"2602" "C343" "C450" 0.867358009151642
"2603" "C343" "C527" 1.88980544976441
"2604" "C343" "C429" 1.91962090217983
"2605" "C344" "C499" 0.145927533065836
"2606" "C344" "C478" 0.767150731054589
"2607" "C344" "C522" 0.982677377462469
"2608" "C344" "C418" 1.01139076503872
"2609" "C345" "C404" 1.58706634004631
"2610" "C345" "C541" 1.72587701777233
"2611" "C345" "C548" 2.12601309535686
"2612" "C345" "C450" 2.23167020024929
"2613" "C345" "C346" 2.3150064537439
"2614" "C258" "C345" 2.6564348468931
"2615" "C345" "C360" 2.67358402843112
"2616" "C256" "C345" 2.71539043432993
"2617" "C346" "C503" 0.918750768535125
"2618" "C346" "C541" 0.981118097084532
"2619" "C346" "C498" 1.88146601960512
"2620" "C44" "C346" 1.98894813230606
"2621" "C346" "C372" 2.15082267326342
"2622" "C346" "C490" 2.39428668731184
"2623" "C347" "C425" 0.324326576160503
"2624" "C347" "C512" 1.05283716355172
"2625" "C229" "C347" 1.64886550948433
"2626" "C348" "C435" 0.554311356214759
"2627" "C348" "C438" 0.74084111763833
"2628" "C348" "C469" 0.745067686145651
"2629" "C348" "C382" 1.24605574607374
"2630" "C349" "C420" 0.0444797059782372
"2631" "C349" "C396" 0.464290693085705
"2632" "C349" "C522" 0.669370478499589
"2633" "C349" "C446" 0.80343308084832
"2634" "C350" "C488" 0.494417537067272
"2635" "C350" "C406" 0.546120126746629
"2636" "C350" "C523" 0.976641736247005
"2637" "C351" "C458" 0.0893911994180011
"2638" "C351" "C530" 0.601713484236756
"2639" "C351" "C443" 0.846594744984948
"2640" "C217" "C351" 1.11148447652191
"2641" "C351" "C517" 1.17369762272946
"2642" "C352" "C474" 0.0377955937788444
"2643" "C352" "C532" 0.351093354025628
"2644" "C352" "C408" 0.375676854526826
"2645" "C135" "C352" 1.04322685550643
"2646" "C353" "C513" 0.619593125007799
"2647" "C353" "C373" 0.710312213953935
"2648" "C353" "C462" 1.05064352674562
"2649" "C353" "C463" 1.29952676198517
"2650" "C353" "C413" 1.3936889355152
"2651" "C353" "C449" 1.401926539982
"2652" "C273" "C353" 1.96347355935954
"2653" "C354" "C526" 0.63453477339282
"2654" "C354" "C525" 0.768910561063964
"2655" "C354" "C556" 0.872793672034599
"2656" "C354" "C453" 0.97942194355333
"2657" "C354" "C482" 1.20448803935069
"2658" "C355" "C504" 4.16183386751352
"2659" "C172" "C355" 4.26001672160669
"2660" "C173" "C355" 4.62384883575852
"2661" "C355" "C547" 4.69971622915504
"2662" "C178" "C355" 4.87700696260606
"2663" "C355" "C456" 5.2285815373034
"2664" "C90" "C355" 5.60041797192395
"2665" "C355" "C455" 5.92492766653545
"2666" "C356" "C416" 1.03138879534269
"2667" "C356" "C506" 1.28612427216426
"2668" "C356" "C457" 1.5031407019584
"2669" "C70" "C356" 1.5470802911461
"2670" "C190" "C356" 1.75462027657755
"2671" "C356" "C449" 1.99836009710437
"2672" "C357" "C454" 1.74680849761213
"2673" "C342" "C357" 1.83371435970188
"2674" "C358" "C389" 0.514431366807695
"2675" "C358" "C428" 0.69052606223493
"2676" "C358" "C539" 0.71358007430133
"2677" "C358" "C386" 0.767235392462456
"2678" "C358" "C379" 1.18061653275587
"2679" "C359" "C448" 0.497908188300934
"2680" "C359" "C417" 0.929782507608416
"2681" "C359" "C382" 0.941266603932502
"2682" "C359" "C411" 1.05188506826666
"2683" "C203" "C359" 1.20768911999096
"2684" "C360" "C548" 0.641879200997741
"2685" "C360" "C475" 0.661276106502969
"2686" "C144" "C360" 1.46104030383711
"2687" "C360" "C372" 1.59004621844759
"2688" "C177" "C360" 1.61378010642605
"2689" "C91" "C360" 1.61641186148854
"2690" "C136" "C360" 1.77142027799402
"2691" "C361" "C480" 0.702166786795671
"2692" "C361" "C381" 1.68746986349102
"2693" "C290" "C361" 1.8064367437348
"2694" "C361" "C369" 2.1114587376633
"2695" "C35" "C361" 2.36303809761013
"2696" "C248" "C361" 2.59251214624926
"2697" "C361" "C484" 2.63545776968716
"2698" "C362" "C514" 0.833966565666501
"2699" "C362" "C390" 1.24228006579726
"2700" "C268" "C362" 1.48775163221899
"2701" "C295" "C362" 1.56526255949938
"2702" "C117" "C362" 1.63295659619395
"2703" "C362" "C400" 1.65142135291577
"2704" "C270" "C362" 1.74818439760379
"2705" "C363" "C502" 0.822069630145798
"2706" "C363" "C518" 0.948568926250504
"2707" "C363" "C472" 1.11373012817878
"2708" "C61" "C363" 1.26820717261648
"2709" "C135" "C363" 1.27135504883175
"2710" "C318" "C363" 1.4608268932293
