"from" "to" "weight"
"2050" "C251" "C515" 8.6099589977695
"2051" "C92" "C251" 10.6666791226483
"2052" "C251" "C421" 10.9794555517826
"2053" "C251" "C414" 11.2084158346691
"2054" "C251" "C489" 11.4483630170825
"2055" "C252" "C353" 4.05329745473271
"2056" "C252" "C511" 4.15449251767266
"2057" "C252" "C528" 6.1688724333039
"2058" "C252" "C260" 6.57672637285193
"2059" "C252" "C256" 7.06716789564708
"2060" "C252" "C480" 9.73430676813767
"2061" "C252" "C344" 9.89034942975018
"2062" "C253" "C306" 10.4329054393496
"2063" "C253" "C447" 11.251319123447
"2064" "C253" "C322" 11.3960546966348
"2065" "C253" "C362" 14.7069017677612
"2066" "C231" "C253" 14.8635673597026
"2067" "C254" "C507" 7.54869571423959
"2068" "C254" "C502" 9.8542909805507
"2069" "C254" "C556" 11.8977482571678
"2070" "C254" "C450" 13.8228417055155
"2071" "C210" "C254" 14.5492631403142
"2072" "C254" "C532" 15.659969456773
"2073" "C21" "C254" 15.82478531452
"2074" "C137" "C254" 16.1741891080454
"2075" "C254" "C392" 16.5795793927763
"2076" "C255" "C257" 334.230701648384
"2077" "C255" "C475" 334.319197413924
"2078" "C43" "C255" 334.775225586378
"2079" "C233" "C255" 336.363031636102
"2080" "C117" "C255" 336.532833108742
"2081" "C44" "C255" 336.908853852034
"2082" "C255" "C569" 338.075192217081
"2083" "C255" "C322" 338.48476241087
"2084" "C255" "C543" 339.30805155927
"2085" "C255" "C554" 340.420427403134
"2086" "C256" "C511" 5.2746093904253
"2087" "C256" "C528" 6.51719042983845
"2088" "C256" "C378" 8.40535345670458
"2089" "C256" "C353" 9.42175693941063
"2090" "C256" "C481" 10.2646680600125
"2091" "C256" "C260" 11.8654025939369
"2092" "C256" "C480" 13.8215301993145
"2093" "C257" "C289" 29.9177297374463
"2094" "C175" "C257" 33.7071226181943
"2095" "C194" "C257" 34.1689208696893
"2096" "C257" "C554" 34.469751699294
"2097" "C257" "C475" 35.9999740704993
"2098" "C257" "C569" 37.1312553602553
"2099" "C163" "C257" 43.7963447980405
"2100" "C257" "C550" 43.8324526994729
"2101" "C258" "C555" 8.07849266039087
"2102" "C258" "C510" 11.4033149367221
"2103" "C258" "C318" 16.1356575724798
"2104" "C258" "C284" 16.1688285966988
"2105" "C9" "C258" 23.3132436707421
"2106" "C184" "C258" 24.7800248509429
"2107" "C259" "C360" 6.08290565192681
"2108" "C259" "C438" 6.12910792709056
"2109" "C259" "C381" 8.34076301797246
"2110" "C259" "C521" 8.43607531231836
"2111" "C259" "C345" 8.69701931121442
"2112" "C259" "C548" 8.76342904969359
"2113" "C259" "C451" 8.94835866611896
"2114" "C31" "C259" 9.37076529499946
"2115" "C259" "C382" 9.96665807940652
"2116" "C260" "C353" 3.80699914560292
"2117" "C260" "C344" 4.77415294741937
"2118" "C260" "C528" 8.74925763801773
"2119" "C260" "C480" 8.9738652148255
"2120" "C260" "C511" 9.72640495655711
"2121" "C5" "C260" 17.8196798971029
"2122" "C261" "C503" 4.85634655782712
"2123" "C261" "C371" 8.75326297663927
"2124" "C261" "C334" 9.69996322059011
"2125" "C32" "C261" 11.4605467610309
"2126" "C200" "C261" 11.512715061621
"2127" "C128" "C261" 12.1868165472939
"2128" "C261" "C547" 12.896531729057
"2129" "C262" "C463" 7.90397316460422
"2130" "C262" "C430" 8.94750665367141
"2131" "C262" "C266" 10.5253090522319
"2132" "C262" "C471" 10.6326430033393
"2133" "C262" "C410" 10.7109241231016
"2134" "C262" "C573" 11.6902765763923
"2135" "C262" "C264" 14.6396724888568
"2136" "C262" "C351" 15.0735953373556
"2137" "C263" "C352" 7.32529896298427
"2138" "C263" "C484" 16.1700249913281
"2139" "C263" "C560" 16.1903781776058
"2140" "C263" "C368" 17.9810204354106
"2141" "C263" "C276" 18.8319642671008
"2142" "C263" "C416" 19.1054763152213
"2143" "C66" "C263" 19.4552654348931
"2144" "C263" "C267" 19.9626714456263
"2145" "C226" "C263" 20.7167535656304
"2146" "C248" "C263" 20.904660119769
"2147" "C264" "C430" 6.57435264892976
"2148" "C264" "C266" 10.8629441901371
"2149" "C264" "C563" 11.7475695492966
"2150" "C264" "C343" 13.9439027942572
"2151" "C264" "C455" 15.8250135247201
"2152" "C264" "C463" 16.2349332495227
"2153" "C264" "C294" 16.7065797211982
"2154" "C265" "C273" 8.12834478896329
"2155" "C265" "C544" 8.54143058083347
"2156" "C265" "C416" 9.7503827773908
"2157" "C265" "C302" 9.86219363850903
"2158" "C265" "C458" 10.2856198103423
"2159" "C266" "C430" 7.96357279910926
"2160" "C266" "C463" 14.1294705593742
"2161" "C266" "C563" 14.3421175533336
"2162" "C266" "C455" 15.122939628986
"2163" "C266" "C310" 15.9044703745343
"2164" "C267" "C484" 8.10957476654517
"2165" "C267" "C384" 12.0350777961866
"2166" "C267" "C560" 14.0449260917222
"2167" "C267" "C425" 14.064192754572
"2168" "C267" "C313" 18.5268466074972
"2169" "C267" "C427" 20.7319392839507
"2170" "C267" "C352" 21.2628715846135
"2171" "C268" "C350" 18.1594043697534
"2172" "C268" "C565" 18.4744908438468
"2173" "C268" "C456" 19.0939988642075
"2174" "C188" "C268" 19.9210473602919
"2175" "C268" "C533" 20.0262817034631
"2176" "C118" "C268" 20.7434536133322
"2177" "C168" "C268" 21.257357618466
"2178" "C9" "C268" 21.36995792056
"2179" "C268" "C492" 21.6853471945782
"2180" "C243" "C268" 21.9560739600134
"2181" "C269" "C495" 12.8672626354481
"2182" "C269" "C288" 14.4804392069983
"2183" "C142" "C269" 18.9994111390059
"2184" "C269" "C459" 19.9048311508447
"2185" "C232" "C269" 21.0386257949195
"2186" "C269" "C439" 21.9417342663712
"2187" "C269" "C513" 23.0030106140917
"2188" "C155" "C269" 23.6725309071807
"2189" "C243" "C269" 24.3600889842699
"2190" "C269" "C300" 25.5984078098665
"2191" "C270" "C426" 7.19077714180186
"2192" "C270" "C527" 17.1969246166381
"2193" "C270" "C436" 17.8168277912319
"2194" "C270" "C534" 20.202956224282
"2195" "C199" "C270" 21.4772442695966
"2196" "C270" "C432" 22.5479635638419
"2197" "C271" "C329" 4.92705193079273
"2198" "C271" "C387" 7.43065857336478
"2199" "C271" "C374" 7.57100265502214
"2200" "C271" "C371" 7.87492463128289
"2201" "C271" "C334" 8.08774252017676
"2202" "C272" "C547" 6.19219725215159
"2203" "C272" "C571" 6.7149135398422
"2204" "C272" "C482" 7.1321831162011
"2205" "C272" "C329" 10.4191141199376
"2206" "C272" "C403" 10.8424961624631
"2207" "C272" "C342" 11.0940949945522
"2208" "C272" "C545" 11.1479074900424
"2209" "C208" "C272" 11.2644472145954
"2210" "C273" "C416" 6.2816062657567
"2211" "C273" "C544" 8.10133398853577
"2212" "C226" "C273" 10.2580619435454
"2213" "C273" "C467" 10.2896473040617
"2214" "C274" "C386" 9.61585459377434
"2215" "C274" "C464" 9.70450002957079
"2216" "C274" "C522" 11.2537365797872
"2217" "C274" "C504" 14.4306836090933
"2218" "C201" "C274" 15.6102232936871
"2219" "C95" "C274" 16.8249414281026
"2220" "C274" "C518" 17.7282380703516
"2221" "C244" "C274" 18.6249663299946
"2222" "C275" "C409" 3.52907128895897
"2223" "C275" "C369" 3.60661268253287
"2224" "C7" "C275" 12.1739909566136
"2225" "C275" "C325" 12.6664941821516
"2226" "C61" "C275" 13.8545924528579
"2227" "C275" "C518" 14.6201913311135
"2228" "C276" "C368" 3.15714386462525
"2229" "C276" "C416" 6.87802990845567
"2230" "C276" "C519" 7.15969647470177
"2231" "C153" "C276" 9.27168543447111
"2232" "C109" "C276" 11.5949955756945
"2233" "C277" "C313" 8.44756258761951
"2234" "C277" "C298" 10.1345389103191
"2235" "C277" "C568" 11.7945630725246
"2236" "C277" "C425" 12.2057610938209
"2237" "C277" "C427" 20.8783788910978
"2238" "C277" "C523" 20.9796244747929
"2239" "C110" "C277" 22.0103254041723
"2240" "C278" "C567" 7.55772683333009
"2241" "C278" "C552" 11.6544947111911
"2242" "C278" "C340" 14.7881949547735
"2243" "C278" "C284" 18.0822665793604
"2244" "C124" "C278" 20.5008523689839
"2245" "C278" "C416" 22.8755260658922
"2246" "C226" "C278" 23.0572570817884
"2247" "C278" "C466" 23.515800936332
"2248" "C278" "C519" 23.6390358416293
"2249" "C279" "C315" 11.3075477418144
"2250" "C279" "C368" 15.3513155174134
"2251" "C276" "C279" 17.2828537516918
"2252" "C55" "C279" 17.3804056788529
"2253" "C66" "C279" 17.4876118254148
"2254" "C279" "C489" 17.6225084030922
"2255" "C279" "C458" 17.6331307133855
"2256" "C280" "C299" 7.1592927937263
"2257" "C280" "C539" 10.0571560680116
"2258" "C280" "C323" 12.3649318863521
"2259" "C280" "C562" 13.0461481671296
"2260" "C280" "C338" 13.9333001707064
"2261" "C280" "C357" 14.6141426339304
"2262" "C280" "C477" 15.3445426627861
"2263" "C59" "C280" 17.0569725710867
"2264" "C185" "C280" 19.4315211207471
"2265" "C281" "C491" 6.62271823610467
"2266" "C281" "C320" 7.87514017696087
"2267" "C281" "C375" 10.6664905281736
"2268" "C281" "C542" 11.0329539914394
"2269" "C281" "C388" 11.4018649007055
"2270" "C17" "C281" 11.9994500483692
"2271" "C281" "C488" 12.4335276892923
"2272" "C282" "C535" 10.6124601010593
"2273" "C282" "C322" 10.7647037720232
"2274" "C282" "C349" 11.0767958756495
"2275" "C3" "C282" 11.6887124886583
"2276" "C282" "C421" 12.0603723966144
"2277" "C282" "C561" 12.4327212520937
"2278" "C282" "C376" 12.9084122815684
"2279" "C283" "C388" 5.61564719350031
"2280" "C283" "C348" 6.53324845648613
"2281" "C283" "C293" 7.87310138718835
"2282" "C283" "C336" 8.16687450992198
"2283" "C283" "C358" 8.2181946913325
"2284" "C283" "C375" 9.40057726437904
"2285" "C284" "C318" 11.7732518755019
"2286" "C284" "C567" 12.8089926342036
"2287" "C284" "C555" 12.9953123606002
"2288" "C284" "C466" 17.7503176867564
"2289" "C9" "C284" 18.2186769723238
"2290" "C284" "C552" 18.9056273589064
"2291" "C284" "C510" 21.9093289687056
"2292" "C285" "C509" 2.58768744666194
"2293" "C285" "C347" 14.0441859132132
"2294" "C285" "C454" 14.2114278598199
"2295" "C285" "C327" 17.0108094589495
"2296" "C285" "C351" 17.8649494205235
"2297" "C285" "C294" 19.3076442319234
"2298" "C212" "C286" 30.0935309677931
"2299" "C286" "C490" 30.4644267779359
"2300" "C286" "C442" 31.0166932995806
"2301" "C286" "C343" 34.6338969891365
"2302" "C287" "C301" 3.95455094666303
"2303" "C287" "C532" 5.77772382065277
"2304" "C287" "C392" 6.06996201416483
"2305" "C287" "C345" 6.93071073508406
"2306" "C287" "C412" 7.38885783022009
"2307" "C287" "C437" 7.69182844904116
"2308" "C31" "C287" 8.40471588025571
"2309" "C288" "C495" 12.5367032838083
"2310" "C288" "C513" 13.2715406471524
"2311" "C288" "C439" 14.1460958652606
"2312" "C288" "C459" 14.9798607333692
"2313" "C155" "C288" 16.8640272617844
"2314" "C243" "C288" 17.2842602367848
"2315" "C288" "C300" 18.0105046238164
"2316" "C232" "C288" 19.1546316696799
"2317" "C175" "C289" 36.7795317433869
"2318" "C43" "C289" 38.2785256796263
"2319" "C194" "C289" 41.7112322934473
"2320" "C289" "C554" 44.8617172492262
"2321" "C289" "C475" 47.8456709525283
"2322" "C289" "C550" 49.3979272923435
"2323" "C289" "C569" 50.2772548020158
"2324" "C163" "C289" 51.1518096195587
"2325" "C290" "C428" 12.3643817408468
"2326" "C290" "C297" 12.9943638062565
"2327" "C290" "C320" 13.9600554790458
"2328" "C290" "C337" 14.0129201791832
"2329" "C290" "C311" 14.1274957329773
"2330" "C4" "C290" 15.5318525990072
"2331" "C291" "C319" 4.93152662919
"2332" "C291" "C564" 7.75529583907951
"2333" "C291" "C367" 8.44763581799811
"2334" "C291" "C316" 9.28548506100854
"2335" "C8" "C291" 9.41145223415947
"2336" "C152" "C291" 9.44910100480505
"2337" "C192" "C291" 10.9663672076673
"2338" "C291" "C317" 11.0111951239561
"2339" "C291" "C308" 11.1017802024416
"2340" "C292" "C314" 13.8393483154124
"2341" "C292" "C501" 16.1747492412534
"2342" "C292" "C566" 17.7442969730178
"2343" "C13" "C292" 21.0936464565209
"2344" "C292" "C391" 24.267346386728
"2345" "C293" "C336" 6.50054055393885
"2346" "C293" "C348" 9.09331109924736
"2347" "C214" "C293" 9.49788691071258
"2348" "C96" "C293" 10.0259852459054
"2349" "C293" "C388" 10.5088699615281
"2350" "C170" "C293" 10.9885257900954
"2351" "C294" "C563" 15.3220677316966
"2352" "C294" "C570" 18.6464093538222
"2353" "C294" "C343" 18.9079837692396
"2354" "C294" "C509" 19.902577897856
"2355" "C294" "C430" 20.3215480492841
"2356" "C294" "C351" 22.1383103080946
"2357" "C294" "C410" 22.69094678317
"2358" "C295" "C373" 11.6045899463536
"2359" "C295" "C397" 11.9709657777029
"2360" "C64" "C295" 12.0769973757893
"2361" "C295" "C363" 13.4076392457125
"2362" "C295" "C546" 14.2730615224748
"2363" "C296" "C438" 5.06255035666462
"2364" "C296" "C412" 5.93416246598351
"2365" "C31" "C296" 6.72798168660201
"2366" "C131" "C296" 6.79126356247058
"2367" "C296" "C381" 7.90611254503022
"2368" "C296" "C437" 7.95642716205353
"2369" "C296" "C521" 8.61980560546312
"2370" "C297" "C428" 8.87464794346841
"2371" "C297" "C331" 11.1273666801108
"2372" "C298" "C568" 6.17899239672676
"2373" "C298" "C481" 16.2436962045379
"2374" "C298" "C425" 17.5217242379192
"2375" "C5" "C298" 17.7471161675847
"2376" "C298" "C313" 17.7510132361
"2377" "C256" "C298" 18.2422624660774
"2378" "C298" "C427" 19.3642645444556
"2379" "C299" "C539" 6.79134013029544
"2380" "C299" "C323" 10.2184338163715
"2381" "C299" "C477" 15.3151266625561
"2382" "C299" "C449" 15.9195367767153
"2383" "C299" "C338" 16.4900023987299
"2384" "C59" "C299" 19.0545410959467
"2385" "C299" "C562" 19.295854546697
"2386" "C299" "C357" 19.9672520875063
"2387" "C300" "C439" 4.29871808950583
"2388" "C300" "C330" 6.0597175136804
"2389" "C300" "C433" 6.83780247151058
"2390" "C300" "C459" 7.54014668053961
"2391" "C300" "C456" 8.27813234545585
"2392" "C301" "C443" 5.17739671676395
"2393" "C301" "C532" 5.54587697910795
"2394" "C301" "C437" 6.05687885965859
"2395" "C301" "C412" 6.28252705183858
"2396" "C301" "C392" 7.87168619706986
"2397" "C301" "C483" 8.08789793890745
"2398" "C302" "C558" 10.0662723823193
"2399" "C302" "C462" 12.6034342106021
"2400" "C109" "C302" 12.6284762346541
"2401" "C273" "C302" 13.1354912024775
"2402" "C302" "C544" 13.424501167666
"2403" "C302" "C467" 13.5414110674997
"2404" "C39" "C302" 13.987221430254
"2405" "C303" "C326" 8.42027599867884
"2406" "C303" "C419" 9.23813720256809
"2407" "C303" "C496" 10.8668904464766
"2408" "C303" "C363" 11.5059603746842
"2409" "C303" "C414" 11.9754821651071
"2410" "C64" "C303" 12.5156118611498
"2411" "C304" "C558" 7.87949386296156
"2412" "C304" "C420" 8.87988115611945
"2413" "C304" "C462" 10.0419818269217
"2414" "C119" "C304" 10.8212858504733
"2415" "C304" "C330" 11.0414716014925
"2416" "C188" "C304" 11.1805036665207
"2417" "C304" "C433" 12.3610872081529
"2418" "C304" "C431" 12.5636452960098
"2419" "C118" "C304" 13.0154718351336
"2420" "C305" "C367" 5.78130956760156
"2421" "C305" "C321" 8.22928792915728
"2422" "C305" "C441" 8.6205117243646
"2423" "C152" "C305" 9.00332903555889
"2424" "C8" "C305" 9.20948165991961
"2425" "C305" "C383" 9.24173114353071
"2426" "C20" "C305" 9.86913369527025
"2427" "C305" "C564" 10.0637924071279
"2428" "C306" "C447" 5.82399903470572
"2429" "C306" "C515" 11.3099035343013
"2430" "C68" "C306" 14.0163683840478
"2431" "C251" "C306" 15.3771098812793
"2432" "C307" "C423" 1.86881456154309
"2433" "C307" "C377" 10.7779044258842
"2434" "C307" "C415" 12.2674229790674
"2435" "C307" "C413" 12.6646300028179
"2436" "C307" "C424" 13.6498067038649
"2437" "C307" "C434" 18.2315047615698
"2438" "C308" "C517" 6.78865182561305
"2439" "C308" "C564" 7.15097618108719
"2440" "C308" "C485" 7.42093478169162
"2441" "C193" "C308" 8.9896921048124
"2442" "C308" "C367" 8.99602912398952
"2443" "C308" "C319" 9.67477655111575
"2444" "C309" "C549" 7.47497002885272
"2445" "C309" "C380" 9.12038481717173
"2446" "C310" "C493" 10.5076350512834
"2447" "C84" "C310" 21.1274157018105
"2448" "C262" "C310" 21.579810707008
"2449" "C310" "C430" 22.8085307790988
"2450" "C11" "C310" 22.8146683710979
"2451" "C311" "C436" 11.3252877220238
"2452" "C297" "C311" 14.1092556997415
"2453" "C312" "C476" 9.66141634754378
"2454" "C312" "C385" 11.9221223772316
"2455" "C312" "C540" 13.7599097826786
"2456" "C312" "C435" 13.9301468125232
"2457" "C312" "C465" 14.3379735816239
"2458" "C312" "C448" 14.6313633668118
"2459" "C313" "C425" 12.0540402263855
"2460" "C313" "C568" 19.4797663553471
"2461" "C313" "C523" 21.0062801404692
"2462" "C313" "C560" 23.5675055189205
"2463" "C313" "C427" 24.1469079732159
"2464" "C314" "C501" 9.1732139848879
"2465" "C147" "C314" 21.7103426742522
"2466" "C202" "C314" 22.0396575576242
"2467" "C129" "C314" 22.271509626809
"2468" "C71" "C314" 22.3385414199658
"2469" "C314" "C566" 24.3177696762184
"2470" "C314" "C487" 24.3828721785073
"2471" "C315" "C458" 6.93587365972895
"2472" "C109" "C315" 10.9999507379387
"2473" "C315" "C489" 12.0289863740522
"2474" "C265" "C315" 13.379895788194
"2475" "C315" "C368" 14.5347885840529
"2476" "C316" "C319" 6.69408187015386
"2477" "C316" "C473" 7.61000191335078
"2478" "C316" "C317" 8.75584103083485
"2479" "C316" "C574" 10.8223166913516
"2480" "C316" "C367" 10.9296029487839
"2481" "C317" "C474" 7.27945899951944
"2482" "C317" "C473" 10.317823832373
"2483" "C317" "C319" 10.5485965414015
"2484" "C317" "C517" 12.4260462531928
"2485" "C152" "C317" 13.8612984455591
"2486" "C318" "C466" 11.6793062837692
"2487" "C318" "C555" 17.6058491066363
"2488" "C318" "C567" 21.2753101123164
"2489" "C318" "C510" 21.9470783686431
"2490" "C319" "C367" 7.82990041302676
"2491" "C319" "C564" 8.11591711572815
"2492" "C8" "C319" 9.53482252970006
"2493" "C192" "C319" 10.3916049383236
"2494" "C320" "C388" 7.19422016296622
"2495" "C283" "C320" 11.3941244022469
"2496" "C10" "C320" 12.3384469576924
"2497" "C320" "C491" 12.428954746357
"2498" "C321" "C440" 6.6691436157267
"2499" "C321" "C485" 7.20681161049509
"2500" "C321" "C541" 7.64493301412734
"2501" "C322" "C535" 12.0270617486401
"2502" "C322" "C421" 13.1227314276901
"2503" "C323" "C539" 4.79673014608539
"2504" "C323" "C477" 6.24707347827734
"2505" "C323" "C338" 11.0581536835234
"2506" "C323" "C408" 11.6235004707097
"2507" "C323" "C449" 14.2385188075915
"2508" "C324" "C362" 7.88974835964072
"2509" "C324" "C447" 11.9864420062309
"2510" "C324" "C506" 12.8259079587685
"2511" "C324" "C332" 15.6950459890066
"2512" "C306" "C324" 16.5367405102758
"2513" "C325" "C518" 5.46754282722012
"2514" "C325" "C522" 9.69950765322033
"2515" "C325" "C409" 9.82836622323515
"2516" "C325" "C341" 9.8764532583124
"2517" "C326" "C414" 9.9601781211142
"2518" "C326" "C489" 12.5492523300574
"2519" "C326" "C419" 12.6351788135294
"2520" "C326" "C496" 13.6094470699372
"2521" "C327" "C347" 5.08923281881064
"2522" "C327" "C454" 5.72190478594173
"2523" "C327" "C509" 16.5070660088606
"2524" "C294" "C327" 32.1910872618912
"2525" "C327" "C351" 33.9059564272856
"2526" "C328" "C512" 5.85001016806061
"2527" "C328" "C421" 5.93023718464246
"2528" "C328" "C349" 7.08874128301158
"2529" "C328" "C361" 7.55975893143053
"2530" "C328" "C531" 8.15109437597702
"2531" "C328" "C419" 8.39717001461347
"2532" "C328" "C499" 9.32178071148624
"2533" "C329" "C371" 7.19995429604854
"2534" "C329" "C374" 7.28081847775449
"2535" "C329" "C334" 7.95558280157362
"2536" "C330" "C439" 8.78098322037041
"2537" "C168" "C330" 9.09282215698605
"2538" "C330" "C433" 9.13894210617276
"2539" "C330" "C492" 10.620146024007
"2540" "C331" "C435" 14.816831833729
"2541" "C331" "C542" 15.0626497610427
"2542" "C16" "C331" 15.1247909440292
"2543" "C4" "C331" 15.4620435313977
"2544" "C332" "C376" 9.07721743705266
"2545" "C332" "C339" 11.0229128937797
"2546" "C332" "C362" 13.9454174626577
"2547" "C282" "C332" 15.1021697566437
"2548" "C69" "C332" 16.9558136113916
"2549" "C332" "C395" 17.1042103001422
"2550" "C333" "C470" 16.7427572706399
"2551" "C333" "C557" 17.5253519885681
"2552" "C78" "C333" 19.1028754401835
"2553" "C91" "C333" 20.2744986146615
"2554" "C333" "C538" 20.4718576553751
"2555" "C334" "C371" 2.7722596487979
"2556" "C335" "C361" 7.2685180809195
"2557" "C335" "C349" 7.76751599435854
"2558" "C335" "C561" 7.82998482689498
"2559" "C335" "C535" 8.63352318767569
"2560" "C335" "C512" 9.16563868782274
"2561" "C336" "C348" 4.2971599491667
"2562" "C336" "C444" 6.56790411791698
"2563" "C337" "C436" 8.02082612673019
"2564" "C311" "C337" 15.1528306881418
"2565" "C53" "C337" 17.7383908713608
"2566" "C320" "C337" 17.8441624764822
"2567" "C337" "C426" 18.2165794270834
"2568" "C4" "C337" 18.5727090043943
"2569" "C337" "C388" 18.9101235377923
"2570" "C338" "C477" 9.24063288270138
"2571" "C338" "C562" 12.3036436287036
"2572" "C338" "C408" 12.9913461714157
"2573" "C338" "C539" 13.0644361937845
"2574" "C338" "C461" 13.0726206132295
"2575" "C251" "C339" 12.3299261774211
"2576" "C339" "C395" 13.7137143872273
"2577" "C158" "C339" 14.5049580900566
"2578" "C154" "C339" 14.916394065878
"2579" "C339" "C496" 15.5864870994017
"2580" "C339" "C515" 15.8943815236818
"2581" "C306" "C339" 16.9391423968371
"2582" "C339" "C376" 17.7031922694547
"2583" "C68" "C339" 17.7419372781272
"2584" "C340" "C394" 18.8330735535037
"2585" "C340" "C567" 21.7996244137421
"2586" "C340" "C552" 22.7658146094245
"2587" "C226" "C340" 28.1639848205675
"2588" "C276" "C340" 28.2942407876254
"2589" "C340" "C519" 28.5298930628282
"2590" "C66" "C340" 28.5336708560308
"2591" "C340" "C368" 28.9571634299545
"2592" "C341" "C538" 8.63011711882164
"2593" "C156" "C341" 11.8254528165212
"2594" "C61" "C341" 12.2688461699732
"2595" "C93" "C341" 12.5578540876604
"2596" "C95" "C341" 12.7560262455948
"2597" "C342" "C571" 5.09914949791903
"2598" "C342" "C482" 5.97166423049071
"2599" "C342" "C418" 7.32446952237244
"2600" "C342" "C545" 8.2612696813259
"2601" "C342" "C486" 8.96049357629306
"2602" "C342" "C441" 9.01672289381484
"2603" "C343" "C553" 17.4199440060814
"2604" "C84" "C343" 18.2163719406092
"2605" "C343" "C455" 18.8045540560947
"2606" "C343" "C430" 19.8888605892892
"2607" "C220" "C343" 22.7490639435481
"2608" "C266" "C343" 23.0198318905197
"2609" "C344" "C353" 6.63101115942006
"2610" "C344" "C480" 8.19516816353242
"2611" "C344" "C528" 11.3286503335101
"2612" "C344" "C511" 12.7521314513697
"2613" "C256" "C344" 15.4248684233889
"2614" "C74" "C344" 16.27555610584
"2615" "C345" "C521" 4.06041382010725
"2616" "C131" "C345" 6.64034134556696
"2617" "C345" "C438" 6.78274461348884
"2618" "C345" "C392" 7.16648490559695
"2619" "C345" "C360" 8.19581976093549
"2620" "C345" "C381" 8.29861883880911
"2621" "C346" "C572" 21.5211807132703
"2622" "C346" "C365" 21.7995157178643
"2623" "C86" "C346" 24.4364111483651
"2624" "C346" "C448" 24.5565377676346
"2625" "C346" "C534" 25.3319200181026
"2626" "C346" "C551" 27.2147446415043
"2627" "C346" "C393" 28.668835655536
"2628" "C346" "C396" 29.8241554918892
"2629" "C346" "C390" 34.0989432840089
"2630" "C347" "C454" 1.49229470646296
"2631" "C347" "C509" 13.3837185378235
"2632" "C294" "C347" 27.7227037757682
"2633" "C347" "C351" 31.2530847229231
"2634" "C348" "C444" 4.24813918241825
"2635" "C348" "C358" 4.78234192615077
"2636" "C349" "C421" 3.79516249898061
"2637" "C349" "C561" 5.38267638379458
"2638" "C349" "C361" 6.14979948667543
"2639" "C349" "C535" 7.55122065074178
"2640" "C349" "C512" 7.71472077955535
"2641" "C243" "C350" 20.5666749975334
"2642" "C118" "C350" 20.7280388300016
"2643" "C350" "C456" 21.8113850981947
"2644" "C168" "C350" 21.9542553099054
"2645" "C350" "C495" 21.9595759301588
"2646" "C350" "C492" 22.8602855911211
"2647" "C350" "C439" 22.9769576463898
"2648" "C350" "C533" 23.1770430548004
"2649" "C300" "C350" 23.3356739380055
"2650" "C351" "C410" 5.35768401319375
"2651" "C351" "C463" 12.1820600149285
"2652" "C351" "C563" 14.6443033435234
"2653" "C351" "C430" 16.6982594750977
"2654" "C351" "C509" 18.772568610885
"2655" "C351" "C570" 19.4277833289344
"2656" "C264" "C351" 20.5665969147777
"2657" "C352" "C368" 15.1936166191435
"2658" "C276" "C352" 16.599671910059
"2659" "C352" "C560" 17.3464829729111
"2660" "C352" "C416" 17.5320839928475
"2661" "C352" "C484" 17.5568989167376
"2662" "C248" "C352" 17.9811986250044
"2663" "C66" "C352" 18.0475988552778
"2664" "C226" "C352" 18.6918883888927
"2665" "C352" "C565" 19.2218610715523
"2666" "C353" "C528" 6.45577966207158
"2667" "C353" "C511" 6.62215979331971
"2668" "C353" "C480" 9.36117785737862
"2669" "C354" "C452" 12.9653288517009
"2670" "C354" "C516" 14.6034868032022
"2671" "C354" "C373" 15.000655543902
"2672" "C354" "C370" 16.4113527726738
"2673" "C354" "C389" 18.8191568322882
"2674" "C354" "C397" 19.2923075587612
"2675" "C354" "C372" 19.501137969821
"2676" "C42" "C354" 19.5294082307858
"2677" "C355" "C568" 19.079480067435
"2678" "C355" "C523" 19.389565844687
"2679" "C298" "C355" 21.012884876788
"2680" "C355" "C481" 21.2098412265491
"2681" "C277" "C355" 22.4290409509896
"2682" "C5" "C355" 24.058363626388
"2683" "C355" "C378" 24.6640096766563
"2684" "C356" "C549" 7.90907594654821
"2685" "C356" "C530" 9.24598893703209
"2686" "C356" "C366" 11.1470570491707
"2687" "C356" "C380" 11.3458021049945
"2688" "C309" "C356" 13.620396230867
"2689" "C356" "C486" 14.0958938877356
"2690" "C357" "C562" 16.5058265514882
"2691" "C59" "C357" 17.0498225874655
"2692" "C357" "C434" 19.7796490194274
"2693" "C357" "C415" 19.790034694867
"2694" "C357" "C539" 21.9599302173942
"2695" "C307" "C357" 22.9677767102353
"2696" "C358" "C444" 5.40829503103973
"2697" "C359" "C446" 4.28670390103588
"2698" "C137" "C359" 11.2666189626077
"2699" "C359" "C360" 11.9546735922745
"2700" "C21" "C359" 12.163290811555
"2701" "C237" "C359" 12.3752039156941
"2702" "C259" "C359" 12.5282062011688
"2703" "C359" "C491" 12.7092827297792
"2704" "C360" "C382" 6.78901485750837
"2705" "C360" "C438" 6.8732884633831
"2706" "C360" "C521" 8.28337690203938
"2707" "C360" "C451" 9.22121312345207
"2708" "C22" "C360" 9.87377954813256
"2709" "C361" "C561" 6.66924575868068
"2710" "C361" "C499" 7.03828218901025
"2711" "C361" "C531" 8.00783689414997
"2712" "C361" "C512" 8.45979518017652
"2713" "C362" "C447" 12.4560489998621
"2714" "C362" "C506" 12.4708318261577
"2715" "C231" "C362" 13.8207388569315
"2716" "C234" "C362" 14.3463208321351
"2717" "C363" "C546" 10.048812445148
