"from" "to" "weight"
"3243" "C379" "C593" 9.03505478275112
"3244" "C380" "C534" 5.01325760139077
"3245" "C380" "C592" 5.13708893027927
"3246" "C380" "C719" 5.90276795323411
"3247" "C380" "C570" 6.06645855086806
"3248" "C380" "C430" 7.25613975478634
"3249" "C148" "C380" 7.27441483347557
"3250" "C380" "C495" 7.4561054487359
"3251" "C203" "C381" 8.33522411631036
"3252" "C382" "C556" 3.15199886414258
"3253" "C382" "C463" 3.9718567214328
"3254" "C382" "C643" 4.11009552308246
"3255" "C382" "C425" 7.20414863646613
"3256" "C383" "C624" 5.33805117769338
"3257" "C383" "C649" 5.82072970514565
"3258" "C383" "C838" 8.058078636862
"3259" "C383" "C894" 9.88485914753213
"3260" "C383" "C802" 10.197610855316
"3261" "C384" "C647" 7.72649152873792
"3262" "C384" "C892" 8.39974075754206
"3263" "C384" "C787" 11.0496688769282
"3264" "C384" "C664" 11.9274814345206
"3265" "C111" "C384" 14.5234470393861
"3266" "C384" "C760" 14.5647394006278
"3267" "C384" "C389" 14.6369256762757
"3268" "C384" "C718" 14.6939392253083
"3269" "C384" "C405" 14.9390270037723
"3270" "C384" "C517" 15.4158724773219
"3271" "C385" "C429" 6.91198050698879
"3272" "C385" "C472" 9.62027514904161
"3273" "C385" "C454" 9.78728802334726
"3274" "C385" "C432" 9.80101388034928
"3275" "C385" "C476" 9.937740506918
"3276" "C33" "C385" 10.3424620497409
"3277" "C165" "C385" 10.3628223832878
"3278" "C385" "C415" 10.473029868269
"3279" "C386" "C706" 4.76812213162886
"3280" "C386" "C568" 6.13497434528225
"3281" "C386" "C539" 6.87134271222717
"3282" "C266" "C386" 7.21697211266459
"3283" "C386" "C483" 7.49704072682383
"3284" "C386" "C783" 7.60202692593676
"3285" "C141" "C386" 7.93439874247171
"3286" "C386" "C438" 7.96454916465023
"3287" "C311" "C386" 8.21694292931999
"3288" "C387" "C717" 3.26991001172603
"3289" "C387" "C893" 4.50178062619642
"3290" "C387" "C885" 4.63397774619271
"3291" "C387" "C550" 5.31843292876294
"3292" "C177" "C387" 5.51729557703132
"3293" "C387" "C766" 5.56936856857009
"3294" "C387" "C662" 5.75071493253499
"3295" "C388" "C702" 5.32692314475209
"3296" "C388" "C584" 6.00704438430305
"3297" "C341" "C388" 6.33567391022633
"3298" "C388" "C872" 6.88093116426212
"3299" "C388" "C666" 7.27967862585698
"3300" "C115" "C388" 7.67120830953274
"3301" "C84" "C388" 8.06655700068151
"3302" "C125" "C388" 8.07943905236749
"3303" "C257" "C388" 8.65779538862222
"3304" "C20" "C388" 8.73066679388173
"3305" "C93" "C389" 8.30049189685246
"3306" "C389" "C718" 8.49722704023995
"3307" "C389" "C437" 9.97821407198846
"3308" "C40" "C389" 10.2987226905876
"3309" "C389" "C399" 10.4631591734517
"3310" "C389" "C533" 10.813413779606
"3311" "C389" "C787" 10.8363413361326
"3312" "C389" "C916" 10.8587286529363
"3313" "C389" "C416" 11.0108336296671
"3314" "C390" "C604" 5.62762845939927
"3315" "C390" "C877" 5.83134610151689
"3316" "C390" "C783" 6.51155798831759
"3317" "C390" "C822" 6.72453347916471
"3318" "C390" "C819" 7.47177429076962
"3319" "C149" "C390" 7.54244950653538
"3320" "C390" "C898" 7.65063025708893
"3321" "C390" "C906" 7.75118972655097
"3322" "C391" "C568" 3.48953126801238
"3323" "C391" "C698" 4.73915812417903
"3324" "C391" "C548" 5.51596250428978
"3325" "C391" "C706" 5.73027300869369
"3326" "C391" "C723" 5.75159688436971
"3327" "C391" "C641" 6.09439881422979
"3328" "C85" "C391" 6.16537612980889
"3329" "C392" "C915" 6.85655335081187
"3330" "C392" "C767" 8.27042666198656
"3331" "C392" "C801" 8.6064162473199
"3332" "C392" "C901" 8.67979617624528
"3333" "C287" "C392" 8.70592195737711
"3334" "C393" "C896" 4.76387574131448
"3335" "C393" "C676" 5.73602421611997
"3336" "C393" "C869" 7.85266768041974
"3337" "C393" "C437" 8.09414836090906
"3338" "C107" "C393" 8.14516116344969
"3339" "C210" "C393" 9.58116519976873
"3340" "C393" "C750" 10.0505633033884
"3341" "C394" "C644" 5.63880777665002
"3342" "C394" "C908" 6.89957385834447
"3343" "C394" "C833" 11.610279494207
"3344" "C394" "C823" 12.1319799507911
"3345" "C394" "C834" 13.5094014214578
"3346" "C394" "C555" 14.3495756808238
"3347" "C394" "C661" 15.8271970233809
"3348" "C394" "C860" 16.0513134751169
"3349" "C395" "C789" 3.44726255767425
"3350" "C395" "C814" 4.73722923041979
"3351" "C395" "C706" 8.71327971853847
"3352" "C386" "C395" 9.10718003532648
"3353" "C395" "C694" 9.14203368731945
"3354" "C68" "C395" 9.302106338803
"3355" "C395" "C438" 9.63818443021808
"3356" "C395" "C927" 10.1344930104229
"3357" "C390" "C395" 10.456591684177
"3358" "C306" "C395" 10.5615087358589
"3359" "C396" "C564" 3.40050298755044
"3360" "C223" "C396" 3.5141821723909
"3361" "C396" "C849" 3.60270841190229
"3362" "C396" "C433" 3.67734891001919
"3363" "C396" "C508" 3.79323747577828
"3364" "C346" "C396" 3.81546232714836
"3365" "C397" "C541" 8.1098827163513
"3366" "C397" "C828" 8.47838741469911
"3367" "C397" "C764" 8.99542742853494
"3368" "C397" "C519" 9.47624661951366
"3369" "C307" "C397" 9.72045826741645
"3370" "C29" "C397" 9.85364757477435
"3371" "C397" "C440" 10.0123946885463
"3372" "C397" "C648" 10.2185798891572
"3373" "C118" "C397" 10.5073721250862
"3374" "C398" "C443" 3.20073779241612
"3375" "C398" "C487" 4.0129911477791
"3376" "C398" "C850" 4.74055983850479
"3377" "C398" "C875" 4.95677959370495
"3378" "C398" "C591" 5.03920194351336
"3379" "C398" "C547" 5.84453676137789
"3380" "C250" "C398" 5.90858783642896
"3381" "C399" "C487" 6.6235724520773
"3382" "C399" "C916" 6.97849048795939
"3383" "C399" "C533" 8.13868276204803
"3384" "C399" "C405" 8.24753278338021
"3385" "C369" "C399" 8.5480590518385
"3386" "C399" "C718" 8.60200997556012
"3387" "C398" "C399" 8.68262124988591
"3388" "C400" "C686" 7.7972241667298
"3389" "C400" "C864" 7.89306531582737
"3390" "C371" "C400" 8.09532111844996
"3391" "C400" "C781" 8.11385033203391
"3392" "C400" "C518" 8.35225598141721
"3393" "C400" "C494" 8.47903841615385
"3394" "C400" "C562" 8.58365156285557
"3395" "C401" "C582" 4.14344594177337
"3396" "C401" "C642" 4.4908098185051
"3397" "C401" "C812" 5.02128555741448
"3398" "C401" "C553" 5.8975218465212
"3399" "C401" "C808" 6.70517844631135
"3400" "C401" "C682" 7.01408080600356
"3401" "C401" "C467" 7.08804184104303
"3402" "C401" "C605" 7.17225578130061
"3403" "C402" "C735" 2.50779624758442
"3404" "C402" "C780" 3.17633232848723
"3405" "C402" "C820" 3.47492096462965
"3406" "C402" "C610" 3.74869176393571
"3407" "C402" "C867" 3.84291113078633
"3408" "C402" "C540" 3.89799972477277
"3409" "C403" "C406" 4.10834628660844
"3410" "C403" "C636" 5.88655097105664
"3411" "C403" "C445" 7.84858981300783
"3412" "C404" "C626" 5.54203917770592
"3413" "C205" "C404" 5.8869287586235
"3414" "C404" "C582" 6.11943545386791
"3415" "C387" "C404" 6.13625746531044
"3416" "C404" "C885" 6.70957876770872
"3417" "C404" "C550" 6.76751110526429
"3418" "C404" "C553" 6.78329671905898
"3419" "C73" "C404" 7.05597090949113
"3420" "C405" "C839" 6.16273798340285
"3421" "C405" "C517" 7.32326794975303
"3422" "C405" "C487" 8.0198473214193
"3423" "C405" "C718" 8.10425945809634
"3424" "C405" "C892" 8.90291103826425
"3425" "C75" "C405" 9.04782133711959
"3426" "C369" "C405" 9.16121834371036
"3427" "C405" "C842" 9.19539943441744
"3428" "C405" "C757" 9.27992281648653
"3429" "C406" "C636" 3.60551258025374
"3430" "C406" "C675" 7.76611235140798
"3431" "C407" "C557" 3.04035295731741
"3432" "C407" "C515" 4.71997264909435
"3433" "C407" "C655" 6.90127557165111
"3434" "C407" "C446" 7.45332283571437
"3435" "C407" "C625" 7.98201843962991
"3436" "C407" "C492" 7.99813224575095
"3437" "C407" "C423" 8.27916985123004
"3438" "C408" "C532" 2.45321325508553
"3439" "C408" "C687" 2.76200277525728
"3440" "C408" "C853" 3.50507276691359
"3441" "C245" "C408" 3.65232713682468
"3442" "C408" "C774" 3.66229785101022
"3443" "C408" "C565" 3.7124970498659
"3444" "C408" "C564" 4.11848911893638
"3445" "C237" "C408" 4.25794305379591
"3446" "C408" "C907" 4.47182596973565
"3447" "C122" "C408" 4.55251288083177
"3448" "C409" "C927" 4.35273303302095
"3449" "C409" "C602" 4.81216070869407
"3450" "C409" "C548" 5.87490116822259
"3451" "C409" "C698" 6.07531656370366
"3452" "C409" "C583" 6.0915573220515
"3453" "C409" "C705" 6.76815076613782
"3454" "C409" "C455" 6.88035007121006
"3455" "C409" "C877" 6.96844607850881
"3456" "C410" "C804" 10.9055160236603
"3457" "C410" "C742" 11.2817418112698
"3458" "C410" "C420" 11.7492624676417
"3459" "C410" "C794" 18.3619333568928
"3460" "C410" "C558" 18.6252888972754
"3461" "C394" "C410" 19.7868149989462
"3462" "C410" "C465" 19.8781249613468
"3463" "C411" "C766" 2.93632916737829
"3464" "C411" "C641" 3.47550975204758
"3465" "C411" "C695" 4.17130231192377
"3466" "C411" "C607" 4.31251817584489
"3467" "C411" "C418" 4.64216725185672
"3468" "C412" "C415" 4.25969480950702
"3469" "C412" "C881" 5.57909781329484
"3470" "C412" "C472" 6.8655928412037
"3471" "C412" "C740" 8.0798524963469
"3472" "C412" "C459" 8.19813603998827
"3473" "C227" "C412" 8.74912401835654
"3474" "C412" "C759" 8.87615309402433
"3475" "C413" "C596" 2.65807535763823
"3476" "C413" "C889" 2.94581935047418
"3477" "C413" "C749" 3.23673879126883
"3478" "C413" "C691" 3.28223421679107
"3479" "C152" "C413" 3.43260164091348
"3480" "C413" "C633" 3.49121762383437
"3481" "C122" "C413" 3.5315566877899
"3482" "C414" "C718" 8.35373391615272
"3483" "C155" "C414" 9.3814004997797
"3484" "C414" "C708" 9.81808651756664
"3485" "C405" "C414" 9.83574372638148
"3486" "C414" "C487" 9.99855482461193
"3487" "C399" "C414" 10.1933355674727
"3488" "C414" "C652" 10.5149228583888
"3489" "C334" "C414" 11.1516937447076
"3490" "C414" "C517" 11.1841784008866
"3491" "C186" "C414" 11.313228143404
"3492" "C415" "C472" 4.97878446111217
"3493" "C415" "C432" 7.74012286739903
"3494" "C254" "C415" 8.59588352623094
"3495" "C415" "C881" 8.88857195666723
"3496" "C415" "C576" 9.12370029879192
"3497" "C416" "C821" 5.72636548520586
"3498" "C416" "C437" 7.18507325693529
"3499" "C416" "C850" 7.93071618782949
"3500" "C416" "C750" 8.26156255382553
"3501" "C416" "C566" 8.53453775877579
"3502" "C416" "C725" 8.66300883550106
"3503" "C416" "C542" 9.17780245824721
"3504" "C416" "C579" 9.31203415902122
"3505" "C416" "C871" 9.33180778385408
"3506" "C417" "C436" 5.07118155218772
"3507" "C417" "C810" 5.39322443421875
"3508" "C417" "C620" 6.42432384898928
"3509" "C417" "C593" 6.83791565968575
"3510" "C387" "C417" 7.2093577149943
"3511" "C417" "C893" 7.35323985496649
"3512" "C78" "C417" 7.36708021335701
"3513" "C418" "C695" 4.35490373754778
"3514" "C418" "C732" 5.01518537035239
"3515" "C418" "C696" 5.04981098186434
"3516" "C418" "C877" 5.30645574752623
"3517" "C418" "C819" 5.39391178443888
"3518" "C418" "C770" 5.48146752355004
"3519" "C418" "C906" 5.537863722831
"3520" "C419" "C571" 4.85459668210909
"3521" "C419" "C843" 6.76357975314889
"3522" "C118" "C419" 7.306938608832
"3523" "C121" "C419" 7.3319075541213
"3524" "C419" "C903" 7.56814858839094
"3525" "C176" "C419" 8.04764607071804
"3526" "C420" "C742" 10.0492618409866
"3527" "C420" "C794" 14.6143462611883
"3528" "C420" "C804" 16.4081475124339
"3529" "C420" "C465" 17.0169315913643
"3530" "C420" "C558" 17.7210442350344
"3531" "C421" "C527" 4.85781134550598
"3532" "C421" "C592" 6.71394910292059
"3533" "C421" "C446" 6.83022471519446
"3534" "C421" "C534" 6.88875377664705
"3535" "C421" "C629" 7.76753414751374
"3536" "C422" "C633" 2.16049334013662
"3537" "C422" "C684" 3.00107602025711
"3538" "C422" "C889" 3.05328990421566
"3539" "C422" "C596" 3.14942727313927
"3540" "C422" "C761" 3.15618320478984
"3541" "C422" "C587" 3.31543214432158
"3542" "C422" "C697" 3.41501446059278
"3543" "C422" "C728" 3.51568220937283
"3544" "C422" "C630" 3.5676972791623
"3545" "C423" "C622" 4.05653547342895
"3546" "C423" "C629" 5.87072255914241
"3547" "C423" "C827" 6.19441494725723
"3548" "C301" "C423" 7.08818404680534
"3549" "C423" "C492" 7.68049532357891
"3550" "C423" "C557" 7.97360630235845
"3551" "C423" "C510" 8.05730452635927
"3552" "C423" "C468" 8.19321202632067
"3553" "C424" "C781" 3.64107751104547
"3554" "C424" "C577" 4.50023328827193
"3555" "C424" "C518" 4.51781328061476
"3556" "C424" "C686" 4.92786727420048
"3557" "C424" "C494" 5.42737775152785
"3558" "C424" "C806" 6.04533700120689
"3559" "C424" "C864" 6.29239762203369
"3560" "C425" "C531" 4.10009431377597
"3561" "C425" "C643" 6.38317162406902
"3562" "C425" "C808" 8.00709760573955
"3563" "C328" "C425" 8.38288153241047
"3564" "C362" "C425" 8.77735427733555
"3565" "C425" "C642" 8.79929579717417
"3566" "C426" "C858" 3.37906600622885
"3567" "C426" "C819" 3.65142589336072
"3568" "C426" "C547" 4.06575377080743
"3569" "C427" "C920" 4.00661574269896
"3570" "C427" "C808" 6.17322970784278
"3571" "C427" "C642" 7.89452426842355
"3572" "C401" "C427" 8.7590631447974
"3573" "C427" "C748" 8.89383747434439
"3574" "C109" "C427" 9.12156269133591
"3575" "C427" "C467" 9.1623219717778
"3576" "C427" "C812" 9.72579272944001
"3577" "C427" "C643" 9.77576651065004
"3578" "C428" "C728" 3.46015531365107
"3579" "C361" "C428" 4.36250207520731
"3580" "C152" "C428" 4.88637454014048
"3581" "C422" "C428" 4.9463471059924
"3582" "C82" "C428" 5.11673114709959
"3583" "C42" "C428" 5.42622608092905
"3584" "C428" "C811" 5.60327652012024
"3585" "C336" "C428" 5.60822476461363
"3586" "C285" "C428" 5.6397391764643
"3587" "C429" "C476" 6.41049009202032
"3588" "C429" "C472" 8.69492282295951
"3589" "C429" "C454" 9.04590090197544
"3590" "C429" "C655" 9.45946647737286
"3591" "C429" "C930" 9.70449759498609
"3592" "C165" "C429" 10.0593439382862
"3593" "C284" "C429" 10.1439029863287
"3594" "C430" "C446" 5.33764989984533
"3595" "C430" "C492" 5.62955234818038
"3596" "C430" "C659" 6.28566819098412
"3597" "C430" "C534" 6.41457511590565
"3598" "C430" "C625" 6.67005990230748
"3599" "C431" "C631" 4.59914480808094
"3600" "C431" "C698" 5.30873741487311
"3601" "C431" "C877" 5.43797055742282
"3602" "C431" "C882" 5.62090105539789
"3603" "C311" "C431" 5.67207584663731
"3604" "C432" "C472" 9.15214309789303
"3605" "C412" "C432" 9.35072788281261
"3606" "C432" "C881" 11.140593841881
"3607" "C432" "C922" 11.4826718026031
"3608" "C103" "C432" 12.8536529243748
"3609" "C432" "C454" 12.8552057003406
"3610" "C429" "C432" 13.3696283791348
"3611" "C228" "C432" 13.4811818678874
"3612" "C433" "C849" 2.51235754963006
"3613" "C433" "C637" 3.92789167402804
"3614" "C433" "C845" 4.43373498042381
"3615" "C433" "C464" 4.43722118094024
"3616" "C230" "C433" 4.66285924251586
"3617" "C433" "C674" 4.68820467889514
"3618" "C433" "C486" 4.83188915907998
"3619" "C434" "C600" 6.94997857087194
"3620" "C434" "C616" 7.3055066469069
"3621" "C434" "C660" 8.12045719496537
"3622" "C13" "C434" 9.28483585648392
"3623" "C139" "C434" 10.2657048691335
"3624" "C434" "C632" 10.2803543743539
"3625" "C310" "C434" 10.4231477068587
"3626" "C434" "C496" 10.4587385442622
"3627" "C434" "C930" 10.4668533587348
"3628" "C435" "C537" 3.94566915906965
"3629" "C435" "C521" 4.96410211056664
"3630" "C435" "C904" 5.61510000503677
"3631" "C435" "C710" 5.65402805905454
"3632" "C435" "C617" 5.73549046907686
"3633" "C435" "C662" 6.18709857786455
"3634" "C436" "C893" 5.45356076710676
"3635" "C436" "C593" 5.95078087684734
"3636" "C436" "C582" 6.18168955461049
"3637" "C436" "C620" 6.19168097269854
"3638" "C436" "C605" 6.60643016916867
"3639" "C436" "C550" 6.75294147916032
"3640" "C436" "C682" 6.81330509134131
"3641" "C437" "C750" 4.82289304519941
"3642" "C437" "C533" 5.77212289646052
"3643" "C437" "C896" 6.52991095833391
"3644" "C437" "C542" 6.59608167651723
"3645" "C437" "C676" 6.63920105358254
"3646" "C437" "C769" 6.75698395800129
"3647" "C280" "C437" 7.07994499266284
"3648" "C438" "C539" 3.13652679396067
"3649" "C438" "C882" 4.18646589987524
"3650" "C311" "C438" 5.3241771524771
"3651" "C438" "C694" 5.46730161354828
"3652" "C438" "C631" 5.50153993327783
"3653" "C438" "C911" 5.57818957584334
"3654" "C438" "C626" 5.62526608745271
"3655" "C439" "C543" 7.81843526026546
"3656" "C439" "C803" 8.25011457782397
"3657" "C439" "C673" 9.55226521722549
"3658" "C439" "C516" 9.74999350448935
"3659" "C161" "C439" 10.6995441294199
"3660" "C439" "C491" 11.2348433927012
"3661" "C439" "C886" 11.49192727189
"3662" "C439" "C874" 11.8448719283995
"3663" "C440" "C519" 6.10576096356545
"3664" "C440" "C654" 6.80342593655375
"3665" "C440" "C828" 7.33047003626229
"3666" "C440" "C764" 7.60945697974878
"3667" "C121" "C440" 7.66216346986763
"3668" "C440" "C669" 8.42749014596571
"3669" "C440" "C589" 8.87737609978624
"3670" "C441" "C603" 11.5800532945029
"3671" "C441" "C520" 11.6911203324175
"3672" "C441" "C824" 12.8629859010871
"3673" "C441" "C914" 15.7559227752072
"3674" "C441" "C449" 19.6088330107847
"3675" "C441" "C804" 21.7572926555624
"3676" "C441" "C926" 22.9780173117878
"3677" "C194" "C441" 25.8293824770673
"3678" "C163" "C441" 27.5824299303357
"3679" "C442" "C534" 7.1455912874626
"3680" "C442" "C751" 7.38169023691981
"3681" "C442" "C446" 8.13521642578938
"3682" "C380" "C442" 8.34760606993542
"3683" "C148" "C442" 8.59366242765082
"3684" "C442" "C495" 8.75006007347241
"3685" "C443" "C757" 4.18178854288477
"3686" "C443" "C487" 5.20474633215843
"3687" "C443" "C842" 5.98375157201577
"3688" "C289" "C443" 5.9855543404953
"3689" "C443" "C547" 6.19801906354803
"3690" "C443" "C839" 6.30070461425748
"3691" "C151" "C443" 6.66430155865077
"3692" "C444" "C753" 4.00000669902403
"3693" "C444" "C756" 5.42784612079811
"3694" "C444" "C583" 5.77761404781506
"3695" "C86" "C444" 6.12599948997855
"3696" "C45" "C444" 6.32032221558114
"3697" "C444" "C474" 6.52869210071644
"3698" "C276" "C444" 6.6098595733253
"3699" "C445" "C488" 8.06490607526703
"3700" "C445" "C513" 8.10561556095093
"3701" "C406" "C445" 8.46547795057951
"3702" "C445" "C902" 8.63252130158181
"3703" "C446" "C534" 5.26213720144151
"3704" "C446" "C519" 7.02680685643714
"3705" "C447" "C763" 6.69125150037227
"3706" "C447" "C808" 7.05522173297267
"3707" "C401" "C447" 8.32110465503969
"3708" "C19" "C447" 8.69274378611156
"3709" "C313" "C447" 9.02817222929974
"3710" "C447" "C643" 9.71793075958547
"3711" "C447" "C642" 9.77280330749283
"3712" "C447" "C582" 10.1132595249386
"3713" "C364" "C447" 10.1976432608282
"3714" "C38" "C448" 8.8575536456537
"3715" "C30" "C448" 9.83177537521467
"3716" "C260" "C448" 9.84398039143608
"3717" "C448" "C699" 9.96308086319438
"3718" "C251" "C448" 9.997902758002
"3719" "C449" "C603" 9.25678133180814
"3720" "C449" "C824" 10.4711871932801
"3721" "C449" "C505" 11.493581301587
"3722" "C200" "C449" 20.3366118059707
"3723" "C449" "C646" 24.296542611766
"3724" "C449" "C868" 26.1358139091097
"3725" "C449" "C804" 26.4277065188316
"3726" "C449" "C658" 27.4073666266824
"3727" "C450" "C553" 4.36729289831782
"3728" "C450" "C582" 5.5626860792146
"3729" "C438" "C450" 6.33243759170369
"3730" "C450" "C539" 6.98520280782357
"3731" "C450" "C882" 6.98771087326346
"3732" "C450" "C575" 7.44065739412646
"3733" "C451" "C561" 1.37249346181043
"3734" "C451" "C684" 1.97832888050168
"3735" "C451" "C657" 2.24937566955313
"3736" "C451" "C457" 2.29564823610231
"3737" "C451" "C540" 2.30444348734638
"3738" "C25" "C451" 2.54170612815789
"3739" "C24" "C451" 2.60674252868452
"3740" "C451" "C630" 2.63172963624288
"3741" "C452" "C863" 7.04628859712926
"3742" "C452" "C838" 9.79341503152691
"3743" "C383" "C452" 10.31338955861
"3744" "C379" "C452" 11.0774971920074
"3745" "C339" "C452" 11.9992999640931
"3746" "C452" "C614" 12.1045672469385
"3747" "C278" "C452" 12.2852798907101
"3748" "C452" "C461" 12.3140959130272
"3749" "C453" "C613" 8.37292206843477
"3750" "C21" "C453" 9.10234259260059
"3751" "C9" "C453" 9.17568014391788
"3752" "C453" "C481" 10.1981530535934
"3753" "C280" "C453" 10.6588302115868
"3754" "C453" "C473" 10.9748614978623
"3755" "C210" "C453" 11.3294458138508
"3756" "C453" "C381" 11.5736093781269
"3757" "C453" "C801" 11.627604779947
"3758" "C453" "C869" 11.9057073133452
"3759" "C454" "C468" 4.72532425633992
"3760" "C454" "C827" 5.97320352441464
"3761" "C454" "C765" 6.12806893727738
"3762" "C454" "C472" 6.26859539114722
"3763" "C454" "C625" 6.35058367753938
"3764" "C454" "C655" 6.65967993581439
"3765" "C455" "C474" 5.22100973307823
"3766" "C455" "C583" 5.48288826932094
"3767" "C455" "C602" 6.0899683968607
"3768" "C455" "C604" 6.9053676174373
"3769" "C58" "C455" 6.9174686422093
"3770" "C216" "C455" 6.92319748677417
"3771" "C455" "C877" 6.96919355248014
"3772" "C15" "C455" 6.97791117919748
"3773" "C23" "C455" 7.02268473615076
"3774" "C456" "C667" 4.9479188636279
"3775" "C456" "C875" 5.36417701019224
"3776" "C456" "C704" 5.9322536174762
"3777" "C456" "C591" 6.05364079666704
"3778" "C456" "C916" 6.12473289050335
"3779" "C84" "C456" 6.3690661767129
"3780" "C146" "C456" 6.38057352074261
"3781" "C457" "C697" 1.6286973902463
"3782" "C457" "C883" 1.70080483900542
"3783" "C457" "C684" 1.88339005842818
"3784" "C457" "C657" 1.99485422745084
"3785" "C457" "C630" 2.28855566685794
"3786" "C457" "C489" 2.54445962036853
"3787" "C457" "C678" 2.63168593636248
"3788" "C458" "C897" 6.42283773510177
"3789" "C458" "C545" 6.83427555130277
"3790" "C458" "C846" 7.61706356965284
"3791" "C458" "C638" 7.76491652355701
"3792" "C458" "C772" 8.15959572567036
"3793" "C207" "C458" 8.64174382572576
"3794" "C458" "C910" 8.98169783455113
"3795" "C459" "C928" 5.99393624439663
"3796" "C459" "C719" 6.59207008688348
"3797" "C459" "C680" 6.92601680157397
"3798" "C459" "C468" 6.95481387088214
"3799" "C459" "C759" 7.2716686789505
"3800" "C459" "C482" 7.4117247594101
"3801" "C460" "C555" 4.56993753314037
"3802" "C460" "C661" 9.19060574164167
"3803" "C460" "C823" 9.45666927314812
"3804" "C460" "C834" 9.66424574529686
"3805" "C303" "C460" 10.2839791726041
"3806" "C121" "C460" 10.7696095719853
"3807" "C460" "C581" 11.0774801860037
"3808" "C112" "C461" 8.82818506568516
"3809" "C213" "C461" 9.84339153255648
"3810" "C461" "C545" 9.94537046366647
"3811" "C461" "C593" 10.4379092850307
"3812" "C461" "C711" 10.4516954404616
"3813" "C461" "C605" 10.8905498609327
"3814" "C436" "C461" 11.4152886864363
"3815" "C462" "C732" 4.35700201824601
"3816" "C462" "C631" 5.31625737623939
"3817" "C462" "C779" 5.58982820469077
"3818" "C345" "C462" 5.65437577736067
"3819" "C462" "C877" 6.22639947629025
"3820" "C220" "C462" 6.47157645404348
"3821" "C372" "C462" 6.47691408355299
"3822" "C463" "C556" 3.54989450730512
"3823" "C463" "C643" 6.71255682542798
"3824" "C109" "C463" 8.73858039129387
"3825" "C337" "C463" 8.76119733429949
"3826" "C313" "C463" 8.80578440297649
"3827" "C425" "C463" 9.87195982610545
"3828" "C464" "C674" 4.24678794775491
"3829" "C464" "C569" 4.3836692444269
"3830" "C464" "C845" 4.8811368466507
"3831" "C464" "C917" 5.32175139703084
"3832" "C464" "C849" 5.35950761262
"3833" "C464" "C724" 5.44421941322594
"3834" "C230" "C464" 5.44724913635939
"3835" "C464" "C645" 5.61625842728679
"3836" "C464" "C907" 5.9451048543049
"3837" "C465" "C794" 6.39105941249755
"3838" "C465" "C558" 10.1551751276861
"3839" "C465" "C646" 13.3446588499193
"3840" "C465" "C742" 14.1805545776515
"3841" "C465" "C804" 20.1633445647564
"3842" "C312" "C465" 20.4467653922461
"3843" "C466" "C865" 3.31379947436145
"3844" "C466" "C524" 3.31883890990537
"3845" "C466" "C851" 4.12773117557004
"3846" "C466" "C778" 4.29960900187099
"3847" "C466" "C890" 4.4957219034025
"3848" "C466" "C800" 5.50054897770224
"3849" "C466" "C479" 5.64354099783048
"3850" "C467" "C682" 3.41231423306883
"3851" "C467" "C748" 3.86885657490024
"3852" "C467" "C891" 4.78088178462423
"3853" "C467" "C593" 5.05651149437103
"3854" "C467" "C711" 5.1027126548163
"3855" "C467" "C642" 6.85110558588626
"3856" "C467" "C620" 7.32795649125331
"3857" "C436" "C467" 7.58803234811156
"3858" "C468" "C625" 4.52207904697016
"3859" "C468" "C765" 4.74947952731026
"3860" "C468" "C827" 5.73464060898756
"3861" "C468" "C928" 5.87230547905905
"3862" "C468" "C472" 5.9781948226064
"3863" "C20" "C469" 5.63923946280055
"3864" "C387" "C469" 6.40252821127421
"3865" "C283" "C469" 6.59122670049574
"3866" "C67" "C469" 6.60230680242868
"3867" "C211" "C469" 6.63150383017558
"3868" "C320" "C469" 6.72599640981267
"3869" "C470" "C703" 1.05692982142737
"3870" "C470" "C599" 2.2695892938263
"3871" "C470" "C523" 2.8554442757376
"3872" "C470" "C502" 2.86476980975586
"3873" "C153" "C470" 2.88862268512691
"3874" "C470" "C737" 3.03736408710709
"3875" "C471" "C672" 4.19146914315665
"3876" "C471" "C715" 5.72006201742136
"3877" "C471" "C898" 6.90228982505848
"3878" "C471" "C854" 7.30454384158658
"3879" "C471" "C729" 7.66961220353745
"3880" "C17" "C471" 7.67983025237209
"3881" "C131" "C471" 8.20916528066508
"3882" "C288" "C471" 8.25346697600549
"3883" "C26" "C471" 8.47869758866367
"3884" "C100" "C471" 8.50176912028172
"3885" "C174" "C472" 7.84400964933194
"3886" "C472" "C765" 8.06211911493363
"3887" "C227" "C472" 8.22297846251358
"3888" "C472" "C625" 8.24726123161324
"3889" "C473" "C574" 5.92646465904602
"3890" "C473" "C480" 6.45463287112041
"3891" "C473" "C522" 8.66934538474834
"3892" "C38" "C473" 8.89291598268604
"3893" "C305" "C473" 9.17742681198556
"3894" "C473" "C788" 9.40563965560928
"3895" "C9" "C473" 9.55135348587177
"3896" "C473" "C729" 9.74906347238019
"3897" "C473" "C913" 9.8004233333225
"3898" "C473" "C769" 9.9058797653502
"3899" "C474" "C583" 4.38121739421768
"3900" "C474" "C548" 4.71005744820192
"3901" "C474" "C819" 4.97746334601303
"3902" "C474" "C877" 5.15345212703008
"3903" "C474" "C705" 5.22136367132648
"3904" "C475" "C626" 5.89747643365001
"3905" "C475" "C717" 6.62910364568773
"3906" "C85" "C475" 6.67542482931721
"3907" "C370" "C475" 6.8484503506772
"3908" "C475" "C766" 6.92665370521191
"3909" "C475" "C885" 7.04848579327762
