"from" "to" "weight"
"1002" "Ute_P1_tdTom_61" "Ute_P1_tdTom_53" 0.0235747990940657
"1003" "Ute_P1_tdTom_61" "Ute_P1_tdTom_51" 0.0303423762503568
"1004" "Ute_P1_tdTom_61" "Ute_P1_tdTom_68" 0.0375154184638828
"1005" "Ute_P1_tdTom_48" "Ute_P1_tdTom_68" 0.0187883095499903
"1006" "Ute_P1_tdTom_48" "Ute_P1_tdTom_51" 0.0283263952324028
"1007" "Ute_P1_tdTom_24" "Ute_P1_tdTom_48" 0.0364562190093043
"1008" "Ute_P1_tdTom_48" "Ute_P1_tdTom_53" 0.0401480274432427
"1009" "Ute_P1_tdTom_55" "Ute_P1_tdTom_49" 0.023177339891501
"1010" "Ute_P1_tdTom_55" "Ute_P1_tdTom_59" 0.039451833253494
"1011" "Ute_P1_tdTom_55" "Ute_P1_tdTom_56" 0.0442805034061518
"1012" "Ute_P1_tdTom_36" "Ute_P1_tdTom_55" 0.0637262248593737
"1013" "Ute_P1_tdTom_22" "Ute_P1_tdTom_55" 0.0674607384313893
"1014" "Ute_P1_tdTom_1" "Ute_P1_tdTom_55" 0.069963943388326
"1015" "Ute_P1_GFP_44" "Ute_P1_tdTom_50" 0.030074272363035
"1016" "Ute_P1_GFP_44" "Ute_P1_tdTom_58" 0.0520938635266763
"1017" "Ute_P1_GFP_44" "Ute_P1_tdTom_62" 0.0546437293213743
"1018" "Ute_P1_GFP_44" "Ute_P1_tdTom_67" 0.058304297719429
"1019" "Ute_P1_tdTom_45" "Ute_P1_GFP_44" 0.0922015022051155
"1020" "Ute_P1_tdTom_6" "Ute_P1_GFP_44" 0.103060891989221
"1021" "Ute_P1_tdTom_65" "Ute_P1_GFP_44" 0.108533920273787
"1022" "Ute_P1_tdTom_16" "Ute_P1_GFP_44" 0.130284855281503
"1023" "Ute_P1_tdTom_62" "Ute_P1_tdTom_58" 0.00271338476150003
"1024" "Ute_P1_tdTom_62" "Ute_P1_tdTom_67" 0.0349610429338931
"1025" "Ute_P1_tdTom_62" "Ute_P1_tdTom_50" 0.0548065291905809
"1026" "Ute_P1_tdTom_16" "Ute_P1_tdTom_62" 0.082666567895012
"1027" "Ute_P1_tdTom_18" "Ute_P1_tdTom_62" 0.0965367063579901
"1028" "Ute_P1_GFP_36" "Ute_P1_GFP_53" 0.0041204145175309
"1029" "Ute_P1_GFP_36" "Ute_P1_GFP_39" 0.00568980364631429
"1030" "Ute_P1_GFP_36" "Ute_P1_GFP_47" 0.00981568930271965
"1031" "Ute_P1_GFP_38" "Ute_P1_GFP_52" 0.0092188307050575
"1032" "Ute_P1_GFP_38" "Ute_P1_GFP_49" 0.0103358473357058
"1033" "Ute_P1_GFP_17" "Ute_P1_GFP_38" 0.0104331692860737
"1034" "Ute_P1_GFP_38" "Ute_P1_GFP_43" 0.0105292061448459
"1035" "Ute_P1_GFP_29" "Ute_P1_GFP_38" 0.0109404870459081
"1036" "Ute_P1_GFP_20" "Ute_P1_GFP_38" 0.011574017756567
"1037" "Ute_P1_tdTom_58" "Ute_P1_tdTom_67" 0.0336136884448775
"1038" "Ute_P1_tdTom_58" "Ute_P1_tdTom_50" 0.0521596567787729
"1039" "Ute_P1_tdTom_16" "Ute_P1_tdTom_58" 0.0841698332230932
"1040" "Ute_P1_tdTom_18" "Ute_P1_tdTom_58" 0.0971589318327834
"1041" "Ute_P1_GFP_47" "Ute_P1_GFP_39" 0.00424000220650196
"1042" "Ute_P1_GFP_47" "Ute_P1_GFP_40" 0.00526612569847477
"1043" "Ute_P1_GFP_47" "Ute_P1_GFP_48" 0.00707002858822549
"1044" "Ute_P1_GFP_47" "Ute_P1_GFP_53" 0.00905950250097199
"1045" "Ute_P1_GFP_47" "Ute_P1_GFP_51" 0.00922555803462659
"1046" "Ute_P1_GFP_47" "Ute_P1_GFP_45" 0.0102746668787478
"1047" "Ute_P1_GFP_47" "Ute_P1_GFP_42" 0.0106229601693614
"1048" "Ute_P1_GFP_19" "Ute_P1_GFP_47" 0.0114087819286097
"1049" "Ute_P1_Neg_4" "Ute_P1_GFP_47" 0.0114425579246783
"1050" "Ute_P1_GFP_51" "Ute_P1_GFP_40" 0.00684767630047324
"1051" "Ute_P1_GFP_51" "Ute_P1_GFP_48" 0.0086958041189157
"1052" "Ute_P1_GFP_51" "Ute_P1_GFP_45" 0.00923583317816672
"1053" "Ute_P1_GFP_51" "Ute_P1_GFP_42" 0.009604286068086
"1054" "Ute_P1_GFP_30" "Ute_P1_GFP_51" 0.010834832700721
"1055" "Ute_P1_GFP_51" "Ute_P1_GFP_39" 0.0133342483191354
"1056" "Ute_P1_GFP_6" "Ute_P1_GFP_51" 0.0137013332507909
"1057" "Ute_P1_GFP_51" "Ute_P1_GFP_53" 0.0164250894926009
"1058" "Ute_P1_GFP_16" "Ute_P1_GFP_51" 0.0168674980219034
"1059" "Ute_P1_tdTom_49" "Ute_P1_tdTom_59" 0.0371328596932367
"1060" "Ute_P1_tdTom_43" "Ute_P1_tdTom_49" 0.0592590542600057
"1061" "Ute_P1_tdTom_49" "Ute_P1_tdTom_56" 0.0629006920123432
"1062" "Ute_P1_tdTom_36" "Ute_P1_tdTom_49" 0.064950517960544
"1063" "Ute_P1_tdTom_1" "Ute_P1_tdTom_49" 0.0669869875264874
"1064" "Ute_P1_tdTom_53" "Ute_P1_tdTom_51" 0.0126105965232525
"1065" "Ute_P1_tdTom_53" "Ute_P1_tdTom_68" 0.0401882652767888
"1066" "Ute_P1_tdTom_56" "Ute_P1_tdTom_59" 0.0471676182816317
"1067" "Ute_P1_tdTom_29" "Ute_P1_tdTom_56" 0.0528320092842514
"1068" "Ute_P1_tdTom_48" "Ute_P1_tdTom_56" 0.0541936944136682
"1069" "Ute_P1_tdTom_28" "Ute_P1_tdTom_56" 0.0554734844936615
"1070" "Ute_P1_tdTom_10" "Ute_P1_tdTom_56" 0.0565915709213775
"1071" "Ute_P1_GFP_48" "Ute_P1_GFP_45" 0.00335339470846128
"1072" "Ute_P1_GFP_48" "Ute_P1_GFP_42" 0.00364940643156344
"1073" "Ute_P1_GFP_48" "Ute_P1_GFP_53" 0.00882613591580072
"1074" "Ute_P1_GFP_48" "Ute_P1_GFP_39" 0.00884566612180649
"1075" "Ute_P1_GFP_48" "Ute_P1_GFP_40" 0.0101656356791041
"1076" "Ute_P1_GFP_19" "Ute_P1_GFP_48" 0.0111501804783944
"1077" "Ute_P1_tdTom_67" "Ute_P1_tdTom_50" 0.0394751723839628
"1078" "Ute_P1_tdTom_16" "Ute_P1_tdTom_67" 0.0746685425075032
"1079" "Ute_P1_tdTom_65" "Ute_P1_tdTom_50" 0.0940870132080899
"1080" "Ute_P1_tdTom_18" "Ute_P1_tdTom_50" 0.111074297082955
"1081" "Ute_P1_GFP_39" "Ute_P1_GFP_53" 0.00608553651453695
"1082" "Ute_P1_GFP_39" "Ute_P1_GFP_40" 0.00918599857367679
"1083" "Ute_P1_GFP_2" "Ute_P1_GFP_39" 0.0109868935593535
"1084" "Ute_P1_GFP_42" "Ute_P1_GFP_45" 0.000404704897662677
"1085" "Ute_P1_GFP_42" "Ute_P1_GFP_53" 0.0114315525809679
"1086" "Ute_P1_Neg_4" "Ute_P1_GFP_42" 0.0115047878640049
"1087" "Ute_P1_GFP_39" "Ute_P1_GFP_42" 0.0124390601659645
"1088" "Ute_P1_GFP_42" "Ute_P1_GFP_40" 0.0129925983695567
"1089" "Ute_P1_tdTom_23" "Ute_P1_tdTom_59" 0.0581223360197423
"1090" "Ute_P1_GFP_52" "Ute_P1_GFP_43" 0.00160195064852601
"1091" "Ute_P1_GFP_52" "Ute_P1_GFP_49" 0.00570003427428861
"1092" "Ute_P1_GFP_33" "Ute_P1_GFP_52" 0.0128578181904583
"1093" "Ute_P1_GFP_7" "Ute_P1_GFP_52" 0.0129474500950865
"1094" "Ute_P1_tdTom_51" "Ute_P1_tdTom_68" 0.0323297630095889
"1095" "Ute_P1_GFP_16" "Ute_P1_GFP_40" 0.0125341217152227
"1096" "Ute_P1_GFP_40" "Ute_P1_GFP_45" 0.0125909735271931
"1097" "Ute_P1_GFP_40" "Ute_P1_GFP_53" 0.0143135333631088
"1098" "Ute_P1_GFP_9" "Ute_P1_GFP_40" 0.0146266761785364
"1099" "Ute_P1_GFP_36" "Ute_P1_GFP_40" 0.0148753480864723
"1100" "Ute_P1_GFP_43" "Ute_P1_GFP_49" 0.0050358619129223
"1101" "Ute_P1_GFP_33" "Ute_P1_GFP_43" 0.0131068972135087
"1102" "Ute_P1_GFP_7" "Ute_P1_GFP_43" 0.0134352481211319
"1103" "Ute_P1_GFP_8" "Ute_P1_GFP_43" 0.0134518644598653
"1104" "Ute_P1_GFP_53" "Ute_P1_GFP_45" 0.011357029420042
"1105" "Ute_P1_Neg_4" "Ute_P1_GFP_45" 0.0115272860244275
"1106" "Ute_P1_GFP_10" "Ute_P1_GFP_45" 0.0121755655321206
"1107" "Ute_P1_GFP_39" "Ute_P1_GFP_45" 0.012178693674595
"1108" "Ute_P1_GFP_4" "Ute_P1_GFP_49" 0.0116299570311113
