"from" "to" "weight"
"2022" "1262" "1838" 0.0414254112974302
"2023" "531" "2187" 0.0414539392273386
"2024" "1223" "1834" 0.0416492966851588
"2025" "1111" "578" 0.0416790377040916
"2026" "526" "1976" 0.0417478490515428
"2027" "2022" "2329" 0.0418961211154734
"2028" "243" "311" 0.0419634186942021
"2029" "160" "773" 0.0420940569940667
"2030" "83" "1264" 0.0425175199086224
"2031" "58" "1049" 0.0425386627202192
"2032" "1914" "2367" 0.0425768952315063
"2033" "900" "448" 0.0425936226875126
"2034" "1186" "171" 0.0427108728341464
"2035" "970" "154" 0.0427128544078898
"2036" "1999" "2035" 0.0427887763577938
"2037" "467" "2230" 0.0429796185903532
"2038" "1520" "276" 0.0431719684689936
"2039" "955" "1921" 0.0432403530028624
"2040" "531" "1390" 0.0442142286902274
"2041" "1413" "1516" 0.0442686359228927
"2042" "1950" "2336" 0.0443096376057151
"2043" "627" "2154" 0.0444105640621299
"2044" "1114" "2130" 0.044430698497598
"2045" "304" "1359" 0.0444943847168254
"2046" "1340" "1353" 0.0445678394931235
"2047" "1130" "316" 0.0451811523633107
"2048" "151" "1280" 0.0454010206868444
"2049" "1062" "2289" 0.0455114795226398
"2050" "137" "1256" 0.0461403911170062
"2051" "519" "1858" 0.0461416646296234
"2052" "1100" "2206" 0.0463733396640549
"2053" "1130" "2354" 0.046425054186173
"2054" "1465" "2184" 0.0465142059706641
"2055" "304" "1368" 0.0465527367422121
"2056" "340" "94" 0.0465841618256467
"2057" "431" "2243" 0.0468762526903642
"2058" "1407" "2130" 0.046907009190556
"2059" "1581" "1907" 0.0469663952053533
"2060" "1476" "685" 0.0470374630002262
"2061" "277" "447" 0.0473814701815115
"2062" "550" "2208" 0.047468223480688
"2063" "379" "123" 0.0476048867967543
"2064" "1788" "1794" 0.0476749078342937
"2065" "1155" "1977" 0.0480806730424306
"2066" "1710" "2189" 0.0480929415445426
"2067" "1533" "2240" 0.0481743459303333
"2068" "1718" "1848" 0.0484080805531681
"2069" "863" "2007" 0.0484179522341813
"2070" "57" "412" 0.0485683197428695
"2071" "1288" "1910" 0.0487812365869298
"2072" "552" "1392" 0.0487822758966414
"2073" "904" "2377" 0.0491909879493725
"2074" "48" "494" 0.0492676904690908
"2075" "879" "1289" 0.0494106320095791
"2076" "649" "1292" 0.0498344647953876
"2077" "233" "202" 0.0499555082406784
"2078" "981" "1380" 0.0501279965919625
"2079" "424" "622" 0.050379326256658
"2080" "834" "1698" 0.0504617665132997
"2081" "1669" "1305" 0.0505403556449176
"2082" "32" "1065" 0.050648867707487
"2083" "1620" "1910" 0.0509844293489606
"2084" "150" "1752" 0.0510409419325128
"2085" "530" "1264" 0.0515837268422658
"2086" "587" "726" 0.0516642479328607
"2087" "1056" "48" 0.0517077627101039
"2088" "144" "1764" 0.0520218052997029
"2089" "1243" "1979" 0.0520830476476602
"2090" "180" "2292" 0.0521309412588712
"2091" "351" "2367" 0.0524583268398916
"2092" "2093" "2295" 0.0525771319871559
"2093" "1782" "1705" 0.0527098682549357
"2094" "1199" "897" 0.0529280328204445
"2095" "94" "1053" 0.0533597277396429
"2096" "1210" "2118" 0.0536415280962491
"2097" "526" "798" 0.0536764010940309
"2098" "351" "2035" 0.053829113912054
"2099" "706" "2118" 0.0539481670087621
"2100" "188" "1122" 0.0542993349817381
"2101" "87" "2167" 0.054614645497505
"2102" "302" "277" 0.0555546416798998
"2103" "1790" "2310" 0.0560278117366175
"2104" "894" "515" 0.0562949391514032
"2105" "869" "1390" 0.0566876971432074
"2106" "524" "1303" 0.0573160230620613
"2107" "567" "1622" 0.0578140111101012
"2108" "419" "1535" 0.0582246405977669
"2109" "1365" "1771" 0.0583001264419921
"2110" "837" "1733" 0.0583404460877779
"2111" "902" "1977" 0.0583875286995268
"2112" "681" "2268" 0.0586504021097839
"2113" "1167" "2235" 0.0586921202703191
"2114" "920" "617" 0.0587563235311475
"2115" "2134" "2203" 0.0590063495630337
"2116" "614" "463" 0.0593708732919588
"2117" "846" "1822" 0.0595228168761203
"2118" "1686" "1987" 0.0595366875033482
"2119" "332" "1397" 0.0598316994346602
"2120" "2323" "276" 0.0600015583475467
"2121" "424" "1110" 0.0601335519720415
"2122" "1699" "1906" 0.0601392110678594
"2123" "965" "760" 0.0601392801315844
"2124" "1353" "1925" 0.0603606609469979
"2125" "2058" "2248" 0.0605699722838463
"2126" "562" "2236" 0.060895081488419
"2127" "2209" "2332" 0.0613058550007511
"2128" "585" "2173" 0.0615610158633962
"2129" "1351" "2083" 0.0618034793038863
"2130" "1611" "2283" 0.0618645475691966
"2131" "1000" "2371" 0.0619430437515831
"2132" "1213" "1481" 0.0622190232279668
"2133" "13" "1355" 0.0626045545808435
"2134" "364" "2256" 0.063480471625424
"2135" "108" "450" 0.0637319577054869
"2136" "464" "2169" 0.0639188586088244
"2137" "1288" "2137" 0.0640697214767888
"2138" "1261" "2058" 0.0643811674223428
"2139" "1382" "2398" 0.0649945663882884
"2140" "9" "656" 0.0654499370362118
"2141" "1646" "863" 0.0655477786247215
"2142" "1914" "2027" 0.0659527238866568
"2143" "204" "561" 0.0660192205362641
"2144" "869" "1811" 0.0660896998418037
"2145" "1258" "2183" 0.0666203297343427
"2146" "1761" "2356" 0.0669863426930508
"2147" "785" "2046" 0.0679496860705312
"2148" "1447" "1942" 0.0681750276768045
"2149" "371" "1942" 0.0682039693483929
"2150" "1484" "1906" 0.068220998642831
"2151" "1382" "1811" 0.0682802420655294
"2152" "808" "2042" 0.0683869014851361
"2153" "948" "2204" 0.0684299239874309
"2154" "612" "1328" 0.0684543737200973
"2155" "530" "897" 0.0684641401283261
"2156" "463" "1986" 0.0684914776680617
"2157" "765" "897" 0.0685260584566401
"2158" "1535" "1848" 0.0688354268349604
"2159" "927" "1048" 0.0694089446879266
"2160" "577" "691" 0.0694096853603837
"2161" "64" "2243" 0.0695128428186686
"2162" "1423" "2010" 0.0705843494583715
"2163" "384" "1704" 0.0709406783523374
"2164" "1300" "301" 0.0709574618848019
"2165" "1465" "857" 0.0712372181734716
"2166" "904" "1496" 0.0718510162829188
"2167" "927" "1822" 0.0721532937940786
"2168" "245" "1812" 0.0721552521022743
"2169" "94" "2248" 0.0723700802606389
"2170" "501" "2133" 0.0725176086150348
"2171" "1611" "1068" 0.0725851618674539
"2172" "1135" "1858" 0.0741886243845388
"2173" "390" "622" 0.0746609390711445
"2174" "577" "2137" 0.074715909309789
"2175" "144" "1634" 0.0752344450334071
"2176" "1999" "563" 0.0755859380624344
"2177" "837" "6" 0.0758935519334996
"2178" "815" "937" 0.0759899290813815
"2179" "1232" "214" 0.0760338362454872
"2180" "2093" "2039" 0.0762057321628801
"2181" "858" "2356" 0.076234466061493
"2182" "977" "2169" 0.0762636771501523
"2183" "1693" "2071" 0.0765657435811399
"2184" "298" "687" 0.0767276718500043
"2185" "1273" "2018" 0.0771119840377664
"2186" "1163" "1562" 0.077530859555631
"2187" "904" "1403" 0.07756246318114
"2188" "2273" "2329" 0.0778499501539169
"2189" "620" "1149" 0.0779207311667743
"2190" "1511" "1591" 0.078058737970092
"2191" "1289" "2069" 0.0780938130220959
"2192" "1585" "687" 0.0786691538006898
"2193" "1223" "561" 0.0788857450269364
"2194" "1436" "1764" 0.0789768806502437
"2195" "85" "1387" 0.0792097362915181
"2196" "85" "148" 0.0792411561736568
"2197" "2182" "2293" 0.0799028124632642
"2198" "1790" "2235" 0.080870762679107
"2199" "1015" "2018" 0.0811258286041995
"2200" "501" "494" 0.0820548593175787
"2201" "1071" "2205" 0.0828003653356988
"2202" "328" "505" 0.0831008354630277
"2203" "1415" "2423" 0.0842125852780866
"2204" "16" "721" 0.0846492210274019
"2205" "1280" "1834" 0.0849465969642371
"2206" "1436" "1790" 0.0851332273772336
"2207" "248" "805" 0.0854994804080927
"2208" "264" "1065" 0.0864259079015695
"2209" "283" "1657" 0.0865759261202996
"2210" "102" "2268" 0.0866049887303203
"2211" "118" "622" 0.0870952276325971
"2212" "404" "1023" 0.0882493494711075
"2213" "888" "1848" 0.0882962797821869
"2214" "1873" "2354" 0.0886524961850406
"2215" "151" "1787" 0.0887375936045486
"2216" "1620" "2398" 0.0893381009797754
"2217" "585" "511" 0.0904984828018569
"2218" "210" "1133" 0.0911791267726216
"2219" "214" "1098" 0.091374004446918
"2220" "1407" "39" 0.0915983226728578
"2221" "1015" "1794" 0.0916269828872602
"2222" "387" "2289" 0.0940392279064229
"2223" "1622" "2173" 0.0956245986319152
"2224" "948" "620" 0.0957491560237465
"2225" "879" "2026" 0.0958007937613374
"2226" "710" "1192" 0.0960354651514698
"2227" "552" "1065" 0.0972558641538509
"2228" "1114" "2036" 0.0974996363459807
"2229" "404" "605" 0.0975864199824268
"2230" "681" "1380" 0.0985034677685463
"2231" "329" "1365" 0.0989018380004312
"2232" "702" "2092" 0.101734188814925
"2233" "1084" "145" 0.101970176760232
"2234" "316" "858" 0.103138422154392
"2235" "1049" "1481" 0.103773832462668
"2236" "937" "1644" 0.104151780834518
"2237" "2211" "2222" 0.104457504427296
"2238" "1218" "1650" 0.10453127616752
"2239" "1937" "2047" 0.105184957949085
"2240" "874" "1812" 0.10576106897589
"2241" "854" "1372" 0.106548896064147
"2242" "9" "1971" 0.10718438452779
"2243" "1921" "2290" 0.108079416393816
"2244" "148" "772" 0.109499909903401
"2245" "179" "1657" 0.109632864319713
"2246" "710" "1324" 0.11039626896628
"2247" "845" "1332" 0.110915977730304
"2248" "455" "666" 0.111923965844164
"2249" "391" "579" 0.112561953970593
"2250" "2026" "2354" 0.113513740209954
"2251" "950" "1387" 0.113826800932481
"2252" "261" "355" 0.114313330576377
"2253" "706" "612" 0.116101586687538
"2254" "1761" "1152" 0.1163565774088
"2255" "118" "1936" 0.119947197662733
"2256" "5" "1748" 0.121452821842155
"2257" "1511" "1962" 0.122021410176232
"2258" "39" "854" 0.12674296515439
"2259" "511" "1513" 0.12988450183476
"2260" "943" "2069" 0.130206701556618
"2261" "1206" "1568" 0.133332045697849
"2262" "965" "1374" 0.133462243560988
"2263" "113" "1899" 0.133962701512322
"2264" "1832" "2250" 0.135551375529619
"2265" "790" "1119" 0.138214323480633
"2266" "1810" "2064" 0.139256891794254
"2267" "1962" "2254" 0.139949422308647
"2268" "1832" "2303" 0.14106876158424
"2269" "1921" "179" 0.143492916621307
"2270" "153" "2168" 0.144205392777779
"2271" "153" "517" 0.14650244264794
"2272" "57" "2205" 0.147291959875481
"2273" "1328" "1372" 0.149858888719108
"2274" "702" "2293" 0.152380746653303
"2275" "76" "2024" 0.152930319616293
"2276" "202" "1374" 0.154654311133402
"2277" "433" "1504" 0.154712170204039
"2278" "410" "802" 0.162509883715522
"2279" "226" "2279" 0.171131950196888
"2280" "1308" "1730" 0.176397073905843
"2281" "6" "1962" 0.178050053092322
"2282" "581" "2052" 0.17916623711226
"2283" "455" "1810" 0.180228224454877
"2284" "1133" "1849" 0.180439023532373
"2285" "328" "1827" 0.182240753227908
"2286" "1259" "1627" 0.18633691473087
"2287" "581" "2205" 0.189156549611196
"2288" "1644" "1971" 0.191310330796883
"2289" "979" "1796" 0.194513710625738
"2290" "286" "999" 0.195506868467512
"2291" "605" "2411" 0.198222491985924
"2292" "286" "420" 0.204016657364123
"2293" "285" "784" 0.213622383725955
"2294" "784" "2195" 0.217947400685881
"2295" "387" "450" 0.218575760289893
"2296" "2115" "2227" 0.22060935090426
"2297" "853" "1139" 0.226931574038685
"2298" "1291" "2051" 0.22781524560953
"2299" "1139" "1906" 0.228936445569575
"2300" "518" "609" 0.229044854213031
"2301" "928" "1553" 0.230834524844351
"2302" "950" "1509" 0.231652499484091
"2303" "391" "2303" 0.237528658023182
"2304" "682" "2024" 0.237665189445482
"2305" "76" "1683" 0.238546137334605
"2306" "1937" "2290" 0.241160551035195
"2307" "1857" "2006" 0.242469544982319
"2308" "853" "2036" 0.243670351289606
"2309" "76" "1546" 0.246049247951235
"2310" "812" "1859" 0.260276576131196
"2311" "283" "153" 0.260888503733739
"2312" "835" "1395" 0.262560053375768
"2313" "1699" "2092" 0.26304090638606
"2314" "365" "930" 0.29180730610737
"2315" "1332" "2042" 0.310724460075803
"2316" "1119" "1841" 0.314095752333155
"2317" "1332" "476" 0.319055327627325
"2318" "476" "131" 0.319644587889978
"2319" "518" "31" 0.325317038690155
"2320" "1037" "1859" 0.337632730024257
"2321" "318" "619" 0.353439359395741
"2322" "856" "1987" 0.358633097464746
"2323" "1013" "1017" 0.359682551333011
"2324" "126" "2391" 0.361657949991045
"2325" "1604" "1849" 0.370026487911043
"2326" "1152" "772" 0.377090398103031
"2327" "730" "1568" 0.387710070016707
"2328" "391" "864" 0.394259517300266
"2329" "674" "1808" 0.401991317321933
"2330" "151" "1087" 0.402992345568169
"2331" "1591" "2204" 0.408994927852605
"2332" "682" "230" 0.411996252384703
"2333" "4" "432" 0.412438260332667
"2334" "433" "2195" 0.416265891498158
"2335" "229" "1137" 0.420918409601864
"2336" "1553" "1702" 0.425917313166765
"2337" "1259" "1324" 0.430285455217336
"2338" "1037" "980" 0.43479502268004
"2339" "827" "1857" 0.436366235671505
"2340" "1509" "1989" 0.440909557837063
"2341" "365" "1855" 0.447474352003529
"2342" "958" "2064" 0.461735489574552
"2343" "499" "619" 0.462236699291103
"2344" "1679" "2247" 0.467649432012947
"2345" "1504" "2148" 0.473359621532656
"2346" "845" "1017" 0.475441306061146
"2347" "57" "1395" 0.477140137881934
"2348" "958" "2227" 0.484846333232605
"2349" "2115" "2346" 0.487093319938147
"2350" "126" "1730" 0.487327883938628
"2351" "469" "609" 0.495786794020415
"2352" "499" "163" 0.537143111676755
"2353" "203" "2279" 0.551910765971002
"2354" "1686" "2052" 0.567276941110817
"2355" "1663" "1702" 0.575640298610382
"2356" "1291" "146" 0.584327056074966
"2357" "670" "97" 0.584919074897058
"2358" "704" "1039" 0.588250420507201
"2359" "1650" "1787" 0.59468045995236
"2360" "1039" "2148" 0.599870734173585
"2361" "203" "1608" 0.605511206994431
"2362" "92" "1612" 0.607761749744556
"2363" "980" "910" 0.610524164282323
"2364" "808" "1786" 0.610657894224137
"2365" "1192" "1796" 0.611598276650054
"2366" "229" "910" 0.625049989983132
"2367" "1087" "1513" 0.630905213513839
"2368" "362" "1748" 0.632103856295469
"2369" "1679" "1137" 0.64328913512839
"2370" "410" "4" 0.652831316761591
"2371" "146" "1250" 0.665884017193573
"2372" "1455" "1612" 0.680751240897539
"2373" "124" "666" 0.700357763955944
"2374" "318" "1608" 0.717712261120816
"2375" "226" "549" 0.73138770713508
"2376" "930" "1753" 0.756415526405428
"2377" "420" "1831" 0.759460485377965
"2378" "54" "386" 0.78644896125071
"2379" "1640" "1841" 0.789054489098214
"2380" "933" "1007" 0.812506897838952
"2381" "979" "1225" 0.826318098616279
"2382" "933" "549" 0.842298765646314
"2383" "54" "2090" 0.854986189923411
"2384" "1656" "1855" 0.861743618762945
"2385" "1656" "1827" 0.885741229217292
"2386" "429" "805" 0.910529131717024
"2387" "5" "457" 0.94152825801024
"2388" "730" "999" 0.949991195663469
"2389" "92" "2061" 0.951171418969377
"2390" "457" "2143" 0.970841554071344
"2391" "1832" "1627" 0.982089744605859
"2392" "928" "770" 0.986164318217276
"2393" "285" "2090" 1.02521475724236
"2394" "812" "2391" 1.02803047427125
"2395" "248" "786" 1.04474356909047
"2396" "469" "1455" 1.04922185291216
"2397" "1206" "964" 1.08868499685897
"2398" "790" "230" 1.1738415957151
"2399" "31" "1808" 1.19903919741774
"2400" "1663" "1831" 1.20342985557005
"2401" "786" "802" 1.22459166863299
"2402" "1037" "1377" 1.25977728122355
"2403" "362" "770" 1.27203683152988
"2404" "704" "432" 1.28038938640065
"2405" "1786" "2051" 1.28293375412812
"2406" "139" "1007" 1.37540288389226
"2407" "70" "1250" 1.45493442753929
"2408" "1968" "2061" 1.45829983755063
"2409" "847" "1995" 1.52921825749647
"2410" "1640" "1225" 1.53291673577027
"2411" "1857" "656" 1.5423078717627
"2412" "1683" "2140" 1.60207316891112
"2413" "1013" "1571" 1.85174247705845
"2414" "964" "847" 1.91092271932902
"2415" "1968" "505" 1.99274339067383
"2416" "674" "1995" 2.19429728393004
"2417" "163" "677" 2.20457421332962
"2418" "355" "386" 2.50349433868738
"2419" "123" "1308" 3.11613754356447
"2420" "677" "2143" 7.06932422137226
"2421" "139" "1571" 8.20115564250275
"2422" "1679" "70" 8.59116245422004
"2423" "1" "1" 0
