"from" "to" "weight"
"4900" "C392" "C575" 0.00534418884543015
"4901" "C392" "C868" 0.00542500866306354
"4902" "C392" "C917" 0.0066728261091926
"4903" "C392" "C519" 0.00696179003611466
"4904" "C392" "C717" 0.00849109643546274
"4905" "C392" "C518" 0.0085754617326872
"4906" "C392" "C723" 0.00942258803594594
"4907" "C304" "C392" 0.00989469545536462
"4908" "C363" "C392" 0.0103736681495816
"4909" "C392" "C412" 0.0104023274282838
"4910" "C393" "C422" 0.0137417982241263
"4911" "C393" "C869" 0.0138398730556953
"4912" "C393" "C505" 0.0140762308262633
"4913" "C393" "C840" 0.0157403664936621
"4914" "C20" "C393" 0.0229466654202183
"4915" "C83" "C393" 0.024594257022468
"4916" "C393" "C661" 0.0250740679173296
"4917" "C393" "C572" 0.0258465735703552
"4918" "C393" "C579" 0.0259179740631009
"4919" "C393" "C645" 0.0269759477226721
"4920" "C393" "C608" 0.0291417389074626
"4921" "C393" "C500" 0.0293078048728661
"4922" "C86" "C393" 0.0301175911272782
"4923" "C154" "C393" 0.0306118619786322
"4924" "C394" "C526" 0.00158013345486773
"4925" "C394" "C474" 0.00244925800154304
"4926" "C394" "C495" 0.00410156505458201
"4927" "C394" "C709" 0.00548542974470817
"4928" "C394" "C893" 0.00641290547132184
"4929" "C394" "C427" 0.00644147063316892
"4930" "C394" "C644" 0.00653120928560421
"4931" "C394" "C851" 0.00711973580936088
"4932" "C394" "C861" 0.00725809832236311
"4933" "C394" "C561" 0.00726429295114093
"4934" "C394" "C797" 0.0074427381633588
"4935" "C195" "C394" 0.00800826054315855
"4936" "C395" "C839" 0.00170324413836542
"4937" "C395" "C826" 0.00378025360893276
"4938" "C395" "C635" 0.00391491594768857
"4939" "C395" "C657" 0.00420863436720762
"4940" "C395" "C404" 0.0050919335175777
"4941" "C395" "C690" 0.00512927821748368
"4942" "C395" "C455" 0.00738335442738907
"4943" "C395" "C435" 0.00837942855149474
"4944" "C395" "C438" 0.0106120013739658
"4945" "C395" "C501" 0.0107670441077166
"4946" "C395" "C552" 0.0136287416726276
"4947" "C395" "C908" 0.0141254395090993
"4948" "C396" "C604" 0.00177295680659133
"4949" "C396" "C561" 0.00609379295025172
"4950" "C396" "C526" 0.00755219792244221
"4951" "C396" "C612" 0.00771353179314402
"4952" "C396" "C495" 0.00773267601538751
"4953" "C396" "C694" 0.00867902961308289
"4954" "C394" "C396" 0.00883987168371738
"4955" "C132" "C396" 0.009102435532519
"4956" "C396" "C767" 0.00919114810910317
"4957" "C213" "C396" 0.00965743814092878
"4958" "C298" "C396" 0.0102410976231813
"4959" "C284" "C396" 0.01071073883266
"4960" "C396" "C771" 0.0109422329607643
"4961" "C397" "C527" 0.00230337514855566
"4962" "C397" "C766" 0.00440099954951195
"4963" "C397" "C483" 0.00742856303239636
"4964" "C397" "C731" 0.00803616074638153
"4965" "C397" "C910" 0.00849211273647908
"4966" "C358" "C397" 0.00930513649872061
"4967" "C397" "C720" 0.0106659657713718
"4968" "C24" "C397" 0.0110656255955044
"4969" "C108" "C397" 0.0111334541523269
"4970" "C397" "C537" 0.01120329342925
"4971" "C398" "C671" 0.0041813531339023
"4972" "C324" "C398" 0.0089346716218636
"4973" "C398" "C886" 0.00916968483955243
"4974" "C398" "C576" 0.0108242520767435
"4975" "C156" "C398" 0.0111612078373626
"4976" "C84" "C398" 0.0112320429901186
"4977" "C398" "C821" 0.0113867958805802
"4978" "C398" "C624" 0.0116226613633794
"4979" "C361" "C398" 0.0120604853177945
"4980" "C281" "C398" 0.0122199027116928
"4981" "C398" "C676" 0.012451352835476
"4982" "C398" "C888" 0.0132656131634435
"4983" "C398" "C573" 0.0136491854029325
"4984" "C398" "C907" 0.0137632214259017
"4985" "C399" "C567" 0.000603389044294539
"4986" "C399" "C479" 0.00550553937554008
"4987" "C399" "C808" 0.00617405421388532
"4988" "C399" "C928" 0.00657770996422962
"4989" "C399" "C915" 0.00661806169076051
"4990" "C399" "C423" 0.00812716113514599
"4991" "C399" "C849" 0.00902525728395397
"4992" "C399" "C578" 0.00904333630737297
"4993" "C399" "C926" 0.00912475573635962
"4994" "C78" "C399" 0.00927263888454449
"4995" "C399" "C544" 0.00967391917340872
"4996" "C400" "C442" 0.000812098321077816
"4997" "C400" "C910" 0.00448685232297736
"4998" "C400" "C696" 0.00615027574406902
"4999" "C400" "C477" 0.00716145399194558
"5000" "C400" "C425" 0.008297622202207
"5001" "C358" "C400" 0.0101423746933973
"5002" "C400" "C911" 0.0108943797642774
"5003" "C401" "C697" 0.00949934043633814
"5004" "C401" "C819" 0.0151244732664664
"5005" "C401" "C779" 0.0227750096271321
"5006" "C401" "C918" 0.0264641200932627
"5007" "C401" "C692" 0.0290118097429057
"5008" "C401" "C411" 0.0301852257649048
"5009" "C401" "C803" 0.0382519093620166
"5010" "C87" "C401" 0.0407717477913728
"5011" "C138" "C401" 0.0415088826505403
"5012" "C402" "C559" 0.00678475549241693
"5013" "C402" "C816" 0.010908543729646
"5014" "C271" "C402" 0.0120843860810143
"5015" "C327" "C402" 0.0132642967492585
"5016" "C402" "C667" 0.0136548317879884
"5017" "C402" "C615" 0.0138331409315417
"5018" "C215" "C402" 0.0146161225238949
"5019" "C402" "C440" 0.0150188285852379
"5020" "C402" "C492" 0.0152012962974877
"5021" "C402" "C856" 0.0152393222781683
"5022" "C402" "C470" 0.0153739697491075
"5023" "C403" "C738" 0.00220660593137191
"5024" "C403" "C890" 0.00354332298492433
"5025" "C403" "C827" 0.00429063486406158
"5026" "C403" "C863" 0.00463698469568527
"5027" "C403" "C419" 0.00485929936705506
"5028" "C403" "C446" 0.00518688368863718
"5029" "C403" "C791" 0.00524908771849594
"5030" "C203" "C403" 0.00739379801050774
"5031" "C404" "C839" 0.0045673404655541
"5032" "C404" "C690" 0.00460708372530006
"5033" "C404" "C635" 0.00486554681030143
"5034" "C404" "C826" 0.00820360221112993
"5035" "C404" "C455" 0.00863959209183374
"5036" "C404" "C657" 0.00929898220282108
"5037" "C404" "C835" 0.0105447808407415
"5038" "C404" "C552" 0.0106053183786124
"5039" "C404" "C435" 0.0133867395805478
"5040" "C404" "C636" 0.0137503466758222
"5041" "C404" "C438" 0.0143709616548601
"5042" "C405" "C638" 0.00386191613652443
"5043" "C405" "C615" 0.00561316165963856
"5044" "C405" "C631" 0.00673298171633218
"5045" "C405" "C499" 0.00684175280931431
"5046" "C405" "C503" 0.00752389899327883
"5047" "C39" "C405" 0.00878199526808046
"5048" "C405" "C409" 0.00920348586453414
"5049" "C406" "C496" 0.00669503871415296
"5050" "C406" "C650" 0.0108203530110875
"5051" "C406" "C476" 0.0139862155522499
"5052" "C406" "C433" 0.0154398265247519
"5053" "C96" "C406" 0.0180150596861166
"5054" "C406" "C924" 0.018204107786243
"5055" "C406" "C580" 0.0194797851529949
"5056" "C406" "C655" 0.0205257183918334
"5057" "C406" "C832" 0.0209968871459156
"5058" "C116" "C406" 0.0218974620331286
"5059" "C260" "C406" 0.0221474178317246
"5060" "C407" "C428" 0.000490211565921073
"5061" "C407" "C888" 0.00162245732428534
"5062" "C407" "C648" 0.00204193457138825
"5063" "C407" "C907" 0.00264798416857321
"5064" "C407" "C543" 0.00335230784968633
"5065" "C407" "C624" 0.00423849105273823
"5066" "C407" "C821" 0.00440035695600103
"5067" "C407" "C659" 0.00518206978062271
"5068" "C14" "C407" 0.00722889212336108
"5069" "C407" "C475" 0.00745404051258348
"5070" "C407" "C525" 0.00807455239488362
"5071" "C317" "C407" 0.00841897362206915
"5072" "C407" "C449" 0.00843075872945406
"5073" "C408" "C722" 0.00523397673369345
"5074" "C408" "C842" 0.0081159248522618
"5075" "C408" "C860" 0.0114773274691309
"5076" "C408" "C583" 0.0119246468002145
"5077" "C408" "C669" 0.012242341960482
"5078" "C100" "C408" 0.0122631163826477
"5079" "C408" "C844" 0.0136379823317951
"5080" "C408" "C535" 0.0142196430638783
"5081" "C408" "C617" 0.014662889396998
"5082" "C408" "C472" 0.0148254625942934
"5083" "C408" "C542" 0.0148280552836072
"5084" "C409" "C581" 0.00556337713047353
"5085" "C409" "C654" 0.0060456079939248
"5086" "C409" "C921" 0.00625251265516121
"5087" "C409" "C638" 0.00811682415239039
"5088" "C409" "C841" 0.00827053373920877
"5089" "C409" "C796" 0.00854417821320627
"5090" "C409" "C628" 0.00877124686687375
"5091" "C409" "C556" 0.00905253054178327
"5092" "C410" "C809" 0.000485964465889429
"5093" "C410" "C651" 0.00337757603125256
"5094" "C410" "C573" 0.00361704658469531
"5095" "C410" "C788" 0.00523697503242797
"5096" "C410" "C475" 0.00550136510785229
"5097" "C410" "C834" 0.005657899250286
"5098" "C410" "C688" 0.00590755543677124
"5099" "C410" "C538" 0.00618017477379986
"5100" "C411" "C779" 0.0122135671528567
"5101" "C411" "C819" 0.0204101181079152
"5102" "C411" "C441" 0.0224289844654427
"5103" "C411" "C918" 0.028670105483276
"5104" "C411" "C697" 0.0347542895988021
"5105" "C133" "C411" 0.0365731022474211
"5106" "C411" "C824" 0.0375820048977692
"5107" "C334" "C411" 0.0414539003388986
"5108" "C68" "C411" 0.041653511631671
"5109" "C411" "C646" 0.0419721318759488
"5110" "C263" "C411" 0.042143934322868
"5111" "C411" "C692" 0.0424596960984974
"5112" "C412" "C723" 0.001017755754164
"5113" "C412" "C606" 0.00165242951086667
"5114" "C412" "C619" 0.0036272499526016
"5115" "C412" "C917" 0.00501004382279198
"5116" "C412" "C519" 0.00555060277310619
"5117" "C412" "C518" 0.00575355125009765
"5118" "C412" "C565" 0.00605064850602694
"5119" "C412" "C706" 0.00663767681340599
"5120" "C413" "C901" 0.00201036667714704
"5121" "C413" "C897" 0.00346439367030896
"5122" "C413" "C813" 0.00555667918019242
"5123" "C413" "C896" 0.00588543915691722
"5124" "C413" "C877" 0.00617472292175341
"5125" "C413" "C570" 0.00782439677637936
"5126" "C413" "C879" 0.00797207818222433
"5127" "C413" "C557" 0.00881925538399577
"5128" "C413" "C548" 0.00882903716601407
"5129" "C414" "C892" 0.00679762308803735
"5130" "C414" "C778" 0.00706109135935253
"5131" "C414" "C626" 0.00846795032112893
"5132" "C414" "C920" 0.00962857207537915
"5133" "C414" "C674" 0.0102681129431038
"5134" "C414" "C456" 0.0121208004389713
"5135" "C414" "C627" 0.0139779157630661
"5136" "C414" "C587" 0.0154566559974728
"5137" "C415" "C742" 0.006313310995158
"5138" "C415" "C450" 0.00977284861779511
"5139" "C415" "C601" 0.0101355610086699
"5140" "C415" "C459" 0.0109048870384105
"5141" "C415" "C759" 0.0128065605845593
"5142" "C415" "C751" 0.0141599022992735
"5143" "C415" "C864" 0.0147760831193473
"5144" "C415" "C550" 0.0149569850009112
"5145" "C415" "C564" 0.0167202101253926
"5146" "C415" "C831" 0.0195727102244917
"5147" "C415" "C584" 0.0201919658090612
"5148" "C105" "C415" 0.0207827097982943
"5149" "C416" "C916" 0.00849083149076275
"5150" "C416" "C704" 0.0161185923364032
"5151" "C416" "C438" 0.0181958076649628
"5152" "C416" "C455" 0.0201153120321757
"5153" "C416" "C826" 0.023952378326642
"5154" "C416" "C635" 0.0241313341164709
"5155" "C416" "C435" 0.0246139262705557
"5156" "C416" "C803" 0.0250750230476462
"5157" "C416" "C657" 0.026632924802603
"5158" "C395" "C416" 0.0270651250645295
"5159" "C416" "C908" 0.0276108571753094
"5160" "C404" "C416" 0.0286003695985251
"5161" "C417" "C813" 0.00663228699640344
"5162" "C417" "C858" 0.0080354471681225
"5163" "C417" "C715" 0.00813040505167924
"5164" "C417" "C533" 0.00861323053978285
"5165" "C417" "C902" 0.00865317893124452
"5166" "C417" "C897" 0.00951784109731669
"5167" "C417" "C877" 0.010330863905754
"5168" "C417" "C513" 0.0105153241568733
"5169" "C417" "C681" 0.0106576982643115
"5170" "C77" "C417" 0.0109274893882393
"5171" "C418" "C641" 0.000356260905332312
"5172" "C418" "C857" 0.00876247108055402
"5173" "C418" "C634" 0.0123517035755147
"5174" "C418" "C684" 0.0164636007714467
"5175" "C418" "C860" 0.0214563206654938
"5176" "C418" "C722" 0.022629011432884
"5177" "C300" "C418" 0.0248272630086407
"5178" "C44" "C418" 0.024848035631674
"5179" "C418" "C531" 0.0252472986809322
"5180" "C408" "C418" 0.0276522462996073
"5181" "C418" "C776" 0.0282246155254189
"5182" "C418" "C472" 0.0296404726929376
"5183" "C419" "C446" 0.00499067456546904
"5184" "C419" "C566" 0.00595717729970907
"5185" "C419" "C514" 0.00685562138439244
"5186" "C419" "C738" 0.00698033454020735
"5187" "C419" "C890" 0.00708639867446568
"5188" "C419" "C791" 0.00715920045320142
"5189" "C58" "C419" 0.00738232110830604
"5190" "C420" "C524" 0.00428035529321245
"5191" "C420" "C906" 0.00441951325951336
"5192" "C420" "C665" 0.00475618493413727
"5193" "C420" "C631" 0.00511524273684964
"5194" "C420" "C499" 0.0052521402036951
"5195" "C420" "C484" 0.00657160184554359
"5196" "C420" "C724" 0.00768043515929825
"5197" "C420" "C740" 0.00792206550225459
"5198" "C421" "C670" 0.0163262496416683
"5199" "C421" "C685" 0.023995731583835
"5200" "C421" "C718" 0.027798565870868
"5201" "C421" "C867" 0.0324941651481157
"5202" "C421" "C837" 0.0339438810980345
"5203" "C421" "C539" 0.0363958436444995
"5204" "C421" "C898" 0.0380533448025767
"5205" "C421" "C432" 0.0485986432122096
"5206" "C421" "C468" 0.0501815167848194
"5207" "C136" "C421" 0.0531694822223536
"5208" "C421" "C603" 0.0544489027432923
"5209" "C422" "C869" 0.0222868407131455
"5210" "C422" "C505" 0.0229459326886842
"5211" "C20" "C422" 0.0265337121680934
"5212" "C422" "C500" 0.0267725114273751
"5213" "C422" "C840" 0.0284242790467263
"5214" "C422" "C645" 0.0324252631731358
"5215" "C422" "C572" 0.0329320457580404
"5216" "C422" "C661" 0.0335042200312167
"5217" "C422" "C547" 0.0338875704541927
"5218" "C422" "C579" 0.0343182732313777
"5219" "C83" "C422" 0.0343841876649949
"5220" "C154" "C422" 0.0344182976496993
"5221" "C422" "C800" 0.0354318957037837
"5222" "C423" "C672" 0.00323085596703395
"5223" "C423" "C926" 0.0037014683281498
"5224" "C423" "C823" 0.00464300974375655
"5225" "C423" "C491" 0.00602789848714189
"5226" "C423" "C705" 0.0064608151542157
"5227" "C70" "C423" 0.00699531654801418
"5228" "C423" "C629" 0.00700819008784778
"5229" "C423" "C509" 0.00722684107841942
"5230" "C423" "C915" 0.00751847466483505
"5231" "C423" "C808" 0.00772992335945798
"5232" "C78" "C423" 0.00811768843596375
"5233" "C423" "C567" 0.00826115126921286
"5234" "C107" "C423" 0.00952934621903731
"5235" "C424" "C820" 0.000946358642813152
"5236" "C424" "C582" 0.00414200822793971
"5237" "C424" "C724" 0.00445390052643614
"5238" "C424" "C796" 0.0074711878301232
"5239" "C424" "C524" 0.00752643766790823
"5240" "C424" "C581" 0.0105086766416117
"5241" "C424" "C785" 0.0106526924146705
"5242" "C388" "C424" 0.0110790269012438
"5243" "C424" "C574" 0.0111606730896976
"5244" "C420" "C424" 0.0114974257573097
"5245" "C424" "C921" 0.0116931577140968
"5246" "C425" "C696" 0.00485910373489492
"5247" "C425" "C727" 0.0063705345518044
"5248" "C425" "C910" 0.00859915523643734
"5249" "C24" "C425" 0.00883442408590606
"5250" "C425" "C442" 0.00890316683802117
"5251" "C425" "C804" 0.00922841751843139
"5252" "C426" "C541" 0.0163017792801746
"5253" "C426" "C814" 0.019449300550024
"5254" "C426" "C458" 0.021018887736779
"5255" "C426" "C889" 0.027908013617997
"5256" "C426" "C736" 0.0300551741355755
"5257" "C426" "C865" 0.0314859583983068
"5258" "C426" "C747" 0.0322024563795827
"5259" "C426" "C494" 0.0352205197850836
"5260" "C426" "C653" 0.0458685687727821
"5261" "C426" "C668" 0.0473205780131563
"5262" "C427" "C851" 0.003096775769406
"5263" "C427" "C686" 0.00314261529847257
"5264" "C427" "C644" 0.00378396654138424
"5265" "C427" "C474" 0.00411162283717309
"5266" "C427" "C772" 0.00422732661299306
"5267" "C427" "C799" 0.00529760357344787
"5268" "C427" "C801" 0.00562082745953305
"5269" "C195" "C427" 0.00584280124427508
"5270" "C427" "C709" 0.00618198598733742
"5271" "C427" "C914" 0.0062475327796218
"5272" "C427" "C508" 0.00636146810596881
"5273" "C428" "C888" 0.0016106381604506
"5274" "C428" "C648" 0.00168865276591236
"5275" "C428" "C907" 0.00218942318222877
"5276" "C428" "C543" 0.0038368280795115
"5277" "C428" "C624" 0.00390604629508465
"5278" "C428" "C821" 0.00408243528932533
"5279" "C428" "C659" 0.00538288260415387
"5280" "C14" "C428" 0.00687601810670301
"5281" "C428" "C475" 0.00697446624471269
"5282" "C428" "C525" 0.00794606450363399
"5283" "C428" "C449" 0.00798965940027911
"5284" "C428" "C576" 0.00812073050381475
"5285" "C429" "C790" 0.0077307648249395
"5286" "C429" "C672" 0.00801898549165271
"5287" "C357" "C429" 0.00921776147015202
"5288" "C429" "C491" 0.00964731476611885
"5289" "C423" "C429" 0.0102096782743959
"5290" "C160" "C429" 0.011862839543744
"5291" "C429" "C808" 0.0120213400311808
"5292" "C429" "C744" 0.0123524754337425
"5293" "C429" "C925" 0.0129750517360942
"5294" "C429" "C478" 0.0130540818877537
"5295" "C429" "C926" 0.0131949497844063
"5296" "C429" "C538" 0.0133278131245096
"5297" "C429" "C589" 0.013434614717914
"5298" "C430" "C689" 0.00387914065162764
"5299" "C430" "C551" 0.004605666215687
"5300" "C430" "C805" 0.00577340119739311
"5301" "C74" "C430" 0.00585624575869617
"5302" "C430" "C452" 0.00613562921367426
"5303" "C430" "C752" 0.00649697117260244
"5304" "C431" "C583" 0.0058917963471543
"5305" "C431" "C617" 0.00715384156315715
"5306" "C431" "C682" 0.00901420537495855
"5307" "C431" "C895" 0.00988392938794285
"5308" "C431" "C700" 0.0106376387147652
"5309" "C431" "C472" 0.0111509930452465
"5310" "C431" "C769" 0.0117719622604569
"5311" "C431" "C669" 0.0119720507022945
"5312" "C331" "C431" 0.0133099419740707
"5313" "C431" "C542" 0.0136837854901292
"5314" "C431" "C842" 0.0144967112222082
"5315" "C408" "C431" 0.0155318531303079
"5316" "C432" "C867" 0.0167018638864963
"5317" "C432" "C468" 0.0169530959088553
"5318" "C432" "C539" 0.0171935206026568
"5319" "C432" "C447" 0.0237645246563003
"5320" "C432" "C685" 0.0248555127472985
"5321" "C432" "C837" 0.0326774659999529
"5322" "C432" "C898" 0.0341600554707801
"5323" "C432" "C904" 0.0353003444012705
"5324" "C432" "C701" 0.0387629797074792
"5325" "C433" "C650" 0.00462569235287953
"5326" "C433" "C924" 0.00619135496311312
"5327" "C433" "C476" 0.00710481225826229
"5328" "C433" "C655" 0.00771442433768336
"5329" "C433" "C496" 0.00874478783844648
"5330" "C433" "C735" 0.0127064311903239
"5331" "C433" "C652" 0.012865987800584
"5332" "C433" "C832" 0.0138733996388996
"5333" "C433" "C580" 0.0148383965746721
"5334" "C434" "C450" 0.0239007728488701
"5335" "C434" "C448" 0.0275963184081683
"5336" "C434" "C742" 0.0292928437693011
"5337" "C389" "C434" 0.0299609254548904
"5338" "C434" "C564" 0.0309360992096274
"5339" "C260" "C434" 0.0311108426039806
"5340" "C390" "C434" 0.0316770788455557
"5341" "C98" "C434" 0.0321486949666686
"5342" "C13" "C434" 0.0323112897727203
"5343" "C434" "C601" 0.0328023171114356
"5344" "C434" "C639" 0.0328075491417812
"5345" "C415" "C434" 0.0329748331674282
"5346" "C82" "C434" 0.0335157217719047
"5347" "C434" "C611" 0.0336741745616168
"5348" "C435" "C657" 0.00446330194437686
"5349" "C435" "C826" 0.00555013011027591
"5350" "C435" "C908" 0.00624463337073105
"5351" "C435" "C438" 0.00649929798224099
"5352" "C435" "C501" 0.00825038580898757
"5353" "C435" "C839" 0.00957559328466775
"5354" "C435" "C635" 0.0100101097332091
"5355" "C435" "C455" 0.0102827507379895
"5356" "C435" "C690" 0.0127301804341397
"5357" "C54" "C435" 0.0167238305619266
"5358" "C435" "C916" 0.0171155994176237
"5359" "C435" "C704" 0.0208470572333889
"5360" "C436" "C875" 0.00209926102695105
"5361" "C436" "C490" 0.00310785408237194
"5362" "C436" "C894" 0.0033046867398947
"5363" "C436" "C591" 0.00439332539212945
"5364" "C436" "C647" 0.00685547618129237
"5365" "C436" "C584" 0.00699222884490944
"5366" "C436" "C611" 0.00736264964641096
"5367" "C436" "C831" 0.00784215629954836
"5368" "C436" "C637" 0.00798480644769685
"5369" "C437" "C734" 0.00260224441381485
"5370" "C437" "C829" 0.00371236349280999
"5371" "C437" "C616" 0.00472011303893313
"5372" "C437" "C721" 0.00518176683374336
"5373" "C437" "C923" 0.00542301148291536
"5374" "C437" "C675" 0.00624096693594847
"5375" "C437" "C753" 0.00696437664863861
"5376" "C213" "C437" 0.0072717258081977
"5377" "C132" "C437" 0.00760584351000434
"5378" "C262" "C437" 0.00763852203070824
"5379" "C437" "C733" 0.0080078112804521
"5380" "C182" "C437" 0.00857143825965945
"5381" "C438" "C826" 0.0068609646594028
"5382" "C438" "C455" 0.00729914536166213
"5383" "C438" "C657" 0.00876082627404084
"5384" "C438" "C635" 0.00964453479367147
"5385" "C438" "C916" 0.0106342379263021
"5386" "C438" "C908" 0.0110516598257944
"5387" "C438" "C839" 0.0122850616171701
"5388" "C438" "C501" 0.0147026339717295
"5389" "C438" "C690" 0.0157378266741264
"5390" "C438" "C704" 0.0157730807607819
"5391" "C54" "C438" 0.0190078486648082
"5392" "C439" "C560" 0.00447442093991934
"5393" "C439" "C870" 0.00584433102269643
"5394" "C439" "C586" 0.00801369941317021
"5395" "C439" "C866" 0.0092703118248929
"5396" "C439" "C547" 0.00947851181236892
"5397" "C356" "C439" 0.0106784660803867
"5398" "C88" "C439" 0.0108476590280048
"5399" "C439" "C800" 0.0109150476221329
"5400" "C129" "C439" 0.0131352382527258
"5401" "C439" "C729" 0.0132222761639705
"5402" "C440" "C667" 0.00258942768543209
"5403" "C440" "C503" 0.00421586097015976
"5404" "C440" "C929" 0.00702022050281759
"5405" "C295" "C440" 0.00898403266746754
"5406" "C440" "C499" 0.00957735862881301
"5407" "C440" "C631" 0.00973938484622999
"5408" "C440" "C853" 0.0100494987872901
"5409" "C440" "C615" 0.0107102896544626
"5410" "C224" "C440" 0.0107987908564001
"5411" "C441" "C824" 0.0182300394612956
"5412" "C441" "C646" 0.0195684261384607
"5413" "C441" "C878" 0.0315712612006507
"5414" "C441" "C779" 0.0344233806389738
"5415" "C441" "C819" 0.0414454521778591
"5416" "C376" "C441" 0.0423875588900151
"5417" "C441" "C701" 0.0456230715827397
"5418" "C401" "C441" 0.0465496724925029
"5419" "C313" "C441" 0.050787538501647
"5420" "C441" "C918" 0.0510833770696157
"5421" "C441" "C904" 0.0518563182125353
"5422" "C442" "C910" 0.00517500254011431
"5423" "C442" "C696" 0.00635344760292388
"5424" "C442" "C477" 0.00636158743458555
"5425" "C442" "C911" 0.0102571334469805
"5426" "C358" "C442" 0.0109229575481388
"5427" "C443" "C688" 0.00119855677774424
"5428" "C443" "C594" 0.00164331374092509
"5429" "C443" "C834" 0.00207057988877238
"5430" "C443" "C788" 0.00266879131969782
"5431" "C443" "C812" 0.00284137864276713
"5432" "C443" "C801" 0.00348754806000153
"5433" "C443" "C850" 0.00359792569599889
"5434" "C443" "C449" 0.00360450247009523
"5435" "C443" "C651" 0.00366111402982723
"5436" "C443" "C799" 0.00382146485013302
"5437" "C443" "C563" 0.00390201380732396
"5438" "C443" "C914" 0.00437015832487056
"5439" "C443" "C772" 0.00469214491104445
"5440" "C444" "C881" 0.00268597767923409
"5441" "C444" "C488" 0.00369455875872294
"5442" "C444" "C903" 0.00380050754597492
"5443" "C444" "C884" 0.00472263713668788
"5444" "C444" "C784" 0.00493145758618818
"5445" "C444" "C731" 0.00551041261875361
"5446" "C444" "C854" 0.00656569441729233
"5447" "C444" "C804" 0.00763762381137185
"5448" "C358" "C444" 0.00846479089433086
"5449" "C444" "C666" 0.009100667491524
"5450" "C445" "C602" 0.00497795619123841
"5451" "C445" "C457" 0.0103935490056805
"5452" "C445" "C473" 0.0110431420801292
"5453" "C445" "C708" 0.0111368056024712
"5454" "C360" "C445" 0.0113160160823695
"5455" "C445" "C822" 0.0116704521937658
"5456" "C359" "C445" 0.0120101689674444
"5457" "C446" "C791" 0.00275727399134769
"5458" "C446" "C872" 0.00525282020928824
"5459" "C446" "C807" 0.00542941392598176
"5460" "C446" "C746" 0.00583529413857286
"5461" "C446" "C454" 0.00654258638395362
"5462" "C446" "C789" 0.00657442245379079
"5463" "C446" "C738" 0.00701844361242891
"5464" "C446" "C566" 0.00756772344129408
"5465" "C173" "C446" 0.00757331475343462
"5466" "C447" "C468" 0.00721246788343769
"5467" "C447" "C539" 0.0198213553069406
"5468" "C447" "C898" 0.0225081956291095
"5469" "C447" "C867" 0.0264945539683061
"5470" "C447" "C904" 0.0284727857818524
"5471" "C447" "C685" 0.0333184099878434
"5472" "C447" "C701" 0.0344555726760004
"5473" "C447" "C718" 0.0425850422614269
"5474" "C447" "C670" 0.0517910714625504
"5475" "C448" "C639" 0.00648163559554081
"5476" "C448" "C755" 0.0126362133422312
"5477" "C448" "C463" 0.0128491758157853
"5478" "C169" "C448" 0.0128569936231116
"5479" "C155" "C448" 0.0128774696244458
"5480" "C98" "C448" 0.0135819138674239
"5481" "C13" "C448" 0.0151731106539473
"5482" "C448" "C611" 0.0152487494357746
"5483" "C448" "C637" 0.0153645348371981
"5484" "C449" "C850" 0.000960719370333086
"5485" "C449" "C788" 0.00203441996618153
"5486" "C449" "C834" 0.0020550717758905
"5487" "C449" "C651" 0.00382583484661636
"5488" "C449" "C688" 0.00434609607531644
"5489" "C449" "C594" 0.00477080941456013
"5490" "C449" "C590" 0.00507004334207032
"5491" "C449" "C475" 0.00508487758025824
"5492" "C449" "C914" 0.0053716455184239
"5493" "C450" "C742" 0.00547481538003998
"5494" "C450" "C601" 0.0102260852308924
"5495" "C450" "C751" 0.0144316560445009
"5496" "C450" "C459" 0.0175879702854172
"5497" "C450" "C564" 0.0188552710801836
"5498" "C450" "C558" 0.0217774087149467
"5499" "C450" "C759" 0.0220263938859386
"5500" "C450" "C587" 0.0220918957501051
"5501" "C450" "C831" 0.0230991171458379
"5502" "C105" "C450" 0.0239747183565262
"5503" "C451" "C803" 0.0175083522763292
"5504" "C451" "C908" 0.0239037572998219
"5505" "C438" "C451" 0.0282720311245102
"5506" "C435" "C451" 0.0284683337238008
"5507" "C451" "C916" 0.0319293299909095
"5508" "C451" "C501" 0.0319356222968168
"5509" "C416" "C451" 0.032065368444463
"5510" "C451" "C657" 0.0329085373632674
"5511" "C452" "C551" 0.00157273106949082
"5512" "C452" "C836" 0.0019787424538767
"5513" "C452" "C780" 0.00233202978949836
"5514" "C452" "C689" 0.00304082875659035
"5515" "C452" "C598" 0.00474204745533088
"5516" "C452" "C721" 0.00567325421008192
"5517" "C452" "C805" 0.00570358843456044
"5518" "C452" "C923" 0.0064255243093464
"5519" "C453" "C596" 0.00217056031075471
"5520" "C453" "C621" 0.00287571460811458
"5521" "C453" "C589" 0.00297383327734383
"5522" "C453" "C678" 0.00379742935633964
"5523" "C453" "C625" 0.00399409602161277
"5524" "C453" "C595" 0.00406570091800214
"5525" "C453" "C716" 0.00412070944318104
"5526" "C453" "C744" 0.00422457583212311
"5527" "C453" "C743" 0.00499597321859512
"5528" "C348" "C453" 0.00521844804548804
"5529" "C454" "C872" 0.00145835112977154
"5530" "C454" "C838" 0.00173487325239615
"5531" "C454" "C746" 0.00243726059042824
"5532" "C454" "C622" 0.00452132496699224
"5533" "C454" "C514" 0.00516066535891673
"5534" "C454" "C847" 0.00547849137930437
"5535" "C454" "C566" 0.00583702015550332
"5536" "C454" "C789" 0.00709243221301265
