"from" "to" "weight"
"1321" "C106" "C179" 0.0122682362593514
"1322" "C106" "C165" 0.0140999979257816
"1323" "C54" "C106" 0.0144210453947272
"1324" "C104" "C106" 0.0145150708659025
"1325" "C107" "C167" 0.0102407586938517
"1326" "C107" "C165" 0.0123907037618974
"1327" "C107" "C226" 0.014831201488968
"1328" "C106" "C107" 0.0156459202195735
"1329" "C96" "C107" 0.0171347628147357
"1330" "C54" "C107" 0.0179337809316837
"1331" "C107" "C122" 0.0181662716497877
"1332" "C107" "C134" 0.0189192432966351
"1333" "C107" "C217" 0.0211555273059909
"1334" "C83" "C107" 0.0213704951170471
"1335" "C107" "C241" 0.023136639273588
"1336" "C81" "C107" 0.0231889667158104
"1337" "C108" "C162" 0.0017833207244997
"1338" "C108" "C137" 0.00593832654051551
"1339" "C108" "C196" 0.00714962106473039
"1340" "C108" "C109" 0.00761322822859852
"1341" "C108" "C111" 0.00774292239618073
"1342" "C108" "C173" 0.010009020881724
"1343" "C108" "C194" 0.0103374057186821
"1344" "C108" "C117" 0.0145561045402172
"1345" "C108" "C160" 0.0153117432240224
"1346" "C108" "C227" 0.0172750491680708
"1347" "C108" "C195" 0.0179848031806166
"1348" "C108" "C163" 0.0191575546767539
"1349" "C109" "C111" 0.00087253598412197
"1350" "C109" "C137" 0.00190626788748231
"1351" "C109" "C196" 0.00390970633660541
"1352" "C109" "C173" 0.00435235898675628
"1353" "C109" "C162" 0.0093377779124064
"1354" "C109" "C117" 0.00982811911877176
"1355" "C109" "C195" 0.0109914909296988
"1356" "C109" "C163" 0.0117548876174292
"1357" "C109" "C160" 0.0121504653695214
"1358" "C109" "C194" 0.0138269617555721
"1359" "C109" "C250" 0.0148490202192854
"1360" "C110" "C209" 0.0054050363428828
"1361" "C110" "C125" 0.0148227155034792
"1362" "C110" "C216" 0.0149154926825342
"1363" "C110" "C219" 0.0159253412411738
"1364" "C110" "C214" 0.0211390812645287
"1365" "C110" "C160" 0.0221829111319908
"1366" "C110" "C250" 0.0224540493959609
"1367" "C110" "C121" 0.0243977061703309
"1368" "C110" "C117" 0.0255176543539758
"1369" "C111" "C137" 0.00181134577728367
"1370" "C111" "C196" 0.00315838849998087
"1371" "C111" "C173" 0.00351803679401148
"1372" "C111" "C117" 0.00899835976110349
"1373" "C111" "C162" 0.00950450538121422
"1374" "C111" "C195" 0.0105089579692369
"1375" "C111" "C160" 0.0112798457532407
"1376" "C111" "C163" 0.0119668100960748
"1377" "C111" "C250" 0.0140315555249007
"1378" "C111" "C194" 0.0145315019936559
"1379" "C112" "C222" 0.0128277330726375
"1380" "C112" "C155" 0.0220075327317596
"1381" "C112" "C140" 0.0253648298813009
"1382" "C112" "C142" 0.0277717628024093
"1383" "C112" "C153" 0.0307021455162015
"1384" "C112" "C128" 0.0328137204355664
"1385" "C112" "C158" 0.0362501598433944
"1386" "C112" "C143" 0.0371625783436428
"1387" "C112" "C169" 0.0376767511728394
"1388" "C112" "C130" 0.0392916233264146
"1389" "C112" "C192" 0.0403651501729336
"1390" "C113" "C168" 0.0107191466122025
"1391" "C113" "C127" 0.011057898051135
"1392" "C113" "C239" 0.0111269943086822
"1393" "C113" "C166" 0.0154966012864036
"1394" "C113" "C159" 0.0170021245432428
"1395" "C113" "C205" 0.0199312481305158
"1396" "C113" "C244" 0.0245162775417986
"1397" "C113" "C238" 0.0258075113078843
"1398" "C114" "C236" 0.00496418945322759
"1399" "C114" "C211" 0.00539562084666188
"1400" "C114" "C177" 0.0072288829165975
"1401" "C114" "C237" 0.00790752068172714
"1402" "C114" "C171" 0.0114744803608805
"1403" "C114" "C249" 0.0115315386523715
"1404" "C114" "C131" 0.01169066827717
"1405" "C114" "C201" 0.0137392489864281
"1406" "C114" "C181" 0.0154030415752393
"1407" "C115" "C218" 0.00715329200391267
"1408" "C115" "C135" 0.0153081222428765
"1409" "C115" "C170" 0.0161046217301131
"1410" "C115" "C245" 0.016382582438479
"1411" "C115" "C182" 0.0295139038688803
"1412" "C115" "C248" 0.0337522184298651
"1413" "C115" "C199" 0.0364480433740632
"1414" "C115" "C141" 0.0383161903810026
"1415" "C115" "C213" 0.0410645984728909
"1416" "C115" "C197" 0.0467744280528925
"1417" "C76" "C115" 0.0563976119083989
"1418" "C115" "C191" 0.0756327305079687
"1419" "C116" "C144" 0.0108437101514821
"1420" "C116" "C233" 0.0137932046185315
"1421" "C116" "C251" 0.0152506197567132
"1422" "C116" "C178" 0.0174481133787758
"1423" "C28" "C116" 0.0178539291598844
"1424" "C116" "C119" 0.018024076617186
"1425" "C116" "C217" 0.0224336583839052
"1426" "C116" "C202" 0.024636519683406
"1427" "C117" "C160" 0.0034702941357436
"1428" "C117" "C250" 0.00505205638572511
"1429" "C117" "C173" 0.00548033873445439
"1430" "C117" "C195" 0.00674806080862988
"1431" "C117" "C196" 0.00754461301200189
"1432" "C117" "C137" 0.00993400204207799
"1433" "C117" "C163" 0.0146216735148718
"1434" "C117" "C162" 0.016221087177001
"1435" "C117" "C146" 0.0172908270656666
"1436" "C118" "C208" 0.0337559617856879
"1437" "C118" "C120" 0.0604575727514748
"1438" "C118" "C203" 0.073197501999052
"1439" "C118" "C230" 0.0743918278737911
"1440" "C118" "C232" 0.0798838674253683
"1441" "C58" "C118" 0.0800193704025886
"1442" "C118" "C234" 0.0812787059944099
"1443" "C118" "C157" 0.0863100146176713
"1444" "C118" "C184" 0.0915096488091736
"1445" "C50" "C118" 0.0999926952541384
"1446" "C51" "C118" 0.101641841272895
"1447" "C118" "C224" 0.106013658399928
"1448" "C118" "C129" 0.106958052382635
"1449" "C119" "C217" 0.00440965232870233
"1450" "C119" "C165" 0.0115311649341113
"1451" "C119" "C220" 0.0119344287963076
"1452" "C119" "C150" 0.012774638501985
"1453" "C119" "C202" 0.0158651057939929
"1454" "C71" "C119" 0.0161083765584108
"1455" "C1" "C119" 0.016435820979758
"1456" "C120" "C203" 0.0131520028518983
"1457" "C120" "C230" 0.0141474503215342
"1458" "C120" "C208" 0.0320383357773977
"1459" "C120" "C184" 0.0333850585265863
"1460" "C120" "C129" 0.0484396715843573
"1461" "C120" "C187" 0.0609442973114859
"1462" "C101" "C120" 0.0678836984797001
"1463" "C120" "C123" 0.0689794950866654
"1464" "C120" "C132" 0.0744314452393972
"1465" "C35" "C120" 0.0745842270838449
"1466" "C121" "C214" 0.0130348787001729
"1467" "C121" "C219" 0.0135505385680978
"1468" "C121" "C125" 0.0135637608201017
"1469" "C121" "C209" 0.0288959219668702
"1470" "C59" "C121" 0.0296773218255576
"1471" "C53" "C121" 0.0303849812141211
"1472" "C57" "C121" 0.0361715043150942
"1473" "C78" "C121" 0.0370174217353799
"1474" "C121" "C216" 0.0379610227199151
"1475" "C20" "C121" 0.0433476776339577
"1476" "C122" "C134" 0.00375290287300237
"1477" "C122" "C241" 0.00686827880019835
"1478" "C122" "C167" 0.00934302604598443
"1479" "C122" "C226" 0.0112331292240635
"1480" "C54" "C122" 0.0115629478423609
"1481" "C83" "C122" 0.0118423363198908
"1482" "C122" "C150" 0.011945841520428
"1483" "C122" "C165" 0.0130879810649031
"1484" "C123" "C139" 0.019918410272737
"1485" "C123" "C227" 0.0215936436315486
"1486" "C123" "C129" 0.0217100470484953
"1487" "C123" "C194" 0.0247870256899368
"1488" "C123" "C187" 0.0271972955323898
"1489" "C123" "C162" 0.0320096966676098
"1490" "C108" "C123" 0.0334354012866068
"1491" "C123" "C132" 0.034750344410702
"1492" "C123" "C184" 0.0356339753144365
"1493" "C63" "C123" 0.0361867281769189
"1494" "C101" "C123" 0.0366846876890211
"1495" "C123" "C137" 0.0378935838699003
"1496" "C109" "C123" 0.038558531975993
"1497" "C124" "C148" 0.00594678391972951
"1498" "C124" "C224" 0.0101741694836817
"1499" "C124" "C193" 0.0121156607738845
"1500" "C124" "C188" 0.0226696139289203
"1501" "C24" "C124" 0.0245042034210987
"1502" "C124" "C149" 0.0245741553910848
"1503" "C42" "C124" 0.0264679911611739
"1504" "C124" "C221" 0.0310417014942536
"1505" "C125" "C219" 0.00121001260029699
"1506" "C125" "C214" 0.00638419409146776
"1507" "C125" "C209" 0.0201912448603398
"1508" "C57" "C125" 0.0231135684751362
"1509" "C78" "C125" 0.0275580022609482
"1510" "C125" "C216" 0.0297344596850802
"1511" "C125" "C146" 0.0308967908042722
"1512" "C126" "C151" 0.00558809172274707
"1513" "C60" "C126" 0.00876842395857602
"1514" "C43" "C126" 0.00901060970905469
"1515" "C105" "C126" 0.0098671729447352
"1516" "C82" "C126" 0.0100341211716704
"1517" "C126" "C138" 0.0108733886165679
"1518" "C18" "C126" 0.0115082216196118
"1519" "C126" "C175" 0.0119162910917825
"1520" "C104" "C126" 0.0122571524860957
"1521" "C126" "C212" 0.0128640291030346
"1522" "C127" "C166" 0.00846221374012286
"1523" "C127" "C205" 0.0105133253160344
"1524" "C127" "C244" 0.0136017291915387
"1525" "C127" "C174" 0.0195356628024417
"1526" "C127" "C168" 0.0197381297670279
"1527" "C127" "C239" 0.0215830499695107
"1528" "C127" "C190" 0.0227406586321189
"1529" "C128" "C155" 0.0129390368829272
"1530" "C128" "C158" 0.0156142181226653
"1531" "C128" "C169" 0.0174286957894399
"1532" "C128" "C143" 0.0200585944737198
"1533" "C128" "C142" 0.0207740973236618
"1534" "C128" "C153" 0.0243912773549362
"1535" "C128" "C161" 0.029528862824746
"1536" "C128" "C140" 0.0315703331147742
"1537" "C129" "C184" 0.0154532382958425
"1538" "C129" "C187" 0.0197276283898739
"1539" "C35" "C129" 0.0297633240838324
"1540" "C129" "C132" 0.0338051419196809
"1541" "C129" "C203" 0.0353844140434489
"1542" "C129" "C194" 0.0365400292485649
"1543" "C129" "C230" 0.0373516071152392
"1544" "C129" "C227" 0.040915034798001
"1545" "C129" "C139" 0.0413260544038524
"1546" "C129" "C162" 0.0460168146827199
"1547" "C130" "C198" 0.00626373311518438
"1548" "C130" "C246" 0.0108525789336852
"1549" "C130" "C242" 0.011427568257848
"1550" "C130" "C201" 0.0135489234898319
"1551" "C130" "C161" 0.0146838145935591
"1552" "C130" "C142" 0.0152544745407144
"1553" "C130" "C143" 0.015931161986163
"1554" "C69" "C130" 0.0169974732651606
"1555" "C130" "C249" 0.0184869475026383
"1556" "C130" "C133" 0.0185569524332048
"1557" "C8" "C130" 0.0188740942784954
"1558" "C130" "C211" 0.0188884382111911
"1559" "C131" "C171" 0.00653601048501836
"1560" "C131" "C133" 0.00930297523535289
"1561" "C131" "C181" 0.00953209504053533
"1562" "C131" "C211" 0.0100975968317254
"1563" "C131" "C201" 0.0120467998433929
"1564" "C131" "C236" 0.0166181091300678
"1565" "C131" "C246" 0.0169975074114034
"1566" "C30" "C131" 0.0174547417007782
"1567" "C132" "C187" 0.0145279737743136
"1568" "C132" "C163" 0.0194176424225678
"1569" "C132" "C194" 0.0199350245903452
"1570" "C109" "C132" 0.0232453210927132
"1571" "C111" "C132" 0.0240593862911799
"1572" "C132" "C137" 0.0245392782243296
"1573" "C108" "C132" 0.0263978279120946
"1574" "C98" "C132" 0.0264441587907391
"1575" "C132" "C173" 0.0268600943300506
"1576" "C132" "C162" 0.0269402761921469
"1577" "C132" "C196" 0.0271387175323443
"1578" "C132" "C195" 0.0280159042646309
"1579" "C117" "C132" 0.031521100190534
"1580" "C133" "C171" 0.00478746001466828
"1581" "C133" "C201" 0.00614491871197973
"1582" "C133" "C246" 0.00839757357803153
"1583" "C133" "C242" 0.00964827816964443
"1584" "C133" "C211" 0.0116077951066591
"1585" "C133" "C198" 0.0126765508197844
"1586" "C30" "C133" 0.0150920416260432
"1587" "C114" "C133" 0.0162493162753704
"1588" "C134" "C241" 0.00427381603440497
"1589" "C134" "C150" 0.00828862043212779
"1590" "C134" "C220" 0.00945946872129491
"1591" "C134" "C165" 0.0112259859311663
"1592" "C134" "C167" 0.0116277954892616
"1593" "C135" "C170" 0.00653737774314358
"1594" "C135" "C218" 0.019218253345506
"1595" "C135" "C245" 0.0248118151624743
"1596" "C135" "C248" 0.0337397580358947
"1597" "C135" "C197" 0.0394905916438884
"1598" "C135" "C182" 0.0434133901916974
"1599" "C135" "C141" 0.0494212086792937
"1600" "C135" "C199" 0.050452997719562
"1601" "C135" "C213" 0.0549113812710199
"1602" "C76" "C135" 0.0716817902913247
"1603" "C135" "C210" 0.0873167371174764
"1604" "C136" "C189" 0.00610837521963402
"1605" "C136" "C231" 0.0113431180954962
"1606" "C136" "C172" 0.0210489556162489
"1607" "C136" "C154" 0.0216163243657487
"1608" "C136" "C164" 0.026406650944399
"1609" "C136" "C240" 0.0267148470342874
"1610" "C136" "C247" 0.0318772136262042
"1611" "C136" "C180" 0.0337129274877627
"1612" "C136" "C243" 0.0356421380746395
"1613" "C136" "C186" 0.0401862103225811
"1614" "C39" "C136" 0.0408042925692405
"1615" "C137" "C196" 0.00284088753483626
"1616" "C137" "C173" 0.00461811720207346
"1617" "C137" "C162" 0.00770617736686466
"1618" "C137" "C160" 0.0117715456842558
"1619" "C137" "C195" 0.0121838737638636
"1620" "C137" "C194" 0.0133734002731486
"1621" "C137" "C163" 0.0136468666625084
"1622" "C137" "C250" 0.0149807629232647
"1623" "C138" "C200" 0.00889445369981021
"1624" "C43" "C138" 0.00927966819902449
"1625" "C104" "C138" 0.00957696493140307
"1626" "C82" "C138" 0.0103082689283072
"1627" "C138" "C175" 0.010401439285391
"1628" "C138" "C212" 0.0108623331747383
"1629" "C9" "C138" 0.0113085441023982
"1630" "C60" "C138" 0.0118547924914925
"1631" "C138" "C151" 0.0119909794324003
"1632" "C105" "C138" 0.0123498208054277
"1633" "C67" "C138" 0.0129366939532174
"1634" "C139" "C227" 0.0089257403068006
"1635" "C139" "C194" 0.0236483514886023
"1636" "C139" "C162" 0.0243905992451108
"1637" "C108" "C139" 0.0261738330347445
"1638" "C20" "C139" 0.0293616254474834
"1639" "C137" "C139" 0.0320642709691719
"1640" "C35" "C139" 0.0329275982655876
"1641" "C139" "C196" 0.0331395882610778
"1642" "C109" "C139" 0.033562761610589
"1643" "C111" "C139" 0.0338367063460906
"1644" "C139" "C216" 0.034821901779222
"1645" "C139" "C173" 0.0361087661717037
"1646" "C140" "C153" 0.0107410576176544
"1647" "C140" "C222" 0.015327606893058
"1648" "C140" "C247" 0.0171978226345159
"1649" "C140" "C156" 0.0197590602164357
"1650" "C140" "C172" 0.0261507362953571
"1651" "C140" "C155" 0.0303885215949651
"1652" "C140" "C231" 0.033227385976928
"1653" "C140" "C189" 0.0367199868629074
"1654" "C141" "C199" 0.0147705379098654
"1655" "C141" "C182" 0.0148487497530809
"1656" "C141" "C213" 0.0150007057363124
"1657" "C141" "C245" 0.0246801798432622
"1658" "C141" "C218" 0.031527442013728
"1659" "C141" "C210" 0.0383004368395957
"1660" "C141" "C191" 0.0423558105458872
"1661" "C141" "C206" 0.0442726182631265
"1662" "C141" "C170" 0.0531667868683901
"1663" "C141" "C147" 0.0564940112456342
"1664" "C142" "C143" 0.010059168753836
"1665" "C142" "C158" 0.0112867624387443
"1666" "C142" "C155" 0.0117051607214822
"1667" "C142" "C169" 0.0118255390248107
"1668" "C142" "C161" 0.0187007247245023
"1669" "C95" "C142" 0.0187632169717532
"1670" "C142" "C198" 0.019157966424359
"1671" "C142" "C242" 0.0220374135348642
"1672" "C142" "C246" 0.0230204102548101
"1673" "C75" "C142" 0.0254105697038929
"1674" "C143" "C169" 0.0033228097339683
"1675" "C143" "C158" 0.00460539888439736
"1676" "C143" "C161" 0.0104690038758582
"1677" "C143" "C198" 0.0163171204826084
"1678" "C143" "C242" 0.0166695701498385
"1679" "C143" "C155" 0.0174376846552512
"1680" "C143" "C246" 0.018521224893196
"1681" "C95" "C143" 0.0189155313080829
"1682" "C144" "C178" 0.00805295746029614
"1683" "C144" "C233" 0.0112864576944826
"1684" "C144" "C251" 0.0127479661112887
"1685" "C144" "C202" 0.0184057339188953
"1686" "C28" "C144" 0.0191407522267012
"1687" "C4" "C144" 0.0194084014272376
"1688" "C119" "C144" 0.0200058005074793
"1689" "C144" "C217" 0.0238517169379547
"1690" "C145" "C204" 0.00322199669213299
"1691" "C145" "C152" 0.00346120731884473
"1692" "C145" "C235" 0.00618580927926847
"1693" "C145" "C238" 0.0107226447491863
"1694" "C145" "C183" 0.0175694055568387
"1695" "C145" "C237" 0.0183391346230348
"1696" "C145" "C159" 0.0211063054793209
"1697" "C145" "C239" 0.0228897460660885
"1698" "C146" "C250" 0.0130571270682885
"1699" "C146" "C195" 0.0154739122466104
"1700" "C146" "C160" 0.0177029573340814
"1701" "C98" "C146" 0.021817246323915
"1702" "C146" "C173" 0.0220293329415412
"1703" "C146" "C163" 0.0228005809446367
"1704" "C146" "C196" 0.0246612901207369
"1705" "C53" "C146" 0.0246981258769837
"1706" "C111" "C146" 0.0252352176462988
"1707" "C109" "C146" 0.0258941108476862
"1708" "C59" "C146" 0.0265962973171574
"1709" "C137" "C146" 0.0266293977601505
"1710" "C110" "C146" 0.0271920820291528
"1711" "C147" "C215" 0.0122492610156585
"1712" "C147" "C228" 0.0127306420079663
"1713" "C147" "C191" 0.0203302221585846
"1714" "C147" "C206" 0.0204491742014008
"1715" "C147" "C243" 0.0210561973345235
"1716" "C147" "C180" 0.0229293420096605
"1717" "C147" "C213" 0.0445585446362616
"1718" "C148" "C193" 0.0106741344050771
"1719" "C148" "C224" 0.0146132625867487
"1720" "C148" "C188" 0.0178184791871745
"1721" "C24" "C148" 0.0193912623568576
"1722" "C148" "C149" 0.0197871892454187
"1723" "C42" "C148" 0.0219732984962992
"1724" "C148" "C221" 0.0263467728047128
"1725" "C149" "C188" 0.00198159363937867
"1726" "C149" "C221" 0.00656193400986611
"1727" "C149" "C207" 0.0118983369108754
"1728" "C18" "C149" 0.0130864923107892
"1729" "C6" "C149" 0.0141706210190625
"1730" "C5" "C149" 0.0160613907741652
"1731" "C149" "C151" 0.0165864091552621
"1732" "C9" "C149" 0.0176517669413686
"1733" "C60" "C149" 0.0179403661009005
"1734" "C105" "C149" 0.0181583504119643
"1735" "C150" "C220" 0.0012633849113124
"1736" "C150" "C241" 0.00620701788156267
"1737" "C150" "C217" 0.0088918554856612
"1738" "C150" "C223" 0.0124571143114012
"1739" "C151" "C175" 0.00786421465125935
"1740" "C104" "C151" 0.00864839662533362
"1741" "C151" "C212" 0.00877675561453788
"1742" "C151" "C207" 0.00913433210176803
"1743" "C79" "C151" 0.00953591164691
"1744" "C152" "C204" 0.00132900959890072
"1745" "C152" "C235" 0.00961443980921452
"1746" "C152" "C238" 0.0108871350825138
"1747" "C152" "C183" 0.0143266122916495
"1748" "C152" "C159" 0.0177071862600734
"1749" "C152" "C239" 0.0208947568246741
"1750" "C152" "C237" 0.0217470205556482
"1751" "C52" "C152" 0.0221477688105257
"1752" "C153" "C156" 0.0133052598167026
"1753" "C153" "C247" 0.0186578891294155
"1754" "C153" "C222" 0.0239846917535231
"1755" "C153" "C155" 0.0274954043282062
"1756" "C153" "C172" 0.0353921283235595
"1757" "C15" "C153" 0.0373186031943771
"1758" "C31" "C153" 0.0381188829579022
"1759" "C154" "C240" 0.00519200113950879
"1760" "C154" "C186" 0.0197295861544122
"1761" "C154" "C189" 0.0213696319150967
"1762" "C154" "C247" 0.0240268941369574
"1763" "C154" "C231" 0.0258458809344276
"1764" "C154" "C172" 0.0321929792401992
"1765" "C154" "C156" 0.0325540220171471
"1766" "C19" "C154" 0.0399969477826979
"1767" "C140" "C154" 0.040651531949601
"1768" "C153" "C154" 0.0423178706845806
"1769" "C64" "C154" 0.0436667206571898
"1770" "C154" "C180" 0.0443371950719515
"1771" "C155" "C158" 0.0151176615385379
"1772" "C155" "C169" 0.0168435817091264
"1773" "C130" "C155" 0.0269583739434241
"1774" "C155" "C161" 0.0278329803544744
"1775" "C155" "C222" 0.0286540811944063
"1776" "C156" "C247" 0.0131455625924709
"1777" "C156" "C240" 0.0323417675710644
"1778" "C128" "C156" 0.0340718137008935
"1779" "C156" "C222" 0.03500940920565
"1780" "C156" "C172" 0.0365273348146052
"1781" "C156" "C231" 0.0391380796828665
"1782" "C157" "C234" 0.00641035936858718
"1783" "C157" "C232" 0.00642624184705617
"1784" "C157" "C224" 0.0216317500406875
"1785" "C157" "C193" 0.0311547211424421
"1786" "C124" "C157" 0.0315470412790382
"1787" "C148" "C157" 0.036233161464379
"1788" "C66" "C157" 0.0412968803993814
"1789" "C17" "C157" 0.0413939451519856
"1790" "C65" "C157" 0.0420080160841275
"1791" "C157" "C188" 0.0539958604745017
"1792" "C24" "C157" 0.0556244148788029
"1793" "C158" "C169" 0.00193327413929663
"1794" "C158" "C161" 0.0141332979435716
"1795" "C130" "C158" 0.020333965159768
"1796" "C158" "C198" 0.0209175344225945
"1797" "C158" "C242" 0.0210195428012609
"1798" "C158" "C246" 0.0229762651866924
"1799" "C95" "C158" 0.0234224470412441
"1800" "C159" "C168" 0.00703399768673211
"1801" "C159" "C183" 0.0100676272871374
"1802" "C159" "C239" 0.0155823043560618
"1803" "C159" "C204" 0.0184708806628229
"1804" "C159" "C238" 0.0207891317739964
"1805" "C127" "C159" 0.0267109021847665
"1806" "C159" "C166" 0.0268793188211216
"1807" "C160" "C250" 0.00465039298589138
"1808" "C160" "C173" 0.00793517058418756
"1809" "C160" "C196" 0.00901700926992598
"1810" "C160" "C195" 0.00999044132401868
"1811" "C160" "C162" 0.016799791825325
"1812" "C160" "C216" 0.0174462508579857
"1813" "C161" "C242" 0.00809802764344057
"1814" "C161" "C246" 0.0104948683415275
"1815" "C161" "C198" 0.0109246761706072
"1816" "C161" "C169" 0.0122189724280428
"1817" "C161" "C201" 0.0166100705522925
"1818" "C133" "C161" 0.0167255136491372
"1819" "C10" "C161" 0.0172220522589253
"1820" "C162" "C196" 0.00888961856383349
"1821" "C162" "C194" 0.00968874590581087
"1822" "C162" "C173" 0.011778850742039
"1823" "C162" "C227" 0.0154922575153424
"1824" "C162" "C195" 0.0197675533202669
"1825" "C162" "C163" 0.0207636625192359
"1826" "C163" "C195" 0.00918649794541318
"1827" "C163" "C173" 0.012301453854802
"1828" "C163" "C196" 0.0145423852645474
"1829" "C163" "C250" 0.0176322305870427
"1830" "C160" "C163" 0.0180903591848181
"1831" "C163" "C194" 0.0216282073377123
"1832" "C164" "C189" 0.0297234584440807
"1833" "C164" "C180" 0.0301011845382287
"1834" "C164" "C231" 0.0302537345644845
"1835" "C164" "C243" 0.0316639702651916
"1836" "C164" "C172" 0.0362695026456862
"1837" "C164" "C228" 0.0367434272304812
"1838" "C85" "C164" 0.0397091562507023
"1839" "C164" "C215" 0.0408931614281319
"1840" "C165" "C217" 0.00880107103824341
"1841" "C165" "C167" 0.0126164658578561
"1842" "C150" "C165" 0.0132252582849981
"1843" "C166" "C174" 0.014259058353755
"1844" "C166" "C244" 0.0157815080795121
"1845" "C166" "C205" 0.0165202317612563
"1846" "C166" "C168" 0.020041300330663
"1847" "C166" "C190" 0.0224337370850935
"1848" "C166" "C239" 0.0265969932030532
"1849" "C167" "C226" 0.0058928813970664
"1850" "C54" "C167" 0.0152719881189511
"1851" "C167" "C179" 0.015461234033539
"1852" "C167" "C241" 0.0157522752084014
"1853" "C167" "C200" 0.0165854411948369
"1854" "C168" "C239" 0.0135647124578674
"1855" "C168" "C183" 0.0170131822932925
"1856" "C152" "C168" 0.0234039728033704
"1857" "C168" "C238" 0.0237417106598317
"1858" "C168" "C204" 0.0243613083390559
"1859" "C169" "C242" 0.0192360526632012
"1860" "C130" "C169" 0.0192523467057984
"1861" "C169" "C198" 0.0193932317215828
"1862" "C169" "C246" 0.0212477242464417
"1863" "C95" "C169" 0.022210258259446
"1864" "C170" "C218" 0.0218462214897009
"1865" "C170" "C248" 0.0272808972020772
"1866" "C170" "C245" 0.029056167568901
"1867" "C170" "C197" 0.0336290031738601
"1868" "C170" "C182" 0.0455503065941588
"1869" "C170" "C199" 0.0525192725768811
"1870" "C32" "C170" 0.0539803154913024
"1871" "C170" "C213" 0.0571136681750872
"1872" "C76" "C170" 0.0717248299423409
"1873" "C170" "C210" 0.0913786076762836
"1874" "C171" "C201" 0.00551336130747626
"1875" "C171" "C211" 0.00709228805796328
"1876" "C171" "C246" 0.0107570159682581
"1877" "C171" "C242" 0.0127094344830178
"1878" "C171" "C198" 0.0140530737283634
"1879" "C171" "C181" 0.0159228161149358
"1880" "C171" "C236" 0.0161252917356534
"1881" "C172" "C231" 0.00970673359197731
"1882" "C172" "C189" 0.0153750253402156
"1883" "C172" "C247" 0.0240851240674858
"1884" "C172" "C222" 0.0286785077434197
"1885" "C172" "C240" 0.0368491316610874
"1886" "C64" "C172" 0.0377306742980819
"1887" "C173" "C196" 0.00301515925263443
"1888" "C173" "C195" 0.00810395603224674
"1889" "C173" "C250" 0.0105166420771902
"1890" "C173" "C194" 0.0179376314034163
"1891" "C174" "C190" 0.0135082381442668
"1892" "C174" "C244" 0.0143433562234321
"1893" "C174" "C225" 0.019139927491008
"1894" "C174" "C205" 0.0204769910557584
"1895" "C174" "C185" 0.0223406745256634
"1896" "C113" "C174" 0.0293038061627378
"1897" "C175" "C212" 0.000951747989494182
"1898" "C175" "C200" 0.00357864198853128
"1899" "C175" "C179" 0.00523339147986846
"1900" "C175" "C176" 0.00792493416612037
"1901" "C176" "C179" 0.00525353653270023
"1902" "C176" "C212" 0.00714006932712525
"1903" "C176" "C200" 0.00888577568235705
"1904" "C82" "C176" 0.00939153640654674
"1905" "C105" "C176" 0.00964822536654045
"1906" "C43" "C176" 0.0105656981175045
"1907" "C177" "C236" 0.00292593806430318
"1908" "C177" "C249" 0.00689722783674438
"1909" "C177" "C237" 0.00795122111832441
"1910" "C177" "C211" 0.0104512599117539
"1911" "C69" "C177" 0.0147705354467542
"1912" "C10" "C177" 0.0168343063175147
"1913" "C171" "C177" 0.0175146749913169
"1914" "C177" "C201" 0.0179989230492195
"1915" "C131" "C177" 0.0188586158713928
"1916" "C178" "C233" 0.00968701497778355
"1917" "C178" "C251" 0.0103575687812278
"1918" "C178" "C225" 0.0216750049669733
"1919" "C178" "C202" 0.0228459846191571
"1920" "C178" "C185" 0.0250111969450663
"1921" "C77" "C178" 0.0263685644274877
"1922" "C28" "C178" 0.0268195604542531
"1923" "C179" "C200" 0.00416252852808323
"1924" "C179" "C212" 0.00429458276423867
"1925" "C82" "C179" 0.00730814510259807
"1926" "C43" "C179" 0.00809887731250102
"1927" "C79" "C179" 0.00811517837941354
"1928" "C105" "C179" 0.00885560025971092
"1929" "C60" "C179" 0.00966150666588008
"1930" "C179" "C226" 0.0103640616587734
"1931" "C180" "C243" 0.00195898795695245
"1932" "C180" "C228" 0.0102093977663406
"1933" "C180" "C215" 0.012283220304808
"1934" "C180" "C206" 0.0364200908093703
"1935" "C180" "C191" 0.0375879219661556
"1936" "C181" "C211" 0.0169975885079763
"1937" "C181" "C237" 0.0170778845722443
"1938" "C69" "C181" 0.0176512445304549
"1939" "C181" "C235" 0.018218715677403
"1940" "C133" "C181" 0.0187080398151599
"1941" "C8" "C181" 0.0188617925214139
"1942" "C181" "C236" 0.0191609042959539
"1943" "C181" "C201" 0.0213509464250068
"1944" "C177" "C181" 0.0220182773763783
"1945" "C182" "C199" 0.00704019242336611
"1946" "C182" "C213" 0.0115648553403925
"1947" "C182" "C245" 0.0217907737708884
"1948" "C182" "C218" 0.0241951378748747
"1949" "C182" "C191" 0.0461257274456682
"1950" "C182" "C206" 0.048346428432147
"1951" "C182" "C210" 0.0496483009572024
"1952" "C183" "C204" 0.0143579318555993
"1953" "C183" "C238" 0.0223868201482954
"1954" "C183" "C235" 0.0232054418809784
"1955" "C183" "C239" 0.0234916514876949
"1956" "C11" "C183" 0.0260328507888464
"1957" "C113" "C183" 0.0269932187340325
"1958" "C21" "C183" 0.0310139164935671
