"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C907" 45.261288411186 -6.45887157297246 -5.43385654494973 -4.9311432348507 -2.8960038940052
"C908" 48.8620087024456 -14.5873197434433 -4.63661708350423 -13.1124409951344 -11.2739920032751
"C909" -6.02533064944825 13.4959163539433 0.448972559998706 15.2484820266333 -6.2998364515119
"C910" -2.98420423965789 -11.7494327631304 10.063917497567 2.62962188766825 22.0974495222417
"C911" -0.233497961224388 -6.93706204850645 15.6743298423517 -6.34099512416566 -0.524816218047205
"C912" -4.38415313669781 1.40411220812791 -1.29538398147955 -10.8616075814069 23.6260995213749
"C913" -22.9715316077322 2.10603655818066 -6.9517324445315 9.20788038057762 14.3373614244751
"C914" -6.5318467257456 -7.38167935338445 16.2813513070353 4.46438518553051 1.62763189639652
"C915" 2.83625806656719 -4.40176049782922 14.9237368091416 -3.65945557632804 3.84170595434158
"C916" -23.2357614361826 -12.736843282556 -3.84628350939538 -0.00136138479632214 -7.76059379237734
"C917" -22.6379979445647 -6.90539380857887 -8.17533954837604 1.29579494343799 -9.30879330887614
"C918" 0.606157660401536 -7.80850340995799 18.0901197806608 -7.11595416789662 -7.11728812833292
"C919" -17.7404354839074 -4.66407571854622 -9.40303449869697 2.9472704958255 4.86286322356952
"C920" -27.1510717205186 -3.92769965177906 -17.1156884042631 -7.04631130167493 -2.52538809786759
"C921" 1.36615392906328 -5.35607557554269 16.341801804988 -5.87002701793552 4.52611557147811
"C922" 5.12901883081732 26.5639350585453 -3.9463788083539 -15.9356972590043 14.3026939724246
"C923" -5.24111683746876 -6.79356626835454 13.9949965783341 9.83035273495316 9.48415287516931
"C924" -28.4348047490154 -2.85166797584561 -20.3663897294892 -7.82772556710611 1.69593191993505
"C925" -29.7738861859992 -3.24185769929981 -5.33479606063011 5.48712893970301 3.52417722230322
"C926" 49.5738694728916 -10.3729453459674 -5.16418123219134 -4.321270641167 -2.42869952634776
"C927" 0.460715555076121 17.9816953126379 -0.872381964100982 8.12913295824348 -14.1309091217204
"C928" 10.1772179729194 22.7751852348783 -6.19563328352395 2.68971497571643 -8.68406534284235
"C929" -25.4548582958688 0.88668638732733 -4.84846923594569 2.90518381766296 0.743714871430092
"C930" -19.0536977577366 -7.7616115722369 -16.4648010426312 -10.7919257337706 -0.325969882868814
"C931" 10.262073614725 22.5021688079982 0.097127423677096 -11.6655199508938 4.48517734226727
"C932" 3.89676761346823 19.2268195110194 -9.73268897546875 3.33048925993126 -11.1617183907465
"C933" 2.8776317718738 24.1055073055639 3.05409439761067 -26.9465096869304 2.91216891705683
"C934" 8.94300567002806 22.6835114174737 -8.56334056949017 6.60463844635243 -8.39040184971016
"C935" 45.8077969561782 -11.8412783243411 -0.735061510021843 -7.85977685259942 -12.3343460554251
"C936" 48.7887241920093 -12.3525331583581 -5.54220150237226 -6.37712680777436 -8.11562924007188
"C937" -5.52715256032174 2.47161287206845 16.2497398769035 7.59394834875434 3.54155928544876
"C938" 10.7581609306073 21.8109547742616 0.568584198353992 -13.1595007076863 0.0457924228155552
"C939" -0.669923124635448 16.9952686649856 13.9326858175112 16.6186772313551 -15.2268910764415
"C941" -18.2407561625788 -18.2484742729209 -0.717800279537298 0.301389290060302 10.0412829100867
"C942" -5.63160165811992 2.50386108798444 14.0503519921352 8.75799414188234 5.71465584170702
"C943" -23.4340370984163 -1.90616504777682 -6.77559388634188 4.60115799224518 8.54777153291398
"C944" -22.3656233208347 -3.39088049630538 -4.79001611022669 5.3600594109282 7.14550979992166
"C946" 44.5230268423069 -15.4587914586643 -3.9294644162521 6.76502812871678 -1.42861788230327
"C947" -1.59952134649242 -4.89378127399909 19.9627499420867 -8.76766784566886 -5.15452018991803
"C948" 3.26887557549119 23.4025919461136 -0.583934020140665 -21.2720656986951 -6.63207227505522
"C949" -19.9045623463791 -8.58782103796582 -8.61523284357751 2.77171027393532 -3.66724110574453
"C950" 39.315992858545 -0.0652210773591774 -6.35918550370606 3.84969765775607 9.89860100199178
"C951" -0.89203809641405 -5.33105934080748 18.9825202993944 -2.20760356366879 -1.30269188395152
"C952" -0.746901102575048 -3.26298152944156 20.4040923840067 -1.32861820154468 0.482550235892647
"C953" -1.5830852742788 -4.84813566426375 17.294745674243 9.3027805162186 9.01315100147108
"C954" 5.74304359676522 22.1752380206793 -14.4395998058359 8.2375577507174 0.439767679268411
"C955" -25.0498462952262 -2.54186942968896 -2.71757053602143 3.50644643527804 1.30942358552894
"C956" 1.07582448225814 -1.68291965735775 17.8248103583393 -2.13457408723676 5.38380851362189
"C957" -29.8599056483976 -4.66136860756858 -16.0646663378275 -9.04239130013278 -2.40113842771021
"C958" -20.9357761815287 -14.7287945701753 -12.9067268071322 -11.1871992489606 -8.86727826815057
"C959" 3.34157614745702 20.9943894531624 -6.5089459876179 12.6412653599193 -6.64778197376954
"C960" 7.44534413364938 25.6215064024741 -7.67980311412272 -13.6644988892773 2.80971455951906
"C961" 48.7009327353342 -14.5638701057717 -7.38681835793389 6.12713515230373 -0.599915490557581
"C962" -20.6599981337717 -9.65178979247514 -12.546000603583 -6.34151878391154 -2.64917304301945
"C963" 42.1021004672583 -1.21608279763587 -8.16857586555389 -3.77559203153957 2.63786547791429
"C964" 47.6667675377955 -11.6896165576079 -3.91766808028303 -10.6575523427572 -8.86386639313458
"C965" -8.06676467091561 -12.2461950916012 11.1715694295109 -6.97620129221108 5.18572597962502
"C966" -1.4192685017151 -2.70217839333592 -2.870878368401 -12.2675306177611 19.8948250661826
"C967" -25.6355383604819 -5.42373555215049 -3.78525162935574 3.22364263510166 -2.86228303994387
"C968" -26.3121581821853 -6.05797323744581 -3.19874776017157 1.08440307878786 -1.12415700316351
"C969" 11.1838187461017 22.0931715680214 3.17144966966101 -16.5493048270416 2.39717582234439
"C970" 46.4941338385449 -3.94382314022132 -9.79381823618247 -0.479145518005952 12.2160739058016
"C971" -3.62677305890117 -11.9862371257071 15.1569218463152 -2.47827201270846 1.17475466357516
"C972" 47.7989234924574 -14.9911371237279 -3.4186771091388 -13.5463601043117 -14.6317302547684
"C973" -19.117742031444 2.90421465460044 -8.42984898174757 8.84098027357734 17.4039838601551
"C974" 1.41655968506683 -2.09101320146668 16.9914749589312 -4.26793004431846 3.20819847555382
"C975" 5.65278293886024 18.7506441002356 -8.03111892630868 8.32628505219639 -10.7428954449538
"C976" -7.60094085754298 -13.7528844734244 14.9494121776977 -10.5787971256669 -3.41783656704973
"C977" -11.8252461065526 -17.6400152827555 9.05408044673228 -10.5938717054061 -3.73099231721998
"C978" 8.24017650724456 23.1906529520903 -7.68905912031623 -0.27769284238468 -11.7891878899531
"C979" -20.6917281130511 -1.40798334846438 -7.0733298604267 7.07036489483304 11.3243456500218
"C980" 10.62886081705 25.3542613534527 -10.611001796605 5.18120748733553 -1.60935345508149
"C981" -3.65043567010452 19.1464295234003 0.18128776711634 11.2751447216984 -17.5078231619967
"C982" -5.00194461379836 4.04987129418118 11.91572413014 16.5394045805115 15.8462574997246
"C983" -25.8988270148821 -1.96045616528334 -4.60480369062095 3.12875932307724 2.02602829785927
"C984" -9.01149894214473 -7.11228591255946 18.4956103829027 4.73993707258239 0.588251438640026
"C985" -4.73594355435131 -1.59361714497816 -3.30553214569699 -12.3969960643776 20.3788138879648
"C986" 8.69876733957651 19.1387485162404 -11.9415761819536 6.4509419740344 -4.20990433328439
"C987" -4.25294332065786 -7.08719315071292 20.6973588620295 -3.66966152036671 -6.9461931707409
"C988" 46.3221683551824 -9.9272013844348 -5.68491986267006 1.31552752691649 -1.7843123766475
"C989" -24.0673856291521 -8.93255676007981 -5.09095561611096 -3.60966503693429 -14.7562618256888
"C990" -18.2441058631467 -21.7116217006249 2.07348029413514 -1.19095640551811 10.956676931643
"C991" -15.2794218225848 -5.55465838054872 -6.37228368042787 -2.55072483153034 -6.1164781391487
"C992" 43.8847163429485 -13.3266271605039 -7.59520112530244 12.8774657447433 10.4666833776371
"C993" -23.4588697445263 -4.8190726290677 -3.70509691173215 4.65840902413943 4.19128435575979
"C994" -20.5019862617884 -6.27717403540984 -6.99980468936489 -0.171031209683427 0.62519625207548
"C995" 47.8282514379496 -14.6061360125754 -5.58963290832746 6.81441373087757 -1.38256841134666
"C996" 53.1266329428313 -9.16447878478234 -12.686095960635 -4.96770733029039 9.38308186793055
"C997" 5.51782468963874 14.8117930890945 18.1311759089297 22.2354025284352 -7.0776154226258
"C998" 1.84765671021632 0.281827412624763 13.6742928776488 -0.421954450729552 14.0469458745928
"C999" -24.7505709652631 -1.65388839420607 -10.6205372251661 7.14803752698429 13.4314372206122
"C1000" -14.9050212733974 -10.6186048632957 -0.768671684396158 -22.5161451102269 4.25527024845914
"C1001" -22.3322979090572 -17.9307113164895 -3.61704105662135 -1.39873666865427 2.37234654939025
