"from" "to" "weight"
"13950" "C1251" "C1892" 0.0121410873047872
"13951" "C1251" "C1767" 0.0141773044825295
"13952" "C1251" "C2054" 0.0146063882030253
"13953" "C1251" "C1670" 0.0159870913174445
"13954" "C851" "C1251" 0.0161632537655253
"13955" "C292" "C1251" 0.0213724886067402
"13956" "C1251" "C1749" 0.0220018220489192
"13957" "C1251" "C1394" 0.0223668628587756
"13958" "C1252" "C1710" 0.00209272673354846
"13959" "C1252" "C1833" 0.00436651528563262
"13960" "C1252" "C1328" 0.0122457698939761
"13961" "C1252" "C1868" 0.0124962339842942
"13962" "C1252" "C1883" 0.0132576215139543
"13963" "C1253" "C1963" 0.00654695385142619
"13964" "C1253" "C1315" 0.00707381296934343
"13965" "C1253" "C2034" 0.00725195904500872
"13966" "C1253" "C1335" 0.0088171445462155
"13967" "C411" "C1253" 0.00923877998092862
"13968" "C1253" "C1422" 0.00998798423004977
"13969" "C1253" "C1295" 0.0100168810821374
"13970" "C1253" "C1701" 0.0108100535742779
"13971" "C1254" "C1347" 0.000555494621018858
"13972" "C1254" "C1686" 0.000914767216908277
"13973" "C1254" "C1428" 0.00155032024698566
"13974" "C1254" "C2000" 0.0030924582612089
"13975" "C1254" "C1751" 0.00310274664316911
"13976" "C1254" "C1746" 0.00336959503855585
"13977" "C1254" "C1705" 0.00421501658917382
"13978" "C1254" "C1273" 0.00440391938877662
"13979" "C1255" "C1669" 0.00307820415332459
"13980" "C1255" "C1316" 0.00718691038051887
"13981" "C1255" "C1454" 0.0115137508733462
"13982" "C1255" "C1285" 0.0129554073597786
"13983" "C1255" "C2004" 0.0136957496843897
"13984" "C739" "C1255" 0.0142894601306564
"13985" "C708" "C1255" 0.0149699433583436
"13986" "C689" "C1255" 0.0156029082642232
"13987" "C1256" "C1786" 0.00431915818720123
"13988" "C1256" "C1830" 0.00514810448511925
"13989" "C1256" "C1268" 0.00737897602648124
"13990" "C1256" "C1916" 0.00922521060717507
"13991" "C1256" "C2084" 0.0102071310061056
"13992" "C1256" "C1448" 0.0110614859383798
"13993" "C695" "C1256" 0.0119081386616698
"13994" "C1257" "C1971" 0.00997210083109063
"13995" "C1257" "C1570" 0.0129092811895387
"13996" "C1257" "C1897" 0.0132364898096511
"13997" "C1257" "C1562" 0.0143712659722595
"13998" "C1257" "C1714" 0.0159619662645264
"13999" "C1257" "C1816" 0.0165327455134752
"14000" "C1257" "C2046" 0.0176373021017065
"14001" "C1257" "C1858" 0.0179514871363438
"14002" "C199" "C1257" 0.0183596860416277
"14003" "C1257" "C2047" 0.0188901310105461
"14004" "C1257" "C2018" 0.0189181974178457
"14005" "C1258" "C1754" 0.0107318014293208
"14006" "C1258" "C1974" 0.0111292942476578
"14007" "C141" "C1258" 0.0145957515854243
"14008" "C1258" "C1559" 0.0150961081393842
"14009" "C796" "C1258" 0.01531524710908
"14010" "C1258" "C1493" 0.0154795183131711
"14011" "C1258" "C1822" 0.0161605644800756
"14012" "C549" "C1258" 0.0170297441384672
"14013" "C1259" "C1305" 0.00282945578598142
"14014" "C1259" "C1901" 0.00376737118401456
"14015" "C1259" "C1626" 0.0041313243502615
"14016" "C1259" "C1921" 0.00464036984595306
"14017" "C1259" "C1519" 0.00496625609754282
"14018" "C1259" "C1468" 0.00506020728628469
"14019" "C1260" "C1605" 0.00123829688485582
"14020" "C1260" "C2049" 0.00691866624048503
"14021" "C1260" "C1966" 0.00985223809994951
"14022" "C1260" "C2052" 0.0108429394237645
"14023" "C1260" "C1768" 0.0122875398332088
"14024" "C1260" "C1529" 0.0133375438688712
"14025" "C1260" "C2037" 0.0134092574042974
"14026" "C1260" "C2038" 0.013580177894837
"14027" "C1261" "C1320" 0.0120655695063212
"14028" "C1261" "C1868" 0.0143154724998177
"14029" "C455" "C1261" 0.0155574079856456
"14030" "C1045" "C1261" 0.0158560711284121
"14031" "C1262" "C1412" 0.00165893577287849
"14032" "C1262" "C1600" 0.00431929018396469
"14033" "C1262" "C1453" 0.00540869122485179
"14034" "C1262" "C1478" 0.00825551293605497
"14035" "C1262" "C1773" 0.00892345438255996
"14036" "C1262" "C1564" 0.0097312363273334
"14037" "C835" "C1262" 0.0117138267832593
"14038" "C1182" "C1262" 0.0128569059876972
"14039" "C1263" "C2033" 0.00727410623128174
"14040" "C1263" "C1333" 0.00981114284313685
"14041" "C1263" "C2060" 0.0103498821294653
"14042" "C1263" "C1332" 0.0119594872967122
"14043" "C1263" "C1799" 0.0151206370164855
"14044" "C58" "C1263" 0.0161641853261975
"14045" "C1263" "C1512" 0.0179823414128285
"14046" "C1263" "C1514" 0.0184859167817294
"14047" "C1263" "C1856" 0.018830538021937
"14048" "C1263" "C1989" 0.0194660157451148
"14049" "C1263" "C1960" 0.0197598752429745
"14050" "C1263" "C1806" 0.0201383001554599
"14051" "C1264" "C2059" 0.00297900969613252
"14052" "C1264" "C2075" 0.00353617213136506
"14053" "C1264" "C1665" 0.00423183122188789
"14054" "C1264" "C2036" 0.00454171178392428
"14055" "C1264" "C1387" 0.00456137067342721
"14056" "C1264" "C1362" 0.00475036780258571
"14057" "C1264" "C1996" 0.00478414584603937
"14058" "C278" "C1264" 0.00542401143499582
"14059" "C185" "C1264" 0.00548847424248378
"14060" "C1265" "C1917" 0.00433940712276629
"14061" "C1265" "C1794" 0.00945074809280233
"14062" "C1265" "C1907" 0.0116994044063156
"14063" "C1265" "C1955" 0.0129045493821115
"14064" "C358" "C1265" 0.0131268983439573
"14065" "C1265" "C1696" 0.013385277000712
"14066" "C1266" "C1294" 0.00880270429232122
"14067" "C1266" "C1839" 0.0105208247513255
"14068" "C1266" "C1785" 0.0121425513249225
"14069" "C1266" "C1818" 0.0121644242566515
"14070" "C1266" "C1905" 0.0125793792741529
"14071" "C1266" "C1598" 0.0127854778224731
"14072" "C1267" "C1536" 0.0021904555870928
"14073" "C1267" "C1951" 0.0047815498229365
"14074" "C1267" "C1405" 0.00683683356101023
"14075" "C1267" "C2048" 0.00688017829272911
"14076" "C1267" "C1378" 0.00991798531294538
"14077" "C1077" "C1267" 0.0126783280221008
"14078" "C818" "C1267" 0.0130682609322316
"14079" "C802" "C1267" 0.0141154049121774
"14080" "C168" "C1267" 0.0147406726415828
"14081" "C546" "C1267" 0.0160322340134425
"14082" "C1268" "C1786" 0.0102659213113492
"14083" "C848" "C1268" 0.0117562603973884
"14084" "C1268" "C1830" 0.0124902293977376
"14085" "C1268" "C1888" 0.0125461566888358
"14086" "C1268" "C1923" 0.0134160484430646
"14087" "C1268" "C1625" 0.0141577454276244
"14088" "C1268" "C1535" 0.0142400916390534
"14089" "C1268" "C1580" 0.0147663348877827
"14090" "C1269" "C1449" 0.00246184077080438
"14091" "C1269" "C1828" 0.00346493089591586
"14092" "C1269" "C1357" 0.00374207857652034
"14093" "C1269" "C1738" 0.00548146031070786
"14094" "C7" "C1269" 0.00604199765439696
"14095" "C262" "C1269" 0.00625103054694705
"14096" "C282" "C1269" 0.00644192694948801
"14097" "C1270" "C1690" 0.00173347829756317
"14098" "C1270" "C1483" 0.00710404860198296
"14099" "C1270" "C1279" 0.00788105526740624
"14100" "C1270" "C1925" 0.00863160322314241
"14101" "C1270" "C1386" 0.00966091554412116
"14102" "C1270" "C1601" 0.00984439778860086
"14103" "C251" "C1270" 0.0109128915802246
"14104" "C792" "C1270" 0.0111476668584136
"14105" "C1270" "C1532" 0.0121726682487435
"14106" "C1271" "C1945" 0.00789368128606714
"14107" "C1271" "C1854" 0.00820224583392266
"14108" "C1271" "C1631" 0.00962451520094296
"14109" "C1271" "C1825" 0.0104588664927195
"14110" "C645" "C1271" 0.0120000910695353
"14111" "C1204" "C1271" 0.0125766229253856
"14112" "C582" "C1271" 0.0130841199147399
"14113" "C1271" "C1761" 0.0133071993505555
"14114" "C1271" "C1757" 0.0138064910475939
"14115" "C496" "C1271" 0.0138174649575933
"14116" "C1272" "C1766" 0.00410516824954928
"14117" "C1272" "C2070" 0.00588724777554134
"14118" "C1272" "C1992" 0.00723237273625261
"14119" "C1272" "C1475" 0.00738884129538275
"14120" "C1272" "C1637" 0.0118710438740246
"14121" "C788" "C1272" 0.0135386720902134
"14122" "C1272" "C1642" 0.0150579238141362
"14123" "C1272" "C2022" 0.0151352268167898
"14124" "C1273" "C1290" 0.00230515373769947
"14125" "C1273" "C1686" 0.00377397101508677
"14126" "C1273" "C1403" 0.0037976478040176
"14127" "C1273" "C1428" 0.00379829076810378
"14128" "C1273" "C1367" 0.0038049436543455
"14129" "C1273" "C1347" 0.00390258234019686
"14130" "C1273" "C1886" 0.00420390747172785
"14131" "C1274" "C1617" 0.00297119445354972
"14132" "C1274" "C1866" 0.00555428664687587
"14133" "C1274" "C1469" 0.00729059926255105
"14134" "C1274" "C1808" 0.0102848721503969
"14135" "C1274" "C1320" 0.0116156714640672
"14136" "C764" "C1274" 0.0127850453630947
"14137" "C1275" "C1651" 0.00381324801503769
"14138" "C1275" "C1354" 0.00999950583000124
"14139" "C1275" "C1575" 0.0118238087857886
"14140" "C1275" "C1656" 0.0124250570622923
"14141" "C1275" "C1477" 0.0150550574448678
"14142" "C1275" "C1414" 0.0160650075514271
"14143" "C1275" "C1747" 0.0168589705138135
"14144" "C425" "C1275" 0.0174653222226874
"14145" "C1276" "C1693" 0.00190993595908228
"14146" "C1276" "C1569" 0.0177852745027081
"14147" "C1276" "C1858" 0.0212412518282879
"14148" "C1276" "C1845" 0.0213207251803837
"14149" "C1276" "C2018" 0.0220232632876361
"14150" "C1276" "C1753" 0.0224201389074615
"14151" "C1276" "C1724" 0.0226040770860918
"14152" "C1276" "C1692" 0.0244977645611408
"14153" "C1276" "C1562" 0.0247572425029983
"14154" "C780" "C1276" 0.0286572729079957
"14155" "C547" "C1276" 0.0287532311265285
"14156" "C571" "C1276" 0.0300308970134034
"14157" "C1277" "C1681" 0.00163822923690447
"14158" "C1277" "C1369" 0.00168632099366724
"14159" "C1277" "C1530" 0.00358397284745456
"14160" "C1277" "C1515" 0.00365246447861873
"14161" "C1277" "C1807" 0.00435890647595257
"14162" "C1277" "C1760" 0.00495690474635031
"14163" "C1277" "C1700" 0.00528157613375284
"14164" "C1278" "C1979" 0.00423771095981031
"14165" "C1278" "C1659" 0.00487349977819485
"14166" "C1278" "C1862" 0.00781720534254409
"14167" "C1278" "C2026" 0.0114692211946123
"14168" "C475" "C1278" 0.011586186492928
"14169" "C1213" "C1278" 0.01160611705416
"14170" "C1279" "C1690" 0.00820066635768869
"14171" "C1279" "C1601" 0.00995777814647982
"14172" "C885" "C1279" 0.0116109168663669
"14173" "C1138" "C1279" 0.0133774733930269
"14174" "C1059" "C1279" 0.0142492069757485
"14175" "C1279" "C1483" 0.0144607904462135
"14176" "C1279" "C1925" 0.015714095991068
"14177" "C1279" "C1522" 0.0157436689482332
"14178" "C1279" "C1725" 0.0160308857011391
"14179" "C1112" "C1279" 0.0160444674710693
"14180" "C1280" "C1517" 0.00872994172221214
"14181" "C1280" "C1485" 0.0112253044030956
"14182" "C1280" "C1986" 0.013364065357904
"14183" "C1280" "C1245" 0.0139334701904995
"14184" "C670" "C1280" 0.0140887120607422
"14185" "C1280" "C1408" 0.0146719207114478
"14186" "C1280" "C1658" 0.0156460093592607
"14187" "C1280" "C1815" 0.01582255421433
"14188" "C1280" "C1783" 0.0169287033532806
"14189" "C1281" "C1523" 0.00264548670161992
"14190" "C1281" "C1362" 0.00387076679070917
"14191" "C1281" "C1282" 0.00392912463379869
"14192" "C1281" "C1402" 0.00450114918736199
"14193" "C1281" "C1736" 0.00466844418812839
"14194" "C1281" "C1352" 0.00480721103925081
"14195" "C1281" "C2071" 0.00497941755137501
"14196" "C1281" "C1711" 0.0050682833724564
"14197" "C1282" "C1711" 0.00175953248115908
"14198" "C1282" "C1362" 0.00208427914648099
"14199" "C1282" "C1662" 0.00462823762504864
"14200" "C1282" "C1402" 0.00543072777689901
"14201" "C1282" "C1500" 0.0057054796093805
"14202" "C1282" "C1523" 0.00590917557072588
"14203" "C1283" "C1415" 0.00245362115533621
"14204" "C1283" "C1720" 0.00302038406453081
"14205" "C1283" "C1814" 0.00464605901507141
"14206" "C1283" "C1643" 0.00512330365858793
"14207" "C1283" "C1537" 0.00547558863497581
"14208" "C1283" "C1472" 0.00689129864296591
"14209" "C1283" "C1737" 0.00724968415630675
"14210" "C1283" "C1919" 0.00755100073770721
"14211" "C1284" "C1999" 0.00106412521439024
"14212" "C1284" "C1657" 0.00281141169214288
"14213" "C1284" "C1792" 0.00395820140291908
"14214" "C1285" "C2004" 0.00241823367200213
"14215" "C1285" "C1399" 0.00741871175274415
"14216" "C1285" "C1301" 0.00790362685713454
"14217" "C1285" "C1300" 0.0131511487604366
"14218" "C689" "C1285" 0.0135087962896245
"14219" "C1285" "C1583" 0.01433816183829
"14220" "C1285" "C1348" 0.0151123644005383
"14221" "C883" "C1285" 0.0154935200900986
"14222" "C1286" "C1955" 0.00252404011880714
"14223" "C1286" "C2001" 0.00343756551834097
"14224" "C1286" "C1907" 0.00728872092018589
"14225" "C1286" "C2086" 0.00730889198540212
"14226" "C730" "C1286" 0.0104345131599721
"14227" "C1286" "C1294" 0.0117978079005896
"14228" "C619" "C1286" 0.0125225275139877
"14229" "C1103" "C1286" 0.0135211372868077
"14230" "C1286" "C1598" 0.0142749280378794
"14231" "C1287" "C1397" 0.00216030774113804
"14232" "C1287" "C1915" 0.00310086991881024
"14233" "C1287" "C1614" 0.00395304754037188
"14234" "C1287" "C1740" 0.00404265029908746
"14235" "C1287" "C1641" 0.00437151548137955
"14236" "C1287" "C1848" 0.00522787515994725
"14237" "C1288" "C1838" 0.018639850316926
"14238" "C561" "C1288" 0.0221942469953129
"14239" "C994" "C1288" 0.0231575261655575
"14240" "C705" "C1288" 0.0239679144898606
"14241" "C691" "C1288" 0.02444212921268
"14242" "C1288" "C1749" 0.024850159207045
"14243" "C1288" "C1360" 0.0250373048073461
"14244" "C1288" "C1811" 0.025334739619954
"14245" "C1289" "C1908" 0.000843097428503608
"14246" "C1289" "C1291" 0.00140130687633863
"14247" "C1289" "C2010" 0.00254177750975485
"14248" "C1289" "C1376" 0.00487670130327968
"14249" "C1289" "C1772" 0.00704152742109446
"14250" "C1289" "C1997" 0.00754713473234598
"14251" "C1289" "C1841" 0.00760079345041547
"14252" "C1289" "C1382" 0.00771106844367103
"14253" "C923" "C1289" 0.00835611647289307
"14254" "C1290" "C1367" 0.00169655020874084
"14255" "C1290" "C1403" 0.00201654260394157
"14256" "C1290" "C2078" 0.00283646311254412
"14257" "C1124" "C1290" 0.00400562008572245
"14258" "C1290" "C1764" 0.00435746734521876
"14259" "C1290" "C1613" 0.00460504919908178
"14260" "C192" "C1290" 0.00507056125911123
"14261" "C666" "C1290" 0.00512404913800268
"14262" "C1290" "C1886" 0.00516229374367936
"14263" "C1291" "C1908" 0.00224427894125546
"14264" "C1291" "C2010" 0.00265427326339576
"14265" "C1291" "C1376" 0.00579722755936148
"14266" "C1291" "C1772" 0.00667892100225897
"14267" "C1291" "C1841" 0.00697272366658095
"14268" "C1291" "C1997" 0.00827596781024761
"14269" "C1291" "C1382" 0.0087991692022834
"14270" "C1292" "C1540" 0.00074752168277601
"14271" "C1292" "C1962" 0.00232864984540713
"14272" "C1292" "C1981" 0.00301530977704849
"14273" "C1292" "C1596" 0.00525240264515623
"14274" "C1292" "C1678" 0.00645765386690254
"14275" "C1292" "C1834" 0.00682170938419035
"14276" "C1292" "C1650" 0.00708106330721499
"14277" "C1292" "C1977" 0.0079979817473518
"14278" "C1293" "C2041" 0.00292037969097945
"14279" "C1293" "C1903" 0.00558531929650186
"14280" "C1293" "C1357" 0.00612143271485038
"14281" "C1294" "C1839" 0.00476009824738529
"14282" "C1294" "C1390" 0.00659281916257182
"14283" "C1294" "C2001" 0.00900016719955537
"14284" "C819" "C1294" 0.0119685419346641
"14285" "C491" "C1294" 0.0121499707815035
"14286" "C1294" "C1598" 0.0128563662941843
"14287" "C760" "C1294" 0.0134515604645318
"14288" "C1295" "C1712" 0.00298619009805035
"14289" "C1295" "C1701" 0.00542830963190525
"14290" "C1295" "C1810" 0.0062678312129081
"14291" "C1295" "C1805" 0.00680298004344525
"14292" "C1295" "C1315" 0.00689844280068478
"14293" "C1295" "C1921" 0.00798332530415683
"14294" "C1295" "C1626" 0.00816367387829085
"14295" "C1296" "C1726" 0.00116938167955243
"14296" "C1296" "C1500" 0.00265379066731804
"14297" "C1296" "C1707" 0.0027864511804746
"14298" "C1296" "C1739" 0.00307315833492663
"14299" "C1296" "C1586" 0.0053358252593717
"14300" "C1296" "C1996" 0.00588962758178894
"14301" "C206" "C1296" 0.00602509770516082
"14302" "C1296" "C1700" 0.0061176216749887
"14303" "C185" "C1296" 0.00650079232264234
"14304" "C1297" "C2072" 0.000763527988042433
"14305" "C1297" "C1518" 0.00704617638405236
"14306" "C1297" "C1743" 0.00739176914623005
"14307" "C1297" "C2014" 0.00739441468979419
"14308" "C1298" "C1598" 0.00544167965510566
"14309" "C1298" "C1973" 0.00605591614482214
"14310" "C1298" "C1948" 0.00901875930256241
"14311" "C1298" "C1668" 0.0100182156020228
"14312" "C1298" "C1855" 0.0114011078572398
"14313" "C1298" "C1504" 0.012648607432121
"14314" "C1299" "C1765" 0.00871382616704295
"14315" "C1299" "C1926" 0.0108468164053592
"14316" "C1299" "C1894" 0.0119371739013609
"14317" "C1299" "C1688" 0.0127972333972633
"14318" "C1299" "C1703" 0.0142753955136282
"14319" "C1299" "C1612" 0.0177331184518577
"14320" "C1300" "C1301" 0.00524753846826364
"14321" "C1300" "C1856" 0.00799809228474154
"14322" "C1300" "C1512" 0.00912467080526277
"14323" "C1300" "C1960" 0.0106828044661136
"14324" "C1300" "C2004" 0.0108022189043589
"14325" "C1300" "C1332" 0.0138955247324495
"14326" "C1300" "C1399" 0.0143931222836456
"14327" "C1079" "C1300" 0.0149745522179366
"14328" "C441" "C1300" 0.0151636019624129
"14329" "C1301" "C2004" 0.00556559714188683
"14330" "C1301" "C1399" 0.0102536871793168
"14331" "C1301" "C1856" 0.0125148037588557
"14332" "C1301" "C1512" 0.0136915407403884
"14333" "C1301" "C1960" 0.0140606667323935
"14334" "C441" "C1301" 0.0150605156060505
"14335" "C1302" "C2045" 0.00252156626472473
"14336" "C1302" "C1463" 0.00273329411537144
"14337" "C1302" "C1647" 0.00356959053486536
"14338" "C1302" "C1594" 0.00660436779944111
"14339" "C1302" "C1831" 0.00662646633537678
"14340" "C1302" "C1645" 0.00710780134140379
"14341" "C1302" "C1874" 0.00833238285241591
"14342" "C1302" "C1947" 0.00884412030576149
"14343" "C565" "C1302" 0.00902298765721037
"14344" "C1303" "C1689" 0.00531349632106184
"14345" "C1303" "C1947" 0.00552405088940026
"14346" "C1303" "C1622" 0.00569275084843567
"14347" "C1303" "C1998" 0.00578443491787624
"14348" "C1303" "C1339" 0.00610669159321807
"14349" "C1303" "C1857" 0.00658042101144761
"14350" "C524" "C1303" 0.00748991723408758
"14351" "C565" "C1303" 0.0079890633262107
"14352" "C1303" "C1329" 0.00823977557585714
"14353" "C552" "C1303" 0.00857573597424441
"14354" "C1303" "C1812" 0.00880362448479991
"14355" "C1304" "C1644" 0.00727944968029667
"14356" "C1304" "C2043" 0.00741431722930305
"14357" "C1304" "C1356" 0.0110131261577515
"14358" "C1304" "C1502" 0.0116752313551269
"14359" "C1304" "C1982" 0.0130266435839952
"14360" "C438" "C1304" 0.0133968938532121
"14361" "C950" "C1304" 0.0143868651846944
"14362" "C1305" "C1626" 0.00381997163290322
"14363" "C1305" "C1921" 0.00445697948207942
"14364" "C1305" "C1810" 0.00534122766606999
"14365" "C1305" "C1901" 0.00564142542093619
"14366" "C1305" "C1519" 0.00693196153249789
"14367" "C1305" "C1712" 0.00710760653289293
"14368" "C1305" "C1468" 0.00733188298352026
"14369" "C1306" "C2062" 0.00392172752637572
"14370" "C1306" "C1928" 0.004474791522438
"14371" "C1306" "C1882" 0.0107392637305023
"14372" "C1306" "C1840" 0.0115545892468206
"14373" "C1306" "C1434" 0.0117385414044874
"14374" "C1306" "C1410" 0.0132131762453395
"14375" "C75" "C1306" 0.0138948789581815
"14376" "C1307" "C1450" 0.00402412376309299
"14377" "C1307" "C1852" 0.00505935937908513
"14378" "C1307" "C1835" 0.0081298434409059
"14379" "C1307" "C1487" 0.00895212379645544
"14380" "C1307" "C1361" 0.00998492702688739
"14381" "C1307" "C1860" 0.012298378610114
"14382" "C13" "C1307" 0.0135934370308045
"14383" "C1307" "C1457" 0.0148102598672103
"14384" "C234" "C1307" 0.0149716521734469
"14385" "C1308" "C1381" 0.00397502915068471
"14386" "C1308" "C1398" 0.00420909223579275
"14387" "C1308" "C2042" 0.00564682661194032
"14388" "C1308" "C1698" 0.00610812143432859
"14389" "C1308" "C2069" 0.00768385815691374
"14390" "C1309" "C1490" 0.0104428841210107
"14391" "C924" "C1309" 0.0147290969417104
"14392" "C297" "C1309" 0.0166601856038974
"14393" "C429" "C1309" 0.0169674369629446
"14394" "C288" "C1309" 0.01805667455913
"14395" "C1309" "C1634" 0.0183956320535779
"14396" "C670" "C1309" 0.0188735135945992
"14397" "C1309" "C1986" 0.0188769526657816
"14398" "C608" "C1309" 0.0199696091850639
"14399" "C253" "C1309" 0.0201912940684754
"14400" "C1280" "C1309" 0.0202940389462655
"14401" "C632" "C1309" 0.0205683904860364
"14402" "C1128" "C1309" 0.0215025308943987
"14403" "C1310" "C1353" 0.00717019593793037
"14404" "C1310" "C1576" 0.00829348477651943
"14405" "C1310" "C1460" 0.00873444570487167
"14406" "C1310" "C1733" 0.0131699984912829
"14407" "C1310" "C1578" 0.0140010728124039
"14408" "C1310" "C1721" 0.0148474170958816
"14409" "C1310" "C2066" 0.017288249614891
"14410" "C620" "C1310" 0.0182119646512341
"14411" "C1311" "C1393" 0.00609073592162522
"14412" "C1311" "C2064" 0.010643136254958
"14413" "C1311" "C1729" 0.016799490527969
"14414" "C1311" "C1843" 0.0198532786033802
"14415" "C1311" "C1395" 0.0206646544455884
"14416" "C1311" "C2088" 0.0245980797945875
"14417" "C969" "C1311" 0.0246258659813783
"14418" "C1311" "C1719" 0.0268367110457326
"14419" "C1198" "C1311" 0.0277332064983093
"14420" "C1311" "C1337" 0.030538161426966
"14421" "C1311" "C1551" 0.0309769582729731
"14422" "C1311" "C1445" 0.0311196489325551
"14423" "C1312" "C1379" 0.0044578861350221
"14424" "C1312" "C1869" 0.00542965250469039
"14425" "C1312" "C2056" 0.00601575389552752
"14426" "C1312" "C1957" 0.00718810307631266
"14427" "C1312" "C1949" 0.00820984080359136
"14428" "C1312" "C1776" 0.00857268308567168
"14429" "C1312" "C2032" 0.00881785544896494
"14430" "C1313" "C1582" 0.0044106485820748
"14431" "C1313" "C1484" 0.00463299691625215
"14432" "C525" "C1313" 0.00671945811851171
"14433" "C61" "C1313" 0.00684187886507575
"14434" "C1313" "C1723" 0.00704626742791986
"14435" "C614" "C1313" 0.00748981235508468
"14436" "C1037" "C1313" 0.00793141288795378
"14437" "C1313" "C1505" 0.0083167512283312
"14438" "C1313" "C1818" 0.00849486150900119
"14439" "C1313" "C1791" 0.00855029673580955
"14440" "C1313" "C1905" 0.00897395008093409
"14441" "C1314" "C1952" 0.0042476231011794
"14442" "C1314" "C1795" 0.00666023031453572
"14443" "C1315" "C1701" 0.00427162822627573
"14444" "C1315" "C1805" 0.0068334593940292
"14445" "C1315" "C1712" 0.00828510214052484
"14446" "C391" "C1315" 0.00924751690013559
"14447" "C1315" "C1810" 0.00959113124298158
"14448" "C1315" "C1913" 0.00994571081952198
"14449" "C1315" "C2034" 0.0104082444954918
"14450" "C1316" "C1454" 0.00475073592430605
"14451" "C1316" "C1669" 0.00751242553401072
"14452" "C1190" "C1316" 0.0133243257819169
"14453" "C1317" "C1610" 0.0046429343734826
"14454" "C1317" "C1950" 0.00726978859796571
"14455" "C1317" "C1519" 0.00834031899868513
"14456" "C1317" "C1901" 0.00868521294320876
"14457" "C1317" "C1468" 0.0092326665090176
"14458" "C1317" "C1623" 0.009932787996578
"14459" "C1318" "C1745" 0.00697072110699679
"14460" "C1318" "C1653" 0.00994904456663459
"14461" "C1318" "C1417" 0.0104735445889394
"14462" "C1033" "C1318" 0.0160382665058601
"14463" "C604" "C1318" 0.0160666710361521
"14464" "C945" "C1318" 0.016133262081083
"14465" "C227" "C1318" 0.0177141252571727
"14466" "C702" "C1318" 0.0179267431942986
"14467" "C221" "C1318" 0.0182823811997658
"14468" "C703" "C1318" 0.0184938937144798
"14469" "C725" "C1318" 0.0206219994047806
"14470" "C802" "C1318" 0.0214072667735645
"14471" "C115" "C1318" 0.0219253404856554
"14472" "C1318" "C1967" 0.0220808947650916
"14473" "C1319" "C1443" 0.00364397319924856
"14474" "C1319" "C1695" 0.00613932059353669
"14475" "C1319" "C1880" 0.00659113864091103
"14476" "C1319" "C1959" 0.00753139231357371
"14477" "C1319" "C1677" 0.00849267444276301
"14478" "C1319" "C2013" 0.00955482122963255
"14479" "C1319" "C1697" 0.00967768301351327
"14480" "C1320" "C1868" 0.0120368787972175
"14481" "C1320" "C1617" 0.0127641934904779
"14482" "C124" "C1320" 0.0142509217803232
"14483" "C1321" "C1779" 0.00657745415403001
"14484" "C1321" "C1728" 0.00690452745259834
"14485" "C1321" "C1970" 0.00800017103653153
"14486" "C1321" "C1902" 0.00997769536147502
"14487" "C1321" "C1365" 0.0110606798002268
"14488" "C1321" "C1933" 0.0127729193419985
"14489" "C1321" "C1334" 0.0135942199301938
"14490" "C1322" "C1363" 0.00571929256575005
"14491" "C1322" "C1493" 0.00776494623169131
"14492" "C1322" "C1925" 0.00965340843109894
"14493" "C1322" "C1442" 0.00972357651438665
"14494" "C1323" "C1984" 0.00220902893028934
"14495" "C1323" "C2030" 0.00322086688692282
"14496" "C1323" "C1663" 0.00412056139018842
"14497" "C1323" "C1821" 0.00414773247905953
"14498" "C1323" "C1872" 0.00417710733872336
"14499" "C70" "C1323" 0.00577789851399891
"14500" "C1006" "C1323" 0.00595909897617442
"14501" "C1323" "C1367" 0.00609046316563914
"14502" "C1323" "C1349" 0.00609807643563607
"14503" "C1324" "C1486" 0.0150482684607708
"14504" "C1324" "C1853" 0.0157740605610817
"14505" "C1324" "C1331" 0.0168673588520929
"14506" "C1324" "C1859" 0.0172011933924094
"14507" "C1324" "C1639" 0.0173469948021482
"14508" "C1066" "C1324" 0.0179606361948144
"14509" "C1324" "C2074" 0.0182405918275809
"14510" "C1325" "C1559" 0.00379012282159865
"14511" "C1325" "C1822" 0.00895102978056646
"14512" "C1325" "C1754" 0.0101521472920148
"14513" "C796" "C1325" 0.0143461006014678
"14514" "C421" "C1325" 0.0157106025879544
"14515" "C76" "C1325" 0.0160669607252577
"14516" "C1325" "C1493" 0.0180232562565108
"14517" "C1258" "C1325" 0.0181285273480359
"14518" "C952" "C1325" 0.0191383138830105
"14519" "C1326" "C1991" 0.00711159204791187
"14520" "C1326" "C1548" 0.0089217693240091
"14521" "C1326" "C2073" 0.0235753667451042
"14522" "C1326" "C2082" 0.0245012117935995
"14523" "C1326" "C1606" 0.0260360986747777
"14524" "C757" "C1327" 0.0128437965577266
"14525" "C140" "C1327" 0.0144959734931635
"14526" "C1327" "C1553" 0.0147559861081703
"14527" "C518" "C1327" 0.015032559704644
"14528" "C910" "C1327" 0.015901732698716
"14529" "C452" "C1327" 0.0163977566153167
"14530" "C597" "C1327" 0.0167816661957207
"14531" "C243" "C1327" 0.0171114966612302
"14532" "C1327" "C1785" 0.0172976721655873
"14533" "C14" "C1327" 0.0173290861732475
"14534" "C1327" "C1834" 0.0174092442770809
"14535" "C1327" "C2083" 0.0179282983398916
"14536" "C1328" "C1571" 0.00624017087080602
"14537" "C1328" "C1640" 0.00672104380840571
