"from" "to" "weight"
"1376" "290" "1660" 0.00110538100249806
"1377" "317" "1707" 0.00110613398915643
"1378" "933" "2059" 0.00110616122729388
"1379" "506" "531" 0.00110670220368267
"1380" "397" "569" 0.00110707201172572
"1381" "658" "1955" 0.00110895989847442
"1382" "1485" "266" 0.00110947639639997
"1383" "5" "865" 0.00110988593755604
"1384" "470" "989" 0.00111028151299063
"1385" "666" "1862" 0.00111052249999798
"1386" "1943" "510" 0.0011112154303363
"1387" "477" "1810" 0.00111172627398992
"1388" "702" "22" 0.00111207307675879
"1389" "679" "2028" 0.001112890653356
"1390" "663" "1201" 0.00111326850912954
"1391" "17" "644" 0.0011165063840543
"1392" "112" "1190" 0.00111717139275594
"1393" "364" "751" 0.00111758914642185
"1394" "705" "1699" 0.00111794845417805
"1395" "614" "1613" 0.00111813549432797
"1396" "1730" "549" 0.00112172512488618
"1397" "1218" "1959" 0.00112199530043657
"1398" "515" "908" 0.00112271423855227
"1399" "381" "1174" 0.00112361730280338
"1400" "614" "1860" 0.00112451462744292
"1401" "1546" "1948" 0.00112575529918541
"1402" "1238" "377" 0.00112680748256996
"1403" "1092" "254" 0.00112716439418563
"1404" "779" "1067" 0.00112862146504551
"1405" "1406" "1652" 0.00112978174753332
"1406" "1200" "1629" 0.00113012168098185
"1407" "1502" "1896" 0.00113306334701426
"1408" "885" "1674" 0.00113409646332045
"1409" "184" "623" 0.00113453264610663
"1410" "330" "471" 0.00113511196301316
"1411" "1047" "1263" 0.00113525904412447
"1412" "921" "2038" 0.00113778028715939
"1413" "880" "1434" 0.00113839450653839
"1414" "823" "849" 0.00113871508778137
"1415" "618" "1365" 0.00113902417959298
"1416" "1638" "560" 0.00113936672501415
"1417" "724" "2020" 0.00114035158940171
"1418" "1741" "1871" 0.00114108676981008
"1419" "792" "1162" 0.0011419098873792
"1420" "1365" "1375" 0.00114825422012026
"1421" "521" "1394" 0.00114951919881998
"1422" "776" "826" 0.00114959597840578
"1423" "290" "1771" 0.00115022960380325
"1424" "1119" "352" 0.00115079193841806
"1425" "1078" "169" 0.00115149247937252
"1426" "1154" "1587" 0.00115284786990879
"1427" "1512" "1897" 0.00115369237480169
"1428" "946" "1664" 0.00115414437118252
"1429" "767" "1806" 0.00115414948264062
"1430" "1244" "1784" 0.00115478537093705
"1431" "1356" "1517" 0.00115562876705693
"1432" "26" "245" 0.00115619671628519
"1433" "162" "1064" 0.00115749608796943
"1434" "1896" "2031" 0.00116203761719321
"1435" "1834" "1647" 0.00116271324435721
"1436" "1297" "1577" 0.00116290603550884
"1437" "476" "849" 0.00116307418961759
"1438" "874" "1042" 0.00116321282775256
"1439" "655" "1578" 0.00116350428568488
"1440" "379" "1885" 0.00116384199719925
"1441" "1431" "2030" 0.00116681061384488
"1442" "1469" "594" 0.00116880898715359
"1443" "43" "426" 0.00116971291343026
"1444" "279" "1506" 0.00117209726873746
"1445" "1432" "1537" 0.00117257556914008
"1446" "465" "1349" 0.00117587410515137
"1447" "319" "1591" 0.00117603080252334
"1448" "776" "1942" 0.00117938911210727
"1449" "1645" "1931" 0.00118228290864602
"1450" "786" "1499" 0.00118279197549332
"1451" "1350" "1286" 0.00118494810512085
"1452" "1366" "1773" 0.00118508545748188
"1453" "1059" "1416" 0.0011867728062882
"1454" "1127" "169" 0.00118695283734213
"1455" "388" "621" 0.00119082479378746
"1456" "318" "152" 0.00119231216905573
"1457" "35" "1499" 0.00119243551412591
"1458" "582" "405" 0.00119405819079095
"1459" "1508" "1583" 0.00119492895125391
"1460" "131" "730" 0.00119515887074036
"1461" "47" "622" 0.0011973497869368
"1462" "97" "1159" 0.00120100024783215
"1463" "722" "602" 0.00120154213505895
"1464" "545" "530" 0.00120224650983368
"1465" "180" "1639" 0.00121054731848796
"1466" "416" "103" 0.00121090031437088
"1467" "346" "1866" 0.00121177357828382
"1468" "1366" "741" 0.00121227675488195
"1469" "1322" "1111" 0.00121251203226621
"1470" "511" "1510" 0.00121379384584786
"1471" "609" "1798" 0.00121416182909812
"1472" "854" "1940" 0.00121433286237947
"1473" "1196" "1717" 0.00121595809768653
"1474" "584" "1350" 0.00121679830619913
"1475" "743" "1496" 0.00121685673800895
"1476" "1371" "1894" 0.00121755464999843
"1477" "768" "536" 0.00121832034291775
"1478" "706" "1917" 0.0012190067358153
"1479" "171" "1768" 0.0012195745711087
"1480" "283" "84" 0.00121985509044289
"1481" "1096" "1876" 0.0012199749086501
"1482" "1365" "1826" 0.00122091283902283
"1483" "336" "1977" 0.00122125053444278
"1484" "1359" "1440" 0.00122215451025226
"1485" "640" "518" 0.00122232986244634
"1486" "158" "1332" 0.00122266795485052
"1487" "978" "1104" 0.00122276316738804
"1488" "651" "1791" 0.0012236322514802
"1489" "1392" "1732" 0.00122444010482943
"1490" "337" "643" 0.00122557837062756
"1491" "1854" "2060" 0.00122577896589499
"1492" "263" "1671" 0.00122617482449913
"1493" "1386" "1839" 0.00122684271866812
"1494" "1217" "1897" 0.00122786950926236
"1495" "99" "298" 0.00122848219428946
"1496" "616" "751" 0.00122997915495373
"1497" "816" "1753" 0.00123144300478678
"1498" "1131" "1165" 0.0012315945337981
"1499" "613" "1569" 0.00123388217862403
"1500" "691" "102" 0.00123833981290547
"1501" "916" "1929" 0.00123977859810147
"1502" "1349" "1661" 0.00124342896797401
"1503" "537" "1790" 0.00124413202804665
"1504" "147" "672" 0.0012453716524359
"1505" "465" "1816" 0.00124736186984209
"1506" "843" "1265" 0.0012484063891741
"1507" "467" "1281" 0.00124859052777558
"1508" "133" "1418" 0.00124939681513505
"1509" "1200" "1255" 0.00124982157029077
"1510" "1941" "2014" 0.0012519134638997
"1511" "224" "523" 0.00125411450710775
"1512" "321" "613" 0.00125470725801121
"1513" "163" "736" 0.00125523490510156
"1514" "1760" "1835" 0.00125555873525337
"1515" "115" "1906" 0.00125604660474379
"1516" "214" "1973" 0.00125709930998496
"1517" "1545" "1801" 0.00125866836176864
"1518" "1165" "2016" 0.00126140319680896
"1519" "1853" "1418" 0.00126410892265932
"1520" "818" "1210" 0.00126448104446857
"1521" "405" "1110" 0.00126880972688122
"1522" "61" "1105" 0.0012692420351314
"1523" "650" "1098" 0.00127263797771159
"1524" "666" "1391" 0.00127279579321499
"1525" "256" "1656" 0.00127344131286723
"1526" "782" "1440" 0.00127359623891731
"1527" "1167" "1435" 0.00127875046790074
"1528" "1189" "1505" 0.00128125107024898
"1529" "649" "1989" 0.00128265330437741
"1530" "261" "384" 0.0012826966907613
"1531" "1245" "1740" 0.00128417256598426
"1532" "714" "1779" 0.00128665089493217
"1533" "706" "1910" 0.00128697703230065
"1534" "1831" "1959" 0.00128951704738782
"1535" "341" "1724" 0.00128974602372898
"1536" "1390" "1604" 0.00128994425646521
"1537" "594" "1941" 0.00129072714026214
"1538" "1400" "2048" 0.0012912392960604
"1539" "200" "603" 0.00129306087863356
"1540" "577" "1369" 0.00129365295518911
"1541" "790" "1521" 0.00129444199151878
"1542" "773" "1231" 0.00129458223239993
"1543" "1116" "1578" 0.00129466219146358
"1544" "128" "1825" 0.00129574432772887
"1545" "1636" "2031" 0.00129626558947206
"1546" "752" "1959" 0.00129899424754348
"1547" "919" "1860" 0.00130383210018935
"1548" "39" "1981" 0.00130536756334379
"1549" "860" "762" 0.00130675726075845
"1550" "131" "603" 0.00130725345581812
"1551" "1208" "628" 0.00130986545961669
"1552" "927" "2051" 0.00131063985652987
"1553" "1226" "1574" 0.00131142534373609
"1554" "509" "452" 0.00131240763026837
"1555" "909" "1387" 0.00131461299143435
"1556" "760" "385" 0.00131657585604514
"1557" "1239" "1842" 0.00131752870991554
"1558" "1824" "287" 0.00132011201944527
"1559" "1350" "1863" 0.00132029465715408
"1560" "1081" "2042" 0.0013244406244703
"1561" "181" "605" 0.00132580202442578
"1562" "294" "1271" 0.00132720467787805
"1563" "301" "1726" 0.00133060066589281
"1564" "1291" "1550" 0.00133555243385275
"1565" "924" "1220" 0.00133811681835935
"1566" "939" "1780" 0.00133823181014155
"1567" "766" "1937" 0.00133867575720164
"1568" "684" "1110" 0.00133881802573144
"1569" "169" "1114" 0.00133885806320428
"1570" "851" "931" 0.00133985088320112
"1571" "1118" "2021" 0.00134039473849288
"1572" "72" "297" 0.0013414756666707
"1573" "1232" "1952" 0.0013436033144901
"1574" "91" "1507" 0.00134377217942775
"1575" "1269" "1661" 0.00134446970803324
"1576" "497" "1321" 0.00134586312651359
"1577" "1357" "1849" 0.00135213699148762
"1578" "760" "959" 0.00135628518602811
"1579" "496" "1801" 0.00135696650864655
"1580" "601" "1733" 0.00135871296247923
"1581" "2036" "2040" 0.00135872510630449
"1582" "711" "1382" 0.00136162207087293
"1583" "1624" "1683" 0.00136181703154507
"1584" "380" "865" 0.0013629419069747
"1585" "1740" "1923" 0.00136498141483517
"1586" "36" "784" 0.00136602416686632
"1587" "1491" "1246" 0.00136628220050441
"1588" "1553" "731" 0.00136931758013592
"1589" "715" "1971" 0.00136948353157477
"1590" "322" "1610" 0.00137034058455103
"1591" "512" "1958" 0.00137444285198067
"1592" "779" "703" 0.00137610301449713
"1593" "916" "1889" 0.00137618556907843
"1594" "100" "939" 0.00137705473700322
"1595" "37" "1589" 0.00137807955038272
"1596" "143" "1013" 0.00137824252952206
"1597" "1952" "2021" 0.00137869921989284
"1598" "399" "1454" 0.00138445740417532
"1599" "502" "1801" 0.00138673999851705
"1600" "303" "1832" 0.00138841402327124
"1601" "1339" "465" 0.0013916069105602
"1602" "410" "2044" 0.00139175685936159
"1603" "868" "1183" 0.00139188535008076
"1604" "784" "1821" 0.00139369760328075
"1605" "986" "1225" 0.00139666856875571
"1606" "259" "730" 0.00139797608614973
"1607" "480" "1882" 0.00140048544941862
"1608" "636" "372" 0.00140053482774716
"1609" "909" "1975" 0.00140073052084056
"1610" "976" "1600" 0.00140122633512004
"1611" "7" "752" 0.00140366472840699
"1612" "1223" "329" 0.00140450768274941
"1613" "936" "1735" 0.00140535027611007
"1614" "1895" "1916" 0.00140620558767725
"1615" "1986" "2046" 0.00140756429439531
"1616" "1581" "209" 0.00141551023147852
"1617" "1561" "314" 0.00141553695114882
"1618" "829" "888" 0.00142060855439497
"1619" "1044" "636" 0.00142082514004291
"1620" "913" "658" 0.00142306298065763
"1621" "1357" "1218" 0.00142559469778154
"1622" "1585" "1856" 0.00142734150483608
"1623" "11" "1410" 0.00142829576945824
"1624" "414" "1790" 0.00143048711875557
"1625" "1168" "1803" 0.00143403532640097
"1626" "336" "1715" 0.00143418555241919
"1627" "201" "1145" 0.00143586147653529
"1628" "258" "1612" 0.00143822023704913
"1629" "853" "1849" 0.00143834792566532
"1630" "1147" "1331" 0.00144009093113948
"1631" "332" "585" 0.00144842491643325
"1632" "1311" "457" 0.00144949896557575
"1633" "1264" "1600" 0.0014500070682066
"1634" "1006" "279" 0.00145010430296476
"1635" "1111" "1542" 0.00145093604889772
"1636" "1121" "1363" 0.00145594270985781
"1637" "756" "1293" 0.00146043023662273
"1638" "143" "238" 0.00146096625287206
"1639" "960" "1850" 0.00146137837238486
"1640" "294" "1926" 0.00146459183907701
"1641" "1418" "952" 0.00146694352306941
"1642" "201" "1158" 0.00147189113170951
"1643" "739" "1098" 0.0014740352945817
"1644" "1179" "1487" 0.0014747139317782
"1645" "491" "1915" 0.00147506632210211
"1646" "291" "1513" 0.00147627111346663
"1647" "72" "1890" 0.00147701081412665
"1648" "640" "1205" 0.00147773321913473
"1649" "237" "1042" 0.00147954567604854
"1650" "611" "970" 0.0014800193385362
"1651" "102" "531" 0.00148121811005844
"1652" "260" "973" 0.0014817462684608
"1653" "866" "341" 0.00148254494246992
"1654" "984" "1210" 0.00148383050572208
"1655" "57" "1460" 0.00149012435340737
"1656" "391" "1462" 0.00149100514847543
"1657" "1638" "191" 0.0014972662862827
"1658" "403" "1164" 0.00149927747936169
"1659" "1165" "1689" 0.00150055682903385
"1660" "204" "966" 0.00150334732132705
"1661" "462" "1316" 0.00150536096119308
"1662" "399" "458" 0.00150849368402037
"1663" "557" "1916" 0.0015095582096113
"1664" "690" "1613" 0.00151090398973076
"1665" "1300" "1914" 0.00151221658996616
"1666" "908" "1914" 0.00151304981227037
"1667" "1485" "564" 0.00151481679733569
"1668" "1576" "1798" 0.00151678566412143
"1669" "1872" "1939" 0.00151758958366472
"1670" "8" "757" 0.00152311263537726
"1671" "1974" "1985" 0.0015234192798656
"1672" "436" "115" 0.0015235201396521
"1673" "1288" "1813" 0.00152444174605046
"1674" "260" "917" 0.00152487414821266
"1675" "387" "1997" 0.00152716707165381
"1676" "753" "1270" 0.00153043702775056
"1677" "8" "1872" 0.00153140640147498
"1678" "887" "1410" 0.00153472303064778
"1679" "387" "485" 0.00153567814572082
"1680" "60" "1789" 0.00153643081593544
"1681" "511" "399" 0.00153707499940068
"1682" "986" "369" 0.00153778871169819
"1683" "1892" "1976" 0.001541171039872
"1684" "1732" "1840" 0.00154698627598621
"1685" "638" "1359" 0.00155021560164615
"1686" "599" "1097" 0.00155206926970956
"1687" "998" "1462" 0.00155628669391729
"1688" "623" "1975" 0.00155844529029549
"1689" "742" "1619" 0.00155984298208505
"1690" "1189" "123" 0.00156260490466165
"1691" "426" "1899" 0.00156314607679621
"1692" "1203" "489" 0.0015638380009709
"1693" "391" "1784" 0.00156410111353289
"1694" "1541" "396" 0.0015727280387012
"1695" "1648" "2021" 0.00157838253155586
"1696" "1231" "2044" 0.00158100240890692
"1697" "1504" "1582" 0.00158849460686571
"1698" "784" "1761" 0.00158883916979783
"1699" "453" "485" 0.00158930037026453
"1700" "462" "1082" 0.00159236063537508
"1701" "96" "1324" 0.00159517631725874
"1702" "1301" "1336" 0.0015992608616133
"1703" "703" "485" 0.00159975485687058
"1704" "754" "963" 0.00160000643903913
"1705" "224" "1701" 0.00160003349602484
"1706" "692" "2015" 0.00160152010648414
"1707" "1039" "1233" 0.00160316539467327
"1708" "403" "385" 0.00160489788636492
"1709" "357" "1087" 0.0016129282146135
"1710" "253" "1689" 0.00161312658322803
"1711" "1365" "1608" 0.00161440857954278
"1712" "351" "341" 0.00161912241021271
"1713" "90" "532" 0.00162007053079772
"1714" "856" "1166" 0.00162116693325549
"1715" "1081" "1877" 0.00162661378754102
"1716" "1461" "1768" 0.00162688329063141
"1717" "1114" "2019" 0.00162696947740759
"1718" "1049" "420" 0.00162706162848964
"1719" "772" "1759" 0.00162773495130457
"1720" "107" "1559" 0.00163506699250305
"1721" "256" "384" 0.00163671266569883
"1722" "621" "1798" 0.00163947141753842
"1723" "40" "1919" 0.00163965461821641
"1724" "1740" "1989" 0.00164213106344618
"1725" "1049" "751" 0.0016480082997502
"1726" "996" "1316" 0.00165534855677582
"1727" "958" "1914" 0.00165703839029878
"1728" "56" "240" 0.00165780249755551
"1729" "1054" "1658" 0.00166842623933585
"1730" "580" "1904" 0.00167036012253095
"1731" "1042" "1919" 0.00167161671665854
"1732" "564" "208" 0.00167342710582917
"1733" "1115" "55" 0.00167400577158711
"1734" "230" "1901" 0.00167595248240585
"1735" "922" "1872" 0.00168280642151781
"1736" "452" "2023" 0.00168651956253074
"1737" "741" "1518" 0.00168795361323712
"1738" "927" "458" 0.00169981394200455
"1739" "733" "1172" 0.00170024265533089
"1740" "361" "595" 0.00170218096581888
"1741" "896" "39" 0.00170497581103495
"1742" "990" "917" 0.00170919248852752
"1743" "1576" "1183" 0.00171613982139632
"1744" "1158" "1958" 0.00171903931241038
"1745" "1401" "1447" 0.00171915859028331
"1746" "1254" "1585" 0.0017210648044696
"1747" "97" "1950" 0.00172540774674578
"1748" "959" "1929" 0.00172857194691918
"1749" "877" "681" 0.00172995905477629
"1750" "835" "1038" 0.00172997880685423
"1751" "639" "1724" 0.00173855248764302
"1752" "280" "1396" 0.00173922217480494
"1753" "212" "1702" 0.00176058302394761
"1754" "1679" "1713" 0.00176187176926058
"1755" "1353" "1961" 0.00176190455679416
"1756" "541" "483" 0.00176276107203341
"1757" "186" "1425" 0.00176928941354001
"1758" "803" "899" 0.0017701790323764
"1759" "1014" "2001" 0.00177457051230397
"1760" "1487" "1582" 0.00177457461965511
"1761" "1082" "1222" 0.0017754177312136
"1762" "1166" "1855" 0.00177607685900614
"1763" "1261" "1719" 0.00178004081363523
"1764" "1430" "1612" 0.0017871525537268
"1765" "1408" "1860" 0.00179025710513311
"1766" "426" "1685" 0.00179302421039434
"1767" "413" "966" 0.00179376696316264
"1768" "6" "585" 0.00179516537173673
"1769" "467" "1617" 0.0017954713050649
"1770" "1646" "1939" 0.00179551596576918
"1771" "1135" "2032" 0.00179723233311687
"1772" "1145" "1255" 0.00179857140564818
"1773" "815" "1249" 0.00179886137447843
"1774" "1422" "831" 0.00180011070904314
"1775" "234" "512" 0.00180297530735251
"1776" "1353" "1010" 0.00180750436347456
"1777" "242" "1172" 0.00180867039719189
"1778" "1375" "1785" 0.00181003156907822
"1779" "739" "1158" 0.00181671981775118
"1780" "406" "1387" 0.0018184015579104
"1781" "828" "1272" 0.00181890320685587
"1782" "1518" "1956" 0.00182210857924633
"1783" "424" "882" 0.00182398099751138
"1784" "936" "243" 0.00182429862065789
"1785" "622" "2026" 0.00182631400522379
"1786" "1244" "291" 0.00182873752577496
"1787" "1141" "1975" 0.00183120292542123
"1788" "257" "414" 0.00183424100429639
"1789" "1818" "2052" 0.00184388897219391
"1790" "454" "414" 0.00184826659554658
"1791" "552" "1072" 0.00185614925545589
"1792" "1161" "1904" 0.00185828500633808
"1793" "1023" "1919" 0.00185855326554833
"1794" "642" "1274" 0.00186239719882469
"1795" "1743" "2001" 0.00186652665418589
"1796" "952" "2023" 0.00187201508871069
"1797" "489" "1172" 0.00187224904142421
"1798" "1085" "1790" 0.00187662021624855
"1799" "1148" "1279" 0.0018775891715624
"1800" "1834" "1517" 0.0018791394755107
"1801" "1166" "1999" 0.00188750114940941
"1802" "1159" "1274" 0.00188840775549686
"1803" "370" "497" 0.00189927030299337
"1804" "1612" "1855" 0.00189964507184221
"1805" "1390" "914" 0.00190440610097196
"1806" "1111" "1976" 0.0019088655856467
"1807" "311" "1997" 0.00190989902124384
"1808" "953" "749" 0.0019105407468504
"1809" "1021" "1215" 0.00191672499923784
"1810" "713" "1425" 0.00191707104442223
"1811" "208" "1126" 0.00192333765624395
"1812" "996" "1663" 0.00193095611090608
"1813" "178" "938" 0.00193105861514525
"1814" "23" "230" 0.00193317719619787
"1815" "40" "527" 0.00193416957702576
"1816" "1481" "1670" 0.00193608712198545
"1817" "23" "1091" 0.0019467419787885
"1818" "1362" "1565" 0.00194865710008445
"1819" "552" "551" 0.00194910630993288
"1820" "1182" "1828" 0.00195829218372596
"1821" "1502" "1871" 0.0019604440142054
"1822" "396" "1778" 0.00196220074589501
"1823" "1137" "657" 0.00196352266545553
"1824" "51" "1565" 0.0019700958390901
"1825" "1836" "1958" 0.00197369228256576
"1826" "406" "1219" 0.00197792394975053
"1827" "207" "1447" 0.00197926821100096
"1828" "282" "1908" 0.00198273847767069
"1829" "1370" "2032" 0.00198466602914494
"1830" "507" "1992" 0.0019852632754737
"1831" "1010" "694" 0.00198880374961931
"1832" "242" "962" 0.00199072029451779
"1833" "509" "353" 0.00199190542182413
"1834" "1648" "55" 0.00199312642605013
"1835" "1038" "1889" 0.00200539266071142
"1836" "44" "1761" 0.00200856912004086
"1837" "902" "1222" 0.0020152049851702
"1838" "1743" "1324" 0.00201844186303137
"1839" "832" "1956" 0.00202186778509539
"1840" "277" "982" 0.00202635326389242
"1841" "113" "1413" 0.00202719870544464
"1842" "194" "998" 0.00203564854029414
"1843" "1459" "1149" 0.00203616236961971
"1844" "563" "1874" 0.00203645445341635
"1845" "630" "1734" 0.00203757959543427
"1846" "1246" "2063" 0.00204513813617539
"1847" "1529" "1652" 0.00204800262351624
"1848" "701" "860" 0.00204988247894972
"1849" "1191" "1670" 0.00205097591099031
"1850" "1965" "1989" 0.00205462962537458
"1851" "204" "1870" 0.00205753456013731
"1852" "649" "1735" 0.00206245317611667
"1853" "1256" "1917" 0.00206609512481068
"1854" "1741" "940" 0.00206625920100947
"1855" "433" "1891" 0.00206680327427087
"1856" "345" "128" 0.00206705209329442
"1857" "1545" "1640" 0.00207270272601493
"1858" "1168" "1300" 0.00207312257699061
"1859" "1121" "1027" 0.00208931830812145
"1860" "1332" "1590" 0.00209978319489547
"1861" "1585" "1525" 0.00210649042649858
"1862" "1414" "1669" 0.00210713370361835
"1863" "1491" "477" 0.00210927252211535
"1864" "291" "413" 0.00211417792181284
"1865" "71" "243" 0.00211687970302789
"1866" "1149" "1327" 0.00212190445869819
"1867" "1095" "1269" 0.00212541952331321
"1868" "1101" "1821" 0.00212686705716658
"1869" "740" "781" 0.0021349307306862
"1870" "443" "488" 0.00213693111803044
"1871" "651" "1565" 0.00213700479431842
"1872" "557" "2" 0.00213763988795316
"1873" "912" "1474" 0.00215106122858367
"1874" "1713" "1755" 0.00215167902453117
"1875" "1179" "2052" 0.00215210009061111
"1876" "1014" "1940" 0.0021524933700455
"1877" "735" "1870" 0.00216931718069656
"1878" "266" "932" 0.00217007230318516
"1879" "72" "1674" 0.00217454354354363
"1880" "99" "55" 0.00217963638342247
"1881" "21" "196" 0.0021805164449583
"1882" "1200" "1536" 0.00219269288686532
"1883" "553" "1296" 0.00219629370830908
"1884" "1788" "2045" 0.0022023736828384
"1885" "1161" "1661" 0.00220405955471319
"1886" "320" "943" 0.00220488150864395
"1887" "149" "280" 0.00220611094116167
"1888" "488" "886" 0.00221878055261617
"1889" "1353" "186" 0.00222282838663055
"1890" "1729" "1755" 0.0022243104886242
"1891" "1140" "1950" 0.00222788037259523
"1892" "1149" "293" 0.00223254713432301
"1893" "1404" "1333" 0.00223265328478038
"1894" "1396" "1780" 0.00223581335050314
"1895" "240" "1427" 0.00223700121447783
"1896" "95" "1665" 0.00224000480790441
"1897" "950" "2057" 0.00224047405583022
"1898" "1442" "2032" 0.00224264067563489
"1899" "1127" "1051" 0.00226164994260803
"1900" "614" "2063" 0.00226925178034427
"1901" "269" "689" 0.00227061336617271
"1902" "258" "1713" 0.00227388163822838
"1903" "1090" "804" 0.00227393910400652
"1904" "329" "747" 0.00227570202841516
"1905" "965" "1845" 0.00227992665127549
"1906" "1367" "1503" 0.00227993247391007
"1907" "192" "1791" 0.00228408574134351
"1908" "541" "43" 0.00229783251721325
"1909" "552" "1756" 0.00229885563142808
"1910" "88" "1007" 0.00230138055123581
"1911" "1027" "791" 0.00230346956660429
"1912" "700" "1478" 0.00231276256832689
"1913" "1442" "1219" 0.00231615463267581
"1914" "795" "1283" 0.002318044128462
"1915" "579" "1421" 0.00232093317000871
"1916" "791" "1908" 0.00233417377162647
"1917" "312" "995" 0.00233637062071837
"1918" "985" "1471" 0.00233951844747158
"1919" "646" "1855" 0.0023424784508488
"1920" "203" "1611" 0.00235093097639103
"1921" "550" "1394" 0.00236018139515531
"1922" "981" "2035" 0.00237396221177919
"1923" "674" "1059" 0.00238093551804433
"1924" "713" "1528" 0.00238708288730811
"1925" "1091" "1923" 0.0024059950237107
"1926" "1481" "125" 0.00241385115002206
"1927" "507" "448" 0.00242749914948803
"1928" "902" "869" 0.00242962756525586
"1929" "709" "1909" 0.0024445495782232
"1930" "647" "186" 0.00244590140537224
"1931" "701" "1875" 0.00244884418297669
"1932" "1015" "1087" 0.00245464938691777
"1933" "940" "1289" 0.00245469473197345
"1934" "353" "306" 0.00245647351739568
"1935" "985" "1361" 0.00246077883007336
"1936" "33" "560" 0.00246423096313295
"1937" "241" "1040" 0.00246699026159075
"1938" "418" "882" 0.00247345328214856
"1939" "1800" "1829" 0.00247544689965729
"1940" "275" "1621" 0.00247783243774547
"1941" "1729" "1625" 0.0024890654329117
"1942" "1840" "1843" 0.00249316717032026
"1943" "696" "1916" 0.00249327771634316
"1944" "537" "540" 0.00250368640884188
"1945" "1296" "1304" 0.00251011775169487
"1946" "85" "571" 0.00252496839365706
"1947" "869" "1712" 0.00253767873323999
"1948" "1909" "1983" 0.00253916373601765
"1949" "314" "1482" 0.0025532450031564
"1950" "1343" "1734" 0.00255444661242058
"1951" "1858" "1968" 0.00255450321217156
"1952" "1286" "1270" 0.00255849542567665
"1953" "985" "1486" 0.00256134393165267
"1954" "862" "1621" 0.00256473897305815
"1955" "1684" "851" 0.00256622590594616
"1956" "830" "1193" 0.00258698468055189
"1957" "1869" "1878" 0.00259248430244377
"1958" "1142" "1935" 0.00259443083123757
"1959" "136" "1891" 0.00260173800047107
"1960" "1039" "483" 0.0026038658224114
"1961" "56" "553" 0.00261288026252434
"1962" "561" "755" 0.00261341117368048
"1963" "515" "67" 0.0026226595873659
"1964" "1625" "1258" 0.00263987695828022
"1965" "2" "1109" 0.00266135505001878
"1966" "965" "872" 0.00266284603948072
"1967" "280" "1927" 0.00266733796842941
"1968" "1489" "1776" 0.00267426857504678
"1969" "357" "938" 0.0026816738253535
"1970" "1507" "2057" 0.00268315271968316
"1971" "755" "1155" 0.00269058794921168
"1972" "675" "958" 0.00269749328998581
"1973" "1215" "1551" 0.00270058181626613
"1974" "102" "13" 0.00271625310986016
"1975" "384" "522" 0.00271937652237289
"1976" "143" "1423" 0.00273366296607738
"1977" "808" "1655" 0.00276043421273514
"1978" "503" "1193" 0.00276532470828496
"1979" "1304" "1437" 0.0027783552735401
"1980" "490" "1405" 0.00278168515136825
"1981" "1182" "2011" 0.00279186378019102
"1982" "863" "85" 0.00279586314979633
"1983" "277" "1655" 0.00279886048595549
"1984" "152" "1909" 0.00280654777360164
"1985" "95" "1803" 0.00280673291254398
"1986" "1622" "1333" 0.00280775793883643
"1987" "996" "1346" 0.00280931926777183
"1988" "1507" "1946" 0.00283403040927671
"1989" "756" "1088" 0.00284016251259669
"1990" "872" "1663" 0.00288255904889269
"1991" "803" "572" 0.00290491239818831
"1992" "225" "1478" 0.00290799730657525
"1993" "1142" "1717" 0.002960421790376
"1994" "374" "1026" 0.00298769018383767
"1995" "33" "273" 0.00299169351716381
"1996" "553" "1590" 0.00299615285995552
"1997" "1015" "67" 0.00300314900603305
"1998" "551" "110" 0.00305516222400629
"1999" "154" "1945" 0.00307741569333767
"2000" "357" "899" 0.00309457012364765
"2001" "1367" "1229" 0.0031255770522307
"2002" "345" "1564" 0.00316153812305671
"2003" "1007" "1949" 0.00316613507353377
"2004" "418" "227" 0.00317006542417346
"2005" "803" "540" 0.00317759947951595
"2006" "1466" "1829" 0.00330681221219346
"2007" "490" "196" 0.00331681104732854
"2008" "954" "2035" 0.00334379760503107
"2009" "363" "1891" 0.00338408906752935
"2010" "571" "1968" 0.00339517101671892
"2011" "342" "1655" 0.00339905837090589
"2012" "702" "1945" 0.00340222689542381
"2013" "124" "2011" 0.00341005193570023
"2014" "1945" "1949" 0.00344247069875034
"2015" "1367" "1710" 0.00350175971514989
"2016" "1135" "1199" 0.00352467666071961
"2017" "21" "1930" 0.00354210718048446
"2018" "124" "670" 0.00359238618036093
"2019" "349" "424" 0.0036193574704388
"2020" "1663" "1710" 0.00375939949877195
"2021" "1193" "1838" 0.00378887807860262
"2022" "312" "1421" 0.00386102320858926
"2023" "551" "1181" 0.00396533940702115
"2024" "1346" "1935" 0.00401561178610247
"2025" "277" "1840" 0.00402306516877739
"2026" "886" "1026" 0.00402678562365199
"2027" "1515" "1629" 0.00402814815885421
"2028" "1031" "1763" 0.00415007026312329
"2029" "813" "1828" 0.00417786716678108
"2030" "1504" "1301" 0.00422379584492022
"2031" "32" "1342" 0.00432726285173794
"2032" "857" "1026" 0.00440389141941119
"2033" "579" "558" 0.00441780442619039
"2034" "522" "2015" 0.0044230301212018
"2035" "571" "558" 0.00446992998409372
"2036" "1515" "1486" 0.00448252450096588
"2037" "694" "522" 0.00456917987460673
"2038" "554" "1776" 0.00459836205904422
"2039" "77" "1445" 0.0046329420082099
