"from" "to" "weight"
"3989" "Cell88" "Cell361" 0.00331439262261947
"3990" "Cell362" "Cell442" 0.000915554303006262
"3991" "Cell362" "Cell530" 0.00112082340084937
"3992" "Cell362" "Cell510" 0.00123184061411705
"3993" "Cell362" "Cell486" 0.00142908133760293
"3994" "Cell362" "Cell426" 0.00170523938940822
"3995" "Cell362" "Cell521" 0.00173349551515896
"3996" "Cell362" "Cell567" 0.00194212465830048
"3997" "Cell343" "Cell362" 0.00199458339007598
"3998" "Cell362" "Cell574" 0.0022285113977019
"3999" "Cell273" "Cell362" 0.00228113597627125
"4000" "Cell363" "Cell417" 9.19406901774067e-05
"4001" "Cell363" "Cell520" 0.000385807992148631
"4002" "Cell363" "Cell543" 0.000510810283905873
"4003" "Cell363" "Cell372" 0.00125716785399927
"4004" "Cell363" "Cell548" 0.00206828271209915
"4005" "Cell220" "Cell363" 0.002129392660966
"4006" "Cell363" "Cell555" 0.00218888457691858
"4007" "Cell364" "Cell428" 0.00152808572991769
"4008" "Cell364" "Cell446" 0.00162620934046303
"4009" "Cell364" "Cell399" 0.00169353702429153
"4010" "Cell364" "Cell487" 0.00222669300736019
"4011" "Cell364" "Cell444" 0.00249182487901989
"4012" "Cell215" "Cell364" 0.00270730809406388
"4013" "Cell365" "Cell381" 0.0005324827377138
"4014" "Cell365" "Cell564" 0.001291320101821
"4015" "Cell365" "Cell492" 0.00192078449819581
"4016" "Cell365" "Cell469" 0.00219425177981922
"4017" "Cell365" "Cell488" 0.00229898031923924
"4018" "Cell365" "Cell382" 0.00245770269111673
"4019" "Cell365" "Cell368" 0.00257883005971098
"4020" "Cell366" "Cell449" 0.00344772434876903
"4021" "Cell366" "Cell401" 0.00448315120487155
"4022" "Cell321" "Cell366" 0.00525499792407625
"4023" "Cell366" "Cell522" 0.00556334801096152
"4024" "Cell27" "Cell366" 0.00600787928374259
"4025" "Cell366" "Cell511" 0.00650607349601754
"4026" "Cell366" "Cell415" 0.00735091079315917
"4027" "Cell367" "Cell385" 0.000518999385924886
"4028" "Cell367" "Cell477" 0.000541859020954121
"4029" "Cell367" "Cell535" 0.00062140584903762
"4030" "Cell367" "Cell545" 0.00100828357401231
"4031" "Cell367" "Cell445" 0.00121322905109795
"4032" "Cell367" "Cell523" 0.00131410068855009
"4033" "Cell368" "Cell440" 0.00114382314835404
"4034" "Cell368" "Cell573" 0.00122161335384539
"4035" "Cell368" "Cell403" 0.00171012120712601
"4036" "Cell368" "Cell469" 0.00206780107060085
"4037" "Cell368" "Cell498" 0.00213277244072872
"4038" "Cell368" "Cell374" 0.00238478778037822
"4039" "Cell368" "Cell378" 0.00240915369720369
"4040" "Cell369" "Cell462" 0.000714854912370875
"4041" "Cell369" "Cell518" 0.00142542212514327
"4042" "Cell369" "Cell431" 0.00146225208235727
"4043" "Cell369" "Cell458" 0.00185624336633959
"4044" "Cell369" "Cell558" 0.00196047251256954
"4045" "Cell369" "Cell379" 0.00211928212282045
"4046" "Cell369" "Cell481" 0.00237521353180602
"4047" "Cell369" "Cell421" 0.0024218654387064
"4048" "Cell342" "Cell369" 0.00259420562245747
"4049" "Cell369" "Cell460" 0.00259974039953658
"4050" "Cell221" "Cell369" 0.00260232393547593
"4051" "Cell369" "Cell382" 0.00264455078755512
"4052" "Cell175" "Cell369" 0.00264635977471856
"4053" "Cell370" "Cell539" 0.000651043154245116
"4054" "Cell370" "Cell528" 0.00148377135365944
"4055" "Cell100" "Cell370" 0.00189102093650241
"4056" "Cell370" "Cell385" 0.00225584869628773
"4057" "Cell21" "Cell370" 0.00248111956038682
"4058" "Cell173" "Cell370" 0.00259528090386601
"4059" "Cell371" "Cell559" 0.00153087677695122
"4060" "Cell371" "Cell517" 0.00237118667500587
"4061" "Cell371" "Cell435" 0.00264599439452181
"4062" "Cell371" "Cell451" 0.00289219845675294
"4063" "Cell371" "Cell533" 0.00315790141054183
"4064" "Cell69" "Cell371" 0.00321344517371852
"4065" "Cell160" "Cell371" 0.00363373165047627
"4066" "Cell372" "Cell543" 0.00112500629176663
"4067" "Cell372" "Cell520" 0.00115959407632876
"4068" "Cell372" "Cell417" 0.00117929706201887
"4069" "Cell372" "Cell548" 0.00177428132606906
"4070" "Cell372" "Cell392" 0.00178134670373491
"4071" "Cell372" "Cell555" 0.00217340295431954
"4072" "Cell373" "Cell554" 0.000809246468236571
"4073" "Cell373" "Cell513" 0.00156683163614116
"4074" "Cell373" "Cell524" 0.00177119942521618
"4075" "Cell373" "Cell493" 0.00198682839567201
"4076" "Cell319" "Cell373" 0.00241710189729036
"4077" "Cell231" "Cell373" 0.00248048134270634
"4078" "Cell373" "Cell454" 0.00273982058795846
"4079" "Cell6" "Cell373" 0.00296886471811455
"4080" "Cell373" "Cell409" 0.00320479549705309
"4081" "Cell373" "Cell484" 0.00350539665850312
"4082" "Cell374" "Cell447" 0.000862356674862214
"4083" "Cell374" "Cell573" 0.00117949414408817
"4084" "Cell374" "Cell403" 0.00193425151556708
"4085" "Cell374" "Cell440" 0.00202856617885178
"4086" "Cell374" "Cell488" 0.00236604213697197
"4087" "Cell94" "Cell374" 0.00237606147492974
"4088" "Cell152" "Cell374" 0.0026357432279006
"4089" "Cell146" "Cell374" 0.002704414589299
"4090" "Cell125" "Cell374" 0.00273370514011063
"4091" "Cell375" "Cell571" 0.00235319641580211
"4092" "Cell375" "Cell527" 0.00251327080751315
"4093" "Cell375" "Cell404" 0.00274788698211441
"4094" "Cell375" "Cell537" 0.0027521760784444
"4095" "Cell375" "Cell479" 0.00346379130049547
"4096" "Cell375" "Cell495" 0.00382262594483328
"4097" "Cell326" "Cell375" 0.00389650743141164
"4098" "Cell375" "Cell516" 0.00403825354438078
"4099" "Cell376" "Cell390" 0.00422259244048559
"4100" "Cell376" "Cell466" 0.00441494685412583
"4101" "Cell10" "Cell376" 0.00539849770417707
"4102" "Cell376" "Cell427" 0.00569058833201537
"4103" "Cell82" "Cell376" 0.00634422941885576
"4104" "Cell291" "Cell376" 0.00663242445689877
"4105" "Cell377" "Cell475" 0.000952060839098354
"4106" "Cell377" "Cell388" 0.00112952257579232
"4107" "Cell377" "Cell461" 0.00226748223240461
"4108" "Cell377" "Cell521" 0.00285202393425895
"4109" "Cell162" "Cell377" 0.00288162529480908
"4110" "Cell258" "Cell377" 0.00303408510125331
"4111" "Cell128" "Cell377" 0.00313946468576268
"4112" "Cell109" "Cell377" 0.00321252122285055
"4113" "Cell141" "Cell377" 0.00328207914436782
"4114" "Cell364" "Cell377" 0.00333336745300407
"4115" "Cell377" "Cell428" 0.00345294459818855
"4116" "Cell137" "Cell377" 0.00349565997145493
"4117" "Cell378" "Cell482" 0.000514130501820824
"4118" "Cell378" "Cell403" 0.000933679311716014
"4119" "Cell378" "Cell440" 0.00131790700191363
"4120" "Cell378" "Cell505" 0.00177775938106841
"4121" "Cell245" "Cell378" 0.00184941275681934
"4122" "Cell379" "Cell558" 0.000500183840682455
"4123" "Cell379" "Cell467" 0.000737495556268825
"4124" "Cell379" "Cell431" 0.00112741552259035
"4125" "Cell379" "Cell549" 0.00119786312539454
"4126" "Cell379" "Cell481" 0.00153477836609537
"4127" "Cell379" "Cell462" 0.00169861525431138
"4128" "Cell379" "Cell452" 0.00183670989924462
"4129" "Cell380" "Cell504" 0.0013934631841118
"4130" "Cell380" "Cell497" 0.00175221419645629
"4131" "Cell380" "Cell394" 0.00242297429075946
"4132" "Cell380" "Cell409" 0.00264714727978148
"4133" "Cell380" "Cell454" 0.00297322650917826
"4134" "Cell231" "Cell380" 0.0032271228586409
"4135" "Cell319" "Cell380" 0.00335516780283911
"4136" "Cell380" "Cell556" 0.00375250553677945
"4137" "Cell6" "Cell380" 0.00394738935796314
"4138" "Cell226" "Cell380" 0.00415987164983793
"4139" "Cell381" "Cell564" 0.0010719386777799
"4140" "Cell381" "Cell492" 0.00192983716504351
"4141" "Cell381" "Cell421" 0.00207665950853656
"4142" "Cell381" "Cell382" 0.0021126980212705
"4143" "Cell381" "Cell458" 0.00227342022517728
"4144" "Cell381" "Cell469" 0.00232564619430073
"4145" "Cell281" "Cell381" 0.00244691577179825
"4146" "Cell382" "Cell458" 0.00133520172659287
"4147" "Cell382" "Cell518" 0.00142025957622028
"4148" "Cell382" "Cell492" 0.00152375300495263
"4149" "Cell382" "Cell421" 0.00206671373089331
"4150" "Cell382" "Cell469" 0.00208650689901427
"4151" "Cell382" "Cell462" 0.00236224623982294
"4152" "Cell259" "Cell382" 0.00261899342585569
"4153" "Cell254" "Cell383" 0.00248059342297077
"4154" "Cell383" "Cell452" 0.00266877807953273
"4155" "Cell383" "Cell549" 0.00267083721813776
"4156" "Cell54" "Cell383" 0.00287005889051938
"4157" "Cell221" "Cell383" 0.00302074458395935
"4158" "Cell342" "Cell383" 0.00304953547273808
"4159" "Cell383" "Cell467" 0.00309999594531867
"4160" "Cell379" "Cell383" 0.0035869827076195
"4161" "Cell383" "Cell391" 0.00377364748253313
"4162" "Cell36" "Cell383" 0.00384063482758458
"4163" "Cell359" "Cell383" 0.00384154559918662
"4164" "Cell383" "Cell558" 0.00395905140347126
"4165" "Cell384" "Cell407" 0.00200389726577446
"4166" "Cell384" "Cell550" 0.00207266219265804
"4167" "Cell384" "Cell463" 0.00222817114339919
"4168" "Cell357" "Cell384" 0.00226824263701104
"4169" "Cell384" "Cell459" 0.00290117614550329
"4170" "Cell84" "Cell384" 0.00291117578152449
"4171" "Cell384" "Cell445" 0.00322667786347449
"4172" "Cell384" "Cell545" 0.00324245485776992
"4173" "Cell385" "Cell477" 0.00104294196073243
"4174" "Cell385" "Cell535" 0.00113354646467246
"4175" "Cell385" "Cell545" 0.00138491867875662
"4176" "Cell385" "Cell445" 0.00162601197027505
"4177" "Cell386" "Cell501" 0.00112975441505316
"4178" "Cell386" "Cell448" 0.00133896863672413
"4179" "Cell386" "Cell425" 0.00161043261814743
"4180" "Cell386" "Cell485" 0.00180397239090094
"4181" "Cell386" "Cell456" 0.00233411464754998
"4182" "Cell217" "Cell386" 0.00237171501864687
"4183" "Cell386" "Cell397" 0.00239037903059093
"4184" "Cell172" "Cell386" 0.00258591501225994
"4185" "Cell62" "Cell386" 0.00272070159475163
"4186" "Cell212" "Cell386" 0.00277678473008398
"4187" "Cell386" "Cell437" 0.00279087243368973
"4188" "Cell356" "Cell386" 0.00304742160412793
"4189" "Cell387" "Cell406" 0.000643452096236995
"4190" "Cell387" "Cell550" 0.00191256429222524
"4191" "Cell387" "Cell416" 0.002054433620079
"4192" "Cell387" "Cell459" 0.00212594345335384
"4193" "Cell242" "Cell387" 0.00255549928310015
"4194" "Cell388" "Cell475" 0.00188459146836775
"4195" "Cell388" "Cell521" 0.00306503232283612
"4196" "Cell388" "Cell461" 0.0031275948746984
"4197" "Cell128" "Cell388" 0.00358820407879528
"4198" "Cell97" "Cell388" 0.00363255971902667
"4199" "Cell101" "Cell388" 0.00366929262738881
"4200" "Cell258" "Cell388" 0.00384303989170137
"4201" "Cell162" "Cell388" 0.00399282300749875
"4202" "Cell141" "Cell388" 0.0040009029786023
"4203" "Cell109" "Cell388" 0.00427644685785762
"4204" "Cell389" "Cell502" 0.00079412257729304
"4205" "Cell389" "Cell397" 0.00102032943365792
"4206" "Cell389" "Cell456" 0.00137689215320401
"4207" "Cell389" "Cell425" 0.0017511718516258
"4208" "Cell390" "Cell466" 0.000307250292176533
"4209" "Cell390" "Cell427" 0.00254249123710728
"4210" "Cell390" "Cell432" 0.00521646651715699
"4211" "Cell391" "Cell556" 0.00281724330533646
"4212" "Cell391" "Cell484" 0.00298777957473518
"4213" "Cell140" "Cell391" 0.00303730904367593
"4214" "Cell145" "Cell391" 0.00314539271265106
"4215" "Cell6" "Cell391" 0.00333284644981868
"4216" "Cell391" "Cell529" 0.00339050138745834
"4217" "Cell54" "Cell391" 0.0036240313211393
"4218" "Cell391" "Cell524" 0.00394446140577643
"4219" "Cell192" "Cell391" 0.00399007904618261
"4220" "Cell358" "Cell391" 0.00401895151055832
"4221" "Cell359" "Cell391" 0.00403041277687961
"4222" "Cell391" "Cell493" 0.00408201258609821
"4223" "Cell3" "Cell391" 0.00409460150206479
"4224" "Cell392" "Cell548" 0.00110194956970809
"4225" "Cell392" "Cell555" 0.00159850703822942
"4226" "Cell392" "Cell465" 0.00165548629742757
"4227" "Cell392" "Cell429" 0.00172903293450607
"4228" "Cell148" "Cell392" 0.00213966051879316
"4229" "Cell349" "Cell392" 0.00217614638092941
"4230" "Cell392" "Cell543" 0.00220975922848712
"4231" "Cell393" "Cell547" 0.00138745462637406
"4232" "Cell393" "Cell490" 0.00240070596859328
"4233" "Cell393" "Cell569" 0.00287227289606926
"4234" "Cell229" "Cell393" 0.00563192934744733
"4235" "Cell294" "Cell393" 0.00615588545745673
"4236" "Cell225" "Cell393" 0.00664122986795384
"4237" "Cell393" "Cell437" 0.00668960657545255
"4238" "Cell394" "Cell556" 0.00220705296403395
"4239" "Cell394" "Cell497" 0.00253750805726404
"4240" "Cell394" "Cell504" 0.00277092517805681
"4241" "Cell177" "Cell394" 0.00277802332896558
"4242" "Cell233" "Cell394" 0.00295527399021472
"4243" "Cell6" "Cell394" 0.00328071094650673
"4244" "Cell319" "Cell394" 0.00370184129395053
"4245" "Cell394" "Cell454" 0.00376921214291957
"4246" "Cell231" "Cell394" 0.00382575002033155
"4247" "Cell394" "Cell409" 0.00386846033357242
"4248" "Cell394" "Cell493" 0.00407782205629433
"4249" "Cell3" "Cell394" 0.00413126319521551
"4250" "Cell41" "Cell394" 0.00443288743338685
"4251" "Cell395" "Cell507" 0.000489997701700414
"4252" "Cell395" "Cell570" 0.000761165583071881
"4253" "Cell395" "Cell460" 0.00110624661856281
"4254" "Cell395" "Cell443" 0.00133165312082767
"4255" "Cell395" "Cell472" 0.00194302273145083
"4256" "Cell191" "Cell395" 0.00214797913866561
"4257" "Cell359" "Cell395" 0.00240239727240702
"4258" "Cell395" "Cell529" 0.00271954954162291
"4259" "Cell145" "Cell395" 0.00292384161195608
"4260" "Cell396" "Cell523" 0.000522077702158633
"4261" "Cell396" "Cell535" 0.0014925311610023
"4262" "Cell396" "Cell552" 0.00150916387183331
"4263" "Cell367" "Cell396" 0.00153859648226122
"4264" "Cell396" "Cell477" 0.00156318228802709
"4265" "Cell190" "Cell396" 0.00181789505364176
"4266" "Cell385" "Cell396" 0.00184411852466264
"4267" "Cell397" "Cell456" 0.000452392177940788
"4268" "Cell397" "Cell425" 0.000783187627201297
"4269" "Cell397" "Cell501" 0.00147169830356719
"4270" "Cell397" "Cell502" 0.00165966228016641
"4271" "Cell398" "Cell450" 0.000685301663921019
"4272" "Cell398" "Cell434" 0.00198678194427252
"4273" "Cell398" "Cell457" 0.00208830883351071
"4274" "Cell215" "Cell398" 0.0027778366466849
"4275" "Cell122" "Cell398" 0.00285935921434047
"4276" "Cell399" "Cell446" 0.000767725344441065
"4277" "Cell399" "Cell487" 0.000997773081349685
"4278" "Cell399" "Cell444" 0.00141413250955344
"4279" "Cell399" "Cell428" 0.00159817096983616
"4280" "Cell162" "Cell399" 0.00269762992119663
"4281" "Cell247" "Cell399" 0.0030661793675651
"4282" "Cell400" "Cell474" 0.000407159851448237
"4283" "Cell400" "Cell557" 0.000964123622123238
"4284" "Cell400" "Cell405" 0.00116680171240338
"4285" "Cell400" "Cell413" 0.00124456971417535
"4286" "Cell400" "Cell470" 0.00146043436186808
"4287" "Cell400" "Cell566" 0.00153801050514765
"4288" "Cell20" "Cell400" 0.00164657833600819
"4289" "Cell400" "Cell540" 0.00170197337529682
"4290" "Cell401" "Cell511" 0.00209347437415529
"4291" "Cell401" "Cell415" 0.0028767185705923
"4292" "Cell401" "Cell420" 0.00357952408586818
"4293" "Cell361" "Cell401" 0.00358557794854287
"4294" "Cell181" "Cell401" 0.00378136604243147
"4295" "Cell13" "Cell401" 0.00412952683244065
"4296" "Cell401" "Cell489" 0.00428657998371228
"4297" "Cell402" "Cell536" 0.00051728538392515
"4298" "Cell402" "Cell411" 0.000710584512027008
"4299" "Cell402" "Cell478" 0.000967039737324301
"4300" "Cell402" "Cell459" 0.00137664597206901
"4301" "Cell385" "Cell402" 0.00208820725999002
"4302" "Cell402" "Cell514" 0.00212404409454233
"4303" "Cell131" "Cell402" 0.00225146061053267
"4304" "Cell367" "Cell402" 0.0025471944927606
"4305" "Cell403" "Cell440" 0.000578255509944432
"4306" "Cell403" "Cell573" 0.00124701070441517
"4307" "Cell403" "Cell482" 0.00143323573077995
"4308" "Cell59" "Cell403" 0.00224757503987396
"4309" "Cell134" "Cell403" 0.00228351284616961
"4310" "Cell404" "Cell527" 0.00102987757781298
"4311" "Cell404" "Cell495" 0.00126689428602469
"4312" "Cell404" "Cell479" 0.00294316700956912
"4313" "Cell404" "Cell516" 0.00301504579900902
"4314" "Cell404" "Cell541" 0.00302205523021191
"4315" "Cell28" "Cell404" 0.00329407605852613
"4316" "Cell405" "Cell413" 0.000225501138377363
"4317" "Cell405" "Cell474" 0.000958100918376746
"4318" "Cell405" "Cell557" 0.00144359917724499
"4319" "Cell405" "Cell480" 0.0015393444930881
"4320" "Cell406" "Cell459" 0.00179344347127021
"4321" "Cell406" "Cell536" 0.00216815767149686
"4322" "Cell406" "Cell550" 0.00236615844063864
"4323" "Cell150" "Cell406" 0.00241023212365521
"4324" "Cell323" "Cell406" 0.00255816665605044
"4325" "Cell406" "Cell478" 0.00261044099074491
"4326" "Cell406" "Cell416" 0.00263952924812728
"4327" "Cell407" "Cell445" 0.00127115807040912
"4328" "Cell407" "Cell545" 0.00135730419768893
"4329" "Cell190" "Cell407" 0.00183117110681421
"4330" "Cell131" "Cell407" 0.00188502738137495
"4331" "Cell407" "Cell477" 0.00197269086846451
"4332" "Cell407" "Cell535" 0.00200993553821863
"4333" "Cell367" "Cell407" 0.00232319903756998
"4334" "Cell407" "Cell552" 0.00232341326652503
"4335" "Cell79" "Cell407" 0.00254432229178987
"4336" "Cell18" "Cell407" 0.0025457847985137
"4337" "Cell408" "Cell464" 0.00106815565124543
"4338" "Cell408" "Cell436" 0.00147154200533627
"4339" "Cell408" "Cell519" 0.00174011250083949
"4340" "Cell408" "Cell500" 0.00176311436195742
"4341" "Cell408" "Cell410" 0.00179885552296833
"4342" "Cell337" "Cell408" 0.00180054166703546
"4343" "Cell280" "Cell408" 0.00200322139242241
"4344" "Cell408" "Cell418" 0.00217998027475149
"4345" "Cell245" "Cell408" 0.002211791180087
"4346" "Cell409" "Cell454" 0.000644257492193172
"4347" "Cell409" "Cell504" 0.00130205432359953
"4348" "Cell409" "Cell497" 0.00133251051431309
"4349" "Cell409" "Cell513" 0.00164188470055075
"4350" "Cell409" "Cell493" 0.00233007842255754
"4351" "Cell410" "Cell419" 0.000857709886514569
"4352" "Cell410" "Cell505" 0.00100284316827539
"4353" "Cell410" "Cell436" 0.00103799049339058
"4354" "Cell410" "Cell500" 0.00107603930018308
"4355" "Cell410" "Cell519" 0.00166149379472306
"4356" "Cell411" "Cell536" 0.000804129529306654
"4357" "Cell411" "Cell459" 0.00110647800905899
"4358" "Cell411" "Cell478" 0.00166613938395133
"4359" "Cell131" "Cell411" 0.00173281537070475
"4360" "Cell385" "Cell411" 0.00177268635995656
"4361" "Cell367" "Cell411" 0.00214329085990336
"4362" "Cell190" "Cell411" 0.00216570280599804
"4363" "Cell248" "Cell411" 0.00224585729161017
"4364" "Cell412" "Cell517" 0.00241020597148519
"4365" "Cell412" "Cell468" 0.00278241498311046
"4366" "Cell412" "Cell559" 0.00308626242221117
"4367" "Cell17" "Cell412" 0.00346649316897497
"4368" "Cell159" "Cell412" 0.003490924024619
"4369" "Cell16" "Cell412" 0.00351453444946997
"4370" "Cell332" "Cell412" 0.00352667092931201
"4371" "Cell35" "Cell412" 0.00358312757973301
"4372" "Cell23" "Cell412" 0.00360750964855956
"4373" "Cell69" "Cell412" 0.00369560521562066
"4374" "Cell371" "Cell412" 0.00419697608038873
"4375" "Cell412" "Cell435" 0.00429870752152011
"4376" "Cell413" "Cell474" 0.00110044449927559
"4377" "Cell413" "Cell557" 0.0013575704209995
"4378" "Cell413" "Cell480" 0.0016418399799335
"4379" "Cell246" "Cell413" 0.00189081123239167
"4380" "Cell414" "Cell509" 0.00247883882511288
"4381" "Cell414" "Cell468" 0.00260570758157391
"4382" "Cell159" "Cell414" 0.00282725845085137
"4383" "Cell23" "Cell414" 0.00285503295216613
"4384" "Cell35" "Cell414" 0.00305895060244487
"4385" "Cell415" "Cell420" 0.000843013593483482
"4386" "Cell415" "Cell511" 0.00128097369015028
"4387" "Cell415" "Cell489" 0.00141419500667622
"4388" "Cell117" "Cell415" 0.0034205416055382
"4389" "Cell415" "Cell438" 0.00360511824200718
"4390" "Cell63" "Cell415" 0.00371325647050079
"4391" "Cell416" "Cell525" 0.00131374965423755
"4392" "Cell304" "Cell416" 0.00203491627436814
"4393" "Cell350" "Cell416" 0.00217066841723567
"4394" "Cell416" "Cell568" 0.00226701753768646
"4395" "Cell416" "Cell512" 0.00232740851508232
"4396" "Cell417" "Cell520" 0.000315682743004072
"4397" "Cell417" "Cell543" 0.000435955544711126
"4398" "Cell417" "Cell548" 0.00198726526040422
"4399" "Cell417" "Cell555" 0.00212100018663815
"4400" "Cell220" "Cell417" 0.00214466476315381
"4401" "Cell418" "Cell436" 0.00117123850380012
"4402" "Cell245" "Cell418" 0.00184433220289538
"4403" "Cell418" "Cell482" 0.00185761220658336
"4404" "Cell410" "Cell418" 0.00217406884603283
"4405" "Cell146" "Cell418" 0.00223756568793055
"4406" "Cell378" "Cell418" 0.00236166100728789
"4407" "Cell418" "Cell505" 0.00244190461413848
"4408" "Cell134" "Cell418" 0.00268516295496027
"4409" "Cell419" "Cell500" 0.000823348321426149
"4410" "Cell419" "Cell505" 0.00122285046369059
"4411" "Cell419" "Cell519" 0.00142710875065485
"4412" "Cell419" "Cell563" 0.00156477095603793
"4413" "Cell420" "Cell489" 0.000988850078690033
"4414" "Cell420" "Cell511" 0.00165970820723534
"4415" "Cell420" "Cell438" 0.00280172986566293
"4416" "Cell12" "Cell420" 0.0034035939904899
"4417" "Cell420" "Cell455" 0.00391767921724145
"4418" "Cell421" "Cell481" 0.000741969185520188
"4419" "Cell421" "Cell458" 0.000921312313179392
"4420" "Cell421" "Cell518" 0.00130615167345377
"4421" "Cell421" "Cell558" 0.0016902507812923
"4422" "Cell421" "Cell462" 0.00172726227527006
"4423" "Cell421" "Cell564" 0.00205645594300051
"4424" "Cell379" "Cell421" 0.00218926415361409
"4425" "Cell421" "Cell467" 0.00228472782382259
"4426" "Cell422" "Cell444" 0.00262853765091883
"4427" "Cell364" "Cell422" 0.0028005107311329
"4428" "Cell51" "Cell422" 0.00286517500088938
"4429" "Cell422" "Cell450" 0.00287510635720112
"4430" "Cell423" "Cell542" 0.000242231028270097
"4431" "Cell423" "Cell572" 0.00179122669016783
"4432" "Cell389" "Cell423" 0.00201341883042746
"4433" "Cell423" "Cell496" 0.00202749337395571
"4434" "Cell423" "Cell502" 0.00234157078048719
"4435" "Cell425" "Cell456" 0.00078277435593622
"4436" "Cell425" "Cell501" 0.000825275574297989
"4437" "Cell425" "Cell448" 0.00181865967032753
"4438" "Cell425" "Cell502" 0.00225410239384409
"4439" "Cell426" "Cell567" 0.000309907629733151
"4440" "Cell426" "Cell574" 0.00059673833248246
"4441" "Cell426" "Cell442" 0.000931085270218377
"4442" "Cell426" "Cell486" 0.00140827486770351
"4443" "Cell426" "Cell532" 0.00159861032944475
"4444" "Cell426" "Cell534" 0.00175801923059203
"4445" "Cell426" "Cell510" 0.00178480735797417
"4446" "Cell426" "Cell530" 0.00188228304674833
"4447" "Cell427" "Cell466" 0.00271233660968127
"4448" "Cell427" "Cell432" 0.00320061846918423
"4449" "Cell428" "Cell446" 0.00088958553674244
"4450" "Cell428" "Cell487" 0.00128851337527031
"4451" "Cell428" "Cell510" 0.00269956304801507
"4452" "Cell428" "Cell444" 0.00297324137702025
"4453" "Cell429" "Cell555" 0.000227250994651408
"4454" "Cell429" "Cell548" 0.000719182651252786
"4455" "Cell429" "Cell465" 0.00123707990491117
"4456" "Cell429" "Cell531" 0.00156634894647723
"4457" "Cell67" "Cell429" 0.00187073212492228
"4458" "Cell429" "Cell543" 0.00189307422051859
"4459" "Cell430" "Cell509" 0.00240981675428791
"4460" "Cell197" "Cell430" 0.00338693719461276
"4461" "Cell430" "Cell537" 0.00348955683463504
"4462" "Cell431" "Cell558" 0.00135083608896891
"4463" "Cell431" "Cell462" 0.0014621413606676
"4464" "Cell431" "Cell549" 0.00157859836231709
"4465" "Cell431" "Cell467" 0.00184536717924559
"4466" "Cell431" "Cell452" 0.00184775312834496
"4467" "Cell431" "Cell460" 0.00195933934120586
"4468" "Cell431" "Cell472" 0.00206721074563674
"4469" "Cell359" "Cell431" 0.00224473416171922
"4470" "Cell432" "Cell533" 0.00252968415100311
"4471" "Cell433" "Cell575" 0.000848469653236379
"4472" "Cell433" "Cell560" 0.00192872393604651
"4473" "Cell433" "Cell551" 0.00219891816636011
"4474" "Cell433" "Cell494" 0.00257064421329747
"4475" "Cell40" "Cell433" 0.00287898752824912
"4476" "Cell325" "Cell433" 0.00293062493081387
"4477" "Cell433" "Cell455" 0.00296238310663638
"4478" "Cell238" "Cell433" 0.0029720636435691
"4479" "Cell107" "Cell433" 0.0030072320203015
"4480" "Cell293" "Cell433" 0.00305110317951932
"4481" "Cell434" "Cell450" 0.00139174456796652
"4482" "Cell1" "Cell434" 0.00236129060873365
"4483" "Cell136" "Cell434" 0.00247355674858293
"4484" "Cell96" "Cell434" 0.00258450434783121
"4485" "Cell435" "Cell451" 0.000258204167122688
"4486" "Cell435" "Cell559" 0.00172687815718572
"4487" "Cell435" "Cell546" 0.002188816909741
"4488" "Cell436" "Cell505" 0.00160737516816022
"4489" "Cell337" "Cell436" 0.00183679603858963
"4490" "Cell436" "Cell500" 0.00187949350966303
"4491" "Cell419" "Cell436" 0.00189338475945348
"4492" "Cell436" "Cell482" 0.00191247920112576
"4493" "Cell437" "Cell485" 0.00112351988898009
"4494" "Cell437" "Cell448" 0.00146023624827324
"4495" "Cell301" "Cell437" 0.00259326902748492
"4496" "Cell62" "Cell437" 0.00263127268110167
"4497" "Cell437" "Cell456" 0.00267105046323381
"4498" "Cell172" "Cell437" 0.00267493669507543
"4499" "Cell425" "Cell437" 0.0027277101869934
"4500" "Cell397" "Cell437" 0.00309776346816395
"4501" "Cell438" "Cell489" 0.0024466355407741
"4502" "Cell88" "Cell438" 0.0030095145287171
"4503" "Cell12" "Cell438" 0.00314123802538435
"4504" "Cell213" "Cell438" 0.00366866028327437
"4505" "Cell124" "Cell438" 0.00372875299006703
"4506" "Cell439" "Cell480" 0.00127881911757057
"4507" "Cell439" "Cell470" 0.00184925969130678
"4508" "Cell439" "Cell540" 0.00187068385820384
"4509" "Cell439" "Cell544" 0.00193133035040818
"4510" "Cell405" "Cell439" 0.00208940350912152
"4511" "Cell440" "Cell573" 0.00103120953282981
"4512" "Cell440" "Cell482" 0.00183036076549283
"4513" "Cell59" "Cell440" 0.00215977709185129
"4514" "Cell134" "Cell440" 0.00229282650004529
"4515" "Cell441" "Cell503" 0.00135774079977354
"4516" "Cell441" "Cell562" 0.00256248708485727
"4517" "Cell184" "Cell441" 0.00352865872801103
"4518" "Cell441" "Cell565" 0.00366663561524401
"4519" "Cell46" "Cell441" 0.00389384333935702
"4520" "Cell430" "Cell441" 0.00428876730710056
"4521" "Cell414" "Cell441" 0.00429132206919666
"4522" "Cell441" "Cell509" 0.00466183197768275
"4523" "Cell442" "Cell486" 0.000779892802379925
"4524" "Cell442" "Cell530" 0.00100163605203258
"4525" "Cell442" "Cell567" 0.00109537204732828
"4526" "Cell442" "Cell574" 0.00152129156296963
