"from" "to" "weight"
"13968" "C1277" "C1900" 0.0184822492045008
"13969" "C1278" "C1458" 0.00566728991203376
"13970" "C1278" "C1721" 0.00862865189111734
"13971" "C1278" "C1570" 0.00901077111097297
"13972" "C1278" "C1918" 0.00944691716834403
"13973" "C1278" "C1485" 0.0103439527877538
"13974" "C1279" "C1404" 0.00478506729153331
"13975" "C1280" "C1843" 0.00418218910355375
"13976" "C1280" "C1595" 0.00623730179629183
"13977" "C1280" "C2061" 0.00779715360822756
"13978" "C1280" "C1550" 0.00876758292800296
"13979" "C1280" "C1942" 0.00878267767504445
"13980" "C1280" "C1642" 0.0109932448295868
"13981" "C1281" "C1773" 0.00637458862793583
"13982" "C1281" "C1980" 0.00639018137006171
"13983" "C1281" "C1504" 0.0091245383985998
"13984" "C1282" "C1351" 0.00139791600927331
"13985" "C1282" "C1807" 0.00420127956118174
"13986" "C1282" "C1930" 0.00716297859547899
"13987" "C1282" "C1292" 0.0096352715972976
"13988" "C713" "C1282" 0.0096612019528005
"13989" "C1283" "C1682" 0.00201139196015383
"13990" "C1283" "C1528" 0.00338394019375514
"13991" "C1283" "C1926" 0.00377029286468081
"13992" "C1283" "C1385" 0.0111246597976932
"13993" "C1283" "C1549" 0.0115693877776033
"13994" "C1283" "C1759" 0.0134413497155944
"13995" "C1284" "C1864" 0.000420589212942963
"13996" "C1284" "C1788" 0.00334075132612773
"13997" "C1284" "C2029" 0.00406769180293979
"13998" "C1284" "C1287" 0.00496337638667221
"13999" "C1284" "C1306" 0.00525281553264714
"14000" "C1284" "C1959" 0.00725039903944282
"14001" "C1285" "C1796" 0.000535213652784962
"14002" "C1285" "C1987" 0.00647137370125957
"14003" "C1285" "C1429" 0.00668869811614548
"14004" "C1285" "C1536" 0.00911374842736499
"14005" "C96" "C1285" 0.00920210129384615
"14006" "C443" "C1285" 0.00951977246619181
"14007" "C1285" "C2027" 0.00960360335638696
"14008" "C244" "C1285" 0.0100901011872146
"14009" "C1286" "C1453" 0.00388588663002168
"14010" "C1286" "C1973" 0.00499288353625206
"14011" "C1" "C1286" 0.00865617853118867
"14012" "C1286" "C1621" 0.0093058046437783
"14013" "C1286" "C2037" 0.00935637265167715
"14014" "C1286" "C1489" 0.0095350608399819
"14015" "C1286" "C1685" 0.00967899699900787
"14016" "C308" "C1286" 0.0102106445469298
"14017" "C1286" "C1839" 0.0102461157219362
"14018" "C1287" "C1788" 0.00233643574825783
"14019" "C1287" "C1864" 0.00454376287333292
"14020" "C1287" "C1959" 0.0050639131034624
"14021" "C1287" "C2029" 0.00642525304477821
"14022" "C149" "C1287" 0.0073499112737527
"14023" "C1288" "C1770" 0.00234880078648743
"14024" "C1288" "C1419" 0.00510954486528061
"14025" "C1288" "C2042" 0.00696958334706499
"14026" "C1288" "C2054" 0.00790560642808873
"14027" "C1288" "C1327" 0.00798306846043279
"14028" "C1288" "C2067" 0.00816521025467312
"14029" "C1288" "C1675" 0.00883111986295405
"14030" "C1048" "C1288" 0.0100843571559641
"14031" "C1288" "C1626" 0.0101530084537231
"14032" "C1289" "C1989" 0.0133982805131886
"14033" "C1289" "C1547" 0.0175042424273418
"14034" "C1289" "C1852" 0.0177678140312561
"14035" "C1289" "C1317" 0.0197096020573213
"14036" "C1289" "C1494" 0.0201021005817714
"14037" "C690" "C1289" 0.020765578400874
"14038" "C1091" "C1289" 0.0212463624628155
"14039" "C1290" "C1455" 0.00956757438613761
"14040" "C1290" "C1337" 0.0152096981231628
"14041" "C1290" "C1430" 0.0176489105740887
"14042" "C73" "C1290" 0.0181238137174536
"14043" "C415" "C1290" 0.0182793842721208
"14044" "C1291" "C1941" 0.00509508513910378
"14045" "C1291" "C1631" 0.00519399172381565
"14046" "C1291" "C2055" 0.00594262491643509
"14047" "C1291" "C1826" 0.00620849382259267
"14048" "C1291" "C1617" 0.0066651273111593
"14049" "C1291" "C1521" 0.00843358340991614
"14050" "C1291" "C1847" 0.00867695216496099
"14051" "C1291" "C2004" 0.0112493584551389
"14052" "C1292" "C1807" 0.00630895945277696
"14053" "C1292" "C1351" 0.00861601805834448
"14054" "C862" "C1292" 0.0105232780342114
"14055" "C525" "C1292" 0.0111091485765583
"14056" "C101" "C1292" 0.0121731555042188
"14057" "C1152" "C1292" 0.0134960003978898
"14058" "C1293" "C1835" 0.00648110290770146
"14059" "C1293" "C1397" 0.0102565293392137
"14060" "C1293" "C2027" 0.0102838839685212
"14061" "C1293" "C1764" 0.0111310467121946
"14062" "C1293" "C1751" 0.0113231559484368
"14063" "C1293" "C2078" 0.0118609571968506
"14064" "C1293" "C1437" 0.012550515403783
"14065" "C1293" "C1634" 0.0133519636628737
"14066" "C1293" "C1769" 0.0136860766093422
"14067" "C1293" "C1856" 0.0137095168948457
"14068" "C639" "C1293" 0.0146718423250315
"14069" "C1294" "C1955" 0.0110527379710688
"14070" "C1294" "C2017" 0.0143011320754278
"14071" "C1294" "C1553" 0.0148185290169339
"14072" "C1294" "C1849" 0.0164286229042112
"14073" "C1294" "C1612" 0.0167876690666373
"14074" "C1294" "C1836" 0.0192657896471267
"14075" "C1294" "C1907" 0.0193761332113582
"14076" "C1295" "C1794" 0.00273094062161855
"14077" "C1295" "C1934" 0.00468550683732572
"14078" "C1295" "C1584" 0.00501765037966346
"14079" "C1295" "C1577" 0.00564676703899748
"14080" "C1295" "C1891" 0.00751464496832541
"14081" "C1295" "C2048" 0.00825088089612486
"14082" "C1295" "C1684" 0.00846823372470984
"14083" "C922" "C1295" 0.00849325615290835
"14084" "C277" "C1295" 0.009574785413541
"14085" "C530" "C1295" 0.00975588105242532
"14086" "C1296" "C1344" 0.00593226393063328
"14087" "C1296" "C1302" 0.00999298105680882
"14088" "C1296" "C2038" 0.0141842830764523
"14089" "C1080" "C1296" 0.0175025787108241
"14090" "C1164" "C1296" 0.0185807175323721
"14091" "C887" "C1296" 0.0200870034144861
"14092" "C45" "C1296" 0.0221066244712502
"14093" "C289" "C1296" 0.0222984256094873
"14094" "C683" "C1296" 0.0224373650097146
"14095" "C1296" "C1442" 0.0226229162857499
"14096" "C1296" "C1846" 0.0243153249999885
"14097" "C1296" "C1382" 0.0250744907332292
"14098" "C1297" "C1576" 0.00110211882569759
"14099" "C1297" "C1546" 0.00487531174854779
"14100" "C1297" "C1567" 0.00623233489271575
"14101" "C1297" "C1521" 0.00724987983896402
"14102" "C1297" "C2074" 0.00837498824705621
"14103" "C1297" "C1690" 0.00864491473331878
"14104" "C1297" "C2087" 0.00896611337303882
"14105" "C1298" "C1726" 0.00656145209804621
"14106" "C662" "C1298" 0.00694941487290927
"14107" "C1298" "C1364" 0.00731044452709503
"14108" "C1299" "C2071" 0.00412816329356686
"14109" "C1299" "C2075" 0.00608351015875299
"14110" "C1299" "C1557" 0.00623522264779975
"14111" "C1299" "C2041" 0.00788267130852914
"14112" "C1299" "C1954" 0.00945565094699828
"14113" "C1299" "C1953" 0.0103582937280551
"14114" "C1299" "C1915" 0.010393363268536
"14115" "C1299" "C1320" 0.0110650086495051
"14116" "C1300" "C2004" 0.00458623088470673
"14117" "C1300" "C1617" 0.0110352231049835
"14118" "C1300" "C1631" 0.0122874633816091
"14119" "C1300" "C1826" 0.0130977685642492
"14120" "C1300" "C1847" 0.0133065412590273
"14121" "C859" "C1300" 0.0145107750275875
"14122" "C1291" "C1300" 0.0147573891844745
"14123" "C1300" "C1890" 0.0149049110129503
"14124" "C1300" "C2055" 0.0171887993574103
"14125" "C33" "C1300" 0.018107249810405
"14126" "C1201" "C1300" 0.0183789069532853
"14127" "C23" "C1300" 0.0185456434870761
"14128" "C1301" "C1691" 0.00885176639637851
"14129" "C1301" "C1718" 0.00900804134517324
"14130" "C1301" "C1998" 0.00970717268093992
"14131" "C1301" "C1882" 0.00978278942453354
"14132" "C1301" "C1789" 0.00981586084739275
"14133" "C1301" "C1369" 0.0121053949249773
"14134" "C280" "C1301" 0.0134825204418156
"14135" "C317" "C1301" 0.0136679997074405
"14136" "C487" "C1301" 0.0141425998059683
"14137" "C1301" "C2016" 0.0147368033023649
"14138" "C1301" "C1539" 0.0148402386312026
"14139" "C1107" "C1301" 0.01488429023643
"14140" "C1302" "C1344" 0.00546652463325208
"14141" "C683" "C1302" 0.0150217758011654
"14142" "C1302" "C1846" 0.0150891596823815
"14143" "C1302" "C1382" 0.0151144443383416
"14144" "C1302" "C1442" 0.0181939008330203
"14145" "C45" "C1302" 0.0182108404245633
"14146" "C224" "C1302" 0.0191764412849135
"14147" "C925" "C1302" 0.0192655501831796
"14148" "C592" "C1302" 0.019710753815927
"14149" "C1138" "C1302" 0.0200646990310808
"14150" "C1303" "C1505" 0.00543556756932507
"14151" "C1303" "C1601" 0.0100300519652682
"14152" "C1303" "C1492" 0.0119282821120904
"14153" "C1303" "C1438" 0.0124842210391716
"14154" "C1303" "C1464" 0.012601747179675
"14155" "C807" "C1303" 0.0132491681700133
"14156" "C421" "C1303" 0.0158323839291711
"14157" "C1304" "C2050" 0.00224074484834266
"14158" "C1304" "C1888" 0.00330708037739636
"14159" "C1304" "C1929" 0.00583787696448643
"14160" "C1305" "C1996" 0.00549483078145531
"14161" "C1305" "C1927" 0.00674641492874514
"14162" "C1305" "C1606" 0.00744473836927955
"14163" "C1305" "C1343" 0.00919699840302147
"14164" "C297" "C1305" 0.0129724824847905
"14165" "C1305" "C1795" 0.0139496400764533
"14166" "C1305" "C1791" 0.0140291432171999
"14167" "C494" "C1305" 0.0143266416569286
"14168" "C341" "C1305" 0.0146401575102735
"14169" "C128" "C1305" 0.0148207025369864
"14170" "C539" "C1305" 0.0151329524374956
"14171" "C1306" "C1574" 0.00336623277939787
"14172" "C1306" "C1864" 0.00567339172775452
"14173" "C1306" "C2057" 0.00569134318055803
"14174" "C1306" "C1863" 0.00622528759725932
"14175" "C1306" "C2029" 0.00644942456429637
"14176" "C1306" "C2033" 0.00784362024284471
"14177" "C745" "C1306" 0.00822301476708068
"14178" "C1307" "C1902" 0.0103283646682407
"14179" "C1307" "C1562" 0.0110583844861789
"14180" "C116" "C1307" 0.0122687191500105
"14181" "C1307" "C1580" 0.0125770734661428
"14182" "C1307" "C1440" 0.0130660545090707
"14183" "C1308" "C1834" 0.0109548041542759
"14184" "C1308" "C1376" 0.0145790907410021
"14185" "C1308" "C1900" 0.0146271688221628
"14186" "C1309" "C1777" 0.00473189606468573
"14187" "C1309" "C1814" 0.00490667118902172
"14188" "C1309" "C1865" 0.00553429218070584
"14189" "C1309" "C1387" 0.00604659310947645
"14190" "C871" "C1309" 0.00688902911486493
"14191" "C1309" "C1533" 0.00694966068186071
"14192" "C1310" "C1824" 0.0048347120003006
"14193" "C1310" "C1974" 0.00581307143799928
"14194" "C1310" "C1331" 0.0113550921196446
"14195" "C1310" "C1953" 0.0139590649806599
"14196" "C1310" "C1954" 0.0149078770635714
"14197" "C1312" "C2060" 0.0145470973826197
"14198" "C1312" "C1677" 0.0157758274783335
"14199" "C1312" "C1960" 0.0176138807473396
"14200" "C1312" "C1749" 0.0180818236682823
"14201" "C1313" "C1672" 0.0106709178154492
"14202" "C872" "C1313" 0.0113680654605305
"14203" "C1313" "C1816" 0.0115385615440736
"14204" "C1313" "C1508" 0.0123186772412014
"14205" "C1313" "C1760" 0.0124941215947678
"14206" "C1313" "C1880" 0.0133486060903519
"14207" "C1314" "C2043" 0.00504088918649886
"14208" "C1314" "C1992" 0.00984777541734492
"14209" "C1314" "C1661" 0.0104220875200739
"14210" "C1314" "C1940" 0.0124483891574906
"14211" "C1314" "C1967" 0.0167052240207391
"14212" "C637" "C1314" 0.0213588107032925
"14213" "C1315" "C1713" 0.00382678423806219
"14214" "C1315" "C1475" 0.0086475427663304
"14215" "C1315" "C2063" 0.0135004381914573
"14216" "C1315" "C1591" 0.0157102730322229
"14217" "C1316" "C1787" 0.00228576831586288
"14218" "C1316" "C1700" 0.00283397014107787
"14219" "C1316" "C1641" 0.00716246667451744
"14220" "C1316" "C1564" 0.00775175306438938
"14221" "C1316" "C1549" 0.0110271205548529
"14222" "C1161" "C1316" 0.0122900378563615
"14223" "C1316" "C1968" 0.0130411000422709
"14224" "C278" "C1316" 0.0138124294118473
"14225" "C1317" "C1852" 0.00407964015559518
"14226" "C1317" "C1989" 0.00660790867760041
"14227" "C1317" "C1494" 0.0129251319790819
"14228" "C1317" "C1452" 0.017122313462713
"14229" "C476" "C1317" 0.0182313555671117
"14230" "C958" "C1317" 0.0190361634331469
"14231" "C748" "C1317" 0.0196315583290522
"14232" "C1318" "C2083" 0.00111667119071121
"14233" "C1318" "C1688" 0.00240844012878996
"14234" "C1318" "C1917" 0.00400663785617736
"14235" "C1318" "C1898" 0.00695232453330193
"14236" "C1318" "C2031" 0.00763959844571975
"14237" "C1318" "C1358" 0.00782689757924043
"14238" "C1318" "C1663" 0.01013868689464
"14239" "C384" "C1318" 0.0101832384360356
"14240" "C1319" "C1739" 0.0052645211353227
"14241" "C1319" "C1905" 0.0130430326578123
"14242" "C1319" "C1861" 0.0131788938860667
"14243" "C1320" "C1954" 0.0065326049110609
"14244" "C1320" "C2071" 0.00703490380136115
"14245" "C1320" "C1953" 0.00717691015338737
"14246" "C1320" "C2075" 0.00761618232743745
"14247" "C1320" "C1520" 0.0100703899506477
"14248" "C1320" "C1974" 0.0141226779283703
"14249" "C1321" "C1869" 0.00305101109228716
"14250" "C1321" "C1336" 0.00952031717939767
"14251" "C1321" "C1753" 0.0104731675132932
"14252" "C1321" "C1433" 0.0120780386180596
"14253" "C586" "C1321" 0.0121930269423227
"14254" "C1322" "C1686" 0.00746196194801983
"14255" "C1322" "C1715" 0.00998880885726276
"14256" "C1322" "C1844" 0.0112039321306147
"14257" "C1322" "C1693" 0.0119055886581446
"14258" "C1322" "C1328" 0.0119776080800475
"14259" "C301" "C1322" 0.0127416631850169
"14260" "C1322" "C1740" 0.0142040733830152
"14261" "C284" "C1322" 0.0146086826000283
"14262" "C1322" "C1645" 0.0146366903525523
"14263" "C67" "C1322" 0.0148757710974026
"14264" "C1323" "C1669" 0.00650747104911821
"14265" "C1323" "C1755" 0.00760696369903055
"14266" "C1323" "C1957" 0.00795728208577251
"14267" "C1323" "C2051" 0.00935682007416026
"14268" "C427" "C1323" 0.00945731765400313
"14269" "C1323" "C1589" 0.00959172367522163
"14270" "C178" "C1323" 0.00963082038605725
"14271" "C593" "C1323" 0.0119283065672157
"14272" "C1324" "C1333" 0.00149610778974321
"14273" "C1324" "C1490" 0.00193217671933588
"14274" "C1324" "C1556" 0.00427868478205125
"14275" "C1324" "C1472" 0.0045281828622628
"14276" "C1324" "C1515" 0.00607241601099688
"14277" "C417" "C1324" 0.00646119066429056
"14278" "C1325" "C1397" 0.00782911046899728
"14279" "C1325" "C1764" 0.00955349585601707
"14280" "C643" "C1325" 0.0128723868093904
"14281" "C1325" "C1430" 0.0135435842213722
"14282" "C1325" "C2078" 0.0138699175783008
"14283" "C1293" "C1325" 0.0162601843557079
"14284" "C209" "C1325" 0.0182570450869361
"14285" "C789" "C1325" 0.0189258159981524
"14286" "C1325" "C1957" 0.0193219122469007
"14287" "C658" "C1325" 0.0204554968965226
"14288" "C1326" "C1840" 0.00370140537834307
"14289" "C1326" "C1707" 0.0074564419837453
"14290" "C1326" "C1388" 0.0087838037314919
"14291" "C1326" "C1366" 0.00900358847601367
"14292" "C1326" "C1643" 0.00996895219480648
"14293" "C156" "C1326" 0.0121603274637077
"14294" "C1326" "C1676" 0.0124758421949838
"14295" "C1326" "C1363" 0.0128548383890292
"14296" "C1326" "C1384" 0.0132382257504701
"14297" "C1327" "C1419" 0.00796703921715244
"14298" "C1327" "C1708" 0.00984511408612667
"14299" "C1327" "C1770" 0.0102193262145759
"14300" "C174" "C1327" 0.0111845680099239
"14301" "C1327" "C1626" 0.0125813134236731
"14302" "C249" "C1327" 0.0134457396920097
"14303" "C322" "C1327" 0.0135465105180469
"14304" "C1327" "C1675" 0.0138901883505875
"14305" "C1327" "C2042" 0.0140044991390679
"14306" "C1328" "C1652" 0.00702757285585356
"14307" "C1328" "C1712" 0.00765200098777452
"14308" "C1328" "C1740" 0.00840923543009195
"14309" "C1328" "C1844" 0.00935367318571729
"14310" "C1328" "C1715" 0.00993878087417709
"14311" "C1328" "C1686" 0.0103828871484207
"14312" "C1328" "C1858" 0.011410305678723
"14313" "C877" "C1328" 0.0119043976916605
"14314" "C1329" "C1364" 0.00302674389595187
"14315" "C1329" "C1544" 0.00355657182687036
"14316" "C1329" "C1726" 0.00552154580470852
"14317" "C1330" "C1903" 0.00346132417573422
"14318" "C1330" "C1535" 0.0163661087265738
"14319" "C1330" "C1451" 0.0176125027664789
"14320" "C414" "C1330" 0.020629696951777
"14321" "C1330" "C2058" 0.0257640191285365
"14322" "C1085" "C1330" 0.0263186108542933
"14323" "C1175" "C1330" 0.0270864423565836
"14324" "C1330" "C2036" 0.0286097634849968
"14325" "C1330" "C1516" 0.0289658313784979
"14326" "C1331" "C1824" 0.00888473728630359
"14327" "C1331" "C1974" 0.0151706622414262
"14328" "C1331" "C1520" 0.0153437840436383
"14329" "C1202" "C1331" 0.0175218183370361
"14330" "C1332" "C1746" 0.00965572927185592
"14331" "C1187" "C1332" 0.0104160919620427
"14332" "C1332" "C2002" 0.0105121446982987
"14333" "C1332" "C1678" 0.0106727219294259
"14334" "C423" "C1332" 0.0109217569949139
"14335" "C1047" "C1332" 0.0123677705371478
"14336" "C600" "C1332" 0.0124463252086145
"14337" "C1332" "C1399" 0.0127973436093406
"14338" "C1298" "C1332" 0.0130436039770585
"14339" "C1333" "C1490" 0.00303195492485892
"14340" "C1333" "C1472" 0.0038649821834302
"14341" "C1333" "C1515" 0.00459892337874421
"14342" "C1333" "C1556" 0.00554177073335849
"14343" "C708" "C1333" 0.00640038093049834
"14344" "C1334" "C1555" 0.00579429544870076
"14345" "C1334" "C2019" 0.00790465351283291
"14346" "C1334" "C1635" 0.00862780330645549
"14347" "C1334" "C1377" 0.00883940022944531
"14348" "C1334" "C1801" 0.00979634201302705
"14349" "C707" "C1334" 0.00984442546030049
"14350" "C1334" "C1624" 0.0102416190271649
"14351" "C1334" "C1383" 0.0104286407410523
"14352" "C442" "C1334" 0.0115925702304872
"14353" "C241" "C1334" 0.0124019092844199
"14354" "C1335" "C1786" 0.00951330599791005
"14355" "C1335" "C2015" 0.0115663196292688
"14356" "C1335" "C1874" 0.0134250631402255
"14357" "C1180" "C1335" 0.0143322398801198
"14358" "C1335" "C1698" 0.0157253094562069
"14359" "C1335" "C1887" 0.0157403074507747
"14360" "C1335" "C1815" 0.0172895750896719
"14361" "C1335" "C1655" 0.0177941752834935
"14362" "C819" "C1335" 0.0184359451642973
"14363" "C672" "C1335" 0.0186964242332899
"14364" "C1335" "C1533" 0.0188374391070635
"14365" "C974" "C1335" 0.0190674228367282
"14366" "C1335" "C1387" 0.0204640399384374
"14367" "C687" "C1335" 0.0215046217070984
"14368" "C1068" "C1335" 0.0225743597457549
"14369" "C1336" "C1809" 0.00696703252850379
"14370" "C1336" "C1679" 0.00881408471260552
"14371" "C1336" "C1386" 0.0112959496736453
"14372" "C1336" "C1450" 0.0119826263974793
"14373" "C1337" "C1455" 0.0081186528695069
"14374" "C1337" "C1430" 0.0143869212106446
"14375" "C209" "C1337" 0.0163221311571093
"14376" "C367" "C1337" 0.0170824576092203
"14377" "C789" "C1337" 0.0178314281651529
"14378" "C542" "C1337" 0.0182676770503884
"14379" "C1337" "C1509" 0.0203436401396114
"14380" "C513" "C1337" 0.0205076755669713
"14381" "C968" "C1337" 0.0221210733929599
"14382" "C262" "C1337" 0.0221812606483178
"14383" "C428" "C1337" 0.0225890925789028
"14384" "C1338" "C1516" 0.000976599018584888
"14385" "C1338" "C1585" 0.00827319909422384
"14386" "C1338" "C1603" 0.0122421794108387
"14387" "C1338" "C1612" 0.0129187907693826
"14388" "C1338" "C1451" 0.0130238903935904
"14389" "C1338" "C1535" 0.0151367349083305
"14390" "C1338" "C1623" 0.0180187438305726
"14391" "C1339" "C1918" 0.00491621519759907
"14392" "C1339" "C1479" 0.00890497817681887
"14393" "C1339" "C1485" 0.00908463808669878
"14394" "C1339" "C1380" 0.0099867243157003
"14395" "C1339" "C1721" 0.0103685826382592
"14396" "C1339" "C2028" 0.0106237278650271
"14397" "C1339" "C1405" 0.0109249895521854
"14398" "C1340" "C1594" 0.00323546841012184
"14399" "C1340" "C1611" 0.00400855861881836
"14400" "C1340" "C1979" 0.00490185645913177
"14401" "C1340" "C1724" 0.00573230283496918
"14402" "C1340" "C1782" 0.00968901402226493
"14403" "C449" "C1340" 0.0131995355555776
"14404" "C624" "C1340" 0.0135645235353692
"14405" "C1340" "C1485" 0.0139259241186654
"14406" "C1340" "C1721" 0.0143784297497855
"14407" "C1341" "C1694" 0.00374561357053144
"14408" "C1341" "C1971" 0.00379401511992269
"14409" "C1341" "C1436" 0.00459573089337767
"14410" "C1341" "C1825" 0.00542090155976088
"14411" "C1341" "C1742" 0.00622917598846376
"14412" "C1341" "C1899" 0.00654302427215969
"14413" "C798" "C1341" 0.00750948963056443
"14414" "C692" "C1341" 0.00763814236862799
"14415" "C1342" "C1960" 0.00737045261241776
"14416" "C1342" "C1731" 0.0130643480842284
"14417" "C1312" "C1342" 0.0200486883425884
"14418" "C940" "C1342" 0.022491892500947
"14419" "C1343" "C1606" 0.00316445558611641
"14420" "C1343" "C1927" 0.00413188843360716
"14421" "C1343" "C1791" 0.00580112019519762
"14422" "C1343" "C1355" 0.00977734234107775
"14423" "C1343" "C1689" 0.0100561554460435
"14424" "C1343" "C1703" 0.0110397916131077
"14425" "C1343" "C1823" 0.0122789849456994
"14426" "C887" "C1344" 0.0166196912282216
"14427" "C1344" "C2038" 0.0194823218221954
"14428" "C683" "C1344" 0.020150655806321
"14429" "C1344" "C1382" 0.0202288061680212
"14430" "C1344" "C1846" 0.0205550202670229
"14431" "C1080" "C1344" 0.0216611889568429
"14432" "C45" "C1344" 0.0220707559926137
"14433" "C1344" "C1442" 0.0222794648174905
"14434" "C1164" "C1344" 0.0239747527466796
"14435" "C224" "C1344" 0.0242139907160586
"14436" "C1345" "C1632" 0.00696380187074366
"14437" "C313" "C1345" 0.00900815875011882
"14438" "C1182" "C1345" 0.00938529156944456
"14439" "C1345" "C1754" 0.00953597084845135
"14440" "C296" "C1345" 0.0099357955687203
"14441" "C1345" "C2050" 0.0107585312568408
"14442" "C892" "C1345" 0.0108945534722748
"14443" "C1345" "C1361" 0.0109247523396249
"14444" "C1345" "C1997" 0.0111932303739059
"14445" "C1346" "C1422" 0.00368824016929231
"14446" "C1346" "C2022" 0.00795993811348711
"14447" "C1346" "C1390" 0.00975245753471305
"14448" "C1346" "C1552" 0.0122064539091977
"14449" "C1346" "C1904" 0.0136306679827582
"14450" "C631" "C1346" 0.0144875612319718
"14451" "C1346" "C1898" 0.0151911473208858
"14452" "C1346" "C1799" 0.0162447809045748
"14453" "C1346" "C1719" 0.0166215702487872
"14454" "C321" "C1346" 0.0179990163736106
"14455" "C1347" "C1443" 0.00170592335198606
"14456" "C1347" "C1469" 0.00223507781328955
"14457" "C1347" "C1491" 0.00568287095486786
"14458" "C1347" "C1441" 0.00590688267569705
"14459" "C1347" "C1432" 0.00644083989686908
"14460" "C1347" "C1892" 0.00978530620834659
"14461" "C1347" "C1658" 0.00995901619185133
"14462" "C1347" "C1905" 0.0100116918718294
"14463" "C1347" "C1861" 0.012632241626721
"14464" "C1348" "C1424" 0.00208103721208178
"14465" "C1348" "C1966" 0.00240526762748851
"14466" "C1348" "C1933" 0.00284525889371829
"14467" "C1348" "C1607" 0.00503346406997529
"14468" "C1348" "C1832" 0.00525583795573941
"14469" "C1348" "C1393" 0.00556995933647045
"14470" "C1348" "C1943" 0.00622634448481256
"14471" "C1348" "C1784" 0.00676692668740776
"14472" "C1348" "C1945" 0.00700348551388813
"14473" "C1349" "C1950" 0.00269212519021497
"14474" "C1349" "C1620" 0.00446649898476627
"14475" "C1349" "C1793" 0.00621567033504513
"14476" "C1349" "C1922" 0.00659518255764606
"14477" "C1350" "C1779" 0.00225327640938501
"14478" "C1350" "C1522" 0.00467798704549508
"14479" "C1350" "C1461" 0.0068830429976942
"14480" "C1350" "C1795" 0.00979785248117962
"14481" "C1350" "C1890" 0.0108158843931144
"14482" "C1351" "C1807" 0.00393448882384776
"14483" "C1351" "C1930" 0.00745275011420327
"14484" "C970" "C1351" 0.00904215377413258
"14485" "C1351" "C1837" 0.00951566128819547
"14486" "C1352" "C1382" 0.00640872195211658
"14487" "C1352" "C1512" 0.00712710179151026
"14488" "C1352" "C1846" 0.0115619028754022
"14489" "C592" "C1352" 0.0133360488179294
"14490" "C90" "C1352" 0.0143001724505194
"14491" "C1100" "C1352" 0.0154419389638388
"14492" "C1352" "C1752" 0.015649147681855
"14493" "C1352" "C1939" 0.0170436271447674
"14494" "C1352" "C1571" 0.0173416715593901
"14495" "C823" "C1352" 0.0175407785257674
"14496" "C498" "C1352" 0.0177122347553177
"14497" "C1353" "C1651" 0.00196713594183031
"14498" "C1353" "C1433" 0.00679443809543657
"14499" "C1353" "C1831" 0.00756613119777472
"14500" "C1353" "C1378" 0.00855537634514243
"14501" "C1353" "C2047" 0.00952275639083479
"14502" "C1353" "C1761" 0.0112202094415613
"14503" "C1353" "C1394" 0.0114646351671976
"14504" "C1354" "C1538" 0.00936683092515937
"14505" "C1354" "C1766" 0.0165790123218846
"14506" "C1354" "C2020" 0.0172243392030864
"14507" "C1034" "C1354" 0.0180876756908158
"14508" "C444" "C1354" 0.018435929427232
"14509" "C1355" "C1689" 0.00147026741212633
"14510" "C1355" "C1791" 0.0048419948915539
"14511" "C1355" "C1606" 0.00911142243563264
"14512" "C1355" "C1927" 0.00950117919409056
"14513" "C1355" "C1703" 0.0124128891912282
"14514" "C1355" "C1823" 0.0132308436556565
"14515" "C51" "C1355" 0.0156282304082759
"14516" "C1305" "C1355" 0.0161191012429682
"14517" "C341" "C1355" 0.0182481686818639
"14518" "C230" "C1355" 0.0184463421318225
"14519" "C1357" "C2066" 0.00247003921408458
"14520" "C1357" "C1803" 0.00251525179487854
"14521" "C1357" "C2053" 0.00278407788901226
"14522" "C1357" "C1656" 0.00412597878530814
"14523" "C1357" "C1466" 0.00647116458998428
"14524" "C1357" "C1706" 0.00841123163522787
"14525" "C1357" "C1588" 0.00956318189583312
"14526" "C1358" "C1917" 0.00382958179395177
"14527" "C1358" "C1898" 0.00573658414600185
"14528" "C1358" "C1688" 0.00808602696752562
"14529" "C1358" "C2083" 0.0082951070353705
"14530" "C1358" "C1551" 0.00939756640984471
"14531" "C822" "C1358" 0.010059771402138
"14532" "C1358" "C1374" 0.0103130788715743
"14533" "C1358" "C1797" 0.010435547428916
"14534" "C321" "C1358" 0.011618933408315
"14535" "C1359" "C2085" 0.00608735703882356
"14536" "C1359" "C1447" 0.0083997502180316
"14537" "C1359" "C1434" 0.00970495084393828
"14538" "C530" "C1359" 0.0107295499796768
"14539" "C1359" "C1934" 0.0110627184947593
"14540" "C1359" "C1361" 0.0120930520854604
"14541" "C1359" "C1630" 0.012679759389428
"14542" "C1359" "C1411" 0.0126968722889738
"14543" "C1359" "C1577" 0.0129737948472125
"14544" "C429" "C1359" 0.0133100381698426
"14545" "C757" "C1359" 0.0137187776476543
"14546" "C277" "C1359" 0.0146340873714049
"14547" "C1359" "C1584" 0.0147846448362279
"14548" "C1360" "C1709" 0.00922413380402997
"14549" "C1360" "C1454" 0.0098295981956613
"14550" "C536" "C1360" 0.0115756051229089
"14551" "C697" "C1360" 0.0116707541605394
"14552" "C385" "C1360" 0.012679863759047
"14553" "C1360" "C1949" 0.013095578520761
"14554" "C1361" "C1447" 0.00470182443664541
"14555" "C1361" "C1630" 0.00730795153252838
