"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3657" -0.186881375594839 0.0847179623133378 0.0730839875833966 -0.0194768386618275 0.025390611864073
"C3658" -0.0812929339947176 0.020602440401144 -0.0166385649207659 0.026287407626203 -0.0227120728158588
"C3659" -0.196388197290581 0.0677304636771874 0.0299221472019767 -0.0416894374626071 -0.0214478562391996
"C3660" -0.126393325736855 0.0372650369749548 -0.0926933158549321 -0.0118811994719389 -0.01022591425435
"C3661" -0.0432858001553419 -0.00916644656638395 -0.0508807979192296 -0.0166414807202507 0.0441497804435431
"C3662" 0.172194308718366 0.129608583889402 0.0266372952691934 -0.0203563652295894 0.000935261234614079
"C3663" -0.209702306118712 0.0246732783302495 0.125057250062003 0.0436617758221387 0.0255430065344742
"C3664" -0.183296946930471 0.128825513125938 -0.0768935932558405 -0.018461322460961 -0.016236123901699
"C3666" -0.0108346478508133 -0.200022712044934 0.112637659713145 -0.0117361006167663 -0.034115165444198
"C3667" -0.144043423131265 0.0676018170154925 -0.0326746391378961 0.00397687156666593 0.0204600399687069
"C3668" 0.131156957136658 -0.0374972289835746 -0.0590719403036996 0.00929985136349939 -0.01041932602036
"C3669" 0.177554860434943 0.0398832466892401 0.0394240135368912 0.0478327564001469 0.00447706353132501
"C3670" 0.0724159822238178 -0.141831543263321 -0.0162832262598713 -0.0316962253520734 -0.00117852800308774
"C3671" -0.120358243212594 0.0189539518654747 -0.0224743706700848 -0.0102752114612173 -0.0734683676383677
"C3672" 0.217647814486824 0.059794645866224 0.0666687994332586 0.0103006154958644 0.0212875719535631
"C3673" -0.116928170881965 -0.118521444671777 0.00746628108830511 -0.0255307739212156 0.0199169104081978
"C3674" -0.01824479376136 -0.20335228841206 -0.0206419589115716 0.00754820677905732 -0.0170300716290946
"C3675" 0.190455727761131 0.0572413796955816 -0.0107187203435991 0.03507069370821 -0.0197754619064895
"C3676" 0.175834210263611 0.0436611467191861 0.0223095783161681 -0.00134123256060378 0.0176846919237201
"C3677" -0.0912867637782012 0.00721576398404405 -0.0122516812319183 0.0513456460847483 -0.00519649929471224
"C3678" -0.160006100069362 0.165334251061622 0.0109577805232037 -0.0819813820185117 -0.0566125947145861
"C3679" -0.0710867157900454 -0.0966733709178587 -0.0384003464405385 -0.0133702610489264 0.0663754675325067
"C3680" -0.130428504095711 0.0467698300213649 -0.0768093021038372 -0.0193817366260226 -0.000853425251089023
"C3681" -0.195882139727599 0.138486039564901 0.0118177096516559 -0.0326943940254382 0.0170262946284821
"C3682" 0.0585036505211063 -0.035261596550584 -0.0388194935977989 0.00673906576214594 0.00516785318646856
"C3683" -0.138940201289561 -0.000591251711014423 -0.0471890933602995 0.00633081495333803 -0.0394782856384431
"C3684" -0.170636537946621 0.134808638650865 0.0419795021835977 -0.0134580008417797 -0.058456176696606
"C3685" -0.0250585758004226 -0.126121889005285 -0.0213714445547932 0.0573445341886935 -0.025992837931033
"C3686" 0.00100695060531949 -0.212381971974975 0.0370368772269637 -0.100573547149944 -0.0543185092929808
"C3687" -0.00470211615538294 -0.172882072273969 0.00244965693667722 -0.021643790061004 -0.0345722304734577
"C3688" 0.20536015817495 0.0566578949666382 0.039967017187199 0.00144274437592699 0.0193022989574573
"C3689" -0.17503958857517 0.149027373017662 -0.00317065218489512 -0.0853831132019223 -0.0293067040962316
"C3690" -0.0551955145081731 -0.00371238855493901 -0.0429681746706032 -0.0667479964504783 0.00378740758762394
"C3691" -0.159138238969828 0.0225839797461614 -0.0259823608104939 0.0343842300993059 0.01177521896788
"C3692" -0.0650525287646724 0.0438293723798746 -0.0689612104907766 0.014287435152178 0.00623430214062933
"C3693" -0.161139144050779 0.111231468173718 0.0278084430563374 -0.0199034209016822 -0.00596827350736119
"C3694" -0.200711991531916 0.0473164368317731 0.021577905249627 -0.023422977473571 0.0212730733671026
"C3695" -0.177237018042115 0.0536591527635662 -0.0568339588104271 0.00105778490595823 -0.0213567623592791
"C3696" 0.135172494933805 0.0412241995700241 -0.00805342351536835 0.00596195414185151 -0.0380763334569295
"C3697" -0.144190763794339 0.0482194002058666 -0.06367460813887 0.0224887380990958 0.0217125076761586
"C3698" 0.100957260839058 -0.0237915497524993 -0.0343257373278043 -0.0262421355207863 0.0378287785360872
"C3699" 0.00499981437782063 -0.138947636920192 -0.00562092727726943 -0.00579808584154817 -0.0112431339828079
"C3700" -0.120987105911476 0.0403949579308269 -0.0580603589661202 -0.0203297114015239 -0.100101030952814
"C3701" -0.0109396357867953 -0.166140492088087 0.00986676160587845 0.0248759856522109 -0.00660505114884794
"C3702" 0.099733243087006 0.0508832176735066 -0.0109774122377018 -0.044767209027093 -0.0219063688076448
"C3703" -0.0172089030556125 -0.147699338417151 -0.00244365647817743 -0.00770028074838477 -0.0167402941314548
"C3704" 0.00752523495490412 -0.154357503581099 -0.0559284215918429 -0.0318058393520432 -0.0675937805301471
"C3705" -0.230265763230733 0.0686239571050073 0.0363267999082703 0.033219641291306 0.0757690233667458
"C3706" -0.170856071617032 0.0978712989917501 -0.0310971464414508 0.020907540590966 -0.0303861443109287
"C3707" 0.16861664446452 0.146399903823576 0.00527602176808724 -0.0427671724967178 0.0251116313246599
"C3708" 0.0183606036079951 -0.123707062076904 0.00479423748105097 8.44226025154005e-05 -0.0654511732220636
"C3709" 0.163669249653374 0.075059265777465 0.0239863815384196 0.026543785806012 -0.033802559968017
"C3710" -0.0348253159479029 -0.104021849498567 -0.0192084485497969 0.0372161955699979 0.00623934535699483
"C3711" 0.236676179163686 0.0386625365415007 0.0735093588901158 0.0538464060581228 -0.0137839761879981
"C3712" -0.145849741711418 0.0989962802062462 -0.0339754905821547 -0.0448310453695123 -0.0263448912577891
"C3713" -0.160159698471267 0.132756316466678 0.0330918540947895 -0.0512196898154046 -0.00147177526450724
"C3714" 0.16352342206779 0.0367789097124161 -0.00735642395177371 -0.0202337938078631 -0.00139813072607778
"C3715" 0.164408858305333 0.0798410097496563 -0.0272247300860587 -0.0281964912737181 -0.0265677007699975
"C3716" -0.0708926020760646 -0.178442838052005 0.0137826171677646 -0.026292579647461 0.0481672215276668
"C3717" 0.136182555703946 -0.00383376103385101 -0.0577491072324904 0.0284487796271861 -0.0305172097608192
"C3718" -0.0327097425697913 -0.123078134102385 0.0294810365334398 -0.0453127432230488 -0.00360386915273808
"C3719" -0.158060937256181 0.0366855983260232 -0.0223351262294798 -0.0377069632716491 -0.0175392430825048
"C3720" -0.149350247308597 0.130396710616508 -0.0248017774495567 -0.05259863235704 0.030577026239495
"C3721" 0.188046398130354 0.0779318784435882 0.0433266233643723 -0.0132209293411956 0.0121332938492101
"C3722" -0.195047074272004 0.03200805235218 0.0825157807743603 0.0065830465608903 -0.00330744440928102
"C3723" -0.189908960957599 0.108025164216245 -0.00711739605281368 -0.0185512587407693 0.0449402398266662
"C3724" 0.0195976833242301 -0.141010165435897 -0.0144295136202911 -0.0612066172342713 0.0143946370247512
"C3726" -0.137155067364879 0.0636580788421613 -0.0374251208499226 0.0359123892057494 -0.0107413989403397
"C3727" 0.160668262398637 0.0765859135151712 -0.00864963096345249 0.0122318802686965 -0.0427649790826979
"C3728" -0.130012473503242 0.0859874452433992 -0.00944598155624314 0.0295492164112344 -0.032259658164367
"C3729" 0.178519296027278 0.140804126423588 0.00681148898989804 -0.0611658688011324 0.042657135834716
"C3730" 0.164042313428246 0.122538685657455 0.0025959436693371 -0.0446912465576372 0.0356880333922788
"C3731" -0.0692101586511497 0.0162999802060573 -0.0314711176682789 -0.0139386578331498 -0.0331751494852354
"C3732" 0.0858265411498452 -0.0855411052027641 -0.0198099087974975 0.0591907741262548 -0.00673398763006974
"C3733" 0.124190649968653 -0.0209532661290371 -0.032294606941369 -0.0413091597439587 0.00832625037776522
"C3734" -0.106629254503551 0.00622347457685991 -0.0403472720254114 -0.0189258640696406 0.0276434020678664
"C3735" -0.0495835863380214 -0.0737234199839718 -0.0144038315057411 -0.0134947943466586 0.00500752743811043
"C3736" 0.0245043598216456 -0.124590792032923 0.00702584696550216 0.0133722062788852 -0.0256650294898503
"C3737" 0.0138615314000683 -0.150382429426256 0.0180053038654945 -0.0474323569585959 -0.0323957289773766
"C3738" -0.0775742201321635 -0.127808969745496 -0.00035578433252942 -0.00594789371494079 0.0457009510554695
"C3739" -0.0115470414139413 -0.151998002437324 0.0297664251248367 0.0308470120011627 -0.059705999130259
"C3740" -0.104393219202569 0.0349826747778329 -0.0353249046988339 0.0487415671997065 -0.0522026476673249
"C3741" 0.209487152860635 0.0658989789052043 -0.0124335152641197 0.0124004673539652 -0.0426858669884201
"C3742" -0.174257750845708 0.0449150947571527 -0.0186467704659019 0.0224502372429198 0.0112102135274381
"C3743" -0.183240285705174 0.108157674089394 -0.0233003192384911 0.015156653727245 -0.0316663252169586
"C3744" 0.200182209887559 0.0555046606116893 0.0294053448294054 0.0503120075817086 -0.00332336216837842
"C3745" 0.161682756457902 0.0779400779858681 -0.010454358092394 0.0383539599877293 -0.0149354673397502
"C3746" 0.205290733333188 0.0607042314258929 0.0373642227238739 -0.0248274312523619 0.0119659244219362
"C3747" 0.0888532422072741 -0.0092384512612114 -0.0346015606380324 -0.0430898734761067 0.044445192370168
"C3748" -0.0391944384120168 -0.0620624607186728 -0.0424433466482595 -0.0147890982315071 -0.016814893992233
"C3749" -0.0761988562968502 -0.0693856386644333 0.00701086119750049 0.014203436596505 -0.00218974589469704
"C3750" -0.0439502641437728 -0.044875701346986 -0.0663177196657106 0.0157271242387271 0.0107070460409989
"C3751" 0.166006262860997 0.182726802123823 0.0381434388299925 -0.0452695567083264 0.030451298189686
"C3752" 0.220505825034834 0.0573361152218605 0.0455465384743238 0.0104032290681568 0.0236319464164374
"C3753" -0.200890083143452 0.0687506451063517 0.102230964160467 0.0552700925911816 0.0573021640176432
"C3754" -0.158223820975545 0.116358385249002 0.0337872754100112 -0.0765224161491538 -0.0438803156778307
"C3755" -0.0327871785932139 -0.0396979959944453 -0.0115787558879181 -0.0195319981774154 0.0225417687893406
"C3756" -0.131602287594727 -0.00685048852760043 -0.0603451525202394 0.0370051156853322 0.0397652056981375
"C3757" 0.132236604624815 0.0448165946476885 0.0145437625842277 -0.0325844909798428 0.0064211902379876
"C3758" 0.199526326188645 0.11456075393716 0.0153322987117222 0.0393112504241589 -0.0285003420178212
"C3759" 0.128101139055979 0.0553366946391439 0.0115367762256729 -0.00013872662117092 -0.0351277138062802
"C3760" 0.172211776812439 -0.0225929887699325 -0.0150687884043202 0.00890509063979904 -0.0340266335059018
"C3761" -0.0991802966820288 -0.017181675064765 -0.0518705506987301 -0.000444080903348043 -0.00874861398508424
"C3762" -0.00905421513567297 -0.209621663807122 0.0829785748816075 -0.0302053441040181 -0.00310682801860454
"C3763" 0.222249218932555 0.0104982111763141 0.0485662525092475 0.062032851177611 -0.00671194629513479
"C3764" 0.00330628802813167 -0.171529857195351 0.00558800897424833 -0.0238830725887149 0.082602269574821
"C3765" -0.052201458046655 -0.173899834666729 0.0112583317175559 -0.013929096857156 0.0316112458131855
"C3766" -0.115943397230274 -0.131316148645427 -0.0325611023174693 0.0573630434815252 0.0169612913735022
"C3767" 0.190581927848948 0.0335431840867232 -0.00894718573945124 0.018811925121907 0.0541758801565506
"C3768" 0.125689157852721 0.0014805982423524 -0.00413810547207079 -0.0470185046287563 -0.0117476392460891
"C3769" 0.157699323479659 0.128613249028946 0.0114385480427525 -0.0260861896887665 0.0213949026231939
"C3770" -0.0897949144722453 0.0301502313163551 -0.0326380601925468 -0.0363432054947817 -0.00844878093804312
"C3771" -0.183644048631244 0.078000138229967 0.00769480935586704 -0.0052830651907239 0.0611708869592727
"C3772" -0.20775415345589 0.039807025721833 0.0209486818377918 0.0267158414457079 0.0306778415702795
"C3774" -0.00558579475664924 -0.137704204150538 -0.0138070186740747 0.0322546728120733 -0.0375336978824879
"C3775" -0.0936079807342719 -0.140431734168693 0.00260084928079321 0.0272723332993368 -0.0157670274155441
"C3776" -0.0120867505524821 -0.16279708593281 0.0530831443496437 -0.00686588285793743 0.0124722390003444
"C3777" 0.00466238983679763 -0.0832911462285862 0.00317196757626385 0.0503969955107451 0.0181119450015987
"C3778" -0.194828145495933 0.0937946627113414 -0.00817781889826942 -0.00183249460896227 -0.0352029136816309
"C3779" 0.179535409379267 0.080837661845518 0.0193815308614399 -0.0234173623860498 0.0209526144987197
"C3780" -0.124988451499228 -0.111714277231261 0.0459048058114139 0.00133175578643127 0.0298781910840983
"C3781" -0.0885550370142982 -0.00125567800445138 -0.0286432457800397 0.00994558384639559 -0.0215420420915276
"C3782" 0.111460712958255 0.0558484068164304 -0.0876347393236853 -0.00923598628383039 -0.0155861908089179
"C3784" 0.190028201753399 0.031212527124627 -0.0254335963914375 0.00617997218976412 -0.0289199123348372
"C3785" 0.114033531633239 0.0348819817024214 -0.0471461673122294 0.0307642284141947 0.0157667059045491
"C3786" 0.201195812019542 0.00943950866885406 0.0309185638748761 0.0369197842839856 -0.0265992352514726
"C3787" -0.186222397107479 0.0367277548836288 0.0492404026404951 0.0445154800813306 0.0401653377133096
"C3788" 0.128806753378524 -0.00296357685573481 -0.00839025729189427 -0.0427935374068286 0.0128164655091325
"C3789" 0.156962618441656 0.124682405751305 -0.0365277603367765 -0.0168923789798198 0.00376743818833652
"C3790" -0.0232232057706778 -0.170248804271926 0.00400726795574891 -0.0528499117628075 0.00601168500787443
"C3791" -0.142123520763345 0.0142804056840403 -0.0333994426437645 0.0583091383225742 0.00697353697839943
"C3792" -0.100747028645975 -0.0961908101515011 0.0122493715541495 -0.0255637676307494 -0.0313098937254207
"C3793" -0.0125435362290349 -0.21670654622182 0.0780464340889193 -0.0548078013191535 -0.0378932872275101
"C3794" -0.111604420117365 -0.0055994176067883 -0.0704862859058147 0.00470642393936297 0.000622078811735911
"C3795" 0.150664007037873 0.133892337464979 0.00421950550354575 -0.037869414115641 0.000147466989033432
"C3796" 0.146881637931367 -0.0150171766500709 -0.0469900093805051 -0.0514563096251735 0.0253717684534041
"C3797" -0.145748044412576 0.0354715670235217 0.000122696293534987 0.00643381081763974 0.0784254955348442
"C3798" 0.179847479076006 0.0577643382743414 0.00228757256539348 0.0278205830070677 -0.0295366040018119
"C3799" -0.216126258575739 0.091715747267593 0.0912831504998987 0.0152175451505401 0.0420199811657229
"C3800" -0.0880252277789236 -0.185120202595113 0.0382413059545569 -0.0154783439812422 0.0139466938369287
"C3801" 0.152590780136577 -0.0103655362123266 -0.061636711377872 0.00158876465761429 0.062388170129285
"C3802" 0.187911915123779 0.135539125997149 0.0276551688713341 0.0193365515426261 -0.0114080398713465
"C3803" 0.16268531041026 -0.0112786958246893 0.064701344945824 -0.0198959402606517 -0.0057024853638417
"C3804" -0.160159124439325 -0.0226368993400392 -0.0270232017400402 -0.0245421396204848 0.0776192356660294
"C3805" 0.198240387976241 0.0745081950685129 0.0466920379242699 0.00886489772131286 0.0245656764344859
"C3806" 0.227197591416394 0.0679543588666601 0.0700126586841282 0.0521646979856858 -0.0384677277885457
"C3807" 0.146696193934773 0.0607549271680624 -0.0177597659808726 -0.0311460639138092 0.0121193010356739
"C3808" 0.184403274496214 0.0926863080570387 0.0850240104922458 -0.017296045742245 0.00922980597020391
"C3809" 0.221037259875621 0.0486157792760665 0.0244476459675408 -0.0111816504011196 0.0159030428051374
"C3810" -0.0179238024700385 -0.134995393736488 -0.0118502941021927 -0.0335183298028352 0.0364597894397873
"C3811" 0.132474382859579 -0.018855105906122 -0.0440196609683978 -0.0499341219749985 -0.0154171753799613
"C3812" -0.183578663070127 0.0323617301755553 0.00331474307839019 -0.0326008795744745 -0.0174862919871733
"C3813" -0.20881807289906 0.175719366701685 0.0247621480067774 -0.0854603891678912 -0.024596795450261
"C3814" -0.142411613249827 0.101050624663773 -0.0467040094170035 -0.00490446347209134 -0.0139111298962835
"C3815" 0.194004533862282 0.0178821070908303 0.0143082215866064 0.00570608572956269 0.0614993996312972
"C3816" -0.122354379442344 -0.120423054028052 0.0191192405265428 0.0431246910449447 0.00231359669672707
"C3817" 0.207833965349606 0.0604480888150353 0.00274801295450526 0.00130820738352818 0.0142615425587725
"C3818" -0.109675462116356 0.0376582860513125 -0.048127677041021 0.0355387561848313 0.0152823562731531
"C3819" 0.121982287710439 0.0370169774829464 -0.027535067558837 -0.0295263252472038 6.07802835912349e-05
"C3820" -0.0259932173629049 -0.121847975065639 0.0639801175173902 -0.0148654519579527 0.0242772604975667
"C3821" 0.0567187558121452 -0.0656388983739838 0.0398681750819546 0.0431138651730492 -0.0410428879950118
"C3822" 0.214137886444228 0.0657515237701212 0.0740641271336948 0.0102263509681418 0.00196379134077844
"C3823" 0.194686114465677 0.0405225120260039 -0.0222041200950035 -0.0335777051013995 0.0340324041253091
"C3824" 0.129734592967244 0.0542349579455709 -0.00694011472544589 0.0508044604926691 0.00888908265837148
"C3826" 0.0633777645956054 -0.147466463568886 0.0113863992757876 -0.0258269999117084 -0.0141171868040137
"C3827" -0.040165093493583 -0.196005419781054 0.0680504068291984 -0.0166858243432604 0.0150313657711466
"C3828" 0.109253684378588 -0.022204823923183 -0.0162961283574837 -0.0138240867483623 0.0380530837388027
"C3829" -0.136903101229107 0.0357591229846736 -0.0491947268272328 0.00167445000791859 0.0551451715348058
"C3830" 0.00324886423718429 -0.15190905276559 0.0107269652116919 0.0307883284908839 -0.043897430247956
"C3831" -0.210872919967358 0.053115028185495 0.0654079924289223 0.0555713503598175 0.0617168689953025
"C3832" 0.00214119833398263 -0.144098858089916 0.0280816096749967 -0.0266103914641677 -0.0333626878133546
"C3833" 0.0928655074763387 -0.0374324320023182 -0.0168985958687496 0.0222596903075762 -0.0372419523263308
"C3834" 0.0225533217346934 -0.188511178081714 0.00655078918384201 -0.0330998212245659 0.013706720963694
"C3835" 0.100928687962058 0.0129213689193682 -0.0354613461812293 0.0119808654226362 -0.00512428849485989
"C3836" 0.0869754031303882 0.0352591409760566 -0.0826172334849091 0.00964324490121692 -0.0141055090360847
"C3837" -0.15785394396715 0.00590555885583705 0.0048665704607617 -0.0191583842071293 0.0433793429160241
"C3838" -0.183111990306318 0.0249519979744689 0.0372182668810897 -0.00308553163696304 0.041587514292119
"C3839" -0.165935048968652 0.129533621620016 0.0267396899045701 -0.0316390335540099 0.014609141543209
"C3840" -0.146741742169308 0.135839478429488 0.00646608086627667 -0.0801453557280915 -0.00222152067500852
"C3841" 0.144625777680326 0.0116125041061919 -0.0577842315800538 0.00549772963478784 -0.0303665205749381
"C3842" -0.0713705262730259 -0.137374374662287 0.00729317016994196 -0.00686760563422596 0.0466284547587597
"C3843" -0.10301171656899 -0.00609858242412444 -0.0262704218656093 0.00820723597218188 -0.0114311292997802
"C3844" -0.095797932249275 -0.140365737427233 0.0127147322892422 0.0536694945904401 -0.00614849172290848
"C3845" -0.171435888716552 0.181975587295583 0.0566541951961265 -0.0610586853215518 -0.0487851034091143
"C3846" 0.147663602052351 -0.00449406295728067 -0.0207713727360065 0.0163831191216706 -0.047574166021486
"C3847" 0.227312251266192 0.0537812248716845 0.0532772502764077 0.022792514998827 0.0321416690535333
"C3848" -0.0710788191777918 -0.0213712043928581 -0.0797744684216641 0.0402277046045496 0.0358784945272767
"C3849" -0.216600740813861 0.0521127531952196 0.0722987232674306 0.0402085124091169 -0.0400754128314463
"C3850" -0.0874450263568091 -0.0122737288432686 -0.0455263424626894 -0.023545252226243 -0.034116326274763
"C3851" -0.00470860566563888 -0.144593281278785 0.0644588191546846 -0.0475437579170668 -0.036836339171766
"C3852" 0.202202917928945 0.133755510486731 0.0582610056378721 0.0210114694726937 0.0230138655562
"C3853" 0.121827128193818 0.0203874156400309 0.00294752295448449 -0.0206876739393498 0.0148823946470993
"C3854" 0.12192381036519 0.101016866760667 -0.0239464247728942 0.0106572710370422 -0.0597296510549502
"C3855" -0.102326649948167 -0.00824166116034196 -0.0374204315413917 0.0461833366407671 0.0181823753574212
"C3856" 0.160233811346932 0.0438177965552345 -0.0220978453108631 0.0650078536184049 -0.00275382931875873
"C3857" 0.0785784503063471 -0.101120217359521 -0.0691957607886933 0.0215385691126723 -0.00397653343046674
"C3858" 0.145672992113008 0.0538055076034116 0.0613307932859714 -0.0277359061879924 0.00407459786859025
"C3859" 0.19282791150608 0.0390070165753931 0.0242614193523237 0.0673568852837404 0.0404180969062774
"C3860" -0.17212855335841 0.116936639124261 0.0783617872353132 -0.0225478429648929 -0.0501595151258474
"C3861" -0.178133314086834 0.1010589300721 0.0248015886221909 0.0323433175521304 -0.0529495677164734
"C3862" -0.158779520026671 0.153713754615399 0.0105496782051818 -0.0310519414493104 -0.0576111412891796
"C3863" 0.170588079760371 0.0602698648525231 0.00515955177266691 -0.035615607098135 0.0219565964938931
"C3864" 0.107250988922834 -0.0052660805449646 -0.0743452686410439 -0.0164098919290936 -0.0296843603722898
"C3865" 0.202944136497987 0.0494333020041365 0.0429781158728272 -0.00211805608426917 0.0213622611050933
"C3866" 0.183531819906796 0.0871116685907788 -0.0297167680744341 -0.0448101927655423 0.0143400191073635
"C3867" 0.0887337996333825 -0.0316434877399275 -0.0290183889058237 0.0163236452908998 0.0376090676380614
"C3868" -0.231206158803386 0.0715619275883112 0.0250011531256244 0.033362643317338 -0.0241156978785208
"C3869" 0.0123103547435326 -0.186683359227423 0.0660858103951698 -0.0506725142171413 -0.0787896939294903
"C3870" -0.155021776509413 0.00899844425166599 -0.00862873853974806 0.00729010380586797 -0.0545087786069681
"C3871" -0.112454995286723 -0.0253249638927101 -0.0640475284819738 -0.0327052394317691 -0.0283314347268029
"C3872" 0.160733454094828 0.0208920051530896 -0.0373558976700937 -0.000693469924171491 0.011397160002995
"C3873" 0.0188486936843946 -0.143834152785952 0.0487306568556686 -0.002496768099405 0.0099928057038957
"C3874" -0.18152970107842 -0.0253926647520808 -0.0107006558643407 0.0399394590532042 0.00341892785190641
"C3875" -0.101732192638506 0.0108646859897081 -0.0854406107441333 0.0544800633112993 0.00128921143163366
"C3876" -0.0982207082210804 0.016811670616808 -0.0531463845879979 -0.00827860308669348 -0.0524652400863701
"C3877" -0.191690820065594 0.00737061229458485 -0.00885632678921802 -0.00787342738583701 0.027663990928286
"C3878" 0.225499324374185 0.0828682763990029 0.0374384774459351 -0.0140442879066543 0.0163290007908747
"C3879" -0.0550740524269681 -0.0392583108985365 -0.0557943691304726 -0.0572310129576043 0.0189310197244609
"C3880" 0.0516163919233033 -0.0619360324497977 -0.073778979659234 0.0278233669717531 -0.00221976411923187
"C3881" -0.159837382264755 0.106032742328361 -0.0094454648512108 0.0472262536203391 -0.0121474513739111
"C3882" -0.078530107702758 0.000859595503787546 -0.0564305905172081 -0.0273710090793729 -0.00409319616133824
"C3883" 0.229322238953373 0.104630527398501 0.0982448347923026 -0.0124457745005734 0.00999416354372992
"C3884" -0.039059183928134 -0.151679462113029 0.00552774012611643 0.00582692375915072 -0.0571664929308698
"C3885" -0.147763570304714 0.0804234383600032 -0.0236458201384245 0.0291173242469675 -0.0649205438642638
"C3886" -0.135451678440295 0.0294218411124014 -0.0322826783929614 0.0319811709195236 -0.0193371605392347
"C3887" 0.111533960447212 0.0250375957693518 -0.0243154900790996 -0.0210650598334839 0.0580994661303317
"C3888" 0.166579754764057 0.0955375291734391 0.0165461263070161 -0.0360556487962512 0.0373302149494443
"C3889" -0.12165204811998 0.0198381333420187 -0.083045738767328 0.0160354896007061 -0.0293157369551363
"C3890" -0.141900846678897 0.0129347412135249 -0.0362793107985157 -0.0190457747661073 0.0233047017697379
"C3891" 0.0880340137282826 -0.00782599706324604 0.00562628102711513 -0.0521181500784025 -0.00850181509864533
"C3892" 0.0393875756117835 -0.138456456220905 0.0497964205130257 -0.0177943502562645 -0.0135355627468696
"C3893" 0.222142323186645 0.0645064131349974 0.0608302942680861 0.0477909949308625 -0.00461914485214041
"C3894" 0.182187220299664 0.00979181855658445 0.000995459751383998 -0.0280331468108461 0.00917597951105596
"C3895" -0.202061145085443 0.0591587479585703 0.0443660613898668 0.00690093902332335 0.045322503335554
"C3896" 0.0386304357873378 -0.174448024467321 -0.0335287597393181 -0.0145112052719794 -0.0493816215322957
"C3897" -0.156735718524311 -0.0248644320238963 0.0301458209890654 0.0960074874441433 -0.0274827769491851
"C3898" 0.210182054257629 0.0274912387885369 0.0216816688615783 0.0213369735124814 0.0252133570446918
"C3899" 0.117707634075904 0.0216783478195464 -0.0737750582554682 0.0231577395673517 -0.022168727555618
"C3900" -0.221326797454191 0.06628631073437 0.0620761682422771 0.0413188279567037 -0.0541145863585053
"C3901" -0.077106213197772 -0.122894605060263 -0.000231175121344828 -0.0300110495073699 0.0713191878980859
"C3902" -0.114750721063784 -0.0032760568417253 -0.0452985700559458 0.0230148611596537 0.0209597205652495
"C3903" -0.129743599198454 -0.102855226618331 0.00204035763257158 -0.00688762748839327 0.0848434375802219
"C3904" 0.0641281380558121 -0.0666247619613221 -0.0399841032766681 -0.000112401918657064 0.0583693407456378
"C3905" -0.13809830774762 -0.0194135343960159 -0.0217919529342714 0.0460857789095399 -0.0496405669850384
"C3906" 0.0388769608294885 -0.177402168792911 0.0529717082504492 -0.0144306029894119 -0.0220002720272301
"C3907" 0.230035302333717 0.0907841467545477 0.0323942650307625 0.0545364675368874 0.00244785782617485
"C3908" 0.214856932783979 0.0271855573221517 0.0796380747646301 0.00678478834707131 -0.0648085827503046
"C3909" -0.17341360092501 0.103977950723085 0.0196729261800203 -0.0250462597059426 0.0193700221550042
"C3910" 0.0631647116044901 -0.0210534354610137 -0.0691383030141224 -0.0139156848212101 -0.0214059190657746
"C3911" 0.136974830439481 0.136668298079491 0.0401071615772391 -0.0427593318300553 0.00876839541249063
"C3912" 0.191213756319593 0.0740981642421805 -0.00638249509555171 0.0103197875561845 0.039998943577978
"C3913" -0.0907835349692199 0.000454678806352913 -0.0532321599598737 0.0110850503820803 -0.00379774406971204
"C3914" 0.217595112987143 0.0920308511380809 0.0436211448152468 0.00646432951457504 0.017362814468983
"C3915" 0.220835248496889 0.0784719781221621 0.0454461090737725 -0.0168876859840605 -0.017031193351697
"C3916" -0.154724503896797 -0.0124292253281794 0.0159242912735757 -0.0191132140999909 0.0544948079158004
"C3917" 0.213530580053521 0.0242833971087179 -0.00438145411099996 0.00871259869487343 -0.0127075368980473
"C3918" -0.0349463304801172 -0.209789289692551 0.0691903211726883 -0.0162652804372814 0.0136775159206959
"C3919" -0.0159799147120683 -0.149789723825649 0.000887015221992913 0.0184170703091975 -0.0124529760817779
"C3920" -0.0935009886905038 0.0418327779922843 -0.0582716795892169 -0.0533536471020447 0.034579789739728
"C3921" -0.147624881002543 0.0200821481221559 0.00828179912594711 0.0315645577038969 -0.0321224446309243
"C3922" 0.0465797211874912 -0.130279527463984 0.00933391204688035 -0.0299079353276596 -5.16250625454554e-05
"C3923" -0.202793229803677 0.0512190436356505 0.0550642587113642 0.00667954857442456 0.0263970762744453
"C3924" -0.00922185183647888 -0.178795371849626 0.00859817455533804 -0.00775310493684584 -0.0177256158118244
"C3925" 0.188998475754395 0.125425993441611 0.0111324766207968 0.0194465223468542 -0.0207978627647513
"C3926" 0.153967219663401 0.110199446353617 -0.0321972836309244 -0.0364689975618168 0.0180836457552385
"C3927" -0.12765292395032 -0.0230746539240181 -0.0318142270051109 0.012335436360738 -0.041135782214538
"C3928" -0.120578420528855 0.0469528935096777 -0.0673331934354018 0.0184961455399367 -0.01083523251253
"C3929" 0.123731999003534 0.0165533639611545 -0.0509905198769075 -0.0210061756834916 0.0576870956124163
"C3930" 0.112417592809874 0.00355903556917738 -0.00101874081501933 -0.00678866964813018 0.016060906363734
"C3931" 0.127551477098524 0.011858910678369 -0.0289580956967943 -0.0150961283961358 0.0149440774626935
"C3932" 0.205434661277598 0.0519436343392955 0.0703909346596144 0.00748017201969422 0.000942464966765997
