"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell793" -0.0126900960022884 0.0591488846456301 -0.015188679077511 0.00922833917576237 -0.00196956778122571
"Cell794" 0.1311620227926 0.0252527240113674 -0.00471797089050006 -0.0305879335812333 0.00584835875485648
"Cell795" 0.138130963049937 -0.0471156524894328 0.0149935824363338 0.0141020135488321 -0.0119293435667309
"Cell796" -0.0669434173506351 0.0376185320037701 0.0105895671243895 0.0194188009966334 0.0163494260540365
"Cell797" 0.0366638630779625 0.0564448789233917 -0.0200928521070362 -0.00969236885401085 5.1777337601556e-05
"Cell798" -0.0817863262416847 0.0366698717134896 0.0122363078979583 0.0228813656539978 0.0052545046499984
"Cell799" 0.14958339429487 -0.00205885550717494 0.0183624361243372 -0.0102751877565185 0.00174839925289301
"Cell800" -0.0998296616924503 -0.0345350672406924 0.0155596323324342 -0.019845159989885 0.0110619979872642
"Cell801" 0.129533672898131 -0.0176754190901782 0.0094587008480795 0.00957961481368943 0.00428891876440462
"Cell802" 0.112999945309933 0.0246034903855261 -0.016195634937747 -0.0192503631622333 -0.00342235060123228
"Cell803" 0.0691687123299997 0.0341850613472007 -0.016781548961502 -0.0171866638776291 -0.00555684135173892
"Cell804" 0.107540948112384 0.0344781633762226 -0.00892252419041276 -0.0272486676477839 0.0106217358236185
"Cell805" -0.104506980895365 0.0171357802996895 0.0134617056813341 0.0042658594574383 0.00700584495958935
"Cell806" -0.0432368187715391 0.068058791668592 -0.017324289169063 0.0165100207474906 -0.0126314197437491
"Cell807" -0.0860485700075379 -0.034913632294223 0.00136548270299706 -0.0147175486828242 0.000285132911549965
"Cell808" -0.0816619949294329 0.0247807307660256 0.0241547685638411 0.00177391827565041 0.0128801069721463
"Cell809" -0.0908584285128604 0.00802906999254469 0.0256912879481633 0.00278978426439824 0.00372227430808743
"Cell810" -0.0961227161503557 -0.0674570486808458 -0.0133756043068173 -0.00207034079356325 -0.00576481773923258
"Cell811" -0.0224490889238932 -0.0440086899518793 -0.0172881172971374 0.00921452483881099 0.00563351361043025
"Cell812" -0.0333070020224434 -0.0492460437158532 -0.0202830948241981 -0.000506255156138271 -0.00579359140010211
"Cell813" -0.00923692534332708 0.0406013354471354 -0.0185871015785885 0.00741189057991474 -0.0172790192507654
"Cell814" -0.0544027079339019 -0.0561836629671545 -0.0351027427532088 0.00912016188535882 0.0201526632938596
"Cell815" -0.0867575113622758 0.02402897602468 0.0172516833410775 0.0135718362253297 0.00891242079017757
"Cell816" -0.0986944072849469 -0.00681945234950424 0.0284510568880738 -0.0106416960538672 0.00689490535297171
"Cell817" 0.10214025846386 0.0117295412057536 0.00103738228160156 -0.0211488971021158 0.00908887630387735
"Cell818" -0.0926293474121903 -0.0163008393577208 0.0317482653074247 -0.0195724694626319 -0.000710237730769021
"Cell819" 0.144848637689981 -0.0341521544134405 0.018410717319351 0.0151152564968295 -0.00116015975794543
"Cell820" 0.127076485144809 0.0201830562793956 -0.000300094095308072 -0.017129926924479 0.00202897983631659
"Cell821" -0.128850528160436 -0.011704428600866 0.0228912468133117 -0.0202807915431413 0.00561741216588336
"Cell822" 0.159093097766444 0.0257169467709339 -0.00339793430356842 -0.0254378207962314 0.00673218921684482
"Cell823" 0.155464140284867 -0.0417436376755679 0.0146798405485188 0.0100160463182741 -0.0110669953070899
"Cell824" -0.0510569032897139 0.053064993248409 -0.00339875226386638 0.013517880660288 0.0190909405671933
"Cell825" 0.0851979012708462 0.0297987943017648 -0.00450259624544444 -0.0156816254386134 -0.00784524227766316
"Cell826" 0.000743922838253958 0.0601778060834943 -0.0216075984493596 0.013785980211766 -0.00061483833881015
"Cell828" -0.0731684648812101 0.0225069564778873 0.0117098883097132 0.00808723301574186 -0.00135185101154894
"Cell829" -0.0897980408073321 0.00701652802663747 0.017921819839619 -0.00561696392631493 0.00844536529635395
"Cell830" 0.0489616116151861 0.0496008104689707 -0.0155136143032469 -0.0113808080988774 0.00569129429250284
"Cell831" -0.0870419187627278 -0.0365918394868787 0.00293654367904971 -0.00993947422161906 0.000978996814781752
"Cell832" -0.092454655270035 0.0185780088049027 0.0199991299024971 0.00157799529224108 -0.007089049360831
"Cell833" -0.0881856393291979 -0.00315205452635676 0.0227013816393913 -0.00615570462771453 0.00405839520241627
"Cell834" -0.0974330943981585 0.0170612878752345 0.0230065788120003 -0.00432617262274723 -0.0051733313245611
"Cell835" -0.0735838786188022 0.0378372777051908 0.0180142083779691 0.0060121551983711 0.000214712950106368
"Cell836" -0.0999785591150455 0.00603083966492965 0.0184190356074708 0.00205332159243155 0.00953682202637623
"Cell837" 0.125988930857531 0.0198222763968514 -0.00338290181281228 -0.0231055053264375 -0.00312390025423786
"Cell838" -0.0977420018012734 -0.0169054484261435 0.0183205542698254 -0.0151493138182988 -0.0121824767682337
"Cell839" 0.105345618124842 0.0320014769178581 -0.00454204915000402 -0.0151437555062416 -0.00291641492345221
"Cell840" -0.0929297941643466 -0.0298646267378719 0.0213266413633124 -0.0170562753430717 0.00768891221187515
"Cell841" -0.0617868459946861 0.0431320321854629 -0.000389167680426166 0.00976690852036483 0.00174563767655419
"Cell842" -0.0879289694807635 0.0245721979884759 0.0218841043280351 0.00168177136367745 0.00533192311605753
"Cell843" 0.0249287727065052 0.0457860162406064 -0.0144935508698053 -0.00276898703268713 -0.0136362659744625
"Cell844" 0.137830192746827 -0.023152666721107 0.00899415875873662 0.00401302710777165 -0.00698991759051596
"Cell845" 0.107211327416369 0.0180583916584139 -0.00712371057374475 -0.0197137278481338 -0.00469729789716145
"Cell846" -0.0868872407566428 -0.0273110309702961 0.00331817318422553 -0.0190074052077808 -0.0110540395913829
"Cell847" 0.140542561837807 -0.000997684726434028 0.00499122715494816 -0.00784663381998248 0.00606073999225991
"Cell848" -0.00826602349823692 -0.0416275575113332 -0.0321459284497687 0.0186892034854145 0.0152177875088829
"Cell849" -0.0137992746680337 0.0553464927087966 -0.0234604069258919 0.0172789523492765 0.0032908995083436
"Cell850" -0.0874352737697068 -0.0511240122523299 -0.02188788485818 -0.00160377544310966 -0.00716596863042299
"Cell851" -0.0442613483556615 0.0443907177221882 -0.00590025217674266 0.0109452062033176 -0.00615630400203574
"Cell852" -0.024232950647769 0.0492586711973381 -0.0175918980235515 0.0151853331580839 -0.00391071216876177
"Cell853" -0.00285468798217793 -0.0345555287877414 -0.0189789184829556 0.0152083656663161 0.00476178233216466
"Cell854" -0.0493196682261492 -0.056336903728923 -0.0293313211506915 -0.00798249450170254 0.00856200157715423
"Cell855" -0.0943978586176065 0.00475751482363386 0.0204452513833677 0.000526709438371911 -0.00781813131507298
"Cell856" 0.0206378253413482 -0.0419003721808242 -0.0175669453085899 0.0273603969239367 0.0147370702603651
"Cell857" 0.163044180564333 0.00521077935479489 0.0164486175735742 -0.00203021887944605 -0.00426620291280762
"Cell858" -0.098608030009287 -0.0156280628461588 0.0153448311633722 -0.0140089781883328 -0.0107585702662129
"Cell859" -0.032720646399138 -0.0600069629989168 -0.0283554501657845 0.00285402000626284 -0.000660369324196866
"Cell860" -0.0594813075818546 0.0493496794958987 0.0241275203448093 0.0219709963636778 0.002873848943559
"Cell861" 0.135962994096557 2.15373206744921e-05 0.0101970733117219 -0.015516867799816 -9.23261892186627e-05
"Cell862" -0.0814391320273216 -0.0361464801562829 0.0116057407394643 -0.0162978464467515 0.00398281296121778
"Cell863" 0.140561489084725 -0.00384211578343388 0.0124520825263292 -0.0100188033911199 0.0196786307488001
"Cell864" -0.0934789712438611 0.00180570053229049 0.0222427645002978 -0.0128779920621389 -0.00856337585697164
"Cell865" -0.0903661840669071 -0.0380801055495113 0.0215197870139324 -0.0151727583509877 -0.00168603591776104
"Cell866" -0.0950713449384921 -0.00754462440883987 0.0156731272846164 -0.00918839206303843 -0.00732846604020201
"Cell867" -0.0804753523221773 -0.0522541608732996 -0.0204108199604872 -0.00867184593664129 0.000661253929420184
"Cell868" 0.101194373052194 0.0350031118059226 -0.00611864319135536 -0.0176371404346344 0.014676854272438
"Cell869" -0.0213098986883541 -0.065914027543611 -0.0281729406255892 0.0135999768293634 0.012774033846713
"Cell870" -0.0876338448817466 -0.04667678310844 -0.00253112355953647 -0.010038961120213 0.000811691800921253
"Cell871" 0.152246875609503 -0.0334066830155767 0.0199475130457079 0.0167775374388912 0.00645951600127167
"Cell872" 0.00520171773179105 0.0417763663936542 -0.0116166855848691 0.00646989206934072 -0.0024763580958425
"Cell873" -0.0518273093138362 0.0402843078300401 0.00208168188996068 0.00883225075978804 -0.0075128424938841
"Cell874" -0.0433675182838133 -0.058773940125222 -0.0327065177298334 -0.000162899794448936 -0.000452847674778255
"Cell875" 0.00146372039264027 -0.0361748737319172 -0.0257955097926255 0.0246734609983052 0.00349332722102527
"Cell876" 0.136877321263275 -0.0414066858957417 0.0240932067644647 0.0204595952032649 0.000118965285001288
"Cell877" -0.0747582665227939 0.0507672936852292 0.0116211274338522 0.0148555200279695 0.0101696039206733
"Cell878" -0.0503205909828087 0.051673805033645 -0.0101259464523748 0.0201000211785538 0.00635652958142696
"Cell879" -0.074563827485322 0.0294399140015335 0.0169642810846378 0.00889575598873774 0.00242924583415666
"Cell880" -0.0835715813411242 -0.0656929034717326 -0.0273401380644629 -0.00960092522171455 0.00874454167171931
"Cell881" -0.0175892372233871 0.0533538043499179 -0.0170750991577222 0.00782986558530279 -0.0091661917177867
"Cell882" -0.064615816425361 0.0440841997526637 0.00418660360977477 0.0123132868532564 0.0135889482389776
"Cell884" -0.0323068458906394 0.0511956964339252 -0.0246729514972723 0.0196999530184321 -0.0151763165474757
"Cell885" 0.15382528611556 -0.029001489101571 0.0259901400109442 0.0240555422601521 0.00180903997810754
"Cell886" 0.0367787520128347 0.0388313162013449 -0.0138332195934023 -0.00973833278515976 -0.0107201017441521
"Cell887" 0.145430745625349 -0.0411986161883372 0.0197811203094923 0.0174864227046227 -0.00516110209337765
"Cell888" -0.101517321371503 0.0111958936407741 0.0279795633713542 -0.0023888186669789 0.00770994460527762
"Cell889" 0.103416521488176 0.0351330767934215 -0.00993992723599204 -0.0127550297748971 -0.00145781903252898
"Cell890" 0.120366587010659 0.0161738811405772 -0.00995846301910572 -0.0272703425578548 -0.00150852191125551
"Cell891" -0.06389793797002 0.0497831082857194 0.0036678170200459 0.0133141168658347 -0.0062723203093142
"Cell892" 0.129017920851269 -0.0134578869401142 0.0123282720215933 0.00250302118726718 -0.00593391996360377
"Cell893" -0.0881321398112515 -0.014137254982788 0.0152085903870235 -0.0134730469548969 0.0102907310825326
"Cell894" 0.0527444791963925 0.0498191706409794 -0.0172735363629718 -0.0132268292636668 0.00215943532885303
"Cell895" -0.0713663523609725 -0.0560312142297131 -0.0269386987229591 0.00203411555578509 0.000305500994486052
"Cell896" -0.0724634058089725 -0.0463850563425647 -0.012893550604274 -0.0124729415108584 0.0124896390747746
"Cell897" 0.145354924975415 0.00987704369238005 -0.00185617504103535 -0.00937954127439986 0.0152790921646602
"Cell898" -0.0839124027283473 0.0532296802885753 0.00228895412948345 0.0184078006097749 0.0104755494682447
"Cell899" 0.14113858993973 -0.0322824757461942 0.0254511294016963 0.0147987639378623 0.00651974466587038
"Cell900" -0.0716851691745041 -0.0611399155322165 -0.0279993223049015 -0.000371994877063615 0.00220405963975935
"Cell901" 0.0148602505407101 0.0482435766362383 -0.0208437319321085 0.00197195757912179 -0.00481644534486127
"Cell902" 0.00927111824269536 -0.0378923326149353 -0.0208074133170414 0.0144870161949673 0.00693503472410519
"Cell903" -0.0192641022498156 -0.0287518848155053 -0.0257429109891144 0.0138174574835725 0.00589889751517042
"Cell904" -0.0423270390268184 -0.0623373031930654 -0.0253883886992166 0.0012801604574963 0.0146656423192567
"Cell905" -0.0967789680786096 0.0259942548539167 0.0194261565937346 0.00938720662907962 -0.00511682333599854
"Cell906" 0.0296617434571867 0.0728626782268684 -0.0308662703693094 0.00371782301158577 -0.029133486417612
"Cell907" 0.105864815160833 0.0390980675155886 -0.00720329149788185 -0.0220003489392132 0.00392379649943876
"Cell908" -0.0886869538719718 0.00740014799856932 0.0181032189833919 -0.00265801336293268 -0.0090326028547326
"Cell909" 0.0034206900054573 -0.0398512707175586 -0.0245504213988636 0.0107658013389279 -0.00132554732698714
"Cell910" -0.0146934333233923 0.0412853178821451 -0.0212032092527993 0.00972265581993501 -0.00148729624671767
"Cell911" -0.0436401743604691 -0.0643831669523593 -0.0262300637433701 -0.00264452431447418 0.015010831968811
"Cell912" 0.149324101041719 -0.0497297070290048 0.0105277694532081 0.0268896984519006 -0.00618931392616433
"Cell913" -0.119982149121066 0.0117283964199029 0.0348736902043386 -0.000329208950908312 -0.00674069441390152
"Cell914" 0.152215584277396 -0.0572628362083925 0.0272510472413718 0.0168110830771746 0.0142999751384807
"Cell915" -0.103760764760159 -0.0232688856716249 0.017039544394339 -0.0215942971474125 -0.000921287839113794
"Cell917" 0.076685638235087 0.029813399112825 -0.00266482097292632 -0.0149615454757561 -0.0021635713189475
"Cell918" -0.0372601425094075 0.0606086191422167 -0.00884456602535142 0.0184502285414917 -0.0112345350109367
"Cell919" 0.0314570832372495 0.06116098874442 -0.0283040734701596 -0.00363217597252668 -0.0175612238279569
"Cell920" -0.0786266556954255 0.0259010998865567 0.0176169431056547 0.00884617667522174 0.00962094102263497
"Cell921" -0.107469444301435 -0.0207643122385766 0.0251360254683458 -0.00575032274077173 -0.00260855485784135
"Cell922" -0.0359998296091576 0.0629659512337317 -0.0181685084071155 0.01136667261454 -0.00637802717725593
"Cell923" -0.0114411642717465 0.0644917832226962 -0.0159878606579779 0.00738118759469442 -0.0144257907766461
"Cell924" -0.103757181189979 0.00969206335839982 0.0222791950975817 -0.00192652810560915 0.00530141100056565
"Cell925" -0.0718470093561013 0.024221005680581 0.0168006181346135 0.0108045797255019 0.00975835444118962
"Cell926" -0.0619748339938326 -0.0500668772672451 -0.0200881453521236 -0.00305655698580161 0.00123089107748207
"Cell927" 0.172492165351859 -0.0547740280256134 0.0180236257315079 0.0193910675543903 -0.00533954676856401
"Cell928" 0.0539466761873801 0.0372832923586238 -0.0118356989348069 -0.0117284066818417 -0.00568873032932495
"Cell929" -0.107355890607346 -0.0488586846742951 -5.1828283602983e-05 -0.00633568779258333 0.00417883812271231
"Cell930" 0.148039719355751 -0.00221920282897153 0.00351180112277512 -0.00718212842830199 0.00187406614406652
