"from" "to" "weight"
"7691" "C753" "C820" 0.00719506456304262
"7692" "C753" "C903" 0.00759560270812905
"7693" "C754" "C781" 0.00439312784327616
"7694" "C341" "C754" 0.00785949181058027
"7695" "C754" "C929" 0.00793266448789211
"7696" "C754" "C829" 0.00808679497459472
"7697" "C107" "C754" 0.00866930633768904
"7698" "C584" "C754" 0.00927407147036034
"7699" "C317" "C754" 0.00997576080078223
"7700" "C513" "C754" 0.0107978477152427
"7701" "C754" "C995" 0.0116477644999106
"7702" "C755" "C817" 0.00323425540237838
"7703" "C755" "C761" 0.00881328596118997
"7704" "C755" "C891" 0.0088248738882424
"7705" "C657" "C755" 0.0102678278239258
"7706" "C67" "C755" 0.0122644542677462
"7707" "C294" "C755" 0.0127285172228213
"7708" "C451" "C755" 0.0130969879489243
"7709" "C262" "C755" 0.0132414951108019
"7710" "C755" "C816" 0.013585460686035
"7711" "C755" "C860" 0.0136377200565227
"7712" "C756" "C978" 0.00293058661398688
"7713" "C756" "C938" 0.00302027617898511
"7714" "C757" "C939" 0.00533562890453812
"7715" "C133" "C757" 0.00962107996111303
"7716" "C611" "C757" 0.0100183449913464
"7717" "C757" "C849" 0.0102012937744491
"7718" "C300" "C757" 0.0103089910868017
"7719" "C645" "C757" 0.0107077181694786
"7720" "C692" "C757" 0.010928353590263
"7721" "C757" "C989" 0.0112431124912632
"7722" "C93" "C757" 0.0115159323273449
"7723" "C758" "C792" 0.00272249759365044
"7724" "C758" "C923" 0.00390075031240077
"7725" "C758" "C785" 0.00701673408990096
"7726" "C19" "C758" 0.00755925182005348
"7727" "C458" "C758" 0.00816811939886352
"7728" "C457" "C758" 0.00834404057081002
"7729" "C571" "C758" 0.00849281322153145
"7730" "C759" "C952" 0.00470824536620431
"7731" "C759" "C873" 0.00470846212626914
"7732" "C759" "C906" 0.00927337348657586
"7733" "C759" "C800" 0.00939669496696346
"7734" "C759" "C948" 0.0107366478369672
"7735" "C759" "C888" 0.0110353942370861
"7736" "C760" "C946" 0.010405240978562
"7737" "C760" "C966" 0.0108301035204108
"7738" "C676" "C760" 0.0144553793516561
"7739" "C368" "C760" 0.0164533789963641
"7740" "C761" "C817" 0.00933315438174486
"7741" "C67" "C761" 0.011917916391533
"7742" "C82" "C761" 0.0123093285830027
"7743" "C294" "C761" 0.0127935242534924
"7744" "C761" "C891" 0.0128682638359984
"7745" "C761" "C771" 0.0129878569666957
"7746" "C762" "C884" 0.0101476167787226
"7747" "C762" "C821" 0.0102013289263492
"7748" "C579" "C762" 0.0102196036993411
"7749" "C69" "C762" 0.0115011450200806
"7750" "C762" "C849" 0.0135622571060817
"7751" "C762" "C798" 0.0150397321681656
"7752" "C210" "C762" 0.0150959663077224
"7753" "C122" "C762" 0.0155085498474629
"7754" "C161" "C762" 0.0162596618896268
"7755" "C361" "C762" 0.0166289900353376
"7756" "C762" "C788" 0.016997676935433
"7757" "C381" "C762" 0.0171900742610371
"7758" "C174" "C762" 0.0172883506469199
"7759" "C762" "C939" 0.0173244749481582
"7760" "C763" "C814" 0.00775591791921204
"7761" "C763" "C922" 0.00784727629021912
"7762" "C418" "C763" 0.00898230091412977
"7763" "C763" "C813" 0.00916608113489201
"7764" "C763" "C794" 0.00951713737530141
"7765" "C188" "C763" 0.0101087695209023
"7766" "C183" "C763" 0.010774274937695
"7767" "C763" "C948" 0.0111003070270724
"7768" "C763" "C831" 0.0115333787572875
"7769" "C763" "C986" 0.0128343054758439
"7770" "C764" "C924" 0.00839020149381043
"7771" "C403" "C764" 0.00840933738377009
"7772" "C639" "C764" 0.00875501803795309
"7773" "C575" "C764" 0.00926538986262938
"7774" "C764" "C941" 0.0109363170764231
"7775" "C264" "C764" 0.0110044281515745
"7776" "C764" "C963" 0.0113772572970628
"7777" "C765" "C844" 0.0154912385802895
"7778" "C281" "C765" 0.0163797904407683
"7779" "C230" "C765" 0.0166814605795456
"7780" "C157" "C765" 0.0171480567019736
"7781" "C765" "C919" 0.0173273147704419
"7782" "C58" "C765" 0.0178499630867748
"7783" "C746" "C765" 0.0182895449879725
"7784" "C765" "C981" 0.0183356277044224
"7785" "C765" "C852" 0.0196848910840553
"7786" "C518" "C765" 0.02143167088842
"7787" "C766" "C816" 0.00517959580570013
"7788" "C766" "C891" 0.0074673113049918
"7789" "C766" "C799" 0.00905070156793744
"7790" "C627" "C766" 0.00997100944035142
"7791" "C511" "C766" 0.0107604961183338
"7792" "C241" "C766" 0.0107695446594015
"7793" "C181" "C766" 0.0112928338044655
"7794" "C767" "C970" 0.00375160611840428
"7795" "C30" "C767" 0.00830795995289451
"7796" "C767" "C932" 0.00908898539615809
"7797" "C767" "C785" 0.00911704234998192
"7798" "C767" "C923" 0.0101008791544231
"7799" "C550" "C767" 0.0102865117155541
"7800" "C767" "C847" 0.0105370382449979
"7801" "C709" "C767" 0.0110433396558016
"7802" "C767" "C827" 0.011190147484306
"7803" "C769" "C921" 0.00129765203024967
"7804" "C769" "C890" 0.00240525466446633
"7805" "C297" "C769" 0.00716105410894558
"7806" "C646" "C769" 0.00722727364148383
"7807" "C247" "C770" 0.00870353008686903
"7808" "C45" "C770" 0.00919316692764851
"7809" "C771" "C985" 0.00676763258668742
"7810" "C771" "C834" 0.00760692425705622
"7811" "C771" "C965" 0.00793261291744687
"7812" "C367" "C771" 0.0086291942500283
"7813" "C86" "C771" 0.00911900061635974
"7814" "C771" "C809" 0.00942303242703611
"7815" "C772" "C956" 0.0057584322692389
"7816" "C773" "C869" 0.00161427467528186
"7817" "C773" "C993" 0.0037240133901993
"7818" "C773" "C815" 0.00755017205705561
"7819" "C276" "C773" 0.00797914529874295
"7820" "C191" "C773" 0.00805342519253864
"7821" "C774" "C951" 0.00888973765410622
"7822" "C774" "C808" 0.0108173688959871
"7823" "C774" "C812" 0.0109125584887964
"7824" "C247" "C775" 0.00840365644202874
"7825" "C775" "C887" 0.00907313821936968
"7826" "C439" "C775" 0.00970551953536715
"7827" "C644" "C775" 0.0103298312978164
"7828" "C45" "C775" 0.0105750541700533
"7829" "C94" "C775" 0.0107643897517123
"7830" "C775" "C770" 0.0114867611826375
"7831" "C323" "C775" 0.0116584115406593
"7832" "C401" "C775" 0.0117459273072357
"7833" "C776" "C943" 0.0102864537014863
"7834" "C776" "C886" 0.0145474418187287
"7835" "C716" "C776" 0.0185764084853457
"7836" "C524" "C776" 0.0187489393630692
"7837" "C256" "C776" 0.0189220636223647
"7838" "C22" "C776" 0.0189892919569461
"7839" "C776" "C955" 0.0194497067390755
"7840" "C776" "C855" 0.0199427903621441
"7841" "C445" "C776" 0.0200002702082826
"7842" "C777" "C971" 0.00526529166721371
"7843" "C777" "C889" 0.00596307808796416
"7844" "C315" "C777" 0.00757408418133662
"7845" "C244" "C777" 0.00819223948502056
"7846" "C38" "C777" 0.00842264332127078
"7847" "C343" "C778" 0.0080428479316358
"7848" "C778" "C893" 0.00854569756625149
"7849" "C696" "C778" 0.00888380070238314
"7850" "C136" "C778" 0.0095720965291436
"7851" "C212" "C778" 0.00977498980596186
"7852" "C772" "C778" 0.0098306107720209
"7853" "C505" "C778" 0.0100753995119159
"7854" "C779" "C998" 0.00149213625103294
"7855" "C779" "C995" 0.00485802481554844
"7856" "C780" "C901" 0.00255724858172822
"7857" "C780" "C871" 0.00757749734885016
"7858" "C780" "C940" 0.0113790816755941
"7859" "C780" "C884" 0.0147797657717653
"7860" "C122" "C780" 0.0149493220929782
"7861" "C781" "C929" 0.00627579517999595
"7862" "C317" "C781" 0.00783595659415539
"7863" "C781" "C829" 0.00798233951181808
"7864" "C696" "C781" 0.00853635573546509
"7865" "C782" "C811" 0.00244974117320185
"7866" "C782" "C887" 0.0101840492040542
"7867" "C782" "C941" 0.0117408083526891
"7868" "C423" "C782" 0.0121232125554076
"7869" "C409" "C782" 0.0134380834476539
"7870" "C644" "C782" 0.0139487425990859
"7871" "C422" "C782" 0.0144929471275909
"7872" "C509" "C782" 0.0155388379584188
"7873" "C127" "C782" 0.0156545441208495
"7874" "C783" "C870" 0.00347131559325813
"7875" "C783" "C992" 0.00358656369999478
"7876" "C783" "C798" 0.00486998894117892
"7877" "C784" "C900" 0.00534627559642181
"7878" "C68" "C784" 0.0106957752753032
"7879" "C599" "C784" 0.0114093528816482
"7880" "C508" "C784" 0.0114200081839178
"7881" "C785" "C792" 0.00430289402725548
"7882" "C785" "C923" 0.00556409818582997
"7883" "C785" "C970" 0.00566901272532052
"7884" "C391" "C785" 0.00932523988999425
"7885" "C709" "C785" 0.00958170250524994
"7886" "C643" "C786" 0.00585563035072247
"7887" "C786" "C826" 0.00615832632859061
"7888" "C316" "C786" 0.00646400740516591
"7889" "C483" "C786" 0.00680347646054991
"7890" "C265" "C786" 0.00711364645663946
"7891" "C786" "C938" 0.00729479073695883
"7892" "C786" "C978" 0.00736649308372056
"7893" "C787" "C911" 0.00732233507058299
"7894" "C787" "C900" 0.00889299401755671
"7895" "C381" "C788" 0.00956209521198752
"7896" "C361" "C788" 0.0096660209542473
"7897" "C788" "C870" 0.00967950911766409
"7898" "C196" "C788" 0.0108526124830215
"7899" "C96" "C788" 0.0113552952519445
"7900" "C346" "C788" 0.0113770892459559
"7901" "C267" "C788" 0.011531624783023
"7902" "C710" "C788" 0.0115982850296486
"7903" "C670" "C788" 0.0117664157061949
"7904" "C69" "C788" 0.0118569724049231
"7905" "C296" "C788" 0.011931533617974
"7906" "C788" "C908" 0.0119348227067387
"7907" "C789" "C945" 0.00339561860172831
"7908" "C789" "C994" 0.00689820408809729
"7909" "C283" "C789" 0.00728217593658981
"7910" "C790" "C853" 0.00223214817295962
"7911" "C790" "C1001" 0.00703749756106453
"7912" "C790" "C906" 0.00779790134212937
"7913" "C790" "C964" 0.0109860188379126
"7914" "C790" "C952" 0.0112189356310189
"7915" "C790" "C873" 0.0116903340063662
"7916" "C88" "C791" 0.00887540671653671
"7917" "C791" "C985" 0.0101759050739771
"7918" "C617" "C791" 0.010616922739053
"7919" "C791" "C834" 0.010626685920634
"7920" "C283" "C791" 0.0106793210956557
"7921" "C791" "C965" 0.0108420519624321
"7922" "C792" "C923" 0.00293434264276083
"7923" "C709" "C792" 0.00702009625214567
"7924" "C792" "C970" 0.00783924975663937
"7925" "C792" "C988" 0.009300091548802
"7926" "C543" "C792" 0.00930126736477484
"7927" "C793" "C796" 0.0025406504131455
"7928" "C793" "C989" 0.00472677737607251
"7929" "C56" "C793" 0.00583823955514071
"7930" "C487" "C793" 0.00611863875682805
"7931" "C793" "C854" 0.0069484114068283
"7932" "C794" "C922" 0.00744016517712917
"7933" "C794" "C814" 0.00876153595530195
"7934" "C655" "C794" 0.0111034064264369
"7935" "C731" "C794" 0.0118073675029337
"7936" "C187" "C794" 0.0120351846783286
"7937" "C279" "C794" 0.0122592055676286
"7938" "C795" "C890" 0.00855781772870318
"7939" "C566" "C795" 0.00945640768905537
"7940" "C158" "C795" 0.00946177300490224
"7941" "C232" "C795" 0.00955329599957208
"7942" "C795" "C930" 0.00998100002826975
"7943" "C769" "C795" 0.01021378000292
"7944" "C332" "C795" 0.0105418698091534
"7945" "C621" "C795" 0.011073503085602
"7946" "C795" "C921" 0.0115108224496561
"7947" "C434" "C795" 0.0120174330647274
"7948" "C444" "C795" 0.0129536083582047
"7949" "C795" "C918" 0.0131667935883618
"7950" "C796" "C989" 0.00314606066626394
"7951" "C81" "C796" 0.0055783734660897
"7952" "C168" "C796" 0.00580249579794124
"7953" "C796" "C854" 0.0058457928591074
"7954" "C741" "C796" 0.00645596695450606
"7955" "C797" "C963" 0.00187947056034281
"7956" "C797" "C889" 0.00492423889272291
"7957" "C797" "C924" 0.00723046528834855
"7958" "C38" "C797" 0.00816179148275687
"7959" "C282" "C797" 0.00824609056515067
"7960" "C798" "C821" 0.00484016822778696
"7961" "C798" "C870" 0.00537406553021071
"7962" "C798" "C849" 0.00713858376249708
"7963" "C799" "C810" 0.00675236851663936
"7964" "C799" "C867" 0.00750131782980409
"7965" "C548" "C799" 0.0103087226461516
"7966" "C416" "C799" 0.0105440147063628
"7967" "C800" "C906" 0.00478943019536057
"7968" "C800" "C888" 0.0109963445501775
"7969" "C800" "C952" 0.0117072183856637
"7970" "C800" "C873" 0.0120855124979247
"7971" "C790" "C800" 0.0125708084561041
"7972" "C240" "C800" 0.0126697704310305
"7973" "C800" "C853" 0.013296196362526
"7974" "C801" "C822" 0.00299045460459886
"7975" "C801" "C819" 0.00640941100126745
"7976" "C339" "C801" 0.00891766481182693
"7977" "C801" "C918" 0.00993957201958325
"7978" "C551" "C801" 0.0110228389429983
"7979" "C801" "C930" 0.0114277202049663
"7980" "C12" "C801" 0.0119399418784805
"7981" "C801" "C944" 0.0120670027914433
"7982" "C801" "C876" 0.0120966124380752
"7983" "C801" "C954" 0.0122773920400193
"7984" "C729" "C802" 0.00863024225007311
"7985" "C257" "C802" 0.00923278581392584
"7986" "C346" "C802" 0.00952531944495234
"7987" "C802" "C977" 0.00983028771147001
"7988" "C710" "C802" 0.0106250131211318
"7989" "C538" "C802" 0.0115145665508307
"7990" "C670" "C802" 0.0120044392548291
"7991" "C103" "C802" 0.0125596972771408
"7992" "C802" "C806" 0.0129241004222887
"7993" "C802" "C908" 0.0130936376150674
"7994" "C610" "C802" 0.0133781363299678
"7995" "C163" "C804" 0.00919286679624135
"7996" "C603" "C804" 0.00975641075069519
"7997" "C220" "C804" 0.00977234429653549
"7998" "C699" "C804" 0.0100499093108451
"7999" "C258" "C804" 0.0104670618433962
"8000" "C805" "C807" 0.00345629721033824
"8001" "C805" "C976" 0.00374864592473413
"8002" "C316" "C805" 0.0068947755279387
"8003" "C619" "C805" 0.00701171790662479
"8004" "C483" "C805" 0.00732837716167303
"8005" "C635" "C805" 0.00767686921545888
"8006" "C806" "C967" 0.00233285783702202
"8007" "C806" "C977" 0.00310306032486457
"8008" "C806" "C908" 0.003794260022378
"8009" "C807" "C976" 0.000817832303069811
"8010" "C807" "C826" 0.00562441910410938
"8011" "C93" "C807" 0.00717656092494494
"8012" "C645" "C807" 0.00743685497300241
"8013" "C808" "C812" 0.00434886505885812
"8014" "C808" "C825" 0.00545395768649917
"8015" "C808" "C894" 0.00840204133541989
"8016" "C809" "C865" 0.0036788231214832
"8017" "C809" "C836" 0.00610195459256816
"8018" "C650" "C809" 0.00672594499333731
"8019" "C809" "C916" 0.0068294730512741
"8020" "C809" "C835" 0.00703348230401082
"8021" "C809" "C931" 0.00725195217161641
"8022" "C810" "C913" 0.00653652009915998
"8023" "C810" "C867" 0.00835763242574377
"8024" "C811" "C887" 0.00948101644742921
"8025" "C522" "C811" 0.0116781658896459
"8026" "C811" "C941" 0.0141216121437621
"8027" "C423" "C811" 0.0142593613298707
"8028" "C644" "C811" 0.0148621375374769
"8029" "C640" "C811" 0.0156012060503311
"8030" "C409" "C811" 0.0156636703315799
"8031" "C422" "C811" 0.0159333250135932
"8032" "C509" "C811" 0.0167385217408384
"8033" "C127" "C811" 0.0180959635283853
"8034" "C812" "C894" 0.00494093298975176
"8035" "C812" "C825" 0.00558081923867962
"8036" "C813" "C948" 0.00216537251864971
"8037" "C813" "C831" 0.00532999235227785
"8038" "C813" "C888" 0.00854940497047829
"8039" "C814" "C922" 0.00140732588291898
"8040" "C814" "C831" 0.00805358408278815
"8041" "C813" "C814" 0.00989719341858464
"8042" "C523" "C814" 0.00999754975383805
"8043" "C188" "C814" 0.0119381227605506
"8044" "C815" "C972" 0.00360308810198602
"8045" "C815" "C993" 0.00525514215226018
"8046" "C815" "C869" 0.00594107324609037
"8047" "C101" "C815" 0.008754600935129
"8048" "C191" "C815" 0.0088289340745251
"8049" "C480" "C815" 0.00918356048941609
"8050" "C411" "C815" 0.00965354796930344
"8051" "C816" "C891" 0.00486972432015704
"8052" "C816" "C902" 0.00822409729255585
"8053" "C615" "C816" 0.008529966818742
"8054" "C627" "C816" 0.0086247854354776
"8055" "C606" "C816" 0.0088967942207023
"8056" "C294" "C817" 0.00972218235090462
"8057" "C262" "C817" 0.010126703086972
"8058" "C771" "C817" 0.0107201953372207
"8059" "C97" "C817" 0.0112414118995113
"8060" "C451" "C817" 0.0113102345466161
"8061" "C817" "C891" 0.0120565620147435
"8062" "C250" "C817" 0.0122024833322738
"8063" "C817" "C860" 0.0123575880732732
"8064" "C818" "C983" 0.010986346132831
"8065" "C818" "C979" 0.0208762094918597
"8066" "C363" "C818" 0.0211623934100989
"8067" "C311" "C818" 0.022361960144747
"8068" "C532" "C818" 0.0230829726105215
"8069" "C239" "C818" 0.024903791991214
"8070" "C742" "C818" 0.0290747646294723
"8071" "C590" "C818" 0.0326445704938993
"8072" "C450" "C818" 0.03295620741867
"8073" "C819" "C859" 0.00789337734644939
"8074" "C819" "C954" 0.0079661236960397
"8075" "C819" "C876" 0.00874526732395916
"8076" "C195" "C819" 0.0091481860683737
"8077" "C544" "C819" 0.00918660777393059
"8078" "C819" "C822" 0.00937250734913364
"8079" "C819" "C918" 0.00938655286697271
"8080" "C820" "C842" 0.00656130093890821
"8081" "C821" "C849" 0.00655817290456898
"8082" "C653" "C821" 0.00836909549846509
"8083" "C821" "C870" 0.00841580476741022
"8084" "C267" "C821" 0.00860524483661977
"8085" "C783" "C821" 0.00938103752471883
"8086" "C472" "C821" 0.00941214477453791
"8087" "C618" "C821" 0.0094310156450312
"8088" "C225" "C822" 0.0092130840199179
"8089" "C339" "C822" 0.0110583469564243
"8090" "C822" "C918" 0.0118503079689944
"8091" "C822" "C944" 0.0122214148010941
"8092" "C822" "C930" 0.0126341903993847
"8093" "C551" "C822" 0.0140077263544797
"8094" "C822" "C954" 0.0145543823766359
"8095" "C822" "C876" 0.0146485891293531
"8096" "C12" "C822" 0.0149272953895386
"8097" "C823" "C862" 0.014308918910196
"8098" "C823" "C833" 0.0164435423357528
"8099" "C131" "C823" 0.0172147966661513
"8100" "C151" "C823" 0.0188399916907128
"8101" "C415" "C823" 0.0189468104455994
"8102" "C823" "C962" 0.0194509819722107
"8103" "C823" "C935" 0.0221586449752772
"8104" "C95" "C823" 0.0228332251943664
"8105" "C823" "C898" 0.023657006781055
"8106" "C723" "C823" 0.0238010956239152
"8107" "C732" "C823" 0.0238788873971214
"8108" "C432" "C823" 0.0239262020234352
"8109" "C824" "C1000" 0.00274146385748945
"8110" "C824" "C910" 0.00379048305964516
"8111" "C824" "C838" 0.00404769571260437
"8112" "C824" "C937" 0.00434784240362592
"8113" "C824" "C949" 0.00483789562026644
"8114" "C825" "C894" 0.00561150828314838
"8115" "C825" "C843" 0.0111014406320417
"8116" "C826" "C999" 0.00358400605033585
"8117" "C826" "C976" 0.00508465802434867
"8118" "C165" "C826" 0.00548401822998523
"8119" "C75" "C826" 0.00562567631658028
"8120" "C827" "C936" 0.00331181344545867
"8121" "C365" "C827" 0.00720883133848639
"8122" "C827" "C868" 0.00745754078707161
"8123" "C571" "C827" 0.0085467864768828
"8124" "C134" "C827" 0.00897252382719141
"8125" "C709" "C827" 0.00900411090022499
"8126" "C828" "C931" 0.00459935760132416
"8127" "C828" "C980" 0.00504370747723561
"8128" "C828" "C836" 0.00580625323374927
"8129" "C828" "C965" 0.00600854756949277
"8130" "C828" "C834" 0.00643128044845696
"8131" "C828" "C835" 0.0073064097131289
"8132" "C617" "C828" 0.00768561035432233
"8133" "C21" "C828" 0.00793988656394012
"8134" "C829" "C929" 0.0028896369870339
"8135" "C829" "C995" 0.00546218340737721
"8136" "C688" "C829" 0.00551253136205842
"8137" "C707" "C829" 0.0058208443424105
"8138" "C584" "C829" 0.00665215380324942
"8139" "C107" "C829" 0.00684923358718959
"8140" "C473" "C829" 0.00726158353779544
"8141" "C414" "C829" 0.0072735903474958
"8142" "C342" "C829" 0.00743312817067605
"8143" "C830" "C914" 0.00941829513514743
"8144" "C830" "C858" 0.0110567789168059
"8145" "C830" "C878" 0.0138626569481127
"8146" "C90" "C830" 0.0144078585636101
"8147" "C521" "C830" 0.0149489595635315
"8148" "C508" "C830" 0.0158626503625706
"8149" "C591" "C830" 0.0162968070719927
"8150" "C830" "C915" 0.0174873134082595
"8151" "C199" "C830" 0.0176171024171667
"8152" "C831" "C888" 0.00618927375355549
"8153" "C831" "C948" 0.00632599817237797
"8154" "C832" "C990" 0.0100647969287869
"8155" "C832" "C847" 0.0113169357902334
"8156" "C832" "C932" 0.0140550044953106
"8157" "C245" "C832" 0.0156189467828959
"8158" "C166" "C832" 0.0156804210801712
"8159" "C833" "C862" 0.00312180658430992
"8160" "C833" "C962" 0.00460415960268626
"8161" "C833" "C920" 0.0101905091398953
"8162" "C732" "C833" 0.0155080351149824
"8163" "C324" "C833" 0.0178468904677934
"8164" "C834" "C965" 0.000498192126497333
"8165" "C21" "C834" 0.00691179380820516
"8166" "C834" "C985" 0.00793505056857506
"8167" "C87" "C834" 0.00807798026398182
"8168" "C835" "C947" 0.00197863098466511
"8169" "C835" "C836" 0.00199498289474979
"8170" "C835" "C931" 0.00273972841831847
"8171" "C835" "C865" 0.00336051951777391
"8172" "C835" "C916" 0.00530968148978073
"8173" "C836" "C931" 0.00137969868380371
"8174" "C836" "C865" 0.00282832165368872
"8175" "C836" "C947" 0.00385358466202842
"8176" "C837" "C927" 0.00319752656712349
"8177" "C73" "C837" 0.00824819367355509
"8178" "C837" "C925" 0.0086531091187703
"8179" "C838" "C949" 0.00201187157688928
"8180" "C838" "C910" 0.00260701300355037
"8181" "C839" "C966" 0.0108319291280385
"8182" "C839" "C946" 0.0184719950559437
"8183" "C452" "C839" 0.0189493097138411
"8184" "C354" "C839" 0.0192212800476391
"8185" "C760" "C839" 0.0198647700695116
"8186" "C352" "C840" 0.0213243986588011
"8187" "C840" "C879" 0.024272142072062
"8188" "C840" "C896" 0.0284509431141369
"8189" "C754" "C840" 0.0288868287541354
"8190" "C2" "C840" 0.0289828523069292
"8191" "C840" "C959" 0.0291152414155713
"8192" "C829" "C840" 0.0291314139467979
"8193" "C840" "C880" 0.030478450697018
"8194" "C841" "C871" 0.0131750487330122
"8195" "C215" "C841" 0.0145255617515565
"8196" "C604" "C841" 0.0162229781073046
"8197" "C634" "C841" 0.0178437953562781
"8198" "C841" "C901" 0.017849137681598
"8199" "C300" "C841" 0.0185949450986872
"8200" "C204" "C841" 0.0186875982406971
"8201" "C842" "C933" 0.00223437871126874
"8202" "C842" "C917" 0.00407348912789477
"8203" "C843" "C946" 0.0117199139312016
"8204" "C843" "C874" 0.013066315449866
"8205" "C213" "C843" 0.0133202612988407
"8206" "C235" "C843" 0.0133994288791501
"8207" "C612" "C844" 0.0217453823648246
"8208" "C182" "C844" 0.0280816139944786
"8209" "C372" "C844" 0.0290560332202605
"8210" "C517" "C844" 0.0296467026679661
"8211" "C58" "C844" 0.0302939909504246
"8212" "C844" "C919" 0.0302952705839263
"8213" "C157" "C844" 0.0309755167635345
"8214" "C746" "C844" 0.0314330922834577
"8215" "C845" "C953" 0.00164462554933152
"8216" "C845" "C916" 0.00334975051424912
"8217" "C845" "C947" 0.00418755960992631
"8218" "C835" "C845" 0.00616546406770544
"8219" "C845" "C865" 0.00731857684248297
"8220" "C638" "C845" 0.00744183811101066
"8221" "C846" "C938" 0.00412949616325685
"8222" "C846" "C978" 0.00505461305677375
"8223" "C265" "C846" 0.00571203182559617
"8224" "C5" "C846" 0.00578465530248077
"8225" "C756" "C846" 0.00584897491697416
"8226" "C106" "C846" 0.00587399249478311
"8227" "C847" "C932" 0.00491589247454503
"8228" "C37" "C847" 0.0129981918084622
"8229" "C847" "C970" 0.0134831066167114
"8230" "C847" "C990" 0.0142227716419445
"8231" "C702" "C847" 0.0150473194889539
"8232" "C848" "C912" 0.00854607340147057
"8233" "C659" "C848" 0.0217047757589224
"8234" "C499" "C848" 0.0228640168953358
"8235" "C547" "C848" 0.0235032868318394
"8236" "C298" "C848" 0.0252660435114347
"8237" "C132" "C848" 0.0254976495265265
"8238" "C848" "C991" 0.0261820729952933
"8239" "C421" "C848" 0.026430609334628
"8240" "C849" "C939" 0.00560042234659546
"8241" "C174" "C849" 0.00800940377384327
"8242" "C618" "C849" 0.0084144039609867
"8243" "C594" "C849" 0.00850568554437115
"8244" "C849" "C884" 0.0086321840887411
"8245" "C653" "C849" 0.00914785963219029
"8246" "C720" "C849" 0.0110144583943485
"8247" "C850" "C950" 0.00955622141777747
"8248" "C850" "C882" 0.0102055178626462
"8249" "C312" "C850" 0.0103565078262171
"8250" "C405" "C850" 0.0110935831807477
"8251" "C850" "C877" 0.0114984389560455
"8252" "C660" "C850" 0.0116041548244537
"8253" "C595" "C850" 0.0124646433201134
"8254" "C192" "C850" 0.0124795203462274
"8255" "C850" "C856" 0.0128480019159933
"8256" "C851" "C863" 0.00198182314865442
"8257" "C851" "C967" 0.00666531916734382
"8258" "C610" "C851" 0.00874245909378368
"8259" "C806" "C851" 0.00899061673090421
"8260" "C329" "C851" 0.00933290343078949
"8261" "C851" "C977" 0.0102076797447425
"8262" "C778" "C852" 0.0116821308434646
"8263" "C152" "C852" 0.0127670875395389
"8264" "C852" "C893" 0.0130805591446598
"8265" "C231" "C852" 0.0136443180087751
"8266" "C295" "C852" 0.0137800686786784
"8267" "C440" "C852" 0.0147005623266247
"8268" "C852" "C913" 0.0148474861158008
"8269" "C137" "C852" 0.0164618488430657
"8270" "C852" "C981" 0.0166627224748454
"8271" "C678" "C852" 0.016971617560476
"8272" "C98" "C852" 0.0170739601003164
"8273" "C853" "C1001" 0.00503863906713023
"8274" "C853" "C906" 0.00854265753017152
"8275" "C853" "C964" 0.00876704530911849
"8276" "C853" "C952" 0.00978751168763062
"8277" "C853" "C873" 0.0102216237955433
"8278" "C759" "C853" 0.0131097846719637
"8279" "C854" "C999" 0.00247422083644879
"8280" "C855" "C907" 0.00867667139110311
"8281" "C855" "C886" 0.00874716946507062
"8282" "C855" "C857" 0.0124830343842055
"8283" "C855" "C943" 0.0158221133494521
"8284" "C547" "C855" 0.0178646445150595
"8285" "C856" "C877" 0.00241936137659971
"8286" "C401" "C856" 0.00866196278684829
"8287" "C484" "C856" 0.00917970924903912
"8288" "C857" "C907" 0.0126410852530211
"8289" "C112" "C857" 0.0137669655897573
"8290" "C857" "C991" 0.0140441840574116
"8291" "C130" "C857" 0.0140906265981775
"8292" "C442" "C857" 0.0153587504340391
"8293" "C858" "C914" 0.00361122536339638
"8294" "C123" "C858" 0.011380775173738
"8295" "C858" "C915" 0.012185227150033
"8296" "C477" "C858" 0.0131260378048439
"8297" "C784" "C858" 0.0139175559484936
"8298" "C859" "C876" 0.00458125638415172
"8299" "C607" "C859" 0.00692449933406964
"8300" "C386" "C859" 0.00736884545687361
"8301" "C789" "C859" 0.00747098651422802
"8302" "C860" "C969" 0.00312311775901104
"8303" "C104" "C860" 0.0065935528033565
"8304" "C106" "C860" 0.00707892910267539
"8305" "C734" "C860" 0.00709468151429395
"8306" "C536" "C860" 0.00734606786348832
"8307" "C741" "C860" 0.00773239867381652
"8308" "C487" "C860" 0.0084070134729252
"8309" "C254" "C860" 0.00850852876618118
"8310" "C861" "C984" 0.00202193473057785
"8311" "C861" "C974" 0.00562197776194241
"8312" "C619" "C861" 0.00697912380313288
"8313" "C862" "C962" 0.00768318018948415
"8314" "C862" "C920" 0.0132992283595611
"8315" "C732" "C862" 0.017994261738829
"8316" "C415" "C862" 0.0208664619110761
"8317" "C863" "C967" 0.00764084832968706
"8318" "C329" "C863" 0.0091074312731854
"8319" "C610" "C863" 0.00955317352714858
"8320" "C806" "C863" 0.00987333341872317
"8321" "C319" "C863" 0.0108077666233681
"8322" "C864" "C925" 0.00110981008923589
"8323" "C864" "C956" 0.00115653621920104
"8324" "C864" "C998" 0.0053957445199372
"8325" "C865" "C947" 0.00403460328238669
"8326" "C865" "C931" 0.00418172278720485
"8327" "C865" "C916" 0.0048262001642588
