"from" "to" "weight"
"4021" "Cell364" "Cell443" 0.00137097848600982
"4022" "Cell364" "Cell505" 0.00137545508271179
"4023" "Cell364" "Cell420" 0.00138614252553988
"4024" "Cell364" "Cell445" 0.00141743317902132
"4025" "Cell364" "Cell413" 0.00161831658381961
"4026" "Cell364" "Cell533" 0.00170751656677685
"4027" "Cell365" "Cell497" 0.00125957603605952
"4028" "Cell3" "Cell365" 0.00142982362259457
"4029" "Cell366" "Cell523" 0.00117521052394556
"4030" "Cell366" "Cell425" 0.00125354351239859
"4031" "Cell366" "Cell478" 0.00134988539370344
"4032" "Cell366" "Cell434" 0.00145616085184246
"4033" "Cell366" "Cell372" 0.00153363118790931
"4034" "Cell366" "Cell475" 0.00158162027060093
"4035" "Cell366" "Cell520" 0.00159697424579237
"4036" "Cell366" "Cell471" 0.0016795081785447
"4037" "Cell366" "Cell459" 0.00169197959561899
"4038" "Cell367" "Cell411" 0.00058235515013751
"4039" "Cell367" "Cell403" 0.00137819486694577
"4040" "Cell164" "Cell367" 0.00224949912536723
"4041" "Cell304" "Cell367" 0.00235746933479943
"4042" "Cell367" "Cell385" 0.00236463911453737
"4043" "Cell251" "Cell367" 0.00255234008466547
"4044" "Cell262" "Cell367" 0.00264351909151599
"4045" "Cell137" "Cell367" 0.0028073367816107
"4046" "Cell8" "Cell367" 0.00281342468254756
"4047" "Cell264" "Cell367" 0.00305223088760115
"4048" "Cell257" "Cell367" 0.00331343649468123
"4049" "Cell367" "Cell488" 0.0034459165545962
"4050" "Cell170" "Cell367" 0.00348451164388981
"4051" "Cell368" "Cell409" 0.000388589275788161
"4052" "Cell368" "Cell416" 0.000789547475066664
"4053" "Cell368" "Cell384" 0.00110468160069443
"4054" "Cell368" "Cell513" 0.00152801452794863
"4055" "Cell369" "Cell548" 0.000354965186914206
"4056" "Cell369" "Cell543" 0.000611709810905941
"4057" "Cell369" "Cell382" 0.000758180575319288
"4058" "Cell369" "Cell436" 0.00106879204951282
"4059" "Cell39" "Cell369" 0.00141197396815318
"4060" "Cell103" "Cell369" 0.00151695578484382
"4061" "Cell369" "Cell381" 0.00166278231044056
"4062" "Cell370" "Cell420" 0.000642629105933612
"4063" "Cell370" "Cell413" 0.00134880880101783
"4064" "Cell370" "Cell550" 0.00139077160528852
"4065" "Cell370" "Cell505" 0.00150410551117353
"4066" "Cell370" "Cell457" 0.00168770015739796
"4067" "Cell370" "Cell547" 0.00169127965936579
"4068" "Cell64" "Cell370" 0.00197038930455971
"4069" "Cell370" "Cell443" 0.00197759170299949
"4070" "Cell371" "Cell418" 0.000471703346162764
"4071" "Cell371" "Cell526" 0.000975004922005168
"4072" "Cell353" "Cell371" 0.00252827701499938
"4073" "Cell371" "Cell506" 0.00266458574742941
"4074" "Cell278" "Cell371" 0.00290729930370935
"4075" "Cell219" "Cell371" 0.00296081351196753
"4076" "Cell371" "Cell391" 0.00297124619547394
"4077" "Cell371" "Cell465" 0.00299000559286205
"4078" "Cell371" "Cell525" 0.00356808411909642
"4079" "Cell243" "Cell371" 0.00363135538852191
"4080" "Cell192" "Cell371" 0.00377491207535435
"4081" "Cell162" "Cell371" 0.00403291074770538
"4082" "Cell372" "Cell434" 8.64442631993454e-05
"4083" "Cell372" "Cell425" 0.000610609332431755
"4084" "Cell372" "Cell471" 0.00084190063578789
"4085" "Cell372" "Cell523" 0.00112053873816696
"4086" "Cell372" "Cell520" 0.00126178168658598
"4087" "Cell348" "Cell372" 0.00145942517726937
"4088" "Cell373" "Cell552" 0.000640537307599941
"4089" "Cell373" "Cell545" 0.0008347955826514
"4090" "Cell373" "Cell551" 0.00104809381228218
"4091" "Cell373" "Cell449" 0.00147695337972814
"4092" "Cell373" "Cell444" 0.00151387271229976
"4093" "Cell94" "Cell373" 0.00164601580739766
"4094" "Cell373" "Cell396" 0.00171801163752628
"4095" "Cell373" "Cell438" 0.00172505228545756
"4096" "Cell373" "Cell484" 0.00176602170033539
"4097" "Cell374" "Cell487" 0.000162593710904024
"4098" "Cell374" "Cell380" 0.000680779916505997
"4099" "Cell374" "Cell423" 0.00076949372300307
"4100" "Cell374" "Cell459" 0.000913005481641706
"4101" "Cell374" "Cell478" 0.000979342222446187
"4102" "Cell374" "Cell475" 0.000979714167289849
"4103" "Cell374" "Cell422" 0.00135354944392659
"4104" "Cell270" "Cell374" 0.00165631171553146
"4105" "Cell375" "Cell448" 0.000257388004112698
"4106" "Cell375" "Cell542" 0.000505261330113733
"4107" "Cell62" "Cell375" 0.00118334575450931
"4108" "Cell375" "Cell509" 0.00127869268172122
"4109" "Cell376" "Cell502" 0.0011047568232731
"4110" "Cell206" "Cell376" 0.00118692306542381
"4111" "Cell377" "Cell412" 0.00191251487100519
"4112" "Cell61" "Cell377" 0.00217652431329038
"4113" "Cell328" "Cell377" 0.00233352616238821
"4114" "Cell28" "Cell377" 0.00240123361641346
"4115" "Cell296" "Cell377" 0.0024350779314813
"4116" "Cell216" "Cell377" 0.00244563656687223
"4117" "Cell344" "Cell377" 0.00251409772270138
"4118" "Cell375" "Cell377" 0.00252605877329176
"4119" "Cell62" "Cell377" 0.00257218824095639
"4120" "Cell377" "Cell448" 0.00267939414080114
"4121" "Cell378" "Cell383" 0.000388320075401986
"4122" "Cell378" "Cell508" 0.00132683720847787
"4123" "Cell147" "Cell378" 0.00217228513177166
"4124" "Cell359" "Cell378" 0.00233437855144785
"4125" "Cell201" "Cell378" 0.00247302207540769
"4126" "Cell378" "Cell556" 0.00248139994048905
"4127" "Cell217" "Cell378" 0.00272059257548263
"4128" "Cell352" "Cell378" 0.00290396009867353
"4129" "Cell193" "Cell378" 0.00305862371158966
"4130" "Cell379" "Cell527" 0.000714191024497056
"4131" "Cell379" "Cell540" 0.00118195107627335
"4132" "Cell379" "Cell439" 0.00136056122673051
"4133" "Cell379" "Cell419" 0.00145131529003131
"4134" "Cell307" "Cell379" 0.00180977956821395
"4135" "Cell379" "Cell502" 0.00192370404688718
"4136" "Cell93" "Cell379" 0.00193109856556254
"4137" "Cell380" "Cell459" 0.000263856877005549
"4138" "Cell380" "Cell475" 0.000363546847273129
"4139" "Cell380" "Cell487" 0.000528302798519135
"4140" "Cell380" "Cell423" 0.000538293381007806
"4141" "Cell380" "Cell478" 0.000553832463696017
"4142" "Cell363" "Cell380" 0.00160323224394911
"4143" "Cell312" "Cell380" 0.00177685700421236
"4144" "Cell381" "Cell519" 0.000422600120379742
"4145" "Cell381" "Cell433" 0.000767421301158921
"4146" "Cell381" "Cell514" 0.00108052709540982
"4147" "Cell336" "Cell381" 0.00134721225011877
"4148" "Cell33" "Cell381" 0.00137723392818478
"4149" "Cell381" "Cell382" 0.00138602767115973
"4150" "Cell382" "Cell543" 0.000450065996727272
"4151" "Cell382" "Cell548" 0.000842453392865424
"4152" "Cell382" "Cell433" 0.00139874986615891
"4153" "Cell382" "Cell519" 0.00144915584452182
"4154" "Cell3" "Cell382" 0.00146488121304849
"4155" "Cell383" "Cell508" 0.00130704964454191
"4156" "Cell279" "Cell383" 0.00219455510532525
"4157" "Cell18" "Cell383" 0.0022090708532482
"4158" "Cell147" "Cell383" 0.00254746110623811
"4159" "Cell359" "Cell383" 0.00259819200007901
"4160" "Cell201" "Cell383" 0.00273406235447845
"4161" "Cell383" "Cell556" 0.0027665549755521
"4162" "Cell48" "Cell383" 0.00297171914008995
"4163" "Cell352" "Cell383" 0.00298461353145877
"4164" "Cell217" "Cell383" 0.0030806463380731
"4165" "Cell242" "Cell383" 0.00319294141117499
"4166" "Cell384" "Cell392" 0.000756608612041899
"4167" "Cell384" "Cell513" 0.000968602030492603
"4168" "Cell384" "Cell409" 0.00127753479222943
"4169" "Cell384" "Cell515" 0.00157602169226552
"4170" "Cell384" "Cell518" 0.00160940919376545
"4171" "Cell385" "Cell488" 0.00113484799849086
"4172" "Cell130" "Cell385" 0.00207742265574837
"4173" "Cell8" "Cell385" 0.00212576717836991
"4174" "Cell147" "Cell385" 0.00216403842986639
"4175" "Cell385" "Cell454" 0.00217075401332158
"4176" "Cell31" "Cell385" 0.00220806835539902
"4177" "Cell385" "Cell411" 0.00228532394827208
"4178" "Cell193" "Cell385" 0.00236767941019024
"4179" "Cell137" "Cell385" 0.00246461817620143
"4180" "Cell386" "Cell493" 0.0015247918087703
"4181" "Cell286" "Cell386" 0.00186642680161652
"4182" "Cell2" "Cell386" 0.00197971583248724
"4183" "Cell126" "Cell386" 0.0020378547215396
"4184" "Cell214" "Cell386" 0.00207139882978496
"4185" "Cell145" "Cell386" 0.00209746851950088
"4186" "Cell239" "Cell386" 0.00212274096439016
"4187" "Cell265" "Cell386" 0.00236021316554519
"4188" "Cell261" "Cell386" 0.00236168770423934
"4189" "Cell387" "Cell482" 0.000932387512258332
"4190" "Cell387" "Cell479" 0.00167223884728697
"4191" "Cell387" "Cell463" 0.00202718104943121
"4192" "Cell387" "Cell480" 0.00208749780564124
"4193" "Cell387" "Cell494" 0.00212135330313107
"4194" "Cell290" "Cell387" 0.00218215864925807
"4195" "Cell387" "Cell398" 0.00227398266249519
"4196" "Cell109" "Cell387" 0.00228182759536371
"4197" "Cell316" "Cell387" 0.00249065137811887
"4198" "Cell388" "Cell556" 0.00100119363862642
"4199" "Cell388" "Cell421" 0.00104541102693302
"4200" "Cell388" "Cell533" 0.00125365579042873
"4201" "Cell388" "Cell481" 0.00139294221825531
"4202" "Cell388" "Cell443" 0.00150365558360254
"4203" "Cell92" "Cell388" 0.00168888112803975
"4204" "Cell389" "Cell529" 0.00187752793903741
"4205" "Cell389" "Cell422" 0.0022098826917661
"4206" "Cell389" "Cell485" 0.00237257497850977
"4207" "Cell374" "Cell389" 0.00244871201533384
"4208" "Cell389" "Cell487" 0.00260815576647801
"4209" "Cell390" "Cell451" 0.00344499505452993
"4210" "Cell390" "Cell441" 0.00392947929555494
"4211" "Cell390" "Cell517" 0.00448611653485044
"4212" "Cell390" "Cell473" 0.0047560872956261
"4213" "Cell390" "Cell559" 0.00477030049354255
"4214" "Cell391" "Cell506" 0.00108233029822674
"4215" "Cell146" "Cell391" 0.00192378840954315
"4216" "Cell112" "Cell391" 0.00197643688567541
"4217" "Cell219" "Cell391" 0.00208278368523815
"4218" "Cell12" "Cell391" 0.00214366135990325
"4219" "Cell391" "Cell492" 0.00231401875085533
"4220" "Cell271" "Cell391" 0.00236016964768801
"4221" "Cell55" "Cell391" 0.00250422319749952
"4222" "Cell162" "Cell391" 0.00259693568057341
"4223" "Cell278" "Cell391" 0.00259970866042389
"4224" "Cell392" "Cell513" 0.000733186667605742
"4225" "Cell392" "Cell518" 0.0008528018140942
"4226" "Cell392" "Cell521" 0.00153365492039766
"4227" "Cell310" "Cell392" 0.00175825018950005
"4228" "Cell368" "Cell392" 0.00176919154017416
"4229" "Cell393" "Cell557" 0.000220282946655347
"4230" "Cell393" "Cell490" 0.00105243151857802
"4231" "Cell393" "Cell541" 0.00178131055439246
"4232" "Cell241" "Cell393" 0.00184062912441922
"4233" "Cell303" "Cell393" 0.00186850065178914
"4234" "Cell165" "Cell393" 0.00198971576069209
"4235" "Cell154" "Cell393" 0.00213885238599781
"4236" "Cell45" "Cell393" 0.0021629147072618
"4237" "Cell393" "Cell489" 0.00240324857035988
"4238" "Cell325" "Cell393" 0.00250676854389212
"4239" "Cell393" "Cell466" 0.00251183501451028
"4240" "Cell52" "Cell393" 0.00258768592650186
"4241" "Cell394" "Cell504" 0.000221546361797261
"4242" "Cell394" "Cell549" 0.000225349874718446
"4243" "Cell394" "Cell501" 0.00056855880155027
"4244" "Cell394" "Cell446" 0.000840570260929198
"4245" "Cell394" "Cell449" 0.00154598646518476
"4246" "Cell135" "Cell394" 0.00161935625185873
"4247" "Cell394" "Cell438" 0.00167266707356686
"4248" "Cell309" "Cell394" 0.00177281135847386
"4249" "Cell208" "Cell394" 0.00211753279154023
"4250" "Cell395" "Cell402" 0.00263604749277068
"4251" "Cell195" "Cell395" 0.00266825529247111
"4252" "Cell66" "Cell395" 0.00268064817186784
"4253" "Cell301" "Cell395" 0.00273640406050667
"4254" "Cell194" "Cell395" 0.00285665697200177
"4255" "Cell277" "Cell395" 0.00309928237904803
"4256" "Cell377" "Cell395" 0.00343744396493176
"4257" "Cell395" "Cell510" 0.00345710044033414
"4258" "Cell90" "Cell395" 0.00351743914076877
"4259" "Cell4" "Cell395" 0.00353556905047865
"4260" "Cell395" "Cell419" 0.00356956695024845
"4261" "Cell396" "Cell444" 0.000480504883490808
"4262" "Cell396" "Cell552" 0.00107885117340138
"4263" "Cell396" "Cell545" 0.00150376757937844
"4264" "Cell396" "Cell551" 0.00157554125548554
"4265" "Cell84" "Cell396" 0.00187323299184739
"4266" "Cell94" "Cell396" 0.00205027843848974
"4267" "Cell357" "Cell396" 0.00207994071573594
"4268" "Cell396" "Cell400" 0.0021262103670751
"4269" "Cell396" "Cell539" 0.00214900160798209
"4270" "Cell208" "Cell396" 0.00228844287048455
"4271" "Cell259" "Cell396" 0.00235744770210285
"4272" "Cell397" "Cell532" 0.000968136352218997
"4273" "Cell397" "Cell450" 0.00099458962745999
"4274" "Cell397" "Cell447" 0.00109442482309006
"4275" "Cell397" "Cell458" 0.00206523313978501
"4276" "Cell173" "Cell397" 0.0020900021026948
"4277" "Cell398" "Cell500" 0.000510364767876384
"4278" "Cell398" "Cell494" 0.000849146697153315
"4279" "Cell398" "Cell454" 0.00119247876177852
"4280" "Cell398" "Cell482" 0.00152513751677677
"4281" "Cell398" "Cell416" 0.00177227811868459
"4282" "Cell399" "Cell531" 0.00148372986967952
"4283" "Cell399" "Cell520" 0.00161185985889363
"4284" "Cell399" "Cell471" 0.00169003358602519
"4285" "Cell126" "Cell399" 0.00176324777456355
"4286" "Cell347" "Cell399" 0.00181843447066771
"4287" "Cell258" "Cell399" 0.00190594796083827
"4288" "Cell399" "Cell408" 0.00192775372858387
"4289" "Cell345" "Cell399" 0.00196230610281211
"4290" "Cell42" "Cell399" 0.00203278011881361
"4291" "Cell399" "Cell523" 0.00203398139669204
"4292" "Cell400" "Cell551" 0.000926705232508314
"4293" "Cell400" "Cell545" 0.00114595554049907
"4294" "Cell259" "Cell400" 0.00170899397663182
"4295" "Cell401" "Cell554" 0.000946316650873768
"4296" "Cell401" "Cell452" 0.00118252318975004
"4297" "Cell134" "Cell401" 0.00197349686492199
"4298" "Cell114" "Cell401" 0.00198978130137753
"4299" "Cell230" "Cell401" 0.00202732082010255
"4300" "Cell402" "Cell464" 0.0023001609258707
"4301" "Cell402" "Cell498" 0.00270627505026033
"4302" "Cell248" "Cell402" 0.00306180182275771
"4303" "Cell66" "Cell402" 0.00327887340164546
"4304" "Cell334" "Cell402" 0.00347798393080761
"4305" "Cell402" "Cell544" 0.00353484859876509
"4306" "Cell195" "Cell402" 0.00371789569629156
"4307" "Cell183" "Cell402" 0.00384007897359325
"4308" "Cell402" "Cell558" 0.00391879104443157
"4309" "Cell277" "Cell402" 0.0039805791802723
"4310" "Cell327" "Cell402" 0.00413628564362072
"4311" "Cell402" "Cell445" 0.00426729076257835
"4312" "Cell402" "Cell547" 0.00436112832026949
"4313" "Cell263" "Cell402" 0.00438855319497873
"4314" "Cell403" "Cell411" 0.000867198049300839
"4315" "Cell257" "Cell403" 0.00208343151026732
"4316" "Cell170" "Cell403" 0.00210670924129578
"4317" "Cell10" "Cell403" 0.00217859880205406
"4318" "Cell8" "Cell403" 0.00219227103648458
"4319" "Cell403" "Cell530" 0.00252300134921921
"4320" "Cell403" "Cell515" 0.00263432711275758
"4321" "Cell404" "Cell474" 0.00026624531175148
"4322" "Cell404" "Cell427" 0.000684817852057503
"4323" "Cell404" "Cell435" 0.001258750840787
"4324" "Cell404" "Cell516" 0.00132056816730951
"4325" "Cell17" "Cell404" 0.00146811156575007
"4326" "Cell67" "Cell404" 0.00168627872428524
"4327" "Cell206" "Cell404" 0.00170538965844836
"4328" "Cell404" "Cell424" 0.00171783354729649
"4329" "Cell405" "Cell496" 0.000754563730294945
"4330" "Cell405" "Cell534" 0.000916570377678596
"4331" "Cell142" "Cell405" 0.0016653495518497
"4332" "Cell405" "Cell450" 0.00189513583683798
"4333" "Cell101" "Cell405" 0.00235221670854086
"4334" "Cell405" "Cell532" 0.00236637139744608
"4335" "Cell405" "Cell536" 0.00240696512492031
"4336" "Cell406" "Cell524" 0.000851444218874605
"4337" "Cell406" "Cell522" 0.00111801792462222
"4338" "Cell406" "Cell481" 0.00126008775286532
"4339" "Cell406" "Cell483" 0.00137253450270069
"4340" "Cell406" "Cell480" 0.00139686175480602
"4341" "Cell406" "Cell463" 0.00147179410187901
"4342" "Cell406" "Cell505" 0.00154949711362356
"4343" "Cell406" "Cell429" 0.00178688561348371
"4344" "Cell407" "Cell499" 0.000631157061599893
"4345" "Cell407" "Cell536" 0.000745588356152895
"4346" "Cell407" "Cell512" 0.00140289589952026
"4347" "Cell366" "Cell407" 0.00180902107792871
"4348" "Cell407" "Cell475" 0.00192311843916164
"4349" "Cell407" "Cell459" 0.00199458109284355
"4350" "Cell407" "Cell478" 0.00200394452501419
"4351" "Cell348" "Cell407" 0.00223569648446449
"4352" "Cell380" "Cell407" 0.00224822392223434
"4353" "Cell182" "Cell407" 0.0022988263792516
"4354" "Cell213" "Cell407" 0.00232953282348048
"4355" "Cell408" "Cell428" 0.000358807575945293
"4356" "Cell408" "Cell520" 0.00115181739569502
"4357" "Cell408" "Cell523" 0.00126199907059303
"4358" "Cell408" "Cell455" 0.0015623051672463
"4359" "Cell408" "Cell471" 0.00165755343251502
"4360" "Cell319" "Cell408" 0.00171654153992907
"4361" "Cell409" "Cell416" 0.000583241930648686
"4362" "Cell409" "Cell513" 0.0014320152727756
"4363" "Cell410" "Cell484" 0.00037590607448392
"4364" "Cell410" "Cell440" 0.000820385486726374
"4365" "Cell410" "Cell467" 0.000831865987995783
"4366" "Cell410" "Cell486" 0.00095984223327186
"4367" "Cell410" "Cell449" 0.00120203740136839
"4368" "Cell129" "Cell410" 0.00159381713100671
"4369" "Cell251" "Cell411" 0.00197228006040467
"4370" "Cell137" "Cell411" 0.00226453690756487
"4371" "Cell8" "Cell411" 0.00231312064502997
"4372" "Cell257" "Cell411" 0.00273128174401674
"4373" "Cell264" "Cell411" 0.00293669981922346
"4374" "Cell170" "Cell411" 0.00294869173884908
"4375" "Cell10" "Cell411" 0.00304249977866625
"4376" "Cell412" "Cell540" 0.00128130891368995
"4377" "Cell375" "Cell412" 0.00153737004130975
"4378" "Cell136" "Cell412" 0.00164213940651695
"4379" "Cell412" "Cell419" 0.00166140264446376
"4380" "Cell294" "Cell412" 0.00173969689502028
"4381" "Cell50" "Cell412" 0.0017537112305308
"4382" "Cell28" "Cell412" 0.00176570545551251
"4383" "Cell412" "Cell448" 0.00179326997707251
"4384" "Cell344" "Cell412" 0.00183603698467321
"4385" "Cell413" "Cell457" 0.000446522911970022
"4386" "Cell413" "Cell420" 0.000991353741537744
"4387" "Cell413" "Cell426" 0.00114442509383904
"4388" "Cell413" "Cell550" 0.00155173582031084
"4389" "Cell414" "Cell432" 0.000512377424503699
"4390" "Cell414" "Cell489" 0.000517101121975278
"4391" "Cell414" "Cell537" 0.000877067307181178
"4392" "Cell414" "Cell503" 0.000980045438756245
"4393" "Cell414" "Cell509" 0.00120340689934941
"4394" "Cell414" "Cell430" 0.00127084015445785
"4395" "Cell102" "Cell414" 0.00133052570639889
"4396" "Cell415" "Cell546" 0.00110031074426416
"4397" "Cell33" "Cell415" 0.00133135713391059
"4398" "Cell415" "Cell543" 0.00138404668453569
"4399" "Cell239" "Cell415" 0.00138826489572028
"4400" "Cell382" "Cell415" 0.00148821380871133
"4401" "Cell261" "Cell415" 0.00152842450612615
"4402" "Cell286" "Cell415" 0.00157388038016771
"4403" "Cell214" "Cell415" 0.00159492639506128
"4404" "Cell39" "Cell415" 0.00174453745854542
"4405" "Cell416" "Cell500" 0.00159223274588372
"4406" "Cell43" "Cell416" 0.00169196044261522
"4407" "Cell416" "Cell488" 0.00174136000184703
"4408" "Cell384" "Cell416" 0.00184200138809142
"4409" "Cell310" "Cell416" 0.00194712514583723
"4410" "Cell417" "Cell493" 0.000923858698196331
"4411" "Cell417" "Cell497" 0.000955005824708661
"4412" "Cell418" "Cell526" 0.00127834418230186
"4413" "Cell353" "Cell418" 0.00250760743334691
"4414" "Cell418" "Cell506" 0.00251265523240331
"4415" "Cell391" "Cell418" 0.00265919568979689
"4416" "Cell219" "Cell418" 0.00296699405140752
"4417" "Cell278" "Cell418" 0.0030059096659239
"4418" "Cell418" "Cell465" 0.00342819183979552
"4419" "Cell243" "Cell418" 0.00346569115292979
"4420" "Cell418" "Cell525" 0.00375248413166748
"4421" "Cell12" "Cell418" 0.00399092112464514
"4422" "Cell162" "Cell418" 0.00402028860295909
"4423" "Cell419" "Cell540" 0.00121091570514095
"4424" "Cell419" "Cell510" 0.00132630457670376
"4425" "Cell294" "Cell419" 0.00176247278627651
"4426" "Cell225" "Cell419" 0.00179316379254588
"4427" "Cell419" "Cell527" 0.00183266193700677
"4428" "Cell50" "Cell419" 0.00206615308666355
"4429" "Cell420" "Cell457" 0.00119938105846521
"4430" "Cell420" "Cell550" 0.00174406522690951
"4431" "Cell420" "Cell426" 0.00183382490962191
"4432" "Cell421" "Cell481" 0.000821239964266697
"4433" "Cell421" "Cell556" 0.00130565512893054
"4434" "Cell421" "Cell494" 0.00138358507521506
"4435" "Cell421" "Cell533" 0.00160880773942551
"4436" "Cell421" "Cell463" 0.00169498102165054
"4437" "Cell421" "Cell480" 0.00170665112271342
"4438" "Cell422" "Cell485" 0.000508823611158579
"4439" "Cell422" "Cell461" 0.000798022968304229
"4440" "Cell422" "Cell458" 0.00129788932528611
"4441" "Cell422" "Cell487" 0.00140367493595254
"4442" "Cell422" "Cell423" 0.00142948539916136
"4443" "Cell422" "Cell529" 0.00151709968549578
"4444" "Cell199" "Cell422" 0.00152499043426841
"4445" "Cell213" "Cell422" 0.00168380861556589
"4446" "Cell423" "Cell487" 0.000626277225439753
"4447" "Cell423" "Cell459" 0.000750655206548711
"4448" "Cell423" "Cell475" 0.000862435417273682
"4449" "Cell423" "Cell478" 0.00109198944873736
"4450" "Cell423" "Cell461" 0.00134724705204884
"4451" "Cell424" "Cell437" 0.000630951696480049
"4452" "Cell424" "Cell537" 0.000841251276116462
"4453" "Cell424" "Cell516" 0.000893298551142568
"4454" "Cell424" "Cell435" 0.00100940870386313
"4455" "Cell424" "Cell427" 0.00112863969122424
"4456" "Cell11" "Cell424" 0.00117345644060036
"4457" "Cell424" "Cell430" 0.00119391463503743
"4458" "Cell425" "Cell471" 0.000465051047436819
"4459" "Cell425" "Cell523" 0.000511066328942155
"4460" "Cell425" "Cell434" 0.000598030640789369
"4461" "Cell425" "Cell520" 0.000700453965310781
"4462" "Cell425" "Cell428" 0.00164776400403327
"4463" "Cell348" "Cell425" 0.00173177427897849
"4464" "Cell426" "Cell457" 0.000711995307275641
"4465" "Cell426" "Cell453" 0.00143810975293346
"4466" "Cell175" "Cell426" 0.00174165024441478
"4467" "Cell427" "Cell474" 0.000482154880338726
"4468" "Cell427" "Cell435" 0.000602839835796664
"4469" "Cell427" "Cell516" 0.000645136318750395
"4470" "Cell427" "Cell437" 0.0011977326672049
"4471" "Cell206" "Cell427" 0.00125723000465066
"4472" "Cell428" "Cell523" 0.00113685240978899
"4473" "Cell428" "Cell520" 0.00115278974747645
"4474" "Cell428" "Cell471" 0.00164741369319238
"4475" "Cell428" "Cell455" 0.0016611547913104
"4476" "Cell366" "Cell428" 0.00170595971605354
"4477" "Cell429" "Cell483" 0.000813909555652897
"4478" "Cell429" "Cell522" 0.00081748266469995
"4479" "Cell429" "Cell524" 0.00191791663157737
"4480" "Cell429" "Cell505" 0.00206176780106078
"4481" "Cell200" "Cell429" 0.00237650180833707
"4482" "Cell275" "Cell429" 0.00258594539693516
"4483" "Cell9" "Cell429" 0.00271347317313955
"4484" "Cell370" "Cell429" 0.00278043128768462
"4485" "Cell429" "Cell481" 0.0029778205737641
"4486" "Cell430" "Cell509" 0.000230741125829958
"4487" "Cell430" "Cell537" 0.00068681982146991
"4488" "Cell430" "Cell538" 0.000789421922539711
"4489" "Cell430" "Cell542" 0.00101303766165618
"4490" "Cell430" "Cell432" 0.00101816444912548
"4491" "Cell430" "Cell437" 0.00111762768860716
"4492" "Cell124" "Cell431" 0.00207495629734037
"4493" "Cell227" "Cell431" 0.00221476109326546
"4494" "Cell88" "Cell431" 0.0022784808704404
"4495" "Cell148" "Cell431" 0.00258141842940758
"4496" "Cell63" "Cell431" 0.00265817601120271
"4497" "Cell431" "Cell438" 0.00270415648458873
"4498" "Cell158" "Cell431" 0.00275070415646196
"4499" "Cell30" "Cell431" 0.00294177040730335
"4500" "Cell309" "Cell431" 0.00298757315977082
"4501" "Cell432" "Cell503" 0.000760828980595114
"4502" "Cell432" "Cell509" 0.00087163844784028
"4503" "Cell432" "Cell537" 0.000941509724290098
"4504" "Cell432" "Cell489" 0.00101537454231819
"4505" "Cell238" "Cell432" 0.00103748727250392
"4506" "Cell203" "Cell432" 0.00105396365267394
"4507" "Cell433" "Cell519" 0.000375895850599768
"4508" "Cell433" "Cell497" 0.000956062189186135
"4509" "Cell285" "Cell433" 0.001161673453244
"4510" "Cell434" "Cell471" 0.000875623266287655
"4511" "Cell434" "Cell523" 0.00110168544349574
"4512" "Cell434" "Cell520" 0.00127149447988455
"4513" "Cell435" "Cell516" 0.000124242719722706
"4514" "Cell435" "Cell437" 0.000754371896477562
"4515" "Cell435" "Cell474" 0.00108294165950469
"4516" "Cell282" "Cell435" 0.00115251373593541
"4517" "Cell436" "Cell491" 0.000767109619108998
"4518" "Cell436" "Cell548" 0.00107043638698086
"4519" "Cell436" "Cell543" 0.00156365650380637
"4520" "Cell436" "Cell462" 0.00160302976138397
"4521" "Cell110" "Cell436" 0.00170207941472591
"4522" "Cell382" "Cell436" 0.0018222724512106
"4523" "Cell246" "Cell436" 0.00188629690283824
"4524" "Cell437" "Cell516" 0.00063823748470577
"4525" "Cell437" "Cell538" 0.000737050954857013
"4526" "Cell438" "Cell446" 0.00109920451642198
"4527" "Cell129" "Cell438" 0.00158997985615977
"4528" "Cell208" "Cell438" 0.00169853698141484
"4529" "Cell438" "Cell449" 0.00170815922593075
"4530" "Cell439" "Cell540" 0.000930877475084938
"4531" "Cell376" "Cell439" 0.00122920389660167
"4532" "Cell136" "Cell439" 0.0013159686591806
"4533" "Cell249" "Cell439" 0.00140000663550582
"4534" "Cell72" "Cell439" 0.00148046465567817
"4535" "Cell440" "Cell467" 0.000905003546137672
"4536" "Cell440" "Cell486" 0.000946144133254074
"4537" "Cell440" "Cell484" 0.00106681073089169
"4538" "Cell44" "Cell440" 0.00170727150778226
"4539" "Cell440" "Cell449" 0.00198191758590253
"4540" "Cell155" "Cell440" 0.0020831572395987
"4541" "Cell441" "Cell473" 0.000851723202565339
"4542" "Cell441" "Cell451" 0.00142645187472728
"4543" "Cell441" "Cell553" 0.00507655694201544
"4544" "Cell442" "Cell539" 0.00165215530105264
"4545" "Cell442" "Cell486" 0.00247952195055351
"4546" "Cell187" "Cell442" 0.0029371129178323
"4547" "Cell440" "Cell442" 0.002985463958943
"4548" "Cell442" "Cell484" 0.00329947929044117
"4549" "Cell442" "Cell444" 0.00336100571698764
"4550" "Cell233" "Cell442" 0.0033682380097885
"4551" "Cell410" "Cell442" 0.00341399968881132
"4552" "Cell396" "Cell442" 0.00366412570376876
"4553" "Cell335" "Cell442" 0.00367667468504072
"4554" "Cell119" "Cell442" 0.00373823618653472
"4555" "Cell220" "Cell442" 0.00377050985938
"4556" "Cell442" "Cell467" 0.00388434225862155
"4557" "Cell443" "Cell533" 0.000336840159796744
"4558" "Cell443" "Cell505" 0.00100080736049728
