"from" "to" "weight"
"13424" "Cell1961" "Cell2022" 0.00240262928089942
"13425" "Cell1428" "Cell1962" 0.00265955486656722
"13426" "Cell1962" "Cell2287" 0.00290268964310361
"13427" "Cell1963" "Cell2016" 0.00138265760592044
"13428" "Cell1963" "Cell2211" 0.00217450838946536
"13429" "Cell1424" "Cell1963" 0.00237188703204753
"13430" "Cell1963" "Cell2173" 0.00241049362990361
"13431" "Cell1964" "Cell2267" 0.00128725840738263
"13432" "Cell1964" "Cell2182" 0.00191372111910596
"13433" "Cell1964" "Cell2199" 0.00263259643930846
"13434" "Cell1950" "Cell1964" 0.00342837773554597
"13435" "Cell931" "Cell1965" 0.00395104178827205
"13436" "Cell652" "Cell1965" 0.00447435997112244
"13437" "Cell232" "Cell1965" 0.00459250903990612
"13438" "Cell192" "Cell1965" 0.00484535338397433
"13439" "Cell776" "Cell1965" 0.00486191412357815
"13440" "Cell1966" "Cell2175" 0.00174225006317356
"13441" "Cell1966" "Cell2328" 0.00216151624267788
"13442" "Cell1088" "Cell1966" 0.0024038810359638
"13443" "Cell1967" "Cell2363" 0.00371077961533739
"13444" "Cell1967" "Cell2026" 0.00441656515722236
"13445" "Cell1967" "Cell2412" 0.0047675593110133
"13446" "Cell1132" "Cell1967" 0.00482315366873588
"13447" "Cell1967" "Cell2106" 0.00529337461301453
"13448" "Cell1967" "Cell2288" 0.00531354669523811
"13449" "Cell290" "Cell1967" 0.00547840671968421
"13450" "Cell954" "Cell1967" 0.00550051959953535
"13451" "Cell1968" "Cell2035" 0.00196796368204623
"13452" "Cell1968" "Cell2162" 0.00274466628270983
"13453" "Cell1315" "Cell1968" 0.00275647795754008
"13454" "Cell707" "Cell1969" 0.00334608053647936
"13455" "Cell1969" "Cell2404" 0.00343857084282114
"13456" "Cell1777" "Cell1969" 0.00386935355342372
"13457" "Cell1970" "Cell2195" 0.00253167232891927
"13458" "Cell1970" "Cell2261" 0.00253674121290725
"13459" "Cell759" "Cell1970" 0.00314140028253466
"13460" "Cell1971" "Cell2232" 0.0131737177369891
"13461" "Cell1971" "Cell2145" 0.0133012669285688
"13462" "Cell1412" "Cell1971" 0.0137913283001498
"13463" "Cell1063" "Cell1971" 0.0142807766517743
"13464" "Cell1971" "Cell2393" 0.0145864410206599
"13465" "Cell421" "Cell1972" 0.00354169668015816
"13466" "Cell1880" "Cell1972" 0.00367662797528048
"13467" "Cell887" "Cell1972" 0.00396549170462395
"13468" "Cell564" "Cell1972" 0.0039742554449093
"13469" "Cell471" "Cell1972" 0.00408288365147276
"13470" "Cell1700" "Cell1972" 0.00436019832261547
"13471" "Cell1242" "Cell1973" 0.00207642279451424
"13472" "Cell121" "Cell1973" 0.0020884654627556
"13473" "Cell812" "Cell1973" 0.00224698166275249
"13474" "Cell1596" "Cell1973" 0.0022490819573269
"13475" "Cell1973" "Cell2431" 0.0023557400044642
"13476" "Cell119" "Cell1974" 0.0040676942725122
"13477" "Cell219" "Cell1974" 0.00518184529950103
"13478" "Cell1046" "Cell1974" 0.0051910280323721
"13479" "Cell1974" "Cell2246" 0.00537138311620818
"13480" "Cell1180" "Cell1974" 0.00555773363692311
"13481" "Cell1908" "Cell1975" 0.00240967595053409
"13482" "Cell1019" "Cell1975" 0.00243763112026386
"13483" "Cell327" "Cell1975" 0.00343727252405885
"13484" "Cell1976" "Cell2092" 0.00195079083983779
"13485" "Cell1976" "Cell2331" 0.00299150828523571
"13486" "Cell1041" "Cell1976" 0.00372239003029512
"13487" "Cell1976" "Cell2430" 0.0037641684594444
"13488" "Cell1977" "Cell2169" 0.00166276667570539
"13489" "Cell1977" "Cell2241" 0.00191987930515896
"13490" "Cell1356" "Cell1977" 0.00203496276479078
"13491" "Cell1977" "Cell2201" 0.00230892327367676
"13492" "Cell1978" "Cell2174" 0.00238855891950854
"13493" "Cell1978" "Cell2146" 0.00315823959468108
"13494" "Cell810" "Cell1978" 0.00344660598867344
"13495" "Cell1979" "Cell2308" 0.00162358899279126
"13496" "Cell1979" "Cell2405" 0.00282215019057005
"13497" "Cell420" "Cell1979" 0.00307835120263128
"13498" "Cell1980" "Cell2208" 0.000981265863416418
"13499" "Cell1980" "Cell2358" 0.00130496140695444
"13500" "Cell1980" "Cell2110" 0.00173634255338658
"13501" "Cell199" "Cell1980" 0.00188841736377444
"13502" "Cell1980" "Cell2240" 0.00188930544085331
"13503" "Cell1536" "Cell1980" 0.00203081212030849
"13504" "Cell1981" "Cell2279" 0.0025522696298649
"13505" "Cell1853" "Cell1981" 0.00324760084957463
"13506" "Cell89" "Cell1981" 0.00332046402234517
"13507" "Cell970" "Cell1981" 0.00343444629649812
"13508" "Cell742" "Cell1981" 0.00345822195339933
"13509" "Cell1023" "Cell1981" 0.00358859874901361
"13510" "Cell1120" "Cell1981" 0.00372046656087896
"13511" "Cell1982" "Cell2011" 0.00189865955493717
"13512" "Cell692" "Cell1983" 0.00492269637941605
"13513" "Cell635" "Cell1983" 0.00508846621171135
"13514" "Cell1983" "Cell2306" 0.00514323601939859
"13515" "Cell1983" "Cell2279" 0.00521411940894654
"13516" "Cell838" "Cell1983" 0.00526998439882754
"13517" "Cell1984" "Cell2039" 0.00356397610089284
"13518" "Cell1580" "Cell1984" 0.00380744157970098
"13519" "Cell774" "Cell1984" 0.0039131766365427
"13520" "Cell300" "Cell1984" 0.00410433823248126
"13521" "Cell596" "Cell1984" 0.00426026665753174
"13522" "Cell1985" "Cell2076" 0.00115757580449088
"13523" "Cell42" "Cell1985" 0.00223652312730489
"13524" "Cell1680" "Cell1985" 0.00225244046540943
"13525" "Cell1986" "Cell2419" 0.00149877346824052
"13526" "Cell1986" "Cell2208" 0.00183068691878389
"13527" "Cell1987" "Cell2441" 0.00138741296169419
"13528" "Cell1987" "Cell2094" 0.00325108385795245
"13529" "Cell1607" "Cell1987" 0.00455411163142492
"13530" "Cell1987" "Cell2031" 0.00468723332984517
"13531" "Cell1987" "Cell2348" 0.00490772229406251
"13532" "Cell605" "Cell1987" 0.0057562313451806
"13533" "Cell539" "Cell1987" 0.00577165493195184
"13534" "Cell1987" "Cell2167" 0.00584952132000329
"13535" "Cell461" "Cell1987" 0.00589200013357678
"13536" "Cell1988" "Cell2015" 0.00186981981228569
"13537" "Cell1988" "Cell2392" 0.00227266287259089
"13538" "Cell1989" "Cell2335" 0.00227469030486132
"13539" "Cell494" "Cell1989" 0.00274015772120776
"13540" "Cell158" "Cell1989" 0.00275811356626858
"13541" "Cell1312" "Cell1989" 0.00277029842585345
"13542" "Cell286" "Cell1989" 0.00291588313581968
"13543" "Cell715" "Cell1989" 0.00341220555716987
"13544" "Cell878" "Cell1989" 0.00344094772859718
"13545" "Cell545" "Cell1990" 0.00794821634689612
"13546" "Cell1543" "Cell1990" 0.00839113801457656
"13547" "Cell555" "Cell1990" 0.00864732676665881
"13548" "Cell285" "Cell1990" 0.00881205050668476
"13549" "Cell454" "Cell1990" 0.00890660098892543
"13550" "Cell1942" "Cell1990" 0.00959098257906905
"13551" "Cell1526" "Cell1990" 0.0100210115315622
"13552" "Cell1991" "Cell2319" 0.00115288423009905
"13553" "Cell1991" "Cell2045" 0.00133233402402475
"13554" "Cell881" "Cell1991" 0.00202238464534197
"13555" "Cell1464" "Cell1991" 0.0022713819446739
"13556" "Cell909" "Cell1991" 0.00236381172250062
"13557" "Cell1992" "Cell2137" 0.00336394278113274
"13558" "Cell1992" "Cell2321" 0.00394665361095655
"13559" "Cell1355" "Cell1992" 0.00448961592372428
"13560" "Cell716" "Cell1992" 0.00484005984072118
"13561" "Cell1992" "Cell2081" 0.00489036138086861
"13562" "Cell1755" "Cell1992" 0.00489093635722526
"13563" "Cell1818" "Cell1993" 0.00444048052518891
"13564" "Cell1993" "Cell2176" 0.00483403579800695
"13565" "Cell704" "Cell1993" 0.00553363012553418
"13566" "Cell1993" "Cell2300" 0.00574113326297944
"13567" "Cell1994" "Cell2130" 0.00155178963035338
"13568" "Cell1994" "Cell2332" 0.00167721417191627
"13569" "Cell1994" "Cell2007" 0.00174548870516443
"13570" "Cell341" "Cell1994" 0.00238744158239439
"13571" "Cell1995" "Cell2062" 0.00212912767570563
"13572" "Cell1119" "Cell1995" 0.00302502875353934
"13573" "Cell874" "Cell1995" 0.00330250441655752
"13574" "Cell372" "Cell1995" 0.00362100829977911
"13575" "Cell1996" "Cell2398" 0.00521801098645029
"13576" "Cell1996" "Cell2438" 0.00584121734222039
"13577" "Cell1667" "Cell1996" 0.00591091125104317
"13578" "Cell1878" "Cell1996" 0.00610983486795924
"13579" "Cell1124" "Cell1996" 0.0061215257087305
"13580" "Cell1997" "Cell2229" 0.00242062908019614
"13581" "Cell1997" "Cell2279" 0.00325205952742316
"13582" "Cell858" "Cell1997" 0.00346298941742664
"13583" "Cell742" "Cell1997" 0.00358121935909886
"13584" "Cell1998" "Cell2245" 0.00242272907772716
"13585" "Cell136" "Cell1998" 0.00280813045396146
"13586" "Cell1999" "Cell2085" 0.00103404197042501
"13587" "Cell1999" "Cell2207" 0.00219634529779277
"13588" "Cell1999" "Cell2004" 0.00222883166886008
"13589" "Cell1651" "Cell1999" 0.0025168611227837
"13590" "Cell2000" "Cell2116" 0.00114182865432568
"13591" "Cell2000" "Cell2303" 0.001334621233063
"13592" "Cell2000" "Cell2222" 0.00201967096184599
"13593" "Cell1295" "Cell2000" 0.00226909750794031
"13594" "Cell2000" "Cell2058" 0.00235732870226986
"13595" "Cell2001" "Cell2047" 0.00148569127054421
"13596" "Cell2001" "Cell2201" 0.00160073948203666
"13597" "Cell2001" "Cell2109" 0.00167297210586597
"13598" "Cell2001" "Cell2170" 0.00174715905534152
"13599" "Cell2001" "Cell2309" 0.00183898136985438
"13600" "Cell2002" "Cell2223" 0.00115506856607041
"13601" "Cell2002" "Cell2252" 0.00156782689191307
"13602" "Cell2002" "Cell2154" 0.00180253769887302
"13603" "Cell611" "Cell2003" 0.00269519854468011
"13604" "Cell2003" "Cell2275" 0.00277507201196318
"13605" "Cell436" "Cell2003" 0.00284910823573761
"13606" "Cell616" "Cell2003" 0.00294319635734084
"13607" "Cell265" "Cell2003" 0.00298291939397141
"13608" "Cell2004" "Cell2442" 0.00206628233431497
"13609" "Cell1350" "Cell2004" 0.00261975766055479
"13610" "Cell2005" "Cell2056" 0.00166552296364806
"13611" "Cell2005" "Cell2408" 0.00272033085321616
"13612" "Cell2006" "Cell2129" 0.00169806614014267
"13613" "Cell2006" "Cell2310" 0.00212833359410151
"13614" "Cell667" "Cell2006" 0.00213046313961924
"13615" "Cell1384" "Cell2006" 0.00235263029267165
"13616" "Cell2006" "Cell2050" 0.00239513785806668
"13617" "Cell2007" "Cell2332" 0.00111013906559721
"13618" "Cell1018" "Cell2007" 0.00234580259568666
"13619" "Cell2008" "Cell2218" 0.00498194959999542
"13620" "Cell830" "Cell2008" 0.00521217391654761
"13621" "Cell1439" "Cell2008" 0.00527806785469927
"13622" "Cell2008" "Cell2029" 0.00532733764103368
"13623" "Cell1453" "Cell2009" 0.00312614975221802
"13624" "Cell2010" "Cell2197" 0.00171927880371323
"13625" "Cell2010" "Cell2078" 0.00257797505982763
"13626" "Cell2010" "Cell2414" 0.0051036475539126
"13627" "Cell1321" "Cell2010" 0.00513765075995571
"13628" "Cell2012" "Cell2293" 0.00157593689570909
"13629" "Cell2012" "Cell2252" 0.00184232028011757
"13630" "Cell570" "Cell2012" 0.0021276343900266
"13631" "Cell434" "Cell2012" 0.00218977826091483
"13632" "Cell272" "Cell2012" 0.00220811591620149
"13633" "Cell777" "Cell2013" 0.00331824242251158
"13634" "Cell1970" "Cell2013" 0.00335197270116498
"13635" "Cell1567" "Cell2013" 0.00356978953900782
"13636" "Cell1313" "Cell2014" 0.00242210088124406
"13637" "Cell93" "Cell2014" 0.00254372617298984
"13638" "Cell2014" "Cell2277" 0.0027271678238423
"13639" "Cell2015" "Cell2392" 0.00171302513049198
"13640" "Cell7" "Cell2015" 0.00298031780345137
"13641" "Cell1144" "Cell2015" 0.00355869672402471
"13642" "Cell2016" "Cell2211" 0.00110745946579823
"13643" "Cell989" "Cell2017" 0.0025784562969711
"13644" "Cell2018" "Cell2231" 0.00188763502901112
"13645" "Cell2018" "Cell2067" 0.00236797798491436
"13646" "Cell1402" "Cell2018" 0.00283704125931952
"13647" "Cell2018" "Cell2219" 0.00291897900280385
"13648" "Cell2019" "Cell2077" 0.000813265153734632
"13649" "Cell2019" "Cell2313" 0.00221536401758969
"13650" "Cell2020" "Cell2117" 0.00441614488515014
"13651" "Cell1233" "Cell2020" 0.00443058222976538
"13652" "Cell254" "Cell2020" 0.00456199072395764
"13653" "Cell2020" "Cell2402" 0.0046361629706572
"13654" "Cell302" "Cell2020" 0.00592699062993696
"13655" "Cell714" "Cell2020" 0.00620077760188776
"13656" "Cell2021" "Cell2030" 0.00147438728929974
"13657" "Cell2021" "Cell2203" 0.00153439539367367
"13658" "Cell2021" "Cell2093" 0.0018680152847652
"13659" "Cell977" "Cell2021" 0.00264672674586907
"13660" "Cell2022" "Cell2236" 0.00150853024570821
"13661" "Cell2022" "Cell2361" 0.00195478185273755
"13662" "Cell2023" "Cell2115" 0.00132381929492745
"13663" "Cell2023" "Cell2147" 0.00227570934070311
"13664" "Cell726" "Cell2023" 0.00250934851885764
"13665" "Cell2024" "Cell2124" 0.00394805130948116
"13666" "Cell1942" "Cell2024" 0.00861393879204568
"13667" "Cell682" "Cell2024" 0.00948123819935166
"13668" "Cell2024" "Cell2357" 0.00959014508920502
"13669" "Cell555" "Cell2024" 0.0096060346106202
"13670" "Cell545" "Cell2024" 0.00962694974838784
"13671" "Cell986" "Cell2024" 0.0101452733186872
"13672" "Cell2025" "Cell2339" 0.00148135180800793
"13673" "Cell397" "Cell2025" 0.00376830416416103
"13674" "Cell2025" "Cell2195" 0.00415833943300109
"13675" "Cell1539" "Cell2025" 0.00422112959349796
"13676" "Cell2026" "Cell2365" 0.00295006126374143
"13677" "Cell2026" "Cell2288" 0.00308086764603988
"13678" "Cell1520" "Cell2026" 0.00361775212838937
"13679" "Cell2026" "Cell2106" 0.00383526590090172
"13680" "Cell891" "Cell2026" 0.00422966946031769
"13681" "Cell184" "Cell2026" 0.00439522968158388
"13682" "Cell966" "Cell2027" 0.00510074763424334
"13683" "Cell744" "Cell2027" 0.00522863242693711
"13684" "Cell109" "Cell2027" 0.00598757876903307
"13685" "Cell1714" "Cell2027" 0.00599856117741319
"13686" "Cell2027" "Cell2072" 0.00600554375059853
"13687" "Cell2028" "Cell2301" 0.000455514530736656
"13688" "Cell2028" "Cell2089" 0.0020327982969764
"13689" "Cell2028" "Cell2420" 0.00231841314850382
"13690" "Cell2028" "Cell2049" 0.00234372353539416
"13691" "Cell1609" "Cell2029" 0.00377209756404201
"13692" "Cell2030" "Cell2203" 0.00187801104410686
"13693" "Cell530" "Cell2030" 0.00268978224631446
"13694" "Cell1143" "Cell2030" 0.00284593034606564
"13695" "Cell246" "Cell2030" 0.00320272212634154
"13696" "Cell2031" "Cell2167" 0.0024235770358049
"13697" "Cell2031" "Cell2348" 0.00282454421872311
"13698" "Cell1626" "Cell2031" 0.00444394697145805
"13699" "Cell28" "Cell2031" 0.00446037860942796
"13700" "Cell2032" "Cell2046" 0.00253542469493226
"13701" "Cell1160" "Cell2032" 0.00363789400198471
"13702" "Cell2032" "Cell2317" 0.00363881815583028
"13703" "Cell1556" "Cell2032" 0.00385240628691328
"13704" "Cell2032" "Cell2133" 0.00393815612787217
"13705" "Cell2032" "Cell2092" 0.00416118438822117
"13706" "Cell1632" "Cell2033" 0.00368156330842856
"13707" "Cell2033" "Cell2167" 0.0037396985744
"13708" "Cell1085" "Cell2033" 0.00391214403251548
"13709" "Cell605" "Cell2033" 0.0041286224037957
"13710" "Cell2033" "Cell2216" 0.00412891206738325
"13711" "Cell2034" "Cell2404" 0.00309901037526727
"13712" "Cell1777" "Cell2034" 0.00352419458591764
"13713" "Cell2034" "Cell2425" 0.003560492062432
"13714" "Cell2035" "Cell2162" 0.000815234585176136
"13715" "Cell1315" "Cell2035" 0.0028459870178972
"13716" "Cell81" "Cell2035" 0.00329036813876889
"13717" "Cell1672" "Cell2035" 0.00336839828704819
"13718" "Cell2036" "Cell2168" 0.0022884109882994
"13719" "Cell2037" "Cell2319" 0.00206894433747223
"13720" "Cell180" "Cell2037" 0.00216820550927163
"13721" "Cell881" "Cell2037" 0.00228836173950397
"13722" "Cell26" "Cell2038" 0.00286476127324745
"13723" "Cell2038" "Cell2363" 0.0030117894201864
"13724" "Cell641" "Cell2039" 0.00305218546140873
"13725" "Cell141" "Cell2039" 0.00326533750614786
"13726" "Cell246" "Cell2039" 0.00350759231880418
"13727" "Cell2039" "Cell2413" 0.00352049151189237
"13728" "Cell2040" "Cell2337" 0.00250759402256483
"13729" "Cell225" "Cell2040" 0.00259755510355985
"13730" "Cell2041" "Cell2181" 0.00191175481685343
"13731" "Cell2041" "Cell2072" 0.00277585342967624
"13732" "Cell73" "Cell2041" 0.00367181355125378
"13733" "Cell1078" "Cell2041" 0.00405639194862952
"13734" "Cell2042" "Cell2213" 0.00253626806097586
"13735" "Cell2042" "Cell2215" 0.00275366060446607
"13736" "Cell1269" "Cell2042" 0.00363095786086386
"13737" "Cell469" "Cell2042" 0.00387366379594827
"13738" "Cell76" "Cell2042" 0.0038824637626982
"13739" "Cell1957" "Cell2043" 0.00301407642849375
"13740" "Cell2043" "Cell2121" 0.00324392406173767
"13741" "Cell513" "Cell2043" 0.00344630560454844
"13742" "Cell469" "Cell2044" 0.00314827041659473
"13743" "Cell76" "Cell2044" 0.00349246421015466
"13744" "Cell1371" "Cell2044" 0.0036281363214436
"13745" "Cell2045" "Cell2319" 0.00220669382403015
"13746" "Cell2022" "Cell2045" 0.00245390989068068
"13747" "Cell154" "Cell2045" 0.00255120364946638
"13748" "Cell2046" "Cell2317" 0.00195242972928434
"13749" "Cell2046" "Cell2119" 0.00282778476798965
"13750" "Cell261" "Cell2046" 0.00300009671461974
"13751" "Cell2046" "Cell2092" 0.00312845895190219
"13752" "Cell1556" "Cell2046" 0.00324207275368869
"13753" "Cell2046" "Cell2099" 0.00333949100503236
"13754" "Cell2047" "Cell2134" 0.00180980508623412
"13755" "Cell982" "Cell2048" 0.00313870155644358
"13756" "Cell800" "Cell2048" 0.00328072614657773
"13757" "Cell1556" "Cell2048" 0.00335712205192659
"13758" "Cell2048" "Cell2133" 0.00347381994190121
"13759" "Cell1378" "Cell2048" 0.00349339826190751
"13760" "Cell2049" "Cell2089" 0.00224908056396603
"13761" "Cell2049" "Cell2059" 0.00227844025664555
"13762" "Cell2050" "Cell2057" 0.000877624934151704
"13763" "Cell2050" "Cell2064" 0.00194820678768171
"13764" "Cell2050" "Cell2129" 0.00202611054700674
"13765" "Cell1027" "Cell2050" 0.00261180609967425
"13766" "Cell413" "Cell2050" 0.00290680739956613
"13767" "Cell354" "Cell2051" 0.00228589648262709
"13768" "Cell1558" "Cell2051" 0.00237238898667378
"13769" "Cell1631" "Cell2052" 0.00214786080453812
"13770" "Cell2053" "Cell2261" 0.00255174458483121
"13771" "Cell2" "Cell2053" 0.00317997313391415
"13772" "Cell1311" "Cell2053" 0.00336713387244175
"13773" "Cell2053" "Cell2195" 0.00343035669969767
"13774" "Cell1640" "Cell2053" 0.00345975061340719
"13775" "Cell90" "Cell2053" 0.0036690060307632
"13776" "Cell2054" "Cell2128" 0.00151974865122109
"13777" "Cell1963" "Cell2054" 0.00276471080936617
"13778" "Cell2054" "Cell2395" 0.00287063230867079
"13779" "Cell2054" "Cell2062" 0.00297374904907752
"13780" "Cell139" "Cell2054" 0.0030992460765389
"13781" "Cell1357" "Cell2054" 0.00310227345289667
"13782" "Cell2055" "Cell2427" 0.000372332922166116
"13783" "Cell2055" "Cell2381" 0.00143175382215213
"13784" "Cell2055" "Cell2345" 0.00193304464527662
"13785" "Cell1366" "Cell2055" 0.00259456087424641
"13786" "Cell737" "Cell2055" 0.00262185589827271
"13787" "Cell2056" "Cell2408" 0.00170013682856267
"13788" "Cell2056" "Cell2062" 0.0023190974759498
"13789" "Cell2057" "Cell2064" 0.00136114317600944
"13790" "Cell2057" "Cell2129" 0.00205707142598487
"13791" "Cell2006" "Cell2057" 0.00247339586311168
"13792" "Cell1027" "Cell2057" 0.00269573134481477
"13793" "Cell1741" "Cell2057" 0.00299046518360034
"13794" "Cell2058" "Cell2303" 0.00192599722318894
"13795" "Cell2058" "Cell2170" 0.00223096649708195
"13796" "Cell2001" "Cell2058" 0.0022604970483957
"13797" "Cell1937" "Cell2058" 0.00229588999594717
"13798" "Cell2058" "Cell2089" 0.00233164945485447
"13799" "Cell2059" "Cell2148" 0.00214039407805262
"13800" "Cell439" "Cell2059" 0.0023795245450897
"13801" "Cell2060" "Cell2285" 0.00352185248644706
"13802" "Cell1617" "Cell2060" 0.00376227722598896
"13803" "Cell2060" "Cell2388" 0.00392530579426034
"13804" "Cell2061" "Cell2328" 0.00175345356860528
"13805" "Cell2061" "Cell2156" 0.00191919177435477
"13806" "Cell2061" "Cell2274" 0.00237813664848585
"13807" "Cell2062" "Cell2408" 0.00271781237000078
"13808" "Cell2063" "Cell2403" 0.0011390006824461
"13809" "Cell1704" "Cell2063" 0.00336787420533074
"13810" "Cell263" "Cell2064" 0.00272491673197712
"13811" "Cell1715" "Cell2065" 0.00613588421397175
"13812" "Cell850" "Cell2065" 0.00656840164710296
"13813" "Cell2066" "Cell2260" 0.00180331809625666
"13814" "Cell2066" "Cell2370" 0.00281151349861897
"13815" "Cell194" "Cell2066" 0.00293149682373899
"13816" "Cell2066" "Cell2214" 0.00294768741242116
"13817" "Cell1612" "Cell2066" 0.00343618166506908
"13818" "Cell1097" "Cell2066" 0.00408933611637433
"13819" "Cell308" "Cell2066" 0.0041778005277741
"13820" "Cell597" "Cell2066" 0.00423231474316567
"13821" "Cell2067" "Cell2429" 0.00293945471838651
"13822" "Cell2068" "Cell2069" 0.00202866592286794
"13823" "Cell2068" "Cell2120" 0.00248717800906061
"13824" "Cell1148" "Cell2068" 0.00257785919798087
"13825" "Cell2068" "Cell2343" 0.00259340688952746
"13826" "Cell1325" "Cell2068" 0.00279935560140747
"13827" "Cell1148" "Cell2069" 0.00281848510235926
"13828" "Cell2070" "Cell2166" 0.0016046694747506
"13829" "Cell1186" "Cell2070" 0.00198451718381497
"13830" "Cell1831" "Cell2070" 0.00222413558396549
"13831" "Cell2071" "Cell2430" 0.00119185870803053
"13832" "Cell2071" "Cell2111" 0.00245576525756527
"13833" "Cell2071" "Cell2331" 0.00275416526018035
"13834" "Cell2071" "Cell2092" 0.00378821221573343
"13835" "Cell2071" "Cell2113" 0.00379042814998782
"13836" "Cell1553" "Cell2071" 0.00406777854143373
"13837" "Cell633" "Cell2071" 0.00420191998558628
"13838" "Cell959" "Cell2071" 0.00434909246456037
"13839" "Cell2072" "Cell2181" 0.00326433718046108
"13840" "Cell300" "Cell2072" 0.00365786959397321
"13841" "Cell1189" "Cell2073" 0.00419130829979124
"13842" "Cell2073" "Cell2176" 0.00444662829403583
"13843" "Cell817" "Cell2073" 0.00509105647935402
"13844" "Cell670" "Cell2074" 0.00254344364247886
"13845" "Cell863" "Cell2074" 0.00258367698469873
"13846" "Cell2075" "Cell2185" 0.000815411156046709
"13847" "Cell2075" "Cell2421" 0.00139880072877231
"13848" "Cell1677" "Cell2075" 0.00199626696961498
"13849" "Cell2076" "Cell2248" 0.00200155806436072
"13850" "Cell1369" "Cell2076" 0.00212395079903418
"13851" "Cell628" "Cell2077" 0.0021887298530312
"13852" "Cell2078" "Cell2197" 0.00206813083222
"13853" "Cell2078" "Cell2339" 0.00392668352761562
"13854" "Cell1321" "Cell2078" 0.00439025580722932
"13855" "Cell1234" "Cell2078" 0.00496832096012526
"13856" "Cell1539" "Cell2078" 0.00498504143630205
"13857" "Cell1170" "Cell2078" 0.0050698252340048
"13858" "Cell2079" "Cell2270" 0.00113643692247595
"13859" "Cell244" "Cell2079" 0.00182797961018125
"13860" "Cell2079" "Cell2253" 0.00192328125896871
"13861" "Cell2079" "Cell2389" 0.00200095551487362
"13862" "Cell2080" "Cell2246" 0.00274271676691278
"13863" "Cell1723" "Cell2080" 0.00313144686548091
"13864" "Cell323" "Cell2080" 0.0032505928996529
"13865" "Cell1307" "Cell2080" 0.00344253409018092
"13866" "Cell2081" "Cell2321" 0.00207770912815432
"13867" "Cell921" "Cell2081" 0.00284542206284192
"13868" "Cell1533" "Cell2081" 0.00304446781504616
"13869" "Cell1236" "Cell2081" 0.00328582696423656
"13870" "Cell1736" "Cell2081" 0.00329752233218925
"13871" "Cell376" "Cell2081" 0.00333343596239395
"13872" "Cell2082" "Cell2343" 0.00168611806113302
"13873" "Cell2082" "Cell2396" 0.00227920343383477
"13874" "Cell1582" "Cell2082" 0.00235337440118598
"13875" "Cell2082" "Cell2237" 0.00247843892107823
"13876" "Cell2082" "Cell2298" 0.00276963875113087
"13877" "Cell2083" "Cell2250" 0.00113755280146015
"13878" "Cell1480" "Cell2083" 0.00266643883146938
"13879" "Cell846" "Cell2083" 0.00269010024662801
"13880" "Cell2083" "Cell2275" 0.00275506272194404
"13881" "Cell1424" "Cell2084" 0.00235706309777575
"13882" "Cell2016" "Cell2084" 0.00253218958017857
"13883" "Cell417" "Cell2084" 0.00262440880978436
"13884" "Cell1227" "Cell2084" 0.00266127224530107
"13885" "Cell2085" "Cell2207" 0.00144810525840034
"13886" "Cell2085" "Cell2284" 0.00244924035577459
"13887" "Cell2086" "Cell2205" 0.0006647698148518
"13888" "Cell257" "Cell2086" 0.00323533242509233
"13889" "Cell743" "Cell2086" 0.00339157973245698
"13890" "Cell2086" "Cell2196" 0.00339208223990388
"13891" "Cell2087" "Cell2233" 0.00216641155176117
"13892" "Cell2087" "Cell2298" 0.00220866992280019
"13893" "Cell1024" "Cell2088" 0.00250769929422748
"13894" "Cell2089" "Cell2303" 0.00198613537412298
"13895" "Cell1315" "Cell2090" 0.00261793603121064
"13896" "Cell1034" "Cell2090" 0.00303304615132466
"13897" "Cell2090" "Cell2412" 0.00335609465713681
"13898" "Cell801" "Cell2090" 0.00343542263841224
"13899" "Cell1954" "Cell2090" 0.003525152493863
"13900" "Cell2090" "Cell2386" 0.00359395134618038
"13901" "Cell2091" "Cell2362" 0.00355789646013797
"13902" "Cell790" "Cell2091" 0.00379261957750891
"13903" "Cell257" "Cell2091" 0.00385071289531323
"13904" "Cell640" "Cell2091" 0.00422419115434774
"13905" "Cell2091" "Cell2064" 0.00475072446638408
"13906" "Cell773" "Cell2091" 0.00480191660266103
"13907" "Cell1751" "Cell2091" 0.00501387885441209
"13908" "Cell1645" "Cell2091" 0.00507622303283969
"13909" "Cell2092" "Cell2331" 0.00143031703158401
"13910" "Cell2092" "Cell2430" 0.00275780058647264
"13911" "Cell2092" "Cell2113" 0.00366243825522837
"13912" "Cell1328" "Cell2092" 0.003930450463625
"13913" "Cell2093" "Cell2203" 0.00224515648231906
"13914" "Cell530" "Cell2093" 0.00252173884082297
"13915" "Cell863" "Cell2093" 0.00262740140150149
"13916" "Cell2094" "Cell2441" 0.00408860518969121
"13917" "Cell2094" "Cell2348" 0.00424869024011199
"13918" "Cell2031" "Cell2094" 0.00457563534340722
"13919" "Cell2094" "Cell2385" 0.00469948559878822
"13920" "Cell2095" "Cell2155" 0.000919741742374128
"13921" "Cell2096" "Cell2273" 0.001561216383506
"13922" "Cell370" "Cell2096" 0.00226337696486519
"13923" "Cell1419" "Cell2096" 0.00235402476096394
"13924" "Cell854" "Cell2096" 0.00258818015465706
"13925" "Cell922" "Cell2097" 0.0030810035366389
"13926" "Cell2097" "Cell2199" 0.00330036991952241
"13927" "Cell581" "Cell2097" 0.00352479433148406
