"from" "to" "weight"
"12934" "C1062" "C2422" 0.00280595224858001
"12935" "C1062" "C1351" 0.00330876188990293
"12936" "C1062" "C1174" 0.00346720970619662
"12937" "C1062" "C1875" 0.00352382238559561
"12938" "C1062" "C1839" 0.00359986527216299
"12939" "C1063" "C2387" 0.00408410762356007
"12940" "C1063" "C2425" 0.00803939940310388
"12941" "C320" "C1063" 0.00856965998421026
"12942" "C1063" "C1975" 0.00983094434626183
"12943" "C142" "C1063" 0.0107662806808451
"12944" "C1063" "C2198" 0.0108226124334758
"12945" "C522" "C1063" 0.0130758375357716
"12946" "C234" "C1063" 0.0130852776028784
"12947" "C356" "C1063" 0.0131294520187824
"12948" "C1063" "C1577" 0.0132515193060575
"12949" "C262" "C1063" 0.013461986721705
"12950" "C1063" "C1894" 0.0141461656044448
"12951" "C1063" "C2069" 0.0145869340191129
"12952" "C1063" "C1252" 0.0146518121995542
"12953" "C1063" "C1548" 0.0147490965221899
"12954" "C1064" "C1452" 0.000893704008036602
"12955" "C1064" "C1103" 0.00148756944719784
"12956" "C1064" "C2004" 0.00165263510170197
"12957" "C1064" "C1946" 0.00176761623411153
"12958" "C1064" "C2248" 0.00346936238702585
"12959" "C1064" "C2373" 0.00366752380187602
"12960" "C1064" "C1181" 0.00377074944829499
"12961" "C670" "C1064" 0.00393820725048095
"12962" "C1065" "C2085" 0.000991515644745966
"12963" "C1065" "C1154" 0.00147298565206101
"12964" "C1065" "C1700" 0.00196830771963308
"12965" "C1065" "C1101" 0.00208245915620166
"12966" "C1065" "C1705" 0.00212212760631832
"12967" "C1065" "C1115" 0.0023312109392609
"12968" "C1065" "C1399" 0.00233772714994569
"12969" "C1065" "C2344" 0.00241429422586377
"12970" "C1065" "C1415" 0.00259205435900969
"12971" "C1066" "C2322" 0.000216538853686586
"12972" "C1066" "C1387" 0.00319447737467142
"12973" "C1066" "C2314" 0.0044513640334889
"12974" "C1066" "C1802" 0.00529188131950043
"12975" "C1066" "C1907" 0.0057142755948381
"12976" "C1066" "C1722" 0.00574628042341146
"12977" "C1066" "C1321" 0.00585910346182556
"12978" "C1066" "C1352" 0.00592095144547883
"12979" "C1006" "C1066" 0.00712020659848652
"12980" "C1066" "C1658" 0.00712548007598608
"12981" "C607" "C1066" 0.00718808109099892
"12982" "C1066" "C2218" 0.00740399193710495
"12983" "C1067" "C2283" 0.000579403379461825
"12984" "C1067" "C1350" 0.00203622677328088
"12985" "C1067" "C1966" 0.00212391554863743
"12986" "C1067" "C2104" 0.00241550733271775
"12987" "C1067" "C1367" 0.00292996929851963
"12988" "C1067" "C2166" 0.00297332017181057
"12989" "C1067" "C1622" 0.00424194757259353
"12990" "C731" "C1067" 0.004503996695865
"12991" "C1068" "C1449" 0.00090573202489525
"12992" "C1068" "C2430" 0.000967868160169963
"12993" "C1068" "C1372" 0.0018416681125635
"12994" "C1068" "C2076" 0.00215730540171719
"12995" "C1068" "C2410" 0.00275751652850837
"12996" "C1068" "C1659" 0.00281859547216824
"12997" "C1068" "C1329" 0.00299914077002529
"12998" "C1069" "C2437" 0.00121289963604977
"12999" "C1069" "C1494" 0.00147052172331314
"13000" "C1069" "C2061" 0.00160706798384193
"13001" "C1069" "C2384" 0.00187757259845557
"13002" "C1069" "C1465" 0.00211702233480122
"13003" "C1069" "C2068" 0.00226978591281743
"13004" "C993" "C1069" 0.00308376809284757
"13005" "C1070" "C2367" 0.000470693783945287
"13006" "C1070" "C2063" 0.0011915449876156
"13007" "C1070" "C2124" 0.00276336800370779
"13008" "C1070" "C2065" 0.0030006198459222
"13009" "C1070" "C1601" 0.00316581253686928
"13010" "C70" "C1070" 0.00398348720449549
"13011" "C1070" "C1630" 0.00399645986235008
"13012" "C750" "C1070" 0.00408334909439862
"13013" "C1070" "C1089" 0.00428428974325936
"13014" "C678" "C1070" 0.00437572609972918
"13015" "C306" "C1070" 0.00450576593033217
"13016" "C1071" "C1727" 0.000590541265295068
"13017" "C1071" "C1231" 0.000831725591733728
"13018" "C1071" "C1082" 0.00196088362417514
"13019" "C1071" "C1632" 0.00230302834355679
"13020" "C1071" "C1208" 0.00248095727038216
"13021" "C1071" "C2266" 0.00260003585429546
"13022" "C1071" "C1481" 0.00263543559069685
"13023" "C1071" "C1739" 0.00295544170169946
"13024" "C1073" "C1251" 0.000966318515137551
"13025" "C1073" "C1237" 0.00139410358635458
"13026" "C1073" "C1709" 0.00142867041856673
"13027" "C1073" "C1752" 0.00267261790535807
"13028" "C211" "C1073" 0.00306911039069085
"13029" "C381" "C1073" 0.00323887626227836
"13030" "C1073" "C2331" 0.00340482842412831
"13031" "C1074" "C1619" 0.00112712484068091
"13032" "C1074" "C1847" 0.0011540194098089
"13033" "C1074" "C2144" 0.00134500032385884
"13034" "C1074" "C1232" 0.00201149120098497
"13035" "C1074" "C1461" 0.00208499024181872
"13036" "C1074" "C2162" 0.00268302247114299
"13037" "C1074" "C2398" 0.00302757822868041
"13038" "C1074" "C2404" 0.00312184458623283
"13039" "C1075" "C1442" 0.000227894667271867
"13040" "C1075" "C1386" 0.000296088096270042
"13041" "C1075" "C1848" 0.00129611973208304
"13042" "C1075" "C1385" 0.00148350724436473
"13043" "C1075" "C2274" 0.00157495816091503
"13044" "C1075" "C1629" 0.00158544708437513
"13045" "C1075" "C1987" 0.00176540114811971
"13046" "C1075" "C2109" 0.00213356633967208
"13047" "C1075" "C2401" 0.00224216985413122
"13048" "C1075" "C2405" 0.00230653418782731
"13049" "C1076" "C2022" 0.0028044784035517
"13050" "C1076" "C2409" 0.00281189679471119
"13051" "C1076" "C1838" 0.00281593333366683
"13052" "C1076" "C1631" 0.00291580467398374
"13053" "C7" "C1076" 0.00316597510303385
"13054" "C1076" "C1285" 0.00327126560627463
"13055" "C1076" "C1202" 0.00327443245546997
"13056" "C1076" "C1177" 0.00337223312614852
"13057" "C1076" "C1346" 0.0033857833746811
"13058" "C912" "C1076" 0.00360097384945161
"13059" "C1076" "C2320" 0.0037141205544716
"13060" "C1077" "C1859" 0.00092690153331164
"13061" "C1077" "C1198" 0.00110544526890018
"13062" "C1077" "C2246" 0.00171859434772712
"13063" "C1077" "C2395" 0.00187136330908732
"13064" "C1077" "C1079" 0.00206101039511412
"13065" "C1077" "C2221" 0.00209021991793245
"13066" "C1077" "C1803" 0.00211345290117192
"13067" "C1077" "C1224" 0.00306772969510676
"13068" "C414" "C1077" 0.00329383655965333
"13069" "C1077" "C1303" 0.00338053709517523
"13070" "C838" "C1077" 0.00339187035539215
"13071" "C737" "C1077" 0.00377908788462639
"13072" "C1077" "C1816" 0.00379159083419398
"13073" "C1077" "C2255" 0.00392926532091167
"13074" "C1078" "C1807" 0.00158124360913253
"13075" "C1078" "C1289" 0.00217936662658652
"13076" "C1078" "C1680" 0.0024708895969209
"13077" "C1078" "C2132" 0.00310041998254076
"13078" "C1078" "C1166" 0.00369940650416677
"13079" "C1078" "C1944" 0.00481481433808372
"13080" "C1078" "C1921" 0.00525955082882688
"13081" "C1078" "C1429" 0.00544002778566716
"13082" "C1078" "C2338" 0.00544797965969066
"13083" "C1079" "C1198" 0.00104403782769776
"13084" "C1079" "C2246" 0.00111876254452765
"13085" "C1079" "C1859" 0.00174425193353115
"13086" "C1079" "C2221" 0.00210630559070723
"13087" "C1079" "C2255" 0.00230030072368297
"13088" "C1079" "C2046" 0.00309868222999899
"13089" "C1079" "C1816" 0.00312857527471531
"13090" "C838" "C1079" 0.00335235751449691
"13091" "C1079" "C2395" 0.00366183969567335
"13092" "C153" "C1079" 0.003799875607482
"13093" "C1079" "C1821" 0.00395067267373691
"13094" "C1079" "C1803" 0.00401160880116509
"13095" "C1080" "C1684" 0.00172570541159368
"13096" "C1080" "C1382" 0.00173816961481739
"13097" "C1080" "C2005" 0.00192296798565782
"13098" "C1080" "C2145" 0.00199690535435387
"13099" "C1080" "C1383" 0.00293887115489279
"13100" "C151" "C1080" 0.0029735885709227
"13101" "C207" "C1080" 0.00298602930334634
"13102" "C1080" "C1105" 0.00302688622712648
"13103" "C1080" "C1959" 0.0031589528223376
"13104" "C392" "C1080" 0.00321004406573347
"13105" "C841" "C1080" 0.00323354223811382
"13106" "C1081" "C1856" 0.00185022286945921
"13107" "C1081" "C1227" 0.00186488250146625
"13108" "C1081" "C2197" 0.00187864262988255
"13109" "C1081" "C1929" 0.00216517086276334
"13110" "C1081" "C1827" 0.00232572167702939
"13111" "C1081" "C1948" 0.00266243839624897
"13112" "C895" "C1081" 0.00317906712503612
"13113" "C1081" "C1715" 0.00343618197867332
"13114" "C1081" "C1126" 0.00359384196304622
"13115" "C1082" "C1208" 0.00132462603198239
"13116" "C1082" "C1231" 0.00204336429470049
"13117" "C1082" "C1727" 0.00248611023699994
"13118" "C1082" "C1805" 0.0026719841763679
"13119" "C1082" "C1569" 0.00290399112295534
"13120" "C1082" "C1739" 0.0032986355946266
"13121" "C1051" "C1082" 0.0034370387332377
"13122" "C1082" "C2411" 0.00356046108819555
"13123" "C554" "C1082" 0.00370771406463626
"13124" "C1083" "C1858" 0.00102683781014676
"13125" "C1083" "C1550" 0.00280218901713683
"13126" "C1083" "C1689" 0.00290537437110991
"13127" "C1083" "C2190" 0.00333465215764729
"13128" "C1083" "C2160" 0.00338953465937487
"13129" "C1083" "C1445" 0.00341470871855758
"13130" "C1083" "C1441" 0.00350857059071984
"13131" "C1083" "C1230" 0.00368100207609105
"13132" "C704" "C1083" 0.00378998880353779
"13133" "C1084" "C1647" 0.000892014913828949
"13134" "C1084" "C1777" 0.000967017446926353
"13135" "C1084" "C2377" 0.00201011638094341
"13136" "C1084" "C1303" 0.00252649960499683
"13137" "C1084" "C2305" 0.00271705087098516
"13138" "C410" "C1084" 0.00275967660501239
"13139" "C1084" "C1801" 0.00283344087037297
"13140" "C1084" "C2273" 0.00283691688994594
"13141" "C482" "C1084" 0.00288331509507374
"13142" "C1085" "C1891" 0.00111084154766738
"13143" "C1085" "C1164" 0.0015266098087585
"13144" "C1085" "C2075" 0.00208176963598992
"13145" "C1085" "C1582" 0.00220632234873161
"13146" "C1085" "C2364" 0.00243768294118787
"13147" "C1085" "C1974" 0.00264722151959791
"13148" "C1085" "C1133" 0.00272346181111896
"13149" "C1085" "C2431" 0.00348921159190447
"13150" "C1086" "C1419" 0.000963768879313903
"13151" "C1086" "C1610" 0.00153346195162205
"13152" "C1086" "C1345" 0.0016406870262477
"13153" "C1086" "C2135" 0.00212135314750923
"13154" "C1086" "C2027" 0.00251088848489048
"13155" "C648" "C1086" 0.002750409889065
"13156" "C1086" "C1999" 0.0027955397162184
"13157" "C170" "C1086" 0.00280198957876973
"13158" "C1086" "C1977" 0.00288684776011727
"13159" "C1087" "C2303" 0.000640759351663849
"13160" "C1087" "C1740" 0.00146306284405373
"13161" "C1087" "C1977" 0.00149931866396176
"13162" "C1087" "C1999" 0.00165099154341625
"13163" "C1087" "C2135" 0.00209415432226531
"13164" "C1087" "C2058" 0.00228063921998631
"13165" "C1087" "C1345" 0.00298652480563888
"13166" "C1087" "C1118" 0.00306335820977738
"13167" "C1087" "C2180" 0.00322871913474567
"13168" "C1088" "C2358" 0.000741304189478944
"13169" "C1088" "C1815" 0.00106775299821325
"13170" "C1088" "C1782" 0.00125107848129669
"13171" "C1088" "C2178" 0.00152369349978226
"13172" "C1088" "C1560" 0.00166118621950358
"13173" "C1088" "C1791" 0.0020134950183876
"13174" "C1088" "C2236" 0.00240977885414464
"13175" "C1088" "C2343" 0.00271244039448344
"13176" "C1088" "C1330" 0.00286944450062548
"13177" "C501" "C1088" 0.00308861636281248
"13178" "C718" "C1088" 0.00326437069886686
"13179" "C1089" "C1601" 0.00124172485708392
"13180" "C1089" "C1650" 0.00126410627091609
"13181" "C1089" "C1218" 0.00228621672977651
"13182" "C1089" "C2367" 0.00451797700304086
"13183" "C867" "C1089" 0.00460308873489603
"13184" "C1089" "C1413" 0.00462897586969475
"13185" "C620" "C1089" 0.00467425727699974
"13186" "C1090" "C1445" 0.00119984215611733
"13187" "C1090" "C2160" 0.00141024163880576
"13188" "C1090" "C2190" 0.00200526830128225
"13189" "C1090" "C1594" 0.0021227110771706
"13190" "C1090" "C1689" 0.00215876041201406
"13191" "C1090" "C1870" 0.00267584606748503
"13192" "C1090" "C1313" 0.00308415892923481
"13193" "C1090" "C1141" 0.00322934850884964
"13194" "C1090" "C1443" 0.00358055823438843
"13195" "C1090" "C2417" 0.00373711736062584
"13196" "C1091" "C1362" 0.000636361418877389
"13197" "C1091" "C1741" 0.000676696677332685
"13198" "C1091" "C2159" 0.00138547267066816
"13199" "C1091" "C1187" 0.00161230316182869
"13200" "C1091" "C1376" 0.00222397307487216
"13201" "C1091" "C2062" 0.0023267995171808
"13202" "C1091" "C1656" 0.00248812909527249
"13203" "C1091" "C1565" 0.0027731812575346
"13204" "C1091" "C2155" 0.00369409216878253
"13205" "C1092" "C1505" 0.00023015585924635
"13206" "C1092" "C1896" 0.000561816629944465
"13207" "C1092" "C2310" 0.00142704663522274
"13208" "C1092" "C1707" 0.00166047540588738
"13209" "C1092" "C1460" 0.00183022189468713
"13210" "C1092" "C1912" 0.00209713354708265
"13211" "C1092" "C1337" 0.00232418810345293
"13212" "C1092" "C1106" 0.00240626866109405
"13213" "C1093" "C1780" 0.00174231257350752
"13214" "C1093" "C1487" 0.00204624311532619
"13215" "C1093" "C2012" 0.00233664067700145
"13216" "C1093" "C2044" 0.00255867620226675
"13217" "C1093" "C2179" 0.00277447771800449
"13218" "C1093" "C1188" 0.00278547836993516
"13219" "C1093" "C2328" 0.00292658469278984
"13220" "C1093" "C2319" 0.00307424743578852
"13221" "C181" "C1093" 0.00329827500804976
"13222" "C1093" "C2070" 0.00352842466891848
"13223" "C1094" "C1568" 0.00144958903541749
"13224" "C1094" "C1172" 0.00152945365544014
"13225" "C1094" "C2410" 0.00177608266850666
"13226" "C1094" "C1279" 0.00213808132041415
"13227" "C1094" "C1329" 0.00232778243494388
"13228" "C1094" "C2053" 0.00241053612829594
"13229" "C397" "C1094" 0.00320523176482784
"13230" "C1094" "C1690" 0.00351518603711228
"13231" "C1095" "C1275" 0.000726853739935543
"13232" "C1095" "C2386" 0.000889885604018265
"13233" "C1095" "C2177" 0.00102926636268727
"13234" "C1095" "C1770" 0.00116702572265792
"13235" "C1095" "C1765" 0.0020310031612872
"13236" "C1095" "C1750" 0.00293145268387921
"13237" "C1095" "C1743" 0.00294226558827334
"13238" "C1096" "C2091" 0.00172814054195813
"13239" "C1096" "C1551" 0.00183088945135004
"13240" "C1096" "C1375" 0.00221865801457972
"13241" "C1096" "C1884" 0.00311677441214962
"13242" "C1096" "C1624" 0.00331148905798196
"13243" "C1096" "C2370" 0.00398811563071168
"13244" "C1096" "C1575" 0.00426678208240633
"13245" "C1096" "C1299" 0.00434471410752847
"13246" "C1097" "C2072" 0.000891852937858252
"13247" "C1097" "C1425" 0.00141648879639931
"13248" "C1097" "C1377" 0.00163233672502507
"13249" "C1097" "C2432" 0.00190861370117758
"13250" "C1097" "C2304" 0.0019584936284647
"13251" "C1097" "C1200" 0.00208855662520245
"13252" "C1097" "C2158" 0.00214685305722124
"13253" "C1098" "C1713" 0.00146919446417192
"13254" "C1098" "C1481" 0.00179548796953862
"13255" "C1098" "C2268" 0.0018225028563777
"13256" "C1098" "C1954" 0.0021858850888151
"13257" "C1098" "C2332" 0.00275364505157864
"13258" "C1098" "C1660" 0.00292981126706308
"13259" "C1098" "C2325" 0.00293231610345468
"13260" "C1098" "C2315" 0.0032196919237031
"13261" "C1099" "C2284" 0.00129197220651569
"13262" "C1099" "C2400" 0.00252246558957999
"13263" "C1099" "C1640" 0.00282771732110051
"13264" "C1099" "C2032" 0.00309890468099451
"13265" "C1099" "C2365" 0.00312193720278995
"13266" "C1099" "C1220" 0.0031889296657416
"13267" "C1099" "C1826" 0.00320217015799805
"13268" "C1099" "C1272" 0.00320531200678738
"13269" "C1100" "C1540" 0.00156589319775093
"13270" "C1100" "C2108" 0.00207322399491771
"13271" "C1100" "C2440" 0.00256267999244117
"13272" "C1100" "C1641" 0.00384152298292526
"13273" "C1100" "C2379" 0.00392765332475694
"13274" "C1100" "C1576" 0.00444768810246442
"13275" "C1100" "C1883" 0.0045711213020305
"13276" "C1100" "C1903" 0.00470755678458763
"13277" "C983" "C1100" 0.00510982919473074
"13278" "C1101" "C1115" 0.00082961213219014
"13279" "C1101" "C1154" 0.00103122648193896
"13280" "C1101" "C2105" 0.00111509837832172
"13281" "C1101" "C1490" 0.00182945990139104
"13282" "C1101" "C1643" 0.00183663751822106
"13283" "C1101" "C1705" 0.00198886210707055
"13284" "C1101" "C2008" 0.00203143674576012
"13285" "C1101" "C1370" 0.0021701756611088
"13286" "C1102" "C2392" 0.00165938200579087
"13287" "C1102" "C1301" 0.0018830416951863
"13288" "C1102" "C1295" 0.00218372864101942
"13289" "C1102" "C1441" 0.00248458623470187
"13290" "C1102" "C1766" 0.00269247968043853
"13291" "C1102" "C1758" 0.00275493652795597
"13292" "C1102" "C1561" 0.00299350112076587
"13293" "C1102" "C1612" 0.00368719499975386
"13294" "C1103" "C2004" 0.000302534905178131
"13295" "C1103" "C1946" 0.00140610088059405
"13296" "C1103" "C1452" 0.00201837506568614
"13297" "C585" "C1103" 0.0040695014059038
"13298" "C1103" "C2248" 0.00420477858956451
"13299" "C455" "C1103" 0.0045470835129004
"13300" "C1104" "C1666" 0.00184415671870476
"13301" "C1104" "C1164" 0.00255084936433803
"13302" "C1104" "C1749" 0.00346621939131199
"13303" "C1104" "C1413" 0.00366759675191317
"13304" "C1104" "C1306" 0.00386023329074945
"13305" "C1104" "C2372" 0.00389933388936857
"13306" "C1104" "C1640" 0.00394707679781484
"13307" "C1105" "C2042" 0.000345566685357435
"13308" "C1105" "C1959" 0.000500136845503878
"13309" "C1105" "C1648" 0.00138693175038886
"13310" "C1105" "C1406" 0.00142958258592454
"13311" "C1105" "C1382" 0.00175945784621551
"13312" "C1106" "C1687" 0.000791625487275697
"13313" "C1106" "C1460" 0.000939002354855164
"13314" "C1106" "C2310" 0.00111418834442685
"13315" "C1106" "C1344" 0.00137776397336745
"13316" "C1106" "C2267" 0.00142428532519421
"13317" "C1106" "C1337" 0.0016869758046546
"13318" "C1106" "C1912" 0.00183778359215541
"13319" "C1106" "C1707" 0.00194443648657089
"13320" "C1106" "C1192" 0.00204281939416492
"13321" "C1106" "C1896" 0.00230983258359324
"13322" "C1106" "C2103" 0.00246490432363472
"13323" "C1107" "C1147" 0.00117451466678957
"13324" "C1107" "C2233" 0.00128523544063815
"13325" "C1107" "C1470" 0.0019689015411964
"13326" "C1107" "C1656" 0.00240668642402544
"13327" "C1107" "C1376" 0.00257225424325826
"13328" "C1107" "C1630" 0.00290172286631661
"13329" "C1107" "C1819" 0.00292369080248658
"13330" "C1108" "C2365" 0.000875281031235788
"13331" "C1108" "C1388" 0.00151308757723948
"13332" "C1108" "C1823" 0.00186555290335461
"13333" "C1108" "C1765" 0.00310888553204217
"13334" "C739" "C1108" 0.00348922859152904
"13335" "C1108" "C2400" 0.00357424226447552
"13336" "C1108" "C1770" 0.00369282193062124
"13337" "C1108" "C1797" 0.00370444493831301
"13338" "C103" "C1108" 0.00397643329591534
"13339" "C1099" "C1108" 0.0039894810271986
"13340" "C1109" "C1599" 0.00119126491664917
"13341" "C1109" "C2103" 0.00123047375767754
"13342" "C1109" "C1170" 0.00156143507999998
"13343" "C1109" "C1912" 0.0018727593598899
"13344" "C1109" "C1345" 0.00196961476904811
"13345" "C1109" "C2058" 0.00207556146154939
"13346" "C1109" "C1613" 0.00209932421712777
"13347" "C1" "C1109" 0.00271797465210091
"13348" "C1109" "C1999" 0.00277388349494491
"13349" "C1109" "C1460" 0.00283207701229889
"13350" "C1109" "C1508" 0.00284976404002329
"13351" "C1110" "C1546" 0.000355791695479845
"13352" "C1110" "C1282" 0.000770506734575428
"13353" "C1110" "C2071" 0.0013105027433844
"13354" "C1110" "C1245" 0.00177105171682264
"13355" "C1110" "C1752" 0.00195316255436704
"13356" "C1110" "C1562" 0.00195351053099152
"13357" "C1111" "C1802" 0.00851846293002732
"13358" "C1111" "C1698" 0.00910970678840837
"13359" "C1111" "C1193" 0.00913315906056939
"13360" "C523" "C1111" 0.00969867555385112
"13361" "C1111" "C1746" 0.00975144609914604
"13362" "C1111" "C1658" 0.00986221581709209
"13363" "C1111" "C2322" 0.00993611709964403
"13364" "C1066" "C1111" 0.0100796093886335
"13365" "C32" "C1111" 0.0110078644993775
"13366" "C1057" "C1111" 0.0110112357253019
"13367" "C1111" "C1483" 0.0115721480087702
"13368" "C1112" "C1159" 0.000488540493043305
"13369" "C1112" "C1488" 0.000585018447018001
"13370" "C1112" "C2354" 0.00160740982966304
"13371" "C1112" "C2347" 0.00237923705822421
"13372" "C1112" "C1341" 0.00244267804588383
"13373" "C1112" "C2141" 0.00244276936455288
"13374" "C1112" "C2205" 0.00250304328991439
"13375" "C1112" "C2077" 0.0026110300627647
"13376" "C447" "C1112" 0.00272974125317906
"13377" "C1113" "C2290" 0.000610180333208674
"13378" "C1113" "C1458" 0.00134216094081139
"13379" "C1113" "C1864" 0.00136299936342727
"13380" "C1113" "C2119" 0.0016549343769535
"13381" "C1113" "C1945" 0.00168408545994996
"13382" "C1113" "C1293" 0.00215467622782278
"13383" "C991" "C1113" 0.003146691570064
"13384" "C1113" "C1260" 0.00319086499474698
"13385" "C1113" "C1661" 0.00338760320958552
"13386" "C1113" "C1139" 0.00340127137801839
"13387" "C35" "C1113" 0.00340857095330319
"13388" "C357" "C1113" 0.00345732816668589
"13389" "C1113" "C2079" 0.00355773730549314
"13390" "C1114" "C1249" 0.000626033140971812
"13391" "C1114" "C1244" 0.00133253827993511
"13392" "C1114" "C1253" 0.00170221109951221
"13393" "C1114" "C1235" 0.00181790767420877
"13394" "C1114" "C1521" 0.0023049934357802
"13395" "C1114" "C1693" 0.00230977234742402
"13396" "C1114" "C2251" 0.00236664259926472
"13397" "C1114" "C1932" 0.00244022654086255
"13398" "C1115" "C1705" 0.0013816400458338
"13399" "C1115" "C1297" 0.00169544333696725
"13400" "C1115" "C1399" 0.00171772822177826
"13401" "C1115" "C2008" 0.00173049657674406
"13402" "C1115" "C1154" 0.00173893811411858
"13403" "C1115" "C1415" 0.00186933168028226
"13404" "C1115" "C2105" 0.0018878644388239
"13405" "C1115" "C1490" 0.00212366335051869
"13406" "C1115" "C2085" 0.00226821004071839
"13407" "C1116" "C1602" 0.000627323011252816
"13408" "C1116" "C2164" 0.000683153696754676
"13409" "C1116" "C2014" 0.000953134225373308
"13410" "C1116" "C1843" 0.000980529021310117
"13411" "C1116" "C1377" 0.00169534362545365
"13412" "C1116" "C2304" 0.00175875638793756
"13413" "C1116" "C2158" 0.00199632210781686
"13414" "C1116" "C1941" 0.00251646891031343
"13415" "C270" "C1116" 0.00259765301788336
"13416" "C1116" "C1690" 0.00287201997490154
"13417" "C1117" "C2301" 0.000405409368872948
"13418" "C1117" "C2130" 0.00122899402322273
"13419" "C1117" "C1477" 0.00139683844073957
"13420" "C1117" "C2211" 0.00174324448514723
"13421" "C1117" "C1927" 0.00201887443705625
"13422" "C1117" "C2156" 0.0025175664064256
"13423" "C1117" "C2327" 0.00253027544439989
"13424" "C1117" "C2016" 0.00267206934572492
"13425" "C1117" "C1512" 0.00352779555985036
"13426" "C1118" "C1754" 0.00145780320489238
"13427" "C1118" "C1740" 0.00227385729059083
"13428" "C1118" "C1688" 0.00249225082809384
"13429" "C1118" "C2202" 0.00269649521809331
"13430" "C1118" "C2303" 0.00284027173533927
"13431" "C1118" "C1681" 0.00305518426295133
"13432" "C1118" "C1339" 0.00321836926165582
"13433" "C427" "C1118" 0.00337754080469175
"13434" "C1118" "C2067" 0.00354545107713838
"13435" "C1118" "C2058" 0.0036964832954807
"13436" "C1119" "C1714" 0.00244247553876454
"13437" "C1119" "C2114" 0.0033041757009156
"13438" "C1119" "C2217" 0.0033925254181398
"13439" "C1119" "C1580" 0.00436041306041636
"13440" "C1119" "C2184" 0.00487747512788247
"13441" "C1119" "C1128" 0.00570243793682373
"13442" "C1119" "C1369" 0.00599335560944893
"13443" "C1119" "C1718" 0.00628214362468187
"13444" "C244" "C1119" 0.00657391064946299
"13445" "C1121" "C2061" 0.00182090176358443
"13446" "C1121" "C1993" 0.00272852316692286
"13447" "C798" "C1121" 0.00300856256391517
"13448" "C1121" "C2003" 0.00302419888212065
"13449" "C1121" "C2030" 0.00316232748130458
"13450" "C1121" "C1873" 0.00331467898354228
"13451" "C1069" "C1121" 0.00339893357320246
"13452" "C1122" "C2155" 0.00106086786132676
"13453" "C1122" "C1162" 0.00128709671636669
"13454" "C1122" "C2426" 0.00136464288289267
"13455" "C1122" "C1732" 0.0015198657005372
"13456" "C1122" "C1151" 0.00216463782814304
"13457" "C1122" "C2062" 0.00235994502253746
"13458" "C1122" "C1428" 0.00246162816178892
"13459" "C1122" "C1190" 0.00247139828652961
"13460" "C1122" "C2199" 0.00307117365545987
"13461" "C1122" "C2159" 0.00309315079511716
"13462" "C1123" "C2281" 0.00149963790142426
"13463" "C1123" "C2078" 0.00244311873870105
"13464" "C1123" "C2040" 0.00246639815112558
"13465" "C1123" "C1833" 0.00284601697140697
"13466" "C1123" "C1543" 0.00291331640321139
"13467" "C1123" "C1731" 0.00309743022749727
"13468" "C1123" "C1365" 0.00312743879213516
"13469" "C1123" "C1836" 0.0032252736703953
"13470" "C1124" "C1769" 0.00087559804166223
"13471" "C1124" "C1281" 0.00179593921128635
"13472" "C1124" "C1778" 0.00194296222402641
"13473" "C1124" "C2095" 0.00268151880718089
"13474" "C1124" "C1347" 0.00347270401797204
"13475" "C1124" "C1153" 0.00366619242596756
"13476" "C1124" "C1148" 0.00388296987935174
"13477" "C1124" "C1482" 0.00390341771120582
"13478" "C1125" "C2276" 0.00111112018805183
"13479" "C1125" "C1433" 0.00160160476988621
"13480" "C1125" "C1949" 0.00189905575137235
"13481" "C1125" "C2138" 0.00198728775783156
"13482" "C1125" "C2003" 0.00267032053564305
"13483" "C1125" "C2443" 0.00271999489647471
"13484" "C1125" "C2244" 0.00298433667914122
"13485" "C548" "C1125" 0.0033346316301175
"13486" "C1125" "C1150" 0.00352802368535974
"13487" "C188" "C1125" 0.00354574063167963
"13488" "C1126" "C1948" 0.000945824464214837
"13489" "C1126" "C1827" 0.00199145536901776
"13490" "C1126" "C1194" 0.00237769720718062
"13491" "C1126" "C1655" 0.00240950827693365
"13492" "C1004" "C1126" 0.00299459349003899
"13493" "C357" "C1126" 0.00313775254930942
"13494" "C1126" "C1290" 0.00314724059605658
"13495" "C1126" "C1260" 0.00316847364079425
"13496" "C1127" "C2055" 0.00229702152411413
"13497" "C1127" "C2129" 0.002808936571907
"13498" "C1127" "C1343" 0.00298995695113415
"13499" "C1127" "C2418" 0.00330831187616958
"13500" "C1127" "C2253" 0.00381517001268651
"13501" "C1127" "C1226" 0.00383561633437153
"13502" "C864" "C1127" 0.00447913105221551
"13503" "C1127" "C1810" 0.00464493860331138
"13504" "C1128" "C1718" 0.00187348090568676
"13505" "C1128" "C2184" 0.00264875936486289
"13506" "C1128" "C1593" 0.00311472184521322
"13507" "C1128" "C1182" 0.00356719433661571
"13508" "C1128" "C2170" 0.0035794626270664
"13509" "C1034" "C1128" 0.00438474032615239
"13510" "C423" "C1128" 0.00453288506168754
"13511" "C387" "C1128" 0.00488605338959515
"13512" "C952" "C1128" 0.0049092439025821
"13513" "C1129" "C1589" 0.00163718217364897
"13514" "C1129" "C1512" 0.00257668270639219
"13515" "C1129" "C1587" 0.00301025799268304
"13516" "C1129" "C2327" 0.00317997558219051
"13517" "C1129" "C2319" 0.00333933637483311
"13518" "C1129" "C2179" 0.00357111730030597
