"from" "to" "weight"
"1954" "C225" "C433" 0.00298367781402641
"1955" "C225" "C519" 0.00299921271992141
"1956" "C225" "C444" 0.00320515746250775
"1957" "C20" "C225" 0.00326131684995265
"1958" "C225" "C568" 0.00331496314186722
"1959" "C101" "C225" 0.0033211587539056
"1960" "C226" "C571" 0.0044014807618362
"1961" "C226" "C548" 0.00516807551400813
"1962" "C226" "C343" 0.00629280074451743
"1963" "C226" "C275" 0.00662075572139868
"1964" "C226" "C263" 0.00750311561329848
"1965" "C95" "C226" 0.0090017943159436
"1966" "C104" "C226" 0.00913535070011855
"1967" "C227" "C424" 0.00167852940903775
"1968" "C227" "C551" 0.0028900777678166
"1969" "C227" "C320" 0.00290651445924284
"1970" "C227" "C241" 0.00301486694990594
"1971" "C227" "C533" 0.00305061024851186
"1972" "C147" "C227" 0.00308691542731544
"1973" "C227" "C247" 0.0032860453259583
"1974" "C148" "C227" 0.00345721883982814
"1975" "C228" "C232" 0.00227613121029402
"1976" "C228" "C501" 0.00287177638452684
"1977" "C228" "C287" 0.0031022086607416
"1978" "C228" "C447" 0.00318804577889509
"1979" "C228" "C308" 0.0032010647785723
"1980" "C228" "C406" 0.00340554135541908
"1981" "C228" "C269" 0.00341089356813684
"1982" "C229" "C241" 0.00288472857156082
"1983" "C229" "C320" 0.00386686862655027
"1984" "C229" "C439" 0.0039070834036302
"1985" "C139" "C229" 0.00437633025828874
"1986" "C147" "C229" 0.00445060377467185
"1987" "C79" "C229" 0.00467956524410284
"1988" "C227" "C229" 0.00492797731850166
"1989" "C229" "C471" 0.00498435748836649
"1990" "C230" "C520" 0.0042396213318519
"1991" "C230" "C553" 0.00498030098158172
"1992" "C230" "C331" 0.00519176735429653
"1993" "C230" "C336" 0.00519669020620287
"1994" "C230" "C465" 0.00563494846369891
"1995" "C207" "C230" 0.00575086752018936
"1996" "C230" "C552" 0.00587850931599479
"1997" "C230" "C558" 0.00598738426844631
"1998" "C230" "C514" 0.00611278514929815
"1999" "C231" "C257" 0.00232712586971835
"2000" "C231" "C522" 0.00326861110329198
"2001" "C231" "C303" 0.00405300198095829
"2002" "C23" "C231" 0.00447137282814985
"2003" "C109" "C231" 0.00463290139375346
"2004" "C231" "C349" 0.00481178062538716
"2005" "C231" "C456" 0.00485719622822073
"2006" "C231" "C358" 0.0049220422111213
"2007" "C232" "C543" 0.00254669628908487
"2008" "C232" "C308" 0.00269396570142948
"2009" "C232" "C269" 0.00270895466574629
"2010" "C232" "C380" 0.00278657078389754
"2011" "C232" "C501" 0.00307694118311424
"2012" "C232" "C466" 0.00308546208098367
"2013" "C233" "C523" 0.00437649178297687
"2014" "C55" "C233" 0.00535492356477449
"2015" "C233" "C359" 0.00689197916645601
"2016" "C233" "C546" 0.00697227466203946
"2017" "C57" "C233" 0.00710682565706695
"2018" "C233" "C367" 0.00712905744618299
"2019" "C233" "C246" 0.00746391686727821
"2020" "C233" "C300" 0.00778095442263428
"2021" "C204" "C233" 0.00784350267716784
"2022" "C234" "C438" 0.00246949055842353
"2023" "C234" "C243" 0.0027831155113549
"2024" "C234" "C567" 0.00322019757556771
"2025" "C234" "C334" 0.00352148722912512
"2026" "C234" "C415" 0.00366392759697619
"2027" "C138" "C234" 0.00397181851258762
"2028" "C235" "C502" 0.00178668855087676
"2029" "C235" "C531" 0.0028307995637985
"2030" "C235" "C428" 0.00311704207171421
"2031" "C235" "C301" 0.00324358758632109
"2032" "C235" "C267" 0.00335996341781381
"2033" "C102" "C235" 0.00352336821785425
"2034" "C236" "C541" 0.00518870832103927
"2035" "C236" "C414" 0.00537731026691749
"2036" "C236" "C373" 0.00541746525239875
"2037" "C237" "C478" 0.0044684155360595
"2038" "C237" "C462" 0.00509310038066669
"2039" "C237" "C351" 0.00529651275032607
"2040" "C157" "C237" 0.00547957500389701
"2041" "C237" "C256" 0.00563379422454467
"2042" "C237" "C476" 0.00567003783723497
"2043" "C237" "C300" 0.00607061007368903
"2044" "C238" "C332" 0.00604910853431185
"2045" "C143" "C238" 0.00661005860051891
"2046" "C238" "C307" 0.00735302429879283
"2047" "C150" "C238" 0.0075324899834451
"2048" "C238" "C403" 0.00761219504263817
"2049" "C238" "C532" 0.00861244116365388
"2050" "C238" "C486" 0.0088162536002722
"2051" "C238" "C240" 0.0088941671846112
"2052" "C239" "C392" 0.00228867971343784
"2053" "C239" "C524" 0.00306120482527431
"2054" "C239" "C311" 0.00315352493348875
"2055" "C239" "C418" 0.00438942877179828
"2056" "C239" "C259" 0.00455734377716591
"2057" "C239" "C551" 0.00496517998428252
"2058" "C239" "C391" 0.00501700204764734
"2059" "C240" "C454" 0.00365204978461766
"2060" "C240" "C265" 0.00393277667849077
"2061" "C240" "C486" 0.00476324571024913
"2062" "C240" "C362" 0.00484012992837926
"2063" "C240" "C445" 0.00484914329297796
"2064" "C240" "C537" 0.0051126215049174
"2065" "C241" "C320" 0.00218547305244238
"2066" "C241" "C247" 0.00287461231815341
"2067" "C241" "C424" 0.00288263245479615
"2068" "C241" "C289" 0.00289832670518063
"2069" "C242" "C357" 0.00343755553006978
"2070" "C242" "C389" 0.00397416785428789
"2071" "C242" "C535" 0.00411906682497258
"2072" "C242" "C411" 0.00592515423194986
"2073" "C242" "C419" 0.00644649623522008
"2074" "C243" "C415" 0.00194571919077384
"2075" "C243" "C566" 0.00247609046020912
"2076" "C243" "C287" 0.00255546725625193
"2077" "C243" "C438" 0.00256292570404363
"2078" "C243" "C489" 0.00281032252502298
"2079" "C243" "C406" 0.00316708923084979
"2080" "C87" "C244" 0.0063112904497969
"2081" "C181" "C244" 0.00716097253234556
"2082" "C244" "C526" 0.00749109825954857
"2083" "C244" "C441" 0.00815048996790676
"2084" "C236" "C244" 0.00820786690590558
"2085" "C244" "C459" 0.00862676326271482
"2086" "C244" "C541" 0.00866597814723276
"2087" "C245" "C408" 0.00439990340628004
"2088" "C245" "C418" 0.00489531156237825
"2089" "C189" "C245" 0.00496473173399624
"2090" "C245" "C391" 0.0050660127341781
"2091" "C239" "C245" 0.00610916503735491
"2092" "C245" "C311" 0.00635656246654198
"2093" "C246" "C359" 0.00221783253400219
"2094" "C246" "C266" 0.00225885612243305
"2095" "C246" "C493" 0.00281316093042911
"2096" "C246" "C546" 0.00301309174876706
"2097" "C246" "C495" 0.00354658940032858
"2098" "C246" "C299" 0.0037729558246519
"2099" "C246" "C295" 0.00404852610403307
"2100" "C246" "C367" 0.00517053878777552
"2101" "C247" "C289" 0.00183971671648562
"2102" "C247" "C320" 0.00237201760873617
"2103" "C247" "C424" 0.00242189546886099
"2104" "C247" "C249" 0.00257956033390614
"2105" "C247" "C381" 0.00305582101608836
"2106" "C247" "C254" 0.00309712296297638
"2107" "C247" "C429" 0.00320263804722923
"2108" "C248" "C347" 0.00237824880167051
"2109" "C248" "C474" 0.00341968987328244
"2110" "C248" "C420" 0.00388789021442928
"2111" "C248" "C383" 0.00418691267300184
"2112" "C101" "C248" 0.00435698339507006
"2113" "C248" "C290" 0.0043640732037172
"2114" "C1" "C248" 0.00441150950979739
"2115" "C138" "C248" 0.00451966385654845
"2116" "C249" "C321" 0.00204666097596711
"2117" "C249" "C289" 0.0025049755174416
"2118" "C249" "C353" 0.00279231691623929
"2119" "C249" "C320" 0.00322025531381995
"2120" "C249" "C348" 0.00329276060023399
"2121" "C250" "C425" 0.00467069364923711
"2122" "C250" "C324" 0.00518957223101023
"2123" "C250" "C472" 0.00585124136560805
"2124" "C250" "C550" 0.00623112670481325
"2125" "C250" "C393" 0.00656079994673676
"2126" "C250" "C435" 0.00673733624953862
"2127" "C251" "C309" 0.00371136489414616
"2128" "C251" "C572" 0.00401067844153415
"2129" "C251" "C477" 0.00411623172021302
"2130" "C251" "C487" 0.00459293364667041
"2131" "C251" "C258" 0.00492755431330033
"2132" "C251" "C461" 0.00523995978645766
"2133" "C251" "C481" 0.00537089526594948
"2134" "C251" "C542" 0.00575600855208739
"2135" "C252" "C471" 0.00266457090072144
"2136" "C252" "C320" 0.003525799773254
"2137" "C252" "C533" 0.00368389212659075
"2138" "C252" "C254" 0.00379735123907097
"2139" "C252" "C439" 0.00417404416657935
"2140" "C61" "C252" 0.00418108471189717
"2141" "C203" "C252" 0.00425358388929868
"2142" "C247" "C252" 0.00434729627282575
"2143" "C249" "C252" 0.00439675066951622
"2144" "C253" "C323" 0.00186101119501952
"2145" "C253" "C418" 0.00316593260270141
"2146" "C253" "C551" 0.00358304924819093
"2147" "C253" "C397" 0.00447136772078467
"2148" "C253" "C311" 0.00461369192242939
"2149" "C189" "C253" 0.00465064277685612
"2150" "C253" "C355" 0.00487277195243741
"2151" "C254" "C540" 0.00308529592165551
"2152" "C254" "C533" 0.003315246638651
"2153" "C148" "C254" 0.00336766357836605
"2154" "C254" "C320" 0.00341368878489693
"2155" "C254" "C397" 0.00348286727386884
"2156" "C227" "C254" 0.00355788886542362
"2157" "C175" "C254" 0.00369444210954496
"2158" "C254" "C424" 0.00389577275586971
"2159" "C255" "C410" 0.00504532960877129
"2160" "C255" "C337" 0.0056286043193246
"2161" "C255" "C534" 0.00642638591267421
"2162" "C255" "C440" 0.00658414874955458
"2163" "C255" "C464" 0.00669372334753599
"2164" "C255" "C374" 0.00683695756505026
"2165" "C255" "C510" 0.00807046249749243
"2166" "C256" "C351" 0.00511928591421306
"2167" "C256" "C478" 0.00554007517990136
"2168" "C256" "C563" 0.00627940550376378
"2169" "C256" "C462" 0.00643159679417871
"2170" "C256" "C498" 0.00687309695676015
"2171" "C257" "C456" 0.00353915159509508
"2172" "C109" "C257" 0.0040391295333827
"2173" "C257" "C522" 0.00442273930520264
"2174" "C257" "C428" 0.00469212554202986
"2175" "C141" "C257" 0.00475466974618074
"2176" "C257" "C342" 0.00478502156652974
"2177" "C258" "C481" 0.00320327442837359
"2178" "C258" "C487" 0.00401205833911134
"2179" "C258" "C316" 0.00449781414774673
"2180" "C258" "C461" 0.00451881220967474
"2181" "C258" "C542" 0.00489694097383113
"2182" "C258" "C338" 0.00621612104766862
"2183" "C259" "C381" 0.00194815237488211
"2184" "C259" "C429" 0.00197959409031018
"2185" "C259" "C551" 0.00266737324574992
"2186" "C259" "C524" 0.00281253356848056
"2187" "C259" "C424" 0.002879368472019
"2188" "C260" "C313" 0.00293286238815208
"2189" "C260" "C496" 0.00383215114151165
"2190" "C260" "C538" 0.00416214793612205
"2191" "C117" "C260" 0.00431621845338157
"2192" "C88" "C260" 0.004475707751067
"2193" "C145" "C260" 0.00452749692790575
"2194" "C260" "C301" 0.00474799708480902
"2195" "C260" "C516" 0.004803387281119
"2196" "C260" "C372" 0.00515568994190973
"2197" "C261" "C530" 0.00515663726847418
"2198" "C261" "C432" 0.00556487987965687
"2199" "C261" "C292" 0.00636894516656273
"2200" "C261" "C325" 0.00681930039151042
"2201" "C261" "C548" 0.00757257273842821
"2202" "C261" "C284" 0.00789855311599971
"2203" "C262" "C505" 0.00212643530178692
"2204" "C262" "C494" 0.00253397528943496
"2205" "C262" "C354" 0.0025881745075062
"2206" "C262" "C409" 0.00308736635377339
"2207" "C262" "C283" 0.00312449415222967
"2208" "C262" "C497" 0.00314357647773394
"2209" "C212" "C262" 0.00338015829740907
"2210" "C105" "C262" 0.00339016164868629
"2211" "C263" "C343" 0.00302571240815488
"2212" "C263" "C515" 0.00523726426280181
"2213" "C263" "C460" 0.00592507763613342
"2214" "C263" "C298" 0.00684405411472334
"2215" "C158" "C263" 0.00741967082001609
"2216" "C263" "C528" 0.00796369363178458
"2217" "C264" "C465" 0.00236451613091669
"2218" "C264" "C503" 0.00275665331310088
"2219" "C264" "C562" 0.00289516510212182
"2220" "C264" "C306" 0.00352430873377311
"2221" "C174" "C264" 0.00359343309128064
"2222" "C264" "C336" 0.00363014526051516
"2223" "C264" "C529" 0.00388669806396618
"2224" "C265" "C454" 0.00467543995852794
"2225" "C36" "C265" 0.00542606984203905
"2226" "C265" "C296" 0.00553400809371392
"2227" "C265" "C362" 0.0057305092865934
"2228" "C266" "C493" 0.00358305497254443
"2229" "C266" "C359" 0.00366689613903803
"2230" "C266" "C299" 0.00458486088728376
"2231" "C266" "C546" 0.00459769998592846
"2232" "C266" "C495" 0.00481982479468599
"2233" "C57" "C266" 0.00484025642897748
"2234" "C266" "C295" 0.00508218818474525
"2235" "C266" "C544" 0.00553986613105717
"2236" "C266" "C476" 0.00570136619391825
"2237" "C267" "C531" 0.00220424054495578
"2238" "C267" "C426" 0.00226451053812333
"2239" "C267" "C538" 0.00305645994546654
"2240" "C267" "C342" 0.00307007406655461
"2241" "C267" "C358" 0.00319681646820191
"2242" "C267" "C329" 0.0032625763754139
"2243" "C268" "C485" 0.00205918382097955
"2244" "C268" "C448" 0.00286508469198699
"2245" "C268" "C326" 0.00415009805829174
"2246" "C268" "C387" 0.00419090874797331
"2247" "C268" "C305" 0.004608530361927
"2248" "C268" "C291" 0.00470949341884169
"2249" "C268" "C575" 0.00481919679708371
"2250" "C268" "C376" 0.00491582871727447
"2251" "C269" "C380" 0.00188961370438134
"2252" "C269" "C501" 0.00204411412235844
"2253" "C269" "C494" 0.00256571001084891
"2254" "C269" "C466" 0.00287922058792627
"2255" "C269" "C433" 0.00295171312162839
"2256" "C269" "C297" 0.00304012403808117
"2257" "C269" "C293" 0.00312313028565899
"2258" "C270" "C545" 0.00220001923688626
"2259" "C270" "C514" 0.00300229919765577
"2260" "C270" "C489" 0.0046666054472711
"2261" "C270" "C511" 0.0047477447703808
"2262" "C270" "C388" 0.00482219725794295
"2263" "C174" "C270" 0.00484589490812448
"2264" "C270" "C283" 0.00486988429979502
"2265" "C149" "C270" 0.00489821075352522
"2266" "C271" "C565" 0.00329819498515346
"2267" "C271" "C518" 0.00341506770713575
"2268" "C271" "C513" 0.00387360752662108
"2269" "C271" "C272" 0.00388472119369679
"2270" "C271" "C573" 0.00455014347018702
"2271" "C271" "C276" 0.00474243187226376
"2272" "C271" "C370" 0.00484174036652665
"2273" "C272" "C513" 0.00256991222476216
"2274" "C272" "C518" 0.00304180291003996
"2275" "C272" "C565" 0.00464031472919271
"2276" "C272" "C434" 0.00494274931742976
"2277" "C272" "C554" 0.00496009848196772
"2278" "C273" "C467" 0.00287606528256218
"2279" "C273" "C286" 0.00387630195864814
"2280" "C273" "C547" 0.00394726468494113
"2281" "C273" "C561" 0.00507406707992697
"2282" "C273" "C304" 0.00537226368278677
"2283" "C273" "C537" 0.00567548064874849
"2284" "C273" "C332" 0.00604562928903599
"2285" "C274" "C290" 0.00414117687140321
"2286" "C274" "C420" 0.00427213789222231
"2287" "C274" "C447" 0.00451338940458748
"2288" "C274" "C287" 0.00460842767142111
"2289" "C1" "C274" 0.00481493700502001
"2290" "C274" "C331" 0.00485334054126557
"2291" "C274" "C529" 0.00494968704933347
"2292" "C275" "C512" 0.00422117767693759
"2293" "C275" "C341" 0.00585641665844051
"2294" "C275" "C517" 0.00608510811896136
"2295" "C275" "C515" 0.00678722479536554
"2296" "C275" "C571" 0.00709000509362457
"2297" "C276" "C518" 0.00424280291035701
"2298" "C276" "C370" 0.00507169088842036
"2299" "C272" "C276" 0.00537635336775155
"2300" "C276" "C513" 0.00540567520876086
"2301" "C276" "C565" 0.00638254021256374
"2302" "C276" "C333" 0.00651403147049779
"2303" "C277" "C285" 0.00425921120933422
"2304" "C232" "C277" 0.00437847090016932
"2305" "C277" "C466" 0.00479563002545397
"2306" "C277" "C543" 0.00486681607365107
"2307" "C24" "C277" 0.0049996222164662
"2308" "C277" "C560" 0.00501572249823833
"2309" "C277" "C308" 0.00504736784676081
"2310" "C277" "C380" 0.00515125342451337
"2311" "C277" "C288" 0.0051666692836886
"2312" "C215" "C277" 0.00536647356271871
"2313" "C278" "C303" 0.00308826499318787
"2314" "C278" "C329" 0.00310174487280563
"2315" "C267" "C278" 0.00353675354464511
"2316" "C278" "C342" 0.00393635658147947
"2317" "C278" "C358" 0.00394196802174519
"2318" "C53" "C278" 0.00399026027344488
"2319" "C102" "C278" 0.00401654942814612
"2320" "C279" "C401" 0.0036278411625377
"2321" "C279" "C361" 0.00380191368605514
"2322" "C279" "C463" 0.00492411478649067
"2323" "C279" "C430" 0.00697958462053403
"2324" "C279" "C390" 0.00703454821742644
"2325" "C279" "C499" 0.0071841511214234
"2326" "C112" "C279" 0.00756016254871237
"2327" "C21" "C279" 0.0076606804415986
"2328" "C279" "C480" 0.00791778230116667
"2329" "C280" "C345" 0.00547918929151509
"2330" "C280" "C427" 0.00631389661416675
"2331" "C280" "C549" 0.006886651168825
"2332" "C280" "C413" 0.00750495965348669
"2333" "C280" "C364" 0.00798555494674136
"2334" "C280" "C390" 0.00831721674979376
"2335" "C21" "C280" 0.00834013742150011
"2336" "C281" "C371" 0.00435531526293809
"2337" "C262" "C281" 0.00438641176866095
"2338" "C281" "C310" 0.00479607083552163
"2339" "C281" "C442" 0.00516021083938479
"2340" "C201" "C281" 0.00516900146506063
"2341" "C281" "C505" 0.00519074520221065
"2342" "C281" "C494" 0.00519297960999046
"2343" "C164" "C281" 0.00532532278931926
"2344" "C281" "C346" 0.00537528742174189
"2345" "C282" "C505" 0.00283987596631072
"2346" "C282" "C354" 0.00299465593067214
"2347" "C282" "C396" 0.00311924009775069
"2348" "C282" "C283" 0.0033306052958995
"2349" "C212" "C282" 0.00339152109472189
"2350" "C282" "C558" 0.00366661232138096
"2351" "C40" "C282" 0.00368924303844043
"2352" "C282" "C497" 0.00378846148196319
"2353" "C283" "C505" 0.00205535316200312
"2354" "C283" "C354" 0.00277882096139739
"2355" "C283" "C497" 0.00283937417780081
"2356" "C283" "C318" 0.00288562431145863
"2357" "C283" "C406" 0.00299462702359109
"2358" "C283" "C568" 0.00312557097094405
"2359" "C284" "C414" 0.0027824705018596
"2360" "C284" "C506" 0.00414903359798592
"2361" "C284" "C530" 0.00494383546184594
"2362" "C284" "C469" 0.00552640259482108
"2363" "C284" "C292" 0.00561037604990424
"2364" "C284" "C339" 0.00618245752693864
"2365" "C106" "C284" 0.00623073905176579
"2366" "C285" "C466" 0.00262535181365921
"2367" "C285" "C380" 0.00277491174371089
"2368" "C285" "C560" 0.00365559080881825
"2369" "C285" "C543" 0.00375642822226313
"2370" "C285" "C297" 0.00431488635178416
"2371" "C232" "C285" 0.00451447755825994
"2372" "C269" "C285" 0.0045276666770846
"2373" "C105" "C285" 0.0046262043133932
"2374" "C24" "C285" 0.0047198534523733
"2375" "C286" "C467" 0.0050500395286002
"2376" "C286" "C304" 0.00628338824013208
"2377" "C286" "C547" 0.0063654726190854
"2378" "C286" "C561" 0.00665273696605958
"2379" "C160" "C286" 0.00670847038859579
"2380" "C286" "C377" 0.00673355934186129
"2381" "C51" "C286" 0.00721698988085128
"2382" "C287" "C406" 0.00177496580855739
"2383" "C287" "C415" 0.00238680851645276
"2384" "C287" "C447" 0.0026493300257596
"2385" "C287" "C501" 0.00266346809698102
"2386" "C287" "C290" 0.00266997033693243
"2387" "C287" "C433" 0.00267565993922267
"2388" "C288" "C330" 0.00398166515390096
"2389" "C288" "C543" 0.00402200246658061
"2390" "C232" "C288" 0.00414321022076313
"2391" "C66" "C288" 0.00432196985396219
"2392" "C228" "C288" 0.00436676180062157
"2393" "C288" "C420" 0.00442931665211484
"2394" "C199" "C288" 0.00463667330106706
"2395" "C180" "C288" 0.00483162346934735
"2396" "C288" "C444" 0.00483311177726353
"2397" "C289" "C320" 0.00241502144288188
"2398" "C289" "C436" 0.00268181141841349
"2399" "C147" "C289" 0.00277130593221297
"2400" "C289" "C424" 0.00310099614237076
"2401" "C289" "C321" 0.00321542949259123
"2402" "C290" "C420" 0.00287882256762507
"2403" "C290" "C560" 0.00327924705025842
"2404" "C290" "C415" 0.00347362420114757
"2405" "C243" "C290" 0.00368221655456154
"2406" "C291" "C387" 0.0039922367237237
"2407" "C291" "C408" 0.00419668216150508
"2408" "C291" "C485" 0.0042186173550596
"2409" "C291" "C575" 0.00472257333944482
"2410" "C291" "C326" 0.0057413799331604
"2411" "C291" "C448" 0.00613522608500717
"2412" "C83" "C291" 0.00627810559292171
"2413" "C292" "C530" 0.00531991002354729
"2414" "C292" "C506" 0.00539901463036723
"2415" "C292" "C325" 0.00685335202016607
"2416" "C74" "C292" 0.00759948592157557
"2417" "C293" "C508" 0.00325198840508117
"2418" "C293" "C501" 0.0033231058522925
"2419" "C293" "C568" 0.0034563017782683
"2420" "C293" "C433" 0.00352630284527587
"2421" "C293" "C497" 0.0035296234498351
"2422" "C177" "C293" 0.00359931643467061
"2423" "C293" "C380" 0.00363785381182214
"2424" "C294" "C387" 0.00372894583057217
"2425" "C294" "C305" 0.00373228328694562
"2426" "C294" "C326" 0.00429880266583615
"2427" "C294" "C408" 0.00455394677778996
"2428" "C294" "C485" 0.00476970595003006
"2429" "C190" "C294" 0.00516425147635843
"2430" "C268" "C294" 0.00535380541464138
"2431" "C111" "C294" 0.00544175897929521
"2432" "C253" "C294" 0.00552784307653968
"2433" "C294" "C575" 0.00562532049224697
"2434" "C295" "C495" 0.0025807298443493
"2435" "C295" "C493" 0.00328195995769292
"2436" "C295" "C546" 0.00404476338551426
"2437" "C295" "C299" 0.00455100041256763
"2438" "C295" "C450" 0.00460223284706594
"2439" "C57" "C295" 0.00488831942682047
"2440" "C295" "C491" 0.0051749084720617
"2441" "C296" "C341" 0.00583676480029862
"2442" "C296" "C532" 0.00638106381087948
"2443" "C296" "C515" 0.00718557549925305
"2444" "C296" "C298" 0.00780561572930117
"2445" "C297" "C380" 0.00328998403235018
"2446" "C232" "C297" 0.00357771496578441
"2447" "C297" "C458" 0.0036730313423792
"2448" "C297" "C442" 0.00401643487014035
"2449" "C297" "C310" 0.00403102969817436
"2450" "C297" "C308" 0.00403424396670702
"2451" "C297" "C466" 0.00409662676811457
"2452" "C58" "C297" 0.00414527427143861
"2453" "C24" "C297" 0.00431379514896459
"2454" "C298" "C460" 0.00463985875115185
"2455" "C298" "C515" 0.00525416156368877
"2456" "C298" "C307" 0.00535640426993416
"2457" "C298" "C403" 0.00593068852415053
"2458" "C298" "C532" 0.00644875486568395
"2459" "C298" "C528" 0.0072559674153168
"2460" "C208" "C298" 0.00813309110990962
"2461" "C299" "C493" 0.00229392267435168
"2462" "C299" "C546" 0.00355048970817808
"2463" "C299" "C495" 0.00419726090318594
"2464" "C299" "C359" 0.00518130848433023
"2465" "C300" "C476" 0.00259590760527974
"2466" "C300" "C367" 0.00449975780500645
"2467" "C300" "C500" 0.00460924012491046
"2468" "C300" "C544" 0.00495875607551042
"2469" "C57" "C300" 0.00511517592750704
"2470" "C300" "C359" 0.0054574745364187
"2471" "C300" "C564" 0.00554745263772523
"2472" "C301" "C428" 0.00155159274594329
"2473" "C301" "C456" 0.00180405556459215
"2474" "C301" "C342" 0.00239053496380053
"2475" "C301" "C502" 0.00309239756961766
"2476" "C102" "C301" 0.00327725129053862
"2477" "C301" "C496" 0.00336525192215302
"2478" "C302" "C554" 0.00322684798964545
"2479" "C302" "C375" 0.00395709895752667
"2480" "C302" "C434" 0.00410644011584648
"2481" "C302" "C573" 0.00431497915462865
"2482" "C302" "C513" 0.00452148157636478
"2483" "C302" "C518" 0.00588285178202412
"2484" "C211" "C302" 0.00595682840696769
"2485" "C303" "C522" 0.00297387536770093
"2486" "C76" "C303" 0.00345891564460278
"2487" "C267" "C303" 0.00346284918021481
"2488" "C53" "C303" 0.00350217554314747
"2489" "C102" "C303" 0.00366327051727449
"2490" "C303" "C557" 0.00378892441358306
"2491" "C303" "C531" 0.00384041001598735
"2492" "C127" "C303" 0.00392791777833197
"2493" "C304" "C561" 0.00337530792899287
"2494" "C304" "C547" 0.00408994801315686
"2495" "C304" "C467" 0.00471571543772862
"2496" "C304" "C398" 0.00595279750833057
"2497" "C304" "C328" 0.00739981044703356
"2498" "C304" "C377" 0.00740088649931011
"2499" "C217" "C304" 0.0074570933740587
"2500" "C305" "C326" 0.00430229691868598
"2501" "C305" "C387" 0.00444089994901927
"2502" "C305" "C485" 0.00458654448323308
"2503" "C190" "C305" 0.00562238661779035
"2504" "C305" "C448" 0.00578458175803714
"2505" "C305" "C399" 0.00591368193917039
"2506" "C83" "C305" 0.00594111651402694
"2507" "C306" "C503" 0.00185722724513218
"2508" "C306" "C553" 0.00456792286037911
"2509" "C46" "C306" 0.00467534011522034
"2510" "C306" "C465" 0.00469936295084019
"2511" "C149" "C306" 0.00476548492249007
"2512" "C306" "C336" 0.00530888459304411
"2513" "C307" "C403" 0.0011691674947164
"2514" "C307" "C532" 0.0037604768957018
"2515" "C307" "C460" 0.00399852754253399
"2516" "C307" "C528" 0.00456361521720234
"2517" "C307" "C515" 0.00663758750766829
"2518" "C208" "C307" 0.00695721731455163
"2519" "C126" "C307" 0.00731495585988408
"2520" "C22" "C307" 0.00745754449846874
"2521" "C58" "C308" 0.0037147499100105
"2522" "C308" "C447" 0.00374011946113217
"2523" "C24" "C308" 0.00379806862851992
"2524" "C308" "C543" 0.00385531822726343
"2525" "C269" "C308" 0.0039045217714923
"2526" "C1" "C308" 0.00399001289282232
"2527" "C308" "C501" 0.00417173217172433
"2528" "C309" "C477" 0.00184404877406467
"2529" "C309" "C572" 0.00443077367829059
"2530" "C309" "C461" 0.00551284534784858
"2531" "C43" "C309" 0.00654012594515827
"2532" "C309" "C487" 0.00657128868738943
"2533" "C309" "C570" 0.00669690664103098
"2534" "C309" "C316" 0.00670432836741329
"2535" "C309" "C481" 0.00724066949342161
"2536" "C310" "C442" 0.000607539325193886
"2537" "C310" "C458" 0.00145346088630059
"2538" "C310" "C431" 0.00322128165900461
"2539" "C310" "C494" 0.00382177259123275
"2540" "C269" "C310" 0.00438892172812402
"2541" "C262" "C310" 0.0049076075123608
"2542" "C310" "C356" 0.00505373576588348
"2543" "C310" "C380" 0.0051381227576821
"2544" "C311" "C418" 0.00297480752734579
"2545" "C311" "C524" 0.00371416885832873
"2546" "C311" "C392" 0.00376339076550588
"2547" "C311" "C323" 0.00411858113315343
"2548" "C311" "C551" 0.00475302750800319
"2549" "C142" "C312" 0.00426174468717408
"2550" "C312" "C436" 0.00433532229294483
"2551" "C312" "C379" 0.00456561086618999
"2552" "C312" "C321" 0.00476821430581916
"2553" "C147" "C312" 0.00478069582856247
"2554" "C64" "C312" 0.00480022141437799
"2555" "C312" "C429" 0.00491189326712271
"2556" "C289" "C312" 0.00494084091758731
"2557" "C313" "C516" 0.0036116341049203
"2558" "C88" "C313" 0.00383211584812317
"2559" "C117" "C313" 0.00408904129502358
"2560" "C313" "C496" 0.004241534684975
"2561" "C313" "C482" 0.00475792983031486
"2562" "C313" "C538" 0.00485483522370784
"2563" "C102" "C313" 0.00541810231626696
"2564" "C53" "C313" 0.00545347442227984
"2565" "C314" "C459" 0.00552412504072186
"2566" "C87" "C314" 0.00680270530912689
"2567" "C314" "C541" 0.00704957079760696
"2568" "C314" "C526" 0.00771548444973999
"2569" "C68" "C314" 0.00781409613500143
"2570" "C314" "C373" 0.00797538163434941
"2571" "C106" "C314" 0.00813942129098717
"2572" "C110" "C314" 0.00825861020119254
"2573" "C97" "C314" 0.00842863740198241
"2574" "C315" "C413" 0.00571941922816018
"2575" "C315" "C357" 0.00650952183917757
"2576" "C315" "C549" 0.00701562482234253
"2577" "C315" "C452" 0.0077227444716092
"2578" "C315" "C504" 0.00861814670266939
"2579" "C242" "C315" 0.00863825231611651
"2580" "C316" "C481" 0.00259932751345831
"2581" "C316" "C461" 0.00408250109396989
"2582" "C316" "C487" 0.00460832356658733
"2583" "C316" "C338" 0.00510214151392759
"2584" "C38" "C316" 0.0059950212530625
"2585" "C316" "C542" 0.00605096429857854
"2586" "C251" "C316" 0.00614054975038605
"2587" "C317" "C540" 0.00502247875004694
"2588" "C289" "C317" 0.0051999078178843
"2589" "C317" "C320" 0.00523843289045633
