"from" "to" "weight"
"6820" "C626" "C680" 0.00732628684736852
"6821" "C626" "C891" 0.00791861079648448
"6822" "C627" "C796" 0.000943771294215457
"6823" "C627" "C731" 0.00102713013202641
"6824" "C627" "C871" 0.00185983343757235
"6825" "C627" "C917" 0.0023907505009322
"6826" "C627" "C903" 0.00249993734460791
"6827" "C627" "C733" 0.0032273022530595
"6828" "C628" "C779" 0.000935894873161117
"6829" "C628" "C634" 0.00341966075003948
"6830" "C628" "C700" 0.00372000510283052
"6831" "C628" "C704" 0.00397890572707932
"6832" "C256" "C628" 0.00426609421043703
"6833" "C628" "C739" 0.00493859045844798
"6834" "C629" "C927" 0.00637520155745914
"6835" "C629" "C870" 0.00739275899810757
"6836" "C630" "C764" 0.00113410285297179
"6837" "C630" "C880" 0.00172029595658302
"6838" "C630" "C888" 0.00188640737669194
"6839" "C630" "C775" 0.00284940593600952
"6840" "C630" "C847" 0.00314909730762653
"6841" "C630" "C809" 0.00335049798762384
"6842" "C427" "C630" 0.00405601905813723
"6843" "C630" "C711" 0.00418120083546007
"6844" "C630" "C682" 0.00428546050389617
"6845" "C542" "C630" 0.00500333859172011
"6846" "C589" "C630" 0.00506505190471353
"6847" "C631" "C695" 0.00598753786165942
"6848" "C631" "C882" 0.00625486775360588
"6849" "C631" "C904" 0.00659465590359472
"6850" "C632" "C757" 0.00303836601527369
"6851" "C632" "C774" 0.00488968288250204
"6852" "C632" "C864" 0.00514180117676585
"6853" "C632" "C635" 0.00531490765770597
"6854" "C144" "C632" 0.00721784106852566
"6855" "C141" "C632" 0.00725687786712465
"6856" "C632" "C663" 0.00766395963460831
"6857" "C102" "C632" 0.00793314828660734
"6858" "C633" "C781" 0.00445275172134036
"6859" "C633" "C795" 0.00808894701539419
"6860" "C633" "C848" 0.00883927290712602
"6861" "C633" "C708" 0.0118094783145558
"6862" "C633" "C665" 0.0127470904345042
"6863" "C342" "C633" 0.0140449338514915
"6864" "C633" "C701" 0.0147559110171724
"6865" "C634" "C704" 0.000622500871078369
"6866" "C634" "C779" 0.00261628955993963
"6867" "C634" "C709" 0.0027944846521017
"6868" "C634" "C724" 0.00291825634218226
"6869" "C634" "C898" 0.00364174746138358
"6870" "C634" "C739" 0.00387051801231331
"6871" "C635" "C774" 0.000788818515435283
"6872" "C635" "C864" 0.00215819014965432
"6873" "C635" "C757" 0.00262582553490453
"6874" "C635" "C799" 0.00572857900045581
"6875" "C635" "C663" 0.00759389606438716
"6876" "C636" "C897" 0.00218420399098462
"6877" "C636" "C825" 0.00293023565829074
"6878" "C130" "C636" 0.00569820425129286
"6879" "C447" "C636" 0.00594199996824497
"6880" "C111" "C636" 0.0061596997624282
"6881" "C41" "C636" 0.00636307783126621
"6882" "C637" "C657" 0.00367345741971279
"6883" "C637" "C906" 0.00489036994955685
"6884" "C637" "C741" 0.00703936187084125
"6885" "C637" "C914" 0.00833448244009593
"6886" "C637" "C674" 0.00872308215578183
"6887" "C637" "C862" 0.00973391451128287
"6888" "C617" "C637" 0.00994481213976362
"6889" "C616" "C637" 0.0107849272274008
"6890" "C48" "C637" 0.0108877540878694
"6891" "C374" "C637" 0.0109428447368378
"6892" "C638" "C875" 0.00226161515962224
"6893" "C638" "C649" 0.00234456612643138
"6894" "C638" "C925" 0.00236808166114349
"6895" "C638" "C689" 0.00268208374742295
"6896" "C638" "C724" 0.00289404536539565
"6897" "C638" "C814" 0.00331404472100708
"6898" "C638" "C709" 0.0037790885394351
"6899" "C639" "C848" 0.00675548479929886
"6900" "C639" "C795" 0.00718407382031472
"6901" "C639" "C708" 0.00740809133736782
"6902" "C639" "C928" 0.00826309445616594
"6903" "C639" "C831" 0.00835504363496969
"6904" "C640" "C876" 0.00934825135722177
"6905" "C263" "C640" 0.0111008209896723
"6906" "C640" "C692" 0.0111070483587166
"6907" "C641" "C677" 0.00590567649361823
"6908" "C641" "C644" 0.00642960124877743
"6909" "C641" "C751" 0.00715167452243639
"6910" "C271" "C641" 0.00729132630486788
"6911" "C440" "C641" 0.00777928154990118
"6912" "C641" "C744" 0.00809914549320324
"6913" "C641" "C893" 0.00835772419459595
"6914" "C642" "C916" 0.0073702320316907
"6915" "C202" "C642" 0.00842058599255674
"6916" "C128" "C642" 0.00902281780958653
"6917" "C642" "C696" 0.00928777621039926
"6918" "C521" "C642" 0.0100795645797479
"6919" "C642" "C742" 0.0100980075169931
"6920" "C642" "C841" 0.0101893852683966
"6921" "C91" "C642" 0.0104227990594989
"6922" "C642" "C659" 0.0104935539931075
"6923" "C643" "C797" 0.00440292851028269
"6924" "C643" "C646" 0.0078051783978133
"6925" "C407" "C643" 0.00848393778335633
"6926" "C643" "C805" 0.00879487803233748
"6927" "C644" "C744" 0.00266819528990718
"6928" "C644" "C677" 0.00346466382406555
"6929" "C644" "C853" 0.0046138388979567
"6930" "C644" "C893" 0.00629632375778634
"6931" "C230" "C644" 0.0067295358475266
"6932" "C644" "C907" 0.00691546595406765
"6933" "C271" "C644" 0.00780577630983716
"6934" "C645" "C666" 0.00629816436153563
"6935" "C645" "C865" 0.00781666125438011
"6936" "C516" "C645" 0.0127539875207017
"6937" "C645" "C772" 0.0129778883557801
"6938" "C645" "C705" 0.0136909088764667
"6939" "C45" "C645" 0.0147848312116162
"6940" "C96" "C645" 0.0150337659881823
"6941" "C645" "C714" 0.0150907851126837
"6942" "C571" "C645" 0.0156029461912561
"6943" "C646" "C797" 0.00342465267097668
"6944" "C646" "C663" 0.00656155491282157
"6945" "C3" "C646" 0.00745238859843568
"6946" "C646" "C805" 0.00759971048921578
"6947" "C647" "C793" 0.00410900902042194
"6948" "C647" "C877" 0.00542223719195987
"6949" "C647" "C650" 0.0076893486088161
"6950" "C647" "C772" 0.00797325802746115
"6951" "C648" "C783" 0.000284979903961459
"6952" "C648" "C930" 0.000552142421535509
"6953" "C648" "C918" 0.00179780276337156
"6954" "C648" "C911" 0.00185727220597565
"6955" "C648" "C718" 0.00251618098684167
"6956" "C648" "C697" 0.00404388261759433
"6957" "C648" "C912" 0.00492744780500025
"6958" "C285" "C648" 0.0050117521933445
"6959" "C649" "C724" 0.00133962993191303
"6960" "C649" "C709" 0.00303353120997184
"6961" "C649" "C814" 0.00308333481660735
"6962" "C649" "C704" 0.00332224766214181
"6963" "C650" "C924" 0.00589191452182315
"6964" "C650" "C793" 0.00643245101665897
"6965" "C651" "C658" 0.00249855904287522
"6966" "C651" "C702" 0.00340848402253243
"6967" "C651" "C745" 0.00374743516320054
"6968" "C651" "C707" 0.00376973731983343
"6969" "C541" "C651" 0.00443706333306329
"6970" "C652" "C856" 0.00577498611214061
"6971" "C652" "C914" 0.0073268218173548
"6972" "C652" "C679" 0.00813409972703785
"6973" "C652" "C878" 0.00888699021329941
"6974" "C653" "C854" 0.00935021110530066
"6975" "C653" "C876" 0.0107280406352522
"6976" "C653" "C837" 0.0123936642275033
"6977" "C255" "C653" 0.0156380571474946
"6978" "C405" "C653" 0.0159124044690308
"6979" "C249" "C653" 0.0163561875987022
"6980" "C640" "C653" 0.0168688833419513
"6981" "C653" "C842" 0.0171091467017531
"6982" "C254" "C653" 0.0174485978819752
"6983" "C353" "C653" 0.0174708481810154
"6984" "C654" "C755" 0.000842391969924269
"6985" "C654" "C660" 0.000864515791684985
"6986" "C654" "C778" 0.00262971763141445
"6987" "C654" "C747" 0.00268303548343794
"6988" "C654" "C798" 0.00329444502014778
"6989" "C654" "C843" 0.00338308770177485
"6990" "C655" "C743" 0.00675017322832724
"6991" "C124" "C655" 0.0118147765630492
"6992" "C655" "C907" 0.012243061075868
"6993" "C199" "C655" 0.0128290185236989
"6994" "C471" "C655" 0.0139382843603365
"6995" "C655" "C853" 0.0141964677217136
"6996" "C443" "C655" 0.0144784539134073
"6997" "C97" "C655" 0.0156882627506162
"6998" "C90" "C655" 0.0159900307612493
"6999" "C390" "C655" 0.0165324201834601
"7000" "C639" "C655" 0.0165608702835483
"7001" "C205" "C655" 0.0168771608701422
"7002" "C23" "C655" 0.0169892295102901
"7003" "C656" "C821" 0.0113048842156618
"7004" "C656" "C842" 0.0124819540476328
"7005" "C656" "C887" 0.0126569767871167
"7006" "C657" "C741" 0.00342948173912411
"7007" "C657" "C914" 0.00651410276046043
"7008" "C657" "C906" 0.00747829112616829
"7009" "C657" "C856" 0.00975271130337582
"7010" "C374" "C657" 0.0112459681603892
"7011" "C616" "C657" 0.0112925218413839
"7012" "C657" "C674" 0.0113630606747636
"7013" "C658" "C903" 0.00312441233992347
"7014" "C627" "C658" 0.00342251041340114
"7015" "C658" "C707" 0.00374700138498272
"7016" "C658" "C715" 0.00390133015357228
"7017" "C181" "C658" 0.00392820617617636
"7018" "C658" "C796" 0.00410203620654879
"7019" "C658" "C731" 0.00422648390971681
"7020" "C658" "C871" 0.0042826860116361
"7021" "C659" "C742" 0.00126643256956061
"7022" "C659" "C808" 0.00353807752698735
"7023" "C659" "C916" 0.00387758854592164
"7024" "C659" "C841" 0.0059249683434186
"7025" "C659" "C670" 0.00702464304583764
"7026" "C297" "C659" 0.00804662430495246
"7027" "C659" "C729" 0.0083490595522413
"7028" "C660" "C755" 0.00163269225636035
"7029" "C660" "C778" 0.00188333428328794
"7030" "C660" "C747" 0.00272082228284934
"7031" "C660" "C843" 0.00369393687500815
"7032" "C661" "C738" 0.00238857738623755
"7033" "C661" "C917" 0.00387794279642913
"7034" "C661" "C733" 0.00450831779113647
"7035" "C514" "C661" 0.00453564878159595
"7036" "C661" "C731" 0.00569290053462284
"7037" "C206" "C661" 0.00570648813715512
"7038" "C661" "C796" 0.00579868856770426
"7039" "C529" "C661" 0.00582719028901847
"7040" "C627" "C661" 0.00594437268615696
"7041" "C661" "C662" 0.0060970456367982
"7042" "C119" "C661" 0.00609965251730334
"7043" "C661" "C903" 0.00649792425305857
"7044" "C662" "C920" 0.00153426285133784
"7045" "C662" "C908" 0.00196408458875059
"7046" "C662" "C747" 0.00295846218007595
"7047" "C662" "C681" 0.00310341404576756
"7048" "C662" "C843" 0.00318880594936501
"7049" "C662" "C871" 0.00342092457900383
"7050" "C662" "C917" 0.00350448279943971
"7051" "C663" "C799" 0.00442422122755424
"7052" "C663" "C864" 0.00544070441012577
"7053" "C663" "C757" 0.00617546645469639
"7054" "C663" "C774" 0.00684167592735006
"7055" "C664" "C706" 0.0002041158615762
"7056" "C664" "C838" 0.00282603207220972
"7057" "C664" "C726" 0.00311204670510565
"7058" "C664" "C815" 0.0032514248144075
"7059" "C664" "C858" 0.00361748774750564
"7060" "C664" "C872" 0.00365434384845945
"7061" "C664" "C866" 0.0039100699796378
"7062" "C665" "C701" 0.0042478742963917
"7063" "C665" "C754" 0.0100542566469862
"7064" "C363" "C665" 0.0130972698188949
"7065" "C650" "C665" 0.013853776539034
"7066" "C666" "C865" 0.0141141997927826
"7067" "C516" "C666" 0.0141439028909196
"7068" "C666" "C705" 0.0148569137748306
"7069" "C666" "C716" 0.0165977721616227
"7070" "C666" "C772" 0.0171101223110805
"7071" "C45" "C666" 0.0174365557213175
"7072" "C283" "C666" 0.017972104632793
"7073" "C4" "C666" 0.0189362169182762
"7074" "C348" "C666" 0.0202172318988393
"7075" "C446" "C666" 0.0202196412045659
"7076" "C667" "C730" 0.00217385073453048
"7077" "C667" "C691" 0.00287064082501498
"7078" "C667" "C688" 0.0036391438151063
"7079" "C667" "C722" 0.00495183228969833
"7080" "C668" "C835" 0.00547112592787474
"7081" "C590" "C668" 0.00795153080115588
"7082" "C668" "C859" 0.0081814203106057
"7083" "C668" "C717" 0.00906982062690845
"7084" "C669" "C679" 0.00293529789300431
"7085" "C669" "C773" 0.00647874762917774
"7086" "C670" "C808" 0.0050071603823443
"7087" "C670" "C729" 0.00626643112586517
"7088" "C670" "C742" 0.00668450255350998
"7089" "C670" "C841" 0.00723418135903962
"7090" "C670" "C921" 0.007824656129806
"7091" "C606" "C670" 0.00874734854476782
"7092" "C670" "C916" 0.00903003188811705
"7093" "C670" "C860" 0.0093861019894419
"7094" "C469" "C670" 0.00992699237688483
"7095" "C370" "C671" 0.0192060433837235
"7096" "C462" "C671" 0.0196586798165176
"7097" "C485" "C671" 0.0199327627729741
"7098" "C270" "C671" 0.0199590582052167
"7099" "C16" "C671" 0.0205969042690581
"7100" "C171" "C671" 0.0222836864973661
"7101" "C120" "C671" 0.023207282856629
"7102" "C454" "C671" 0.023968482924836
"7103" "C503" "C671" 0.0241467685962781
"7104" "C671" "C840" 0.0244556176673821
"7105" "C500" "C671" 0.0248950289681545
"7106" "C671" "C851" 0.0249972548272851
"7107" "C275" "C671" 0.0258749092157496
"7108" "C671" "C852" 0.0265988854649484
"7109" "C402" "C671" 0.0269696680235933
"7110" "C672" "C885" 0.000486140121359457
"7111" "C672" "C905" 0.00181127222329027
"7112" "C672" "C770" 0.00348570912688248
"7113" "C672" "C765" 0.0048711589130358
"7114" "C672" "C896" 0.00498556859184062
"7115" "C672" "C675" 0.00640621520922376
"7116" "C673" "C844" 0.00253502218517625
"7117" "C673" "C893" 0.00460956000266941
"7118" "C395" "C673" 0.00640072459851191
"7119" "C345" "C673" 0.0064727879386032
"7120" "C230" "C673" 0.00649688470614819
"7121" "C673" "C677" 0.00665534174265978
"7122" "C673" "C910" 0.00697094432325694
"7123" "C674" "C914" 0.0109141783102959
"7124" "C674" "C906" 0.0114208973595606
"7125" "C122" "C674" 0.0125009427468571
"7126" "C617" "C674" 0.013154636127385
"7127" "C674" "C836" 0.0135572997652452
"7128" "C675" "C765" 0.00250186267653104
"7129" "C675" "C896" 0.00370797540814294
"7130" "C675" "C905" 0.0047961142006834
"7131" "C675" "C885" 0.00624383248974191
"7132" "C675" "C927" 0.00643486190691198
"7133" "C675" "C770" 0.00656316200506326
"7134" "C676" "C771" 0.00491335367578932
"7135" "C676" "C790" 0.00693293057409611
"7136" "C676" "C766" 0.00745270365531712
"7137" "C599" "C676" 0.00864230571557854
"7138" "C415" "C676" 0.0088931390216436
"7139" "C626" "C676" 0.00907091371028607
"7140" "C676" "C732" 0.00913193252729765
"7141" "C677" "C744" 0.00289378860061542
"7142" "C677" "C893" 0.00313580879224322
"7143" "C677" "C844" 0.00603130577033044
"7144" "C677" "C895" 0.00714642059269339
"7145" "C678" "C798" 0.00464576019450497
"7146" "C678" "C794" 0.00491943147893573
"7147" "C347" "C678" 0.00528363295519976
"7148" "C451" "C678" 0.00528769038345531
"7149" "C308" "C678" 0.00575935777612793
"7150" "C678" "C819" 0.00579806674275441
"7151" "C678" "C863" 0.00596207435461364
"7152" "C678" "C782" 0.00629020456626654
"7153" "C394" "C678" 0.00652833000321985
"7154" "C286" "C678" 0.00684803915226289
"7155" "C679" "C773" 0.0061057370017379
"7156" "C679" "C878" 0.00638283054949279
"7157" "C289" "C679" 0.00680012408018351
"7158" "C680" "C732" 0.00446378540067799
"7159" "C680" "C768" 0.00552515310208815
"7160" "C680" "C801" 0.0074096231864043
"7161" "C680" "C766" 0.00799942144803278
"7162" "C681" "C908" 0.00196799582464167
"7163" "C681" "C920" 0.00257248171298411
"7164" "C681" "C843" 0.0029049638948632
"7165" "C361" "C681" 0.00334331985076293
"7166" "C529" "C681" 0.00373665850116556
"7167" "C681" "C747" 0.00386326694550802
"7168" "C681" "C871" 0.00389179928689544
"7169" "C206" "C681" 0.00403905215417384
"7170" "C682" "C847" 0.00268406490547376
"7171" "C682" "C702" 0.00285746223422331
"7172" "C682" "C888" 0.00332576955421702
"7173" "C683" "C711" 0.00217998415910185
"7174" "C683" "C760" 0.00302996633378864
"7175" "C683" "C926" 0.00331303387649821
"7176" "C684" "C824" 0.00508837187306803
"7177" "C684" "C788" 0.00702340565704099
"7178" "C65" "C684" 0.00767979586362961
"7179" "C684" "C695" 0.00805487680659895
"7180" "C169" "C684" 0.00875028185542456
"7181" "C684" "C703" 0.00899764526094843
"7182" "C685" "C791" 0.0025923240899493
"7183" "C685" "C769" 0.0043021954208648
"7184" "C685" "C735" 0.00624252015779694
"7185" "C685" "C816" 0.00756817970790474
"7186" "C686" "C879" 0.00658344474208441
"7187" "C15" "C686" 0.00913293435992508
"7188" "C234" "C686" 0.0095212120213052
"7189" "C686" "C870" 0.00994254628016166
"7190" "C112" "C686" 0.00997517138251271
"7191" "C115" "C686" 0.0105389317445581
"7192" "C306" "C686" 0.0107840068554316
"7193" "C83" "C686" 0.0108011832410243
"7194" "C687" "C891" 0.0053403532325208
"7195" "C610" "C687" 0.00839519830716315
"7196" "C626" "C687" 0.00955841802894572
"7197" "C687" "C768" 0.00959734279874718
"7198" "C687" "C732" 0.00996835959205238
"7199" "C324" "C687" 0.0108377682596713
"7200" "C224" "C687" 0.0112445454762125
"7201" "C688" "C691" 0.0011336903116978
"7202" "C688" "C730" 0.00480167435219097
"7203" "C688" "C722" 0.00636116512935686
"7204" "C688" "C762" 0.00768381675726233
"7205" "C216" "C688" 0.00835861611216931
"7206" "C689" "C850" 0.00159418912529614
"7207" "C689" "C709" 0.0028200788873829
"7208" "C689" "C898" 0.00317285695144348
"7209" "C689" "C724" 0.00337520011593935
"7210" "C689" "C813" 0.00342464289693888
"7211" "C689" "C925" 0.00366550128884145
"7212" "C174" "C689" 0.00374008087263487
"7213" "C649" "C689" 0.00389892332774537
"7214" "C350" "C689" 0.00440710151384048
"7215" "C689" "C875" 0.00456342204935124
"7216" "C689" "C802" 0.00457972833053099
"7217" "C690" "C775" 0.00475675038171863
"7218" "C690" "C725" 0.00612230337428514
"7219" "C690" "C880" 0.00653353120468297
"7220" "C690" "C809" 0.00694438271484477
"7221" "C690" "C764" 0.00702141673679949
"7222" "C630" "C690" 0.00754854628993591
"7223" "C690" "C867" 0.00761559740420833
"7224" "C604" "C690" 0.00787211237674986
"7225" "C690" "C915" 0.00831721831437828
"7226" "C691" "C730" 0.00445731235143058
"7227" "C691" "C722" 0.00525081352019612
"7228" "C691" "C762" 0.00725590322436706
"7229" "C692" "C720" 0.00489436556442831
"7230" "C692" "C887" 0.0088365825390892
"7231" "C692" "C698" 0.00928709868323137
"7232" "C692" "C857" 0.00970156512919656
"7233" "C693" "C698" 0.00165600437202917
"7234" "C693" "C799" 0.00502183885469749
"7235" "C693" "C857" 0.00675338480897012
"7236" "C693" "C720" 0.00804745896359185
"7237" "C693" "C864" 0.00837456368740201
"7238" "C3" "C693" 0.00843449883567428
"7239" "C663" "C693" 0.00904404795739357
"7240" "C693" "C774" 0.00911376686518097
"7241" "C694" "C786" 0.00177087581648157
"7242" "C694" "C868" 0.00193900797001188
"7243" "C694" "C901" 0.00216344172910048
"7244" "C694" "C778" 0.00344999001752409
"7245" "C694" "C852" 0.00397815475408689
"7246" "C695" "C824" 0.00311466113985743
"7247" "C65" "C695" 0.00743675263724607
"7248" "C169" "C695" 0.00769750333601501
"7249" "C696" "C810" 0.00562342784622798
"7250" "C60" "C696" 0.0102395191231252
"7251" "C696" "C902" 0.0113928868266651
"7252" "C606" "C696" 0.0125094613277686
"7253" "C696" "C916" 0.0125450358643366
"7254" "C659" "C696" 0.0130137548241854
"7255" "C560" "C696" 0.0130454469418375
"7256" "C414" "C696" 0.0132640690182394
"7257" "C697" "C918" 0.0032850685902646
"7258" "C697" "C930" 0.00354862132582948
"7259" "C697" "C911" 0.00402665179419438
"7260" "C697" "C783" 0.00416713199664249
"7261" "C698" "C857" 0.00579629321729988
"7262" "C698" "C799" 0.0066237971394137
"7263" "C698" "C720" 0.00680517091677697
"7264" "C400" "C698" 0.00872227695637356
"7265" "C583" "C698" 0.00939140084766234
"7266" "C699" "C767" 0.00266755538956335
"7267" "C699" "C823" 0.00518844522895516
"7268" "C160" "C699" 0.00615823823479109
"7269" "C513" "C699" 0.00719200413946005
"7270" "C5" "C699" 0.00760037816749499
"7271" "C699" "C826" 0.00780614755088431
"7272" "C382" "C699" 0.00781044698755401
"7273" "C700" "C779" 0.00306296064481584
"7274" "C634" "C700" 0.00392711551482285
"7275" "C700" "C704" 0.00399081584829132
"7276" "C595" "C700" 0.00414949302408682
"7277" "C406" "C700" 0.00416446145592145
"7278" "C577" "C700" 0.00423208132246283
"7279" "C701" "C754" 0.00657720644305307
"7280" "C650" "C701" 0.0114474324117662
"7281" "C387" "C701" 0.0127798833535475
"7282" "C232" "C701" 0.0139070697921399
"7283" "C134" "C702" 0.00349539812463262
"7284" "C702" "C745" 0.00374185372008468
"7285" "C703" "C919" 0.00272492943483498
"7286" "C703" "C923" 0.00598890938336127
"7287" "C703" "C886" 0.00950405684319735
"7288" "C219" "C703" 0.00998651302147982
"7289" "C20" "C703" 0.0102897932578907
"7290" "C523" "C703" 0.0118483342583555
"7291" "C703" "C845" 0.0124286231479068
"7292" "C703" "C824" 0.0125745411003277
"7293" "C344" "C703" 0.0132646080360395
"7294" "C704" "C724" 0.00231299187546074
"7295" "C704" "C709" 0.00241728751031975
"7296" "C704" "C779" 0.00313335259818228
"7297" "C704" "C898" 0.00352071547483592
"7298" "C705" "C772" 0.00767439146823429
"7299" "C348" "C705" 0.00840728188535989
"7300" "C705" "C716" 0.00866574055446742
"7301" "C705" "C835" 0.0100732948420376
"7302" "C510" "C705" 0.0111212167253305
"7303" "C460" "C705" 0.0115951627932571
"7304" "C705" "C717" 0.011959697763356
"7305" "C706" "C838" 0.00262237318574053
"7306" "C706" "C726" 0.00315386256433547
"7307" "C706" "C815" 0.00339725108448328
"7308" "C706" "C858" 0.00347937198747763
"7309" "C706" "C872" 0.00367159094718421
"7310" "C706" "C866" 0.00383308276564501
"7311" "C706" "C756" 0.00400661376909198
"7312" "C707" "C909" 0.00233248384850726
"7313" "C707" "C903" 0.00357983999552273
"7314" "C426" "C707" 0.00425516737396657
"7315" "C399" "C707" 0.00511808818360623
"7316" "C707" "C733" 0.00530050336482985
"7317" "C707" "C926" 0.00538025124536855
"7318" "C708" "C848" 0.0043628939862895
"7319" "C708" "C795" 0.00621914611572193
"7320" "C708" "C781" 0.00791772389654659
"7321" "C390" "C708" 0.0123110507748946
"7322" "C29" "C708" 0.0126267532533201
"7323" "C124" "C708" 0.0133312874517006
"7324" "C708" "C743" 0.0137569884251292
"7325" "C709" "C898" 0.00169023242636382
"7326" "C709" "C724" 0.00174236962959582
"7327" "C709" "C813" 0.00302969391136975
"7328" "C709" "C850" 0.00343831748974706
"7329" "C710" "C849" 0.00176702751478621
"7330" "C710" "C749" 0.00274795992176545
"7331" "C710" "C845" 0.00447650528460311
"7332" "C710" "C886" 0.0071021875568743
"7333" "C710" "C923" 0.00843616552342685
"7334" "C710" "C730" 0.00955949016672403
"7335" "C134" "C711" 0.00367835397911473
"7336" "C711" "C809" 0.00391075265813933
"7337" "C711" "C764" 0.00393438954801459
"7338" "C711" "C880" 0.00422887685029806
"7339" "C682" "C711" 0.00441040747849101
"7340" "C712" "C900" 0.00599123212542475
"7341" "C712" "C869" 0.00968327863177575
"7342" "C712" "C787" 0.0108659928619287
"7343" "C384" "C712" 0.0151701655415001
"7344" "C335" "C712" 0.0157964750736114
"7345" "C712" "C913" 0.0178669842515125
"7346" "C712" "C789" 0.019148299075866
"7347" "C71" "C712" 0.0200641227991272
"7348" "C457" "C712" 0.0204371561453702
"7349" "C713" "C750" 0.00289860361169535
"7350" "C713" "C855" 0.00402617811199247
"7351" "C713" "C759" 0.00462051809755886
"7352" "C557" "C713" 0.00562859827270129
"7353" "C713" "C780" 0.00620299500563811
"7354" "C262" "C713" 0.0063680139485046
"7355" "C242" "C713" 0.00659070670794321
"7356" "C683" "C713" 0.00670968750527863
"7357" "C714" "C865" 0.00885292397572405
"7358" "C714" "C789" 0.0104395207800087
"7359" "C232" "C714" 0.0128571604912225
"7360" "C363" "C714" 0.0138316610659885
"7361" "C50" "C714" 0.015009908162015
"7362" "C571" "C714" 0.0150358789570414
"7363" "C715" "C728" 0.00303693749938985
"7364" "C303" "C715" 0.00319803292832628
"7365" "C715" "C871" 0.00356727118402128
"7366" "C361" "C715" 0.0036266649033788
"7367" "C715" "C908" 0.00420154649117698
"7368" "C715" "C796" 0.00437795564988118
"7369" "C681" "C715" 0.00447293757012
"7370" "C715" "C731" 0.00447394427784177
"7371" "C627" "C715" 0.00453961821043876
"7372" "C716" "C717" 0.00857754268769666
"7373" "C45" "C716" 0.0125375897802499
"7374" "C4" "C716" 0.0137629826743227
"7375" "C668" "C716" 0.0153430418367547
"7376" "C716" "C835" 0.0155531659770844
"7377" "C484" "C716" 0.0163364645527869
"7378" "C716" "C772" 0.0163391963278386
"7379" "C484" "C717" 0.0114192558756618
"7380" "C73" "C717" 0.0119826445894872
"7381" "C717" "C835" 0.0121347747720007
"7382" "C208" "C717" 0.0121736469694212
"7383" "C516" "C717" 0.0129380420107817
"7384" "C45" "C717" 0.0137739042876514
"7385" "C718" "C783" 0.00235433033169164
"7386" "C718" "C930" 0.0030600746768869
"7387" "C718" "C911" 0.00313566605404334
"7388" "C718" "C918" 0.00407012834972479
"7389" "C718" "C861" 0.00418566718879807
"7390" "C718" "C723" 0.00470717699030623
"7391" "C341" "C718" 0.00507402049060507
"7392" "C718" "C894" 0.00519147712799591
"7393" "C718" "C822" 0.00520783003474739
"7394" "C719" "C804" 0.00249708630604355
"7395" "C719" "C884" 0.00309222929659328
"7396" "C719" "C895" 0.00482293588125755
"7397" "C719" "C726" 0.00505290622044592
"7398" "C600" "C719" 0.0051412519760263
"7399" "C719" "C844" 0.00519370225311652
"7400" "C330" "C720" 0.00985627570038863
"7401" "C720" "C857" 0.0101440182301806
"7402" "C721" "C805" 0.00711852177072935
"7403" "C721" "C896" 0.00750740322435942
"7404" "C675" "C721" 0.0080242233238609
"7405" "C398" "C721" 0.00811728064026429
"7406" "C722" "C762" 0.00640804921209744
"7407" "C722" "C730" 0.00700401783105873
"7408" "C723" "C861" 0.00373877047473472
"7409" "C723" "C740" 0.0045857555755586
"7410" "C723" "C881" 0.00529405557896334
"7411" "C723" "C889" 0.00539013857837553
"7412" "C723" "C873" 0.00594364115644047
"7413" "C648" "C723" 0.00627249028832441
"7414" "C723" "C912" 0.00628728643425793
"7415" "C724" "C898" 0.00343201675477451
"7416" "C725" "C775" 0.00613303366887156
"7417" "C725" "C888" 0.00679119657992007
"7418" "C136" "C725" 0.00693821495324059
"7419" "C613" "C725" 0.00697658718005101
"7420" "C630" "C725" 0.00712916087462034
"7421" "C725" "C847" 0.00734204756587555
"7422" "C725" "C764" 0.00755028256493365
"7423" "C725" "C880" 0.00755099209338931
"7424" "C479" "C725" 0.00776388307654188
"7425" "C614" "C725" 0.00790313135433507
"7426" "C589" "C725" 0.00821398124863005
"7427" "C725" "C809" 0.00910736866136138
"7428" "C726" "C815" 0.00188450612551537
"7429" "C726" "C884" 0.00254321587825009
"7430" "C726" "C804" 0.00347116320172853
"7431" "C576" "C726" 0.004337060256855
"7432" "C727" "C912" 0.00621879525675257
"7433" "C727" "C763" 0.00682102402955518
"7434" "C99" "C727" 0.00744147349631116
"7435" "C727" "C915" 0.0076482837308923
"7436" "C593" "C727" 0.00765216863402613
"7437" "C546" "C727" 0.00826230404744918
"7438" "C727" "C881" 0.00841607383253785
"7439" "C177" "C727" 0.00849631648732591
"7440" "C430" "C727" 0.00853346373854504
"7441" "C248" "C727" 0.00896327924542605
"7442" "C727" "C918" 0.00912639608148248
"7443" "C728" "C745" 0.00276101741728058
"7444" "C651" "C728" 0.0049735825895806
"7445" "C74" "C728" 0.00498123853840781
"7446" "C658" "C728" 0.00520936261840627
"7447" "C170" "C728" 0.0058524960605944
"7448" "C268" "C728" 0.00592657821868202
"7449" "C303" "C728" 0.00623274909939174
"7450" "C729" "C841" 0.00345528871431
"7451" "C729" "C860" 0.00365898259719676
"7452" "C729" "C808" 0.00483326042997848
"7453" "C729" "C742" 0.00719277826753977
"7454" "C729" "C916" 0.00731901668160455
"7455" "C380" "C729" 0.00835373538914733
