"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1594" 2.1907186807494 -0.578674258793317 -0.419276858609182 -1.04242851565406 1.08030607386228
"C1595" 2.42916985836715 -0.151064752658739 -0.111956002760427 0.182857474241351 -0.488057390988995
"C1596" -4.49437472233453 1.06161489073654 4.42182873726996 1.41827363385409 0.0997985790195879
"C1597" -0.0812414088516654 0.824735651853224 -0.605729154109513 0.654932411556972 -0.453663295152957
"C1599" 4.58647737883675 2.92992618112867 0.053183862896195 -1.53259874356616 -0.507576165774103
"C1600" 4.31878659405494 3.12538910507667 -0.262000058382345 -0.60020226162277 -1.04160631748207
"C1601" 4.19700980559365 -0.55545288132232 -0.198595685688808 -0.559943414478197 0.296415960273214
"C1602" 5.56782343512152 -2.97703411344131 3.72708444430448 -0.675639424474423 -1.60268919545911
"C1603" -5.17997060928945 -0.701000913760024 6.33399278836032 -2.67698637041657 2.96744869477904
"C1604" 1.59000981622573 0.471385356445205 0.0242872037544555 0.483330333241981 -0.980261441740095
"C1605" -2.93261749731041 -3.00210555077559 -2.70672208432122 -2.27370379657356 -5.72966047079546
"C1606" -6.4751896412911 2.52632479968277 -5.58473707372408 -5.0883564700757 1.47772354666519
"C1607" -3.04762508240291 1.24336490269887 -2.42456140372167 1.03214244006624 2.03585939455344
"C1608" -4.19866348230509 0.305971270783467 -0.350228067102533 2.68265825247862 -0.393742672421898
"C1609" 3.65874810287418 0.838166885114629 -0.237346491679967 -0.890720674696286 0.422199207338898
"C1610" -0.150598935426437 1.43918386160046 0.651053436884383 -0.315670564052313 2.46236188436001
"C1611" -6.43988368179538 2.2356796931023 -3.73151727201397 1.96724898230419 4.66631665311101
"C1612" 0.577179757113953 0.145347762445559 -0.737465203516314 -0.216483895718257 -0.211383591163603
"C1613" 6.83159649777681 -3.67950669807674 1.25019558905252 -1.01935811816655 0.0554450762902997
"C1614" 4.22114244300598 0.163856491022095 0.104497239110236 -0.666107144115927 -1.33711546221538
"C1615" 4.25237357934287 3.28568122166023 -0.108884718736493 -1.173961025709 -0.90641498122683
"C1616" 3.58159996902915 -0.953691766879998 0.0441567391955788 -0.842567694338354 0.0396531408088158
"C1617" 3.23823170986874 1.08287026945998 0.339008106991797 -0.306846584673923 -0.323159200514903
"C1618" 2.50823128586405 -1.90466597667579 -0.175651972005616 0.543476529765215 -0.432961480464813
"C1619" -1.30506975215836 -0.867839074730523 1.62308780118436 -2.94631937784077 -0.342258169670224
"C1620" -0.977935101592674 -1.79137311940046 3.88258960728231 -2.48609394091484 -1.72602066279073
"C1621" -4.90058769376696 5.1680168925869 -2.58649754448768 0.209885613502693 5.32894603407741
"C1622" 5.09197004346328 0.289761822736065 -0.20824467910684 -0.189494779304492 -0.576473188922041
"C1623" 3.20432578095566 3.18776195919217 -0.292705972329483 -0.422046116796893 -0.608296540192715
"C1624" 4.07271545895929 -1.35225217856578 -0.182976275415089 -0.949667493389781 0.749941190798686
"C1625" -1.87828718332522 -0.549497987672076 -0.233298318609769 3.21432627569545 -0.891699039699369
"C1626" -4.08389805844943 -0.920558180516669 -1.76432524911563 3.86360129679737 1.76244569964319
"C1627" -2.73018200727182 0.108198868253258 -3.02807555605485 -4.272164023469 -2.05420302012753
"C1628" 3.79832989343138 2.87853149242115 -0.237137808966414 -0.226321782678974 -0.818885211574481
"C1629" 0.940996172312902 -0.624369551180678 -0.497812910095383 0.471001359182079 -1.40664517241943
"C1630" -0.0319899573519027 -0.539043237763086 2.41589595082759 0.0820120772603043 0.0146440571868128
"C1631" 3.54779664227411 2.68870154582577 -0.0190541755504553 -0.0601927350386593 -0.359773175066426
"C1632" 5.7663907614666 -0.281458961516144 -0.28011767554365 -1.10853565783204 -0.758985974468829
"C1633" 2.90524436397432 -1.68459634449127 -0.248025267831406 0.255274443922317 0.0764994710331302
"C1634" 1.24060894975359 2.37421166520263 0.639718356347275 -0.26031087350155 -0.552771873024515
"C1635" -2.88271136701728 1.47083791005444 -2.7242128608163 -0.161356053265826 -3.92089352659539
"C1636" -0.140814405938056 1.18720378527409 -0.251708400938208 2.06887912179384 -1.19338105630628
"C1637" 4.5515025796408 3.76384137260208 -0.346874064794533 -1.10491240167169 -1.12620137749666
"C1638" -1.89186644802135 1.64347112529433 -1.32894561100625 -1.73614248163282 0.20835587733632
"C1639" 4.48848659498864 1.93569664191082 -0.218301953276793 -1.1243983681157 -0.652622324866751
"C1640" 1.80653970954043 -1.88964311930266 -1.27955974858033 -0.831730708401903 -0.469720418750496
"C1641" -0.557270948384378 -0.229951244024105 -0.512079925760589 0.269688422345692 0.171172137887134
"C1642" -1.5618635993822 2.40901362094187 -0.449342917907212 0.32503021945003 -0.128319656374247
"C1643" -1.82818778525358 0.828043400716659 -0.704280867487081 -1.02194623179998 3.8694758918653
"C1644" -1.5226157580489 1.20738083087483 3.39038658363223 -1.12359032294614 -0.447259578701109
"C1645" 1.44719494053811 -0.633140860850438 -0.952744761645428 -2.56574133404625 -1.15384930580772
"C1646" -1.31870400107211 -0.361485193609819 2.20252106338833 -0.399621044674428 1.98190955938484
"C1647" -2.42294983755247 -2.67920368298569 -2.29177127802645 1.98752572186266 1.94895273642738
"C1648" -3.21393941253118 -3.68948821587905 -3.23881647792235 -4.52713051919813 0.257778058444422
"C1649" 3.33320781841201 3.23902327993296 -0.260239683488405 -0.537762853260941 -0.916962818725015
"C1650" 3.30727282632432 0.0137595805556618 -0.134485604757495 0.862704072067905 -1.18332600194119
"C1652" -3.16602328194852 -0.136560963959533 -1.20775034695353 2.51036900010348 -0.973204523317249
"C1653" -0.323535176373594 1.73344207524731 -0.130212965032414 -0.475386810819488 1.2079345460784
"C1654" -1.81920981248796 -0.932965216141354 -2.16213158038586 -4.63683201506347 -0.291050069308471
"C1655" 2.5905664232293 2.94813564854483 -0.523289018329604 -0.523198617251434 -0.203510739986321
"C1658" -11.936849873605 -0.591401192744847 -3.11977621203776 9.74780945592616 2.14965125976975
"C1659" 0.179005229468698 -0.219560644095768 2.80695535165872 -2.76881161799077 -2.28344873038498
"C1660" 0.50813401363074 -3.29531870634153 -1.99485654315871 -2.61781668722164 -1.53434436035456
"C1661" 2.4095487497711 -0.268782693699427 0.0406307641749274 -0.0619142056848999 0.318881092774873
"C1662" -1.9748501720672 0.301303710885305 -1.17236427469415 -2.92214107459571 -2.12269432598257
"C1663" -1.99689369016551 3.86282967386105 -0.850879940779381 -0.911764098165674 0.583157531936351
"C1664" 0.0377317878387536 -0.501277623570551 -1.39315710195489 -1.61710066039534 -0.956999894418435
"C1665" -0.245581296942127 0.436947172470196 -0.823979619054238 -0.319952101958635 1.89954564637538
"C1666" 0.305860943350683 -0.15568137319044 -0.332788197265716 0.0312951488034762 2.25963223417312
"C1667" 3.54064794004678 -9.57894802789387 -0.225255411162349 1.18942729238182 4.75275643824538
"C1668" 4.61717710567631 0.395228187349642 0.872556085408693 -1.03097149395155 -0.302958028611782
"C1669" -4.94986111511914 -3.12340921911728 -3.61229341733665 6.04826382705604 -1.48788730922821
"C1670" 4.2186031468327 -5.18925635515567 -0.0774459236498578 0.302753070627912 0.444015890515542
"C1671" 0.958470561932449 1.95663809472123 -0.516643040277717 0.307037152049372 0.791907157374778
"C1673" 4.89306668582593 1.23613901483432 0.182041847626684 -0.553882913375433 -0.308246138782096
"C1674" -3.51861392285775 0.411830360604069 6.13499244266328 -1.08428871314277 1.31172016400086
"C1675" 0.678511586388021 -0.98129993326574 4.34960611047065 -0.0268792262595793 -1.45377616481538
"C1676" 4.31382823075148 2.70473938775714 -0.51032662535829 -0.485222741511137 -0.831086791387001
"C1677" -1.84681304818917 1.47231494444861 -0.484741585149108 -0.733419271103324 3.886584288469
"C1678" 3.84497998537225 -0.571020086580409 2.17323082735274 -0.334396021109702 -0.162757141126138
"C1679" -2.33677388246155 0.284151814243754 -1.78307228348467 1.65413771049347 -3.69968190248509
"C1680" -1.7497079987835 1.55102091995067 -1.15710627847795 0.104142208130381 0.245843504286598
"C1681" 3.37332110869018 -0.242026800908519 -0.549465083294144 -0.493634572176265 -0.437859601792479
"C1682" -3.04564253928404 -1.79887278218792 -1.75562169437499 2.0623749794003 -1.76332973311265
"C1683" -4.47109153387081 2.03521269612596 -2.19008861424974 -0.34703868798311 4.78836634372396
"C1684" 0.559372580056528 1.43782037401332 -1.00265537904486 -0.0295254886376134 1.06487509793762
"C1685" 6.03646110059471 -0.562546401039046 -0.165387986168472 -1.94335773035799 -0.456986693267795
"C1686" -4.21709613902823 1.86395197408134 -4.10862675557911 -4.67089323624969 -0.264308150745744
"C1687" 1.53348807074686 0.947087478962861 -0.647215897530371 -0.422167807155043 -0.470569637212314
"C1688" -9.47866145546879 -1.36178992708584 -2.00634347064459 -4.83429838660498 12.5738431438405
"C1689" 1.0144552473736 -3.09585362423678 6.72874854687273 0.234541517857098 -2.63158557653877
"C1690" 0.691587595696957 1.16605208587517 0.510797486010623 0.0778407832256376 -0.21589456241559
"C1691" -1.18178171559564 -0.0707761489023756 -0.674276977913054 -0.147552357674476 3.71947970136676
"C1692" 4.19898003857705 -2.44869197563834 -0.34911168481355 -1.42804902477872 1.03902536373412
"C1693" 1.48199700179544 -1.6025732015465 0.0725337424773864 -0.800202298077999 1.50546968251583
"C1696" 1.51768192049776 1.29970980074635 0.309261950242304 -0.270443318809763 1.01521397951525
"C1697" -7.17727786479741 -2.59491269685319 -4.51210890618597 -10.0719320424454 -3.74681675391375
"C1698" -4.98698437115456 5.37085846002209 -1.85630417957065 2.9166996703271 2.50309344967075
"C1701" 4.5809310853271 -0.786021691923387 0.0318633981755715 -0.072562512397546 0.104901272389969
"C1702" 3.5460939186279 2.88562997713718 -0.427544079290724 -0.273530938085369 -0.709049293693102
"C1703" 0.213927287680691 -2.24448286537308 -0.801842420855432 0.645049796366465 4.19326331968136
"C1704" 4.61536616788516 1.99259101048108 -0.245528506268138 -1.29629918461329 -0.475552525315918
"C1705" 5.05078542940894 3.52232669652182 -0.0486118678097677 -1.60237373468632 -0.846120039665189
"C1706" 0.542816034748056 -1.11427555238157 -0.660196422678471 4.16915607248485 -2.23979210983578
"C1707" -1.2583001050794 -1.11820175316494 -0.854495448531577 -1.7247554033137 2.92407703826629
"C1709" -0.775196717211231 1.33569726178769 4.47388519847865 -1.6267264909437 -0.629378792420382
"C1710" -2.64098962540308 1.96336106546528 -1.05331502744946 -0.19155563670938 -2.08261611552062
"C1711" -6.25843301706887 -0.273385186063814 -4.43254034694078 -10.4489111882326 -3.63648419535884
"C1712" 4.65974545303065 2.18732485430556 -0.0282563774532506 -0.560407023912902 -0.897721280078898
"C1713" -4.25512066219035 0.634019884507056 4.57507495283429 -1.81650279349235 0.26723003932032
"C1714" -2.185200281965 -0.418261929479899 -2.47247052769815 -1.89835263284706 -3.85006385852686
"C1715" 4.53986486530611 -2.20285701596627 -0.0940035021307387 -0.278056671263075 0.0619868775218659
"C1716" -0.582762604662999 -0.667448006036468 -1.17115894628753 -2.3839607157231 1.46612140559574
"C1717" 2.63434315520857 -0.00394654512835004 -0.449883490870672 -0.049219021207471 0.873469317914023
"C1718" -2.43436436470437 -0.0788939653314001 -1.7019190988492 -0.440805334508543 1.75166423306546
"C1719" -1.70175662753716 0.865944230491395 -2.50431319779032 -1.6196611723307 -1.5797374378097
"C1720" 4.86901074398484 2.36512627547136 0.101854353929998 -1.05042560894949 -1.04566251108992
"C1721" -4.98750451307211 -0.304721230430539 -4.08843322921277 -7.73763488727713 0.262443224146835
"C1722" 2.78799476324659 -1.39143161259249 -0.119025309223136 0.0183967964658745 1.04042981284601
"C1725" -4.16343167209353 -20.9540686525679 -3.49566196004128 -3.7721681061672 10.2673814755339
"C1726" 4.67890763472086 0.49673217221596 0.0471345450028505 -0.43101371910298 -1.13584873556183
"C1727" 1.0163494183596 0.193278093218852 -1.54155034439727 -2.47094585409728 -1.17999005919118
"C1731" 4.57103806628691 0.361237014586042 0.0586919798315434 -0.821089943790504 -0.244677670952951
"C1732" -0.825991324782905 -2.64953120546803 4.98196845854144 0.82295343190323 -0.747827358469024
"C1733" -5.40527353648465 0.485479901523093 4.00355716077156 -6.28551360038896 -3.03943229512589
"C1734" 1.01808524203249 -0.473532285928605 0.150583592291903 -0.934894951685925 2.29452582171111
"C1735" -0.58445384093631 -3.93258795979098 -0.344245700956575 0.853980249306828 2.6758775971292
"C1737" 6.92763379313182 -1.88153474077315 0.159837941641188 -1.18127448128686 -1.8188081654005
"C1738" 1.17664822873916 -4.06640502497998 -1.52301493050566 1.12668331494288 -0.572098069143265
"C1739" 3.86421618770568 1.15170057279096 0.00225179901278807 0.0200496553291466 -0.505528280470272
"C1740" 1.23430914965506 -2.58172674748512 -0.793343774185188 1.91563929752293 0.839519573509922
"C1741" -7.84215827818107 3.2433331234155 -4.10830289965289 -1.91319117566041 -0.373928882711271
"C1742" 3.39168756456639 -2.76009203247935 0.119445301355996 0.0630509823722633 0.404305927031331
"C1743" -1.26039101960235 -4.02877001501826 -1.64102373448249 0.0315850343553701 1.19938904882787
"C1744" -4.46612625881456 -9.32405151623707 -4.35506798133718 -1.32492494546265 -1.21779030837488
"C1745" -0.750999467939106 -0.467257927876049 3.24159989660449 -1.44148899088747 0.883725776761135
"C1746" -3.77081116902948 -0.922118420627735 2.12505732025571 -3.7152664147444 -2.90183088503067
"C1747" 1.77636929236027 0.254700067003286 -0.309256676388913 1.15801412475152 0.362660740382524
"C1748" -2.64919646042552 1.12776647144709 -0.924833835087341 -0.0283321680371742 0.345701382751074
"C1749" 3.28057176758323 2.16175726625869 -0.446166947790765 -0.25802474388264 0.262674941117046
"C1750" 4.39026191957409 1.18299979394543 0.038201228100414 -0.961405772351385 -0.197503660594637
"C1751" -3.52291041260425 2.93767684033342 5.9471857545326 -2.49766356666352 1.15811722805078
"C1752" 0.440729407191839 0.891173687098068 4.78000388466591 -0.0523073544524796 -0.349530994691471
"C1753" 0.509414696335689 0.642262774539119 0.220345965443409 1.70644478199698 -0.928741689673541
"C1754" -5.20204746456202 1.0052679987792 5.59436011019983 0.997893563997248 -0.715140277171678
"C1755" -2.61589700800054 -0.536193854086417 -1.42577443679737 0.63323966892978 0.690642986669711
"C1756" -1.64935493218288 0.775644774915434 3.18101639399628 1.50503803806326 -3.18586259627083
"C1758" -2.50943147967015 2.17681308681374 5.08543411128972 0.22738984776112 0.382641908817999
"C1759" -0.760934295103747 0.79880165253033 3.2566759950601 -0.139290762148993 0.85817839321627
"C1760" -6.36164180452128 2.45216694216111 7.95683806719045 -0.0554883578624006 1.43858722134993
"C1761" -4.53039105480508 2.28926868512532 -1.37980021288259 1.47380312891188 -1.948446940388
"C1762" -0.995431542361516 3.02714634261302 -0.495393277359803 -1.43705819106441 0.89551754829792
"C1764" -1.53477118164402 2.35501657416492 7.12923372828106 -1.39641806442108 -0.725750898786093
"C1765" 3.26542259547238 1.89578449072954 -0.503268525476135 -0.776410394758507 -0.190817564742035
"C1766" -5.1891831274112 -0.00157188070907635 -2.6541508470155 -2.24591618026266 -1.89289187789285
"C1768" 3.84426203557388 -1.40688663943194 -0.206311585606799 0.176175065920506 -0.323266380039753
"C1769" -4.53774670338265 2.57284704538972 5.49425656592023 -2.14104207907421 2.0833620041879
"C1770" -4.66625861287068 4.18942883589064 -2.36394560735167 2.52986353407426 0.689879665512456
"C1771" 6.80523913533022 1.19741035118981 0.626810405981965 -0.301964706644624 -0.626236347098481
"C1772" -6.21545650577133 2.66230834440469 -3.86282797097857 -0.321789953000968 -2.3343396445206
"C1773" -4.55078262709995 1.75504253631697 3.49234734160438 0.0128607579501133 2.68375495517036
"C1774" -0.48940490794372 1.04128783271975 -1.32395708282911 -0.471275158802921 2.10649179868941
"C1775" -2.31030668791467 1.39388833965209 -1.38329113069466 2.92474726325939 -0.900781411632319
"C1776" 3.15337134081702 -0.723025465544999 0.0344636724861175 -0.776856654541878 1.06723229514709
"C1777" 3.23433207703208 2.25016374070462 -0.498432006492398 -0.239849183135072 -0.784118297144573
"C1778" 3.13415830527144 -1.29028392730471 -0.610723509159848 -0.291898053677046 0.549531984853774
"C1779" 2.72166117614265 -1.2177932626201 0.258052438619156 1.2755326915808 -0.180962738158242
"C1780" -5.73058380123967 2.57724905278358 -2.79320123486297 5.93011765223167 -1.9642591651793
"C1781" -2.85693898685874 1.15888171840918 2.11143877143539 1.70410035760755 -0.699456853690589
"C1782" -0.210928242909134 -0.924037835538247 -1.86091469616449 -3.46372175287453 -3.06293800288114
"C1783" -3.93416987264551 0.730960688047147 -0.364960948170807 2.27851915705834 0.791427069441287
"C1784" -1.08339453430704 0.654796677282379 4.34158651743038 -0.247257882779472 -0.809111535582461
"C1785" -1.70844797159927 -0.259659836690622 -3.07878143471653 -4.00456131726995 -2.00488557954263
"C1786" 4.37096299154832 1.61740769272178 -0.606624029040743 -0.257440940709821 0.0197436069151771
"C1787" 3.91615509946561 1.55684035035916 0.125957014631665 -0.124156250434764 -0.901817424650168
"C1788" 1.72107672814983 -0.824289109275031 -1.09306720716566 0.905653675013832 0.11040200268646
"C1789" -5.1719948081481 1.19305939538671 -1.06501226043444 0.528283943748183 -0.731670871306771
"C1790" 3.21209894345311 2.35807288752416 -0.276368174574764 0.209263278345167 -0.387094841940801
"C1791" 3.4726949916358 2.76605694409081 -0.0956177313907284 -0.317449322988094 -0.622586410967505
"C1792" 3.62640932287113 0.703052227251846 -0.384742043909393 -0.583959710130436 -0.305227347885258
"C1793" -2.79989310924773 2.27011247551917 -2.27821925909102 0.679916381107434 2.10356956060505
"C1794" -1.41713282865141 -0.336604958686692 3.40804276870898 0.399615416999701 -1.44435698807312
"C1795" 2.89381918569926 -0.0155684508696568 0.0800448718946369 0.229590833783154 0.614336234945441
"C1796" -5.53651482095829 -4.02889892492018 1.93858739221381 -1.0348505984901 -2.7833486967744
"C1797" -4.37834629950052 2.88519573691459 -3.13002572714945 2.98118221424806 1.46006789781244
"C1798" -0.518705759429423 -0.630469352372506 -0.689092969943713 0.391387645719067 1.48078971730859
"C1799" 2.92459226676788 -2.89684197333717 -0.0652373278318614 0.645247593231492 1.19151856304613
"C1800" -3.0779128973831 1.08794772674583 5.0768529027914 1.5089299075194 -1.84238852427327
"C1801" 1.71381247642008 0.539474251437695 -0.790349290135615 -2.22591984069297 -1.8214822946918
"C1802" 1.09510962171771 -1.64673563048303 -0.416612252110458 2.74072273756894 -2.23661457971016
"C1803" -3.37284970850659 0.811996605212222 2.13102924855281 -5.32986735074744 -1.40700045501283
"C1804" 5.04759050527942 -0.940207625351413 0.284872562083586 -0.195546838830907 -0.65164613258304
"C1805" 0.039924520325175 1.5593717307303 -0.947248415145431 -0.320933530712111 1.44353748502083
"C1806" -5.37426097815972 -3.79821940575886 -3.13723076379135 -1.90163423876696 -1.70612371485582
"C1807" -0.716178413081596 0.514513274414019 -2.10244412659467 -3.57355159791402 -2.44514390417828
"C1808" -2.53404878880898 1.35284921251481 -1.1710069190754 0.858007344847494 -1.59842443647605
"C1809" -2.04066175494398 -0.339015428400987 5.05771868259894 2.28730466903005 -2.68665695031023
"C1810" -5.46334000037075 0.0860050225171538 -3.65934058426887 -6.01352810474502 -3.06191526994026
"C1811" 2.34648306173357 -5.00950893290159 0.206072607814622 2.43838910306365 -0.322994692985875
"C1812" -0.475163096728321 1.25481331268428 -1.04973805995462 -0.407045083075676 2.05067519987078
"C1813" -3.76666189686443 1.67317581160793 4.32918360514927 -1.87191421098824 2.109753225768
"C1814" -3.64710304076742 0.0739389946899945 5.4873660083567 -0.606349161060418 0.85071970365533
"C1815" -5.295423883054 -2.96831133782216 1.23633608144952 -3.7566821065575 -2.19203580922381
"C1816" 1.92974971096046 -0.934015776006605 -0.00719987576757271 -0.147612547180004 0.0681587061891243
"C1817" 0.146298659063448 -0.635849438037307 -1.40690554502506 2.17462135690803 -1.90691234245311
"C1818" -1.74813240928094 -5.45466370018857 -2.02351011692689 -1.97868055695006 2.86035505191426
"C1819" 1.91887867956589 -0.635644219368381 0.381327973636426 0.198990366773958 0.8061123946651
"C1820" -1.48806299580545 -2.05839769301894 -0.474783983014309 2.23432017797313 0.55883821446225
"C1821" -6.05793899734753 2.8365652823302 5.61436089108351 -3.9071293672738 2.71816101216673
"C1822" -0.476487085514457 0.360355715429124 -0.455527311237023 0.662105767412344 0.547822551441529
"C1823" 4.29799808825381 1.53937523378783 0.365620809900259 -0.433058063851021 -0.605979174902771
"C1824" 4.55109966482118 1.65127454977274 0.144248566058371 -1.21273731011754 -0.663381511012644
"C1825" -2.36232283433509 2.9825883973853 -0.109495056902972 0.458006143080431 1.38223081340255
"C1826" -0.319394207867066 -1.6136869400212 -1.25509074578326 2.23605584165867 0.33047958175926
"C1827" -2.02963649433166 -1.42330884037152 -2.1058556806156 -1.92308845515505 -0.722574614759556
"C1828" -2.63963843190861 1.01812653244852 -1.46063011721205 1.23392253725041 0.607251334500566
"C1829" 4.86125060394849 1.49389805177965 0.187648182404947 -0.547550005624869 -1.03393449613164
"C1830" 0.326652608503558 -1.74870479104899 2.45950029076684 -0.172114334783811 2.35632503604717
"C1831" -1.63253444330559 3.05112362574374 0.263558019902244 0.503535897728574 1.74678091582147
"C1832" -4.75935675428354 0.612800421301219 -2.19864749145267 -6.54938019166098 0.743493957417874
"C1833" 1.66090992745077 -1.36970929783674 1.52793411484515 -0.0989317243008826 1.15372171453598
"C1834" 0.5944896102763 0.335087618630148 1.66166590651574 0.950991624126469 -1.19609705729845
"C1835" 1.12202254339371 1.71601394448797 -0.247740388741158 0.149976218368718 -0.157479986552498
"C1836" -0.865746476879867 1.9278712970645 -0.609656296015699 -0.219955776208664 -0.619137509270349
"C1837" -2.27922195201651 -8.61945738493969 -2.5902539240021 2.27824760986163 2.43177103863505
"C1838" 3.30612822435294 3.40994015653652 -0.285712496647966 -0.568862206457204 -0.560735301562269
"C1839" -4.45142031986899 1.73582944619674 -1.83042397381086 6.40411135394779 -0.622791783182484
"C1841" -0.135671101851237 0.17570780920779 4.50485415050438 -0.673424359823311 -0.456994213812805
"C1842" 3.57878420660402 1.71346310556701 -0.363591204893781 -0.329351828363224 -0.780686130785849
"C1843" 1.89672429336461 -2.11540935098744 -0.0479675600788893 1.84172779351313 -2.56835628004623
"C1844" 3.69056650224413 2.67391956075545 0.112354063051795 -0.339890354232245 -1.01085418583956
"C1845" -4.22045854573711 -2.47047848951537 -2.40419433993785 4.82035902446494 -0.841595354652722
"C1846" 4.47835935854039 2.51388699898472 -0.076142895273533 -0.463057283865251 -1.28467566167126
"C1847" 0.543779027507336 0.245989520464217 3.09807603912335 -0.513199951406486 -0.761254436371545
"C1848" 3.37894677989357 -1.47083857625719 -0.154511536422138 -0.123921831938094 -0.658602656011614
"C1849" -0.0511338828863294 1.5394132584374 4.60990824054904 -1.28053890296092 -0.253855679060436
"C1850" 1.13021090855384 -0.282289089937738 -0.667986959780595 0.473837429710408 1.24395942510229
"C1851" 1.2559212079873 -0.0963873947337688 -0.873391800854596 1.52483869672259 0.631003614408052
"C1852" 2.56804372011581 -3.67535008164431 3.56907116714966 -0.438058989672312 0.35697968884632
"C1853" 1.90590604575897 0.347989785404847 -0.0390022204743922 0.50765447875569 -0.0530344890280348
"C1854" 0.34087147711491 -2.68336688989855 -0.0297638992919829 2.92480148920466 0.314982505711345
"C1855" 2.71967374122188 -1.12197001362953 -0.681230587561614 0.609830962828396 0.134629941028518
"C1856" -3.48453150411037 3.79747997152094 -1.98253132746255 2.08888614827889 1.15014448311738
"C1857" -1.90024928632562 2.42425246445158 -1.56177679017206 0.556889607001858 1.58642369096632
"C1858" 1.41164789826459 -2.54507537275746 -1.39028336173626 -1.54667243383629 -1.43111890518383
"C1859" -3.73705358704281 2.43799403426834 -1.64027133974789 -3.49939908144024 4.5419228784192
"C1860" 3.7752126550361 0.979085751647252 -0.00217558228641839 -0.182564611149148 0.221463301457911
"C1861" 4.58363782616264 -1.95639780222518 -0.0556806286721067 0.0152299246035651 1.02576892865184
"C1862" 0.767119656995979 -2.25686082885133 -1.41954311354997 -0.558817034783326 -3.49023618401814
"C1863" -3.58522446456414 1.63417640157906 0.475584595656923 -1.25129509586412 5.74396554210705
"C1864" 0.180208660402472 -0.823058566477057 -1.05072666230081 1.61455109937032 -0.547231906944901
"C1866" -2.2337602570891 0.984747398811708 -1.8280798295223 -2.63842935501684 2.6792583119339
"C1867" -4.28709754668213 0.844036042708515 5.23143220815269 -0.0539924869426022 -2.30683649108407
"C1868" -1.72863942624627 -4.94001817482194 -0.957701940594607 0.951506324877186 2.53498949956102
"C1869" 0.458375728372769 -1.18692619657717 -0.913448143991194 -1.5449744587978 -2.00679533367254
"C1870" -1.27977651778986 2.91083068323605 -0.832001083299136 -2.17734775438656 2.60500613149106
"C1871" -0.63868750939878 0.28215943930955 4.59522500065672 -1.84194307887388 1.80557753987408
"C1872" 1.40577270611796 -1.03882068317535 -0.546532843980156 3.83898980225795 -2.64413520122434
"C1873" 3.89857730779303 1.19205182477976 -0.028937604685867 -0.43753635482114 -0.600628380887707
"C1874" 3.617233687141 0.677417640857531 -0.346380736451322 0.0765585532150174 -0.544468978902522
"C1875" -5.00444111689978 1.24564106876582 -2.17061833752352 5.5979941675819 -0.417260772096932
"C1876" 4.21993385412258 1.19730728171114 0.368442801550526 -0.339492650808905 -0.685463184542925
"C1877" 5.00467970547132 -4.9377072122697 0.0728384575479987 -1.09659306179012 2.09730934243909
"C1878" 5.18100129012579 1.35033133868943 -0.138432974964566 -0.717909018872094 -0.57513564045569
"C1879" 1.80187458969996 -1.85244568588842 0.324622797985291 0.0956779389396903 0.975843629801025
"C1880" -0.227354053537451 -1.60177305430378 -2.09892220290888 -3.33149390427952 -1.21133953294924
"C1881" -6.09160963076004 -0.471987178762956 -3.31927462104759 -5.97896215850115 0.811423068089296
"C1882" -4.73842452708882 2.23767371657061 -1.34803401468242 -0.664259733490296 5.39415375658621
"C1883" 5.25116303121979 -0.305008016268486 0.297815970726383 -0.650091719504161 -0.716690367315628
"C1884" -1.70917897309207 0.90819684011508 0.645038905736642 1.51517132352781 2.4018892814405
"C1885" -11.1336311896963 0.631895190477528 9.5807450376051 -6.08584895902179 5.76162719757675
"C1886" 3.58157340507401 3.54619539847171 -0.33149654655644 -0.706526531491848 -0.626996300399513
"C1887" -4.27316988176339 3.85695921288478 3.85946095087148 1.90175197229226 0.594587541616972
"C1888" -1.9802854246254 1.94212941436749 -0.992309697804312 0.556694487984477 -1.32914845514762
"C1889" -7.89777192768323 -0.157073274450486 10.2754763836644 -1.20005346893822 -3.62249193985598
"C1890" -2.37345616026872 1.13255483128542 -1.69743795178721 -1.03770439449517 2.37958488143417
"C1891" -3.43520598743834 -2.61466534955016 -2.38253675883796 -0.423781690681707 -1.56629682531739
"C1892" -1.20363932744126 1.12547282211967 -1.09726067395506 1.77946481710539 -1.56103835344981
"C1893" 1.09379185628054 -0.610123361662761 0.164058234673027 1.05708312502097 0.358139440533828
"C1894" -5.3215849387836 -1.18871966174265 -2.09118449111679 1.63213028801179 2.3549286659161
"C1895" 2.14161465016487 -3.35481410844822 -1.23910152864458 -0.523698760770454 1.77029839280698
"C1896" -1.74011522685029 1.20138792533042 -1.42190730837657 -2.82149141798861 2.98985746763115
"C1897" 3.79652662335667 0.270348935132345 0.0489496176941263 0.533379136798716 -0.218336314696611
"C1898" -3.58617850336337 -0.900360193429204 0.288610517549861 0.624689314090052 2.30124681180971
"C1899" -3.82270071526727 1.27466810868248 -2.90644463071374 6.40779622086097 -2.65826395726874
"C1900" 3.76491897716547 2.78198893142043 -0.263897798884089 -0.503749730369554 -0.453560745969243
"C1901" -2.32833667957259 2.81326675086179 -1.10213966860055 0.475365708645546 -0.269675919614899
"C1903" -1.6946719446151 1.21353165680248 -1.75053042033073 3.49408626267122 -0.373105161329865
