"from" "to" "weight"
"10099" "C1384" "C1999" 0.00984641469632386
"10100" "C1384" "C2056" 0.0110223291304342
"10101" "C1385" "C1994" 0.00380981888536176
"10102" "C1385" "C1628" 0.00396531645557198
"10103" "C1385" "C1503" 0.00483043861738791
"10104" "C478" "C1385" 0.00485494462918057
"10105" "C1386" "C1794" 0.0110962441305341
"10106" "C1386" "C1968" 0.0149657821442818
"10107" "C1121" "C1386" 0.015313698372649
"10108" "C1386" "C1387" 0.0159552155581637
"10109" "C1386" "C1998" 0.0177841228810238
"10110" "C1386" "C1814" 0.0178997484813484
"10111" "C1386" "C1759" 0.0180759645262775
"10112" "C952" "C1386" 0.0182423884998348
"10113" "C1386" "C2028" 0.0184560471792092
"10114" "C166" "C1387" 0.0158599708432877
"10115" "C952" "C1387" 0.0174899894705222
"10116" "C1387" "C1814" 0.0184003347714281
"10117" "C1387" "C1998" 0.0188377134623874
"10118" "C1388" "C1972" 0.0149410178392482
"10119" "C1388" "C1908" 0.021114556126134
"10120" "C1388" "C1980" 0.0234977072566447
"10121" "C925" "C1388" 0.0235431644631072
"10122" "C1388" "C2043" 0.0242300232642089
"10123" "C837" "C1388" 0.0245043557333762
"10124" "C734" "C1388" 0.0248191767416353
"10125" "C1388" "C1414" 0.0248314209093668
"10126" "C194" "C1389" 0.0139151545944673
"10127" "C551" "C1389" 0.0146008556742249
"10128" "C197" "C1389" 0.0151022858962478
"10129" "C1367" "C1389" 0.0159924296640448
"10130" "C1390" "C1738" 0.0169820123533281
"10131" "C1390" "C1991" 0.017225370758
"10132" "C1391" "C1877" 0.008236939696283
"10133" "C745" "C1391" 0.0126091150016444
"10134" "C14" "C1391" 0.0135961189751984
"10135" "C1391" "C1544" 0.014919497468534
"10136" "C1391" "C1715" 0.0156519858144002
"10137" "C1391" "C1768" 0.0157619861588706
"10138" "C1392" "C1747" 0.00901032389194498
"10139" "C1392" "C1586" 0.00915647690054143
"10140" "C1392" "C1566" 0.00924641083267179
"10141" "C945" "C1392" 0.0108705479944724
"10142" "C1392" "C1811" 0.0111404840220544
"10143" "C1393" "C1622" 0.00506518110206123
"10144" "C1393" "C1829" 0.00555863135724133
"10145" "C1393" "C1844" 0.0057017270642751
"10146" "C287" "C1393" 0.00585074633254353
"10147" "C1393" "C1974" 0.00595781875620032
"10148" "C1393" "C1673" 0.00609508840488228
"10149" "C1394" "C1712" 0.0040775929344356
"10150" "C1394" "C1568" 0.00505430406016318
"10151" "C112" "C1394" 0.00634556376063792
"10152" "C1038" "C1394" 0.00639504072406251
"10153" "C1395" "C1534" 0.00500388707075866
"10154" "C1395" "C1824" 0.00509114754310054
"10155" "C1395" "C2045" 0.00566581300034256
"10156" "C1395" "C1925" 0.00568752102894452
"10157" "C1395" "C2051" 0.0062520440471031
"10158" "C929" "C1395" 0.00625862909459203
"10159" "C1395" "C1720" 0.00640888787425593
"10160" "C705" "C1396" 0.0220971239401339
"10161" "C392" "C1396" 0.022864773632148
"10162" "C1396" "C2052" 0.0235378505693232
"10163" "C1396" "C1625" 0.0243239059601384
"10164" "C59" "C1396" 0.0246687555796795
"10165" "C561" "C1396" 0.0246742381078939
"10166" "C232" "C1396" 0.0247403989700025
"10167" "C1397" "C1555" 0.00427863067185696
"10168" "C1397" "C1860" 0.00504537119727365
"10169" "C1397" "C1739" 0.00516556355583023
"10170" "C1397" "C1935" 0.00583753316040682
"10171" "C1397" "C2033" 0.00608250990418033
"10172" "C1398" "C1583" 0.0118746288342316
"10173" "C1398" "C1894" 0.0123013174798524
"10174" "C1398" "C1677" 0.0123021678599863
"10175" "C1398" "C1890" 0.0126844112242772
"10176" "C1398" "C1971" 0.0130030960033873
"10177" "C636" "C1398" 0.0132779788522461
"10178" "C1398" "C1825" 0.0135708584944167
"10179" "C1399" "C1722" 0.0060359629246307
"10180" "C1399" "C1633" 0.00964104550222499
"10181" "C1399" "C1667" 0.0109667201936265
"10182" "C1400" "C1992" 0.011280888156671
"10183" "C1400" "C1506" 0.0123226230625936
"10184" "C1400" "C1911" 0.0125612951531651
"10185" "C1160" "C1400" 0.0138977937683781
"10186" "C761" "C1400" 0.0140188882175222
"10187" "C1400" "C1892" 0.0156634858524047
"10188" "C628" "C1400" 0.0161131917812149
"10189" "C1401" "C1581" 0.0040039022212281
"10190" "C1401" "C1776" 0.00646709238877838
"10191" "C696" "C1401" 0.00718081826453318
"10192" "C1401" "C1570" 0.0075278577072873
"10193" "C977" "C1401" 0.007701451169545
"10194" "C330" "C1403" 0.0186316617251715
"10195" "C1382" "C1403" 0.0196630727563982
"10196" "C1403" "C1650" 0.020599343461725
"10197" "C1403" "C1481" 0.0207770896744257
"10198" "C907" "C1403" 0.0215944994908541
"10199" "C942" "C1403" 0.021767213238857
"10200" "C1403" "C1977" 0.0235355011352613
"10201" "C82" "C1403" 0.0249223020750671
"10202" "C1025" "C1403" 0.0249696577551006
"10203" "C389" "C1404" 0.0157284317697556
"10204" "C65" "C1404" 0.0169468228078853
"10205" "C460" "C1404" 0.0171925010907274
"10206" "C1404" "C2035" 0.01765027694466
"10207" "C1404" "C1550" 0.0177660235371209
"10208" "C561" "C1404" 0.0178668573668855
"10209" "C1405" "C1698" 0.0144917577603158
"10210" "C1405" "C2019" 0.0181287919841849
"10211" "C294" "C1405" 0.0210897045286735
"10212" "C35" "C1405" 0.0216288603711934
"10213" "C1405" "C1411" 0.0216374459305821
"10214" "C648" "C1405" 0.0220132728221744
"10215" "C1405" "C1770" 0.022127523724361
"10216" "C619" "C1405" 0.0247073339979274
"10217" "C950" "C1405" 0.0248455794283956
"10218" "C1406" "C1974" 0.00419356114731759
"10219" "C1406" "C1936" 0.00618122089565391
"10220" "C1012" "C1406" 0.0063537083736358
"10221" "C1406" "C1483" 0.00664302891452082
"10222" "C1296" "C1406" 0.00749918294804162
"10223" "C382" "C1406" 0.00786177556178764
"10224" "C1406" "C2021" 0.00791981931010559
"10225" "C1393" "C1406" 0.00806909542974447
"10226" "C1408" "C2027" 0.00584793222180557
"10227" "C1408" "C1924" 0.00672747958370761
"10228" "C1408" "C2086" 0.00714377301119311
"10229" "C1410" "C1837" 0.0180713430372093
"10230" "C918" "C1410" 0.0189405057321973
"10231" "C320" "C1410" 0.0210437338967509
"10232" "C1410" "C1868" 0.0220581935444223
"10233" "C1410" "C1561" 0.0221952571568022
"10234" "C357" "C1410" 0.0222271755978645
"10235" "C33" "C1410" 0.022702707954074
"10236" "C1410" "C1735" 0.0231362196364892
"10237" "C621" "C1411" 0.0147763213422113
"10238" "C743" "C1411" 0.0164720434918987
"10239" "C1411" "C1918" 0.0167762512868931
"10240" "C1411" "C2019" 0.0179796746351003
"10241" "C1411" "C1611" 0.018263054766856
"10242" "C1411" "C1797" 0.0184416906180269
"10243" "C1412" "C1514" 0.00567235143579278
"10244" "C1412" "C1734" 0.0087879625108284
"10245" "C1412" "C1696" 0.00900455800579259
"10246" "C1133" "C1412" 0.00915094993352548
"10247" "C379" "C1412" 0.0101702967911976
"10248" "C1000" "C1412" 0.0110857838278274
"10249" "C143" "C1412" 0.0115882101572697
"10250" "C1413" "C1987" 0.0104299586279514
"10251" "C1413" "C1808" 0.0140053544282362
"10252" "C705" "C1413" 0.0151264914376595
"10253" "C1413" "C1718" 0.0165806795009679
"10254" "C855" "C1414" 0.0237246883907365
"10255" "C913" "C1414" 0.0270643226711327
"10256" "C1414" "C1497" 0.0270679650299005
"10257" "C754" "C1414" 0.0282438214521208
"10258" "C1415" "C2001" 0.00631118884318857
"10259" "C1415" "C1629" 0.00687124803512478
"10260" "C1415" "C1835" 0.00753503845921922
"10261" "C1415" "C1929" 0.00767774826039113
"10262" "C1416" "C1629" 0.00879556925277399
"10263" "C1416" "C1693" 0.0103555172394737
"10264" "C1416" "C1961" 0.010673048260503
"10265" "C403" "C1416" 0.0114031860249676
"10266" "C1417" "C2072" 0.0116997043808074
"10267" "C1417" "C1733" 0.0123188044319197
"10268" "C1417" "C1803" 0.0147379587367252
"10269" "C365" "C1417" 0.0220994928181734
"10270" "C136" "C1417" 0.0229120794026735
"10271" "C354" "C1419" 0.0161027539816335
"10272" "C1419" "C1690" 0.0163728104627007
"10273" "C1419" "C1541" 0.0167872503290544
"10274" "C5" "C1419" 0.0182895820346016
"10275" "C1240" "C1419" 0.0188895403871628
"10276" "C1359" "C1419" 0.0190464315418335
"10277" "C1420" "C1838" 0.00336907159392466
"10278" "C478" "C1420" 0.0055303545797102
"10279" "C337" "C1420" 0.00568408273566934
"10280" "C49" "C1420" 0.00585273638378273
"10281" "C1421" "C1929" 0.00891460707877749
"10282" "C1421" "C1850" 0.0102981656749063
"10283" "C1421" "C1448" 0.0104300851237727
"10284" "C1421" "C1862" 0.0116180610879807
"10285" "C571" "C1421" 0.0118490102979317
"10286" "C1346" "C1421" 0.0121867899116024
"10287" "C1422" "C1562" 0.0173589909045693
"10288" "C1422" "C2052" 0.0189379254176895
"10289" "C1372" "C1422" 0.0203771908807005
"10290" "C1422" "C1679" 0.0205002013243774
"10291" "C561" "C1422" 0.0233969533616996
"10292" "C2" "C1422" 0.0235455993315587
"10293" "C202" "C1423" 0.0167308700623984
"10294" "C1423" "C1650" 0.0187155922274079
"10295" "C987" "C1423" 0.0190613848116894
"10296" "C330" "C1423" 0.0228665597714177
"10297" "C1382" "C1423" 0.0229232338712026
"10298" "C1423" "C1466" 0.0230138218557526
"10299" "C1025" "C1423" 0.0233097422556861
"10300" "C1423" "C1855" 0.0241650585733281
"10301" "C1424" "C1458" 0.0108975707425602
"10302" "C641" "C1424" 0.0111864286522721
"10303" "C1424" "C1957" 0.011485560295644
"10304" "C506" "C1424" 0.0115086318443238
"10305" "C1424" "C1707" 0.0144481305095523
"10306" "C1424" "C1460" 0.0146451886900185
"10307" "C1424" "C1653" 0.0148688777295974
"10308" "C1425" "C1655" 0.00492030635122518
"10309" "C1425" "C1520" 0.00593928306590701
"10310" "C1425" "C1649" 0.00601896511231236
"10311" "C597" "C1425" 0.00640448147122357
"10312" "C1425" "C1777" 0.00735585981047209
"10313" "C71" "C1425" 0.00758715526869079
"10314" "C1425" "C1445" 0.00765103917783097
"10315" "C1426" "C1990" 0.00688151725071158
"10316" "C1426" "C2048" 0.00949550667555775
"10317" "C1022" "C1426" 0.0105568800609319
"10318" "C1426" "C1641" 0.0113677089049549
"10319" "C1426" "C1459" 0.0121623010049793
"10320" "C1234" "C1426" 0.0121628771967767
"10321" "C1427" "C1606" 0.0174376159665025
"10322" "C1427" "C1772" 0.0193637749702041
"10323" "C1427" "C1686" 0.0216882058295441
"10324" "C837" "C1427" 0.0230220390396249
"10325" "C1427" "C2026" 0.0241080245808565
"10326" "C383" "C1427" 0.0263676513961824
"10327" "C520" "C1427" 0.0275345589854365
"10328" "C878" "C1427" 0.0275619181873948
"10329" "C1428" "C1503" 0.004352453594614
"10330" "C1428" "C1702" 0.00501834977411501
"10331" "C1428" "C1554" 0.00527015399213321
"10332" "C576" "C1428" 0.00540551742476525
"10333" "C1428" "C1791" 0.00544551260870788
"10334" "C1429" "C2003" 0.00391093509772163
"10335" "C1429" "C1433" 0.00416950312838364
"10336" "C1429" "C1951" 0.00650318650262585
"10337" "C1429" "C1737" 0.00674079021862437
"10338" "C1431" "C1741" 0.0190349244103248
"10339" "C1431" "C1772" 0.0205177440155553
"10340" "C1431" "C1606" 0.0227815346654147
"10341" "C1319" "C1431" 0.0255683265791357
"10342" "C523" "C1431" 0.0269900857441108
"10343" "C1427" "C1431" 0.0277187895662024
"10344" "C1063" "C1431" 0.0284376481442147
"10345" "C1431" "C1683" 0.031678803196608
"10346" "C383" "C1431" 0.033138449640626
"10347" "C761" "C1432" 0.0152425747042434
"10348" "C284" "C1432" 0.0155400351633294
"10349" "C915" "C1432" 0.0161966059860229
"10350" "C1027" "C1432" 0.0162518159026771
"10351" "C1432" "C1984" 0.016851789076154
"10352" "C1433" "C2003" 0.00436554230574775
"10353" "C1433" "C1576" 0.00572584419442621
"10354" "C556" "C1433" 0.00625780062754402
"10355" "C1433" "C1673" 0.00637614483432626
"10356" "C1434" "C1628" 0.0040694912643272
"10357" "C1072" "C1434" 0.00621725549860251
"10358" "C1434" "C1503" 0.00669495988065247
"10359" "C1434" "C1846" 0.00677411072383534
"10360" "C1434" "C1702" 0.00678352632086571
"10361" "C373" "C1434" 0.00775997522324223
"10362" "C1434" "C1786" 0.00777988462756255
"10363" "C1385" "C1434" 0.00786163804954636
"10364" "C1435" "C1969" 0.021397342407491
"10365" "C1294" "C1435" 0.0275801384406258
"10366" "C1435" "C2055" 0.0280486453758998
"10367" "C20" "C1435" 0.0284683386698444
"10368" "C1435" "C1986" 0.0294221980276661
"10369" "C1435" "C2076" 0.0294753057572088
"10370" "C1435" "C1490" 0.0297712889735926
"10371" "C1435" "C1809" 0.0303109619683451
"10372" "C1436" "C2071" 0.00897285411848625
"10373" "C1436" "C1863" 0.01158587481607
"10374" "C659" "C1436" 0.0119874016045991
"10375" "C1436" "C1583" 0.0122067671236744
"10376" "C1436" "C1825" 0.0127039886060677
"10377" "C1436" "C1688" 0.0134761974212708
"10378" "C1436" "C1831" 0.0137135191173129
"10379" "C1437" "C1869" 0.00947251012509101
"10380" "C504" "C1437" 0.0100709258113806
"10381" "C1191" "C1437" 0.0103791379607444
"10382" "C318" "C1437" 0.0107896273524963
"10383" "C54" "C1437" 0.0113502409873356
"10384" "C1290" "C1438" 0.0101901934283265
"10385" "C1438" "C1527" 0.0102741184177815
"10386" "C1438" "C2065" 0.0110056125282546
"10387" "C583" "C1438" 0.011687185575471
"10388" "C1309" "C1438" 0.0129472384418379
"10389" "C1439" "C1659" 0.0164523233180498
"10390" "C1439" "C1752" 0.017719567598555
"10391" "C1299" "C1439" 0.0178624682181648
"10392" "C1439" "C1560" 0.0184817488545229
"10393" "C1439" "C1589" 0.0185289524472589
"10394" "C924" "C1439" 0.0188516877469173
"10395" "C1440" "C1452" 0.00400495930572642
"10396" "C1440" "C1940" 0.0100575780699251
"10397" "C1440" "C2049" 0.0103255468268831
"10398" "C662" "C1440" 0.0111102053441062
"10399" "C1440" "C1535" 0.0123048595004325
"10400" "C1441" "C2052" 0.0224955565561343
"10401" "C865" "C1441" 0.0229131252991084
"10402" "C1345" "C1441" 0.0241010038596504
"10403" "C1082" "C1441" 0.0250736215677404
"10404" "C1372" "C1441" 0.0255337519494293
"10405" "C124" "C1441" 0.0255394243652521
"10406" "C1441" "C1864" 0.0256855577634559
"10407" "C1289" "C1441" 0.0262878942102886
"10408" "C1442" "C1785" 0.00609514748996701
"10409" "C1442" "C1662" 0.0109156698120211
"10410" "C1442" "C1495" 0.0129804800239899
"10411" "C130" "C1443" 0.0229281582814659
"10412" "C846" "C1443" 0.0237408524391757
"10413" "C1082" "C1443" 0.0245043312609861
"10414" "C153" "C1443" 0.0249462180951807
"10415" "C1443" "C1991" 0.0281610961319763
"10416" "C420" "C1443" 0.0281747232404279
"10417" "C599" "C1443" 0.0283872888228736
"10418" "C1444" "C1667" 0.00622064423190819
"10419" "C1444" "C1591" 0.00669131311526174
"10420" "C1444" "C1879" 0.00850989576172995
"10421" "C1444" "C2082" 0.00880339606453716
"10422" "C1445" "C1948" 0.0035457577024202
"10423" "C1445" "C1649" 0.00401424624208229
"10424" "C1445" "C1623" 0.00477151086734596
"10425" "C742" "C1445" 0.00576299708681751
"10426" "C1446" "C1600" 0.00424036150547693
"10427" "C1446" "C2084" 0.00488127415527738
"10428" "C1446" "C1900" 0.00526493574042257
"10429" "C1273" "C1446" 0.00535152662824381
"10430" "C1446" "C1593" 0.00542206192908872
"10431" "C49" "C1446" 0.00565786426188141
"10432" "C1446" "C1886" 0.00577681983789832
"10433" "C1446" "C1639" 0.00584444769917889
"10434" "C1446" "C1921" 0.0058789746610745
"10435" "C1447" "C1879" 0.00824587476769346
"10436" "C1447" "C2024" 0.0102899153892698
"10437" "C1447" "C2004" 0.0115650942949013
"10438" "C1447" "C2082" 0.0117875267601877
"10439" "C1447" "C1312" 0.0134524381050364
"10440" "C1408" "C1448" 0.00833608594575677
"10441" "C1448" "C2086" 0.00835233346930865
"10442" "C1448" "C1502" 0.00869437260408712
"10443" "C466" "C1448" 0.00893208275021882
"10444" "C1449" "C2011" 0.0111141356759373
"10445" "C806" "C1449" 0.0111971270450807
"10446" "C1449" "C1990" 0.0123009613320056
"10447" "C1449" "C2016" 0.0129534436795343
"10448" "C200" "C1449" 0.0132091942495837
"10449" "C1450" "C1545" 0.00717243595679748
"10450" "C1450" "C1852" 0.0185909917186976
"10451" "C1450" "C2042" 0.018747922164833
"10452" "C827" "C1450" 0.0193253606397592
"10453" "C1450" "C1675" 0.0209746576029472
"10454" "C1451" "C1681" 0.00555016928140873
"10455" "C1327" "C1451" 0.00844264617307438
"10456" "C1451" "C1624" 0.0088398686847942
"10457" "C1451" "C1601" 0.00891734490283372
"10458" "C541" "C1451" 0.00908854542036137
"10459" "C546" "C1451" 0.00927804759749915
"10460" "C1451" "C2033" 0.00967777638598924
"10461" "C1452" "C1535" 0.00982763086261648
"10462" "C1452" "C2049" 0.00989282392682932
"10463" "C1452" "C1940" 0.0101024202726849
"10464" "C1453" "C1488" 0.024675507669682
"10465" "C1453" "C1887" 0.0248783695186137
"10466" "C1453" "C1596" 0.025317137402458
"10467" "C470" "C1453" 0.0259651302566875
"10468" "C1453" "C1537" 0.0276240426762126
"10469" "C1453" "C1781" 0.0277258646142062
"10470" "C1195" "C1453" 0.0279667015499092
"10471" "C1454" "C1516" 0.00603195029226661
"10472" "C1454" "C1571" 0.00625142011785983
"10473" "C652" "C1454" 0.00683998813731806
"10474" "C1455" "C1512" 0.0130479051847098
"10475" "C574" "C1455" 0.0159325268369297
"10476" "C1455" "C1948" 0.0178754858961242
"10477" "C1455" "C1790" 0.0182086819252636
"10478" "C1031" "C1455" 0.0183712023201979
"10479" "C742" "C1455" 0.0191402183328967
"10480" "C270" "C1455" 0.0193685825527941
"10481" "C793" "C1455" 0.0194173291430021
"10482" "C1455" "C1623" 0.019451645090039
"10483" "C297" "C1455" 0.0199138422098711
"10484" "C1456" "C1642" 0.00594450269264893
"10485" "C1456" "C1680" 0.00799830047161625
"10486" "C1456" "C1489" 0.00821022758614766
"10487" "C1456" "C1937" 0.0083343927706646
"10488" "C1457" "C1978" 0.00796767876099833
"10489" "C1457" "C1561" 0.00949185006585396
"10490" "C1457" "C1527" 0.0113561082211965
"10491" "C349" "C1457" 0.0117605850038798
"10492" "C1305" "C1458" 0.00971218832206925
"10493" "C1458" "C1957" 0.0097267108072687
"10494" "C1458" "C1665" 0.0113030639336171
"10495" "C1459" "C2005" 0.00852507403570466
"10496" "C501" "C1459" 0.0104897749864425
"10497" "C314" "C1459" 0.0107221450897334
"10498" "C1459" "C2008" 0.010732368764089
"10499" "C851" "C1459" 0.0114816557416661
"10500" "C548" "C1459" 0.0116049992851061
"10501" "C1460" "C1653" 0.00728773200909852
"10502" "C1460" "C1665" 0.00744412979471969
"10503" "C1460" "C1543" 0.00758051621866635
"10504" "C1460" "C1528" 0.00824883643797888
"10505" "C1460" "C1522" 0.00912804597086926
"10506" "C1461" "C1928" 0.0139220266800412
"10507" "C1461" "C1775" 0.0174180125619487
"10508" "C497" "C1461" 0.0178939064615643
"10509" "C441" "C1461" 0.019887257763232
"10510" "C1091" "C1461" 0.0211470230391718
"10511" "C1461" "C1972" 0.02154974832067
"10512" "C1413" "C1461" 0.0222343946754348
"10513" "C771" "C1461" 0.0223531386382279
"10514" "C1462" "C1779" 0.00705463041808613
"10515" "C1462" "C2038" 0.00814534914613041
"10516" "C1462" "C1799" 0.00861948300047443
"10517" "C1462" "C1491" 0.00873605328573205
"10518" "C1462" "C1811" 0.00912969548286559
"10519" "C226" "C1462" 0.010317167944184
"10520" "C651" "C1462" 0.0117100377019801
"10521" "C1463" "C1602" 0.017927298549686
"10522" "C1463" "C1678" 0.0184714288088275
"10523" "C819" "C1463" 0.0201647416806654
"10524" "C343" "C1463" 0.020190775795333
"10525" "C544" "C1463" 0.0231620642784657
"10526" "C1463" "C1860" 0.0237405127778824
"10527" "C1080" "C1463" 0.0237584315681207
"10528" "C1466" "C2085" 0.00639089366829961
"10529" "C1366" "C1466" 0.0080581534421496
"10530" "C1466" "C2033" 0.00821768065892424
"10531" "C729" "C1466" 0.00829202435448876
"10532" "C1113" "C1466" 0.00851134100695959
"10533" "C1397" "C1466" 0.00870972922332702
"10534" "C292" "C1466" 0.00877356481507416
"10535" "C934" "C1466" 0.00907729396799576
"10536" "C1466" "C1524" 0.00953038334489557
"10537" "C1467" "C1925" 0.00382919287148824
"10538" "C1467" "C1824" 0.0047667640364028
"10539" "C1467" "C1575" 0.00501003485842256
"10540" "C1467" "C2021" 0.00547284240885811
"10541" "C1467" "C2045" 0.00567116380361633
"10542" "C785" "C1467" 0.00568429209658326
"10543" "C556" "C1467" 0.00614462319278516
"10544" "C1467" "C1483" 0.00637454807524957
"10545" "C1395" "C1467" 0.00679723073843716
"10546" "C1467" "C1720" 0.00688445136131366
"10547" "C1469" "C1498" 0.0137361426043892
"10548" "C1469" "C1987" 0.0151498321066787
"10549" "C6" "C1469" 0.0156466587455232
"10550" "C524" "C1469" 0.0167344832591184
"10551" "C848" "C1469" 0.0168848645458255
"10552" "C1470" "C2023" 0.0110943853006969
"10553" "C853" "C1470" 0.0150762827773039
"10554" "C559" "C1470" 0.0153836078542327
"10555" "C685" "C1470" 0.0163714143630278
"10556" "C1291" "C1470" 0.0164426520894427
"10557" "C1471" "C1885" 0.0214214769004505
"10558" "C1471" "C2047" 0.0223523265105896
"10559" "C1297" "C1471" 0.0230646398221613
"10560" "C136" "C1471" 0.0233228910690357
"10561" "C1471" "C2017" 0.0237395461793839
"10562" "C519" "C1471" 0.0238791577576549
"10563" "C1471" "C1909" 0.0246026950301183
"10564" "C857" "C1471" 0.024636964815694
"10565" "C1472" "C1996" 0.01692460677904
"10566" "C1472" "C1523" 0.0208847594396531
"10567" "C1472" "C1887" 0.0229756288613008
"10568" "C1472" "C2064" 0.0234035599832778
"10569" "C1473" "C1954" 0.0127766423650935
"10570" "C679" "C1473" 0.0169787180701
"10571" "C248" "C1473" 0.0171662996174477
"10572" "C1301" "C1473" 0.0174029170589421
"10573" "C1473" "C1893" 0.0175533957639774
"10574" "C985" "C1473" 0.0182706263136044
"10575" "C1474" "C1568" 0.00532388350884144
"10576" "C1474" "C1702" 0.00558793542876634
"10577" "C373" "C1474" 0.00568590352579369
"10578" "C1072" "C1474" 0.00627127734263637
"10579" "C1274" "C1474" 0.00642593381392581
"10580" "C1475" "C1890" 0.0112328612074384
"10581" "C1475" "C1870" 0.0114853463384521
"10582" "C1475" "C1905" 0.0121566793741133
"10583" "C1475" "C1688" 0.0141577735179576
"10584" "C359" "C1475" 0.0152197167651227
"10585" "C450" "C1475" 0.0154381952593053
"10586" "C149" "C1475" 0.0155331415929361
"10587" "C1477" "C2059" 0.0205149381979117
"10588" "C150" "C1477" 0.0229063422411747
"10589" "C1477" "C1569" 0.0264610627256018
"10590" "C1101" "C1477" 0.0267247695244493
"10591" "C666" "C1477" 0.0268055035714878
"10592" "C145" "C1477" 0.0271868682068241
"10593" "C1477" "C1931" 0.0292990609635629
"10594" "C1357" "C1477" 0.0301859062340548
"10595" "C784" "C1477" 0.0304636411274697
"10596" "C1479" "C1608" 0.0140076305163464
"10597" "C1479" "C2032" 0.0143468449299505
"10598" "C464" "C1479" 0.0150785259695504
"10599" "C1480" "C1716" 0.00847745055739824
"10600" "C1480" "C1782" 0.0110413179212116
"10601" "C1196" "C1480" 0.0141554949909817
"10602" "C1480" "C1543" 0.0145321050019682
"10603" "C327" "C1480" 0.0154654620241769
"10604" "C1480" "C1912" 0.0155194434879708
"10605" "C1480" "C1522" 0.0156007334056869
"10606" "C1376" "C1480" 0.0160652993713235
"10607" "C1480" "C2078" 0.0167995853133967
"10608" "C1481" "C1650" 0.0105201778966903
"10609" "C1025" "C1481" 0.0192332235778435
"10610" "C202" "C1481" 0.0201749922176756
"10611" "C1423" "C1481" 0.0243801486001623
"10612" "C1482" "C1982" 0.0115507540822524
"10613" "C1482" "C1817" 0.0118859508467019
"10614" "C900" "C1482" 0.0133556937569155
"10615" "C783" "C1482" 0.0134939087575648
"10616" "C1483" "C2045" 0.00490525116440969
"10617" "C1483" "C1974" 0.00567710255928716
"10618" "C382" "C1483" 0.00619323276380094
"10619" "C1483" "C2021" 0.00619338955728967
"10620" "C287" "C1483" 0.00621641899633136
"10621" "C112" "C1483" 0.00636772778591771
"10622" "C1050" "C1484" 0.0115439474736502
"10623" "C651" "C1484" 0.0119324371620539
"10624" "C1306" "C1484" 0.0120521163273369
"10625" "C527" "C1484" 0.0123528232827635
"10626" "C1484" "C1618" 0.0133769908046379
"10627" "C1260" "C1484" 0.0143139243888499
"10628" "C965" "C1484" 0.0143308282217634
"10629" "C179" "C1484" 0.0147568894504844
"10630" "C1173" "C1484" 0.015142968632307
"10631" "C81" "C1484" 0.0155209103922329
"10632" "C1485" "C1895" 0.00776699307875781
"10633" "C1485" "C1933" 0.00824165519793775
"10634" "C728" "C1485" 0.00847281958036593
"10635" "C1249" "C1485" 0.0086471442376779
"10636" "C634" "C1485" 0.00893852351078986
"10637" "C691" "C1485" 0.00900041696876498
"10638" "C1485" "C1594" 0.00979889604654019
"10639" "C1486" "C1778" 0.00772537133525503
"10640" "C1486" "C1776" 0.00873825048822804
"10641" "C310" "C1486" 0.00925909937756069
"10642" "C1488" "C1596" 0.00646824712803629
"10643" "C1488" "C2064" 0.0115647189011711
"10644" "C1488" "C2017" 0.0128149568701097
"10645" "C1488" "C2073" 0.0142780531490629
"10646" "C1488" "C1754" 0.0144185707087715
"10647" "C1489" "C1642" 0.00514050921086613
"10648" "C1084" "C1489" 0.00897000726984389
"10649" "C1212" "C1489" 0.00931199403880482
"10650" "C230" "C1489" 0.00963352351948099
"10651" "C1490" "C1969" 0.0194210107624703
"10652" "C1490" "C2055" 0.0196769200407385
"10653" "C1490" "C1985" 0.0202355035533035
"10654" "C1490" "C1986" 0.0220401232422084
"10655" "C508" "C1490" 0.0221467683617253
"10656" "C1491" "C1799" 0.00422801554856915
"10657" "C1491" "C1595" 0.00645285217408565
"10658" "C1491" "C1779" 0.009209766916933
"10659" "C81" "C1491" 0.0122283748376777
"10660" "C1492" "C1632" 0.0147291090794321
"10661" "C577" "C1492" 0.0151000721856984
"10662" "C94" "C1492" 0.0167196905539271
"10663" "C1230" "C1492" 0.0175768959216661
"10664" "C1492" "C2039" 0.0177269501276066
"10665" "C1021" "C1492" 0.0187928851599166
"10666" "C1263" "C1492" 0.0197180896822403
"10667" "C1493" "C2006" 0.00899445165361644
"10668" "C1493" "C1896" 0.0095209371082242
"10669" "C1493" "C1904" 0.011818012993153
"10670" "C1489" "C1494" 0.0109771327073431
"10671" "C1494" "C1588" 0.0121084500984749
"10672" "C1494" "C1663" 0.0123464307741948
"10673" "C161" "C1494" 0.0133605152839507
"10674" "C1494" "C1904" 0.013902968196634
"10675" "C1494" "C1870" 0.0143244999005937
"10676" "C1194" "C1495" 0.0119526169696736
"10677" "C1495" "C1785" 0.014809063267879
"10678" "C1496" "C1684" 0.00405371739658933
"10679" "C1496" "C1671" 0.00601186508655298
"10680" "C1340" "C1496" 0.00672557386483713
"10681" "C1496" "C1597" 0.00733697557458774
"10682" "C754" "C1497" 0.0188281361753723
"10683" "C1167" "C1497" 0.0222899901160712
"10684" "C855" "C1497" 0.0230054491791139
"10685" "C1497" "C1908" 0.0232665394794295
"10686" "C734" "C1497" 0.0238407059970544
"10687" "C562" "C1497" 0.0246855719636324
"10688" "C1388" "C1497" 0.0253725474062371
"10689" "C1019" "C1497" 0.0253865808241001
"10690" "C1499" "C2003" 0.0050417158155849
