"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1559" -1.49705833437664 -4.64820830077159 -2.02723670995501 0.275962037589772 -0.13615781948101
"C1560" 10.1190837890587 5.28232069294672 -0.482661353935597 2.03251849722394 -0.332942897365283
"C1561" 3.61159171425355 0.0100428627015814 4.06634546668528 3.3770286738373 0.18691494988472
"C1562" -1.53419636362034 3.05941481757332 2.17632054517167 -0.442858344965958 -0.667218394502619
"C1563" -2.95830109635157 -1.00915769582575 -3.31519764904777 0.568239783419069 0.262139009095809
"C1564" -4.64827310322847 2.71766435267393 -0.254457895362853 0.376542836011629 -0.590412169143845
"C1565" 3.37790837222995 2.70795113119921 -1.42638703928156 1.95368439654712 -1.03695098452175
"C1566" -3.03748961927481 3.61759008536874 -2.07474042478167 -0.178315160366975 -0.11242134456133
"C1567" -4.65494975147902 -2.26354169008189 1.31271819336287 0.505463366427233 -0.720899651091165
"C1568" -3.19101288059514 -2.65693799542489 0.671899028464967 -0.245133623319481 0.892289328687165
"C1569" 0.972202643912916 -4.99310870045897 0.819732304334276 -0.573398428605787 1.32754023253953
"C1570" 9.22693255407839 -6.90255765681422 -9.35218510741257 -3.3604044947009 -0.766089322899051
"C1571" -4.04463964105932 2.65888494250163 2.41993825260261 -0.172076049727264 -1.12738980753609
"C1572" -2.77257178269982 1.48903566500442 2.97347592614095 -1.06770521660614 0.799319373655435
"C1573" -2.13232924684028 2.79556121507318 -0.537969177870029 -0.0373487727757817 -0.60221057800436
"C1574" -1.60922706608937 -3.27504649619704 1.51579425070854 -0.19435118233844 -0.201336988810507
"C1575" -3.52520298889001 2.76208020244277 -2.19905291862996 0.329820165692626 -0.165620088901236
"C1576" -0.825969952740825 -4.11786596977392 2.02007967814379 -0.254579016678059 -0.720279881733381
"C1577" -0.9022752114382 0.923198908005959 -1.14271193678254 1.23001438256413 -0.0855580073828394
"C1578" -3.93285929605919 2.33489261995275 0.0633709901920516 0.218773109761806 -0.650757151785439
"C1579" 4.84196047916378 2.27282602547861 5.1108801681461 -0.609163405231627 0.150955252594368
"C1580" -0.372747320813088 1.2589923409987 -0.234880606693547 0.84304271553079 0.101570220741295
"C1581" -0.148325055645538 3.85072560627669 0.15802020022161 0.592464231067276 -2.07394656237307
"C1582" -1.19853019690953 0.280508891326737 -2.96542850866773 0.869537383101172 -0.923684849740842
"C1583" -1.98104765500153 -3.55296951405043 1.82808619438678 0.024210227655706 -0.539482611160558
"C1584" 3.27335213109421 -2.25340067649119 3.88417595073594 -3.05066706200795 -0.196052976709262
"C1585" -5.48503608846381 2.54626814989027 -1.17975646327477 0.105637339473736 0.362156444247028
"C1586" 0.133927401266879 -4.06830008121266 2.74322708569689 0.163297632960721 -0.754837672495673
"C1587" -2.41679556861673 3.08333757933768 0.944658408874202 0.212460814538207 -1.34845105297066
"C1588" -4.40144537248002 2.15570789810153 2.30704204056184 0.362416322636822 0.443349575854965
"C1589" -3.33610550092019 -1.61037450351396 2.33521881086453 -0.737134359042174 -0.107762315304071
"C1590" 0.214055554673288 -3.67353639682431 1.84840736309883 -0.500421027485148 -0.340632697663711
"C1591" -2.04811622848899 3.42424898152167 -2.35792719578691 -0.322945719686369 1.10744048354953
"C1592" -2.67619837879542 1.59472932423683 2.43581943584431 -0.0378489867755707 1.34247543485428
"C1593" -1.44344038615219 3.81748686768773 0.559151851187527 -1.03207535530916 -0.860581934772237
"C1594" 6.05666149192263 4.86396750350686 -0.351649099552693 -1.27800253135638 0.360197763350025
"C1595" -0.557540069237403 -4.18316703173072 1.8764219904879 0.230292302576724 -1.74666874777948
"C1596" 8.53322752729242 3.51255390989842 1.44114949973849 -0.839339361032163 -4.46286030438855
"C1597" -1.9858997760259 4.03832025171499 -0.116436365826666 1.11531688977939 -1.06841924637977
"C1598" -3.16194967735266 2.91040290096525 -1.86075233829752 -0.473532051298832 1.74488750140344
"C1599" 11.1814909498299 -8.06114780728521 -8.74299413069616 -1.68700380259137 -0.272598197695719
"C1600" -1.2642773831554 -0.967253528292464 -3.96600516941441 -0.146402603569799 -0.361656488226752
"C1601" -1.93134969195634 2.69195877111328 2.66123422900599 1.53828765822639 -0.832700356263068
"C1602" -2.52817047712707 3.21857614586694 3.98606624757285 1.53664675656223 -1.05178932282999
"C1603" -5.14256784031931 -2.46364991701936 2.17914652151709 -0.569890413266666 -0.608478436623188
"C1604" -5.98932035268693 0.0214004193452304 -2.40632409700536 0.932778779641054 -0.416045982879813
"C1605" -2.61456959453746 -4.42780340494638 -3.56997619226459 0.0819328645064813 -0.307726919481685
"C1606" -3.75672399043826 2.76032975631799 -0.60733422759954 -0.942974532226765 -0.399609936528344
"C1607" 4.53377889849289 1.72443976635464 5.01209450848837 -0.290723130600979 1.36254314548492
"C1608" -1.7060924895711 0.893975008506681 0.695992647836303 0.610805439240719 -0.500256373900469
"C1609" -2.39454469959151 -1.0970932511893 2.77023222759638 -0.52631236439188 1.99420051015573
"C1610" 2.36806133543599 5.19480451654565 -3.612817796903 0.736359879449063 2.60720219977867
"C1611" -2.18617367029387 -3.24208012295243 0.829786233833427 0.315875431111268 0.0123527957441018
"C1612" -2.2905440590652 -0.181778923456133 1.96445624850686 -1.26865539184072 2.99204266007634
"C1613" 17.1378820579948 6.4189201487282 -1.1617540786897 1.01237573547397 -2.04175654700017
"C1614" -1.63884731398537 1.05017912897059 -3.84495962045458 0.711741372771519 0.0783476055623881
"C1615" -6.37880623954016 -1.25512687813719 0.993065048243926 -0.442980220624927 -0.29106403715085
"C1616" 17.0134427433105 7.43225780470515 -16.392168025105 -0.26766612319632 1.81840273985492
"C1617" 0.929970438553898 -3.74999951137925 1.77239462267784 -0.491718469547276 -0.658782258413088
"C1618" -4.44509336015996 -2.73797660805793 -2.44280523968005 -0.865707068875186 1.11071808028651
"C1619" 0.167492874997746 3.19582511107259 3.47255881439924 0.0270901049712248 1.45040243588599
"C1620" -3.53443468674281 0.160876912454193 0.0474015512205168 -0.348384956729999 -2.45664647571944
"C1621" 9.84237651000782 -8.23211974201771 1.63518357089612 0.935909381825268 -1.75390290891766
"C1622" -0.673643118203944 2.66641268911449 1.49426955745966 0.325766513259975 -2.12868846479194
"C1623" -2.14600067134437 -1.73253526167938 -2.82363316875424 0.0796555905275935 0.689953875501808
"C1624" 14.6987136946781 -10.2320297459508 -4.62067131185202 -1.32961988160746 3.68570074867323
"C1625" 0.994407657404801 -4.1244851522673 2.01845337824401 -0.744790854525622 0.203923846859738
"C1626" -3.12464075717413 3.18943612692619 0.269824727969126 0.175512217580553 0.1889495631006
"C1627" -3.12838423659785 4.1667163162748 -2.19587198455715 -0.384579811010628 1.43677869706889
"C1628" -1.98448322786562 2.79850740262291 2.01561780152411 -0.629476769455549 -0.208942942710913
"C1629" -4.2505263972427 3.27211643456674 0.20323532527912 -1.03938501336525 1.02816414507935
"C1630" -2.20900567572818 -2.80268583328904 1.53815468763947 -0.944912210945139 0.674930361108211
"C1631" -2.17132367370192 1.32125370717497 2.40152973176939 0.1489309198665 0.200207499212273
"C1632" -1.48104523058251 -2.6962817882644 -3.01106996412806 0.578644220409203 -0.610253798383613
"C1633" -4.07809371520795 -0.939244354579762 -2.14617493659154 0.139138580915812 0.554170272799293
"C1634" 1.89931958232604 -0.123286589097143 4.09606131084402 -0.102088857196074 1.78269005233349
"C1635" 7.85997600485948 4.96439400193519 -2.41013116875142 -2.65983965799042 -0.682660851159355
"C1636" -3.39862829440513 0.784317618386958 2.03711115506991 -0.69209855315481 -0.000879310917784108
"C1637" -2.25037386918052 2.24743053047386 2.02909149608062 -0.112494533226012 0.0982545568619274
"C1638" -5.12263426693442 3.0716596983285 -0.963363741841062 0.0144567699803093 -0.797345447652452
"C1639" -0.835277216421363 1.58523696621409 -0.677876906392943 -0.23217814015147 -0.250213773776023
"C1640" -3.69566635806538 -2.58190552685327 1.34117925176289 0.203221835857123 -0.0420349250429747
"C1641" -5.43432048074325 0.355990745808266 2.23417519939846 -0.454859945497199 0.447380626823493
"C1642" -3.63777486599 1.08342037516082 -3.30790371243286 -0.0282727518833437 -1.07508863076086
"C1643" -3.34140174163918 2.51412272677997 -2.14548749605072 0.040491971370627 0.542896153969146
"C1644" 17.4353360729205 -9.74909821644295 1.17899412375952 0.256938699305241 0.494882950758348
"C1645" -2.79252889084809 -3.20651863598638 -1.3983431326447 -0.0707883517237713 0.587255895217225
"C1646" 6.4992535877277 -4.83106688520674 -1.66220390620278 0.82735898988 -0.442315517429735
"C1647" -2.25147239234601 -3.24967690131974 0.693143662906312 -0.211722947269948 -0.413272723091674
"C1648" 1.37400175062927 -4.64415979075445 2.56298775530719 -1.01234702690097 -0.22529744737868
"C1650" -1.43323781576306 3.44488740659354 0.804976171381232 -0.65659434884076 0.609574475453248
"C1651" 0.0363349023126084 3.40929207704451 -1.81390225322164 0.192001777030999 0.585063994498168
"C1652" -0.988485773604552 -3.93776528671711 2.23721752546266 -0.430838661705024 -0.233369526893401
"C1653" 0.475668549889406 3.67057207520034 1.36110953750002 0.329026581906429 -0.450299291583671
"C1654" -3.97980653759647 2.93032539007748 1.86073114757527 -0.136537356586953 -0.172394420618722
"C1655" -0.410380939863814 4.31836738328164 -0.644612104891049 0.753968705825196 -0.701234719933472
"C1656" 3.97641185356566 6.12497182044308 0.0779774453152607 1.07837180950181 -1.8005742405829
"C1657" 1.59146939516363 2.17384666295244 3.13057143224842 0.379736884045842 -0.905694942365307
"C1658" 0.18939672182485 -3.39892128920143 2.18369230299836 -0.193170807125289 0.274664702560282
"C1659" -2.98309186648768 2.44455891460295 0.997794102167039 0.564821737594256 -0.996875594838063
"C1660" 3.71567226547407 5.77507244015629 1.25673712825063 1.52123804609515 -0.614585126002883
"C1661" -1.70544500875025 -1.88213326371156 -4.13255097638863 0.0536861080249145 0.365635290695918
"C1662" -2.57036751390236 2.36329244162917 -1.37278217318169 0.390166870735552 0.0997160283396841
"C1663" -3.70475934560508 0.634123121546421 2.69719686329114 -0.746800331190267 1.66860527528048
"C1664" -2.46653639300252 2.46184334945691 -1.39083421925607 -0.224474733900463 0.374730629539298
"C1665" 2.01485018649695 -2.18768052271016 3.40854751126929 -2.17618145070662 0.851603890187785
"C1666" -0.01730850626796 -0.840333211512731 2.62646361281844 -1.01084724208276 -0.935077981117281
"C1667" 5.43603657169093 -7.20029575391326 -0.371028575269641 2.59843076951937 -1.87190650284718
"C1668" -0.493466813885362 -1.2098973269249 -4.46574087609157 0.595325730357253 -0.395062207808036
"C1669" -2.57266101932154 1.47552419202105 2.91360565830939 0.469752189048392 0.00720687564573276
"C1670" -3.80998664152085 0.254725116600016 -3.98892810980022 0.826431306936215 1.34892150711138
"C1671" 1.97547757750536 -0.0148092444458851 -4.62125791865857 0.133984528807446 -0.299997534925693
"C1672" -1.59036114019027 -4.12647082942871 0.288966848455143 -0.193936711844185 -0.0697955635123563
"C1674" -1.76194098887356 -3.34764875943991 -1.75833674482136 -0.140927355932848 0.686067395204915
"C1675" -3.4914102950518 1.94254215324809 -0.0535936226541907 -0.402529946048295 -1.10850138283246
"C1676" -6.35322384782535 -2.01088422704252 -1.25332957232636 -0.341126862779235 -0.196056086455974
"C1677" -3.37163463035915 1.05586868436962 2.87564412736161 -0.639110823178385 0.558514311549244
"C1678" 7.31210944550585 1.377205814146 4.52556372294144 -1.22108485329825 0.867151590098166
"C1679" 3.59049770235265 -3.57982339397032 -8.80298556154446 1.98750612344618 -2.7989257848845
"C1680" -5.03118123157945 -0.980719443260878 -2.71437178908436 1.91033117715312 2.03995394100425
"C1681" -0.49884796602233 2.89904363970188 2.92298253041926 0.374143424680575 0.134072419922023
"C1682" -3.01157012225287 3.85215616214362 -0.565265443280284 0.768857666878525 0.557925628701794
"C1683" -5.15090112620192 1.6653607911737 1.74142385743097 1.89779834350128 -0.468887858324441
"C1684" -0.270035020240808 -0.346501915937932 2.88951573410005 -1.11358667716292 1.85609303179753
"C1685" 0.766867765497327 1.26003640295725 2.88246376124102 0.450388737835491 2.44582201529939
"C1686" 3.92727817957625 -5.16846085310303 2.37661194523772 0.38940637630811 -0.746556062607488
"C1687" -2.22100412511482 0.328437789624062 2.59608925568499 -0.715393334447684 0.605957040077898
"C1688" 10.0387197737137 -2.56264956480781 -3.14240890649362 0.240482284969416 0.77300533138082
"C1689" 12.1570242898527 5.23391511843576 0.425504715714182 2.04780188870176 -1.84182289252155
"C1690" -1.93663373551564 2.23471765335339 3.23619047747381 -0.999489851892085 -1.36184954677826
"C1691" -0.780798464195642 -4.37216280249076 0.20669218931285 0.528926342167724 0.85000765588954
"C1692" 2.57422538786123 -6.59777391238414 1.44208365863985 -1.14255021307618 -0.0134804846393739
"C1693" 16.3305304873486 6.7357937684103 -0.0257749529785084 1.4056079551003 -1.21191039662672
"C1694" -1.88636795640119 0.299058710349384 1.1104382789644 2.58612170805964 -2.78098644568445
"C1695" -1.44665338172232 -3.29418319276 0.569799079675418 0.104656154081688 -0.506231100291065
"C1696" -5.03830763560105 2.7456309306346 -0.700245342776854 0.556220379155328 0.912724559153724
"C1697" 21.7356084151668 -11.2315834070421 1.64811524591411 2.25854875449375 3.33269645389903
"C1698" 12.2251097610811 3.84467883409696 3.9635103437506 1.02192984642539 0.717799733763011
"C1699" -3.25078449456159 -3.47590302790472 -1.31663142980156 -0.216262395800591 1.12075270760054
"C1700" -1.7186860549738 -2.66841067426296 0.804452252114927 -0.476637293476629 0.330400680703269
"C1701" -3.25629613921048 2.4671787907246 -2.14845753168417 0.560181256504322 1.12446189141791
"C1702" -0.702696700691102 3.62210563717406 0.516658959455996 -0.352877030517071 -1.43366763996741
"C1703" 0.0290565623471104 -4.6610262747308 2.03454674230706 0.00770824206790278 -0.700728729059288
"C1704" -1.60414729203329 -3.44215663616309 2.30842553153074 0.590963478312298 -1.36032277172847
"C1705" -2.46682708953123 -2.84406686657845 0.749979347090521 -0.387729051427576 0.271256271979412
"C1706" 3.07835289155687 -3.58601183293367 1.25657420968959 -0.138628095710745 -2.26937951281405
"C1707" -6.73543145416741 -1.77781982310395 -1.07569978243422 0.0425136839904782 0.882059418449721
"C1708" -7.14326323505 2.6939923569684 -0.468962208582109 -0.574530211694719 0.0482171823210025
"C1709" -5.42650694182365 1.69433234327854 3.51291517414063 -0.516456891936592 0.336004910251471
"C1710" -4.8652827876937 1.48675950845606 -1.03835532321657 -0.505769545757846 -0.247686000239073
"C1711" -3.32640242443889 -3.17397754457283 -0.758396990636845 -1.79163320448908 0.447814472515121
"C1712" -1.37143029662017 3.63295837566036 1.20092447639499 0.372368669150781 -0.584788439643761
"C1713" 2.05118735323322 0.0884928730989778 2.98229797120818 -0.659718708516274 2.72140016083975
"C1714" 1.08074049791532 -5.37710585021132 2.16030906234309 -1.22872402067949 0.706786015138502
"C1715" -1.9826899766812 -3.28472775254872 -0.828193743709552 -0.822553853710244 0.689723010337056
"C1716" -2.2553703751755 -3.81516340359421 -3.26652135659115 1.46313324234111 0.160371508277958
"C1717" -2.54477795004372 3.45269181158222 1.42343221501856 0.253349039152919 0.839582500352175
"C1718" -2.93849954077686 3.79997420510777 1.15891670662296 0.344552411597472 -1.05258268373424
"C1719" -2.44043057976958 2.64267887319891 2.47610723090749 -0.500519890440893 0.398156207501789
"C1720" -3.25058054688772 1.21627143031605 -3.46560581842374 -0.624063606113662 0.461134474420148
"C1721" -3.36167363892636 -1.94169285187009 -1.97438243943765 0.680896743693959 -0.325078521588912
"C1722" 10.1260363499465 6.49238264569216 3.36441871783756 5.06095839585763 -18.6083611790496
"C1723" 0.572143010260494 1.58359904707012 1.2134378133392 1.30371042695373 -0.834751191106102
"C1724" -3.51685588484316 1.48856554078742 1.69549547920938 -0.048074793518716 1.08185811526201
"C1725" 3.8911886053163 -4.76024390043547 -3.7355245794576 -0.0745989489313468 0.587294791319197
"C1726" 2.86746558853641 3.95260694766676 -10.8494075187078 0.238925290961587 0.603563989692694
"C1727" -4.10926402968952 1.93199602883632 1.86312632044375 -0.315182200499623 -0.160570568226819
"C1728" -5.97906104528872 1.70385666979497 3.03075465757611 -0.121126123786463 -0.87906860049058
"C1729" -5.23632470021991 -2.61519131237781 0.654479605715426 -0.535771636971085 0.763300051469817
"C1730" 0.424701202753025 -4.33763797784647 0.684297466769253 1.31050921227282 -1.71753370052027
"C1731" -1.51269806086423 -5.30100706410595 0.518162154749638 -0.0137046900577568 -1.02105628141374
"C1732" -2.05381178105795 0.745185005646334 2.41990658029691 -0.272943901183644 -0.423469416298787
"C1733" -3.94927338817257 1.60055405744058 -1.77909424084784 -0.723287152974884 -1.28209074083491
"C1734" -2.90975491358754 -1.57489784102127 -2.7408769942825 0.0615226751480103 0.00331437744073678
"C1735" -1.18817176526968 1.92610157118449 2.27487124202086 0.518820636154771 0.848903033588795
"C1736" -3.2339044861474 2.28973363652563 1.99823842778276 0.0178266303062431 0.27665706458683
"C1737" -3.0536718542611 3.27642397438796 0.652631662454046 -1.24089184398196 -0.576927023393461
"C1738" -3.62577849221251 2.55147653082755 -1.91229441017315 -0.835934277412497 0.983397047976208
"C1739" -0.0744796797840011 -1.12182043950012 -3.26177227669628 1.47764409831465 -0.597898181960306
"C1740" -2.34531197367933 1.83459802819358 -4.34248586193872 0.0893829284798605 -0.0601072477988896
"C1741" -3.04343639792835 -3.01763098831094 -0.135190125878019 -0.283449976690546 0.684431346365384
"C1742" -2.44904882395553 2.06448290193425 1.68572402271264 -0.567029063529187 -2.213621205044
"C1743" 0.413455479122395 -4.22549314176575 1.83231908894455 0.757470353739438 -0.967690955690064
"C1744" -3.5794849191418 1.96600330097901 3.06038233331008 -0.267945933324165 -0.18994352617862
"C1745" -0.0903431155419463 -3.91033311219985 1.0168764054954 0.226906990938362 0.32618746687212
"C1746" -2.69302556681892 -4.25615980098562 -2.27737382407643 -0.438675223419813 -0.168014107521076
"C1747" -3.69912152094287 -2.4207909585523 1.64819199548839 -1.98594216212932 0.785848129959047
"C1748" 18.591189332617 -9.69909350536085 2.27675410299401 2.85470153268319 -1.22882397187946
"C1749" -1.16524848862903 -1.84382117732277 -4.42232773037945 0.331349022756633 0.679376705397192
"C1750" 5.50255973216439 -6.49444892296512 2.24265770118866 0.120856157989502 -2.41175342811295
"C1751" 1.25209759937384 -5.44756742408936 1.5078203914713 0.857780544558175 -1.07865975079596
"C1752" 0.0353699436876576 -0.0180775658494063 3.25413761498339 -0.953348550601496 0.822799566364049
"C1753" -4.74998304845011 2.71714057296072 -1.36901743910916 -1.4437208707951 1.33805048577207
"C1754" -2.31575370329529 -2.60838425525184 -0.658180545417171 0.0879778177688874 0.25180197632293
"C1755" -0.347585118742607 -3.97918362457588 1.2630077682941 0.208399899881707 -0.785348160427806
"C1756" 2.52897678052237 -6.90865875559683 1.34780273278914 -0.790439308893089 -0.514759874532946
"C1757" -3.17294573194057 -1.78005466672831 -5.1244414320987 1.41506117948101 -0.336448503922228
"C1758" -3.00494987095864 0.55837117733195 -1.53734853880156 0.0985319507525812 0.0836885472951963
"C1759" -3.71957166848582 -0.459105107585384 2.12802125244224 -0.674039934782509 1.04319283735441
"C1760" -2.14388049863534 -3.30814979262108 1.93000088035997 0.567348751914604 -1.57307795538777
"C1761" -5.69443176790866 1.79598661442647 0.0450189701092844 -0.260166969443828 0.728504343578055
"C1762" -3.56539759407799 0.67151369875892 3.28715701914732 -0.974083145072384 0.081669606487261
"C1763" -4.16937787335271 -1.67150537378028 -2.85279147318962 -0.183509052145398 1.51066113034481
"C1764" -1.72610373734048 -3.60856105001894 0.304326493628263 -3.85605844737873 1.53014251064578
"C1765" -4.7525365551843 1.84938315339821 0.476513710752849 -0.387359379809319 0.741614547740202
"C1766" -2.33881988777187 0.991281557911725 0.155220411589528 -0.31001619884687 -1.21935280315216
"C1767" -2.87275517981834 -1.73261184482318 -3.07335472706327 -1.28051747622141 0.674821201825071
"C1768" 5.7081558004295 -0.848818902354978 -5.46172355488415 0.544979774563857 0.036369981906867
"C1769" -2.02515695717169 2.70883855773376 0.907622049678196 0.183020897360247 -0.197162792114146
"C1770" -0.733698652148769 -3.0078050890695 -3.1889669973041 -0.697766393450152 0.693883289688394
"C1771" -0.145511029151586 1.03264869351048 -0.269042383887625 2.00076561151532 -1.81977321464107
"C1772" 14.8945890330082 -5.29659204064938 -11.415523493373 1.31527394342628 2.98530132697441
"C1773" -1.61280756201405 3.68585451129554 0.655209415880194 -0.69781898351205 -0.617968529232798
"C1774" 5.88736203685822 -8.25384630527865 -4.53028597647112 0.271544908170817 -0.293576522551311
"C1775" 1.04669038249255 0.19985950915181 0.792194003824378 2.14099041122208 -0.280231453776216
"C1776" -2.29014467327116 -4.02659131922751 1.23625512954426 0.0820441910367957 -0.453469221017627
"C1777" -5.91968434607025 1.11633234772226 -0.996678703684592 -2.50194145730327 0.680548576677152
"C1778" -1.52261443450058 -4.10105155275254 1.15335357097356 -0.336460610102338 -0.197500487999274
"C1779" 0.0671040203477158 2.30381464219197 0.204678238978562 0.391309277004346 -2.08161512708066
"C1780" 0.178973159288461 -0.674015976862033 2.31579242125489 -0.191943587840897 2.23072153508636
"C1781" -1.91302203131465 -3.26285430879198 1.06796761200902 -0.458899922684464 -0.478131378339092
"C1782" 15.6122594733041 5.33673826625052 -2.63959603522843 0.802193839718092 1.8012691465572
"C1783" 23.706316296907 10.0641670052175 6.34906129854978 4.19227665518464 1.76247012520477
"C1784" -2.82564387033846 1.79630376311866 1.80628778284596 -0.696426620837535 1.55919256002589
"C1785" 17.3721298305243 1.74432356646549 5.02857967359862 -2.91328896138897 1.41696127757473
"C1786" 1.0050573541881 -4.75870948093889 1.74300943928048 -0.162367003668901 0.496686745056209
"C1787" -2.63028481066394 -2.95657975267455 -1.99265892145802 -0.0626092648846038 0.218621753348301
"C1788" 0.302882925256338 -4.35897065933268 1.73444264552276 0.315668216313945 -0.107200121740194
"C1789" 13.0016765846005 2.74895740165128 3.94270186855508 0.713842006729518 -0.302475029775091
"C1790" -4.02750909013531 -3.28620003045541 0.701635099198543 -1.37178842693846 -0.00302558584521571
"C1791" 10.120302492161 -0.686876197754682 4.26894208687381 -1.49379489995057 0.591555315836473
"C1792" -3.51550099770517 -2.3778991321924 -1.6299510308877 -0.531588197293827 0.616490901724077
"C1793" 1.02636687131207 -4.6453194301975 1.86524762111427 -0.0687151590126654 -1.07669071600448
"C1794" -3.45916055790659 3.11452898329646 -3.13441043667065 -0.925787184328588 0.321655594143804
"C1795" 0.104575659042874 3.40523305454949 1.13088656119698 1.79778113638623 0.234566749843987
"C1796" -2.656693678111 2.54915409276892 0.910548353346753 0.39790092843303 -0.90984767289867
"C1797" -6.01081855150769 -1.6957000874488 -0.560440039570006 -1.01113531028076 -0.55272431626457
"C1798" -2.72463409120162 1.33225233127277 2.24011328473131 -0.31950034978905 0.606765731181503
"C1799" -1.42343820875223 3.20408572299506 1.5794687669064 0.0504738776855698 -0.562058280419136
"C1800" -3.13358735040582 1.50703522767899 1.08508825760645 -1.27452920334482 1.06472103807039
"C1801" -2.02144449868684 2.2811583413255 -0.376606948998658 -1.22031969192261 -0.880080859618643
"C1802" -0.942924081127365 0.896478552336248 -0.610272501688208 0.988645825233192 0.498512558154299
"C1803" -0.446125485050674 2.46637905069874 3.23647273118306 -0.698422830501631 1.04629247891067
"C1804" -1.74445152950535 -1.88600723474089 -3.78638998093773 1.11755992642576 2.15187800913893
"C1805" -6.5730191212941 -0.234566488919984 -1.81706274603 -0.635355940541838 0.212680754080187
"C1806" -1.94676711632187 0.550664311103908 3.11288756444389 -0.225903447936869 -1.22735572829059
"C1807" 1.66117067786971 -0.0084589230587225 4.64898110428655 0.841973267094072 0.680246568795543
"C1808" -4.3972766560661 -1.26926701595617 -1.51839505608281 0.0593171075101126 -0.432015098010675
"C1809" -2.10337943226408 -2.53401527629829 -4.52625802908107 -0.1259496242127 0.90566091561939
"C1810" 3.89659863718317 -5.2322467759458 2.50848056007435 -1.00875907322429 -0.44976970854951
"C1811" 7.29083172207197 2.98510460213466 -0.22612823804648 1.50874403443415 -4.90636915274453
"C1812" -1.93184484218261 -3.72195228944406 1.24032875246434 -0.293918809912721 -0.0807232973595308
"C1813" -2.91750226029942 -2.40094580955153 1.47600594965107 -0.128508478060866 -1.02424436318223
"C1814" -1.85402187170836 -3.19993274421528 1.51679702071146 0.186392999821766 1.65824075845237
"C1815" 0.0800655416390508 -3.33718839126749 1.70040233514603 0.448600517309959 -1.88626139938866
"C1816" 4.08885467129643 4.06958820556192 1.73590633945262 1.34751224253204 0.636453896035194
"C1817" 6.83270723761154 0.955011570202337 -8.37051572422419 1.50517014777664 3.63648017979359
"C1818" 0.895183894027425 5.11923397183331 -4.17715444922558 2.10662032457337 0.121091178469686
"C1819" -1.56223370118187 1.77113251932159 1.23338687970997 0.210762096191215 -0.606876972709361
"C1820" -2.1920135832127 -1.70748731687351 0.297301134785077 -0.115939814193113 0.693601124167305
"C1821" -2.67439716524557 -0.147260224214892 -2.63374300029106 -0.0594635606044746 0.318485862216762
"C1822" -3.59339148593846 -3.23676850701878 1.6538231469468 -0.119842591205037 -0.812868565045001
"C1823" 7.54490675734221 -7.17956900788517 1.7850442093193 1.36378214772406 -0.899971963268934
"C1824" 22.6638372927953 6.8770638990822 3.47389264956571 5.4314494427772 -3.10216470057871
"C1825" -1.29366182511409 -2.00671021332972 -2.24688034392684 -1.18771340332128 0.14263691573515
"C1826" -1.42794979376438 4.1447290028475 -0.108714647596885 0.826316746079386 -1.76977723849074
"C1827" -2.21960638174473 1.6200881570307 2.06916022825542 1.23160902373592 -0.7214716839697
"C1828" 0.213872747169101 0.406080711402395 2.67564577649693 -1.08834475859288 0.882678484171703
"C1829" -3.96336514616784 -2.65557610247532 -3.06589877793109 0.575508988267255 0.25696924911255
"C1830" 9.45279170330928 5.74014300451774 -4.21447348002019 0.308681158586102 2.38667603111999
"C1831" -1.42442060093235 -3.55733609523521 2.9272794573586 -0.453636509394629 -2.63980462361578
"C1832" 10.2857796077312 4.51667666088102 2.17792631748867 1.80691682483196 -1.24253852128983
"C1833" -2.67591009798437 -0.547641844885497 -3.02432605529098 -0.628029247699434 -0.0124322566281136
"C1834" 0.614752496081769 1.87454213685911 3.41674841504975 0.316634205575528 -1.07542982466043
"C1835" -2.33871621286491 -0.487050606537938 -4.68201712826605 0.128231582550586 1.52174980059421
"C1836" -1.64448182017004 1.07932777170335 -4.65307316318604 0.138515753074582 0.545583056124242
"C1837" -5.4122528274196 3.86847802535802 -0.745327886105459 0.223935207124703 1.51821470187605
"C1838" 14.8940894660086 1.72525022328443 5.31607379575492 -2.46501749303682 -0.2875288403226
"C1839" -4.51287196468156 1.92967545094284 -1.03423597101034 -0.592788666139159 0.484017312248957
"C1840" -2.87245813245866 -2.94706923076231 1.74632936811048 -0.187044841637635 -0.347108888447941
"C1841" 3.73697014547285 4.0966088147219 -4.61815171728578 -0.138859454626723 2.62036414567885
"C1842" 12.8596330042038 -3.19384141049911 5.57258446996916 0.244226387022446 2.68053040251294
"C1843" 0.935827579830761 -0.0389539258397684 3.30361686433954 -0.772303606237198 0.68068150124937
"C1844" -1.01598690039053 4.22080306688858 -0.510934321128631 0.59804644767975 -0.999473753390159
"C1845" -4.04350399371378 -1.43754455144667 -1.55800343248279 0.886856550668067 0.504690042985602
"C1846" -2.77334093611383 -0.562818916311035 -1.35714756954044 -0.677999679878664 -1.29263092144871
"C1847" -2.85929760709119 -2.72516460610416 -2.58419682712709 1.01128354710254 0.23608460686877
"C1848" 0.997216985893753 -4.01448160163927 -3.25679124854605 -0.193381620107843 1.33507260349763
"C1849" -1.65975840786251 2.14958988054971 -0.165781925334707 0.492448902349502 -0.0495584932750132
"C1850" -1.39715516271875 -3.43777754944272 -2.80274319581795 0.915779733623982 -0.698365286286218
