"from" "to" "weight"
"2019" "1377" "2387" 0.000813579196872618
"2020" "684" "746" 0.000814530020498843
"2021" "997" "2415" 0.000814632919803913
"2022" "1078" "2246" 0.000815442582203525
"2023" "2086" "2117" 0.000817400628896949
"2024" "1374" "1473" 0.000820579594989531
"2025" "446" "2299" 0.000820658554253987
"2026" "1321" "2422" 0.000821735661810698
"2027" "1631" "1742" 0.000821816828673086
"2028" "195" "1375" 0.000821882308210182
"2029" "334" "1822" 0.000822185414669763
"2030" "844" "1775" 0.0008232812577741
"2031" "901" "2092" 0.000827177370454584
"2032" "2148" "146" 0.000827756360290663
"2033" "1076" "2323" 0.000828577875031203
"2034" "868" "904" 0.000830897409149418
"2035" "761" "2325" 0.000830941885002096
"2036" "1630" "713" 0.000831239456333671
"2037" "753" "939" 0.000831305871855589
"2038" "1018" "2299" 0.000833337259840179
"2039" "1090" "2295" 0.000834704314459431
"2040" "722" "929" 0.000835503908448326
"2041" "274" "1861" 0.000835771336072449
"2042" "230" "506" 0.000836470928327444
"2043" "199" "1126" 0.000837472839034143
"2044" "2073" "298" 0.000837478528369631
"2045" "2" "90" 0.000838279577722997
"2046" "1163" "2036" 0.000840762245598893
"2047" "276" "1455" 0.000842501192550913
"2048" "748" "1867" 0.000843021077414352
"2049" "1511" "530" 0.000843531799814277
"2050" "2013" "1609" 0.00084466543074623
"2051" "622" "1295" 0.000846995044385672
"2052" "2009" "2102" 0.000848290984079832
"2053" "752" "1913" 0.000848791221575542
"2054" "467" "1047" 0.000848997724177383
"2055" "44" "1938" 0.000849427522848403
"2056" "88" "934" 0.000851776556942667
"2057" "1024" "2357" 0.00085393054275801
"2058" "1712" "2216" 0.000860478557953896
"2059" "1123" "1405" 0.000864295872465368
"2060" "895" "2330" 0.000865072141168641
"2061" "1025" "1685" 0.000865301739753555
"2062" "680" "1314" 0.000867994293465349
"2063" "1237" "1695" 0.000868594253690854
"2064" "486" "691" 0.00086953778379127
"2065" "1097" "1683" 0.000870300723865456
"2066" "453" "2238" 0.000871769226099418
"2067" "459" "1975" 0.00087247172583302
"2068" "1539" "1457" 0.000872818934908996
"2069" "118" "1847" 0.000874388076263249
"2070" "699" "1647" 0.000875553871625484
"2071" "555" "1172" 0.000875618310850942
"2072" "819" "1838" 0.000877546343673949
"2073" "496" "1784" 0.000878229554690685
"2074" "1808" "2406" 0.000878560614026367
"2075" "1292" "2353" 0.0008791228371735
"2076" "1526" "2320" 0.000879518025156645
"2077" "1013" "1533" 0.000881241663266786
"2078" "1308" "2261" 0.000882010261125017
"2079" "274" "1978" 0.000883908949318719
"2080" "309" "1530" 0.000886241408104207
"2081" "1291" "887" 0.000886811691920182
"2082" "1829" "2323" 0.000886962469192894
"2083" "344" "570" 0.000887448473102764
"2084" "964" "1673" 0.000887862566761505
"2085" "768" "1928" 0.00088934852268121
"2086" "328" "2079" 0.00088999406222852
"2087" "673" "2168" 0.000890614700739056
"2088" "467" "1295" 0.000891560558824277
"2089" "1352" "2357" 0.000891971395306187
"2090" "832" "695" 0.000892343161003012
"2091" "1308" "882" 0.000895275162867573
"2092" "383" "1339" 0.000898482898167625
"2093" "1706" "1932" 0.000900768754290936
"2094" "1486" "1965" 0.000903178688542242
"2095" "863" "2213" 0.000906382545974327
"2096" "24" "861" 0.000907651699624063
"2097" "778" "1426" 0.000908449995695072
"2098" "1674" "2246" 0.000909410941568253
"2099" "299" "1648" 0.000911010825441664
"2100" "942" "2044" 0.000912612367268643
"2101" "121" "564" 0.000912814393075762
"2102" "1374" "1975" 0.000912872051390879
"2103" "887" "216" 0.000913507425156857
"2104" "53" "1548" 0.000914940684919306
"2105" "34" "465" 0.000921565807180431
"2106" "504" "457" 0.000921630403211029
"2107" "579" "2403" 0.000923105333120571
"2108" "459" "2011" 0.00092356861031274
"2109" "1364" "1596" 0.000925359626477284
"2110" "229" "1036" 0.000927988584729829
"2111" "444" "768" 0.000928339534046761
"2112" "1710" "2371" 0.00093090987659703
"2113" "1252" "2254" 0.000931960530564125
"2114" "1000" "2034" 0.000932301547766677
"2115" "255" "1034" 0.000935188682038519
"2116" "1688" "2384" 0.000936142145937255
"2117" "17" "1726" 0.000936185436348118
"2118" "636" "1701" 0.000936863543932911
"2119" "1273" "1549" 0.0009387641895865
"2120" "1560" "34" 0.0009404822821934
"2121" "1433" "2379" 0.000940664114867982
"2122" "1193" "1631" 0.000942018423222611
"2123" "1340" "2323" 0.000944772909268448
"2124" "924" "1447" 0.000945919639465371
"2125" "1357" "1447" 0.000952181862341643
"2126" "649" "1878" 0.000952986596542454
"2127" "722" "1108" 0.000953605268423138
"2128" "526" "2395" 0.000954232453786831
"2129" "546" "709" 0.000954936936564328
"2130" "1351" "183" 0.000955272632390577
"2131" "237" "1615" 0.000955436904622675
"2132" "802" "1833" 0.000955973428414146
"2133" "1961" "271" 0.00095621542211734
"2134" "1097" "802" 0.000956557288733757
"2135" "824" "2199" 0.000957322822729236
"2136" "306" "1412" 0.00095837792747245
"2137" "1021" "1956" 0.000959905568699954
"2138" "2100" "2173" 0.000961280816261282
"2139" "1413" "2287" 0.000961836439791089
"2140" "1425" "920" 0.000962484920392883
"2141" "455" "1792" 0.000962957037234359
"2142" "851" "2296" 0.000963249536984412
"2143" "1725" "2103" 0.000964176707559493
"2144" "398" "2026" 0.000965655666341322
"2145" "1797" "908" 0.000967931140083732
"2146" "1319" "1867" 0.000968967962998942
"2147" "331" "862" 0.000971876375903993
"2148" "1289" "2422" 0.000972469328063839
"2149" "994" "580" 0.00097345266280653
"2150" "804" "1696" 0.00097769278968229
"2151" "551" "847" 0.000978122382388709
"2152" "698" "1052" 0.000980153621487112
"2153" "632" "2379" 0.000984241908760082
"2154" "741" "969" 0.000984773914816539
"2155" "980" "1153" 0.000985134701568302
"2156" "1292" "1373" 0.000987735315107383
"2157" "330" "423" 0.000987924917088853
"2158" "69" "1524" 0.000988251148479397
"2159" "895" "1492" 0.000990734069506966
"2160" "841" "1412" 0.00099717527958869
"2161" "1149" "2142" 0.000997746185990164
"2162" "804" "921" 0.000998752187716134
"2163" "1978" "2374" 0.000999384675437679
"2164" "454" "155" 0.00100163163417742
"2165" "1165" "754" 0.00100233617410538
"2166" "482" "2333" 0.00100343261958589
"2167" "1385" "1482" 0.00100365204752806
"2168" "1159" "1488" 0.00100655583029595
"2169" "1484" "570" 0.00100726248847914
"2170" "5" "1914" 0.00100794303647488
"2171" "153" "441" 0.0010084634782496
"2172" "1008" "1578" 0.00101355532880807
"2173" "704" "1459" 0.0010147841768327
"2174" "1625" "2306" 0.0010150330740386
"2175" "319" "929" 0.00101759181992155
"2176" "637" "742" 0.00101878803156665
"2177" "684" "1384" 0.00102009721546525
"2178" "344" "37" 0.00102253837675033
"2179" "1113" "1632" 0.00102443373813866
"2180" "1150" "1399" 0.00102499285395127
"2181" "1434" "2055" 0.00102554302475722
"2182" "1146" "1513" 0.00102643827016006
"2183" "9" "1598" 0.00102718323010604
"2184" "254" "1916" 0.00102872851930607
"2185" "464" "1581" 0.00102974296852224
"2186" "695" "2287" 0.00102990850899909
"2187" "1548" "2308" 0.00103173531372553
"2188" "63" "1062" 0.00103265429023222
"2189" "364" "158" 0.0010332792388407
"2190" "1046" "1683" 0.00103635563358431
"2191" "49" "678" 0.00103646117387532
"2192" "935" "1922" 0.00103965365577701
"2193" "374" "613" 0.001041844330108
"2194" "1829" "78" 0.00104729938407731
"2195" "1225" "1427" 0.00104808775854482
"2196" "677" "1924" 0.00104972662371379
"2197" "2068" "815" 0.00105250007594386
"2198" "1188" "1149" 0.00105394165247302
"2199" "1012" "2424" 0.00106023146777191
"2200" "1428" "2002" 0.00106026684150069
"2201" "862" "2261" 0.00106263055438127
"2202" "182" "1073" 0.00106420144279929
"2203" "531" "1087" 0.00106425700587449
"2204" "563" "1120" 0.00106788066274855
"2205" "2030" "2312" 0.00106847091732636
"2206" "1116" "1905" 0.00106849133417169
"2207" "339" "85" 0.00107044193433494
"2208" "1065" "1084" 0.00107232509266516
"2209" "1775" "2374" 0.00107316945949876
"2210" "714" "1334" 0.00107454322198705
"2211" "1152" "277" 0.00107498743685379
"2212" "2007" "2106" 0.00107574874373825
"2213" "264" "496" 0.00107929424419963
"2214" "33" "1469" 0.00108442294402312
"2215" "1413" "963" 0.0010855898733107
"2216" "1585" "1965" 0.00108726918223909
"2217" "244" "742" 0.00108820614953999
"2218" "1911" "2253" 0.00109033367578682
"2219" "1947" "2357" 0.0010961115538321
"2220" "51" "1779" 0.00110211559809423
"2221" "1459" "1890" 0.00110272619922757
"2222" "1779" "1846" 0.00110373563916205
"2223" "760" "828" 0.00110384531945827
"2224" "391" "354" 0.00110668705790853
"2225" "1769" "2406" 0.00110753317979412
"2226" "1350" "2280" 0.00111188174124264
"2227" "519" "918" 0.00111443636339166
"2228" "1911" "886" 0.00111841027470856
"2229" "644" "2205" 0.00112082501211554
"2230" "392" "1734" 0.00112262591041161
"2231" "476" "582" 0.00112418826159671
"2232" "1901" "153" 0.001124466134217
"2233" "1524" "101" 0.00112590155408535
"2234" "1591" "2144" 0.00113025644059642
"2235" "1947" "972" 0.00113071814542466
"2236" "364" "1092" 0.00113159726672482
"2237" "193" "2418" 0.00113200968954119
"2238" "1740" "1773" 0.00113242161649207
"2239" "1470" "2113" 0.00113602431813409
"2240" "1725" "1683" 0.00113860183999695
"2241" "1853" "2196" 0.0011394128055648
"2242" "1504" "1893" 0.00114178480941501
"2243" "969" "2138" 0.00114366483740578
"2244" "229" "2419" 0.00114550572346182
"2245" "2197" "2301" 0.00114873599806283
"2246" "2176" "2242" 0.00115456764797282
"2247" "540" "1924" 0.00115619500320016
"2248" "1526" "1311" 0.00116618180719553
"2249" "725" "28" 0.00117812476822454
"2250" "1815" "1205" 0.00117917115420433
"2251" "1765" "512" 0.00118003656713957
"2252" "395" "2306" 0.00118687180390334
"2253" "44" "531" 0.00118689458006924
"2254" "457" "770" 0.00118841876380399
"2255" "1114" "2361" 0.00119343605005761
"2256" "1146" "244" 0.00120096850763065
"2257" "1225" "856" 0.00120657116413985
"2258" "1244" "1549" 0.00120675992195837
"2259" "1421" "2348" 0.00120762042673334
"2260" "1206" "2194" 0.00122853563836955
"2261" "192" "1582" 0.00123591883398891
"2262" "386" "797" 0.00124365282745573
"2263" "692" "104" 0.00124502555353286
"2264" "30" "707" 0.00124658558716465
"2265" "280" "286" 0.00124789452083572
"2266" "630" "255" 0.00125136396866646
"2267" "279" "1039" 0.00125454076362568
"2268" "580" "1017" 0.00125571414294162
"2269" "1642" "2177" 0.00125900328344487
"2270" "1616" "2225" 0.00126411841914348
"2271" "632" "1703" 0.00127444406329505
"2272" "1585" "1990" 0.00127870360384483
"2273" "1702" "2276" 0.00128437846082902
"2274" "1790" "2230" 0.00128474229500365
"2275" "1433" "534" 0.00129261181308991
"2276" "690" "1727" 0.00129903851745828
"2277" "299" "1846" 0.00129953665697406
"2278" "867" "1474" 0.00130760849162428
"2279" "1234" "1489" 0.00130790079575129
"2280" "1071" "2338" 0.0013147350273327
"2281" "897" "2280" 0.00131634195962763
"2282" "357" "1713" 0.00131693412937905
"2283" "2191" "2348" 0.00132306680575594
"2284" "322" "529" 0.001327942662427
"2285" "158" "538" 0.00132822864677659
"2286" "1066" "1846" 0.00134051601609269
"2287" "1470" "537" 0.00134530139242526
"2288" "1582" "1870" 0.0013455952563015
"2289" "1433" "2333" 0.00134943168549675
"2290" "538" "1488" 0.00135774601557163
"2291" "1692" "1778" 0.00135910127295612
"2292" "454" "390" 0.00135969635467411
"2293" "1021" "1038" 0.00136720677272966
"2294" "398" "1500" 0.00137309973046903
"2295" "714" "126" 0.00137329723576257
"2296" "1161" "2405" 0.00138241722382965
"2297" "570" "886" 0.0013859086921871
"2298" "2045" "1526" 0.00139002808405027
"2299" "1040" "130" 0.00139221449485476
"2300" "748" "251" 0.00139890558139116
"2301" "1349" "1773" 0.00141019277230217
"2302" "2060" "2250" 0.00141681710404736
"2303" "863" "450" 0.00141866144819379
"2304" "867" "1500" 0.00142735165678148
"2305" "331" "1692" 0.00143021512392391
"2306" "550" "1924" 0.00143272850612503
"2307" "533" "5" 0.00143713423511799
"2308" "1705" "1460" 0.00143737569324524
"2309" "1306" "2407" 0.00143864695216616
"2310" "517" "1934" 0.0014518491378286
"2311" "919" "538" 0.00145891710251969
"2312" "854" "1238" 0.00146750844850657
"2313" "1249" "1625" 0.00148779354285861
"2314" "402" "1853" 0.0014880737288863
"2315" "726" "2105" 0.00148815597701895
"2316" "1276" "2186" 0.0014899819714658
"2317" "2117" "2168" 0.00150112245811194
"2318" "630" "1804" 0.00151287249314397
"2319" "1740" "1607" 0.00154010249917418
"2320" "1509" "1716" 0.0015469513242486
"2321" "1381" "2161" 0.00155324619250261
"2322" "1276" "1658" 0.00157695210594625
"2323" "1486" "211" 0.00158318006367861
"2324" "765" "1922" 0.00160302331471207
"2325" "798" "690" 0.00161543811596546
"2326" "77" "378" 0.00163433363249238
"2327" "123" "560" 0.00164393979960961
"2328" "2006" "2105" 0.00164741482060519
"2329" "173" "2275" 0.00164977500135844
"2330" "1821" "1827" 0.00165893749718302
"2331" "719" "1640" 0.00166122695914549
"2332" "64" "1665" 0.00166582506829784
"2333" "825" "1762" 0.00167586317130825
"2334" "533" "1017" 0.00168666218656157
"2335" "427" "701" 0.00170632417942487
"2336" "175" "2325" 0.00173732932228397
"2337" "2047" "2280" 0.00173941710005233
"2338" "1651" "1500" 0.0017630723284221
"2339" "1607" "423" 0.00178148900350786
"2340" "484" "2105" 0.00179850238525234
"2341" "861" "1514" 0.00180175046877639
"2342" "425" "1819" 0.00180210272524353
"2343" "1308" "123" 0.0018032657279853
"2344" "520" "2132" 0.00180371445655217
"2345" "655" "1938" 0.00183478624361463
"2346" "574" "1886" 0.0018400256450839
"2347" "944" "1514" 0.00184604046400097
"2348" "282" "1530" 0.00185156945679613
"2349" "147" "1615" 0.00185762326647959
"2350" "1350" "1827" 0.00186862916101742
"2351" "331" "1304" 0.00188065752667635
"2352" "1071" "1711" 0.00191008859392956
"2353" "677" "979" 0.00192289246576095
"2354" "147" "253" 0.00193026932459747
"2355" "831" "1320" 0.00193345756454493
"2356" "318" "365" 0.00195595626454857
"2357" "455" "1116" 0.00195886927217402
"2358" "1625" "175" 0.00196147759637488
"2359" "1053" "2225" 0.00198530800828464
"2360" "719" "593" 0.00198553798197102
"2361" "198" "2235" 0.00199552173866303
"2362" "77" "253" 0.00200242466827286
"2363" "464" "1711" 0.00200360105549204
"2364" "578" "1538" 0.00201103853608739
"2365" "175" "2275" 0.00202664627479571
"2366" "91" "2348" 0.00205198348273573
"2367" "1179" "1883" 0.00210218012959252
"2368" "14" "1888" 0.0021166468599981
"2369" "1021" "715" 0.00212330578798186
"2370" "1150" "1890" 0.00214837905991178
"2371" "1319" "1428" 0.00217072737047157
"2372" "1772" "1792" 0.00219792569563081
"2373" "286" "249" 0.00221243964813755
"2374" "49" "2235" 0.0022180756957527
"2375" "751" "1620" 0.00222490216420066
"2376" "540" "1886" 0.00223113135702298
"2377" "1336" "1762" 0.00224530187423931
"2378" "382" "473" 0.00226315797898705
"2379" "1459" "1908" 0.00227114200072619
"2380" "427" "1633" 0.00228360697702182
"2381" "1053" "2338" 0.00229574129299403
"2382" "365" "560" 0.00230950705964048
"2383" "154" "1234" 0.00232082664881564
"2384" "588" "1671" 0.00232267087485466
"2385" "1146" "282" 0.00233530784623967
"2386" "279" "1772" 0.00233726693702267
"2387" "898" "593" 0.00233962161771212
"2388" "1025" "1896" 0.00236636531746208
"2389" "873" "1450" 0.00237498529760746
"2390" "621" "847" 0.00239765172386357
"2391" "2047" "2126" 0.00241972226152996
"2392" "198" "2338" 0.00242013794457118
"2393" "1161" "378" 0.0024308272537404
"2394" "1561" "1673" 0.00246017292102387
"2395" "1570" "159" 0.00248553139056605
"2396" "1616" "484" 0.00250192897870269
"2397" "678" "1330" 0.00258756337141276
"2398" "704" "1039" 0.00264090168843211
"2399" "1020" "2275" 0.00265747885727567
"2400" "1055" "1972" 0.00267768627634502
"2401" "882" "779" 0.00268170280078773
"2402" "1953" "2267" 0.00271817341888372
"2403" "249" "873" 0.00286244821552991
"2404" "102" "1209" 0.00303627449736612
"2405" "1309" "526" 0.0030428697473049
"2406" "1309" "751" 0.00304981995618135
"2407" "64" "1615" 0.00315081853374972
"2408" "537" "1029" 0.00323192508294642
"2409" "211" "588" 0.00324927444105421
"2410" "419" "1038" 0.00327985349753593
"2411" "863" "1972" 0.00342705920984779
"2412" "450" "1886" 0.00348919366306276
"2413" "578" "2126" 0.00369777011051401
"2414" "425" "1055" 0.00406412662660271
"2415" "1538" "2190" 0.0041459254948848
"2416" "1953" "1220" 0.00422466756565359
"2417" "2002" "2098" 0.00439873700724682
"2418" "1035" "1972" 0.00444752272433869
"2419" "1200" "2190" 0.00471491400632898
"2420" "831" "2297" 0.00489407707454679
"2421" "1050" "2093" 0.00490845101274978
"2422" "858" "1640" 0.0062921641757973
"2423" "1142" "2297" 0.00750880270723648
"2424" "136" "1209" 0.0089819937518692
"2425" "1" "1" 0
