"from" "to" "weight"
"10853" "C303" "C1552" 0.0266520600467245
"10854" "C129" "C1552" 0.0275310607940472
"10855" "C1463" "C1552" 0.0296962766633001
"10856" "C1553" "C1578" 0.0166000137236531
"10857" "C1553" "C1849" 0.0167895789771765
"10858" "C1553" "C1925" 0.0184087136339926
"10859" "C1553" "C1749" 0.018812486962005
"10860" "C83" "C1553" 0.0197675814921119
"10861" "C1554" "C1878" 0.0086109080002682
"10862" "C1554" "C1560" 0.0107779695155514
"10863" "C1554" "C1831" 0.0166949900707116
"10864" "C1173" "C1554" 0.0167087554769624
"10865" "C103" "C1554" 0.0172991242252999
"10866" "C1465" "C1554" 0.017584395344207
"10867" "C1555" "C1624" 0.0100035695128055
"10868" "C1555" "C1936" 0.0110005548914281
"10869" "C442" "C1555" 0.0114844505512948
"10870" "C369" "C1555" 0.0133433329776344
"10871" "C1381" "C1555" 0.0134046181995448
"10872" "C1044" "C1555" 0.0134351294569959
"10873" "C1010" "C1555" 0.0136712907156867
"10874" "C1556" "C1841" 0.00501803840539962
"10875" "C718" "C1556" 0.00995937623116787
"10876" "C1496" "C1556" 0.0100493799488345
"10877" "C1557" "C2071" 0.0142090325706682
"10878" "C1557" "C1954" 0.0142851740950332
"10879" "C1557" "C2075" 0.0144048940550666
"10880" "C1557" "C1953" 0.0145586237726343
"10881" "C1558" "C2076" 0.00904850820751388
"10882" "C1558" "C1909" 0.0113487261307285
"10883" "C1558" "C2067" 0.0118188219163454
"10884" "C541" "C1558" 0.0121536678722545
"10885" "C249" "C1558" 0.0129244184529431
"10886" "C618" "C1558" 0.0139969610493048
"10887" "C1558" "C1697" 0.0140010614951829
"10888" "C1365" "C1559" 0.0105159375193461
"10889" "C334" "C1559" 0.010687540000133
"10890" "C1559" "C1728" 0.0109567499701005
"10891" "C1559" "C1660" 0.0114153279667542
"10892" "C489" "C1559" 0.0118585758287801
"10893" "C1560" "C1831" 0.00866211706376814
"10894" "C1560" "C1878" 0.0104882979008142
"10895" "C1560" "C2047" 0.0136587383408113
"10896" "C1561" "C1780" 0.00795686042436054
"10897" "C1561" "C2011" 0.0105362403805862
"10898" "C1561" "C2080" 0.0136700036917387
"10899" "C348" "C1561" 0.0141321046864469
"10900" "C1561" "C1579" 0.014373363678523
"10901" "C1562" "C1580" 0.0030561116683632
"10902" "C1562" "C1873" 0.0147130824510852
"10903" "C715" "C1562" 0.0166022270053563
"10904" "C1563" "C1879" 0.00376005793098734
"10905" "C1563" "C1916" 0.0114315562466357
"10906" "C990" "C1563" 0.0135772714678435
"10907" "C477" "C1563" 0.0152404689168734
"10908" "C1564" "C1700" 0.00734957085542765
"10909" "C1564" "C1965" 0.0112703467424186
"10910" "C1564" "C2049" 0.0118067036230172
"10911" "C1564" "C1787" 0.0126592288320861
"10912" "C1564" "C1867" 0.0157618880461735
"10913" "C1564" "C1586" 0.0158961881930726
"10914" "C1565" "C1938" 0.0175020332418785
"10915" "C1565" "C1766" 0.0176462775180078
"10916" "C1241" "C1565" 0.0207882811254462
"10917" "C1565" "C1713" 0.0246149771003469
"10918" "C48" "C1565" 0.0249049125230493
"10919" "C1244" "C1565" 0.025292426157658
"10920" "C1566" "C1699" 0.00965733532304463
"10921" "C1566" "C1913" 0.0124131854819455
"10922" "C1566" "C1912" 0.013987175652229
"10923" "C1567" "C1576" 0.00640510232943711
"10924" "C1567" "C1690" 0.0110351679337574
"10925" "C1567" "C2087" 0.0116653087658977
"10926" "C955" "C1567" 0.0117005294612923
"10927" "C1569" "C1897" 0.0189179986145732
"10928" "C1569" "C1692" 0.0198527811652021
"10929" "C492" "C1569" 0.0207202685313077
"10930" "C10" "C1569" 0.0211341148926636
"10931" "C679" "C1569" 0.022233924917737
"10932" "C1569" "C1739" 0.0240857383906362
"10933" "C676" "C1569" 0.0245676309201445
"10934" "C1570" "C1993" 0.0115804494641087
"10935" "C831" "C1570" 0.0132413297278997
"10936" "C523" "C1570" 0.0148131707045327
"10937" "C833" "C1570" 0.0150196188274854
"10938" "C1570" "C1918" 0.0154753875125751
"10939" "C76" "C1571" 0.0128324749919236
"10940" "C1571" "C1939" 0.0152738492575644
"10941" "C1066" "C1571" 0.0152812414535759
"10942" "C1351" "C1571" 0.015455432132229
"10943" "C823" "C1571" 0.0160490929253927
"10944" "C1572" "C1596" 0.023781664682834
"10945" "C54" "C1572" 0.0296772233990582
"10946" "C993" "C1572" 0.0343513757673206
"10947" "C1572" "C1587" 0.0355275384228385
"10948" "C1271" "C1572" 0.0364219195520666
"10949" "C1506" "C1572" 0.0371232702088326
"10950" "C141" "C1572" 0.0392619674554487
"10951" "C481" "C1572" 0.040635527739907
"10952" "C1572" "C1593" 0.0414462339397721
"10953" "C1573" "C1666" 0.00921445231086097
"10954" "C739" "C1573" 0.0103865538391619
"10955" "C705" "C1573" 0.0118358321834079
"10956" "C493" "C1573" 0.0119928502719287
"10957" "C1574" "C1863" 0.00363873945522731
"10958" "C1574" "C2029" 0.00818580297807333
"10959" "C1574" "C1752" 0.00875376817318215
"10960" "C1574" "C1701" 0.0097150418989466
"10961" "C1575" "C1763" 0.00727247028413761
"10962" "C1575" "C1937" 0.0128909602783198
"10963" "C478" "C1575" 0.0138181805089345
"10964" "C14" "C1575" 0.0156630083413709
"10965" "C648" "C1575" 0.0159305548420641
"10966" "C70" "C1575" 0.0163212884590368
"10967" "C1576" "C2087" 0.00794716298689863
"10968" "C1576" "C1690" 0.0104737213009615
"10969" "C1576" "C2074" 0.0121971044302328
"10970" "C1577" "C2048" 0.00428205779637724
"10971" "C1577" "C1934" 0.00554567450437978
"10972" "C1577" "C2087" 0.0113421664522194
"10973" "C1578" "C1925" 0.0119442211976835
"10974" "C1578" "C1895" 0.015848145770083
"10975" "C1578" "C2003" 0.0160748077162649
"10976" "C1579" "C1780" 0.0131598595928529
"10977" "C47" "C1580" 0.0173491532765236
"10978" "C1580" "C1873" 0.0176562438867044
"10979" "C715" "C1580" 0.0193797436358292
"10980" "C1582" "C1783" 0.00911124511457363
"10981" "C1582" "C2046" 0.0101758914227592
"10982" "C1583" "C2070" 0.017100887032805
"10983" "C1583" "C1850" 0.0199667469032293
"10984" "C1584" "C1891" 0.00583015865090646
"10985" "C1584" "C2074" 0.00670067876404844
"10986" "C530" "C1584" 0.0119334358826906
"10987" "C1584" "C1684" 0.0122456539454821
"10988" "C1584" "C2087" 0.0123398529082865
"10989" "C1585" "C1603" 0.0101480517828563
"10990" "C1585" "C1612" 0.0126114396304419
"10991" "C1585" "C1907" 0.0177176098947462
"10992" "C1338" "C1585" 0.0223824411890104
"10993" "C1586" "C1965" 0.0125209109832955
"10994" "C1586" "C2049" 0.0158306901158368
"10995" "C1586" "C1700" 0.0174333494233396
"10996" "C1026" "C1586" 0.0187052322026294
"10997" "C1464" "C1586" 0.0201355751898601
"10998" "C1367" "C1586" 0.0203406132980746
"10999" "C1586" "C1867" 0.020367098998711
"11000" "C1486" "C1587" 0.0232025013454499
"11001" "C1587" "C1593" 0.0277595584806677
"11002" "C971" "C1587" 0.029106099057887
"11003" "C931" "C1587" 0.0293172449283747
"11004" "C102" "C1587" 0.0300439128011503
"11005" "C567" "C1587" 0.0306899284431684
"11006" "C1587" "C1622" 0.0307400018275028
"11007" "C1588" "C1656" 0.0123912119400713
"11008" "C1466" "C1588" 0.0126458318077335
"11009" "C1588" "C1821" 0.0126547301476489
"11010" "C1588" "C1803" 0.0131576611543124
"11011" "C1341" "C1588" 0.0139434660476161
"11012" "C1194" "C1588" 0.0147775666001498
"11013" "C1589" "C1710" 0.00778238819830716
"11014" "C1589" "C1728" 0.010840635990466
"11015" "C1589" "C1958" 0.0109682749005879
"11016" "C1174" "C1589" 0.0115016538147304
"11017" "C1589" "C1957" 0.0115640280120096
"11018" "C1589" "C2086" 0.0138698879661146
"11019" "C1590" "C1730" 0.0129798014354482
"11020" "C1590" "C1851" 0.0150960465596984
"11021" "C1591" "C1736" 0.0136648433520111
"11022" "C1112" "C1591" 0.0187776672555021
"11023" "C1591" "C2063" 0.0198519953046042
"11024" "C794" "C1592" 0.0180841297872574
"11025" "C176" "C1592" 0.0185585852078528
"11026" "C716" "C1592" 0.0222509033795096
"11027" "C53" "C1592" 0.0223730636514997
"11028" "C1384" "C1592" 0.0286717679220388
"11029" "C1592" "C1643" 0.0303016155599637
"11030" "C1217" "C1592" 0.0305837185917861
"11031" "C1592" "C1840" 0.0310674137955947
"11032" "C1593" "C1622" 0.00434567183190653
"11033" "C1593" "C1896" 0.0118868975668992
"11034" "C1593" "C1822" 0.0180183116554597
"11035" "C931" "C1593" 0.0221549835371603
"11036" "C1583" "C1593" 0.0273473993776114
"11037" "C1593" "C1596" 0.0276314780066616
"11038" "C1594" "C1979" 0.00656880159958787
"11039" "C1594" "C1611" 0.0112845139388139
"11040" "C1594" "C1819" 0.0139376139601432
"11041" "C1485" "C1594" 0.0148397581749471
"11042" "C1595" "C1843" 0.00305640857394094
"11043" "C1595" "C1873" 0.015578733015014
"11044" "C1595" "C2061" 0.0166892033662363
"11045" "C47" "C1595" 0.0176805091316859
"11046" "C92" "C1595" 0.0210014535057361
"11047" "C1596" "C1622" 0.0256806027853068
"11048" "C1486" "C1596" 0.0281964221866004
"11049" "C567" "C1596" 0.0312784279698207
"11050" "C931" "C1596" 0.0323561067291004
"11051" "C1587" "C1596" 0.0334814066967572
"11052" "C633" "C1596" 0.0348387417015148
"11053" "C1598" "C2010" 0.00906095396235104
"11054" "C326" "C1598" 0.00932542874328373
"11055" "C1598" "C1657" 0.00938141901686016
"11056" "C964" "C1598" 0.0104193752747806
"11057" "C806" "C1598" 0.0106871532850923
"11058" "C966" "C1598" 0.0111045868790765
"11059" "C1598" "C1832" 0.0117918726415872
"11060" "C1070" "C1599" 0.00997402578859463
"11061" "C1599" "C1930" 0.01028978784774
"11062" "C1599" "C1981" 0.0103899165302822
"11063" "C1599" "C1956" 0.0107286372354991
"11064" "C1599" "C1939" 0.0112486839869388
"11065" "C1600" "C1884" 0.00864163569079527
"11066" "C1600" "C1671" 0.0127219743843637
"11067" "C1600" "C1716" 0.0158688358851362
"11068" "C1600" "C1792" 0.0168530375979156
"11069" "C754" "C1600" 0.0201381681266632
"11070" "C1601" "C1982" 0.0114148318480753
"11071" "C1601" "C2062" 0.0149413633508307
"11072" "C1460" "C1601" 0.0158492624254426
"11073" "C1464" "C1601" 0.0174067123423301
"11074" "C1602" "C1668" 0.0124316599129237
"11075" "C558" "C1602" 0.0126029897213623
"11076" "C1603" "C1612" 0.0205833979576378
"11077" "C1516" "C1603" 0.0224014191866895
"11078" "C1603" "C1907" 0.0247054597613612
"11079" "C846" "C1603" 0.0247312190029711
"11080" "C210" "C1603" 0.0272027349536627
"11081" "C1604" "C1776" 0.0212561408937579
"11082" "C1482" "C1604" 0.0226829614223698
"11083" "C1604" "C1723" 0.0309901256530949
"11084" "C859" "C1604" 0.0342993348816629
"11085" "C814" "C1604" 0.034722772142913
"11086" "C1604" "C1993" 0.0348232533277538
"11087" "C1300" "C1604" 0.0369910524033237
"11088" "C15" "C1604" 0.0406002907476606
"11089" "C1096" "C1604" 0.0406892051012923
"11090" "C1604" "C1890" 0.0407520969445738
"11091" "C1440" "C1605" 0.020907172893802
"11092" "C1595" "C1605" 0.0225767022448004
"11093" "C1605" "C1843" 0.025433530478369
"11094" "C1605" "C1902" 0.0255619588549092
"11095" "C735" "C1605" 0.0266528766864771
"11096" "C92" "C1605" 0.0274845648211722
"11097" "C1606" "C1927" 0.0109519467101001
"11098" "C1606" "C1791" 0.0114865167067198
"11099" "C341" "C1606" 0.0135277944713181
"11100" "C1606" "C1996" 0.0137012627320105
"11101" "C1606" "C1703" 0.0139824677690254
"11102" "C1607" "C1943" 0.00820752290505196
"11103" "C1607" "C1933" 0.00930309128387863
"11104" "C1607" "C1832" 0.0105113264582357
"11105" "C1607" "C1610" 0.0112404313179669
"11106" "C1042" "C1607" 0.0118825362029218
"11107" "C1609" "C1616" 0.00232683478594496
"11108" "C1609" "C1665" 0.00373433239238236
"11109" "C1609" "C1774" 0.00709420638602054
"11110" "C1609" "C1832" 0.00744404183108879
"11111" "C142" "C1609" 0.00850607440745925
"11112" "C1610" "C1943" 0.00590486587253397
"11113" "C1610" "C1636" 0.00926445185620088
"11114" "C1424" "C1610" 0.0109897158248011
"11115" "C1611" "C1979" 0.00697637033896547
"11116" "C1485" "C1611" 0.0128479113874547
"11117" "C624" "C1611" 0.0135219250224863
"11118" "C763" "C1611" 0.0145009172500114
"11119" "C154" "C1611" 0.0148356594034722
"11120" "C1612" "C1907" 0.00967268644696942
"11121" "C1613" "C1876" 0.00633332736204887
"11122" "C1613" "C1660" 0.0091815143501122
"11123" "C1534" "C1613" 0.0105374305939924
"11124" "C1259" "C1613" 0.0106314816829893
"11125" "C1614" "C1978" 0.00653440666350692
"11126" "C1615" "C1766" 0.0150275642196103
"11127" "C1615" "C1757" 0.0206571389116938
"11128" "C1207" "C1615" 0.0217479171591809
"11129" "C1354" "C1615" 0.02427510708587
"11130" "C93" "C1615" 0.0248571721185457
"11131" "C1615" "C1538" 0.027884339917374
"11132" "C1616" "C1665" 0.00526414550959633
"11133" "C1616" "C1781" 0.00722538951188864
"11134" "C1616" "C1774" 0.00726325411349556
"11135" "C1616" "C2010" 0.00759226133473149
"11136" "C1617" "C1826" 0.00565048218955737
"11137" "C1617" "C2055" 0.00648539257039374
"11138" "C1617" "C1941" 0.0124670276956455
"11139" "C1618" "C1748" 0.00960715188227985
"11140" "C1618" "C1754" 0.0100203100526504
"11141" "C667" "C1618" 0.0106560434053861
"11142" "C721" "C1618" 0.0115259475351903
"11143" "C1619" "C2008" 0.00722223278107733
"11144" "C1490" "C1619" 0.0112969102260723
"11145" "C1620" "C1793" 0.00648686300444143
"11146" "C1620" "C1922" 0.00672846578508819
"11147" "C1620" "C1885" 0.00864338059686121
"11148" "C433" "C1620" 0.0148139613465384
"11149" "C561" "C1620" 0.01618938955036
"11150" "C1510" "C1620" 0.0169459327443088
"11151" "C1620" "C1680" 0.0191928503187203
"11152" "C1620" "C1838" 0.019419797413469
"11153" "C1621" "C1973" 0.00727181166862749
"11154" "C1621" "C1762" 0.00846892227861007
"11155" "C1621" "C2042" 0.0104443457179307
"11156" "C1621" "C2064" 0.0114822415965749
"11157" "C1621" "C1828" 0.0116868375339588
"11158" "C1622" "C1896" 0.0139966813545537
"11159" "C1622" "C1822" 0.0185480037379242
"11160" "C931" "C1622" 0.0220884569180259
"11161" "C1583" "C1622" 0.0267778057819982
"11162" "C875" "C1622" 0.0283405955562684
"11163" "C300" "C1622" 0.0286804577158611
"11164" "C1381" "C1624" 0.00919867035620435
"11165" "C1624" "C2000" 0.00958139805436676
"11166" "C1624" "C1647" 0.0109881612224593
"11167" "C957" "C1624" 0.0116217235073636
"11168" "C753" "C1624" 0.0118637806017003
"11169" "C1624" "C1841" 0.0126782161090542
"11170" "C1625" "C1769" 0.00986294207185421
"11171" "C328" "C1625" 0.0105464435562392
"11172" "C799" "C1625" 0.0105924790971551
"11173" "C640" "C1626" 0.0147498761833075
"11174" "C226" "C1626" 0.0149202975475828
"11175" "C8" "C1626" 0.0163967292062316
"11176" "C1626" "C2054" 0.0165212398909199
"11177" "C1190" "C1626" 0.0171484653264365
"11178" "C182" "C1626" 0.0173541600781796
"11179" "C322" "C1626" 0.0183080403794426
"11180" "C198" "C1626" 0.0183544912017096
"11181" "C1627" "C1743" 0.0126006929100397
"11182" "C312" "C1627" 0.0196773654461343
"11183" "C1629" "C1870" 0.00871504597422286
"11184" "C1629" "C1746" 0.0124007332340146
"11185" "C1298" "C1629" 0.0127504210343097
"11186" "C600" "C1629" 0.0129001602767071
"11187" "C852" "C1629" 0.0137625914699781
"11188" "C563" "C1629" 0.0138281020145805
"11189" "C594" "C1630" 0.0112693477380536
"11190" "C762" "C1630" 0.011955584377647
"11191" "C757" "C1630" 0.0122826971448493
"11192" "C634" "C1631" 0.0226910412387904
"11193" "C288" "C1631" 0.0232267455272935
"11194" "C1631" "C1890" 0.0251837871324197
"11195" "C1201" "C1631" 0.0252814560664778
"11196" "C1546" "C1631" 0.0266943715335443
"11197" "C1461" "C1631" 0.027674473867661
"11198" "C1631" "C1826" 0.0280871488927702
"11199" "C50" "C1631" 0.0284406621721325
"11200" "C1631" "C1779" 0.0290340832115339
"11201" "C1618" "C1632" 0.0146175767346325
"11202" "C1167" "C1632" 0.0173743119977915
"11203" "C721" "C1632" 0.017387199026954
"11204" "C1012" "C1632" 0.0180954887097566
"11205" "C1632" "C1748" 0.0181100363807831
"11206" "C1632" "C1754" 0.0198061372272542
"11207" "C145" "C1632" 0.0198824382837658
"11208" "C1633" "C1792" 0.0109934873838699
"11209" "C1633" "C1692" 0.0160592503103529
"11210" "C1633" "C1739" 0.0163740504182393
"11211" "C1633" "C1897" 0.0173301189658711
"11212" "C1634" "C1856" 0.00441450711675811
"11213" "C1634" "C1769" 0.00667912741032787
"11214" "C1634" "C1751" 0.00844748358455368
"11215" "C1625" "C1634" 0.0116420871239694
"11216" "C839" "C1634" 0.0119641750288441
"11217" "C1383" "C1635" 0.0123462558045149
"11218" "C1635" "C1801" 0.0137699886717662
"11219" "C1635" "C1818" 0.015056967841872
"11220" "C101" "C1635" 0.0156135629024349
"11221" "C1635" "C2019" 0.0162714933197107
"11222" "C260" "C1635" 0.0174209721856013
"11223" "C707" "C1635" 0.0175805656698565
"11224" "C1636" "C1943" 0.0076849508773454
"11225" "C1636" "C2056" 0.010367491205649
"11226" "C1636" "C1933" 0.01094375740451
"11227" "C1636" "C1966" 0.0112462311136946
"11228" "C1638" "C1895" 0.0102995715722764
"11229" "C981" "C1638" 0.0213437660707727
"11230" "C1639" "C2040" 0.0136871823060485
"11231" "C151" "C1639" 0.0162311207922315
"11232" "C1639" "C1705" 0.0162856183804981
"11233" "C460" "C1639" 0.0179486991059433
"11234" "C1441" "C1639" 0.0189927401078999
"11235" "C235" "C1639" 0.0193659938496493
"11236" "C1640" "C2065" 0.00842564818190988
"11237" "C1249" "C1640" 0.0160121318762751
"11238" "C1421" "C1640" 0.0223296592483804
"11239" "C1476" "C1640" 0.0228620318735083
"11240" "C14" "C1640" 0.0243279384781245
"11241" "C1072" "C1640" 0.0243296247157017
"11242" "C342" "C1640" 0.0251194132877895
"11243" "C570" "C1640" 0.0254805846660689
"11244" "C1640" "C2088" 0.0257890946484532
"11245" "C1640" "C2021" 0.0259698886538679
"11246" "C490" "C1641" 0.0141743320581362
"11247" "C1641" "C1787" 0.0144228115414651
"11248" "C1283" "C1641" 0.0146840079254662
"11249" "C1641" "C1968" 0.0148828943356204
"11250" "C1642" "C1901" 0.010937212489433
"11251" "C777" "C1642" 0.0180343620592715
"11252" "C1642" "C1695" 0.0184681939667565
"11253" "C160" "C1642" 0.0208674141706032
"11254" "C1642" "C1894" 0.0220535998130746
"11255" "C1643" "C1676" 0.0101278485379646
"11256" "C835" "C1643" 0.0106493924147536
"11257" "C1644" "C1970" 0.0188755544122562
"11258" "C1644" "C1923" 0.0206144450393777
"11259" "C136" "C1644" 0.0243460169344797
"11260" "C214" "C1644" 0.0245157503247926
"11261" "C1409" "C1644" 0.0265510585023636
"11262" "C1644" "C1804" 0.0280711422378008
"11263" "C1645" "C1693" 0.00535658954564345
"11264" "C861" "C1645" 0.013434877160535
"11265" "C1645" "C1844" 0.0139145924211116
"11266" "C1420" "C1645" 0.0141067135354896
"11267" "C1645" "C2069" 0.0151048776408882
"11268" "C258" "C1646" 0.0183479101618834
"11269" "C1646" "C1928" 0.0190750616399778
"11270" "C1646" "C2031" 0.0219599921867234
"11271" "C1647" "C2044" 0.00709255344069387
"11272" "C1647" "C1841" 0.0094896024573387
"11273" "C1556" "C1647" 0.0104955326911775
"11274" "C753" "C1647" 0.0116586602574531
"11275" "C1349" "C1648" 0.0119418739899678
"11276" "C977" "C1648" 0.0119736039401098
"11277" "C1648" "C1857" 0.0123880399345675
"11278" "C1648" "C1680" 0.0149364721104805
"11279" "C1649" "C1881" 0.00994283097728289
"11280" "C1649" "C1978" 0.0115433012149832
"11281" "C1649" "C1744" 0.0123136395458084
"11282" "C1649" "C1972" 0.0124971587049944
"11283" "C649" "C1649" 0.0139318471958392
"11284" "C1650" "C1975" 0.0197942610491878
"11285" "C1123" "C1650" 0.0244298294875765
"11286" "C1650" "C1845" 0.0248421999857221
"11287" "C210" "C1650" 0.0255102864881985
"11288" "C190" "C1650" 0.0271359180892544
"11289" "C1650" "C1907" 0.0279782876421125
"11290" "C846" "C1650" 0.029264530499918
"11291" "C1651" "C1761" 0.0133395255571167
"11292" "C599" "C1651" 0.0140451513803773
"11293" "C1394" "C1651" 0.0145525428893152
"11294" "C1651" "C1683" 0.0147576846096709
"11295" "C1651" "C1753" 0.0147881798495503
"11296" "C1415" "C1651" 0.0157623372084223
"11297" "C1652" "C1712" 0.00188100781841131
"11298" "C1652" "C1961" 0.00800822311504099
"11299" "C1652" "C2072" 0.00994229591716305
"11300" "C1652" "C1858" 0.0112681305050896
"11301" "C791" "C1652" 0.0121646606229778
"11302" "C1653" "C1701" 0.00824182016981553
"11303" "C1653" "C1863" 0.0117785324736002
"11304" "C243" "C1653" 0.0117810654348504
"11305" "C1653" "C1997" 0.0125664538627159
"11306" "C565" "C1653" 0.0130929930647003
"11307" "C1653" "C1514" 0.0131833507369909
"11308" "C194" "C1653" 0.0143093861370936
"11309" "C317" "C1654" 0.0126955294507059
"11310" "C1369" "C1654" 0.0128411479124819
"11311" "C480" "C1654" 0.014809358214567
"11312" "C1654" "C1691" 0.0158901486623892
"11313" "C1366" "C1654" 0.0170743781100128
"11314" "C1654" "C1738" 0.0181081837262206
"11315" "C406" "C1654" 0.0190048282198756
"11316" "C1655" "C1865" 0.0106036449532624
"11317" "C1154" "C1655" 0.0121599717002317
"11318" "C383" "C1655" 0.0134493731135712
"11319" "C591" "C1655" 0.0140007863972982
"11320" "C1098" "C1655" 0.0143285374278157
"11321" "C629" "C1655" 0.0150408964258309
"11322" "C1656" "C2053" 0.00571024804600217
"11323" "C1656" "C1803" 0.00605926323461564
"11324" "C1656" "C2066" 0.00799432586036613
"11325" "C766" "C1656" 0.0122377150314527
"11326" "C1341" "C1656" 0.0125286215938647
"11327" "C1657" "C1832" 0.00895555141483671
"11328" "C215" "C1657" 0.0121130405080631
"11329" "C1402" "C1657" 0.0126090050770015
"11330" "C157" "C1657" 0.0130417282029063
"11331" "C26" "C1657" 0.0133810203264745
"11332" "C1110" "C1657" 0.0138880662315204
"11333" "C1658" "C1905" 0.00792881405684137
"11334" "C1658" "C1674" 0.0132283445387219
"11335" "C1659" "C1875" 0.0103215473166197
"11336" "C1660" "C1880" 0.00665019379424453
"11337" "C1661" "C1940" 0.00615233707223843
"11338" "C1661" "C1992" 0.009157628395927
"11339" "C1661" "C2043" 0.0115204672905197
"11340" "C1661" "C1967" 0.0126967365898755
"11341" "C1661" "C1812" 0.0152580346042433
"11342" "C1662" "C1850" 0.0105052364858353
"11343" "C875" "C1662" 0.0224702009100295
"11344" "C1583" "C1662" 0.0240184837973417
"11345" "C1663" "C1928" 0.0141512319326248
"11346" "C617" "C1663" 0.0188091100546194
"11347" "C1221" "C1663" 0.0188290378704505
"11348" "C291" "C1663" 0.0203335883171841
"11349" "C384" "C1663" 0.0209530094085586
"11350" "C884" "C1663" 0.0226983395924098
"11351" "C253" "C1664" 0.0147287488518466
"11352" "C393" "C1664" 0.0158320901830788
"11353" "C1664" "C1802" 0.016646199731468
"11354" "C1453" "C1664" 0.0173691035728628
"11355" "C1094" "C1664" 0.0180170403896459
"11356" "C1508" "C1664" 0.0199364756719414
"11357" "C8" "C1664" 0.0199711363793668
"11358" "C1665" "C1774" 0.00620387116285809
"11359" "C1665" "C1832" 0.00787294512960465
"11360" "C1665" "C1933" 0.00852411844733547
"11361" "C1667" "C1735" 0.00518711836982027
"11362" "C1667" "C1860" 0.00715839898615711
"11363" "C1667" "C1857" 0.00737017232035308
"11364" "C1667" "C1983" 0.0101250383175245
"11365" "C1110" "C1667" 0.0113312403590404
"11366" "C1668" "C1985" 0.0102152552931567
"11367" "C1669" "C1755" 0.00995320270546407
"11368" "C1669" "C1767" 0.0126582126170005
"11369" "C1133" "C1669" 0.0136627108008021
"11370" "C1669" "C2051" 0.0162419664513883
"11371" "C334" "C1669" 0.0164071756889945
"11372" "C89" "C1669" 0.016483332790986
"11373" "C373" "C1669" 0.0166992752549151
"11374" "C459" "C1670" 0.0166143593663536
"11375" "C822" "C1670" 0.0174508829509907
"11376" "C1671" "C1884" 0.00894841619211838
"11377" "C1511" "C1671" 0.0173556088943632
"11378" "C1672" "C1760" 0.00750947950257681
"11379" "C1672" "C1816" 0.0174092355713072
"11380" "C1673" "C1906" 0.00583114180166424
"11381" "C1673" "C2012" 0.0109257125695694
"11382" "C1673" "C2024" 0.0111322338258711
"11383" "C1673" "C1909" 0.0120284752318305
"11384" "C1673" "C1842" 0.0128604041968504
"11385" "C1273" "C1673" 0.0128927217073594
"11386" "C1432" "C1674" 0.0192217663385397
"11387" "C1674" "C1905" 0.0205327171512446
"11388" "C1675" "C1770" 0.00911909857192994
"11389" "C1675" "C1842" 0.0105875756549046
"11390" "C1048" "C1675" 0.0119441672561379
"11391" "C1675" "C1741" 0.012463874581142
"11392" "C1675" "C2067" 0.0126402419127261
"11393" "C1676" "C1738" 0.00438077272640155
"11394" "C1676" "C1758" 0.00910603609896839
"11395" "C1677" "C1749" 0.0108363377802849
"11396" "C1677" "C2060" 0.0173034746423175
"11397" "C809" "C1677" 0.0208887955052319
"11398" "C935" "C1677" 0.0219754600881472
"11399" "C1077" "C1677" 0.0219818103409711
"11400" "C1187" "C1678" 0.0125831550957448
"11401" "C824" "C1678" 0.0131297976098617
"11402" "C1679" "C1809" 0.00742288168434154
"11403" "C1679" "C2011" 0.0090085336476438
"11404" "C977" "C1680" 0.0115831713882564
"11405" "C1349" "C1680" 0.0129277668854458
"11406" "C728" "C1680" 0.0130428754599847
"11407" "C1680" "C1983" 0.0131175358586696
"11408" "C1680" "C1793" 0.014027949653247
"11409" "C340" "C1680" 0.0141705408789158
"11410" "C433" "C1680" 0.0148546332597697
"11411" "C1681" "C2076" 0.0137877234341839
"11412" "C1681" "C1697" 0.0138774275301455
"11413" "C781" "C1681" 0.0148057235663192
"11414" "C1681" "C1685" 0.0162254608275824
"11415" "C202" "C1681" 0.0165874426999643
"11416" "C1682" "C1926" 0.00195258301393668
"11417" "C1682" "C1759" 0.0159180407805886
"11418" "C1641" "C1682" 0.0171205908661245
"11419" "C1683" "C1761" 0.00253265464994876
"11420" "C1683" "C1819" 0.00405392056697864
"11421" "C1683" "C1753" 0.00668573895167177
"11422" "C1684" "C1991" 0.00667283285957161
"11423" "C1684" "C1734" 0.00733426443678546
"11424" "C1684" "C1891" 0.0118101468432424
"11425" "C606" "C1684" 0.015538015620103
"11426" "C1113" "C1684" 0.0158380873432094
"11427" "C1685" "C1697" 0.00486126432418975
"11428" "C1048" "C1685" 0.0112032600536815
"11429" "C541" "C1685" 0.0135136604051138
"11430" "C1685" "C2054" 0.0135254890781866
"11431" "C1686" "C1844" 0.00531130507657744
"11432" "C284" "C1686" 0.0124343550178677
"11433" "C301" "C1686" 0.0145832041798916
"11434" "C1688" "C2083" 0.00691297810892849
"11435" "C942" "C1688" 0.0176390299800423
"11436" "C98" "C1688" 0.0178233085332562
"11437" "C352" "C1688" 0.0180247460686055
"11438" "C1689" "C1791" 0.0101121860417979
"11439" "C51" "C1689" 0.0146045818243673
"11440" "C1343" "C1689" 0.0171346431988173
"11441" "C1305" "C1689" 0.0176166467012892
"11442" "C1274" "C1689" 0.0176974395930568
"11443" "C465" "C1689" 0.0190788899096554
