"from" "to" "weight"
"1653" "Cell192" "Cell465" 0.00292369032339518
"1654" "Cell192" "Cell271" 0.00294211001786867
"1655" "Cell192" "Cell526" 0.00297272737627621
"1656" "Cell193" "Cell454" 0.000717741525131386
"1657" "Cell193" "Cell500" 0.000989561195482529
"1658" "Cell193" "Cell316" 0.00132188317615334
"1659" "Cell193" "Cell556" 0.00138054464102561
"1660" "Cell193" "Cell494" 0.00155103554887995
"1661" "Cell193" "Cell398" 0.00169155239179506
"1662" "Cell193" "Cell359" 0.00169210242803703
"1663" "Cell193" "Cell264" 0.00179495663994461
"1664" "Cell193" "Cell300" 0.00196926809797851
"1665" "Cell194" "Cell419" 0.00121287462982532
"1666" "Cell194" "Cell377" 0.0022599818871053
"1667" "Cell194" "Cell272" 0.00228381914900736
"1668" "Cell194" "Cell301" 0.00233325467934042
"1669" "Cell194" "Cell204" 0.00235840285942658
"1670" "Cell194" "Cell328" 0.00246291017764442
"1671" "Cell194" "Cell225" 0.00259279248606531
"1672" "Cell194" "Cell375" 0.00259504125381692
"1673" "Cell50" "Cell194" 0.00260166240165728
"1674" "Cell194" "Cell412" 0.0026256003864398
"1675" "Cell195" "Cell248" 0.000782976901116886
"1676" "Cell195" "Cell334" 0.00123854520335777
"1677" "Cell195" "Cell457" 0.00161085331141411
"1678" "Cell195" "Cell510" 0.00203298018344491
"1679" "Cell195" "Cell413" 0.00219735579838185
"1680" "Cell195" "Cell245" 0.00223902142798475
"1681" "Cell195" "Cell253" 0.00244330642274866
"1682" "Cell196" "Cell323" 0.0010442466102378
"1683" "Cell196" "Cell518" 0.00108703460790245
"1684" "Cell196" "Cell384" 0.00116799950003359
"1685" "Cell196" "Cell337" 0.00153571297652018
"1686" "Cell196" "Cell317" 0.00195515047902509
"1687" "Cell197" "Cell451" 0.00144052421324654
"1688" "Cell197" "Cell288" 0.00192830312405495
"1689" "Cell197" "Cell222" 0.00302490289417639
"1690" "Cell197" "Cell473" 0.00305158595034125
"1691" "Cell197" "Cell441" 0.0030915258899407
"1692" "Cell197" "Cell269" 0.00336173443431989
"1693" "Cell197" "Cell390" 0.00341243778012561
"1694" "Cell198" "Cell511" 0.00154901234483367
"1695" "Cell198" "Cell532" 0.0023099877957515
"1696" "Cell198" "Cell305" 0.00260959983788471
"1697" "Cell198" "Cell447" 0.00276688211627434
"1698" "Cell198" "Cell461" 0.00286363433511266
"1699" "Cell198" "Cell450" 0.00302741283260581
"1700" "Cell198" "Cell363" 0.00304022426592038
"1701" "Cell199" "Cell380" 0.000381343988372723
"1702" "Cell199" "Cell487" 0.000942772817620661
"1703" "Cell199" "Cell363" 0.00126653124599282
"1704" "Cell199" "Cell348" 0.00170844808963377
"1705" "Cell199" "Cell312" 0.00216108024128052
"1706" "Cell199" "Cell461" 0.00217503805949778
"1707" "Cell199" "Cell340" 0.00227301727838789
"1708" "Cell199" "Cell496" 0.00232087635944076
"1709" "Cell199" "Cell374" 0.00232960213687833
"1710" "Cell199" "Cell305" 0.00234599114169443
"1711" "Cell200" "Cell480" 0.000705366768084866
"1712" "Cell200" "Cell275" 0.00103186848681145
"1713" "Cell200" "Cell406" 0.00124769669238865
"1714" "Cell200" "Cell524" 0.00170545401733128
"1715" "Cell200" "Cell494" 0.00219807042479242
"1716" "Cell200" "Cell533" 0.0022170230794687
"1717" "Cell200" "Cell202" 0.00236045769341058
"1718" "Cell201" "Cell556" 0.00181558989442092
"1719" "Cell201" "Cell388" 0.00196996487174264
"1720" "Cell201" "Cell359" 0.00217802197623787
"1721" "Cell193" "Cell201" 0.00227284685494906
"1722" "Cell201" "Cell275" 0.00236802533241404
"1723" "Cell201" "Cell300" 0.00238416118816557
"1724" "Cell201" "Cell533" 0.00239275185923601
"1725" "Cell18" "Cell201" 0.00252750254916877
"1726" "Cell201" "Cell494" 0.00257474117482505
"1727" "Cell202" "Cell494" 0.00144206325052807
"1728" "Cell202" "Cell387" 0.00151801192008311
"1729" "Cell202" "Cell398" 0.00168960539220518
"1730" "Cell202" "Cell463" 0.00178908793868682
"1731" "Cell202" "Cell482" 0.00197083150680621
"1732" "Cell202" "Cell421" 0.00204295536459347
"1733" "Cell202" "Cell316" 0.00208449671825777
"1734" "Cell203" "Cell238" 0.000662280208079868
"1735" "Cell203" "Cell291" 0.000925818622446429
"1736" "Cell203" "Cell209" 0.000936531380675019
"1737" "Cell203" "Cell538" 0.00109156612510591
"1738" "Cell203" "Cell240" 0.00118487846754469
"1739" "Cell203" "Cell328" 0.00130051580103716
"1740" "Cell203" "Cell430" 0.00130436983045553
"1741" "Cell203" "Cell216" 0.00143565980317993
"1742" "Cell203" "Cell542" 0.00151860038494234
"1743" "Cell204" "Cell412" 0.000928184393483521
"1744" "Cell204" "Cell328" 0.00164241963899006
"1745" "Cell204" "Cell301" 0.00196378534638555
"1746" "Cell204" "Cell216" 0.00198687720869441
"1747" "Cell204" "Cell540" 0.00200266784494624
"1748" "Cell204" "Cell209" 0.00226211294282942
"1749" "Cell204" "Cell375" 0.00230955041217032
"1750" "Cell203" "Cell204" 0.00235779580222724
"1751" "Cell204" "Cell238" 0.00244818166734644
"1752" "Cell205" "Cell489" 0.0015938452977829
"1753" "Cell205" "Cell282" 0.00174328666118508
"1754" "Cell205" "Cell474" 0.00188186404359541
"1755" "Cell205" "Cell332" 0.00193396698787464
"1756" "Cell205" "Cell240" 0.00195059605605098
"1757" "Cell205" "Cell435" 0.00200055992161661
"1758" "Cell205" "Cell430" 0.0021354112452868
"1759" "Cell75" "Cell205" 0.00224906104368119
"1760" "Cell206" "Cell218" 0.000731990255153749
"1761" "Cell206" "Cell435" 0.000890789035650026
"1762" "Cell206" "Cell289" 0.00111887672647074
"1763" "Cell206" "Cell249" 0.00118021624695423
"1764" "Cell206" "Cell315" 0.00124596472406587
"1765" "Cell206" "Cell502" 0.0017390423466137
"1766" "Cell206" "Cell474" 0.00186511789336173
"1767" "Cell206" "Cell282" 0.00191206291943613
"1768" "Cell139" "Cell206" 0.00191817245181339
"1769" "Cell207" "Cell237" 0.00233821756409263
"1770" "Cell207" "Cell554" 0.00310477804389064
"1771" "Cell207" "Cell357" 0.0033487496768461
"1772" "Cell94" "Cell207" 0.00433142129678484
"1773" "Cell207" "Cell299" 0.00477334077470239
"1774" "Cell207" "Cell223" 0.00501584868822157
"1775" "Cell208" "Cell449" 0.000782206459572034
"1776" "Cell208" "Cell361" 0.00154293274216243
"1777" "Cell208" "Cell309" 0.00189623162077895
"1778" "Cell208" "Cell410" 0.00241795118363675
"1779" "Cell208" "Cell438" 0.00273234225111713
"1780" "Cell208" "Cell551" 0.00273572801513641
"1781" "Cell208" "Cell400" 0.0027726662758732
"1782" "Cell88" "Cell208" 0.00284540057791749
"1783" "Cell209" "Cell238" 0.000793589717589895
"1784" "Cell209" "Cell542" 0.000804533777607986
"1785" "Cell209" "Cell328" 0.000816242261900543
"1786" "Cell209" "Cell291" 0.000851845069843114
"1787" "Cell209" "Cell375" 0.000878166625277258
"1788" "Cell209" "Cell538" 0.00088134221348746
"1789" "Cell209" "Cell268" 0.00118004073349724
"1790" "Cell210" "Cell311" 0.00275758085281262
"1791" "Cell210" "Cell377" 0.00320692850286094
"1792" "Cell210" "Cell216" 0.0032896167894699
"1793" "Cell210" "Cell338" 0.00334342456940363
"1794" "Cell167" "Cell210" 0.0033588423164939
"1795" "Cell210" "Cell456" 0.00363646368286509
"1796" "Cell210" "Cell466" 0.00371160343026127
"1797" "Cell61" "Cell210" 0.00382068462326084
"1798" "Cell210" "Cell541" 0.0038456888633989
"1799" "Cell211" "Cell472" 0.00120683057462537
"1800" "Cell211" "Cell530" 0.00125091705699313
"1801" "Cell211" "Cell492" 0.00127960505096783
"1802" "Cell211" "Cell271" 0.00134632462239301
"1803" "Cell211" "Cell525" 0.00227047927740594
"1804" "Cell211" "Cell317" 0.00245608867985287
"1805" "Cell212" "Cell514" 0.00078266303264433
"1806" "Cell212" "Cell246" 0.00137688779274543
"1807" "Cell212" "Cell369" 0.00178058267015029
"1808" "Cell70" "Cell212" 0.00181631373346407
"1809" "Cell3" "Cell212" 0.00188327434709594
"1810" "Cell212" "Cell226" 0.00198566087605196
"1811" "Cell212" "Cell519" 0.00202020735827333
"1812" "Cell212" "Cell382" 0.00214293817196258
"1813" "Cell212" "Cell548" 0.00218604474346226
"1814" "Cell212" "Cell543" 0.00229463600581311
"1815" "Cell213" "Cell236" 0.000673702719757413
"1816" "Cell213" "Cell423" 0.000840735017966078
"1817" "Cell213" "Cell348" 0.00160694348544301
"1818" "Cell213" "Cell534" 0.00186843044557081
"1819" "Cell213" "Cell312" 0.00197049951827377
"1820" "Cell213" "Cell487" 0.00202757825606989
"1821" "Cell213" "Cell366" 0.00249334463471445
"1822" "Cell214" "Cell261" 0.000579374289730702
"1823" "Cell214" "Cell239" 0.000620139974884064
"1824" "Cell214" "Cell350" 0.00103463692022598
"1825" "Cell214" "Cell265" 0.00106138645314164
"1826" "Cell214" "Cell260" 0.00120471804707417
"1827" "Cell214" "Cell356" 0.00165474707809017
"1828" "Cell214" "Cell417" 0.00166299134131158
"1829" "Cell19" "Cell214" 0.00173542278437467
"1830" "Cell215" "Cell478" 0.00234814222495657
"1831" "Cell215" "Cell270" 0.00239972748053186
"1832" "Cell215" "Cell295" 0.00264666528862599
"1833" "Cell215" "Cell422" 0.00297030016057139
"1834" "Cell215" "Cell458" 0.00299277339049302
"1835" "Cell215" "Cell374" 0.00321424947425943
"1836" "Cell215" "Cell405" 0.00326492842752422
"1837" "Cell101" "Cell215" 0.00347639116244282
"1838" "Cell215" "Cell447" 0.00356661768321312
"1839" "Cell215" "Cell450" 0.00357736727562871
"1840" "Cell216" "Cell240" 0.00121291390308467
"1841" "Cell216" "Cell238" 0.00157523380366644
"1842" "Cell216" "Cell311" 0.0015955686974415
"1843" "Cell216" "Cell328" 0.00177106149543713
"1844" "Cell216" "Cell430" 0.00179027301062057
"1845" "Cell209" "Cell216" 0.00206079882303417
"1846" "Cell123" "Cell217" 0.00231943491660463
"1847" "Cell217" "Cell321" 0.00241977843270122
"1848" "Cell217" "Cell318" 0.00270743412678483
"1849" "Cell217" "Cell279" 0.00280187132577631
"1850" "Cell217" "Cell508" 0.00282656907377259
"1851" "Cell217" "Cell488" 0.00289131617146151
"1852" "Cell217" "Cell416" 0.0030079048669536
"1853" "Cell217" "Cell383" 0.00317892255494532
"1854" "Cell218" "Cell289" 0.000916662538511667
"1855" "Cell218" "Cell315" 0.00135690257560225
"1856" "Cell218" "Cell502" 0.00140204860900017
"1857" "Cell218" "Cell249" 0.00147380814946691
"1858" "Cell218" "Cell435" 0.00153524621681314
"1859" "Cell139" "Cell218" 0.00189072113749659
"1860" "Cell218" "Cell326" 0.00198434324468635
"1861" "Cell218" "Cell307" 0.0021469098870898
"1862" "Cell219" "Cell506" 0.00115392050372178
"1863" "Cell219" "Cell308" 0.00131743590074756
"1864" "Cell219" "Cell278" 0.00214867240777026
"1865" "Cell219" "Cell267" 0.00218026766956762
"1866" "Cell219" "Cell243" 0.00225259402920933
"1867" "Cell219" "Cell360" 0.00286443797352216
"1868" "Cell117" "Cell219" 0.00294860809379746
"1869" "Cell220" "Cell349" 0.00196577665214124
"1870" "Cell220" "Cell397" 0.00288437424923862
"1871" "Cell142" "Cell220" 0.00332264403852005
"1872" "Cell220" "Cell449" 0.0035902572604357
"1873" "Cell63" "Cell220" 0.0038167789457103
"1874" "Cell220" "Cell534" 0.00382861270738773
"1875" "Cell30" "Cell220" 0.00401097643067919
"1876" "Cell220" "Cell438" 0.00407829460912995
"1877" "Cell221" "Cell429" 0.00235325092400504
"1878" "Cell25" "Cell221" 0.00298640242239005
"1879" "Cell64" "Cell221" 0.00299000731497321
"1880" "Cell20" "Cell221" 0.00333476575829414
"1881" "Cell221" "Cell245" 0.00351129997342831
"1882" "Cell1" "Cell221" 0.00352407456110384
"1883" "Cell221" "Cell420" 0.00366001561358216
"1884" "Cell13" "Cell221" 0.00375622881458651
"1885" "Cell221" "Cell522" 0.00387128846503457
"1886" "Cell221" "Cell224" 0.00391964806284869
"1887" "Cell222" "Cell288" 0.00318721165923334
"1888" "Cell222" "Cell269" 0.00380952644186629
"1889" "Cell222" "Cell441" 0.00383012988405772
"1890" "Cell222" "Cell451" 0.00400438994327224
"1891" "Cell222" "Cell473" 0.00401624670469304
"1892" "Cell222" "Cell244" 0.00409291839520667
"1893" "Cell222" "Cell284" 0.00415510022756289
"1894" "Cell223" "Cell373" 0.00243952392669543
"1895" "Cell223" "Cell230" 0.00309856319155732
"1896" "Cell223" "Cell357" 0.0034083472440691
"1897" "Cell114" "Cell223" 0.00352333523666539
"1898" "Cell135" "Cell223" 0.00361771253882276
"1899" "Cell223" "Cell335" 0.00400665499376438
"1900" "Cell224" "Cell477" 0.00213030451806302
"1901" "Cell224" "Cell313" 0.00235284502707265
"1902" "Cell224" "Cell476" 0.00242006488340789
"1903" "Cell224" "Cell420" 0.00261774779999609
"1904" "Cell224" "Cell522" 0.00275600286302664
"1905" "Cell224" "Cell292" 0.00276041726647476
"1906" "Cell224" "Cell453" 0.00277646183429868
"1907" "Cell132" "Cell224" 0.00280597199204474
"1908" "Cell224" "Cell370" 0.00280931239220025
"1909" "Cell225" "Cell272" 0.00123840041042652
"1910" "Cell225" "Cell379" 0.00125304639453828
"1911" "Cell225" "Cell268" 0.00131023128576306
"1912" "Cell225" "Cell439" 0.00131769481620164
"1913" "Cell225" "Cell307" 0.00152712172258121
"1914" "Cell139" "Cell225" 0.00169489003580398
"1915" "Cell133" "Cell225" 0.00178369538417658
"1916" "Cell225" "Cell419" 0.0018255620697548
"1917" "Cell226" "Cell543" 0.000977440647353603
"1918" "Cell226" "Cell369" 0.00127840135486262
"1919" "Cell226" "Cell382" 0.00128512442559145
"1920" "Cell226" "Cell548" 0.00143334198773579
"1921" "Cell226" "Cell246" 0.00152786483317796
"1922" "Cell226" "Cell436" 0.00182958828971546
"1923" "Cell68" "Cell226" 0.00188064966757669
"1924" "Cell226" "Cell546" 0.00192091718119011
"1925" "Cell227" "Cell322" 0.00213294781275887
"1926" "Cell227" "Cell357" 0.00327358423289636
"1927" "Cell227" "Cell554" 0.00354395949551776
"1928" "Cell227" "Cell446" 0.00407494393720938
"1929" "Cell227" "Cell549" 0.00419718999522547
"1930" "Cell158" "Cell227" 0.00426468890530425
"1931" "Cell207" "Cell227" 0.00504434060075514
"1932" "Cell228" "Cell431" 0.00354914450938346
"1933" "Cell228" "Cell511" 0.00374613782379382
"1934" "Cell228" "Cell501" 0.00407760043740679
"1935" "Cell179" "Cell228" 0.00437562703605213
"1936" "Cell108" "Cell228" 0.00454116327501927
"1937" "Cell228" "Cell322" 0.00469266514792504
"1938" "Cell228" "Cell504" 0.00480940664789037
"1939" "Cell105" "Cell228" 0.00490715988202721
"1940" "Cell228" "Cell309" 0.00499884067457292
"1941" "Cell158" "Cell228" 0.00499971382934916
"1942" "Cell229" "Cell489" 0.00274982090004755
"1943" "Cell205" "Cell229" 0.00278595728880358
"1944" "Cell115" "Cell229" 0.00296648562790416
"1945" "Cell229" "Cell332" 0.00337045452510748
"1946" "Cell229" "Cell474" 0.00361354145128318
"1947" "Cell229" "Cell427" 0.00368736498206188
"1948" "Cell16" "Cell229" 0.00386890057391356
"1949" "Cell229" "Cell541" 0.00388725265078765
"1950" "Cell229" "Cell468" 0.00389422819158885
"1951" "Cell229" "Cell240" 0.00392832981186505
"1952" "Cell230" "Cell400" 0.00210179215437861
"1953" "Cell230" "Cell309" 0.0030525686700547
"1954" "Cell230" "Cell555" 0.00317321563974873
"1955" "Cell157" "Cell230" 0.00324469082142682
"1956" "Cell231" "Cell436" 0.000715615798316759
"1957" "Cell231" "Cell462" 0.00169088692251444
"1958" "Cell226" "Cell231" 0.00204960155678115
"1959" "Cell110" "Cell231" 0.00235085850159599
"1960" "Cell231" "Cell543" 0.00247286146194203
"1961" "Cell212" "Cell231" 0.00263004200236234
"1962" "Cell232" "Cell266" 0.000820630651357495
"1963" "Cell232" "Cell408" 0.0011515995337402
"1964" "Cell232" "Cell523" 0.0023880204753446
"1965" "Cell232" "Cell471" 0.00243968595876907
"1966" "Cell232" "Cell455" 0.00251995189692707
"1967" "Cell176" "Cell232" 0.00254505602251533
"1968" "Cell233" "Cell486" 0.000929219439268589
"1969" "Cell233" "Cell252" 0.0027062746087446
"1970" "Cell233" "Cell394" 0.00285684311530896
"1971" "Cell233" "Cell552" 0.00328075152455411
"1972" "Cell234" "Cell351" 0.00129776312316432
"1973" "Cell234" "Cell314" 0.00205635688703199
"1974" "Cell234" "Cell404" 0.00225805761072744
"1975" "Cell234" "Cell299" 0.00227193340163683
"1976" "Cell17" "Cell234" 0.00234312261411344
"1977" "Cell111" "Cell234" 0.00260647050534807
"1978" "Cell234" "Cell452" 0.00263995136639126
"1979" "Cell160" "Cell234" 0.00271792534933182
"1980" "Cell235" "Cell426" 0.000948607500718578
"1981" "Cell235" "Cell453" 0.00136273457143352
"1982" "Cell235" "Cell413" 0.00158035188293567
"1983" "Cell235" "Cell277" 0.00159017659751628
"1984" "Cell235" "Cell495" 0.0016261882161253
"1985" "Cell235" "Cell287" 0.00198060769295245
"1986" "Cell132" "Cell235" 0.00216974573446195
"1987" "Cell235" "Cell370" 0.00225663490526569
"1988" "Cell235" "Cell457" 0.00235819850137017
"1989" "Cell235" "Cell476" 0.00243456003506984
"1990" "Cell236" "Cell423" 0.000334421722580831
"1991" "Cell236" "Cell534" 0.00215612178489355
"1992" "Cell236" "Cell348" 0.0021901075218867
"1993" "Cell236" "Cell485" 0.00223278224621027
"1994" "Cell236" "Cell312" 0.00241411372492143
"1995" "Cell237" "Cell357" 0.00302130731845334
"1996" "Cell94" "Cell237" 0.00405667098313105
"1997" "Cell169" "Cell237" 0.00455907501479329
"1998" "Cell223" "Cell237" 0.00496224550218295
"1999" "Cell237" "Cell554" 0.00503143967380938
"2000" "Cell78" "Cell237" 0.00508302636784342
"2001" "Cell227" "Cell237" 0.0057046883530895
"2002" "Cell238" "Cell542" 0.00101527231501169
"2003" "Cell238" "Cell375" 0.0010355515922582
"2004" "Cell238" "Cell328" 0.00104285261572654
"2005" "Cell238" "Cell291" 0.00115005081285246
"2006" "Cell238" "Cell538" 0.00117306621601634
"2007" "Cell238" "Cell432" 0.00147782326864673
"2008" "Cell239" "Cell261" 0.00111235125200506
"2009" "Cell239" "Cell417" 0.0011489659243877
"2010" "Cell239" "Cell350" 0.00148198778176995
"2011" "Cell239" "Cell265" 0.00157369835294907
"2012" "Cell239" "Cell260" 0.00167720969426616
"2013" "Cell239" "Cell362" 0.00181199989467667
"2014" "Cell68" "Cell239" 0.00198145675697197
"2015" "Cell240" "Cell430" 0.00118399313898036
"2016" "Cell240" "Cell489" 0.00122702703125788
"2017" "Cell238" "Cell240" 0.00157042684304237
"2018" "Cell240" "Cell282" 0.00159058821387027
"2019" "Cell75" "Cell240" 0.00162296054669562
"2020" "Cell240" "Cell311" 0.00175766074046318
"2021" "Cell240" "Cell291" 0.00194095352445976
"2022" "Cell241" "Cell414" 0.00114887394557868
"2023" "Cell241" "Cell456" 0.00123105133096104
"2024" "Cell241" "Cell466" 0.00144767174011831
"2025" "Cell241" "Cell432" 0.00154588121141318
"2026" "Cell241" "Cell503" 0.00167208088461498
"2027" "Cell241" "Cell537" 0.00176898177478137
"2028" "Cell242" "Cell352" 0.00120635510243265
"2029" "Cell242" "Cell558" 0.00140978481287798
"2030" "Cell242" "Cell508" 0.00203614065307434
"2031" "Cell242" "Cell443" 0.00210621147374665
"2032" "Cell242" "Cell364" 0.00210833275560231
"2033" "Cell242" "Cell318" 0.00223006657906874
"2034" "Cell242" "Cell327" 0.00238916127708981
"2035" "Cell242" "Cell544" 0.00240477908119888
"2036" "Cell242" "Cell343" 0.00241085928492205
"2037" "Cell243" "Cell342" 0.00156956242901646
"2038" "Cell243" "Cell353" 0.00178476440666882
"2039" "Cell243" "Cell308" 0.00185914562886806
"2040" "Cell243" "Cell391" 0.00189404492875544
"2041" "Cell243" "Cell278" 0.00193067143799144
"2042" "Cell243" "Cell360" 0.00207391713779724
"2043" "Cell243" "Cell271" 0.00241647815091664
"2044" "Cell243" "Cell506" 0.00255767927191589
"2045" "Cell244" "Cell284" 0.0028234868050604
"2046" "Cell244" "Cell517" 0.00414952216270978
"2047" "Cell244" "Cell390" 0.00418172001822676
"2048" "Cell244" "Cell324" 0.00440642481730444
"2049" "Cell244" "Cell250" 0.00507995188132306
"2050" "Cell197" "Cell244" 0.00533103403101119
"2051" "Cell244" "Cell559" 0.00602219899700548
"2052" "Cell244" "Cell288" 0.00631926486812466
"2053" "Cell245" "Cell457" 0.00181098586826596
"2054" "Cell245" "Cell420" 0.00197928238670632
"2055" "Cell245" "Cell327" 0.00238462665028677
"2056" "Cell245" "Cell333" 0.00240945612740959
"2057" "Cell246" "Cell382" 0.000880425283612871
"2058" "Cell246" "Cell519" 0.00100931871650049
"2059" "Cell246" "Cell543" 0.00120466524486217
"2060" "Cell246" "Cell514" 0.00131220191685202
"2061" "Cell246" "Cell433" 0.0015415673584851
"2062" "Cell247" "Cell330" 0.000871326252557149
"2063" "Cell247" "Cell469" 0.0011912725226754
"2064" "Cell247" "Cell274" 0.00272449047906248
"2065" "Cell247" "Cell298" 0.00311553006786242
"2066" "Cell247" "Cell329" 0.00312240574537012
"2067" "Cell247" "Cell528" 0.00331499361941347
"2068" "Cell247" "Cell341" 0.00372335649958128
"2069" "Cell248" "Cell334" 0.000984069492951952
"2070" "Cell248" "Cell395" 0.00195705589421436
"2071" "Cell248" "Cell457" 0.00224555062266055
"2072" "Cell248" "Cell510" 0.00240442177961506
"2073" "Cell132" "Cell248" 0.00265301953379559
"2074" "Cell245" "Cell248" 0.00266298602602175
"2075" "Cell248" "Cell413" 0.00277246033370944
"2076" "Cell249" "Cell289" 0.00101335443670952
"2077" "Cell249" "Cell268" 0.0012270582660453
"2078" "Cell249" "Cell435" 0.00137253260010586
"2079" "Cell249" "Cell502" 0.0014351063976587
"2080" "Cell249" "Cell282" 0.00153771362171849
"2081" "Cell249" "Cell291" 0.0016156934102794
"2082" "Cell249" "Cell538" 0.00179047802119322
"2083" "Cell133" "Cell249" 0.00183878272068902
"2084" "Cell250" "Cell324" 0.00249361207570114
"2085" "Cell250" "Cell559" 0.00275961423463176
"2086" "Cell250" "Cell517" 0.00358607126035261
"2087" "Cell250" "Cell390" 0.00528229225564669
"2088" "Cell47" "Cell250" 0.00540869856865415
"2089" "Cell184" "Cell250" 0.00551246699980659
"2090" "Cell29" "Cell250" 0.00560099168973072
"2091" "Cell251" "Cell257" 0.000824222034994971
"2092" "Cell251" "Cell262" 0.00146076730338661
"2093" "Cell251" "Cell317" 0.0014865447750801
"2094" "Cell251" "Cell530" 0.00181971773461897
"2095" "Cell251" "Cell472" 0.00189391571931986
"2096" "Cell251" "Cell411" 0.00199283679845822
"2097" "Cell251" "Cell492" 0.00217944252362194
"2098" "Cell252" "Cell302" 0.00211170981074879
"2099" "Cell252" "Cell486" 0.00299013408817905
"2100" "Cell252" "Cell394" 0.00403966572234087
"2101" "Cell187" "Cell252" 0.00414358838444032
"2102" "Cell253" "Cell333" 0.000869385115618393
"2103" "Cell253" "Cell320" 0.00147639509895802
"2104" "Cell253" "Cell476" 0.00152195323256275
"2105" "Cell253" "Cell510" 0.001597466305237
"2106" "Cell253" "Cell477" 0.00162457478140744
"2107" "Cell253" "Cell453" 0.00164769546292194
"2108" "Cell253" "Cell457" 0.00242217250329921
"2109" "Cell254" "Cell403" 0.00142536822509949
"2110" "Cell254" "Cell304" 0.0019004299616963
"2111" "Cell254" "Cell515" 0.00190376158658542
"2112" "Cell254" "Cell385" 0.00218697928994969
"2113" "Cell254" "Cell367" 0.00226900868901547
"2114" "Cell254" "Cell264" 0.00267992578275612
"2115" "Cell254" "Cell409" 0.00288297673985655
"2116" "Cell10" "Cell254" 0.00291087458394722
"2117" "Cell130" "Cell254" 0.00303447103761979
"2118" "Cell255" "Cell354" 0.00142340995049532
"2119" "Cell255" "Cell372" 0.00209085451238245
"2120" "Cell255" "Cell529" 0.00268477018767219
"2121" "Cell255" "Cell485" 0.00268872494988497
"2122" "Cell255" "Cell531" 0.00275469004221485
"2123" "Cell236" "Cell255" 0.00280675848484723
"2124" "Cell255" "Cell434" 0.00296176603111234
"2125" "Cell255" "Cell423" 0.00297379879168185
"2126" "Cell256" "Cell537" 0.0010501597425958
"2127" "Cell256" "Cell414" 0.00117738580286271
"2128" "Cell256" "Cell424" 0.00120255385451618
"2129" "Cell256" "Cell509" 0.00127970060626023
"2130" "Cell256" "Cell437" 0.00128116551787934
"2131" "Cell256" "Cell432" 0.0016334701836192
"2132" "Cell257" "Cell317" 0.000667972080962781
"2133" "Cell257" "Cell472" 0.00140112461389177
"2134" "Cell257" "Cell262" 0.00169514092331934
"2135" "Cell257" "Cell530" 0.00173227078055864
"2136" "Cell257" "Cell360" 0.00186126563315314
"2137" "Cell257" "Cell515" 0.00195122788580033
"2138" "Cell257" "Cell271" 0.00196357564116834
"2139" "Cell257" "Cell492" 0.00201830578311754
"2140" "Cell258" "Cell306" 0.0012867775045899
"2141" "Cell258" "Cell428" 0.00172087141668954
"2142" "Cell258" "Cell434" 0.0018858969396205
"2143" "Cell258" "Cell475" 0.00285296307786962
"2144" "Cell258" "Cell319" 0.00295327566913563
"2145" "Cell258" "Cell372" 0.0031417687392187
"2146" "Cell258" "Cell354" 0.00370702523540163
"2147" "Cell259" "Cell545" 0.00129542326974336
"2148" "Cell259" "Cell444" 0.00231157163155932
"2149" "Cell259" "Cell329" 0.00233107320046472
"2150" "Cell259" "Cell281" 0.00242236428007854
"2151" "Cell259" "Cell484" 0.00248829440661655
"2152" "Cell259" "Cell396" 0.00339641528067522
"2153" "Cell259" "Cell440" 0.00351731513708222
"2154" "Cell260" "Cell350" 0.00021853949097407
"2155" "Cell260" "Cell265" 0.000447845799760777
"2156" "Cell260" "Cell356" 0.00045556939671274
"2157" "Cell260" "Cell261" 0.00104448545496574
"2158" "Cell260" "Cell362" 0.00165017755031007
"2159" "Cell3" "Cell260" 0.001676279759176
"2160" "Cell261" "Cell350" 0.000967933614587032
"2161" "Cell261" "Cell265" 0.0010328375879401
"2162" "Cell261" "Cell356" 0.00147765372858284
"2163" "Cell43" "Cell262" 0.00203579295944724
"2164" "Cell262" "Cell317" 0.00204034341538219
"2165" "Cell262" "Cell411" 0.00215048870138306
"2166" "Cell262" "Cell384" 0.00224456641325744
"2167" "Cell262" "Cell368" 0.00228375338503405
"2168" "Cell141" "Cell262" 0.00228841184374789
"2169" "Cell263" "Cell301" 0.00150919326823857
"2170" "Cell263" "Cell412" 0.00222446609738135
"2171" "Cell263" "Cell395" 0.00235385894149617
"2172" "Cell263" "Cell334" 0.00272850452572377
"2173" "Cell204" "Cell263" 0.00278917557836332
"2174" "Cell263" "Cell510" 0.00284547791912359
"2175" "Cell263" "Cell540" 0.00291100102663282
"2176" "Cell248" "Cell263" 0.00292738330947444
"2177" "Cell195" "Cell263" 0.00334040553131158
"2178" "Cell264" "Cell385" 0.00142100437299919
"2179" "Cell264" "Cell454" 0.00151201124278631
"2180" "Cell264" "Cell488" 0.00157198561012055
"2181" "Cell264" "Cell500" 0.00180945404186473
"2182" "Cell264" "Cell316" 0.00195790020480432
"2183" "Cell264" "Cell300" 0.00204976366900189
"2184" "Cell265" "Cell350" 0.000385232274446776
"2185" "Cell265" "Cell356" 0.000737751615385832
"2186" "Cell19" "Cell265" 0.00186606453240023
"2187" "Cell266" "Cell408" 0.00172149221257994
"2188" "Cell41" "Cell266" 0.00225465335057619
"2189" "Cell266" "Cell471" 0.00248961050297489
"2190" "Cell266" "Cell523" 0.0028065866798446
