"from" "to" "weight"
"1972" "C245" "C431" 0.024456968063479
"1973" "C245" "C425" 0.0357539311213006
"1974" "C245" "C442" 0.0368999002286024
"1975" "C228" "C245" 0.0393639209288106
"1976" "C245" "C389" 0.0419753859567612
"1977" "C245" "C352" 0.0432323357316951
"1978" "C247" "C416" 0.0226525151962173
"1979" "C247" "C279" 0.0295899315710791
"1980" "C247" "C275" 0.0325618763067105
"1981" "C247" "C491" 0.0351717672419483
"1982" "C247" "C317" 0.0361259482407636
"1983" "C86" "C247" 0.0378063457013997
"1984" "C248" "C297" 0.0242431509654966
"1985" "C248" "C373" 0.0299316602797533
"1986" "C248" "C391" 0.0324474361821251
"1987" "C248" "C251" 0.034869178635231
"1988" "C248" "C446" 0.035481254433567
"1989" "C58" "C248" 0.0374984871733767
"1990" "C249" "C487" 0.0202943952424626
"1991" "C249" "C348" 0.0209051147756327
"1992" "C249" "C497" 0.0268214253420907
"1993" "C249" "C271" 0.0268776331002282
"1994" "C249" "C460" 0.0292508847201733
"1995" "C250" "C260" 0.0258035213769786
"1996" "C250" "C484" 0.0352063714076313
"1997" "C40" "C250" 0.0358532558393428
"1998" "C250" "C465" 0.036864716099553
"1999" "C182" "C250" 0.0370870544079453
"2000" "C250" "C490" 0.0376612190261591
"2001" "C152" "C250" 0.03913070775686
"2002" "C250" "C439" 0.0408009268239212
"2003" "C251" "C446" 0.0304505336559578
"2004" "C251" "C373" 0.0367023293803417
"2005" "C251" "C286" 0.0367029988678274
"2006" "C169" "C251" 0.0384242913199945
"2007" "C251" "C337" 0.0391028471580112
"2008" "C251" "C389" 0.0394823548398995
"2009" "C252" "C487" 0.0287528282813506
"2010" "C215" "C252" 0.0317279539087881
"2011" "C249" "C252" 0.0387185150885779
"2012" "C252" "C366" 0.0391636742309428
"2013" "C252" "C385" 0.042434489778297
"2014" "C252" "C445" 0.0424747204738031
"2015" "C211" "C252" 0.0427896965853339
"2016" "C63" "C252" 0.0439466785850738
"2017" "C253" "C471" 0.020047313839638
"2018" "C253" "C480" 0.0260353105768351
"2019" "C253" "C422" 0.0309656114748539
"2020" "C99" "C253" 0.0313096253627114
"2021" "C81" "C253" 0.03390285432014
"2022" "C117" "C253" 0.034027955741084
"2023" "C254" "C360" 0.0214532624236603
"2024" "C254" "C485" 0.0277378171286569
"2025" "C10" "C254" 0.0277983217214737
"2026" "C254" "C292" 0.0312310906469424
"2027" "C84" "C254" 0.0320706453252942
"2028" "C255" "C447" 0.0120744431601354
"2029" "C255" "C431" 0.0121972257911703
"2030" "C255" "C354" 0.0304580209945774
"2031" "C255" "C425" 0.0338976593973492
"2032" "C255" "C352" 0.0342755482770472
"2033" "C255" "C442" 0.0357925375768063
"2034" "C228" "C255" 0.0422797206172503
"2035" "C255" "C446" 0.0474464288045237
"2036" "C125" "C255" 0.0487564621699236
"2037" "C256" "C263" 0.0218548802615216
"2038" "C256" "C314" 0.026145883793468
"2039" "C256" "C432" 0.0272123223832004
"2040" "C256" "C406" 0.0393436577471001
"2041" "C147" "C256" 0.041406783231719
"2042" "C186" "C256" 0.0437327400042172
"2043" "C256" "C320" 0.0480279653878562
"2044" "C257" "C461" 0.0374506689667104
"2045" "C257" "C281" 0.0616923579049263
"2046" "C257" "C427" 0.0731996847940146
"2047" "C257" "C448" 0.086209669061036
"2048" "C258" "C326" 0.0137810532745307
"2049" "C258" "C264" 0.0244295075200264
"2050" "C258" "C419" 0.0267372073279097
"2051" "C258" "C261" 0.0274948798274334
"2052" "C258" "C410" 0.0398122180228022
"2053" "C259" "C432" 0.0309285143371933
"2054" "C259" "C314" 0.0314360576235697
"2055" "C259" "C369" 0.0436682594182229
"2056" "C259" "C364" 0.0451196725342214
"2057" "C259" "C406" 0.0480747787147868
"2058" "C256" "C259" 0.0515300023089113
"2059" "C259" "C263" 0.05447244994786
"2060" "C260" "C465" 0.0254296098887783
"2061" "C260" "C439" 0.0274968763813984
"2062" "C40" "C260" 0.0342272470968698
"2063" "C260" "C335" 0.0343292686060989
"2064" "C10" "C260" 0.0368012925901391
"2065" "C260" "C395" 0.0382548429947925
"2066" "C260" "C484" 0.0383002824677466
"2067" "C199" "C260" 0.0400609897204957
"2068" "C261" "C326" 0.0175743204036869
"2069" "C261" "C410" 0.044559607473332
"2070" "C261" "C419" 0.0472092544804867
"2071" "C262" "C411" 0.0442795716554467
"2072" "C262" "C394" 0.0497752591052463
"2073" "C262" "C498" 0.115539240076274
"2074" "C263" "C314" 0.0231682996365139
"2075" "C263" "C406" 0.0352956187680145
"2076" "C263" "C432" 0.0405614278548335
"2077" "C263" "C454" 0.0416805308068468
"2078" "C263" "C320" 0.043011787782524
"2079" "C94" "C263" 0.0435846798133146
"2080" "C264" "C307" 0.0299256650885103
"2081" "C264" "C419" 0.0304552523518658
"2082" "C264" "C326" 0.0375741096215299
"2083" "C265" "C412" 0.0134518736758055
"2084" "C265" "C382" 0.0198757678822441
"2085" "C265" "C268" 0.0229381798060103
"2086" "C265" "C339" 0.0234459051015555
"2087" "C265" "C374" 0.0301339911646314
"2088" "C167" "C265" 0.0365476774182564
"2089" "C192" "C265" 0.0411339949772608
"2090" "C158" "C265" 0.0455060429164316
"2091" "C266" "C304" 0.0228340313389128
"2092" "C266" "C492" 0.0271847549021071
"2093" "C266" "C378" 0.0315623886609316
"2094" "C266" "C443" 0.0332221278489306
"2095" "C266" "C471" 0.0353453859583363
"2096" "C267" "C373" 0.0280996909103167
"2097" "C267" "C284" 0.031453125390635
"2098" "C267" "C318" 0.031713396920137
"2099" "C267" "C415" 0.0329991740349922
"2100" "C57" "C267" 0.0338655526145025
"2101" "C267" "C414" 0.0362638953542235
"2102" "C268" "C374" 0.0116568302237012
"2103" "C268" "C382" 0.0120504396361444
"2104" "C268" "C412" 0.0191445808946069
"2105" "C268" "C339" 0.026249375842187
"2106" "C268" "C380" 0.0367070053134817
"2107" "C268" "C421" 0.0375466247888904
"2108" "C269" "C404" 0.0476198584973421
"2109" "C269" "C309" 0.10663643534206
"2110" "C269" "C452" 0.174149216576833
"2111" "C269" "C316" 0.192003174210332
"2112" "C174" "C269" 0.234425504912526
"2113" "C180" "C269" 0.235070717611538
"2114" "C236" "C269" 0.243247652681929
"2115" "C269" "C342" 0.244004153032101
"2116" "C269" "C449" 0.244811904849888
"2117" "C270" "C424" 0.0547806418771203
"2118" "C131" "C270" 0.0718990056666713
"2119" "C270" "C464" 0.0775838961545225
"2120" "C115" "C270" 0.0780860521185651
"2121" "C66" "C270" 0.0914752407973019
"2122" "C265" "C270" 0.0974515178257775
"2123" "C271" "C348" 0.0201576953119152
"2124" "C271" "C358" 0.0216629036104853
"2125" "C271" "C460" 0.0254983920918109
"2126" "C271" "C497" 0.0258630079020177
"2127" "C271" "C288" 0.0302638852329811
"2128" "C271" "C375" 0.0335700794522724
"2129" "C272" "C418" 0.0550518776926141
"2130" "C272" "C299" 0.0581664260667177
"2131" "C272" "C334" 0.0756863224244586
"2132" "C272" "C409" 0.0790920417182889
"2133" "C272" "C473" 0.0804543273689418
"2134" "C272" "C290" 0.0833304665395923
"2135" "C273" "C332" 0.0199446648194716
"2136" "C273" "C495" 0.021437789042412
"2137" "C273" "C283" 0.0258984353143969
"2138" "C273" "C300" 0.027694634701921
"2139" "C273" "C463" 0.0290025092079796
"2140" "C274" "C391" 0.0144755081367332
"2141" "C274" "C466" 0.0176082527622517
"2142" "C169" "C274" 0.0347679039639828
"2143" "C274" "C349" 0.0395191694602106
"2144" "C248" "C274" 0.0414387182939943
"2145" "C16" "C274" 0.0430773648525777
"2146" "C274" "C446" 0.0439024141154489
"2147" "C274" "C403" 0.0444867088285614
"2148" "C275" "C416" 0.0179959977663916
"2149" "C275" "C279" 0.0197372699976017
"2150" "C275" "C317" 0.0202904124774932
"2151" "C275" "C426" 0.0229959591560337
"2152" "C275" "C494" 0.02889770358426
"2153" "C276" "C392" 0.0227835625840664
"2154" "C276" "C356" 0.0350835811167562
"2155" "C276" "C313" 0.0470527653383165
"2156" "C276" "C306" 0.0472950114168721
"2157" "C276" "C294" 0.0523715355995229
"2158" "C62" "C276" 0.059836886617435
"2159" "C112" "C276" 0.0611272230623201
"2160" "C276" "C282" 0.0655831395060238
"2161" "C277" "C417" 0.00962777128806595
"2162" "C277" "C371" 0.0373742398110918
"2163" "C277" "C312" 0.0583440459790597
"2164" "C277" "C433" 0.060427938284752
"2165" "C278" "C405" 0.0408814388097723
"2166" "C278" "C354" 0.0544674687048195
"2167" "C125" "C278" 0.0592871615702764
"2168" "C245" "C278" 0.0606462758092942
"2169" "C37" "C278" 0.0606653018352049
"2170" "C36" "C278" 0.0642005602318358
"2171" "C278" "C442" 0.0648527451892098
"2172" "C77" "C278" 0.0648729522939025
"2173" "C255" "C278" 0.065103971433789
"2174" "C278" "C447" 0.0675360242940828
"2175" "C279" "C416" 0.0133649646927154
"2176" "C279" "C317" 0.0181829683779463
"2177" "C279" "C426" 0.0287101795528224
"2178" "C279" "C494" 0.0379603037582607
"2179" "C280" "C491" 0.0384197988753345
"2180" "C280" "C397" 0.0402578987190557
"2181" "C247" "C280" 0.0417207897717736
"2182" "C281" "C427" 0.0240162420500087
"2183" "C281" "C448" 0.0355358706303848
"2184" "C281" "C461" 0.0979894621066184
"2185" "C261" "C281" 0.110582847327497
"2186" "C207" "C282" 0.0448552445559665
"2187" "C282" "C306" 0.0467018538623844
"2188" "C157" "C282" 0.0487313722270685
"2189" "C282" "C445" 0.0502272208857018
"2190" "C282" "C397" 0.0506367763515703
"2191" "C282" "C313" 0.0543679108507315
"2192" "C282" "C392" 0.0609498016749327
"2193" "C46" "C282" 0.0615029192906249
"2194" "C282" "C385" 0.0643224908076437
"2195" "C283" "C285" 0.0230320054571426
"2196" "C283" "C463" 0.0249676592877398
"2197" "C283" "C440" 0.0254362379116277
"2198" "C284" "C318" 0.020819513297648
"2199" "C284" "C303" 0.0258943426746926
"2200" "C284" "C414" 0.0298893099839371
"2201" "C284" "C396" 0.0302825550363554
"2202" "C29" "C284" 0.0341636718353418
"2203" "C284" "C401" 0.035841339884834
"2204" "C285" "C440" 0.0223152842010684
"2205" "C273" "C285" 0.0296031041450288
"2206" "C135" "C285" 0.0298961507445512
"2207" "C195" "C285" 0.0317493184672837
"2208" "C286" "C415" 0.0203872935978183
"2209" "C286" "C337" 0.0232572699592884
"2210" "C286" "C302" 0.0248336617039068
"2211" "C286" "C390" 0.0297035604382926
"2212" "C286" "C315" 0.0300233366009374
"2213" "C286" "C373" 0.0314260257448224
"2214" "C286" "C297" 0.0355413202580309
"2215" "C287" "C293" 0.024206951133221
"2216" "C153" "C287" 0.0480773691712403
"2217" "C151" "C287" 0.0493730520256469
"2218" "C287" "C476" 0.0506824054623032
"2219" "C140" "C287" 0.0561685330974631
"2220" "C134" "C287" 0.0571096155454271
"2221" "C53" "C287" 0.0577260488231374
"2222" "C287" "C435" 0.0584695850129147
"2223" "C288" "C358" 0.0262800459812951
"2224" "C288" "C375" 0.0337219368557816
"2225" "C288" "C348" 0.0374556322174833
"2226" "C288" "C486" 0.0381951008655712
"2227" "C288" "C388" 0.0408570102547771
"2228" "C249" "C288" 0.04278017078629
"2229" "C289" "C386" 0.0228215951313321
"2230" "C289" "C469" 0.0431770126231765
"2231" "C203" "C289" 0.0538482368896568
"2232" "C289" "C355" 0.056590150848407
"2233" "C289" "C487" 0.0586508978486193
"2234" "C211" "C289" 0.0587156481042816
"2235" "C289" "C367" 0.0621579558020028
"2236" "C249" "C289" 0.0683812590551109
"2237" "C290" "C418" 0.0469106764564122
"2238" "C290" "C334" 0.0700032655060894
"2239" "C290" "C409" 0.0766149788586544
"2240" "C290" "C473" 0.0777330469414732
"2241" "C290" "C299" 0.0855882525921797
"2242" "C291" "C298" 0.0829971423181463
"2243" "C178" "C291" 0.207214820964497
"2244" "C6" "C291" 0.218916342661916
"2245" "C129" "C291" 0.230700086875852
"2246" "C291" "C370" 0.253595565623992
"2247" "C35" "C291" 0.30193414290061
"2248" "C291" "C338" 0.308292961869921
"2249" "C23" "C291" 0.317919745752217
"2250" "C292" "C439" 0.0263844427485003
"2251" "C292" "C465" 0.0330539045417406
"2252" "C84" "C292" 0.0338068117590282
"2253" "C50" "C293" 0.045395181875476
"2254" "C134" "C293" 0.0457718821317477
"2255" "C293" "C476" 0.0459713262210005
"2256" "C151" "C293" 0.0462754047300822
"2257" "C293" "C471" 0.0473554802426917
"2258" "C294" "C356" 0.0287791127950303
"2259" "C294" "C392" 0.0369846448005891
"2260" "C294" "C313" 0.0449261805389062
"2261" "C294" "C306" 0.0589683607094515
"2262" "C112" "C294" 0.0603563123196149
"2263" "C294" "C397" 0.0674316768490752
"2264" "C282" "C294" 0.068758710118649
"2265" "C295" "C362" 0.0239598245953502
"2266" "C295" "C346" 0.0570992190533256
"2267" "C295" "C478" 0.122771086962548
"2268" "C295" "C325" 0.195997276596178
"2269" "C295" "C436" 0.212280588185048
"2270" "C9" "C295" 0.267110566006149
"2271" "C295" "C455" 0.277536199286901
"2272" "C295" "C343" 0.28736860466716
"2273" "C296" "C482" 0.0938982765708261
"2274" "C296" "C343" 0.100876447587756
"2275" "C296" "C324" 0.134382203618042
"2276" "C296" "C436" 0.1796757718893
"2277" "C296" "C325" 0.210331958970291
"2278" "C296" "C393" 0.352421585685055
"2279" "C179" "C296" 0.359963040206038
"2280" "C296" "C478" 0.361653308141024
"2281" "C297" "C415" 0.0257148540932211
"2282" "C297" "C414" 0.0266145028734
"2283" "C297" "C373" 0.0271045552490528
"2284" "C297" "C349" 0.0275300690008142
"2285" "C297" "C361" 0.0280456914713811
"2286" "C298" "C370" 0.172652168505422
"2287" "C35" "C298" 0.224400657247212
"2288" "C298" "C338" 0.227485388591851
"2289" "C23" "C298" 0.242190894836485
"2290" "C299" "C334" 0.0309653910351989
"2291" "C299" "C409" 0.0627471737630381
"2292" "C299" "C418" 0.0725279863261466
"2293" "C299" "C455" 0.100078065002441
"2294" "C300" "C423" 0.015245379931613
"2295" "C300" "C495" 0.0181658228657254
"2296" "C300" "C475" 0.0196588576591156
"2297" "C300" "C332" 0.0249641270162907
"2298" "C119" "C300" 0.0342389060449112
"2299" "C176" "C300" 0.0345273018231219
"2300" "C135" "C300" 0.0363885526378443
"2301" "C301" "C430" 0.0301720078343216
"2302" "C301" "C498" 0.0937611502689095
"2303" "C209" "C301" 0.130510261345743
"2304" "C88" "C301" 0.134441892601273
"2305" "C234" "C301" 0.142411402993943
"2306" "C302" "C337" 0.0237716810629556
"2307" "C302" "C413" 0.0246284745465374
"2308" "C302" "C390" 0.0311297268763846
"2309" "C57" "C302" 0.0350837574166784
"2310" "C302" "C425" 0.0398056718410572
"2311" "C231" "C302" 0.0400074844557757
"2312" "C81" "C302" 0.0401324237858516
"2313" "C302" "C352" 0.0404083335131504
"2314" "C303" "C396" 0.02402183326755
"2315" "C303" "C318" 0.0348829793105708
"2316" "C303" "C414" 0.0393509982409992
"2317" "C220" "C303" 0.0406822979116487
"2318" "C58" "C303" 0.0417204371271641
"2319" "C303" "C401" 0.0431725732402756
"2320" "C118" "C303" 0.0441858062418405
"2321" "C304" "C492" 0.0197441517232767
"2322" "C304" "C476" 0.0334602061478029
"2323" "C304" "C443" 0.0371365127352594
"2324" "C304" "C471" 0.0375435080355362
"2325" "C304" "C450" 0.0377101037644804
"2326" "C305" "C434" 0.0415734051161193
"2327" "C305" "C357" 0.0455758594204321
"2328" "C305" "C312" 0.0480597438380166
"2329" "C305" "C433" 0.0557951607822956
"2330" "C305" "C417" 0.100940485397182
"2331" "C277" "C305" 0.104263696204073
"2332" "C306" "C392" 0.0401342153647895
"2333" "C306" "C356" 0.0553520725625027
"2334" "C62" "C306" 0.0574050800053225
"2335" "C307" "C407" 0.0186769850550646
"2336" "C307" "C340" 0.0282742911703229
"2337" "C307" "C438" 0.0340614525976708
"2338" "C307" "C458" 0.042418560757675
"2339" "C52" "C307" 0.0459031760721711
"2340" "C308" "C484" 0.0275197475580732
"2341" "C308" "C377" 0.028281059570987
"2342" "C84" "C308" 0.0309289449281938
"2343" "C135" "C308" 0.0340079663303939
"2344" "C283" "C308" 0.03431223237507
"2345" "C53" "C308" 0.0350615249967232
"2346" "C308" "C368" 0.0352619760605651
"2347" "C239" "C308" 0.0354803659598054
"2348" "C309" "C404" 0.0717575173661499
"2349" "C130" "C309" 0.214115536707578
"2350" "C309" "C452" 0.279642312065439
"2351" "C309" "C387" 0.29549244269003
"2352" "C309" "C316" 0.295953295461169
"2353" "C205" "C309" 0.310597788362204
"2354" "C309" "C429" 0.318681082041791
"2355" "C49" "C309" 0.323103298568303
"2356" "C310" "C402" 0.0139766597777683
"2357" "C310" "C481" 0.0236761316190042
"2358" "C310" "C328" 0.0245463874028373
"2359" "C310" "C493" 0.0255456310476599
"2360" "C310" "C440" 0.0266115893008505
"2361" "C311" "C456" 0.0236268961469549
"2362" "C311" "C321" 0.0263508320071629
"2363" "C199" "C311" 0.0341305768991335
"2364" "C311" "C441" 0.0358847058746667
"2365" "C311" "C383" 0.0398122145877252
"2366" "C311" "C329" 0.0418088326643638
"2367" "C1" "C311" 0.0461026994240246
"2368" "C152" "C311" 0.0469592048235003
"2369" "C312" "C433" 0.0360083678729652
"2370" "C312" "C417" 0.0564535205083403
"2371" "C312" "C434" 0.0734570048003378
"2372" "C313" "C392" 0.043817401514432
"2373" "C313" "C356" 0.0504350933353427
"2374" "C46" "C313" 0.0617178304816595
"2375" "C313" "C386" 0.0626503454953447
"2376" "C313" "C397" 0.0634628277004958
"2377" "C306" "C313" 0.0640832012210759
"2378" "C313" "C445" 0.0695814583181937
"2379" "C314" "C432" 0.0253488506370303
"2380" "C314" "C406" 0.0315908301154387
"2381" "C314" "C320" 0.0439838726644938
"2382" "C186" "C314" 0.0445179632637312
"2383" "C315" "C361" 0.0282116691270494
"2384" "C315" "C403" 0.0297861059045696
"2385" "C297" "C315" 0.0392738161947248
"2386" "C169" "C315" 0.0393778658096281
"2387" "C315" "C415" 0.0401832494557901
"2388" "C302" "C315" 0.0415620072790444
"2389" "C251" "C315" 0.0418372299766988
"2390" "C316" "C452" 0.0577090955148981
"2391" "C236" "C316" 0.0830122030926315
"2392" "C12" "C316" 0.0877118396069656
"2393" "C21" "C316" 0.0906447716666724
"2394" "C316" "C450" 0.0923873346768001
"2395" "C174" "C316" 0.0931639101087196
"2396" "C316" "C492" 0.0936647845194733
"2397" "C316" "C449" 0.0962862138256951
"2398" "C316" "C443" 0.0963749780314505
"2399" "C316" "C468" 0.0969857358904277
"2400" "C317" "C416" 0.0212494678818423
"2401" "C317" "C494" 0.0286472627726844
"2402" "C317" "C426" 0.0293560299686724
"2403" "C90" "C317" 0.0336812473494464
"2404" "C318" "C414" 0.019013606956676
"2405" "C318" "C401" 0.0236467166369447
"2406" "C318" "C396" 0.0272237271340893
"2407" "C318" "C415" 0.0335800730719407
"2408" "C320" "C406" 0.0133097820072647
"2409" "C320" "C454" 0.0148604104998748
"2410" "C320" "C380" 0.0411031025544034
"2411" "C321" "C456" 0.011361199461684
"2412" "C321" "C329" 0.025624344539364
"2413" "C321" "C383" 0.0301460406862989
"2414" "C321" "C341" 0.0304225742219568
"2415" "C1" "C321" 0.0354714088616946
"2416" "C321" "C441" 0.0358899261924708
"2417" "C199" "C321" 0.0367267819016608
"2418" "C271" "C322" 0.0425428920471109
"2419" "C322" "C375" 0.0435995837513202
"2420" "C221" "C322" 0.0510090252040554
"2421" "C322" "C358" 0.0514924692239558
"2422" "C322" "C348" 0.0516692791549178
"2423" "C288" "C322" 0.0546286302628698
"2424" "C322" "C359" 0.0547706234614044
"2425" "C111" "C322" 0.0589542696206326
"2426" "C322" "C460" 0.0605381764088627
"2427" "C323" "C444" 0.00736345181789865
"2428" "C323" "C330" 0.0314239539811716
"2429" "C323" "C376" 0.0464012409732692
"2430" "C213" "C323" 0.225353821300453
"2431" "C146" "C323" 0.26779152435577
"2432" "C324" "C343" 0.0636663374443738
"2433" "C324" "C436" 0.1072071458203
"2434" "C324" "C325" 0.107622173028915
"2435" "C324" "C482" 0.108032960421552
"2436" "C324" "C478" 0.247868476365813
"2437" "C324" "C346" 0.264168925701202
"2438" "C295" "C324" 0.291422064857363
"2439" "C325" "C436" 0.0868435910445466
"2440" "C325" "C343" 0.111362677521519
"2441" "C325" "C478" 0.151359777224103
"2442" "C325" "C482" 0.160404916413521
"2443" "C325" "C346" 0.173921016366991
"2444" "C325" "C362" 0.195535747498816
"2445" "C326" "C419" 0.0309523479279342
"2446" "C326" "C410" 0.0413201887047965
"2447" "C327" "C494" 0.0275298715574676
"2448" "C327" "C467" 0.0387608863267931
"2449" "C275" "C327" 0.040420935934237
"2450" "C327" "C426" 0.0471006141039099
"2451" "C206" "C327" 0.047225339618631
"2452" "C317" "C327" 0.0484806030688361
"2453" "C237" "C327" 0.0510263013070649
"2454" "C328" "C481" 0.0169370239641087
"2455" "C328" "C402" 0.0189553893969557
"2456" "C328" "C422" 0.0289946601341735
"2457" "C329" "C441" 0.0248711570823854
"2458" "C329" "C456" 0.0320641087985965
"2459" "C170" "C329" 0.0341685670105431
"2460" "C329" "C341" 0.0419378590476988
"2461" "C329" "C383" 0.0456612557376613
"2462" "C329" "C336" 0.049136670401319
"2463" "C330" "C444" 0.0320637878445438
"2464" "C330" "C376" 0.0752278503926791
"2465" "C204" "C330" 0.214491790697456
"2466" "C146" "C330" 0.238531918972953
"2467" "C331" "C378" 0.0321940924158901
"2468" "C142" "C331" 0.0406330817059389
"2469" "C331" "C449" 0.0448825256280745
"2470" "C331" "C443" 0.0481875393257869
"2471" "C174" "C331" 0.05041121396568
"2472" "C44" "C331" 0.051757065418937
"2473" "C332" "C495" 0.01863696753163
"2474" "C332" "C475" 0.025473969453933
"2475" "C332" "C423" 0.025986979911737
"2476" "C332" "C463" 0.0266757758217025
"2477" "C333" "C489" 0.0111668896696767
"2478" "C333" "C474" 0.0165146778495637
"2479" "C333" "C428" 0.022353956811566
"2480" "C333" "C340" 0.0353413591845557
"2481" "C333" "C438" 0.0430124783895015
"2482" "C148" "C333" 0.0506607224649887
"2483" "C334" "C409" 0.0607129065700719
"2484" "C334" "C418" 0.0676350941339871
"2485" "C334" "C455" 0.0951730246190881
"2486" "C335" "C479" 0.0202019850036128
"2487" "C335" "C360" 0.0208517884770664
"2488" "C335" "C465" 0.0237399097967805
"2489" "C335" "C435" 0.0258117323673869
"2490" "C335" "C439" 0.0260612427326391
"2491" "C335" "C336" 0.0310211934789974
"2492" "C40" "C335" 0.0323521708655969
"2493" "C336" "C383" 0.023039358314093
"2494" "C336" "C360" 0.0251074912739936
"2495" "C336" "C485" 0.0251218450710536
"2496" "C336" "C345" 0.0253689820294078
"2497" "C230" "C336" 0.0261467269092237
"2498" "C337" "C373" 0.0248143387398969
"2499" "C337" "C352" 0.0252336369703031
"2500" "C337" "C390" 0.0265537373582255
"2501" "C337" "C415" 0.030387691137619
"2502" "C337" "C425" 0.0334943830068742
"2503" "C29" "C337" 0.0361887895717844
"2504" "C338" "C370" 0.0581679645248016
"2505" "C338" "C400" 0.0674836304674375
"2506" "C338" "C472" 0.0824862535989882
"2507" "C338" "C393" 0.122832992497544
"2508" "C339" "C382" 0.0205320457021474
"2509" "C339" "C412" 0.023974322046044
"2510" "C339" "C421" 0.0260501418341209
"2511" "C167" "C339" 0.0286403278747731
"2512" "C339" "C374" 0.0314724754351509
"2513" "C339" "C380" 0.0358299889600799
"2514" "C340" "C438" 0.0301787994963869
"2515" "C340" "C407" 0.0324673343799141
"2516" "C340" "C489" 0.0361850430865318
"2517" "C340" "C474" 0.0374959074278607
"2518" "C341" "C383" 0.0296765632728486
"2519" "C336" "C341" 0.0297470177621916
"2520" "C341" "C456" 0.0297543399384902
"2521" "C1" "C341" 0.0300715370128067
"2522" "C189" "C341" 0.0311811623710261
"2523" "C83" "C341" 0.0329484024408825
"2524" "C342" "C491" 0.0357544705018371
"2525" "C247" "C342" 0.0474349366468186
"2526" "C206" "C342" 0.0570083048746567
"2527" "C280" "C342" 0.0592374666622013
"2528" "C71" "C342" 0.0617883839969606
"2529" "C80" "C342" 0.0660378909923307
"2530" "C343" "C482" 0.0670357530138705
"2531" "C343" "C436" 0.0909182062693816
"2532" "C343" "C478" 0.262049276916369
"2533" "C343" "C346" 0.270800869979383
"2534" "C344" "C470" 0.0265102976477463
"2535" "C344" "C486" 0.0351483116642774
"2536" "C344" "C366" 0.0413591332732586
"2537" "C344" "C358" 0.0456328990689836
"2538" "C211" "C344" 0.0484709097858874
"2539" "C344" "C375" 0.0496752837946926
"2540" "C345" "C485" 0.0197938853558832
"2541" "C345" "C383" 0.0331249345611209
"2542" "C345" "C360" 0.0342447398745789
"2543" "C345" "C423" 0.0374467758746624
"2544" "C132" "C345" 0.0387634686948691
"2545" "C346" "C362" 0.0443829010738865
"2546" "C346" "C478" 0.0938436078519479
"2547" "C346" "C436" 0.200619263153387
"2548" "C9" "C346" 0.239221747063045
"2549" "C346" "C455" 0.244052413686124
"2550" "C348" "C460" 0.0271334114887344
"2551" "C348" "C487" 0.0283487524479918
"2552" "C348" "C358" 0.0289295149181831
"2553" "C348" "C486" 0.0323086568158175
"2554" "C349" "C361" 0.0216461514908063
"2555" "C349" "C414" 0.029861077048351
"2556" "C349" "C403" 0.0340416172923354
"2557" "C349" "C391" 0.0391203131120505
"2558" "C63" "C350" 0.0424944828910298
"2559" "C187" "C350" 0.0595353115288075
"2560" "C350" "C487" 0.0602831418802013
"2561" "C350" "C497" 0.0641097908102307
"2562" "C322" "C350" 0.0662711075733228
"2563" "C271" "C350" 0.0680605111538788
"2564" "C249" "C350" 0.0703558708521238
"2565" "C350" "C388" 0.0714483561437893
"2566" "C348" "C350" 0.0726867494304573
"2567" "C351" "C367" 0.0870933894116989
"2568" "C351" "C355" 0.11759948414551
"2569" "C289" "C351" 0.125764618692916
"2570" "C351" "C381" 0.134867966281802
"2571" "C184" "C351" 0.135834667393256
"2572" "C105" "C351" 0.1390339782479
"2573" "C225" "C351" 0.142654529446184
"2574" "C351" "C386" 0.144191564941861
"2575" "C278" "C351" 0.161192144594306
"2576" "C313" "C351" 0.16348308498637
"2577" "C352" "C431" 0.0240757371230609
"2578" "C352" "C425" 0.0289583126881653
"2579" "C352" "C447" 0.0318800692573605
"2580" "C352" "C446" 0.0327544327487194
"2581" "C352" "C373" 0.0328908287367545
"2582" "C352" "C442" 0.0377769481328945
"2583" "C353" "C471" 0.0359731621751816
"2584" "C89" "C353" 0.0370673334265086
"2585" "C50" "C353" 0.0380470102658043
"2586" "C253" "C353" 0.0385757455571198
"2587" "C60" "C353" 0.0400222720896542
"2588" "C99" "C353" 0.0430741043155475
"2589" "C81" "C353" 0.0444836265848249
"2590" "C153" "C353" 0.0467982282890329
"2591" "C354" "C442" 0.0215485984900135
"2592" "C354" "C447" 0.0264550091325162
"2593" "C354" "C431" 0.0326371092531125
"2594" "C354" "C446" 0.0366919713164098
"2595" "C355" "C386" 0.0688624750193149
"2596" "C355" "C367" 0.0689048270241043
"2597" "C184" "C355" 0.069690313027203
"2598" "C355" "C469" 0.0823148635217421
"2599" "C355" "C487" 0.0831423560991455
"2600" "C350" "C355" 0.0831442867629817
"2601" "C63" "C355" 0.0869571003364481
"2602" "C203" "C355" 0.0909749989526401
"2603" "C356" "C392" 0.0204217760327491
"2604" "C356" "C397" 0.0590764876256083
"2605" "C356" "C391" 0.0646992634901258
"2606" "C357" "C434" 0.0190615705429333
"2607" "C312" "C357" 0.0790356414702419
"2608" "C357" "C433" 0.095098308765956
"2609" "C357" "C488" 0.0979091465520523
"2610" "C208" "C357" 0.0988597583385017
"2611" "C357" "C365" 0.106850446639144
"2612" "C358" "C486" 0.0220735618213996
