"from" "to" "weight"
"9441" "C1126" "C2225" 1.23621399704257
"9442" "C1126" "C1237" 1.2779540006173
"9443" "C1127" "C1894" 1.83455355963717
"9444" "C1127" "C2065" 1.93083083101499
"9445" "C18" "C1127" 1.9771899729784
"9446" "C1037" "C1127" 2.05869804565807
"9447" "C1128" "C2022" 1.06652130750436
"9448" "C1128" "C2051" 1.27580110932347
"9449" "C1128" "C1208" 1.64605384127188
"9450" "C1128" "C2194" 1.71540734334299
"9451" "C1128" "C1261" 1.77349617254228
"9452" "C199" "C1128" 1.79557783262102
"9453" "C1128" "C1405" 1.84117341365668
"9454" "C1129" "C1515" 1.64192422230097
"9455" "C1129" "C1503" 1.96796179734852
"9456" "C1129" "C2044" 1.97333412717079
"9457" "C815" "C1129" 2.13188482595393
"9458" "C1129" "C1863" 2.1557156401407
"9459" "C1129" "C1258" 2.37618120107911
"9460" "C1129" "C1453" 2.40927510717433
"9461" "C562" "C1129" 2.44194565670885
"9462" "C1130" "C1548" 1.13927249387655
"9463" "C1130" "C1493" 1.20671781861178
"9464" "C1130" "C1360" 1.23306624775014
"9465" "C1130" "C2033" 1.29537655466259
"9466" "C1130" "C1261" 1.43578127864435
"9467" "C7" "C1130" 1.53746298489713
"9468" "C867" "C1130" 1.57777369045673
"9469" "C1131" "C2034" 0.887331672304253
"9470" "C1131" "C1802" 0.933736366521277
"9471" "C1131" "C1600" 1.03820336604091
"9472" "C1131" "C1725" 1.34618657974399
"9473" "C1132" "C1785" 1.54529848685464
"9474" "C353" "C1132" 1.71850655851126
"9475" "C1132" "C1485" 1.73089632296664
"9476" "C1132" "C2218" 1.86977534497611
"9477" "C1132" "C2008" 2.05557139293636
"9478" "C1132" "C2443" 2.11812447271847
"9479" "C608" "C1132" 2.14522309860528
"9480" "C1132" "C1211" 2.2301665455579
"9481" "C1115" "C1132" 2.23347344654889
"9482" "C12" "C1133" 2.46711999413123
"9483" "C1133" "C1568" 2.56936744716933
"9484" "C1133" "C1938" 2.7890984175074
"9485" "C284" "C1133" 2.8226583229546
"9486" "C1133" "C2401" 2.98205980494252
"9487" "C644" "C1133" 3.04464926920663
"9488" "C824" "C1133" 3.10799094750789
"9489" "C672" "C1133" 3.13434563446185
"9490" "C216" "C1133" 3.15531203751995
"9491" "C1133" "C2219" 3.1675711669852
"9492" "C1134" "C1751" 0.922114277569467
"9493" "C1134" "C1388" 1.58773798223938
"9494" "C1134" "C1579" 1.70786438116931
"9495" "C1134" "C1333" 1.77708467447169
"9496" "C1134" "C1854" 1.93770575492393
"9497" "C1134" "C1435" 2.005473937088
"9498" "C1134" "C1932" 2.04689899135312
"9499" "C1134" "C2304" 2.0713062620822
"9500" "C1135" "C2092" 1.20633224853669
"9501" "C1135" "C1898" 1.29204644366369
"9502" "C1135" "C1423" 1.6221151348554
"9503" "C1135" "C1954" 1.6728987988918
"9504" "C1135" "C1235" 1.69981669909637
"9505" "C162" "C1135" 1.72119581451492
"9506" "C873" "C1135" 1.74576579391878
"9507" "C1136" "C1797" 1.35757388229204
"9508" "C1136" "C2126" 1.49513608461333
"9509" "C1136" "C2380" 1.62211942485064
"9510" "C1136" "C1210" 1.69680114636651
"9511" "C1136" "C2297" 1.87998227484139
"9512" "C592" "C1136" 2.20325320523277
"9513" "C1137" "C2067" 1.11134639069292
"9514" "C1137" "C1972" 2.0934545593263
"9515" "C1137" "C1838" 2.8394857420646
"9516" "C1137" "C1542" 2.8457473963709
"9517" "C1137" "C2287" 2.93867577336498
"9518" "C636" "C1137" 3.04810172652851
"9519" "C1014" "C1137" 3.22309905912665
"9520" "C1138" "C1164" 1.44507246350643
"9521" "C1138" "C2209" 1.54017891726073
"9522" "C1138" "C2062" 1.96535824601285
"9523" "C1138" "C1253" 2.15370578826246
"9524" "C875" "C1138" 2.20897877928443
"9525" "C1138" "C2188" 2.41316947609245
"9526" "C1138" "C1776" 2.43589719575399
"9527" "C1138" "C1883" 2.43843644428857
"9528" "C1139" "C1758" 0.79634316341986
"9529" "C1139" "C2143" 1.00465338292728
"9530" "C1139" "C1508" 1.13266434119878
"9531" "C1139" "C1427" 1.3313034396037
"9532" "C1139" "C1832" 1.33357994775312
"9533" "C292" "C1139" 1.36161761410937
"9534" "C1139" "C2160" 1.41420695920131
"9535" "C1139" "C1718" 1.42172559690669
"9536" "C1140" "C1718" 1.05155107835323
"9537" "C1140" "C1832" 1.33206562105947
"9538" "C1140" "C1448" 1.41918896901079
"9539" "C1140" "C2268" 1.50026270653712
"9540" "C1140" "C1189" 1.59463509084991
"9541" "C1140" "C2160" 1.72008843480971
"9542" "C1140" "C2215" 1.73698451618004
"9543" "C1141" "C2108" 1.52646677087753
"9544" "C750" "C1141" 1.74307870847415
"9545" "C851" "C1141" 1.79382976279149
"9546" "C1141" "C1254" 1.83950378525483
"9547" "C1141" "C1693" 1.88823142291537
"9548" "C521" "C1141" 1.90955266968908
"9549" "C34" "C1141" 2.06555995518662
"9550" "C1142" "C2383" 1.79314774307046
"9551" "C759" "C1142" 2.18845986252504
"9552" "C1142" "C2298" 2.34633573719923
"9553" "C63" "C1142" 2.41332832336294
"9554" "C143" "C1142" 2.44771157456061
"9555" "C1063" "C1142" 2.65493114419896
"9556" "C815" "C1142" 2.67319867631794
"9557" "C1143" "C2184" 1.09180777750126
"9558" "C1143" "C1902" 1.22204510919806
"9559" "C1143" "C2316" 1.38197450051722
"9560" "C1143" "C1228" 1.50497754648706
"9561" "C1143" "C1425" 1.55925752629915
"9562" "C1144" "C2004" 1.35956373326087
"9563" "C1144" "C1344" 2.22556034157234
"9564" "C1144" "C1658" 2.26708441745836
"9565" "C1144" "C2334" 2.41326339939272
"9566" "C1145" "C2382" 1.26793011961081
"9567" "C1145" "C1230" 1.32096025058988
"9568" "C1145" "C2128" 1.42805588017036
"9569" "C373" "C1145" 1.44064513885937
"9570" "C1145" "C2333" 1.45796196830225
"9571" "C1046" "C1145" 1.61157271685845
"9572" "C1145" "C1413" 1.67050115805065
"9573" "C1145" "C2141" 1.71583021308641
"9574" "C1145" "C1318" 1.84677240309647
"9575" "C1146" "C1541" 0.799027274815274
"9576" "C1146" "C2313" 1.43839890274742
"9577" "C1146" "C1525" 1.53853878516542
"9578" "C1037" "C1146" 1.78929353342238
"9579" "C864" "C1147" 1.50713360869836
"9580" "C1147" "C1468" 1.51578181039212
"9581" "C1147" "C1703" 1.57919900375512
"9582" "C1147" "C2204" 1.62711949152259
"9583" "C1147" "C1299" 1.64994844284052
"9584" "C1148" "C1924" 1.20400727352774
"9585" "C1148" "C1727" 1.55635226737694
"9586" "C1148" "C1277" 1.55669533908992
"9587" "C1148" "C1734" 1.62268047055677
"9588" "C1148" "C1773" 1.68692965751984
"9589" "C665" "C1148" 1.76304486953427
"9590" "C988" "C1149" 1.4911371019497
"9591" "C1149" "C1912" 1.53288410318344
"9592" "C1149" "C1431" 1.62923650086415
"9593" "C1149" "C1389" 1.67339404149699
"9594" "C1149" "C1331" 1.67604654904488
"9595" "C581" "C1149" 1.80151568978128
"9596" "C351" "C1149" 1.84900490556646
"9597" "C1149" "C2323" 1.85225857375437
"9598" "C1150" "C1372" 0.760036504393197
"9599" "C1150" "C2187" 0.99659620054862
"9600" "C1150" "C2033" 1.35896632741369
"9601" "C1150" "C1571" 1.42730332291126
"9602" "C1150" "C1290" 1.45159654880955
"9603" "C281" "C1150" 1.47261389428547
"9604" "C1150" "C2338" 1.47474599485078
"9605" "C1150" "C2281" 1.55390408934671
"9606" "C1151" "C2433" 0.836313790828307
"9607" "C1151" "C1774" 1.20429912613344
"9608" "C401" "C1151" 1.44245828864572
"9609" "C1151" "C2342" 1.49766574595319
"9610" "C422" "C1152" 2.2273765747164
"9611" "C1152" "C2109" 2.32296465401815
"9612" "C214" "C1152" 2.43611582006319
"9613" "C459" "C1152" 2.46839697213286
"9614" "C41" "C1152" 2.52528836376952
"9615" "C725" "C1152" 2.60787598940228
"9616" "C125" "C1152" 2.61052659606059
"9617" "C32" "C1152" 2.6178638097451
"9618" "C939" "C1152" 2.62083029555541
"9619" "C1153" "C1815" 0.905933895807915
"9620" "C1153" "C1660" 0.951514167082088
"9621" "C1153" "C1297" 0.955052246834429
"9622" "C1153" "C2253" 1.11159942957637
"9623" "C1153" "C2211" 1.13460214666884
"9624" "C1154" "C1599" 1.66582444149086
"9625" "C1154" "C1729" 1.76900518171834
"9626" "C1154" "C1361" 2.18889054761931
"9627" "C1154" "C2163" 2.29571321154972
"9628" "C1154" "C1702" 2.39071370555941
"9629" "C1155" "C2113" 1.126755693129
"9630" "C803" "C1155" 1.45630825351933
"9631" "C1155" "C1462" 1.48780770012289
"9632" "C777" "C1155" 1.51676519386257
"9633" "C1155" "C2318" 1.5169628932414
"9634" "C181" "C1155" 1.5623862213339
"9635" "C1155" "C1461" 1.5911870483434
"9636" "C752" "C1155" 1.59551682162782
"9637" "C1156" "C1230" 1.1071500284823
"9638" "C1156" "C2333" 1.19002703375623
"9639" "C1156" "C1978" 1.1948793331075
"9640" "C1156" "C1318" 1.19707478599043
"9641" "C1156" "C2382" 1.1983782941271
"9642" "C1156" "C1448" 1.26190625242191
"9643" "C1156" "C1626" 1.30566850135704
"9644" "C1157" "C2229" 1.26907989974036
"9645" "C296" "C1157" 1.32944536651841
"9646" "C1157" "C1256" 1.34325470129277
"9647" "C267" "C1157" 1.39354049153438
"9648" "C1158" "C2418" 1.16140074597132
"9649" "C1158" "C1598" 1.52283024964965
"9650" "C1158" "C1660" 1.54613565983757
"9651" "C405" "C1158" 1.55475164299241
"9652" "C333" "C1158" 1.58159564792505
"9653" "C1158" "C2283" 1.64018591938851
"9654" "C1158" "C1896" 1.68337983863581
"9655" "C1158" "C1524" 1.71799995354845
"9656" "C763" "C1158" 1.79954250372604
"9657" "C1159" "C1822" 0.515617987347449
"9658" "C1159" "C1825" 0.635609294440319
"9659" "C1159" "C1575" 0.895264937624542
"9660" "C1159" "C2215" 0.902031965369701
"9661" "C1159" "C1196" 1.06990383726418
"9662" "C1159" "C1781" 1.10703370324702
"9663" "C1159" "C2411" 1.14608716901269
"9664" "C1159" "C1236" 1.24133729811972
"9665" "C1160" "C2228" 1.89434613431298
"9666" "C1160" "C2116" 1.94471259677254
"9667" "C1160" "C1724" 2.16145913674908
"9668" "C1160" "C2164" 2.23872247552158
"9669" "C171" "C1160" 2.30236906482619
"9670" "C1160" "C2384" 2.39941221907735
"9671" "C1160" "C1938" 2.43116724164657
"9672" "C1161" "C2279" 1.50074164495341
"9673" "C432" "C1161" 1.59881388092015
"9674" "C1161" "C2388" 1.88771041747096
"9675" "C1161" "C1432" 1.99315631704946
"9676" "C1161" "C1376" 2.00460533917271
"9677" "C1161" "C2214" 2.00724188345139
"9678" "C305" "C1161" 2.02593728512598
"9679" "C1161" "C1358" 2.05767778065329
"9680" "C1162" "C1209" 1.45224667226444
"9681" "C1162" "C1547" 1.58146591575191
"9682" "C1162" "C1514" 1.59257458533737
"9683" "C522" "C1162" 1.72725671973613
"9684" "C1162" "C1258" 1.85712001210056
"9685" "C1162" "C1414" 1.8957098405829
"9686" "C1162" "C2267" 1.89975014722213
"9687" "C1162" "C1233" 1.90174369357098
"9688" "C1162" "C2009" 1.91118847738631
"9689" "C1163" "C1643" 2.34021465325776
"9690" "C1163" "C1921" 2.47722199052125
"9691" "C1163" "C2394" 2.66815039956611
"9692" "C1163" "C2041" 2.68682010177473
"9693" "C1164" "C1253" 1.2646976149332
"9694" "C1164" "C2062" 1.3454146654976
"9695" "C1164" "C2209" 1.35441493487804
"9696" "C734" "C1164" 1.53648671885496
"9697" "C537" "C1164" 1.64082567123066
"9698" "C1164" "C2188" 1.75155863424636
"9699" "C1164" "C1477" 1.79006555886766
"9700" "C1165" "C2195" 1.09461641062782
"9701" "C1165" "C2249" 1.11835609531465
"9702" "C1165" "C1528" 1.1332924964843
"9703" "C1165" "C1845" 1.13844436316275
"9704" "C1165" "C1461" 1.16196927710087
"9705" "C1165" "C2318" 1.27903552208971
"9706" "C1012" "C1165" 1.35882937028835
"9707" "C1165" "C2402" 1.48457982586994
"9708" "C1166" "C1974" 1.26466591618563
"9709" "C1166" "C1639" 1.74093618444958
"9710" "C1166" "C1285" 2.10021559693708
"9711" "C1166" "C1763" 2.12207943716036
"9712" "C99" "C1166" 2.38082494007203
"9713" "C1166" "C1977" 2.38359399416838
"9714" "C756" "C1166" 2.47880468057248
"9715" "C1167" "C1993" 1.59999912220834
"9716" "C764" "C1167" 1.90535022283062
"9717" "C1167" "C1751" 2.01446849265621
"9718" "C1076" "C1167" 2.0735510627407
"9719" "C1168" "C1569" 0.949794759951407
"9720" "C1168" "C1735" 1.26879264900932
"9721" "C1168" "C1438" 1.36040360494371
"9722" "C1168" "C2198" 1.68486056911022
"9723" "C1168" "C2252" 1.7966742927909
"9724" "C1168" "C1564" 1.79877994259839
"9725" "C1168" "C2235" 1.91615676868364
"9726" "C1169" "C1546" 1.78003630698729
"9727" "C1169" "C1591" 1.8310027085867
"9728" "C1169" "C1393" 2.16169056738706
"9729" "C1169" "C2167" 2.3177176290379
"9730" "C1169" "C2327" 2.36044463231862
"9731" "C1110" "C1169" 2.42356979905064
"9732" "C1169" "C2303" 2.44106874137675
"9733" "C1169" "C1863" 2.44780154954339
"9734" "C1129" "C1169" 2.57317900966147
"9735" "C1170" "C2332" 1.53978433566807
"9736" "C1170" "C2432" 1.72715796749265
"9737" "C182" "C1170" 2.36171929942491
"9738" "C915" "C1170" 2.40801385444038
"9739" "C1170" "C1888" 2.5038094956865
"9740" "C1170" "C1247" 2.51663918033249
"9741" "C1170" "C2047" 2.52449926654976
"9742" "C489" "C1170" 2.58680736803963
"9743" "C29" "C1170" 2.86484805610837
"9744" "C1170" "C2176" 2.90613569136343
"9745" "C800" "C1171" 2.51530756722713
"9746" "C1171" "C1931" 2.64153208838929
"9747" "C1171" "C2314" 2.70473884409555
"9748" "C307" "C1171" 2.98906537970795
"9749" "C258" "C1171" 3.06814600058633
"9750" "C1171" "C2077" 3.13741082726664
"9751" "C1171" "C1180" 3.1382301413917
"9752" "C1171" "C1287" 3.19520082773753
"9753" "C1172" "C1281" 0.665591113750594
"9754" "C150" "C1172" 1.21772962879957
"9755" "C1172" "C2399" 1.24648375705654
"9756" "C887" "C1172" 1.3039984875106
"9757" "C1172" "C2409" 1.30406356334277
"9758" "C1172" "C2062" 1.32826876606195
"9759" "C1173" "C1942" 1.25140111433505
"9760" "C1173" "C2155" 1.26236717849078
"9761" "C1173" "C2046" 1.31888201098966
"9762" "C1173" "C2393" 1.32928088467989
"9763" "C1173" "C2375" 1.33044307192919
"9764" "C925" "C1174" 2.19767424341926
"9765" "C1174" "C1322" 2.20095467740053
"9766" "C1174" "C1908" 2.23138607193417
"9767" "C1174" "C1422" 2.24032992637042
"9768" "C440" "C1174" 2.27634458920202
"9769" "C1174" "C1565" 2.33347950092577
"9770" "C1174" "C1812" 2.38665483668558
"9771" "C163" "C1174" 2.45028884881835
"9772" "C631" "C1175" 1.78205790153023
"9773" "C1175" "C1387" 1.85477554441862
"9774" "C1175" "C2439" 2.12931929776802
"9775" "C310" "C1175" 2.13362276614166
"9776" "C1175" "C1916" 2.29570160414611
"9777" "C1175" "C1864" 2.36269751414055
"9778" "C761" "C1175" 2.37854355475069
"9779" "C1175" "C1780" 2.43316797005532
"9780" "C1176" "C1376" 0.963804847823799
"9781" "C1176" "C2388" 1.12790700837465
"9782" "C1176" "C1342" 1.13473537978882
"9783" "C1176" "C2279" 1.47407548311321
"9784" "C1176" "C1779" 1.47960406905893
"9785" "C887" "C1176" 1.63114216927497
"9786" "C1176" "C2188" 1.64552514915585
"9787" "C1177" "C1245" 1.2438150824018
"9788" "C1177" "C1857" 1.5828328454865
"9789" "C1177" "C1628" 1.77482782669283
"9790" "C1177" "C2325" 1.80292826225344
"9791" "C1177" "C2410" 1.86020051006478
"9792" "C1177" "C1969" 1.8961522962294
"9793" "C527" "C1177" 1.99270097336058
"9794" "C139" "C1177" 2.00928910019777
"9795" "C1177" "C1332" 2.02304443064084
"9796" "C172" "C1177" 2.04842027171907
"9797" "C1178" "C1887" 1.50443932420374
"9798" "C1178" "C1202" 1.68953730964595
"9799" "C1178" "C1538" 1.69103415002953
"9800" "C412" "C1178" 1.69446688661884
"9801" "C1178" "C2433" 1.70301581247155
"9802" "C781" "C1178" 1.70730661569735
"9803" "C1179" "C2040" 1.8717143936689
"9804" "C1179" "C2438" 1.97075817655005
"9805" "C739" "C1179" 2.27037838864533
"9806" "C1179" "C2330" 2.3124110530669
"9807" "C764" "C1179" 2.37004128449738
"9808" "C1179" "C1255" 2.40342246597538
"9809" "C1179" "C1659" 2.41354682382219
"9810" "C863" "C1179" 2.4726943486762
"9811" "C1180" "C1931" 1.27566364014665
"9812" "C1180" "C1300" 1.27678075435054
"9813" "C1180" "C2391" 1.66766496872065
"9814" "C1180" "C1615" 1.68829539745981
"9815" "C1180" "C2136" 1.70653083090518
"9816" "C1180" "C2282" 1.99909709108217
"9817" "C1180" "C2269" 2.10366451044764
"9818" "C1181" "C1796" 0.849949219420486
"9819" "C1181" "C1960" 1.46215717662402
"9820" "C1181" "C1388" 1.65164248135593
"9821" "C621" "C1181" 1.72829830407744
"9822" "C1181" "C1937" 1.78468838510776
"9823" "C1181" "C2226" 1.79899822873874
"9824" "C1181" "C1819" 2.03264167761711
"9825" "C1181" "C1579" 2.14280870842845
"9826" "C1182" "C1850" 1.35160318989776
"9827" "C1182" "C1327" 1.6145548010411
"9828" "C1182" "C1885" 2.49558758774608
"9829" "C1183" "C2022" 1.90375478064773
"9830" "C1183" "C1577" 1.96500805777086
"9831" "C1183" "C1269" 2.22003468056842
"9832" "C1183" "C1425" 2.22471972137092
"9833" "C1183" "C2051" 2.24088653603073
"9834" "C280" "C1183" 2.27035194059223
"9835" "C1183" "C1616" 2.34065293269599
"9836" "C1184" "C1199" 1.51733367576352
"9837" "C1184" "C1741" 1.59429731896662
"9838" "C118" "C1184" 1.61926859195484
"9839" "C1184" "C1884" 1.82562930902543
"9840" "C1184" "C1302" 1.84486218942644
"9841" "C403" "C1184" 1.89534188690474
"9842" "C1184" "C1283" 1.95920820663219
"9843" "C1184" "C2328" 1.99436781701543
"9844" "C1184" "C1571" 2.04871883526168
"9845" "C1185" "C1212" 0.653416152101141
"9846" "C1185" "C1314" 0.824672219194385
"9847" "C1185" "C2179" 1.19354022430542
"9848" "C1185" "C2001" 1.39744402212784
"9849" "C1185" "C2178" 1.50240123932605
"9850" "C1185" "C1984" 1.58690613101189
"9851" "C1185" "C1280" 1.6626551228715
"9852" "C873" "C1185" 1.67966864091094
"9853" "C1015" "C1186" 1.13027913996997
"9854" "C1186" "C1812" 1.17926707631021
"9855" "C1186" "C1241" 1.17939744375704
"9856" "C1186" "C2088" 1.18440646581068
"9857" "C1186" "C1320" 1.34673095797987
"9858" "C1187" "C1945" 2.91021042414203
"9859" "C41" "C1187" 3.03261391225325
"9860" "C1152" "C1187" 3.06985364056991
"9861" "C1187" "C1712" 3.08074302676903
"9862" "C214" "C1187" 3.1013806095081
"9863" "C1038" "C1187" 3.17995096263578
"9864" "C747" "C1187" 3.36863641468602
"9865" "C32" "C1187" 3.40021928316281
"9866" "C14" "C1187" 3.44240185791009
"9867" "C1187" "C1382" 3.48700521129908
"9868" "C1188" "C2309" 1.38233517180515
"9869" "C1188" "C1675" 1.46670063386025
"9870" "C1188" "C2034" 1.48263852269956
"9871" "C38" "C1188" 1.53901830139905
"9872" "C1099" "C1188" 1.56095665433738
"9873" "C1188" "C1373" 1.5714734793091
"9874" "C1188" "C2289" 1.59258260298787
"9875" "C1189" "C2215" 0.741049271900268
"9876" "C1189" "C1825" 0.942580585304518
"9877" "C1189" "C1718" 1.10695347807626
"9878" "C1189" "C1196" 1.15315127063159
"9879" "C1189" "C2289" 1.17008408252198
"9880" "C1159" "C1189" 1.3217007166456
"9881" "C1189" "C1448" 1.36457393959045
"9882" "C1189" "C1575" 1.42167046247366
"9883" "C1190" "C1902" 0.777451711203894
"9884" "C1190" "C1420" 0.828169961923707
"9885" "C1190" "C2007" 1.05360887758065
"9886" "C1190" "C1672" 1.1841434594227
"9887" "C1190" "C2161" 1.27136113271748
"9888" "C1190" "C1616" 1.28735678272639
"9889" "C1191" "C1883" 1.09684886191127
"9890" "C1191" "C1755" 1.35229172978234
"9891" "C1191" "C2321" 1.45161367559515
"9892" "C1191" "C2075" 1.4922784721266
"9893" "C374" "C1191" 1.55892581657802
"9894" "C1191" "C2029" 1.59758405829801
"9895" "C1191" "C1245" 1.72419337637705
"9896" "C1191" "C1775" 1.75799384239712
"9897" "C1192" "C1231" 3.63685909479543
"9898" "C1192" "C1309" 4.01239364301145
"9899" "C1077" "C1192" 4.20964384940915
"9900" "C664" "C1192" 4.29543737672131
"9901" "C1192" "C1483" 4.32385719967997
"9902" "C1193" "C1411" 0.841013621818275
"9903" "C1193" "C2337" 0.924153025568989
"9904" "C1193" "C2214" 1.24364691314437
"9905" "C1126" "C1193" 1.32582129568368
"9906" "C1193" "C2310" 1.37279766405094
"9907" "C1193" "C2225" 1.5356795649474
"9908" "C1194" "C1726" 1.39542811075876
"9909" "C1194" "C2123" 1.42471660148888
"9910" "C1194" "C1355" 1.46440431562888
"9911" "C1194" "C1607" 1.50609003700126
"9912" "C1194" "C1550" 1.54317752334588
"9913" "C580" "C1194" 1.55597911874038
"9914" "C1194" "C1578" 1.58486804561964
"9915" "C805" "C1194" 1.65612103609879
"9916" "C573" "C1194" 1.69930169414406
"9917" "C1194" "C2089" 1.70018296360904
"9918" "C1196" "C1825" 0.689739760180037
"9919" "C1196" "C1575" 1.13379785675512
"9920" "C1196" "C1822" 1.22902374678924
"9921" "C1196" "C2215" 1.28436281405658
"9922" "C871" "C1196" 1.31757538189639
"9923" "C1196" "C1806" 1.4865325805746
"9924" "C1196" "C1718" 1.4917600978537
"9925" "C1197" "C1466" 1.68544881101298
"9926" "C1197" "C1475" 2.01347496941831
"9927" "C1197" "C1482" 2.03904492523085
"9928" "C1197" "C1488" 2.08181850721179
"9929" "C928" "C1197" 2.23162417869085
"9930" "C1106" "C1197" 2.28310430986844
"9931" "C1197" "C2205" 2.31629515822073
"9932" "C1197" "C2384" 2.34095856999044
"9933" "C520" "C1197" 2.45905928072775
"9934" "C1198" "C1338" 1.15060017529265
"9935" "C1198" "C1745" 1.76646335799034
"9936" "C1198" "C1790" 2.02130109208922
"9937" "C1198" "C2357" 2.1195572599445
"9938" "C1198" "C2073" 2.19844219563236
"9939" "C606" "C1198" 2.36695749954269
"9940" "C639" "C1198" 2.37258425508433
"9941" "C1198" "C1404" 2.38249402156282
"9942" "C1198" "C1278" 2.42224013385777
"9943" "C1199" "C1755" 1.24570289065292
"9944" "C1199" "C2075" 1.25593053385295
"9945" "C1199" "C1644" 1.43164151818326
"9946" "C1199" "C1557" 1.43721234413532
"9947" "C374" "C1199" 1.60184269580978
"9948" "C1199" "C2027" 1.65094434026455
"9949" "C1199" "C1340" 1.70796952819954
"9950" "C1200" "C2206" 0.87169384495292
"9951" "C1200" "C1589" 1.10050053569404
"9952" "C1200" "C2283" 1.19094128901032
"9953" "C1200" "C1601" 1.26777418143326
"9954" "C1200" "C1595" 1.31587341941858
"9955" "C1200" "C1719" 1.64533063046489
"9956" "C1201" "C1226" 0.875288154721433
"9957" "C1201" "C2075" 1.03500821064245
"9958" "C1201" "C1755" 1.29617877770532
"9959" "C1201" "C1617" 1.32369628307491
"9960" "C1201" "C1290" 1.39558420793894
"9961" "C955" "C1201" 1.48086692309752
"9962" "C1202" "C2342" 1.76587579144834
"9963" "C978" "C1202" 1.90879448074465
"9964" "C1202" "C1610" 1.9984771845089
"9965" "C1151" "C1202" 2.05545731462779
"9966" "C418" "C1202" 2.07101661582558
"9967" "C463" "C1202" 2.08810545409288
"9968" "C1202" "C2433" 2.10590393270476
"9969" "C1203" "C1961" 1.59131477558427
"9970" "C1203" "C1975" 1.92875841684316
"9971" "C1203" "C1208" 2.19542954606805
"9972" "C190" "C1203" 2.23059075205208
"9973" "C1027" "C1203" 2.24371460989242
"9974" "C1203" "C1405" 2.4855005247766
"9975" "C1128" "C1203" 2.57698641515832
"9976" "C1203" "C2051" 2.5976742375295
"9977" "C473" "C1203" 2.60273183778167
"9978" "C1204" "C2100" 0.77679167696405
"9979" "C1204" "C1285" 0.82066263707013
"9980" "C1204" "C2244" 1.04951029496202
"9981" "C1204" "C1401" 1.15607105136784
"9982" "C1204" "C1485" 1.84889533628255
"9983" "C1205" "C1323" 1.12604204622944
"9984" "C1205" "C2182" 1.58688571167017
"9985" "C808" "C1205" 1.74687940100274
"9986" "C1206" "C2229" 1.29296889440783
"9987" "C913" "C1206" 1.31643323104253
"9988" "C1206" "C1715" 1.51554380588979
"9989" "C1206" "C1637" 1.53573293432233
"9990" "C994" "C1206" 1.74562907148157
"9991" "C1157" "C1206" 1.77008863603465
"9992" "C680" "C1206" 1.86183753782521
"9993" "C1206" "C2292" 1.86383298590574
"9994" "C1207" "C1605" 0.7804485819301
"9995" "C1207" "C1458" 1.18775778782618
"9996" "C1207" "C1532" 1.42889080060303
"9997" "C1208" "C1405" 1.13896114946149
"9998" "C864" "C1208" 1.49971303820706
"9999" "C1208" "C1656" 1.51753718374042
"10000" "C1208" "C1299" 1.53725560265185
"10001" "C1208" "C2051" 1.60593394579537
"10002" "C1209" "C1555" 0.783016278449826
"10003" "C1209" "C1514" 1.10445764132354
"10004" "C1209" "C1738" 1.44138797457936
"10005" "C377" "C1209" 1.47024606469903
"10006" "C1209" "C1436" 1.52136226148912
"10007" "C1210" "C2380" 1.04629009586354
"10008" "C1210" "C2363" 1.15123949917408
"10009" "C1210" "C2297" 1.51027819697134
"10010" "C1210" "C1315" 1.53705038519538
"10011" "C139" "C1210" 1.54813929582998
"10012" "C1211" "C1402" 1.23437909389577
"10013" "C1211" "C1357" 1.26358172621564
"10014" "C1211" "C1785" 1.27005430974698
"10015" "C1211" "C2174" 1.38882470340802
"10016" "C1212" "C2179" 0.938116188228814
"10017" "C1212" "C1314" 1.07681389441204
"10018" "C1212" "C2178" 1.17784663622884
"10019" "C1212" "C1984" 1.43729711469312
"10020" "C1212" "C1280" 1.46739338011395
"10021" "C22" "C1213" 2.87123259034793
"10022" "C1213" "C1325" 3.17166963039535
"10023" "C547" "C1213" 3.17633745249561
"10024" "C1213" "C2308" 3.1944968283342
"10025" "C1213" "C1496" 3.24556104105468
"10026" "C1213" "C1452" 3.47806383522737
"10027" "C654" "C1213" 3.63295806371841
"10028" "C1213" "C2269" 3.64095525006417
"10029" "C533" "C1213" 3.82394993750594
"10030" "C287" "C1213" 3.83694671857242
"10031" "C1214" "C2092" 0.702199195603035
"10032" "C1214" "C1476" 1.09911787146291
"10033" "C1214" "C1954" 1.47126526682405
"10034" "C1214" "C1898" 1.4894555833244
"10035" "C1214" "C1423" 1.58581848065611
"10036" "C1215" "C2395" 2.68570730807451
"10037" "C1215" "C1979" 3.19171388402489
"10038" "C1215" "C1301" 3.76042272615788
"10039" "C1215" "C1437" 3.80740065531676
"10040" "C127" "C1215" 4.19855409375993
"10041" "C656" "C1215" 4.25088876770659
"10042" "C602" "C1215" 4.26482631649212
"10043" "C1215" "C1593" 4.27871077358184
"10044" "C1215" "C1720" 4.34720873628635
"10045" "C1215" "C1389" 4.36232254686211
"10046" "C1216" "C1733" 2.30390520168244
"10047" "C1216" "C1998" 2.32970558249173
"10048" "C1216" "C1696" 2.45700613799034
"10049" "C1216" "C2044" 2.49919277073606
"10050" "C1216" "C1820" 2.80981329030162
"10051" "C1124" "C1216" 2.91623649365692
"10052" "C1217" "C2031" 0.962375346100042
"10053" "C1217" "C1390" 1.07420531203574
