"from" "to" "weight"
"26098" "C3938" "C4540" 0.00857083719206761
"26099" "C3938" "C4390" 0.00976041075378707
"26100" "C3881" "C3938" 0.0136671982890834
"26101" "C3939" "C4913" 0.00704423345994178
"26102" "C3939" "C4558" 0.0113949096204685
"26103" "C3939" "C4135" 0.0217281648924561
"26104" "C3940" "C4856" 0.00276406433959762
"26105" "C3940" "C4723" 0.00341387883833538
"26106" "C3940" "C4613" 0.00696396868724147
"26107" "C1791" "C3940" 0.00891983641283365
"26108" "C3941" "C4565" 0.00335397596575613
"26109" "C3941" "C4232" 0.00432190843499961
"26110" "C3941" "C3975" 0.00644752847062508
"26111" "C3272" "C3942" 0.0275483785947377
"26112" "C2369" "C3942" 0.02845343867087
"26113" "C2066" "C3942" 0.0287630100713875
"26114" "C3943" "C4380" 0.00247936708285365
"26115" "C3943" "C4891" 0.002488627589602
"26116" "C3943" "C4810" 0.00275546955184424
"26117" "C3944" "C4170" 0.00473063884040295
"26118" "C3944" "C4832" 0.00505198216127486
"26119" "C3944" "C3955" 0.0118602972858727
"26120" "C3944" "C4091" 0.018680129695579
"26121" "C3945" "C4041" 0.00143530927922378
"26122" "C3945" "C4370" 0.00300693751379308
"26123" "C3945" "C3986" 0.00377271070937707
"26124" "C3945" "C4382" 0.00410816605505901
"26125" "C3945" "C4928" 0.00516161692922204
"26126" "C3947" "C4400" 0.0217840738062538
"26127" "C3056" "C3947" 0.0295676122124578
"26128" "C3947" "C4938" 0.0308325227731614
"26129" "C2438" "C3947" 0.0335099866675014
"26130" "C860" "C3947" 0.035566825046961
"26131" "C3948" "C4698" 0.00382268829880689
"26132" "C3948" "C4550" 0.00568366215134816
"26133" "C3948" "C4185" 0.00619091255415358
"26134" "C3949" "C4138" 0.023218269105657
"26135" "C3949" "C4260" 0.0320030168435692
"26136" "C3949" "C4533" 0.0324083837346466
"26137" "C846" "C3949" 0.0347234809062442
"26138" "C3112" "C3950" 0.0383787020450214
"26139" "C3407" "C3950" 0.0437016045556819
"26140" "C584" "C3950" 0.0438756272484585
"26141" "C3950" "C4195" 0.0466606004816847
"26142" "C3951" "C4423" 0.00500703784544853
"26143" "C3951" "C4394" 0.00579578618328158
"26144" "C3951" "C4269" 0.00742875333385789
"26145" "C3951" "C4683" 0.00920481731081194
"26146" "C3953" "C4835" 0.00738970514926502
"26147" "C3954" "C4194" 0.0033464163438975
"26148" "C3954" "C4963" 0.00337202322610218
"26149" "C2373" "C3954" 0.00937321718263139
"26150" "C3955" "C4170" 0.0119284139972072
"26151" "C3955" "C4832" 0.0162738153675803
"26152" "C508" "C3955" 0.0195539452198532
"26153" "C3019" "C3955" 0.0204504021854743
"26154" "C743" "C3955" 0.0249878892501177
"26155" "C3956" "C4108" 0.0051447879306752
"26156" "C3956" "C4947" 0.00910030855899809
"26157" "C2870" "C3956" 0.00923839687564289
"26158" "C3957" "C4340" 0.00411634398727886
"26159" "C3957" "C4876" 0.00942319076173454
"26160" "C3957" "C4599" 0.0103092436629567
"26161" "C3957" "C4778" 0.0120333020599874
"26162" "C3958" "C4516" 0.00772304082027706
"26163" "C3958" "C5012" 0.0133408906573473
"26164" "C3958" "C4981" 0.0156263106068096
"26165" "C3958" "C5010" 0.0218455552404954
"26166" "C3960" "C4814" 0.002374274679111
"26167" "C3960" "C5017" 0.00600647032907518
"26168" "C3960" "C4057" 0.00694182743264604
"26169" "C3510" "C3960" 0.00783956244836143
"26170" "C2072" "C3960" 0.00843277684683588
"26171" "C3961" "C5027" 0.0147881926360186
"26172" "C3961" "C4606" 0.015790882671547
"26173" "C3962" "C4386" 0.0221764299800782
"26174" "C883" "C3962" 0.0282350327324506
"26175" "C2981" "C3962" 0.0325030854310298
"26176" "C2384" "C3962" 0.0359516543414357
"26177" "C624" "C3962" 0.0392793856755637
"26178" "C2746" "C3962" 0.0399199395242749
"26179" "C3963" "C4011" 0.00696536184548275
"26180" "C1297" "C3963" 0.0324790813538201
"26181" "C3963" "C4036" 0.0369958757084581
"26182" "C3963" "C3242" 0.0397896472390197
"26183" "C1831" "C3963" 0.0400261482153828
"26184" "C2630" "C3963" 0.044324063574117
"26185" "C1187" "C3963" 0.0453640891386082
"26186" "C3964" "C4169" 0.00326632077931251
"26187" "C3964" "C5016" 0.00378613249285706
"26188" "C1486" "C3964" 0.00475231033699312
"26189" "C3964" "C4772" 0.0050438678373934
"26190" "C2426" "C3964" 0.00518017331617602
"26191" "C3965" "C4112" 0.00338378775774976
"26192" "C3965" "C4580" 0.00401179574678053
"26193" "C3965" "C4314" 0.00520665022605301
"26194" "C3263" "C3965" 0.00612865013459786
"26195" "C724" "C3965" 0.00780324402918403
"26196" "C3966" "C4775" 0.013016993665301
"26197" "C3966" "C4290" 0.0353720402091706
"26198" "C2284" "C3966" 0.0396132065857272
"26199" "C3967" "C4854" 0.00367167130549272
"26200" "C3967" "C4650" 0.00719536863714257
"26201" "C3967" "C5036" 0.0113512250816493
"26202" "C2447" "C3967" 0.0116793858207335
"26203" "C3968" "C4944" 0.00770640113220416
"26204" "C3968" "C4742" 0.0103077720222494
"26205" "C3969" "C4730" 0.0134616877723301
"26206" "C2625" "C3969" 0.0281584190597886
"26207" "C3970" "C4277" 0.0140380172401339
"26208" "C3970" "C4895" 0.0154495567634623
"26209" "C384" "C3970" 0.0155843745150631
"26210" "C2111" "C3970" 0.0173903561296292
"26211" "C3971" "C4486" 0.00323100635291431
"26212" "C1141" "C3971" 0.0064275929788001
"26213" "C3972" "C4774" 0.0252205210951875
"26214" "C771" "C3972" 0.0279177073181876
"26215" "C3972" "C4859" 0.0339500647903602
"26216" "C2058" "C3972" 0.0340094015318548
"26217" "C3972" "C4389" 0.0343662652954633
"26218" "C3781" "C3972" 0.035489417805639
"26219" "C3973" "C4436" 0.00694805571026093
"26220" "C3973" "C4822" 0.0100110900767968
"26221" "C3974" "C4308" 0.00734827379318186
"26222" "C3975" "C4232" 0.00257980391645126
"26223" "C3975" "C4993" 0.00491745059408839
"26224" "C3975" "C4754" 0.00578801441894399
"26225" "C3975" "C4565" 0.00619580748067753
"26226" "C3976" "C4615" 0.0126452529059428
"26227" "C3163" "C3976" 0.0271950160245915
"26228" "C2001" "C3976" 0.0292795246250131
"26229" "C1158" "C3976" 0.0298412769124828
"26230" "C1178" "C3976" 0.0310888341267699
"26231" "C2717" "C3976" 0.031670502032387
"26232" "C739" "C3976" 0.0322157338596622
"26233" "C3976" "C4968" 0.0327994870478613
"26234" "C3977" "C4685" 0.00908200137737684
"26235" "C1495" "C3977" 0.0269091852633082
"26236" "C3977" "C4835" 0.0269805461246309
"26237" "C3341" "C3977" 0.0292198077173368
"26238" "C2643" "C3977" 0.0302700286511755
"26239" "C2556" "C3977" 0.0308117164976041
"26240" "C1736" "C3977" 0.0309584250922266
"26241" "C3978" "C4790" 0.00847425411414351
"26242" "C1706" "C3978" 0.0106866874711699
"26243" "C3978" "C4836" 0.0107283174705264
"26244" "C3979" "C4541" 0.00710581092981032
"26245" "C3979" "C4840" 0.0189268537858966
"26246" "C3979" "C4090" 0.0221437366428085
"26247" "C3980" "C4113" 0.00600432092957371
"26248" "C3980" "C4393" 0.00991795133550638
"26249" "C3980" "C4429" 0.0102180174885464
"26250" "C3980" "C4692" 0.0115132394357702
"26251" "C3981" "C4350" 0.00675313931202968
"26252" "C3981" "C4557" 0.00814024001050734
"26253" "C3981" "C4449" 0.00844648480438485
"26254" "C3982" "C4426" 0.00697844540991292
"26255" "C3982" "C4070" 0.0170874836426174
"26256" "C1186" "C3982" 0.0255915928695489
"26257" "C2443" "C3982" 0.0288961550376623
"26258" "C2962" "C3982" 0.030370124504868
"26259" "C3301" "C3982" 0.0307440007600094
"26260" "C3983" "C3984" 0.00874547531569233
"26261" "C3983" "C4967" 0.00912174715317568
"26262" "C3984" "C4967" 0.000464030864752874
"26263" "C3984" "C4503" 0.00425218485050814
"26264" "C2157" "C3984" 0.0120623498764582
"26265" "C3985" "C4971" 0.0153533749445969
"26266" "C3985" "C4357" 0.0172830970216965
"26267" "C2904" "C3985" 0.0217747527994421
"26268" "C3986" "C4370" 0.00265450374412621
"26269" "C3986" "C4041" 0.00486834493686391
"26270" "C3251" "C3986" 0.00763138465941398
"26271" "C799" "C3986" 0.00772672954525388
"26272" "C3987" "C4066" 0.0308523181063148
"26273" "C1415" "C3988" 0.0292291717531071
"26274" "C1655" "C3988" 0.0308266226369433
"26275" "C2741" "C3988" 0.0337861887013666
"26276" "C1388" "C3989" 0.0174643153979668
"26277" "C3032" "C3989" 0.0186154305602754
"26278" "C1171" "C3989" 0.0186494719835009
"26279" "C3989" "C4871" 0.0188891839811202
"26280" "C3990" "C3999" 0.0183861609656313
"26281" "C3741" "C3990" 0.0321664616740333
"26282" "C3777" "C3990" 0.0336085282324225
"26283" "C3139" "C3990" 0.0346853246745105
"26284" "C3991" "C4039" 0.017381532064262
"26285" "C2057" "C3991" 0.0179782881061386
"26286" "C1037" "C3991" 0.0182684250354815
"26287" "C1293" "C3991" 0.0197167671042359
"26288" "C607" "C3991" 0.0205521209490324
"26289" "C474" "C3991" 0.0234499288197277
"26290" "C3992" "C5033" 0.0151943804428121
"26291" "C3992" "C4608" 0.0229433362658766
"26292" "C3992" "C4404" 0.0233895134813269
"26293" "C3992" "C4142" 0.0267384300003184
"26294" "C3993" "C4664" 0.00919631479728425
"26295" "C3993" "C4490" 0.0114763563038184
"26296" "C1325" "C3993" 0.0119331170222955
"26297" "C1319" "C3995" 0.0265401510489206
"26298" "C3995" "C4271" 0.0276455334695803
"26299" "C3996" "C4104" 0.0113070283775442
"26300" "C3996" "C4740" 0.0256834117748405
"26301" "C2622" "C3996" 0.0258874376142707
"26302" "C3997" "C4137" 0.00344625334720594
"26303" "C3997" "C4801" 0.00555226969071182
"26304" "C3998" "C4719" 0.0100862604652834
"26305" "C3998" "C4018" 0.0111211925712501
"26306" "C3998" "C4921" 0.0121155072063711
"26307" "C1242" "C3998" 0.0139597235189811
"26308" "C3921" "C4000" 0.00765050283623651
"26309" "C418" "C4001" 0.0198967885692788
"26310" "C1046" "C4001" 0.0199578542242814
"26311" "C187" "C4001" 0.0244449648682866
"26312" "C4002" "C4868" 0.00457962212620741
"26313" "C716" "C4002" 0.00785802717804437
"26314" "C2854" "C4002" 0.0102061616666366
"26315" "C4003" "C4488" 0.0166203460319363
"26316" "C4003" "C4897" 0.0224188792237977
"26317" "C4003" "C4445" 0.0229283191732776
"26318" "C4004" "C4842" 0.0141229728097375
"26319" "C4004" "C4458" 0.0182545257522427
"26320" "C4005" "C4454" 0.0227333816555223
"26321" "C4005" "C4548" 0.023639406297138
"26322" "C239" "C4005" 0.0237144905383983
"26323" "C4005" "C4259" 0.0237487270607639
"26324" "C4005" "C4184" 0.0248304372932479
"26325" "C653" "C4005" 0.0266505845798005
"26326" "C2747" "C4005" 0.0284351340164384
"26327" "C4006" "C4646" 0.000996153651887387
"26328" "C4006" "C4289" 0.00128049169162826
"26329" "C4006" "C4475" 0.00325693456741773
"26330" "C4006" "C4116" 0.00471534439168008
"26331" "C2687" "C4008" 0.00652607446217548
"26332" "C4008" "C4475" 0.00660510797780629
"26333" "C3719" "C4008" 0.00670484681780967
"26334" "C3204" "C4008" 0.00700626893523455
"26335" "C4008" "C4705" 0.00719891880270703
"26336" "C4009" "C4584" 0.0114673346506572
"26337" "C4009" "C4452" 0.0116526799301718
"26338" "C4009" "C5046" 0.0192084517803829
"26339" "C4010" "C5039" 0.00357656497856693
"26340" "C4010" "C4595" 0.00421845850416585
"26341" "C2754" "C4010" 0.00489613600661625
"26342" "C2226" "C4010" 0.00492421409028723
"26343" "C2682" "C4010" 0.00515186247468512
"26344" "C1831" "C4011" 0.0340332582942705
"26345" "C3242" "C4011" 0.0351783214107426
"26346" "C4011" "C4036" 0.0375824218030255
"26347" "C2630" "C4011" 0.0413853086783545
"26348" "C1993" "C4011" 0.0417258528406902
"26349" "C4011" "C4637" 0.0422378199586025
"26350" "C4012" "C4494" 0.00458374357580366
"26351" "C4013" "C5000" 0.0154324753252577
"26352" "C4013" "C4040" 0.0199324696095286
"26353" "C4013" "C4073" 0.0204674626436597
"26354" "C4014" "C4789" 0.0106795808006541
"26355" "C4014" "C5029" 0.0177860296459578
"26356" "C4014" "C4201" 0.0196342470504796
"26357" "C4014" "C4758" 0.0199412732184031
"26358" "C4014" "C4612" 0.0219883418673545
"26359" "C4015" "C4699" 0.0172739977152861
"26360" "C711" "C4015" 0.0230733303720642
"26361" "C377" "C4015" 0.0275113612116064
"26362" "C1696" "C4015" 0.0294051494246554
"26363" "C3491" "C4015" 0.0299921688959877
"26364" "C1651" "C4015" 0.030632331445971
"26365" "C4016" "C4673" 0.0101538541928055
"26366" "C4016" "C4888" 0.0161484470176521
"26367" "C4017" "C4857" 0.0189534761577207
"26368" "C4017" "C4771" 0.021606154828823
"26369" "C493" "C4017" 0.0288376579086671
"26370" "C1464" "C4017" 0.0298479955677211
"26371" "C1836" "C4017" 0.029973654294056
"26372" "C1248" "C4017" 0.0304553422601462
"26373" "C4018" "C4719" 0.00129532488197281
"26374" "C4018" "C4895" 0.00905033963568009
"26375" "C4018" "C4277" 0.00954049249050808
"26376" "C4019" "C4825" 0.0026902836977548
"26377" "C4019" "C4672" 0.00706733110069032
"26378" "C4019" "C4777" 0.00749700508491103
"26379" "C4020" "C4304" 0.00515060418113925
"26380" "C4020" "C3492" 0.0156469330369192
"26381" "C4021" "C4389" 0.0147695458456336
"26382" "C4021" "C4859" 0.017538171141999
"26383" "C3236" "C4021" 0.019267544469794
"26384" "C4022" "C4291" 0.00741052365629846
"26385" "C3164" "C4022" 0.0123818308817408
"26386" "C2275" "C4022" 0.0135036582066273
"26387" "C4023" "C4604" 0.0101644048592372
"26388" "C4023" "C4265" 0.0245932107468597
"26389" "C2843" "C4023" 0.0253706145132084
"26390" "C4023" "C4457" 0.027790414120369
"26391" "C4023" "C4127" 0.027795289931077
"26392" "C4024" "C4517" 0.0142275673291832
"26393" "C1763" "C4025" 0.0254882511753609
"26394" "C4025" "C4760" 0.0290868516491201
"26395" "C763" "C4026" 0.00443542718604559
"26396" "C2064" "C4026" 0.00550615494301329
"26397" "C392" "C4026" 0.00613668666550081
"26398" "C2034" "C4027" 0.0189950770646194
"26399" "C3762" "C4027" 0.0221866462106148
"26400" "C3560" "C4027" 0.0231982693524716
"26401" "C4028" "C4738" 0.00895297084352852
"26402" "C4028" "C4179" 0.0128749202910443
"26403" "C840" "C4028" 0.0169057164078511
"26404" "C2293" "C4028" 0.0181905384309218
"26405" "C4029" "C4997" 0.00772965191230421
"26406" "C4029" "C4819" 0.0164206165009991
"26407" "C4029" "C4960" 0.0305162991179369
"26408" "C4030" "C4839" 0.0135504903177845
"26409" "C4031" "C5034" 0.00890158602064996
"26410" "C401" "C4031" 0.0220253375110135
"26411" "C4032" "C4456" 0.0116628815032547
"26412" "C4032" "C4622" 0.0146628708991948
"26413" "C4032" "C4855" 0.0173829686460986
"26414" "C4032" "C4326" 0.0184437292923799
"26415" "C1952" "C4032" 0.0201050355165647
"26416" "C4033" "C4256" 0.0122243705607689
"26417" "C4034" "C4942" 0.00471199545205706
"26418" "C4034" "C5011" 0.00547667160142402
"26419" "C4034" "C4901" 0.00856819217580997
"26420" "C3786" "C4034" 0.00873370810085493
"26421" "C4035" "C5008" 0.00513963377476313
"26422" "C4035" "C4328" 0.0076906130803991
"26423" "C703" "C4035" 0.0276681158109827
"26424" "C102" "C4036" 0.0244743363432077
"26425" "C3512" "C4036" 0.0271519335633811
"26426" "C311" "C4036" 0.0282557288779952
"26427" "C814" "C4036" 0.0291150597205008
"26428" "C3242" "C4036" 0.0293758064559596
"26429" "C4038" "C4054" 0.00764610685235901
"26430" "C4038" "C5028" 0.0100325471489847
"26431" "C4039" "C5015" 0.0140107444720259
"26432" "C3576" "C4039" 0.0143828781798953
"26433" "C4040" "C4908" 0.00923661150261217
"26434" "C842" "C4040" 0.0277517365551256
"26435" "C2374" "C4040" 0.0304470335045715
"26436" "C3117" "C4040" 0.0304579532387217
"26437" "C381" "C4040" 0.032587073621566
"26438" "C4041" "C4382" 0.00327943827566616
"26439" "C4041" "C4370" 0.00330515023878539
"26440" "C4041" "C4928" 0.00415826387418893
"26441" "C4042" "C4405" 0.0147232597854317
"26442" "C3474" "C4042" 0.0211605942126789
"26443" "C1352" "C4042" 0.0217926934403865
"26444" "C4042" "C4521" 0.0235386358575974
"26445" "C4043" "C4262" 0.0155448222077617
"26446" "C4044" "C4229" 0.00508211844360509
"26447" "C4044" "C4975" 0.00927257880553772
"26448" "C4044" "C4878" 0.00956197953625188
"26449" "C4045" "C4368" 0.00596741512164862
"26450" "C1742" "C4045" 0.00799457052612202
"26451" "C396" "C4045" 0.00843533695287888
"26452" "C4046" "C4930" 0.00208496899357387
"26453" "C3343" "C4046" 0.00511177225643097
"26454" "C4046" "C4406" 0.00520975970472848
"26455" "C3426" "C4047" 0.00723232376900546
"26456" "C2804" "C4047" 0.00735528695165603
"26457" "C4047" "C4745" 0.00740738022044289
"26458" "C4048" "C4926" 0.0103939646511434
"26459" "C4049" "C4111" 0.0157506816326719
"26460" "C4049" "C4103" 0.0215195317233692
"26461" "C4049" "C4223" 0.0240964946368658
"26462" "C4049" "C4471" 0.0251995131342231
"26463" "C4050" "C4594" 0.00676570935693579
"26464" "C4050" "C4621" 0.020181732607509
"26465" "C4050" "C4344" 0.0269189490414397
"26466" "C2924" "C4050" 0.027466790200814
"26467" "C623" "C4050" 0.0278837002316475
"26468" "C2651" "C4050" 0.0282211666076918
"26469" "C4051" "C4347" 0.017123799790861
"26470" "C4051" "C4988" 0.0176348699904122
"26471" "C1695" "C4051" 0.0209986988390691
"26472" "C4051" "C4190" 0.023087851173122
"26473" "C4051" "C4688" 0.0251403547042234
"26474" "C4052" "C4755" 0.0126967699702987
"26475" "C4052" "C4403" 0.015745793921579
"26476" "C4052" "C4510" 0.0210774016467494
"26477" "C4052" "C5010" 0.0221840368264433
"26478" "C4052" "C4703" 0.0239407116355924
"26479" "C1063" "C4052" 0.0267019610246785
"26480" "C4053" "C4507" 0.0035030161958575
"26481" "C4053" "C4713" 0.00420624887144265
"26482" "C4053" "C4444" 0.00491760181687926
"26483" "C3259" "C4053" 0.00666909135066121
"26484" "C4054" "C5028" 0.00877375011135248
"26485" "C4055" "C4554" 0.00689199426045192
"26486" "C3854" "C4055" 0.0139343389080942
"26487" "C249" "C4056" 0.0223075513153799
"26488" "C4056" "C4842" 0.0232701264615989
"26489" "C4057" "C4814" 0.00554907422243349
"26490" "C4057" "C5017" 0.00670356675930418
"26491" "C4058" "C4193" 0.0182696349475383
"26492" "C4058" "C4204" 0.0283101190882437
"26493" "C4058" "C5009" 0.0283679808967077
"26494" "C1016" "C4058" 0.032318587579091
"26495" "C2060" "C4058" 0.033306873059818
"26496" "C770" "C4058" 0.0354538712876886
"26497" "C4059" "C4763" 0.00710603397752161
"26498" "C4060" "C4628" 0.00272345283450895
"26499" "C4060" "C4904" 0.00726148673243896
"26500" "C4060" "C4697" 0.00812136024721718
"26501" "C4060" "C4873" 0.00832473489878433
"26502" "C2255" "C4060" 0.0148055033047228
"26503" "C4061" "C4630" 0.0219494581286377
"26504" "C4061" "C4391" 0.0235473502412152
"26505" "C4061" "C4146" 0.0278264554794345
"26506" "C3430" "C4062" 0.0103578023223134
"26507" "C3738" "C4062" 0.0114968968197369
"26508" "C1012" "C4062" 0.0124103222592002
"26509" "C2867" "C4062" 0.0124223543335312
"26510" "C4062" "C4236" 0.0129958088009508
"26511" "C4063" "C4261" 0.00363226237729772
"26512" "C4064" "C4384" 0.00748908478255771
"26513" "C1740" "C4064" 0.0167045202397686
"26514" "C238" "C4064" 0.0168608095399814
"26515" "C3146" "C4064" 0.0177522135269287
"26516" "C834" "C4064" 0.0181500660099692
"26517" "C4065" "C4151" 0.0147396597783581
"26518" "C4065" "C4824" 0.0166712128728618
"26519" "C1925" "C4065" 0.0177264827195674
"26520" "C4066" "C4937" 0.0348979552652708
"26521" "C4067" "C4536" 0.00823100713879162
"26522" "C2218" "C4067" 0.0090701139295593
"26523" "C1193" "C4067" 0.00912470377130072
"26524" "C740" "C4067" 0.0100102965417913
"26525" "C4068" "C4882" 0.00485558734747436
"26526" "C4069" "C4596" 0.00389029500230471
"26527" "C3023" "C4069" 0.00508449760800702
"26528" "C3787" "C4069" 0.00525309319775018
"26529" "C171" "C4069" 0.00535812433150469
"26530" "C4070" "C4426" 0.0109604824794496
"26531" "C3037" "C4070" 0.0201807521518156
"26532" "C4021" "C4070" 0.0227499724892239
"26533" "C4071" "C4619" 0.00724412067752317
"26534" "C4071" "C4521" 0.0183725875772703
"26535" "C2975" "C4071" 0.0250295749806862
"26536" "C1268" "C4071" 0.0291282783822642
"26537" "C307" "C4072" 0.00590713662083015
"26538" "C4072" "C4721" 0.00644099656448388
"26539" "C4072" "C4534" 0.00650071439359242
"26540" "C4072" "C4139" 0.00708782372740553
"26541" "C444" "C4072" 0.00912179713672386
"26542" "C4072" "C4999" 0.0091675094290109
"26543" "C4073" "C4299" 0.00917518983429319
"26544" "C4073" "C4503" 0.0119614685612854
"26545" "C4073" "C5000" 0.01506677871617
"26546" "C4073" "C4967" 0.0157003550649492
"26547" "C4074" "C4252" 0.00109647382843841
"26548" "C4074" "C4388" 0.00201523906969227
"26549" "C4074" "C4372" 0.00280648016975668
"26550" "C4075" "C4585" 0.0159186266556416
"26551" "C714" "C4075" 0.0203490408989155
"26552" "C4076" "C4648" 0.00386012127660571
"26553" "C4076" "C4186" 0.00482820773426664
"26554" "C4076" "C4946" 0.00586965529836034
"26555" "C2890" "C4076" 0.0130175712231306
"26556" "C4077" "C4331" 0.0261936591098505
"26557" "C2995" "C4077" 0.0266401940891221
"26558" "C1733" "C4077" 0.0311904763348496
"26559" "C208" "C4077" 0.0317798269777206
"26560" "C4078" "C4508" 0.00937119405759304
"26561" "C4078" "C4860" 0.010891947484207
"26562" "C4078" "C4767" 0.0138546553382551
"26563" "C142" "C4078" 0.0181669463389075
"26564" "C4079" "C4611" 0.00837432812722996
"26565" "C4080" "C4385" 0.00265482644413027
"26566" "C4080" "C4659" 0.00332823321203528
"26567" "C2361" "C4080" 0.00552448123810431
"26568" "C4081" "C4637" 0.000212543024851394
"26569" "C4081" "C4916" 0.013270416460454
"26570" "C1623" "C4081" 0.0193210229755854
"26571" "C4082" "C4658" 0.00892773764866574
"26572" "C4082" "C4113" 0.0113265528731144
"26573" "C503" "C4082" 0.0150554463210759
"26574" "C1942" "C4082" 0.0154226103392081
"26575" "C2037" "C4082" 0.0172540298402381
"26576" "C722" "C4083" 0.00839237357136329
"26577" "C1663" "C4083" 0.00855447801270646
"26578" "C1205" "C4083" 0.0103930095198404
"26579" "C2790" "C4083" 0.0104325476745746
"26580" "C4084" "C4923" 0.0169011359606918
"26581" "C4084" "C4319" 0.0200975275475542
"26582" "C2267" "C4084" 0.0238899331004348
"26583" "C3877" "C4084" 0.0261399471953836
"26584" "C4084" "C4424" 0.02753032401115
"26585" "C1000" "C4084" 0.0276057378217022
"26586" "C4085" "C5021" 0.00552979916853565
"26587" "C4085" "C4149" 0.0304500602452157
"26588" "C3235" "C4085" 0.0458155763913408
"26589" "C556" "C4085" 0.0497196103202992
"26590" "C3626" "C4085" 0.0509324735170174
"26591" "C2217" "C4085" 0.0517285930139318
"26592" "C4086" "C4410" 0.0109877566040304
"26593" "C4086" "C4544" 0.0152614800143257
"26594" "C4086" "C4988" 0.0165431069106018
"26595" "C4086" "C4688" 0.0183000036997832
"26596" "C264" "C4087" 0.0511359601649128
"26597" "C683" "C4087" 0.0514806357218542
"26598" "C934" "C4087" 0.0580486003767003
"26599" "C1102" "C4087" 0.0628837304453235
"26600" "C759" "C4087" 0.0629863948191209
"26601" "C3490" "C4087" 0.0655236038364406
"26602" "C4088" "C4459" 0.00877657693148394
"26603" "C4088" "C4484" 0.0150049362347981
"26604" "C4088" "C4316" 0.0156398368813025
"26605" "C4089" "C4530" 0.0312547797845466
"26606" "C28" "C4089" 0.0328090300522105
"26607" "C1409" "C4089" 0.0334123245455868
"26608" "C370" "C4089" 0.035470101886871
"26609" "C768" "C4089" 0.0363082736038726
"26610" "C2400" "C4089" 0.0391726318825112
"26611" "C1855" "C4089" 0.0398339737672541
"26612" "C2510" "C4089" 0.0416461516505509
"26613" "C4090" "C4541" 0.0212654325329158
"26614" "C3545" "C4090" 0.03619274540532
"26615" "C3337" "C4090" 0.0377807703627154
"26616" "C1700" "C4090" 0.0388514708912215
"26617" "C4090" "C4840" 0.0404184451344174
"26618" "C4091" "C4832" 0.0204551288995784
"26619" "C4092" "C4542" 0.0128067162088491
"26620" "C422" "C4092" 0.04627233151395
"26621" "C4092" "C4525" 0.0494413881404327
"26622" "C3844" "C4092" 0.049994805723557
"26623" "C2695" "C4092" 0.0524720155303669
"26624" "C3254" "C4092" 0.0558063906517031
"26625" "C3803" "C4092" 0.0588264161438865
"26626" "C4093" "C4785" 0.0164576009753997
"26627" "C4093" "C4653" 0.0206625567777458
"26628" "C1253" "C4093" 0.0261975949998848
"26629" "C4094" "C4583" 0.00987427612768966
"26630" "C4094" "C4661" 0.0122662433544619
"26631" "C4095" "C4638" 0.00160399524316895
"26632" "C4095" "C4557" 0.00936284709824045
"26633" "C3445" "C4095" 0.00993058878299105
"26634" "C1487" "C4095" 0.0105136375332474
"26635" "C616" "C4095" 0.0107054716062048
"26636" "C4096" "C4730" 0.0323580221097098
"26637" "C4096" "C4332" 0.0328594401377063
"26638" "C4096" "C4682" 0.0360674445870645
"26639" "C4096" "C4657" 0.0390071615692827
"26640" "C2449" "C4096" 0.0393982049886859
"26641" "C3855" "C4096" 0.0402875402601315
"26642" "C4097" "C4099" 0.00176685210267846
"26643" "C4097" "C4605" 0.00301415376045798
"26644" "C4097" "C4639" 0.00371417499527327
"26645" "C4098" "C4862" 0.0205243619969131
"26646" "C4099" "C4639" 0.00213683356342207
"26647" "C4099" "C4605" 0.00429856722688363
"26648" "C4100" "C4933" 0.0118177298137288
"26649" "C4101" "C5019" 0.0122016681596149
"26650" "C2024" "C4101" 0.016976876916189
"26651" "C3757" "C4101" 0.0182633808787952
"26652" "C2432" "C4101" 0.0194709642219864
"26653" "C4101" "C4599" 0.0196271393940973
"26654" "C35" "C4101" 0.020981409370115
"26655" "C4101" "C4778" 0.021428805376802
"26656" "C4102" "C4929" 0.00893304922830339
"26657" "C4102" "C5023" 0.0118815029726682
"26658" "C4102" "C4429" 0.0119811686820552
"26659" "C3980" "C4102" 0.0139061018838321
"26660" "C4102" "C4393" 0.0140639707778205
"26661" "C4103" "C4111" 0.0143160848951706
"26662" "C4103" "C4737" 0.0150484607344931
"26663" "C4103" "C4976" 0.0170250353938305
"26664" "C4104" "C4740" 0.0158810344022342
"26665" "C4104" "C4674" 0.0192622907343272
"26666" "C4105" "C4578" 0.0109667534425547
"26667" "C2078" "C4105" 0.0331110103959281
"26668" "C2319" "C4105" 0.0469665022118913
"26669" "C1735" "C4105" 0.0471087763087815
"26670" "C3591" "C4105" 0.0477528655477374
"26671" "C4106" "C4813" 0.0199217576349124
"26672" "C4106" "C4631" 0.0301395372225623
"26673" "C1276" "C4106" 0.0411555333518147
"26674" "C2377" "C4106" 0.046450018465183
"26675" "C4107" "C4496" 0.0173730708491465
"26676" "C4107" "C4377" 0.0268478077982738
"26677" "C2797" "C4107" 0.0322973786128977
"26678" "C4108" "C4947" 0.00842757337194354
"26679" "C4109" "C4564" 0.0106165920155329
"26680" "C4109" "C4322" 0.0153067545641986
"26681" "C4109" "C4670" 0.0190754438178589
"26682" "C3532" "C4109" 0.0330623847785663
"26683" "C2151" "C4109" 0.0340793785960724
"26684" "C1880" "C4109" 0.0371881092698277
