"from" "to" "weight"
"10573" "C522" "C1520" 0.802269396007936
"10574" "C840" "C1520" 0.873020362065413
"10575" "C611" "C1520" 1.10116193288887
"10576" "C1508" "C1520" 1.1639299732822
"10577" "C128" "C1520" 1.21390649806957
"10578" "C1521" "C1600" 0.351515946455839
"10579" "C1521" "C1540" 0.452075501399239
"10580" "C360" "C1521" 0.567482360024665
"10581" "C534" "C1521" 0.620233574472965
"10582" "C1522" "C1758" 0.196855526326952
"10583" "C1522" "C2077" 0.256945052602933
"10584" "C1522" "C1636" 0.259949390561114
"10585" "C1331" "C1522" 0.300851642716987
"10586" "C802" "C1522" 0.312101598268432
"10587" "C1522" "C1880" 0.328694511906346
"10588" "C1523" "C1980" 0.0677438256019343
"10589" "C1523" "C1695" 0.083318468379522
"10590" "C1523" "C1850" 0.157729417158483
"10591" "C1523" "C1551" 0.183487433358851
"10592" "C1524" "C1942" 0.0759581845017657
"10593" "C1524" "C1545" 0.100778942880807
"10594" "C1524" "C1977" 0.112179406734973
"10595" "C1524" "C1537" 0.118586342012293
"10596" "C1524" "C1736" 0.170937404851848
"10597" "C305" "C1524" 0.224316977555698
"10598" "C1525" "C1865" 0.276410147441867
"10599" "C1525" "C1565" 0.489016435943052
"10600" "C1525" "C1988" 0.50804755369666
"10601" "C1525" "C1868" 0.683474705819148
"10602" "C1044" "C1525" 0.793433465539378
"10603" "C1526" "C1880" 0.160781088921497
"10604" "C1526" "C1998" 0.222866233846434
"10605" "C1526" "C1529" 0.223020812772649
"10606" "C1526" "C1620" 0.246484565346238
"10607" "C1526" "C1762" 0.265234377444566
"10608" "C1527" "C1930" 0.161299242005949
"10609" "C1527" "C1694" 0.181719360124469
"10610" "C1527" "C1806" 0.187073751631579
"10611" "C1528" "C1784" 0.0122873064790047
"10612" "C1528" "C1860" 0.158287206179843
"10613" "C511" "C1528" 0.225372246739312
"10614" "C1528" "C1592" 0.244029681190095
"10615" "C1529" "C1663" 0.0822260925567345
"10616" "C1529" "C1998" 0.162020643298022
"10617" "C1529" "C1762" 0.189491407051666
"10618" "C1530" "C1581" 0.119448388913682
"10619" "C1337" "C1530" 0.389957163176698
"10620" "C102" "C1530" 0.402436966469902
"10621" "C1530" "C1884" 0.41748533774615
"10622" "C1531" "C1834" 0.26537764536263
"10623" "C1531" "C1723" 0.507577720383439
"10624" "C1494" "C1531" 0.520524441789197
"10625" "C20" "C1531" 0.56914976785788
"10626" "C1103" "C1531" 0.601704690762743
"10627" "C1532" "C2037" 4.6036220979753
"10628" "C1532" "C1783" 4.69812372887935
"10629" "C586" "C1532" 4.91229521886035
"10630" "C162" "C1532" 5.74770733430704
"10631" "C1532" "C1965" 5.82108437178511
"10632" "C1465" "C1532" 6.21142316630936
"10633" "C1532" "C1616" 6.48535246869262
"10634" "C18" "C1532" 6.72064225442937
"10635" "C1532" "C1824" 6.73272339193939
"10636" "C239" "C1532" 6.77124552249672
"10637" "C1533" "C1891" 1.18811648191217
"10638" "C1533" "C1842" 1.3575575771388
"10639" "C1533" "C2065" 2.01528123725926
"10640" "C1533" "C1688" 2.44445927806579
"10641" "C1534" "C1843" 0.269877009246365
"10642" "C1534" "C1775" 0.511410572841699
"10643" "C1535" "C1732" 0.140876208829198
"10644" "C1535" "C1806" 0.274427803281656
"10645" "C1536" "C1831" 0.052147825618284
"10646" "C1536" "C1850" 0.0830818214570626
"10647" "C1076" "C1536" 0.161328681416738
"10648" "C1536" "C1704" 0.175517525512552
"10649" "C1501" "C1536" 0.184213526861967
"10650" "C1537" "C1942" 0.0908498004492146
"10651" "C1537" "C1545" 0.11556881594138
"10652" "C1537" "C1977" 0.138908992970611
"10653" "C213" "C1538" 0.175504660323451
"10654" "C54" "C1538" 0.219773431127111
"10655" "C693" "C1538" 0.226393574995896
"10656" "C1202" "C1538" 0.242504360873418
"10657" "C1538" "C1898" 0.246308601943366
"10658" "C150" "C1539" 0.212615848014521
"10659" "C514" "C1539" 0.261021798554501
"10660" "C1541" "C1628" 0.0870969258073424
"10661" "C1541" "C2068" 0.175622994037382
"10662" "C1541" "C1769" 0.185376887363398
"10663" "C1541" "C1601" 0.190309822151266
"10664" "C1541" "C1573" 0.196092598864633
"10665" "C1542" "C2019" 0.280286021075179
"10666" "C1542" "C1978" 0.387977963863077
"10667" "C1543" "C1861" 0.222793185815801
"10668" "C1544" "C1715" 0.0479367595817484
"10669" "C1544" "C1781" 0.0795915786015842
"10670" "C1544" "C1814" 0.165549540520811
"10671" "C1544" "C1760" 0.184729462896997
"10672" "C1544" "C1674" 0.199247140157546
"10673" "C1544" "C1984" 0.22522111182158
"10674" "C1545" "C1977" 0.0233405165891629
"10675" "C1545" "C1942" 0.147992203281941
"10676" "C1546" "C1965" 8.57768140633756
"10677" "C1546" "C1783" 9.21413758227014
"10678" "C739" "C1546" 9.59602334511861
"10679" "C1546" "C2037" 10.6768398007179
"10680" "C1532" "C1546" 11.6798295969305
"10681" "C1546" "C1824" 11.9102359485692
"10682" "C239" "C1546" 12.9002680839122
"10683" "C586" "C1546" 14.3548183103671
"10684" "C235" "C1547" 0.276199367554543
"10685" "C1547" "C1863" 0.287359409295583
"10686" "C325" "C1547" 0.322036523342571
"10687" "C1548" "C1892" 0.249509954052232
"10688" "C271" "C1548" 0.251004314803824
"10689" "C1548" "C1738" 0.261640640176149
"10690" "C624" "C1548" 0.264818223157007
"10691" "C1549" "C1959" 0.100901095198522
"10692" "C1549" "C2087" 0.126267597748351
"10693" "C1549" "C1856" 0.19708156742169
"10694" "C1550" "C1586" 0.196601930481112
"10695" "C1550" "C1590" 0.207325314641539
"10696" "C1550" "C1745" 0.251340760036331
"10697" "C1550" "C2012" 0.260967830708714
"10698" "C1550" "C1920" 0.275278000022795
"10699" "C1551" "C1574" 0.12534986294977
"10700" "C1551" "C1695" 0.129903414467077
"10701" "C1551" "C1980" 0.13026620768758
"10702" "C1076" "C1551" 0.205268321206672
"10703" "C1552" "C1557" 0.147447914679841
"10704" "C1552" "C1582" 0.203020387039681
"10705" "C1553" "C1759" 0.296269958875544
"10706" "C1553" "C1986" 0.353548378902846
"10707" "C266" "C1553" 0.356914501564927
"10708" "C1553" "C1859" 0.379451060741894
"10709" "C1553" "C1633" 0.392484674911034
"10710" "C1553" "C1949" 0.402601510214482
"10711" "C1554" "C1845" 0.285361349330076
"10712" "C84" "C1554" 0.387864297832044
"10713" "C1554" "C1859" 0.427648099763913
"10714" "C266" "C1554" 0.433063358634386
"10715" "C1555" "C1970" 0.168577720231089
"10716" "C1555" "C2043" 0.291173806927004
"10717" "C1355" "C1555" 0.29792066717609
"10718" "C1555" "C1913" 0.302381835921387
"10719" "C1556" "C1770" 0.191343866164989
"10720" "C1556" "C1959" 0.316192662897404
"10721" "C1556" "C1856" 0.335684401432542
"10722" "C591" "C1556" 0.349801647695216
"10723" "C1557" "C1582" 0.244407783412035
"10724" "C1558" "C2016" 0.162731004441199
"10725" "C1558" "C1683" 0.306223106019243
"10726" "C1558" "C1709" 0.316531817237967
"10727" "C1198" "C1558" 0.408646409971934
"10728" "C733" "C1559" 0.421051214663701
"10729" "C23" "C1559" 0.457271889688665
"10730" "C1110" "C1559" 0.47955860285716
"10731" "C1560" "C2000" 0.226385704807616
"10732" "C1560" "C1832" 0.783580423313853
"10733" "C1560" "C1830" 0.808422174673942
"10734" "C589" "C1560" 1.13103620465005
"10735" "C1560" "C1722" 1.21008192598064
"10736" "C1562" "C1886" 0.0936961524982811
"10737" "C1562" "C1910" 0.169509798947285
"10738" "C1562" "C1799" 0.182200548147733
"10739" "C1563" "C2072" 0.341947978280222
"10740" "C954" "C1563" 0.441921755393647
"10741" "C1563" "C1978" 0.470396370887598
"10742" "C1563" "C1846" 0.483144457666499
"10743" "C798" "C1563" 0.496463701437873
"10744" "C1564" "C1753" 0.101711293877214
"10745" "C1564" "C2060" 0.213703437154142
"10746" "C654" "C1564" 0.236675800097256
"10747" "C60" "C1564" 0.262660831290876
"10748" "C115" "C1564" 0.263733524971406
"10749" "C32" "C1564" 0.286704586058027
"10750" "C758" "C1564" 0.29528018212436
"10751" "C1565" "C1868" 0.425721292628077
"10752" "C1053" "C1565" 0.744898570780279
"10753" "C1565" "C1865" 0.746972660478423
"10754" "C1566" "C1718" 0.207516271106656
"10755" "C1566" "C1682" 0.23599378106092
"10756" "C1566" "C1953" 0.266722545356467
"10757" "C1566" "C1996" 0.323521009812194
"10758" "C1567" "C2080" 0.131513094731219
"10759" "C1568" "C2053" 0.166976765350632
"10760" "C1569" "C1786" 0.236690570363268
"10761" "C1569" "C2088" 0.280075254154669
"10762" "C1569" "C1793" 0.351981732535587
"10763" "C1569" "C1714" 0.399041698033396
"10764" "C651" "C1569" 0.475791323889276
"10765" "C1569" "C1648" 0.532172776212795
"10766" "C531" "C1570" 0.861858498084742
"10767" "C40" "C1570" 0.985828216851713
"10768" "C419" "C1570" 1.05511546769561
"10769" "C1517" "C1570" 1.06081312852383
"10770" "C847" "C1570" 1.06778462980008
"10771" "C1570" "C1867" 1.11325588511203
"10772" "C1571" "C1938" 0.222248566082075
"10773" "C1403" "C1571" 0.258794066399782
"10774" "C1571" "C1961" 0.278975966245821
"10775" "C1571" "C1654" 0.27907570278475
"10776" "C1241" "C1571" 0.298721506531954
"10777" "C1572" "C1592" 0.143034899874322
"10778" "C1572" "C1798" 0.163948272336693
"10779" "C1102" "C1572" 0.193826372642264
"10780" "C1572" "C1669" 0.200366846600597
"10781" "C484" "C1572" 0.24124678719765
"10782" "C1573" "C1769" 0.137864857628109
"10783" "C1573" "C1628" 0.147875370997789
"10784" "C1573" "C1885" 0.178722123775582
"10785" "C1573" "C1601" 0.226111140538919
"10786" "C985" "C1573" 0.248713262701197
"10787" "C1574" "C1695" 0.16369610870152
"10788" "C1574" "C1704" 0.167187329017284
"10789" "C1574" "C1674" 0.169093556471329
"10790" "C1574" "C1980" 0.177642632972522
"10791" "C1575" "C2070" 0.197174652254911
"10792" "C1575" "C1606" 0.23152761869708
"10793" "C1575" "C1738" 0.233386671355469
"10794" "C1356" "C1575" 0.245420555902721
"10795" "C1576" "C1652" 0.242585341825389
"10796" "C1576" "C1691" 0.258277646162428
"10797" "C1576" "C1595" 0.276258630725533
"10798" "C1576" "C1879" 0.309934196106913
"10799" "C1576" "C2067" 0.317503048871233
"10800" "C1577" "C1802" 0.0486447120879812
"10801" "C1577" "C2085" 0.299736631076385
"10802" "C1577" "C2010" 0.357045563175049
"10803" "C1577" "C1995" 0.380443467558045
"10804" "C1078" "C1577" 0.395276626230943
"10805" "C1578" "C1892" 0.172615184393129
"10806" "C754" "C1578" 0.258235534404104
"10807" "C1346" "C1578" 0.280228074085445
"10808" "C1579" "C1968" 0.572726246340576
"10809" "C1579" "C1607" 0.629049581401014
"10810" "C1579" "C2063" 0.675255376035108
"10811" "C154" "C1579" 0.915696386778973
"10812" "C690" "C1579" 0.962497856690969
"10813" "C1580" "C1771" 0.320730071877183
"10814" "C1450" "C1580" 0.334862376178616
"10815" "C1580" "C2085" 0.360130944956409
"10816" "C1581" "C1884" 0.327803758618659
"10817" "C1337" "C1581" 0.452478023208074
"10818" "C1582" "C2010" 0.398814169789319
"10819" "C462" "C1582" 0.406729506156523
"10820" "C1583" "C1812" 0.176000270366349
"10821" "C1544" "C1583" 0.226919675099173
"10822" "C633" "C1583" 0.237918366711911
"10823" "C1584" "C1882" 0.773470369397677
"10824" "C1584" "C2013" 0.799756957698655
"10825" "C737" "C1584" 1.10903171089883
"10826" "C1585" "C1896" 0.15903560371124
"10827" "C1585" "C2051" 0.252443643992948
"10828" "C1585" "C1952" 0.399666229803689
"10829" "C362" "C1585" 0.405951473895265
"10830" "C206" "C1585" 0.441975202642435
"10831" "C345" "C1585" 0.453362929205114
"10832" "C1586" "C1745" 0.274318843699794
"10833" "C1586" "C1920" 0.310176206731927
"10834" "C1586" "C2012" 0.319563019864352
"10835" "C1586" "C1743" 0.320695501364841
"10836" "C1586" "C1788" 0.336207308176338
"10837" "C1587" "C1602" 0.175196575658817
"10838" "C625" "C1587" 0.18896862628941
"10839" "C634" "C1587" 0.197555285107125
"10840" "C1587" "C1888" 0.23091197739423
"10841" "C1589" "C1757" 0.235398530160941
"10842" "C1589" "C1721" 0.332303442110575
"10843" "C51" "C1589" 0.400312124707678
"10844" "C190" "C1589" 0.426318268051823
"10845" "C1589" "C1734" 0.427824048997384
"10846" "C1590" "C1658" 0.275719994509236
"10847" "C1590" "C2012" 0.316099903861508
"10848" "C1590" "C1920" 0.348004842951375
"10849" "C1268" "C1590" 0.356527072471078
"10850" "C1590" "C1972" 0.361701030161556
"10851" "C1590" "C1815" 0.362054283823526
"10852" "C1590" "C1745" 0.385656887454959
"10853" "C1591" "C1898" 0.0980521481815579
"10854" "C1202" "C1591" 0.213522433613382
"10855" "C152" "C1591" 0.245395030204589
"10856" "C1592" "C1669" 0.157891888181138
"10857" "C1063" "C1592" 0.188151923914814
"10858" "C594" "C1592" 0.217609661011189
"10859" "C1593" "C1712" 0.19808134027289
"10860" "C1593" "C1773" 0.214504819313652
"10861" "C1593" "C1826" 0.327608567464971
"10862" "C1594" "C1979" 0.514067888202515
"10863" "C1595" "C1869" 0.0942827507375531
"10864" "C1303" "C1595" 0.282700223884689
"10865" "C1595" "C1691" 0.292512755763763
"10866" "C1595" "C1755" 0.292729075480673
"10867" "C361" "C1595" 0.328471850852984
"10868" "C817" "C1596" 1.01626905848444
"10869" "C1288" "C1596" 1.18938301949777
"10870" "C1132" "C1596" 1.27403535924939
"10871" "C1597" "C2023" 0.351930998176063
"10872" "C808" "C1597" 0.380827604728795
"10873" "C588" "C1597" 0.409142817611613
"10874" "C161" "C1597" 0.41590656756259
"10875" "C856" "C1597" 0.484391004816296
"10876" "C1597" "C1773" 0.513254223875162
"10877" "C515" "C1597" 0.535336710100119
"10878" "C693" "C1597" 0.554481209288425
"10879" "C1538" "C1597" 0.556242554501603
"10880" "C1598" "C1925" 0.174868245396561
"10881" "C1598" "C1954" 0.183775727821069
"10882" "C1598" "C1946" 0.198164296567462
"10883" "C1598" "C1864" 0.253556922868903
"10884" "C1599" "C1899" 0.570279252074115
"10885" "C1599" "C1883" 0.630561302945192
"10886" "C629" "C1600" 0.508841115151178
"10887" "C513" "C1600" 0.541915075195781
"10888" "C812" "C1600" 0.584381596174195
"10889" "C1361" "C1600" 0.590491536676442
"10890" "C1601" "C1769" 0.0953138510581538
"10891" "C1601" "C1885" 0.102228147108074
"10892" "C1601" "C1628" 0.119062099405301
"10893" "C1602" "C1717" 0.234703969054607
"10894" "C962" "C1602" 0.240571998795768
"10895" "C1603" "C1994" 0.15337074794752
"10896" "C1603" "C1729" 0.178199728635054
"10897" "C1604" "C2039" 0.550676204823424
"10898" "C1604" "C1944" 0.579010143209647
"10899" "C22" "C1604" 0.583522115215186
"10900" "C1605" "C2069" 0.185674734403025
"10901" "C1605" "C1746" 0.188724313132324
"10902" "C1605" "C1940" 0.496777239745869
"10903" "C1605" "C1776" 0.515967699827742
"10904" "C71" "C1605" 0.527017582146679
"10905" "C1489" "C1605" 0.549346898461229
"10906" "C1606" "C2070" 0.0931257001929822
"10907" "C1606" "C1961" 0.127659571253475
"10908" "C351" "C1606" 0.204016282775874
"10909" "C525" "C1606" 0.220287481080005
"10910" "C1607" "C2063" 0.147748570134071
"10911" "C1607" "C1968" 0.589836460127953
"10912" "C1608" "C1614" 0.170063637763806
"10913" "C1608" "C1836" 0.19532414445912
"10914" "C1609" "C2072" 0.255233755750233
"10915" "C1609" "C2027" 0.320718962568721
"10916" "C903" "C1609" 0.342452710266437
"10917" "C1312" "C1609" 0.434164338034287
"10918" "C1128" "C1610" 0.76248740915298
"10919" "C1610" "C2008" 0.782793736536627
"10920" "C578" "C1610" 0.884399403200623
"10921" "C1070" "C1610" 0.922127901128171
"10922" "C685" "C1610" 1.10552805091801
"10923" "C1611" "C1647" 0.0657391370737758
"10924" "C1611" "C1760" 0.0784468840621628
"10925" "C1611" "C1715" 0.207904867370721
"10926" "C823" "C1611" 0.208072887390335
"10927" "C1612" "C1852" 0.0729250788158283
"10928" "C1612" "C2035" 0.262524743344864
"10929" "C16" "C1612" 0.307851010016584
"10930" "C1612" "C1835" 0.309049117282837
"10931" "C1613" "C1693" 0.867309315916371
"10932" "C1613" "C1616" 1.02094972846853
"10933" "C1613" "C2003" 1.29932142495949
"10934" "C1613" "C1857" 1.73997560374456
"10935" "C1613" "C1782" 1.87046569005723
"10936" "C1614" "C1836" 0.0296882305486058
"10937" "C1615" "C1797" 0.574038057367815
"10938" "C1615" "C1707" 0.632763351045204
"10939" "C1615" "C1676" 0.756190207018223
"10940" "C919" "C1615" 0.836460271133892
"10941" "C1615" "C2039" 0.844128796118983
"10942" "C439" "C1615" 0.890351922964854
"10943" "C1616" "C1693" 0.975413401176693
"10944" "C1616" "C1857" 1.75374706938239
"10945" "C1616" "C2003" 2.14127012905201
"10946" "C1616" "C1782" 2.52081667167427
"10947" "C1617" "C1848" 0.272897186129576
"10948" "C1617" "C1990" 0.308016577081825
"10949" "C1617" "C1625" 0.379989013531408
"10950" "C552" "C1617" 0.458796572819086
"10951" "C1617" "C1894" 0.47283511716345
"10952" "C7" "C1617" 0.485594298817869
"10953" "C203" "C1617" 0.491225852700166
"10954" "C1617" "C2082" 0.518738612718049
"10955" "C1618" "C1866" 0.0493919328509564
"10956" "C1618" "C2006" 0.141736334844576
"10957" "C1041" "C1618" 0.304267520103293
"10958" "C561" "C1618" 0.343615509408401
"10959" "C1618" "C1964" 0.363417125599058
"10960" "C1619" "C1795" 0.218655580433559
"10961" "C1619" "C1651" 0.250540534365464
"10962" "C1620" "C1880" 0.258059647579278
"10963" "C1620" "C1670" 0.291095113671451
"10964" "C1620" "C1998" 0.332370272648283
"10965" "C1621" "C1883" 0.761345731879599
"10966" "C158" "C1621" 1.31714100139046
"10967" "C1599" "C1621" 1.34998477228678
"10968" "C208" "C1621" 1.39936417654979
"10969" "C1100" "C1621" 1.45928408756851
"10970" "C1622" "C1681" 0.290981965759712
"10971" "C1623" "C1820" 0.0523888117597703
"10972" "C1623" "C2014" 0.257974324611354
"10973" "C1623" "C2078" 0.260100979689003
"10974" "C1623" "C1804" 0.429878308160631
"10975" "C30" "C1624" 2.243730807851
"10976" "C1624" "C1921" 2.37190401396747
"10977" "C1249" "C1624" 2.41999310059616
"10978" "C1256" "C1624" 2.62607806040105
"10979" "C1625" "C1848" 0.110039417834394
"10980" "C1625" "C2082" 0.436038549370179
"10981" "C1625" "C1793" 0.521813890597637
"10982" "C1626" "C1737" 0.112265180651488
"10983" "C1626" "C1953" 0.170228846650295
"10984" "C1626" "C1864" 0.203139054917639
"10985" "C1626" "C1925" 0.259818858766859
"10986" "C1627" "C2041" 0.322542257344902
"10987" "C1627" "C1682" 0.335549739796105
"10988" "C1627" "C1934" 0.363310511721109
"10989" "C303" "C1627" 0.403629720660987
"10990" "C1628" "C1769" 0.0984624496923465
"10991" "C1628" "C1885" 0.151917722716568
"10992" "C1332" "C1628" 0.252813485354359
"10993" "C248" "C1628" 0.261188434287865
"10994" "C1629" "C1881" 0.127095569732475
"10995" "C587" "C1629" 0.327071683812768
"10996" "C961" "C1629" 0.329605914695384
"10997" "C1629" "C1966" 0.350059542851457
"10998" "C1630" "C1874" 0.177895136512673
"10999" "C1358" "C1631" 0.268154746507752
"11000" "C363" "C1631" 0.272588802211846
"11001" "C1632" "C1955" 0.155522666772183
"11002" "C1632" "C1700" 0.239269639555572
"11003" "C1633" "C1859" 0.0935055757568834
"11004" "C1633" "C1949" 0.291310369851284
"11005" "C1634" "C1671" 0.13254197271929
"11006" "C1634" "C1713" 0.260603838130588
"11007" "C1634" "C1807" 0.264386636541224
"11008" "C1634" "C1853" 0.381586457373219
"11009" "C1634" "C2058" 0.460815601844634
"11010" "C1634" "C1876" 0.473752451070943
"11011" "C1635" "C1858" 0.634221632501875
"11012" "C1636" "C1762" 0.201337337811011
"11013" "C509" "C1636" 0.233374995407841
"11014" "C1636" "C2077" 0.242815743963236
"11015" "C1636" "C1677" 0.272889426938728
"11016" "C1637" "C1947" 0.180547891923357
"11017" "C1637" "C2030" 0.199866052298856
"11018" "C1638" "C1952" 0.24159599078406
"11019" "C1638" "C1696" 0.336757684568648
"11020" "C60" "C1638" 0.39105435952904
"11021" "C115" "C1638" 0.473241147524582
"11022" "C32" "C1638" 0.477357829732772
"11023" "C1638" "C1753" 0.514346907144756
"11024" "C178" "C1638" 0.522977830494146
"11025" "C1639" "C1897" 0.146874233555078
"11026" "C1639" "C1862" 0.238226647639322
"11027" "C1640" "C1887" 0.0872414544769824
"11028" "C1640" "C1948" 0.1568970773665
"11029" "C1640" "C1747" 0.161151612679855
"11030" "C1641" "C1944" 0.21406443834077
"11031" "C1641" "C2015" 0.414809926026863
"11032" "C1641" "C1933" 0.442888036732345
"11033" "C1641" "C1907" 0.474934452044787
"11034" "C1642" "C1960" 0.101355620820351
"11035" "C1642" "C1677" 0.267562554717767
"11036" "C532" "C1642" 0.333193566870453
"11037" "C689" "C1642" 0.352313129254224
"11038" "C1643" "C1941" 0.0230948237550968
"11039" "C1643" "C1701" 0.0971941186344248
"11040" "C1644" "C1748" 1.15693441001702
"11041" "C1644" "C1937" 1.59131104960093
"11042" "C1645" "C1873" 0.0356274438051825
"11043" "C1645" "C2034" 0.176913872034422
"11044" "C1329" "C1645" 0.199772560304841
"11045" "C350" "C1645" 0.217508960885176
"11046" "C977" "C1645" 0.231798912936704
"11047" "C1646" "C1878" 0.986501209882048
"11048" "C1647" "C1760" 0.122454459328301
"11049" "C1648" "C1793" 0.3476368134728
"11050" "C1648" "C1786" 0.38631800266968
"11051" "C1648" "C1963" 0.463383907461252
"11052" "C651" "C1648" 0.483820010575827
"11053" "C1650" "C1712" 0.197966812441711
"11054" "C1650" "C1799" 0.241001002324533
"11055" "C1650" "C1910" 0.267014617620175
"11056" "C1650" "C1773" 0.300516953460382
"11057" "C1651" "C1795" 0.0683613673263954
"11058" "C1652" "C2001" 0.0832700965234383
"11059" "C1652" "C1879" 0.157036580843067
"11060" "C1652" "C1957" 0.164338087758811
"11061" "C1652" "C2067" 0.208566468109797
"11062" "C1242" "C1652" 0.222799857322271
"11063" "C854" "C1652" 0.234201216456914
"11064" "C365" "C1653" 0.318846647385717
"11065" "C1360" "C1653" 0.393053429964308
"11066" "C1653" "C1795" 0.456195933253233
"11067" "C1653" "C1895" 0.46352677902384
"11068" "C347" "C1653" 0.463815875046371
"11069" "C1654" "C1961" 0.155873323242906
"11070" "C1654" "C2057" 0.192288156743266
"11071" "C1356" "C1654" 0.269161227949494
"11072" "C1581" "C1655" 0.536061673740783
"11073" "C272" "C1655" 0.579267304830167
"11074" "C1530" "C1655" 0.582975556928361
"11075" "C1656" "C1660" 0.436365339048889
"11076" "C1656" "C1908" 0.735821758689551
"11077" "C1656" "C1905" 0.915829164720461
"11078" "C1656" "C2031" 0.993456786937857
"11079" "C831" "C1656" 1.09169011615058
"11080" "C960" "C1656" 1.14542735518166
"11081" "C1657" "C2040" 0.446748344993879
"11082" "C1657" "C2021" 0.597177859869593
"11083" "C1657" "C2007" 0.623611095066288
"11084" "C1104" "C1657" 0.7233952314182
"11085" "C1658" "C1972" 0.103271817684542
"11086" "C1658" "C1815" 0.125555794960416
"11087" "C1658" "C2079" 0.140609606171616
"11088" "C318" "C1658" 0.420766853192379
"11089" "C1550" "C1658" 0.475308254650754
"11090" "C1658" "C1894" 0.524547450562708
"11091" "C1659" "C1893" 0.0148880274831968
"11092" "C658" "C1659" 0.199546593210136
"11093" "C1660" "C1908" 0.307612943316464
"11094" "C1660" "C1905" 0.706809523605294
"11095" "C1660" "C2031" 0.833837846152738
"11096" "C1661" "C1804" 0.0391984223273608
"11097" "C1661" "C2078" 0.206505358310964
"11098" "C1661" "C2014" 0.236112912766013
"11099" "C1662" "C1923" 0.0661056131307707
"11100" "C1662" "C1664" 0.143154403009439
"11101" "C1662" "C2081" 0.203193928745855
"11102" "C1662" "C1796" 0.204931110355093
"11103" "C1427" "C1662" 0.246225568237844
"11104" "C778" "C1662" 0.247095891855058
"11105" "C1663" "C1762" 0.144290516157446
"11106" "C1663" "C1998" 0.242690177174381
"11107" "C1664" "C1923" 0.0842604894247838
"11108" "C1664" "C2005" 0.132466419648396
"11109" "C1664" "C2081" 0.177356962456156
"11110" "C1664" "C1719" 0.182710153334719
"11111" "C1665" "C2018" 0.807663255006593
"11112" "C1068" "C1665" 0.929489356303054
"11113" "C522" "C1665" 1.07561151146693
"11114" "C840" "C1665" 1.1441230244834
"11115" "C1584" "C1665" 1.26021676039009
"11116" "C521" "C1665" 1.26991392055841
"11117" "C1666" "C1780" 0.257270120253904
"11118" "C1666" "C1739" 0.287234403582206
"11119" "C1666" "C2042" 0.374619780224626
"11120" "C1666" "C1684" 0.554743219295155
"11121" "C1667" "C1750" 0.708974667840051
"11122" "C1667" "C1774" 1.14615157801697
"11123" "C851" "C1667" 1.41681229081783
"11124" "C1667" "C1878" 1.62018069519542
"11125" "C1668" "C2042" 0.349290456914951
"11126" "C1668" "C1739" 0.428144551105008
"11127" "C336" "C1668" 0.517968225505189
"11128" "C1666" "C1668" 0.60274735114594
"11129" "C812" "C1668" 0.701117485586942
"11130" "C1670" "C1998" 0.151105013255659
"11131" "C1670" "C2028" 0.22263921138231
"11132" "C1526" "C1670" 0.307208966034617
"11133" "C1529" "C1670" 0.313062474263459
"11134" "C679" "C1670" 0.327090205406439
"11135" "C656" "C1670" 0.334410119098261
"11136" "C1671" "C1713" 0.128075359183629
"11137" "C1671" "C1807" 0.314371044691293
"11138" "C1671" "C1876" 0.367994460586019
"11139" "C1671" "C1853" 0.441711162660875
"11140" "C1672" "C1778" 0.0723585223629197
"11141" "C1672" "C1956" 0.351035275457593
"11142" "C88" "C1674" 0.171829250274469
"11143" "C1674" "C1781" 0.173250051214338
"11144" "C1674" "C1814" 0.174065821278846
"11145" "C1674" "C1704" 0.183930936835658
"11146" "C1501" "C1674" 0.189520798207202
"11147" "C1675" "C1744" 0.091145843906603
"11148" "C1124" "C1675" 0.199213142467455
"11149" "C1139" "C1675" 0.207564959399239
"11150" "C1676" "C1707" 0.447662451774736
"11151" "C1676" "C1797" 0.465384173342646
"11152" "C439" "C1676" 0.699595869603428
"11153" "C919" "C1676" 0.783740046264061
"11154" "C1677" "C1960" 0.166890938474077
"11155" "C1677" "C1720" 0.200955547403556
"11156" "C1677" "C2077" 0.253079810665869
"11157" "C358" "C1677" 0.288469332690002
"11158" "C1678" "C2038" 0.597232507837256
"11159" "C1678" "C1817" 0.638807057375778
"11160" "C1679" "C1706" 0.512182198052459
"11161" "C1680" "C1900" 0.116557576680878
"11162" "C1680" "C2066" 0.126877274755389
"11163" "C604" "C1680" 0.491550673709295
"11164" "C1075" "C1680" 0.523996350490299
"11165" "C653" "C1681" 0.345195573131116
"11166" "C1186" "C1681" 0.351097617568379
"11167" "C1682" "C1718" 0.0897901248319297
"11168" "C1682" "C1996" 0.330190614845294
"11169" "C861" "C1682" 0.367015514752585
"11170" "C1015" "C1682" 0.397394259750716
"11171" "C1683" "C1911" 0.226833722635599
"11172" "C1683" "C1709" 0.277124369978323
"11173" "C1683" "C2016" 0.295304901976022
"11174" "C1684" "C2011" 0.358666526161001
"11175" "C1684" "C1752" 0.448480485331545
"11176" "C1008" "C1684" 0.526511964047345
"11177" "C1684" "C2042" 0.543177331329544
"11178" "C1684" "C1780" 0.555764163460711
"11179" "C1046" "C1684" 0.578334458999095
"11180" "C1685" "C1723" 0.377638074043596
"11181" "C1686" "C1810" 0.0707804936006572
"11182" "C1686" "C1725" 0.409809148037782
"11183" "C1686" "C1932" 0.900154792219797
"11184" "C1687" "C2055" 0.11241023488983
