"from" "to" "weight"
"1133" "P5/392_SF12-5" "P5/393_SF17-8" 0.00684710230064862
"1134" "P5/392_SF12-5" "P5/393_SF17-4" 0.00806475259711288
"1135" "P5/392_SF12-5" "P5/393_SF15-12" 0.00866544821776497
"1136" "P5/392_SF12-5" "P5/393_SF15-16" 0.0101701720197245
"1137" "P5/392_SF12-5" "P5/393_SF17-3" 0.0106462471613138
"1138" "P5/392_SF12-5" "P5/393_SF17-15" 0.0109595982537146
"1139" "P5/392_SF12-5" "P5/393_SF16-1" 0.0112679607109886
"1140" "P5/392_SF12-5" "P5/393_SF15-14" 0.0117437831584859
"1141" "P5/392_SF12-5" "P5/393_SF16-14" 0.0117753694708403
"1142" "P5/392_SF12-6" "P5/393_SF17-6" 0.00666160058449824
"1143" "P5/392_SF12-6" "P5/393_SF16-2" 0.00775270386396812
"1144" "P5/392_SF12-6" "P5/392_SF13-3" 0.0100526191198171
"1145" "P5/392_SF12-6" "P5/392_SF12-7" 0.010319919824544
"1146" "P5/392_SF12-7" "P5/393_SF16-2" 0.00919639448172307
"1147" "P5/392_SF12-7" "P5/393_SF16-8" 0.00992997526511173
"1148" "P5/392_SF12-7" "P5/393_SF17-6" 0.0115586444201525
"1149" "P5/392_SF12-7" "P5/392_SF13-3" 0.0122679867209879
"1150" "P5/392_SF12-8" "P5/392_SF13-3" 0.0179105210229512
"1151" "P5/392_SF12-1" "P5/392_SF12-8" 0.0185901410125997
"1152" "P5/383_SF11-12" "P5/392_SF12-8" 0.0214543094349266
"1153" "E18/393_SF14-15" "P5/392_SF12-8" 0.0217537429877188
"1154" "P5/392_SF12-9" "P5/393_SF17-16" 0.0117559521533339
"1155" "P5/383_SF11-6" "P5/392_SF12-9" 0.0156298580027483
"1156" "P5/392_SF12-3" "P5/392_SF12-9" 0.0157838567017974
"1157" "P5/392_SF12-9" "P5/393_SF16-8" 0.0159226860894103
"1158" "P5/392_SF12-9" "P5/393_SF16-4" 0.0165914132592235
"1159" "P5/392_SF12-9" "P5/393_SF16-3" 0.0170584193955826
"1160" "P5/392_SF12-7" "P5/392_SF12-9" 0.0180214590323325
"1161" "P5/392_SF12-9" "P5/393_SF17-10" 0.0184891062285059
"1162" "P5/383_SF11-12" "P5/392_SF13-1" 0.014282790226545
"1163" "P5/392_SF12-3" "P5/392_SF13-1" 0.0153272718609108
"1164" "P5/392_SF12-6" "P5/392_SF13-1" 0.0160087320336254
"1165" "P5/392_SF13-1" "P5/392_SF13-3" 0.0161525160301761
"1166" "P5/392_SF12-7" "P5/392_SF13-1" 0.0161553707541344
"1167" "P5/383_SF11-6" "P5/392_SF13-1" 0.0167587381154268
"1168" "P5/392_SF12-1" "P5/392_SF13-1" 0.0174011775179221
"1169" "P5/392_SF13-2" "P5/393_SF17-9" 0.0123032753705165
"1170" "P5/392_SF13-2" "P5/393_SF15-15" 0.0145880942554857
"1171" "P5/392_SF13-2" "P5/393_SF17-4" 0.0162710698562625
"1172" "P5/392_SF13-2" "P5/393_SF15-12" 0.0178637352257905
"1173" "P5/392_SF13-2" "P5/393_SF17-8" 0.0193131409395753
"1174" "P5/392_SF13-2" "P5/393_SF16-1" 0.0203608982840471
"1175" "P5/392_SF13-2" "P5/393_SF18-3" 0.0212121543706636
"1176" "P5/392_SF12-3" "P5/392_SF13-3" 0.01195454012994
"1177" "P5/392_SF13-3" "P5/393_SF17-6" 0.0120988763872148
"1178" "P5/392_SF13-3" "P5/393_SF17-5" 0.0132231493096929
"1179" "P5/392_SF13-3" "P5/393_SF17-16" 0.0136800208540258
"1180" "P5/393_SF15-12" "P5/393_SF17-4" 0.00878226129788439
"1181" "P5/393_SF15-12" "P5/393_SF15-15" 0.0096099905351526
"1182" "P5/393_SF15-12" "P5/393_SF17-8" 0.0113349131093672
"1183" "P5/393_SF15-12" "P5/393_SF17-9" 0.0118769072818027
"1184" "P5/393_SF15-12" "P5/393_SF17-3" 0.0128258035434899
"1185" "P5/393_SF15-12" "P5/393_SF16-1" 0.0137514896014847
"1186" "P5/393_SF15-12" "P5/393_SF15-16" 0.0142517476234793
"1187" "P5/393_SF15-12" "P5/393_SF16-14" 0.0152438456314375
"1188" "P5/393_SF15-13" "P5/393_SF17-5" 0.0116250440749811
"1189" "P5/392_SF12-6" "P5/393_SF15-13" 0.013276530823882
"1190" "P5/393_SF15-13" "P5/393_SF17-6" 0.0136134464837315
"1191" "P5/393_SF15-13" "P5/393_SF16-6" 0.0146801076476636
"1192" "P5/383_SF11-12" "P5/393_SF15-13" 0.0150158293780431
"1193" "P5/393_SF15-13" "P5/393_SF16-13" 0.0152481791848754
"1194" "P5/383_SF11-16" "P5/393_SF15-13" 0.015480733877996
"1195" "P5/392_SF12-1" "P5/393_SF15-13" 0.0156115749782939
"1196" "P5/393_SF15-14" "P5/393_SF17-7" 0.00308041154199184
"1197" "P5/393_SF15-14" "P5/393_SF15-16" 0.00853902677600334
"1198" "P5/393_SF15-14" "P5/393_SF17-3" 0.0091728199370255
"1199" "P5/393_SF15-14" "P5/393_SF16-14" 0.00940903527665926
"1200" "P5/393_SF15-14" "P5/393_SF18-2" 0.0119114870312991
"1201" "P5/393_SF15-14" "P5/393_SF17-15" 0.0144047587045676
"1202" "P5/393_SF15-14" "P5/393_SF17-8" 0.0156762726669686
"1203" "P5/393_SF15-14" "P5/393_SF17-4" 0.0164155020120057
"1204" "P5/393_SF15-15" "P5/393_SF17-9" 0.00871071086755476
"1205" "P5/393_SF15-15" "P5/393_SF17-4" 0.0106220273798428
"1206" "P5/393_SF15-15" "P5/393_SF16-1" 0.0109876803748488
"1207" "P5/393_SF15-15" "P5/393_SF17-3" 0.0134584329222572
"1208" "P5/392_SF12-5" "P5/393_SF15-15" 0.0141185754267399
"1209" "P5/393_SF15-15" "P5/393_SF17-8" 0.0146526768231891
"1210" "P5/393_SF15-15" "P5/393_SF15-16" 0.0150730714325368
"1211" "P5/383_SF11-11" "P5/393_SF15-15" 0.0174115037119729
"1212" "P5/393_SF15-16" "P5/393_SF17-3" 0.00631283099074432
"1213" "P5/393_SF15-16" "P5/393_SF18-2" 0.00693410158090117
"1214" "P5/393_SF15-16" "P5/393_SF17-7" 0.00904324831882053
"1215" "P5/393_SF15-16" "P5/393_SF16-14" 0.0108638658001057
"1216" "P5/393_SF15-16" "P5/393_SF17-8" 0.0117840359845131
"1217" "P5/393_SF15-16" "P5/393_SF17-4" 0.0120229719520653
"1218" "P5/393_SF15-16" "P5/393_SF17-15" 0.0124172357551672
"1219" "P5/393_SF16-10" "P5/393_SF17-1" 0.00596926264958107
"1220" "P5/393_SF16-10" "P5/393_SF17-12" 0.00705733442376523
"1221" "P5/393_SF16-10" "P5/393_SF16-6" 0.0102527962702503
"1222" "P5/393_SF16-10" "P5/393_SF16-5" 0.0103909116208128
"1223" "P5/393_SF16-10" "P5/393_SF16-9" 0.0145251508540215
"1224" "P5/393_SF16-10" "P5/393_SF16-16" 0.0171700801266707
"1225" "P5/392_SF12-4" "P5/393_SF16-10" 0.0193379536255287
"1226" "P5/393_SF16-10" "P5/393_SF18-3" 0.019510544554522
"1227" "P2/353_SF3-15" "P5/393_SF16-10" 0.0204813203290351
"1228" "P5/393_SF16-13" "P5/393_SF17-5" 0.013825029063759
"1229" "P5/392_SF12-1" "P5/393_SF16-13" 0.0165994720670462
"1230" "P5/392_SF13-3" "P5/393_SF16-13" 0.0187200545624079
"1231" "P5/393_SF16-13" "P5/393_SF17-6" 0.019498535087424
"1232" "P5/393_SF16-14" "P5/393_SF17-3" 0.00617484064982039
"1233" "P5/393_SF16-14" "P5/393_SF17-7" 0.00906912899300741
"1234" "P5/393_SF16-14" "P5/393_SF18-2" 0.0132976906119177
"1235" "P5/393_SF16-14" "P5/393_SF16-1" 0.0144662900862099
"1236" "P5/393_SF16-14" "P5/393_SF17-4" 0.0148165135041556
"1237" "P5/393_SF16-15" "P5/393_SF16-3" 0.00569839109826197
"1238" "P5/393_SF16-15" "P5/393_SF17-6" 0.00736494255016879
"1239" "P5/393_SF16-15" "P5/393_SF18-5" 0.00795377258831443
"1240" "P5/393_SF16-15" "P5/393_SF17-5" 0.0095377400587545
"1241" "P5/392_SF12-3" "P5/393_SF16-15" 0.0105130921355746
"1242" "P5/393_SF16-15" "P5/393_SF17-16" 0.0113670553574279
"1243" "P5/383_SF11-6" "P5/393_SF16-15" 0.0113671822395651
"1244" "P5/393_SF16-15" "P5/393_SF16-2" 0.0118139716673862
"1245" "P5/392_SF12-6" "P5/393_SF16-15" 0.01213315133048
"1246" "P5/393_SF16-16" "P5/393_SF16-7" 0.0105596223081474
"1247" "P5/393_SF16-16" "P5/393_SF18-3" 0.0117843313461433
"1248" "P5/393_SF16-16" "P5/393_SF18-6" 0.0128094380161661
"1249" "P5/393_SF16-16" "P5/393_SF16-5" 0.0133411030226328
"1250" "P5/393_SF16-16" "P5/393_SF17-1" 0.0139151671535199
"1251" "P5/393_SF16-16" "P5/393_SF17-13" 0.0178511641775373
"1252" "P5/393_SF16-16" "P5/393_SF17-12" 0.0182258413501823
"1253" "P5/383_SF11-3" "P5/393_SF16-16" 0.0199931742969994
"1254" "P5/393_SF16-1" "P5/393_SF17-4" 0.00942064638069526
"1255" "P5/393_SF16-1" "P5/393_SF17-8" 0.0115385235896123
"1256" "P5/393_SF16-1" "P5/393_SF17-9" 0.0123260067191209
"1257" "P5/393_SF16-1" "P5/393_SF17-3" 0.0129222527276638
"1258" "P5/393_SF15-16" "P5/393_SF16-1" 0.0137983112358871
"1259" "P5/393_SF16-1" "P5/393_SF18-2" 0.0139705415561744
"1260" "P5/393_SF16-2" "P5/393_SF16-8" 0.00646589414491592
"1261" "P5/393_SF16-2" "P5/393_SF17-6" 0.00996841235554389
"1262" "P5/393_SF16-2" "P5/393_SF17-11" 0.0104485171532138
"1263" "P5/393_SF16-3" "P5/393_SF18-5" 0.00664644278964089
"1264" "P5/393_SF16-3" "P5/393_SF17-6" 0.00675086469934166
"1265" "P5/393_SF16-3" "P5/393_SF17-16" 0.0089096433885064
"1266" "P5/393_SF16-3" "P5/393_SF17-5" 0.0104440820294702
"1267" "P5/393_SF16-3" "P5/393_SF16-8" 0.0107768244078162
"1268" "P5/393_SF16-3" "P5/393_SF17-10" 0.0119677165843866
"1269" "P5/393_SF16-2" "P5/393_SF16-3" 0.0124388790737146
"1270" "P5/393_SF16-4" "P5/393_SF17-10" 0.0084278504851265
"1271" "P5/393_SF16-4" "P5/393_SF16-8" 0.010899151704147
"1272" "P5/393_SF16-4" "P5/393_SF17-11" 0.0122408247193236
"1273" "P5/383_SF11-6" "P5/393_SF16-4" 0.0131354617862971
"1274" "P5/383_SF11-4" "P5/393_SF16-4" 0.015003875662432
"1275" "P5/393_SF16-3" "P5/393_SF16-4" 0.0150551884719457
"1276" "P5/392_SF12-3" "P5/393_SF16-4" 0.0154964884982266
"1277" "P5/393_SF16-2" "P5/393_SF16-4" 0.0162427655585069
"1278" "P5/393_SF16-5" "P5/393_SF17-1" 0.00783110563550039
"1279" "P5/393_SF16-5" "P5/393_SF18-3" 0.0112783609221952
"1280" "P5/393_SF16-5" "P5/393_SF17-12" 0.0132722695573614
"1281" "P5/393_SF16-5" "P5/393_SF16-6" 0.017323899310726
"1282" "P2/353_SF3-15" "P5/393_SF16-5" 0.0185949645709574
"1283" "P5/393_SF16-5" "P5/393_SF16-9" 0.0186786342762338
"1284" "P5/393_SF16-6" "P5/393_SF17-12" 0.00520057935586006
"1285" "P5/393_SF16-6" "P5/393_SF17-1" 0.012906406334209
"1286" "P5/393_SF16-6" "P5/393_SF16-9" 0.0151123194244541
"1287" "P5/393_SF16-6" "P5/393_SF17-2" 0.0162227849231522
"1288" "P5/393_SF16-7" "P5/393_SF18-6" 0.00655341549292971
"1289" "P5/393_SF16-7" "P5/393_SF18-3" 0.016888283742256
"1290" "P5/393_SF16-7" "P5/393_SF17-13" 0.0186555537104167
"1291" "P5/393_SF16-5" "P5/393_SF16-7" 0.0211725650738176
"1292" "P5/393_SF16-7" "P5/393_SF17-1" 0.0219290541747009
"1293" "E18/393_SF15-10" "P5/393_SF16-7" 0.0249697820803668
"1294" "P5/393_SF16-10" "P5/393_SF16-7" 0.0258222073852427
"1295" "E18/393_SF14-6" "P5/393_SF16-7" 0.0263886476123453
"1296" "P5/393_SF16-8" "P5/393_SF17-11" 0.0094259560501639
"1297" "P5/393_SF16-8" "P5/393_SF17-10" 0.00959949649536534
"1298" "P5/393_SF16-8" "P5/393_SF17-6" 0.0108063110114641
"1299" "P5/392_SF12-6" "P5/393_SF16-8" 0.0113082893674692
"1300" "P5/393_SF16-9" "P5/393_SF17-12" 0.0116885452045805
"1301" "P5/393_SF16-9" "P5/393_SF17-1" 0.01722268934382
"1302" "P5/392_SF12-4" "P5/393_SF16-9" 0.0181116408281714
"1303" "P2/353_SF3-15" "P5/393_SF16-9" 0.0189646120292361
"1304" "P5/393_SF16-9" "P5/393_SF18-5" 0.0198948308468806
"1305" "P5/393_SF17-10" "P5/393_SF17-11" 0.00704110621799251
"1306" "P5/392_SF12-3" "P5/393_SF17-10" 0.0121699771454144
"1307" "P5/393_SF17-10" "P5/393_SF18-5" 0.0130134362454779
"1308" "P5/393_SF16-2" "P5/393_SF17-10" 0.0133609475370337
"1309" "P5/393_SF17-10" "P5/393_SF17-2" 0.013496763521568
"1310" "P5/392_SF12-3" "P5/393_SF17-11" 0.0114131665559343
"1311" "P5/393_SF16-15" "P5/393_SF17-11" 0.0123572382252714
"1312" "P5/393_SF17-11" "P5/393_SF17-2" 0.0128598592002697
"1313" "P5/393_SF16-3" "P5/393_SF17-11" 0.0135258243334101
"1314" "P5/393_SF17-12" "P5/393_SF17-1" 0.0102030345012205
"1315" "P5/393_SF17-12" "P5/393_SF17-2" 0.016614627522638
"1316" "P5/393_SF17-13" "P5/393_SF18-6" 0.0153228992380773
"1317" "E18/392_SF13-8" "P5/393_SF17-13" 0.0170876544019898
"1318" "P5/393_SF17-13" "P5/393_SF17-1" 0.0183567007351685
"1319" "P5/393_SF17-15" "P5/393_SF18-2" 0.00885667225267224
"1320" "P5/393_SF17-15" "P5/393_SF17-8" 0.00994160158348776
"1321" "P5/393_SF17-15" "P5/393_SF17-4" 0.0138181314840695
"1322" "P5/393_SF17-15" "P5/393_SF17-7" 0.0138429804135049
"1323" "P5/393_SF16-1" "P5/393_SF17-15" 0.0143901751789021
"1324" "P5/393_SF17-15" "P5/393_SF17-3" 0.0158418520845298
"1325" "P5/393_SF17-16" "P5/393_SF18-5" 0.00876725350319924
"1326" "P5/393_SF17-16" "P5/393_SF17-6" 0.00930832818920017
"1327" "P5/383_SF11-6" "P5/393_SF17-16" 0.0110910056307567
"1328" "P5/393_SF17-16" "P5/393_SF17-5" 0.0116406987096387
"1329" "P5/393_SF17-1" "P5/393_SF18-3" 0.0173096858035041
"1330" "E18/383_SF9-1" "P5/393_SF17-1" 0.018049889732615
"1331" "P5/393_SF16-15" "P5/393_SF17-2" 0.0121818563495585
"1332" "P5/393_SF16-3" "P5/393_SF17-2" 0.0128563917371931
"1333" "P5/393_SF16-2" "P5/393_SF17-2" 0.0136949816289891
"1334" "P5/393_SF17-2" "P5/393_SF17-6" 0.0148973205279483
"1335" "P5/393_SF16-8" "P5/393_SF17-2" 0.0152147392058722
"1336" "P5/393_SF17-2" "P5/393_SF18-5" 0.0154751317650904
"1337" "P5/393_SF17-3" "P5/393_SF17-7" 0.00953719242261333
"1338" "P5/393_SF17-3" "P5/393_SF18-2" 0.0110973043301687
"1339" "P5/393_SF17-3" "P5/393_SF17-4" 0.0125435595290018
"1340" "P5/393_SF17-4" "P5/393_SF17-8" 0.00577466672861352
"1341" "P5/393_SF17-4" "P5/393_SF17-9" 0.0113375542537695
"1342" "P5/393_SF17-4" "P5/393_SF18-2" 0.0138771548351833
"1343" "P5/393_SF17-5" "P5/393_SF17-6" 0.00724054318316605
"1344" "P5/393_SF17-5" "P5/393_SF18-5" 0.0104585453839117
"1345" "P5/392_SF12-6" "P5/393_SF17-5" 0.0112672111473576
"1346" "P5/393_SF17-6" "P5/393_SF18-5" 0.0064723569812798
"1347" "P5/393_SF17-7" "P5/393_SF18-2" 0.0112995335985271
"1348" "P5/392_SF12-5" "P5/393_SF17-7" 0.012612787310726
"1349" "P5/393_SF17-7" "P5/393_SF17-8" 0.0167556510714024
"1350" "P5/393_SF17-4" "P5/393_SF17-7" 0.0177197864231426
"1351" "P5/393_SF17-8" "P5/393_SF17-9" 0.012572191469295
"1352" "P5/393_SF17-8" "P5/393_SF18-2" 0.0125916744301784
"1353" "P5/393_SF17-3" "P5/393_SF17-8" 0.0144316100332395
"1354" "P5/392_SF12-5" "P5/393_SF17-9" 0.014510861004939
"1355" "P5/393_SF15-16" "P5/393_SF17-9" 0.0178148088659535
"1356" "P5/393_SF15-13" "P5/393_SF18-1" 0.0166465643454219
"1357" "P2/353_SF4-3" "P5/393_SF18-1" 0.0186083289608517
"1358" "P5/392_SF12-4" "P5/393_SF18-1" 0.0204544751220899
"1359" "P2/353_SF5-4" "P5/393_SF18-1" 0.0212990537285691
"1360" "E18/393_SF14-6" "P5/393_SF18-1" 0.0216360001503817
"1361" "P5/393_SF16-9" "P5/393_SF18-1" 0.0217754317293221
"1362" "E18/392_SF13-14" "P5/393_SF18-1" 0.0231709249166137
"1363" "P5/392_SF12-5" "P5/393_SF18-2" 0.0129988035544147
"1364" "P5/393_SF18-3" "P5/393_SF18-6" 0.0202195133935859
"1365" "P5/393_SF17-12" "P5/393_SF18-3" 0.0203259038715196
"1366" "P5/392_SF12-3" "P5/393_SF18-5" 0.0105384562748292
"1367" "P5/383_SF11-6" "P5/393_SF18-5" 0.0117813988511051
"1368" "P5/392_SF12-6" "P5/393_SF18-5" 0.0119136037460159
"1369" "P5/393_SF17-1" "P5/393_SF18-6" 0.0209893277646865
"1370" "P5/393_SF16-5" "P5/393_SF18-6" 0.021937832633851
"1371" "P2/353_SF4-4" "P5/393_SF18-6" 0.0232361526095431
"1372" "E18/393_SF15-10" "P5/393_SF18-6" 0.0242959881130638
"1373" "P5/393_SF16-10" "P5/393_SF18-6" 0.0245108045582199
"1374" "P2/353_SF5-4" "P5/393_SF18-6" 0.0250485776393327
