"from" "to" "weight"
"1318" "C29" "C146" 0.00324949761638276
"1319" "C146" "C326" 0.00334504081777773
"1320" "C147" "C289" 0.000608565071708672
"1321" "C147" "C241" 0.000872704109618372
"1322" "C147" "C321" 0.00101465663615875
"1323" "C147" "C320" 0.00114438404983932
"1324" "C147" "C247" 0.00114677574456099
"1325" "C147" "C229" 0.00124607700886017
"1326" "C147" "C249" 0.00134132548040905
"1327" "C147" "C439" 0.00145793744002497
"1328" "C148" "C259" 0.00103097315485493
"1329" "C148" "C247" 0.0010345620859519
"1330" "C148" "C162" 0.00104219999444578
"1331" "C148" "C551" 0.00123733988220774
"1332" "C148" "C424" 0.00126185769929995
"1333" "C148" "C524" 0.0012698741575066
"1334" "C148" "C540" 0.00156874597581536
"1335" "C128" "C148" 0.00160256595183705
"1336" "C148" "C254" 0.00164607084818021
"1337" "C149" "C421" 0.00166362691566489
"1338" "C149" "C281" 0.00168062636831935
"1339" "C149" "C409" 0.00186705668043087
"1340" "C149" "C270" 0.00193325583205991
"1341" "C149" "C198" 0.00198701935946499
"1342" "C149" "C545" 0.00230036946340739
"1343" "C149" "C354" 0.0025025716714342
"1344" "C149" "C505" 0.00261007924201915
"1345" "C150" "C208" 0.00194141966562861
"1346" "C150" "C238" 0.00258481836745923
"1347" "C150" "C265" 0.00347455018398241
"1348" "C150" "C403" 0.00378026385480496
"1349" "C150" "C307" 0.00423910711977481
"1350" "C150" "C240" 0.00443125283435467
"1351" "C150" "C454" 0.00446681509813671
"1352" "C151" "C390" 0.000979652188102163
"1353" "C151" "C453" 0.00192065237360608
"1354" "C151" "C386" 0.00226209016255449
"1355" "C151" "C490" 0.00325490133464756
"1356" "C151" "C361" 0.00353704001495328
"1357" "C151" "C427" 0.00443312808596665
"1358" "C151" "C430" 0.00466104509870275
"1359" "C152" "C166" 0.000235223191615004
"1360" "C152" "C542" 0.000928139724666442
"1361" "C152" "C191" 0.00159559236364473
"1362" "C152" "C251" 0.0017818341612859
"1363" "C152" "C464" 0.00189819956535122
"1364" "C152" "C572" 0.00236891681843218
"1365" "C152" "C481" 0.00249411347735535
"1366" "C152" "C510" 0.00251311464006882
"1367" "C152" "C309" 0.00254688214587586
"1368" "C152" "C487" 0.00269268649667745
"1369" "C153" "C552" 0.000401579128615282
"1370" "C153" "C176" 0.000597967013770845
"1371" "C153" "C520" 0.000762131200784719
"1372" "C153" "C562" 0.000914638146577968
"1373" "C153" "C154" 0.000935277020925626
"1374" "C153" "C174" 0.0009655025115425
"1375" "C153" "C529" 0.0011885963108759
"1376" "C153" "C173" 0.00124535548751128
"1377" "C154" "C562" 2.07483849149603e-05
"1378" "C154" "C164" 0.0008752063413452
"1379" "C154" "C346" 0.00113950311298416
"1380" "C154" "C552" 0.00114848930146142
"1381" "C154" "C176" 0.00133320351667775
"1382" "C154" "C174" 0.00134365637100795
"1383" "C154" "C336" 0.0013521657711178
"1384" "C154" "C514" 0.00150529885466623
"1385" "C155" "C332" 0.00317277917773007
"1386" "C155" "C273" 0.00428519398359373
"1387" "C155" "C467" 0.00493208696709381
"1388" "C155" "C547" 0.00505480469929437
"1389" "C18" "C155" 0.00530085608210506
"1390" "C155" "C486" 0.00571577017448511
"1391" "C22" "C155" 0.00608544354150121
"1392" "C143" "C155" 0.00620696152659671
"1393" "C36" "C155" 0.00621680305129621
"1394" "C155" "C362" 0.00645636337992132
"1395" "C156" "C443" 0.000763804638483832
"1396" "C156" "C574" 0.00139415480947369
"1397" "C156" "C303" 0.00203153854914015
"1398" "C156" "C482" 0.00235938362721908
"1399" "C53" "C156" 0.00290819996426405
"1400" "C156" "C196" 0.00297087325905489
"1401" "C127" "C156" 0.00314838559261016
"1402" "C156" "C531" 0.00333411441111991
"1403" "C133" "C156" 0.00341966634820525
"1404" "C156" "C231" 0.00342741914521985
"1405" "C157" "C476" 0.00139251912475226
"1406" "C157" "C525" 0.00173082801817185
"1407" "C157" "C300" 0.00200242850069656
"1408" "C157" "C470" 0.00225838704463172
"1409" "C157" "C544" 0.00231049427329242
"1410" "C157" "C492" 0.00232296567045588
"1411" "C157" "C367" 0.00298587663110369
"1412" "C157" "C500" 0.00309869141395294
"1413" "C158" "C275" 0.000479544446540563
"1414" "C158" "C263" 0.0011495542717011
"1415" "C158" "C512" 0.00185168769596246
"1416" "C158" "C343" 0.00294911428691228
"1417" "C158" "C515" 0.00352111508713588
"1418" "C158" "C341" 0.0048968374082093
"1419" "C158" "C226" 0.00520086857355457
"1420" "C159" "C353" 0.000535577915263975
"1421" "C159" "C439" 0.000568519324957695
"1422" "C159" "C249" 0.0010719338942261
"1423" "C159" "C241" 0.00119851294043246
"1424" "C159" "C321" 0.00125597298640489
"1425" "C159" "C175" 0.00133110806776344
"1426" "C159" "C320" 0.00135304097512365
"1427" "C160" "C328" 0.0012413139133667
"1428" "C160" "C304" 0.0013385200396054
"1429" "C160" "C286" 0.00144379751947365
"1430" "C160" "C561" 0.00183304092279334
"1431" "C160" "C209" 0.00198926504284128
"1432" "C160" "C467" 0.00225290988266872
"1433" "C160" "C547" 0.00229077955271056
"1434" "C160" "C273" 0.00290075651258072
"1435" "C160" "C398" 0.0032540459046846
"1436" "C161" "C449" 0.000762783950809596
"1437" "C161" "C271" 0.00143670809095848
"1438" "C17" "C161" 0.00291970293006309
"1439" "C161" "C434" 0.00297335571731523
"1440" "C161" "C211" 0.00302030641202999
"1441" "C161" "C554" 0.00308440112079146
"1442" "C161" "C573" 0.00321091188747138
"1443" "C161" "C302" 0.00339500277552152
"1444" "C161" "C370" 0.00359804713191245
"1445" "C161" "C518" 0.00379661461860456
"1446" "C162" "C540" 0.000592692635883806
"1447" "C162" "C311" 0.000750413784538821
"1448" "C162" "C551" 0.000833554668685826
"1449" "C162" "C254" 0.00128160844298948
"1450" "C162" "C524" 0.00135608716195822
"1451" "C162" "C355" 0.00184991308531986
"1452" "C162" "C424" 0.00191346544915418
"1453" "C162" "C259" 0.00200630120707944
"1454" "C163" "C217" 0.00123634054835974
"1455" "C163" "C398" 0.00316508174413822
"1456" "C163" "C561" 0.00333223603651029
"1457" "C163" "C209" 0.0036029254918891
"1458" "C163" "C304" 0.00372741588456272
"1459" "C160" "C163" 0.00503081793754956
"1460" "C163" "C547" 0.00513736542645284
"1461" "C163" "C328" 0.00538174614482791
"1462" "C163" "C467" 0.00538483361044435
"1463" "C163" "C319" 0.00539929887395351
"1464" "C164" "C562" 0.000884305683822585
"1465" "C164" "C336" 0.00121684361634531
"1466" "C164" "C264" 0.00125493896591481
"1467" "C164" "C346" 0.00148363982158562
"1468" "C164" "C529" 0.00156890285080798
"1469" "C153" "C164" 0.00157780112691095
"1470" "C164" "C230" 0.00166366727686426
"1471" "C165" "C313" 0.000244579056606241
"1472" "C165" "C538" 0.000554040893998579
"1473" "C165" "C496" 0.00092822856406043
"1474" "C118" "C165" 0.00127663440174254
"1475" "C165" "C267" 0.00144539926474814
"1476" "C76" "C165" 0.00148735613602969
"1477" "C165" "C235" 0.00152569181823806
"1478" "C166" "C542" 0.00100722222923338
"1479" "C166" "C191" 0.00171376434745359
"1480" "C166" "C251" 0.00174957435761091
"1481" "C166" "C464" 0.0020516470754148
"1482" "C166" "C572" 0.00251209288544551
"1483" "C166" "C510" 0.00252158412620469
"1484" "C166" "C481" 0.0025984202635481
"1485" "C166" "C309" 0.00265393464592176
"1486" "C166" "C487" 0.00275353930609571
"1487" "C167" "C394" 0.000874743868577179
"1488" "C167" "C382" 0.000999590248819812
"1489" "C167" "C488" 0.0015349901601702
"1490" "C167" "C422" 0.00156806818369896
"1491" "C167" "C363" 0.00175667912880328
"1492" "C167" "C399" 0.00196285086382416
"1493" "C167" "C376" 0.00386902429817656
"1494" "C83" "C167" 0.00464104906458747
"1495" "C167" "C559" 0.00507218224584978
"1496" "C167" "C448" 0.00531312812675074
"1497" "C168" "C516" 0.000626060271478473
"1498" "C168" "C426" 0.000838398311581652
"1499" "C168" "C531" 0.00118483062850194
"1500" "C168" "C196" 0.00122266434156321
"1501" "C168" "C267" 0.00128591785733065
"1502" "C169" "C274" 0.00331339277554354
"1503" "C169" "C205" 0.00355557693183394
"1504" "C92" "C169" 0.00385251587304393
"1505" "C169" "C400" 0.00456750761196662
"1506" "C169" "C214" 0.00466142395440931
"1507" "C169" "C465" 0.00477288440332428
"1508" "C169" "C331" 0.00498144094242709
"1509" "C169" "C230" 0.00507322644138564
"1510" "C12" "C169" 0.00507785985028738
"1511" "C169" "C529" 0.00512684141048654
"1512" "C170" "C337" 0.000588854054328718
"1513" "C170" "C440" 0.00102723587578648
"1514" "C170" "C410" 0.00127155138505768
"1515" "C170" "C461" 0.00139104628187006
"1516" "C170" "C220" 0.00150825055115924
"1517" "C170" "C393" 0.00161481988134764
"1518" "C170" "C570" 0.00179664608493659
"1519" "C38" "C170" 0.00228510585861954
"1520" "C170" "C255" 0.00245191876228783
"1521" "C171" "C384" 0.000498358007362529
"1522" "C171" "C555" 0.000657038409459868
"1523" "C171" "C310" 0.00067469460254402
"1524" "C171" "C442" 0.000844632112972918
"1525" "C171" "C283" 0.000955051140490983
"1526" "C171" "C356" 0.00108723150270594
"1527" "C171" "C282" 0.00121482493312951
"1528" "C171" "C484" 0.00129059969408046
"1529" "C172" "C385" 0.000603103975800827
"1530" "C172" "C180" 0.000940732208191986
"1531" "C172" "C444" 0.00112488186006308
"1532" "C172" "C340" 0.00116203566897466
"1533" "C172" "C285" 0.00162283685689951
"1534" "C172" "C193" 0.0017235599598262
"1535" "C172" "C543" 0.00182467819131997
"1536" "C172" "C225" 0.00187003144232143
"1537" "C101" "C172" 0.00198904627150919
"1538" "C47" "C172" 0.00202027826290859
"1539" "C173" "C388" 0.000354573026065858
"1540" "C173" "C520" 0.000483376390087631
"1541" "C173" "C176" 0.000842417540291645
"1542" "C173" "C552" 0.00099288587225688
"1543" "C173" "C322" 0.00103843473287991
"1544" "C173" "C371" 0.00104696527922279
"1545" "C173" "C406" 0.00112837896193105
"1546" "C173" "C234" 0.00113837506613438
"1547" "C173" "C447" 0.0011665234334031
"1548" "C174" "C176" 0.000531006935882684
"1549" "C174" "C552" 0.00061270012723277
"1550" "C174" "C520" 0.000960275728402316
"1551" "C174" "C483" 0.0009821169666401
"1552" "C174" "C388" 0.0010988625204284
"1553" "C173" "C174" 0.00122073636962453
"1554" "C174" "C514" 0.00127134833345236
"1555" "C175" "C249" 0.000482068455332669
"1556" "C175" "C320" 0.000599810453700326
"1557" "C175" "C203" 0.000651051240151162
"1558" "C175" "C533" 0.000934493677443195
"1559" "C175" "C227" 0.00123511632907566
"1560" "C175" "C424" 0.00135355321582076
"1561" "C175" "C439" 0.0014302544320569
"1562" "C176" "C552" 0.000205383150967844
"1563" "C176" "C520" 0.000459947667929839
"1564" "C176" "C388" 0.000873394153594106
"1565" "C176" "C562" 0.00131507386743564
"1566" "C177" "C568" 0.000188801836000088
"1567" "C177" "C458" 0.000259456493272516
"1568" "C177" "C497" 0.000859568722267378
"1569" "C177" "C282" 0.00107093054898071
"1570" "C177" "C442" 0.00112633793976757
"1571" "C177" "C293" 0.00115007788037262
"1572" "C177" "C212" 0.00116876840170619
"1573" "C177" "C310" 0.00116929259381344
"1574" "C177" "C567" 0.00117564584438051
"1575" "C178" "C425" 0.000615210029953307
"1576" "C178" "C468" 0.000842828528043333
"1577" "C178" "C250" 0.00085727421470006
"1578" "C178" "C223" 0.00128589702527242
"1579" "C178" "C435" 0.00167711685270559
"1580" "C178" "C393" 0.00185008622236349
"1581" "C178" "C440" 0.0021549852595394
"1582" "C179" "C524" 0.000986303103462855
"1583" "C179" "C189" 0.0010595860978058
"1584" "C179" "C392" 0.00156745827239882
"1585" "C179" "C311" 0.00167647032510627
"1586" "C179" "C239" 0.00171679588911098
"1587" "C179" "C245" 0.00172488869367349
"1588" "C179" "C540" 0.0018334414305639
"1589" "C162" "C179" 0.0020593235543014
"1590" "C179" "C317" 0.00207458009482996
"1591" "C179" "C391" 0.00221092905924031
"1592" "C180" "C385" 0.00135393865162499
"1593" "C180" "C444" 0.00136380922829418
"1594" "C180" "C193" 0.00178182860242192
"1595" "C180" "C340" 0.00209638125735844
"1596" "C47" "C180" 0.00237193109819453
"1597" "C130" "C180" 0.00247473794573777
"1598" "C180" "C225" 0.00250064255644112
"1599" "C180" "C285" 0.00251132697734282
"1600" "C180" "C543" 0.00270272281451965
"1601" "C181" "C541" 0.000559791446478747
"1602" "C181" "C459" 0.000956976668531326
"1603" "C181" "C314" 0.00158736847402942
"1604" "C181" "C236" 0.00348284904045763
"1605" "C181" "C185" 0.00394405186912012
"1606" "C181" "C244" 0.00403723702022027
"1607" "C182" "C352" 0.0017322616207605
"1608" "C182" "C317" 0.00265583470835056
"1609" "C182" "C436" 0.00269313390143178
"1610" "C142" "C182" 0.00285031237132536
"1611" "C182" "C312" 0.00314312321474236
"1612" "C182" "C392" 0.00316317313080431
"1613" "C182" "C429" 0.00327340760066708
"1614" "C182" "C391" 0.00330341143953295
"1615" "C182" "C239" 0.003328744795223
"1616" "C183" "C365" 0.00233083939606841
"1617" "C183" "C350" 0.00237751351862245
"1618" "C183" "C498" 0.00399601156675246
"1619" "C183" "C563" 0.00407268455994132
"1620" "C183" "C507" 0.0043658793834758
"1621" "C183" "C184" 0.00455093824629934
"1622" "C183" "C423" 0.00498848323888273
"1623" "C75" "C183" 0.00566265184519669
"1624" "C184" "C507" 0.000307350047925774
"1625" "C184" "C365" 0.00289712314584797
"1626" "C184" "C350" 0.00300690532640147
"1627" "C184" "C423" 0.00337977944706632
"1628" "C184" "C535" 0.00340253495772972
"1629" "C184" "C357" 0.00357287523831069
"1630" "C184" "C411" 0.00377155804267667
"1631" "C185" "C200" 0.000706812198182624
"1632" "C185" "C373" 0.000994675063246447
"1633" "C185" "C236" 0.00272579911712133
"1634" "C185" "C314" 0.00332825193339823
"1635" "C185" "C541" 0.00338578925299515
"1636" "C185" "C206" 0.00387601605088647
"1637" "C186" "C369" 0.00199410817707972
"1638" "C186" "C218" 0.00238607060431131
"1639" "C186" "C498" 0.00321730006469069
"1640" "C186" "C423" 0.00403156571510576
"1641" "C26" "C186" 0.00442614994912892
"1642" "C186" "C411" 0.00500018768307214
"1643" "C186" "C350" 0.00546793250981284
"1644" "C183" "C186" 0.00716479647886269
"1645" "C187" "C418" 0.000814356703312087
"1646" "C187" "C323" 0.000938779837885079
"1647" "C187" "C245" 0.00186184148819046
"1648" "C187" "C408" 0.00208569990332564
"1649" "C187" "C417" 0.00217717753726261
"1650" "C187" "C253" 0.00230958075871079
"1651" "C187" "C311" 0.00240803011660224
"1652" "C187" "C540" 0.00246387454030395
"1653" "C188" "C450" 0.00171545383174416
"1654" "C188" "C491" 0.00218094287660063
"1655" "C188" "C295" 0.00261656570152835
"1656" "C188" "C359" 0.00280995472474578
"1657" "C188" "C246" 0.00282569941893155
"1658" "C188" "C266" 0.00321727169581103
"1659" "C57" "C188" 0.00338127198684659
"1660" "C188" "C493" 0.00340621265656921
"1661" "C188" "C299" 0.00353861171091664
"1662" "C189" "C245" 0.000668525219121539
"1663" "C189" "C311" 0.00145070362312618
"1664" "C189" "C540" 0.00164588159398101
"1665" "C189" "C524" 0.00170502987254133
"1666" "C189" "C418" 0.00200826791694134
"1667" "C162" "C189" 0.00212898191483277
"1668" "C187" "C189" 0.00247399944176324
"1669" "C190" "C408" 0.000864081781559118
"1670" "C190" "C387" 0.00137981361456474
"1671" "C190" "C485" 0.00218029641393611
"1672" "C190" "C575" 0.00237964157772279
"1673" "C111" "C190" 0.00264021821008306
"1674" "C190" "C291" 0.00271322720361881
"1675" "C187" "C190" 0.00294841759488567
"1676" "C191" "C464" 0.000461953979063859
"1677" "C191" "C542" 0.000727311555549004
"1678" "C191" "C572" 0.00082766502997359
"1679" "C191" "C481" 0.000903220797263839
"1680" "C191" "C309" 0.000953464454971914
"1681" "C191" "C251" 0.00111956448393173
"1682" "C191" "C487" 0.00120754041739204
"1683" "C191" "C477" 0.00122877105784958
"1684" "C191" "C316" 0.0016630044658427
"1685" "C192" "C324" 0.00117234462345143
"1686" "C192" "C472" 0.00144910001857676
"1687" "C192" "C407" 0.00176695778376153
"1688" "C85" "C192" 0.00237972736866282
"1689" "C192" "C455" 0.00268999701556766
"1690" "C192" "C550" 0.00306417787914175
"1691" "C192" "C223" 0.00306499162422265
"1692" "C34" "C192" 0.00322656763953384
"1693" "C192" "C344" 0.00327324443268544
"1694" "C192" "C425" 0.00385555413274926
"1695" "C193" "C225" 0.00136015371935339
"1696" "C193" "C519" 0.00195052144302268
"1697" "C193" "C285" 0.00210887035682287
"1698" "C193" "C385" 0.00230249282195715
"1699" "C193" "C340" 0.00240064062446484
"1700" "C136" "C193" 0.00262432382866523
"1701" "C194" "C368" 0.00248270406365025
"1702" "C194" "C196" 0.0029213795181566
"1703" "C134" "C194" 0.0030450787996258
"1704" "C194" "C516" 0.003116138967137
"1705" "C194" "C426" 0.00313889339908404
"1706" "C194" "C574" 0.00318502990045343
"1707" "C194" "C443" 0.00320329393057372
"1708" "C53" "C194" 0.00340176094704311
"1709" "C195" "C318" 0.00193273766708783
"1710" "C195" "C356" 0.00230686826403119
"1711" "C33" "C195" 0.00268255928707052
"1712" "C171" "C195" 0.00303952496452528
"1713" "C195" "C360" 0.0030435308918289
"1714" "C77" "C195" 0.00311023767127164
"1715" "C195" "C484" 0.00315294904278528
"1716" "C195" "C384" 0.00349031201575719
"1717" "C20" "C195" 0.00349046925211343
"1718" "C136" "C195" 0.00357022499289174
"1719" "C196" "C516" 0.000597660886560683
"1720" "C196" "C531" 0.000918574351381421
"1721" "C196" "C482" 0.000991567951362379
"1722" "C88" "C196" 0.00123064528504746
"1723" "C196" "C574" 0.00157758194591186
"1724" "C118" "C196" 0.00163498800861779
"1725" "C197" "C527" 0.000786405639387009
"1726" "C197" "C372" 0.00155908542874443
"1727" "C197" "C479" 0.00169040127890895
"1728" "C197" "C456" 0.00201816077218015
"1729" "C197" "C301" 0.00236099603749937
"1730" "C197" "C428" 0.00241756549662605
"1731" "C197" "C502" 0.00241787489917859
"1732" "C197" "C342" 0.00245936977182627
"1733" "C198" "C526" 0.00188485121366892
"1734" "C198" "C281" 0.00256978136614051
"1735" "C198" "C421" 0.00257199863777774
"1736" "C198" "C441" 0.00261442585631088
"1737" "C198" "C505" 0.00286553210470506
"1738" "C77" "C198" 0.0028854944082767
"1739" "C198" "C270" 0.00306992798997445
"1740" "C199" "C277" 0.000426888652199195
"1741" "C199" "C347" 0.00114748968459608
"1742" "C199" "C420" 0.00122396104363249
"1743" "C7" "C199" 0.00157105912617076
"1744" "C138" "C199" 0.0016324094181288
"1745" "C199" "C308" 0.00171389100383547
"1746" "C1" "C199" 0.00181351517940293
"1747" "C199" "C378" 0.00187349315785163
"1748" "C31" "C199" 0.00192908368999992
"1749" "C199" "C290" 0.00207676767393549
"1750" "C200" "C373" 0.00105436778566604
"1751" "C200" "C236" 0.00276779241386303
"1752" "C200" "C541" 0.00398561697805863
"1753" "C200" "C314" 0.0040242861233154
"1754" "C110" "C200" 0.00423397209537044
"1755" "C200" "C206" 0.00440486865333253
"1756" "C97" "C200" 0.00445604797864618
"1757" "C201" "C505" 0.000542160410845624
"1758" "C201" "C511" 0.000752215940437127
"1759" "C201" "C262" 0.000786654234618126
"1760" "C201" "C431" 0.000990445440810714
"1761" "C201" "C354" 0.00104405095699107
"1762" "C201" "C283" 0.0010620967366409
"1763" "C201" "C545" 0.00110876104777048
"1764" "C201" "C282" 0.00120886302821988
"1765" "C201" "C494" 0.00130750569042193
"1766" "C201" "C281" 0.00133931121804995
"1767" "C202" "C473" 0.000760854148518186
"1768" "C202" "C550" 0.00215626537147936
"1769" "C202" "C344" 0.00224743101259458
"1770" "C202" "C455" 0.0025429774234014
"1771" "C202" "C468" 0.00258094014895692
"1772" "C202" "C250" 0.00259424059180414
"1773" "C202" "C435" 0.00261444515544988
"1774" "C202" "C425" 0.00303852325178386
"1775" "C34" "C202" 0.00307563871036935
"1776" "C178" "C202" 0.00340387110165859
"1777" "C203" "C533" 0.000388334760110563
"1778" "C203" "C227" 0.000989892924789954
"1779" "C203" "C249" 0.00109502355586155
"1780" "C203" "C252" 0.00122726549770397
"1781" "C203" "C320" 0.00125083259557498
"1782" "C159" "C203" 0.00159547256798464
"1783" "C204" "C233" 0.000666866831631396
"1784" "C204" "C299" 0.00171754643893414
"1785" "C204" "C523" 0.00249764199762359
"1786" "C55" "C204" 0.00273313169381896
"1787" "C57" "C204" 0.00296001043969293
"1788" "C204" "C546" 0.00347912045708691
"1789" "C204" "C493" 0.00387964670766394
"1790" "C9" "C204" 0.00435052716638232
"1791" "C204" "C450" 0.00443248954286938
"1792" "C204" "C246" 0.00474643737970823
"1793" "C205" "C331" 0.00156153794157318
"1794" "C205" "C274" 0.00183956820773648
"1795" "C12" "C205" 0.00196725507575218
"1796" "C42" "C205" 0.00207645904825479
"1797" "C205" "C529" 0.0020976409890124
"1798" "C205" "C566" 0.00238279931892091
"1799" "C205" "C334" 0.00245550287272279
"1800" "C205" "C400" 0.00255347384314067
"1801" "C205" "C447" 0.00255659282620294
"1802" "C206" "C314" 0.00341371998154324
"1803" "C206" "C373" 0.00349753229122198
"1804" "C206" "C526" 0.00395473074944189
"1805" "C206" "C244" 0.0039853693881173
"1806" "C87" "C206" 0.00456843282386761
"1807" "C206" "C541" 0.00467769728152867
"1808" "C207" "C366" 0.000409825323650579
"1809" "C207" "C230" 0.000630406627058874
"1810" "C207" "C264" 0.000953971893356616
"1811" "C207" "C465" 0.000990448565487888
"1812" "C207" "C336" 0.00150835274407792
"1813" "C207" "C503" 0.00178618147981509
"1814" "C207" "C214" 0.00179859401210243
"1815" "C164" "C207" 0.00200541621401277
"1816" "C208" "C265" 0.00157970948501973
"1817" "C208" "C240" 0.00310472682288831
"1818" "C208" "C454" 0.00349245382331981
"1819" "C208" "C238" 0.00450895165345133
"1820" "C208" "C403" 0.00456003193895723
"1821" "C208" "C362" 0.00471060989163901
"1822" "C209" "C561" 0.000611047246347471
"1823" "C209" "C304" 0.00145113220522009
"1824" "C209" "C547" 0.00162902842125516
"1825" "C209" "C467" 0.00183982350265122
"1826" "C209" "C217" 0.00236871472381271
"1827" "C209" "C273" 0.00238393207005084
"1828" "C209" "C328" 0.00300127638690996
"1829" "C209" "C398" 0.00329087445892667
"1830" "C209" "C286" 0.00331708904932065
"1831" "C210" "C278" 0.000647294612903729
"1832" "C210" "C358" 0.00117479001615967
"1833" "C210" "C329" 0.00128546412877316
"1834" "C210" "C342" 0.00150641849603946
"1835" "C102" "C210" 0.00160863502088394
"1836" "C210" "C301" 0.00162484477859414
"1837" "C210" "C428" 0.00174938713143193
"1838" "C211" "C213" 0.00106256738658906
"1839" "C211" "C565" 0.00113089496449971
"1840" "C211" "C456" 0.00203692391484808
"1841" "C211" "C271" 0.00238404637804305
"1842" "C211" "C428" 0.00261011299102128
"1843" "C197" "C211" 0.00262853879224664
"1844" "C211" "C573" 0.00266401955419754
"1845" "C211" "C257" 0.00276492603048841
"1846" "C141" "C211" 0.00285452100652171
"1847" "C212" "C494" 0.000315406119563624
"1848" "C212" "C497" 0.000334376639951636
"1849" "C212" "C556" 0.000845448803936075
"1850" "C212" "C567" 0.000923992976361638
"1851" "C212" "C293" 0.000986642954587061
"1852" "C212" "C431" 0.0010137376791327
"1853" "C212" "C371" 0.00103799237003146
"1854" "C212" "C558" 0.00108752529704462
"1855" "C212" "C511" 0.00110196100096759
"1856" "C213" "C565" 0.00112176897433989
"1857" "C213" "C456" 0.00128180324966197
"1858" "C213" "C428" 0.00173448505766353
"1859" "C213" "C257" 0.00187000019471039
"1860" "C213" "C342" 0.00234398821692668
"1861" "C23" "C213" 0.00234697963061032
"1862" "C213" "C327" 0.00244891650259594
"1863" "C214" "C465" 0.000967187996346441
"1864" "C214" "C553" 0.00104357118471088
"1865" "C214" "C366" 0.0015920614289129
"1866" "C214" "C230" 0.00171713973188776
"1867" "C214" "C264" 0.0026697121910418
"1868" "C214" "C306" 0.00290643820572989
"1869" "C92" "C214" 0.00314115072067534
"1870" "C4" "C214" 0.00314487378765153
"1871" "C214" "C503" 0.00316782985589922
"1872" "C215" "C232" 0.000162000305636834
"1873" "C215" "C378" 0.000358137349264047
"1874" "C215" "C508" 0.00103459603001242
"1875" "C215" "C438" 0.00105938041995756
"1876" "C215" "C228" 0.00109246818689742
"1877" "C216" "C219" 0.000723776516860846
"1878" "C216" "C506" 0.000924138497090359
"1879" "C216" "C469" 0.00222361029298328
"1880" "C216" "C414" 0.00229148059858313
"1881" "C216" "C325" 0.00251744505046708
"1882" "C216" "C284" 0.00254701562603927
"1883" "C68" "C216" 0.00490527109070152
"1884" "C217" "C561" 0.00213699412049791
"1885" "C217" "C304" 0.00266494437043705
"1886" "C217" "C398" 0.00277310368659919
"1887" "C217" "C547" 0.00390618277421899
"1888" "C160" "C217" 0.0039063535417973
"1889" "C217" "C467" 0.00415104745144736
"1890" "C217" "C328" 0.00442001299493105
"1891" "C217" "C273" 0.00459362647491153
"1892" "C218" "C423" 0.00220985082698557
"1893" "C218" "C411" 0.00263399900168755
"1894" "C218" "C498" 0.00355805110412012
"1895" "C218" "C369" 0.00434172148031069
"1896" "C218" "C350" 0.00452347327753011
"1897" "C184" "C218" 0.00553057795193582
"1898" "C219" "C506" 0.00120604412420885
"1899" "C219" "C414" 0.00166145701776658
"1900" "C219" "C469" 0.00197540530111512
"1901" "C219" "C325" 0.00200324322449147
"1902" "C219" "C284" 0.00202442513700731
"1903" "C219" "C530" 0.00436940779780644
"1904" "C220" "C410" 0.00045433855749444
"1905" "C220" "C337" 0.00165230845249943
"1906" "C220" "C440" 0.00210165657460425
"1907" "C135" "C220" 0.00217198423734977
"1908" "C220" "C534" 0.00220508588632617
"1909" "C220" "C393" 0.00283787772419705
"1910" "C220" "C461" 0.00286558048449648
"1911" "C220" "C435" 0.00303024316469749
"1912" "C54" "C220" 0.00307873135374008
"1913" "C221" "C402" 0.000604312236154308
"1914" "C221" "C437" 0.00223456207290961
"1915" "C221" "C395" 0.00282480507358814
"1916" "C221" "C319" 0.00292804872692196
"1917" "C222" "C564" 0.00273338874752153
"1918" "C15" "C222" 0.00378639130968709
"1919" "C222" "C470" 0.00416691897740635
"1920" "C222" "C495" 0.00473160220099212
"1921" "C222" "C544" 0.00479265249372222
"1922" "C222" "C492" 0.00512255835462304
"1923" "C222" "C476" 0.00549322607091493
"1924" "C222" "C266" 0.00554652483180872
"1925" "C222" "C367" 0.0058037348477199
"1926" "C222" "C295" 0.00592754231029455
"1927" "C223" "C425" 0.000863376521565713
"1928" "C223" "C407" 0.00134972782644464
"1929" "C223" "C468" 0.00160609402903484
"1930" "C223" "C250" 0.00168202031573417
"1931" "C223" "C472" 0.00179008219546179
"1932" "C223" "C550" 0.0019461247562663
"1933" "C223" "C324" 0.00197169966284141
"1934" "C224" "C243" 0.000474747544100722
"1935" "C224" "C566" 0.000585628771249553
"1936" "C224" "C287" 0.000608122517990348
"1937" "C224" "C234" 0.000822841695255113
"1938" "C224" "C334" 0.001024645773052
"1939" "C224" "C228" 0.00125406619224179
"1940" "C224" "C508" 0.00132636173775464
"1941" "C225" "C285" 0.00104305426610202
"1942" "C225" "C340" 0.0017717169417476
"1943" "C225" "C380" 0.0017991966230563
"1944" "C225" "C569" 0.0018179876991129
"1945" "C225" "C466" 0.00186448612146332
"1946" "C6" "C225" 0.00193026225738678
"1947" "C226" "C571" 0.00091476014890308
"1948" "C226" "C548" 0.00360202359364205
"1949" "C226" "C343" 0.00458497826242299
"1950" "C226" "C275" 0.00489629160716109
"1951" "C226" "C263" 0.00591827878918089
"1952" "C226" "C512" 0.00665067729973302
