"from" "to" "weight"
"562" "Cell58" "Cell721" 0.0191708423575853
"563" "Cell58" "Cell473" 0.0197674145189698
"564" "Cell59" "Cell422" 0.0135102115236731
"565" "Cell59" "Cell235" 0.0146018540728987
"566" "Cell59" "Cell773" 0.0152786389752341
"567" "Cell59" "Cell175" 0.0159928831524401
"568" "Cell59" "Cell831" 0.0162378300377359
"569" "Cell59" "Cell260" 0.0162597805011449
"570" "Cell59" "Cell264" 0.0163744464404901
"571" "Cell59" "Cell215" 0.0164882129540941
"572" "Cell59" "Cell193" 0.0172876705920348
"573" "Cell60" "Cell63" 0.00562713593884368
"574" "Cell60" "Cell358" 0.0117482097047026
"575" "Cell60" "Cell879" 0.0122360815179998
"576" "Cell60" "Cell84" 0.0123171336351238
"577" "Cell60" "Cell108" 0.0153187971367222
"578" "Cell60" "Cell462" 0.0160993878801154
"579" "Cell60" "Cell858" 0.0175974132039022
"580" "Cell60" "Cell689" 0.0176713584319461
"581" "Cell60" "Cell345" 0.0178568800434408
"582" "Cell60" "Cell369" 0.0183446156656624
"583" "Cell61" "Cell522" 0.0198653140532963
"584" "Cell61" "Cell569" 0.0200686863350888
"585" "Cell15" "Cell61" 0.022019199660511
"586" "Cell61" "Cell136" 0.0222263018735071
"587" "Cell61" "Cell210" 0.0227758647158858
"588" "Cell61" "Cell685" 0.0238347854272889
"589" "Cell61" "Cell857" 0.0259898391636232
"590" "Cell61" "Cell256" 0.0262408048576494
"591" "Cell61" "Cell715" 0.0269948866162462
"592" "Cell61" "Cell571" 0.0271818260932599
"593" "Cell62" "Cell715" 0.017506019329646
"594" "Cell62" "Cell136" 0.021219281804456
"595" "Cell62" "Cell797" 0.0243737208670937
"596" "Cell62" "Cell747" 0.0251822183931408
"597" "Cell62" "Cell288" 0.0262932625910984
"598" "Cell62" "Cell571" 0.0263561371249305
"599" "Cell62" "Cell657" 0.0268820181518554
"600" "Cell62" "Cell120" 0.0273418702909192
"601" "Cell62" "Cell685" 0.0291766781962834
"602" "Cell62" "Cell290" 0.0298285497027714
"603" "Cell63" "Cell358" 0.00871498722129419
"604" "Cell63" "Cell879" 0.0104288211108263
"605" "Cell63" "Cell108" 0.0122536901199301
"606" "Cell63" "Cell369" 0.0128969107724039
"607" "Cell63" "Cell84" 0.0137083125053001
"608" "Cell63" "Cell345" 0.0153670070463804
"609" "Cell63" "Cell858" 0.017105846641693
"610" "Cell63" "Cell462" 0.0171143911664666
"611" "Cell63" "Cell247" 0.0188443098233323
"612" "Cell64" "Cell818" 0.0117438014330894
"613" "Cell64" "Cell253" 0.0126878676722258
"614" "Cell64" "Cell807" 0.0142789869333407
"615" "Cell64" "Cell488" 0.0190505523518933
"616" "Cell64" "Cell207" 0.0202266278282226
"617" "Cell64" "Cell493" 0.0265007178883568
"618" "Cell64" "Cell701" 0.0299959274095942
"619" "Cell64" "Cell911" 0.0318710860194712
"620" "Cell64" "Cell300" 0.0336116049383867
"621" "Cell64" "Cell308" 0.0339849325092475
"622" "Cell65" "Cell784" 0.009568609232935
"623" "Cell65" "Cell834" 0.0113515148746944
"624" "Cell65" "Cell812" 0.0136066738119875
"625" "Cell65" "Cell805" 0.0140744349985121
"626" "Cell65" "Cell163" 0.0145124674273646
"627" "Cell65" "Cell528" 0.0156629063368736
"628" "Cell65" "Cell312" 0.0156781264728206
"629" "Cell65" "Cell865" 0.018021950346285
"630" "Cell65" "Cell815" 0.0186820422621755
"631" "Cell65" "Cell847" 0.0192370838895747
"632" "Cell66" "Cell880" 0.0117414504646789
"633" "Cell66" "Cell481" 0.0132475896132129
"634" "Cell66" "Cell352" 0.0132851031315344
"635" "Cell66" "Cell226" 0.0133089727191038
"636" "Cell66" "Cell141" 0.013319931914041
"637" "Cell66" "Cell408" 0.0139969962768153
"638" "Cell66" "Cell808" 0.0145706932200764
"639" "Cell66" "Cell257" 0.0148963311273924
"640" "Cell66" "Cell796" 0.0151121469302895
"641" "Cell66" "Cell549" 0.0151568521971931
"642" "Cell67" "Cell439" 0.00908622529972567
"643" "Cell67" "Cell636" 0.0161358857692025
"644" "Cell67" "Cell897" 0.0167537780144007
"645" "Cell67" "Cell885" 0.0176307014827504
"646" "Cell67" "Cell307" 0.0185176466483867
"647" "Cell67" "Cell194" 0.0188606052191304
"648" "Cell67" "Cell424" 0.0191848150173733
"649" "Cell67" "Cell238" 0.0195365566349997
"650" "Cell67" "Cell849" 0.0201394290305115
"651" "Cell67" "Cell927" 0.020146892362378
"652" "Cell68" "Cell144" 0.0227682041707727
"653" "Cell68" "Cell405" 0.0238607999241784
"654" "Cell68" "Cell191" 0.0256297045559865
"655" "Cell60" "Cell68" 0.0263695469296184
"656" "Cell68" "Cell108" 0.0269025798641095
"657" "Cell63" "Cell68" 0.0293190218740366
"658" "Cell68" "Cell358" 0.0340749115186311
"659" "Cell68" "Cell545" 0.0343661142937098
"660" "Cell68" "Cell644" 0.034935566982308
"661" "Cell68" "Cell354" 0.0354910379942989
"662" "Cell69" "Cell516" 0.00554505327332577
"663" "Cell69" "Cell427" 0.00815986712857599
"664" "Cell69" "Cell324" 0.00921662991572053
"665" "Cell69" "Cell133" 0.0108841120190001
"666" "Cell69" "Cell490" 0.0123691371112863
"667" "Cell69" "Cell863" 0.0128354944942197
"668" "Cell26" "Cell69" 0.0137975018865825
"669" "Cell69" "Cell586" 0.014050878344694
"670" "Cell69" "Cell479" 0.0150037218447618
"671" "Cell69" "Cell375" 0.0152156136713245
"672" "Cell70" "Cell322" 0.00628122355700773
"673" "Cell70" "Cell156" 0.010084293184145
"674" "Cell70" "Cell198" 0.0103494653991417
"675" "Cell70" "Cell264" 0.011413111945312
"676" "Cell70" "Cell450" 0.0126242500074477
"677" "Cell70" "Cell380" 0.0136509638265742
"678" "Cell70" "Cell460" 0.0140130156495667
"679" "Cell70" "Cell416" 0.014086758218509
"680" "Cell70" "Cell651" 0.0142951571655017
"681" "Cell72" "Cell210" 0.0130275303915491
"682" "Cell72" "Cell165" 0.0137582509153084
"683" "Cell72" "Cell167" 0.0147573500121019
"684" "Cell72" "Cell204" 0.0157611124517416
"685" "Cell72" "Cell596" 0.0166042181720431
"686" "Cell72" "Cell616" 0.0173707999492689
"687" "Cell23" "Cell72" 0.017487808809911
"688" "Cell72" "Cell901" 0.0183507038771565
"689" "Cell72" "Cell857" 0.0184027238828762
"690" "Cell72" "Cell685" 0.0184534507469386
"691" "Cell73" "Cell682" 0.0113509154841294
"692" "Cell73" "Cell832" 0.0147074668635
"693" "Cell73" "Cell625" 0.0153659876546016
"694" "Cell73" "Cell778" 0.0158746531297313
"695" "Cell73" "Cell609" 0.0189173709089211
"696" "Cell73" "Cell397" 0.02134228183261
"697" "Cell73" "Cell220" 0.0223158860132324
"698" "Cell73" "Cell265" 0.0238245095916366
"699" "Cell74" "Cell629" 0.0087696812950674
"700" "Cell74" "Cell562" 0.0120052593435907
"701" "Cell74" "Cell863" 0.0130917093976599
"702" "Cell26" "Cell74" 0.01315460382505
"703" "Cell74" "Cell490" 0.0133925856749463
"704" "Cell74" "Cell726" 0.0138273135988745
"705" "Cell74" "Cell620" 0.0143332235749553
"706" "Cell75" "Cell291" 0.012354003761299
"707" "Cell75" "Cell537" 0.0126630073257201
"708" "Cell75" "Cell241" 0.0129697746372553
"709" "Cell75" "Cell698" 0.0151194522841337
"710" "Cell75" "Cell111" 0.0159479186819464
"711" "Cell75" "Cell160" 0.0164147918751917
"712" "Cell75" "Cell473" 0.0168494025974452
"713" "Cell75" "Cell830" 0.0169804980337198
"714" "Cell75" "Cell930" 0.0177644276046122
"715" "Cell76" "Cell678" 0.00669393131488358
"716" "Cell76" "Cell271" 0.00809833754836015
"717" "Cell76" "Cell157" 0.00839191322444066
"718" "Cell76" "Cell209" 0.0115946428912235
"719" "Cell76" "Cell502" 0.0122867118853927
"720" "Cell76" "Cell360" 0.0147923541450162
"721" "Cell76" "Cell804" 0.0165798106798365
"722" "Cell76" "Cell287" 0.0168458619419976
"723" "Cell76" "Cell249" 0.0173062158504135
"724" "Cell76" "Cell143" 0.0189022711313401
"725" "Cell77" "Cell902" 0.00793141364348983
"726" "Cell77" "Cell487" 0.0129715504420964
"727" "Cell77" "Cell641" 0.0140415350709934
"728" "Cell77" "Cell645" 0.0150414553521863
"729" "Cell77" "Cell904" 0.0161617377763028
"730" "Cell77" "Cell388" 0.0168491108451051
"731" "Cell77" "Cell833" 0.0176635276823923
"732" "Cell77" "Cell446" 0.0182131062317921
"733" "Cell77" "Cell374" 0.0194171500285992
"734" "Cell77" "Cell654" 0.021389900124876
"735" "Cell78" "Cell109" 0.00909383891494378
"736" "Cell78" "Cell526" 0.0113556578020722
"737" "Cell78" "Cell280" 0.0132203363121153
"738" "Cell78" "Cell145" 0.0142452798051936
"739" "Cell78" "Cell426" 0.0146587899268691
"740" "Cell78" "Cell717" 0.0152496959273002
"741" "Cell78" "Cell408" 0.0156830572398396
"742" "Cell78" "Cell535" 0.0160801387090827
"743" "Cell78" "Cell790" 0.0169256650706418
"744" "Cell78" "Cell342" 0.0170396124802032
"745" "Cell79" "Cell809" 0.00847476991074639
"746" "Cell79" "Cell617" 0.0129075166349212
"747" "Cell79" "Cell400" 0.0133858508468382
"748" "Cell79" "Cell763" 0.0181008901753912
"749" "Cell79" "Cell236" 0.0209334347383394
"750" "Cell79" "Cell499" 0.0242530127558513
"751" "Cell79" "Cell182" 0.0280958733242079
"752" "Cell79" "Cell718" 0.0312801420424858
"753" "Cell79" "Cell638" 0.0359540850682933
"754" "Cell56" "Cell79" 0.0401322511628128
"755" "Cell80" "Cell825" 0.00590011569519702
"756" "Cell80" "Cell899" 0.0080482036448161
"757" "Cell80" "Cell142" 0.0124558389295922
"758" "Cell80" "Cell224" 0.013187742712381
"759" "Cell80" "Cell892" 0.0177318671000167
"760" "Cell80" "Cell104" 0.0192923588085508
"761" "Cell80" "Cell480" 0.0198430320878078
"762" "Cell80" "Cell305" 0.0199765443138976
"763" "Cell80" "Cell363" 0.0204059023355697
"764" "Cell80" "Cell774" 0.0209890019353406
"765" "Cell81" "Cell324" 0.017388439078144
"766" "Cell69" "Cell81" 0.0176995406837819
"767" "Cell81" "Cell432" 0.0182611432646425
"768" "Cell81" "Cell143" 0.019654126204459
"769" "Cell81" "Cell427" 0.0201651264247887
"770" "Cell81" "Cell876" 0.0201942921164765
"771" "Cell81" "Cell516" 0.0202948253305802
"772" "Cell81" "Cell698" 0.0206005909993291
"773" "Cell81" "Cell99" 0.0214830478732215
"774" "Cell81" "Cell706" 0.0220051295599636
"775" "Cell82" "Cell910" 0.0188970116809736
"776" "Cell82" "Cell713" 0.0219913513198405
"777" "Cell82" "Cell547" 0.0233938329098533
"778" "Cell82" "Cell93" 0.0241925728572696
"779" "Cell82" "Cell393" 0.0241978187133856
"780" "Cell82" "Cell794" 0.0282186321557773
"781" "Cell82" "Cell626" 0.0295536010035075
"782" "Cell82" "Cell919" 0.0312193316428544
"783" "Cell82" "Cell166" 0.0348389151952676
"784" "Cell83" "Cell485" 0.0103952434033178
"785" "Cell83" "Cell366" 0.0118360739359574
"786" "Cell83" "Cell386" 0.0121588031650188
"787" "Cell83" "Cell279" 0.0136239402553393
"788" "Cell83" "Cell852" 0.013837198189936
"789" "Cell83" "Cell511" 0.0169620515167747
"790" "Cell83" "Cell429" 0.0178010980513657
"791" "Cell83" "Cell313" 0.0184350535259676
"792" "Cell83" "Cell806" 0.019968784629212
"793" "Cell83" "Cell161" 0.0202117847115913
"794" "Cell84" "Cell689" 0.0124139343676798
"795" "Cell84" "Cell247" 0.0125950729152478
"796" "Cell84" "Cell345" 0.0127729022952686
"797" "Cell84" "Cell879" 0.0137411271369369
"798" "Cell84" "Cell858" 0.0157186727654514
"799" "Cell84" "Cell358" 0.0158973266804273
"800" "Cell84" "Cell462" 0.0178889214655522
"801" "Cell84" "Cell153" 0.0189379718613988
"802" "Cell85" "Cell159" 0.00871037870681757
"803" "Cell85" "Cell222" 0.0228234722775249
"804" "Cell85" "Cell414" 0.026621348122386
"805" "Cell85" "Cell822" 0.0269999988057913
"806" "Cell85" "Cell404" 0.0285848105969655
"807" "Cell85" "Cell185" 0.0286480372495931
"808" "Cell85" "Cell561" 0.0286919889948457
"809" "Cell86" "Cell875" 0.0131602327303553
"810" "Cell86" "Cell677" 0.0169645339588793
"811" "Cell86" "Cell506" 0.0176623607697007
"812" "Cell86" "Cell582" 0.0208083953011921
"813" "Cell86" "Cell135" 0.0220133145910868
"814" "Cell86" "Cell746" 0.0225601959434695
"815" "Cell86" "Cell761" 0.0236064742799296
"816" "Cell86" "Cell728" 0.0238106781635802
"817" "Cell86" "Cell458" 0.0239522577233822
"818" "Cell87" "Cell578" 0.00657062327843349
"819" "Cell87" "Cell546" 0.0107533467551076
"820" "Cell87" "Cell376" 0.0129298146210417
"821" "Cell87" "Cell753" 0.0133351344119439
"822" "Cell87" "Cell196" 0.0139904921161015
"823" "Cell87" "Cell404" 0.0170922540841718
"824" "Cell87" "Cell284" 0.0192605623387368
"825" "Cell87" "Cell185" 0.022357336946417
"826" "Cell87" "Cell772" 0.0240566817263232
"827" "Cell87" "Cell561" 0.0241289922646296
"828" "Cell88" "Cell455" 0.0100497306890215
"829" "Cell88" "Cell219" 0.0100610191032207
"830" "Cell88" "Cell868" 0.0102369205391041
"831" "Cell88" "Cell543" 0.0109531763116196
"832" "Cell88" "Cell293" 0.0120521182637911
"833" "Cell88" "Cell871" 0.0127350560264923
"834" "Cell88" "Cell881" 0.0129427766871992
"835" "Cell88" "Cell138" 0.0159581185859704
"836" "Cell88" "Cell208" 0.0160849568173673
"837" "Cell88" "Cell598" 0.0168542210625248
"838" "Cell89" "Cell437" 0.00779478736293857
"839" "Cell89" "Cell441" 0.0085552047739929
"840" "Cell89" "Cell562" 0.0127740368015035
"841" "Cell89" "Cell244" 0.0135364035929034
"842" "Cell26" "Cell89" 0.0142583102779269
"843" "Cell89" "Cell332" 0.0152236340955282
"844" "Cell89" "Cell817" 0.0157841789055009
"845" "Cell89" "Cell586" 0.0160530213770803
"846" "Cell90" "Cell468" 0.00727392384952434
"847" "Cell90" "Cell673" 0.010564604275959
"848" "Cell90" "Cell610" 0.0112471802084956
"849" "Cell90" "Cell591" 0.0134664416153214
"850" "Cell29" "Cell90" 0.0136519036864854
"851" "Cell90" "Cell541" 0.0145887621857627
"852" "Cell90" "Cell608" 0.0149123318908223
"853" "Cell90" "Cell782" 0.0153410306610164
"854" "Cell50" "Cell90" 0.0165118931444605
"855" "Cell90" "Cell861" 0.0168092485543328
"856" "Cell91" "Cell624" 0.0109550140453085
"857" "Cell91" "Cell370" 0.0117885208426064
"858" "Cell91" "Cell158" 0.0129791025296827
"859" "Cell91" "Cell831" 0.014819601410994
"860" "Cell91" "Cell409" 0.0148634569908824
"861" "Cell91" "Cell780" 0.015163576605996
"862" "Cell91" "Cell532" 0.0154523125242256
"863" "Cell91" "Cell266" 0.0155209515413151
"864" "Cell91" "Cell867" 0.0157519192126429
"865" "Cell91" "Cell146" 0.016280931339905
"866" "Cell92" "Cell138" 0.0090126711494795
"867" "Cell92" "Cell174" 0.0122132949304367
"868" "Cell92" "Cell217" 0.0122687408903015
"869" "Cell92" "Cell132" 0.0144615396310402
"870" "Cell92" "Cell749" 0.014585084171649
"871" "Cell92" "Cell113" 0.0167751604292948
"872" "Cell92" "Cell219" 0.016870208346292
"873" "Cell92" "Cell496" 0.0177021050567252
"874" "Cell92" "Cell631" 0.0185144440253051
"875" "Cell93" "Cell166" 0.0116939187281169
"876" "Cell93" "Cell910" 0.0125637927270101
"877" "Cell93" "Cell794" 0.0144289090254718
"878" "Cell93" "Cell919" 0.0186946553715608
"879" "Cell93" "Cell845" 0.0249484068229154
"880" "Cell93" "Cell211" 0.0296293944651113
"881" "Cell93" "Cell154" 0.0310993137297501
"882" "Cell94" "Cell769" 0.00817691478598281
"883" "Cell94" "Cell532" 0.0104573891982811
"884" "Cell94" "Cell624" 0.0119556653179576
"885" "Cell94" "Cell573" 0.0125772327998108
"886" "Cell94" "Cell102" 0.0126679564564531
"887" "Cell94" "Cell419" 0.0130856280640742
"888" "Cell94" "Cell669" 0.0137071563296301
"889" "Cell94" "Cell656" 0.0140428538568605
"890" "Cell94" "Cell114" 0.0142718106633727
"891" "Cell94" "Cell734" 0.0144922259345177
"892" "Cell95" "Cell886" 0.0131254224415787
"893" "Cell95" "Cell894" 0.0152108103415104
"894" "Cell95" "Cell664" 0.0204784198379858
"895" "Cell95" "Cell218" 0.0309039173822786
"896" "Cell95" "Cell222" 0.0329572422655765
"897" "Cell95" "Cell822" 0.0368252718159614
"898" "Cell95" "Cell139" 0.0373078278789186
"899" "Cell95" "Cell99" 0.0459545705447279
"900" "Cell95" "Cell269" 0.0466906314412703
"901" "Cell96" "Cell289" 0.0293754509705925
"902" "Cell96" "Cell118" 0.0300031724042113
"903" "Cell96" "Cell783" 0.0303053828339631
"904" "Cell96" "Cell594" 0.0306202544874913
"905" "Cell96" "Cell491" 0.031642196667626
"906" "Cell96" "Cell155" 0.0322705868011416
"907" "Cell96" "Cell659" 0.0325047710094785
"908" "Cell96" "Cell364" 0.0356039929776262
"909" "Cell96" "Cell401" 0.0360340566772456
"910" "Cell97" "Cell734" 0.00892993316178168
"911" "Cell97" "Cell169" 0.00933830183532903
"912" "Cell97" "Cell263" 0.0108391994227375
"913" "Cell97" "Cell447" 0.0111237521414806
"914" "Cell97" "Cell406" 0.011945559774715
"915" "Cell97" "Cell170" 0.0127475109997574
"916" "Cell97" "Cell355" 0.0128405296991864
"917" "Cell97" "Cell295" 0.0138037889553676
"918" "Cell97" "Cell251" 0.0142161498129726
"919" "Cell98" "Cell469" 0.0101444203886014
"920" "Cell98" "Cell741" 0.0120111138494179
"921" "Cell98" "Cell716" 0.0129791036307342
"922" "Cell98" "Cell613" 0.0133454786280274
"923" "Cell98" "Cell757" 0.0147272632298978
"924" "Cell98" "Cell633" 0.0152859931072809
"925" "Cell98" "Cell477" 0.0162772166446052
"926" "Cell98" "Cell379" 0.0169443945923896
"927" "Cell99" "Cell324" 0.0158274683746724
"928" "Cell99" "Cell432" 0.0166302393667377
"929" "Cell99" "Cell516" 0.0195027903653377
"930" "Cell99" "Cell375" 0.0206074893919285
"931" "Cell69" "Cell99" 0.0207255535273227
"932" "Cell99" "Cell339" 0.0209850118719652
"933" "Cell99" "Cell121" 0.0229524254784372
"934" "Cell99" "Cell344" 0.0234366518119103
"935" "Cell99" "Cell427" 0.023494933194756
"936" "Cell100" "Cell382" 0.00621287784788108
"937" "Cell100" "Cell285" 0.00951122145055647
"938" "Cell100" "Cell181" 0.0156481856426104
"939" "Cell100" "Cell369" 0.0159547092823844
"940" "Cell100" "Cell711" 0.0160624047139916
"941" "Cell100" "Cell882" 0.0165808270004941
"942" "Cell100" "Cell434" 0.0177201672705499
"943" "Cell100" "Cell372" 0.01811740307392
"944" "Cell100" "Cell908" 0.0194956770448544
"945" "Cell101" "Cell530" 0.0165420259430431
"946" "Cell101" "Cell900" 0.0172405133658991
"947" "Cell101" "Cell627" 0.0184605792049341
"948" "Cell101" "Cell788" 0.0231642451613567
"949" "Cell101" "Cell603" 0.02410643977595
"950" "Cell101" "Cell789" 0.0279073766653357
"951" "Cell101" "Cell402" 0.0288083807943283
"952" "Cell101" "Cell926" 0.0307440332840823
"953" "Cell101" "Cell755" 0.0311905843133343
"954" "Cell101" "Cell645" 0.0314197798400066
"955" "Cell102" "Cell734" 0.0100726240886359
"956" "Cell102" "Cell114" 0.0116297687690181
"957" "Cell102" "Cell692" 0.0122480328427325
"958" "Cell102" "Cell201" 0.0131089392116996
"959" "Cell102" "Cell417" 0.0131305758894244
"960" "Cell102" "Cell295" 0.0134872875007437
"961" "Cell102" "Cell419" 0.0142469159987512
"962" "Cell102" "Cell237" 0.0143241439214131
"963" "Cell102" "Cell169" 0.014927866916229
"964" "Cell103" "Cell555" 0.0119164836178356
"965" "Cell103" "Cell246" 0.0161277877489275
"966" "Cell103" "Cell653" 0.0168490847471659
"967" "Cell103" "Cell720" 0.019258987009795
"968" "Cell103" "Cell917" 0.019443992008016
"969" "Cell103" "Cell413" 0.0214970923326816
"970" "Cell103" "Cell363" 0.0224590672765215
"971" "Cell103" "Cell540" 0.0228331126887641
"972" "Cell103" "Cell148" 0.0236096808950711
"973" "Cell103" "Cell347" 0.0242636539350345
"974" "Cell104" "Cell142" 0.0116709695079977
"975" "Cell104" "Cell213" 0.0117547068670921
"976" "Cell104" "Cell899" 0.0124556135051367
"977" "Cell104" "Cell305" 0.0128347075473193
"978" "Cell104" "Cell224" 0.0155676087648157
"979" "Cell104" "Cell892" 0.0158088152799979
"980" "Cell104" "Cell825" 0.0163992217448213
"981" "Cell104" "Cell449" 0.0167256848469162
"982" "Cell104" "Cell334" 0.0167408346844563
"983" "Cell105" "Cell531" 0.0192964334533054
"984" "Cell12" "Cell105" 0.0260861752630263
"985" "Cell105" "Cell230" 0.0273618509432349
"986" "Cell105" "Cell813" 0.0275320645308577
"987" "Cell105" "Cell703" 0.032899988799675
"988" "Cell105" "Cell192" 0.0342481662979472
"989" "Cell105" "Cell373" 0.0347495388300839
"990" "Cell105" "Cell907" 0.0357040980935399
"991" "Cell105" "Cell454" 0.0363538860588708
"992" "Cell105" "Cell433" 0.0368584270458653
"993" "Cell106" "Cell368" 0.00614863781394564
"994" "Cell106" "Cell888" 0.0075245841855173
"995" "Cell106" "Cell123" 0.00976377602733547
"996" "Cell106" "Cell686" 0.0112415195584246
"997" "Cell106" "Cell127" 0.0113537261710717
"998" "Cell106" "Cell357" 0.0114801323032704
"999" "Cell106" "Cell750" 0.0123365139192736
"1000" "Cell106" "Cell242" 0.0125944218374197
"1001" "Cell106" "Cell856" 0.0126345442206551
"1002" "Cell106" "Cell853" 0.0127799767238502
"1003" "Cell107" "Cell917" 0.0146657881040535
"1004" "Cell107" "Cell599" 0.0150276541827972
"1005" "Cell107" "Cell555" 0.0161020186684705
"1006" "Cell107" "Cell708" 0.0177459794054423
"1007" "Cell107" "Cell246" 0.0192315526691935
"1008" "Cell107" "Cell425" 0.019618432754767
"1009" "Cell107" "Cell540" 0.0198264010002769
"1010" "Cell107" "Cell336" 0.0204810424920891
"1011" "Cell107" "Cell392" 0.02227676959444
"1012" "Cell107" "Cell228" 0.0229161722940996
"1013" "Cell108" "Cell144" 0.0112396806086664
"1014" "Cell108" "Cell369" 0.013707002867494
"1015" "Cell108" "Cell358" 0.0153232395824971
"1016" "Cell108" "Cell191" 0.0184606645019455
"1017" "Cell108" "Cell879" 0.0190374553981421
"1018" "Cell108" "Cell890" 0.0216741303324901
"1019" "Cell108" "Cell405" 0.0236279756006757
"1020" "Cell108" "Cell462" 0.0239104022568186
"1021" "Cell109" "Cell526" 0.00948276341788053
"1022" "Cell109" "Cell535" 0.0127792265887656
"1023" "Cell109" "Cell426" 0.0138590273284455
"1024" "Cell109" "Cell367" 0.0147453883040533
"1025" "Cell109" "Cell410" 0.0149760853142717
"1026" "Cell109" "Cell342" 0.0154618653094906
"1027" "Cell109" "Cell280" 0.0156852673522627
