"from" "to" "weight"
"10066" "C1404" "C1588" 0.00231426664483779
"10067" "C1014" "C1404" 0.00242914106312784
"10068" "C1405" "C1996" 0.00193594560882068
"10069" "C1406" "C1806" 0.000438847185099826
"10070" "C1406" "C1757" 0.00107392917287826
"10071" "C1406" "C1955" 0.0012950019488612
"10072" "C1406" "C1643" 0.00205649692993312
"10073" "C1406" "C1703" 0.00208053458055105
"10074" "C1407" "C1556" 0.00070580057112483
"10075" "C739" "C1407" 0.00174071636206907
"10076" "C1407" "C1450" 0.00177300973559082
"10077" "C1407" "C1550" 0.00178569003180435
"10078" "C1408" "C1623" 0.00128994425646521
"10079" "C1408" "C1465" 0.00225642414180977
"10080" "C1208" "C1408" 0.00321017670130338
"10081" "C209" "C1408" 0.003314946448821
"10082" "C1408" "C2058" 0.00387250801930957
"10083" "C1409" "C1991" 0.00159809987348783
"10084" "C1409" "C1589" 0.00191584417368089
"10085" "C1409" "C1908" 0.00199091563037431
"10086" "C228" "C1409" 0.00202962055964279
"10087" "C1368" "C1409" 0.00208306054321258
"10088" "C1410" "C1753" 0.00122444010482943
"10089" "C1410" "C1861" 0.00277141796759012
"10090" "C1410" "C1583" 0.00320379237674711
"10091" "C1410" "C1846" 0.0038341292635937
"10092" "C1128" "C1410" 0.00428383630059163
"10093" "C1410" "C1864" 0.00495986552640047
"10094" "C754" "C1410" 0.0050623858857104
"10095" "C610" "C1410" 0.00507084722031903
"10096" "C1411" "C2068" 0.000770994227157855
"10097" "C1411" "C1840" 0.000999274295728757
"10098" "C1411" "C1867" 0.00109901843161478
"10099" "C1411" "C1493" 0.00126624548723411
"10100" "C1411" "C1618" 0.00138864831272164
"10101" "C1412" "C1994" 0.0015158985112391
"10102" "C1412" "C1917" 0.0017945372385687
"10103" "C1412" "C1702" 0.00223617742608502
"10104" "C1412" "C2052" 0.00262563029294654
"10105" "C1412" "C1521" 0.00290907092153184
"10106" "C1412" "C1964" 0.00300159447585547
"10107" "C1413" "C2034" 0.000528834297726236
"10108" "C1413" "C1435" 0.000579847494387956
"10109" "C1413" "C1660" 0.000719237422663948
"10110" "C1413" "C2088" 0.00107758517903115
"10111" "C1413" "C2055" 0.00129174545249409
"10112" "C1414" "C1801" 0.00223581335050314
"10113" "C1414" "C1532" 0.0041613918165115
"10114" "C1414" "C1951" 0.00429989184029741
"10115" "C1415" "C1617" 0.000665276687432393
"10116" "C1415" "C1451" 0.000916722316081048
"10117" "C950" "C1415" 0.00125039475166188
"10118" "C1415" "C2075" 0.00141905750265606
"10119" "C1415" "C1844" 0.00142552830299271
"10120" "C1415" "C1427" 0.00152617494720241
"10121" "C1416" "C1954" 0.000908552652969445
"10122" "C1416" "C2050" 0.000957590022269726
"10123" "C83" "C1416" 0.00113446309294883
"10124" "C1416" "C1511" 0.00129860816464087
"10125" "C1416" "C1577" 0.0013782057113646
"10126" "C1416" "C1672" 0.00145409616728482
"10127" "C1416" "C1775" 0.00160741003658192
"10128" "C1417" "C1486" 0.000552199400314716
"10129" "C1417" "C1707" 0.000928650487185744
"10130" "C1417" "C1519" 0.00199767418389815
"10131" "C1418" "C1693" 0.00120833875740617
"10132" "C1418" "C2069" 0.0012912392960604
"10133" "C1419" "C1540" 0.0013997637049105
"10134" "C1419" "C1465" 0.00171915859028331
"10135" "C1419" "C2061" 0.00230883164416128
"10136" "C1419" "C2058" 0.00272161922050614
"10137" "C115" "C1419" 0.00279678981669204
"10138" "C1420" "C1440" 0.00066031839926353
"10139" "C1420" "C1949" 0.000714403563286313
"10140" "C1420" "C1725" 0.0012876960898859
"10141" "C311" "C1420" 0.00154287424632953
"10142" "C318" "C1420" 0.00181555180519254
"10143" "C1421" "C1829" 0.00107180443474827
"10144" "C1422" "C1669" 0.000112693299371515
"10145" "C1422" "C1784" 0.000635805578944766
"10146" "C1422" "C1641" 0.00441649021543904
"10147" "C1422" "C2030" 0.00450825549186449
"10148" "C1422" "C1925" 0.00468384774151861
"10149" "C299" "C1422" 0.00508117590130771
"10150" "C21" "C1423" 0.00768338920934585
"10151" "C1423" "C1747" 0.00798313268788272
"10152" "C1423" "C1951" 0.00941275361832807
"10153" "C815" "C1423" 0.00960697481609327
"10154" "C432" "C1423" 0.00976243239602516
"10155" "C1424" "C1671" 0.00112978174753332
"10156" "C1424" "C1903" 0.0014200789345567
"10157" "C939" "C1424" 0.00209893142045009
"10158" "C169" "C1424" 0.002363230310352
"10159" "C1403" "C1424" 0.00260238480393552
"10160" "C733" "C1425" 0.00183208934469593
"10161" "C199" "C1425" 0.00183470822603364
"10162" "C1425" "C1658" 0.00215163966958194
"10163" "C980" "C1425" 0.00222631490808804
"10164" "C1426" "C1881" 0.00179025710513311
"10165" "C1426" "C1432" 0.00258054495229762
"10166" "C621" "C1426" 0.00291439077864925
"10167" "C637" "C1426" 0.0035341534488996
"10168" "C1426" "C1689" 0.00355306866312547
"10169" "C1426" "C2084" 0.00361277133608672
"10170" "C1426" "C1632" 0.00361393609713345
"10171" "C1426" "C1755" 0.00374725613560202
"10172" "C1426" "C1789" 0.00456752101681338
"10173" "C1427" "C2075" 0.000560600295489962
"10174" "C1428" "C1624" 0.00182841595843693
"10175" "C1428" "C1839" 0.00235337859903567
"10176" "C1428" "C1593" 0.00254570354347688
"10177" "C1240" "C1428" 0.0030220064167053
"10178" "C1429" "C1635" 0.00072163342720231
"10179" "C1429" "C1524" 0.00134887771202687
"10180" "C1429" "C1494" 0.00135963458459551
"10181" "C1429" "C1649" 0.00176870469959717
"10182" "C1430" "C1869" 0.000595557072640278
"10183" "C1430" "C2043" 0.00133574922899814
"10184" "C1430" "C2086" 0.00154660557436356
"10185" "C233" "C1430" 0.0015523826949355
"10186" "C1431" "C1825" 0.00208434895567137
"10187" "C46" "C1431" 0.00226092358391318
"10188" "C1013" "C1431" 0.00235493717440417
"10189" "C1431" "C1520" 0.00250847955721562
"10190" "C1432" "C1881" 0.00199444348610004
"10191" "C1432" "C1789" 0.00200295101029862
"10192" "C1432" "C1632" 0.00207397725443832
"10193" "C1432" "C1689" 0.00210713370361835
"10194" "C172" "C1432" 0.00297133284066687
"10195" "C1360" "C1432" 0.00305384889229199
"10196" "C1433" "C1542" 0.000436055506089899
"10197" "C1433" "C1772" 0.00128645041179164
"10198" "C1433" "C1562" 0.00156067648761679
"10199" "C553" "C1433" 0.00161016882842341
"10200" "C1434" "C1472" 0.00324176189360486
"10201" "C371" "C1434" 0.00366155366213583
"10202" "C190" "C1434" 0.00379228802541247
"10203" "C1435" "C1660" 0.00039177668434671
"10204" "C1435" "C2034" 0.000898296776072111
"10205" "C1435" "C2088" 0.00121033354318231
"10206" "C1436" "C1874" 0.00126410892265932
"10207" "C1436" "C2087" 0.00127097776694929
"10208" "C1436" "C1710" 0.00170312721796174
"10209" "C1436" "C1809" 0.00213292543758
"10210" "C1436" "C1587" 0.00218465282271526
"10211" "C1436" "C1953" 0.00263961601417664
"10212" "C1436" "C1657" 0.00270810817550334
"10213" "C1437" "C1962" 0.000535657666871094
"10214" "C1437" "C2006" 0.000868141075547316
"10215" "C1437" "C2038" 0.000880018798051349
"10216" "C1437" "C2035" 0.00150062247049135
"10217" "C1437" "C1995" 0.00236467172486508
"10218" "C1438" "C1838" 0.00123567375118132
"10219" "C707" "C1439" 0.00779056818936588
"10220" "C275" "C1439" 0.00830311116294311
"10221" "C1439" "C1989" 0.00876753810859801
"10222" "C33" "C1439" 0.00885445604629915
"10223" "C227" "C1439" 0.00902994796156481
"10224" "C1439" "C1496" 0.00963212361755205
"10225" "C1440" "C1949" 0.000547082219021525
"10226" "C1440" "C1725" 0.00155904823018344
"10227" "C795" "C1440" 0.00168313029687695
"10228" "C1440" "C2047" 0.00192322564904586
"10229" "C403" "C1440" 0.00192410440133521
"10230" "C240" "C1441" 0.00398313078136765
"10231" "C715" "C1441" 0.00427239039968253
"10232" "C1441" "C2040" 0.00483052048693942
"10233" "C253" "C1441" 0.00488777716916123
"10234" "C1441" "C1778" 0.00529399812771086
"10235" "C38" "C1441" 0.0062189979863432
"10236" "C1441" "C2067" 0.00631987491706881
"10237" "C1442" "C1718" 0.00043206235513285
"10238" "C1442" "C2031" 0.000876729751581375
"10239" "C792" "C1442" 0.00122595741368906
"10240" "C1157" "C1442" 0.00128322306971275
"10241" "C1442" "C1828" 0.00132170821924923
"10242" "C1443" "C1477" 0.00379664798047533
"10243" "C1443" "C1547" 0.00385377816099738
"10244" "C1443" "C2011" 0.00415967579741517
"10245" "C1443" "C1982" 0.00448472134630477
"10246" "C1444" "C1741" 0.000721653292734408
"10247" "C1444" "C2008" 0.0019798284180625
"10248" "C1444" "C1525" 0.00204342917575771
"10249" "C1445" "C1680" 0.00181025332168038
"10250" "C1445" "C1544" 0.00299100588273834
"10251" "C1446" "C1608" 0.000784225865139885
"10252" "C1446" "C1808" 0.00173279198658557
"10253" "C1446" "C1745" 0.00232814462528043
"10254" "C1327" "C1446" 0.00242516894961925
"10255" "C1312" "C1446" 0.00273622494282079
"10256" "C1447" "C1942" 0.000712150738117715
"10257" "C1447" "C1546" 0.00117053959848099
"10258" "C1448" "C1631" 0.0017871525537268
"10259" "C1448" "C1876" 0.00270113972931003
"10260" "C1448" "C1750" 0.00393886159938579
"10261" "C1448" "C1734" 0.00450481000728458
"10262" "C1448" "C2020" 0.00498889337360476
"10263" "C1448" "C1776" 0.00527602857195645
"10264" "C863" "C1448" 0.00539419656948808
"10265" "C1449" "C2025" 0.000757383372149511
"10266" "C1449" "C2051" 0.00116681061384488
"10267" "C1449" "C1724" 0.00178504108975833
"10268" "C1449" "C1717" 0.00186594454732546
"10269" "C1449" "C1766" 0.00189951586126661
"10270" "C1449" "C1606" 0.00207358138172954
"10271" "C1450" "C1810" 0.00045513288564179
"10272" "C1450" "C1550" 0.00102716730248718
"10273" "C1450" "C1556" 0.00117257556914008
"10274" "C1450" "C1488" 0.00151680362785356
"10275" "C1450" "C1858" 0.00184287272906882
"10276" "C1451" "C1844" 0.00106779969622771
"10277" "C1451" "C2075" 0.00118303590614894
"10278" "C1451" "C1617" 0.00134654608602787
"10279" "C1452" "C1553" 0.00145461920996487
"10280" "C1452" "C1901" 0.00157592489309636
"10281" "C1452" "C1682" 0.00170124631388547
"10282" "C1452" "C1516" 0.00184306786808828
"10283" "C1453" "C1738" 0.00156633925626765
"10284" "C1453" "C1913" 0.00356565932953155
"10285" "C1454" "C2085" 0.000934685209630167
"10286" "C1454" "C1655" 0.00101652868718954
"10287" "C1454" "C2052" 0.0014410556026721
"10288" "C1454" "C1964" 0.00163311824487237
"10289" "C1454" "C1638" 0.00248137956404444
"10290" "C1311" "C1455" 0.00522111746034854
"10291" "C1455" "C1484" 0.00580174692365128
"10292" "C1455" "C1609" 0.00647291104287265
"10293" "C559" "C1455" 0.00694468208816681
"10294" "C1455" "C1742" 0.00742034749820479
"10295" "C664" "C1455" 0.00796321636365329
"10296" "C1456" "C1921" 0.000494314073532703
"10297" "C1456" "C1646" 0.000827586136468946
"10298" "C1456" "C1612" 0.00102746259651866
"10299" "C1456" "C1573" 0.00117060390046528
"10300" "C1456" "C1677" 0.00120687008605235
"10301" "C1457" "C2019" 0.000625137712481357
"10302" "C884" "C1457" 0.00186382982866561
"10303" "C1458" "C1760" 0.00145509514450245
"10304" "C1458" "C1541" 0.00211088762060462
"10305" "C971" "C1458" 0.00220090104565497
"10306" "C1459" "C1618" 0.000864770051244166
"10307" "C1459" "C2031" 0.000986714538901503
"10308" "C1459" "C1715" 0.00123385335167815
"10309" "C1460" "C2053" 0.00224264067563489
"10310" "C1308" "C1460" 0.00465055421204199
"10311" "C763" "C1460" 0.00474194057830001
"10312" "C1461" "C1748" 0.000546596441346205
"10313" "C1461" "C1933" 0.00111313725462299
"10314" "C158" "C1461" 0.0011236914626446
"10315" "C868" "C1461" 0.00114938002426348
"10316" "C1461" "C1645" 0.00117589551725164
"10317" "C1462" "C1772" 0.00142353361010088
"10318" "C1280" "C1462" 0.00174360566733125
"10319" "C511" "C1463" 0.00914079439600049
"10320" "C537" "C1463" 0.010215258356906
"10321" "C877" "C1463" 0.0108566907821981
"10322" "C103" "C1463" 0.0114404847876663
"10323" "C13" "C1463" 0.011655670678574
"10324" "C698" "C1463" 0.0119219223139735
"10325" "C941" "C1463" 0.0122654180368213
"10326" "C268" "C1463" 0.0141329000002756
"10327" "C1464" "C1807" 0.000237890313699826
"10328" "C1464" "C1735" 0.00090749183583785
"10329" "C1464" "C1599" 0.00092033879491979
"10330" "C1464" "C1858" 0.00151096820317859
"10331" "C1464" "C1516" 0.00170222398058176
"10332" "C1465" "C1623" 0.00214831283098025
"10333" "C525" "C1465" 0.00271229762170828
"10334" "C220" "C1465" 0.00277845656006266
"10335" "C1465" "C2058" 0.00293129236885341
"10336" "C1466" "C2080" 0.00236023056469716
"10337" "C1252" "C1466" 0.00258096745855091
"10338" "C142" "C1466" 0.00259886122478847
"10339" "C1467" "C1541" 0.000650182553683419
"10340" "C1467" "C1760" 0.00111088520905898
"10341" "C1467" "C1724" 0.00136282205357888
"10342" "C1199" "C1467" 0.00196671883222096
"10343" "C1467" "C1927" 0.00207432107911512
"10344" "C1467" "C1863" 0.00224452730695497
"10345" "C1468" "C1932" 0.000256373808257476
"10346" "C1468" "C1642" 0.000387454304096717
"10347" "C1468" "C1771" 0.00100043898355578
"10348" "C1469" "C1490" 0.000438256006418194
"10349" "C1469" "C1509" 0.00130349132105565
"10350" "C1469" "C1848" 0.00166606859595535
"10351" "C568" "C1469" 0.00221472525325727
"10352" "C687" "C1470" 0.00150425964166059
"10353" "C855" "C1470" 0.0015452007216653
"10354" "C1012" "C1470" 0.00180310183846903
"10355" "C1470" "C1817" 0.00185269827655055
"10356" "C367" "C1470" 0.00190194435636291
"10357" "C896" "C1470" 0.00193968796799703
"10358" "C1471" "C1586" 0.00197231236026215
"10359" "C938" "C1471" 0.00214847134227253
"10360" "C1281" "C1471" 0.002258145530399
"10361" "C1471" "C1915" 0.00229614373904195
"10362" "C1473" "C1765" 0.000616189854158425
"10363" "C1473" "C1854" 0.00124098262830472
"10364" "C1473" "C1775" 0.00136473392332629
"10365" "C1474" "C1802" 0.000423735965269743
"10366" "C1474" "C2062" 0.000458495596330328
"10367" "C1474" "C1485" 0.00166291132050978
"10368" "C1475" "C1746" 0.000452136348789963
"10369" "C1475" "C1894" 0.00133428139168888
"10370" "C1476" "C1926" 0.00137789373533485
"10371" "C358" "C1476" 0.00174363869091013
"10372" "C1133" "C1476" 0.00177961958964698
"10373" "C824" "C1476" 0.00178052185365982
"10374" "C1477" "C2011" 0.000496500220579776
"10375" "C1477" "C1492" 0.00340598491755737
"10376" "C1342" "C1477" 0.00414729524714831
"10377" "C1478" "C1843" 0.000714835115295406
"10378" "C1478" "C1598" 0.000852555496365287
"10379" "C1478" "C1906" 0.00184642952589464
"10380" "C1479" "C1770" 0.000793647335932819
"10381" "C1479" "C1518" 0.00081060846574637
"10382" "C1479" "C1789" 0.00162688329063141
"10383" "C1479" "C1835" 0.00193587946401545
"10384" "C1479" "C1717" 0.00214713952202793
"10385" "C1480" "C1805" 0.00198056436927186
"10386" "C1480" "C2066" 0.00337056835412704
"10387" "C196" "C1480" 0.00345533013574353
"10388" "C1480" "C1569" 0.00386761481075267
"10389" "C977" "C1480" 0.00391453912939405
"10390" "C1481" "C1943" 0.000621186566109256
"10391" "C1481" "C1647" 0.00154498407047792
"10392" "C1481" "C1592" 0.00157671308951616
"10393" "C734" "C1481" 0.00173549262578572
"10394" "C862" "C1481" 0.00178849655579697
"10395" "C1482" "C1740" 0.00056497413521358
"10396" "C1116" "C1482" 0.00196870284231058
"10397" "C1478" "C1482" 0.00213444808804386
"10398" "C1482" "C1713" 0.00221713795950631
"10399" "C989" "C1482" 0.00238926760309371
"10400" "C717" "C1482" 0.00240761639779281
"10401" "C1483" "C1946" 0.000744426145633125
"10402" "C1483" "C1653" 0.000914085434025055
"10403" "C1483" "C1768" 0.000988408790089415
"10404" "C1484" "C1850" 0.00330681221219346
"10405" "C1484" "C1821" 0.00561338307569657
"10406" "C91" "C1484" 0.00603680306313211
"10407" "C1484" "C1609" 0.00623132302254298
"10408" "C940" "C1484" 0.00635508013335153
"10409" "C1485" "C1802" 0.00124311880867722
"10410" "C550" "C1485" 0.00151392647760626
"10411" "C1486" "C1707" 0.000600984327912387
"10412" "C1486" "C2063" 0.00164177003842148
"10413" "C238" "C1486" 0.00183844708968333
"10414" "C349" "C1486" 0.00210305479428436
"10415" "C1486" "C1519" 0.00219040784265069
"10416" "C1487" "C1614" 0.000813488001563243
"10417" "C4" "C1487" 0.0023616650835028
"10418" "C1487" "C1658" 0.00238847750144512
"10419" "C1488" "C1550" 0.000503478229522401
"10420" "C1488" "C1810" 0.00108512664521913
"10421" "C1488" "C1556" 0.0019819274653811
"10422" "C1407" "C1488" 0.00210815985447736
"10423" "C584" "C1488" 0.00239054300226064
"10424" "C1489" "C1504" 0.00282406065455525
"10425" "C1489" "C2036" 0.00519581702043096
"10426" "C1489" "C1534" 0.00545942571024884
"10427" "C263" "C1489" 0.00906492648010115
"10428" "C1489" "C1982" 0.00937376571912236
"10429" "C1489" "C1648" 0.00947527194885028
"10430" "C1490" "C1848" 0.00125871651115068
"10431" "C1490" "C1509" 0.0016422717393593
"10432" "C568" "C1490" 0.00185715279357683
"10433" "C1491" "C1985" 0.000309705031798031
"10434" "C1491" "C1512" 0.000809937814824341
"10435" "C1491" "C1730" 0.00112408356025026
"10436" "C171" "C1491" 0.00152526467195543
"10437" "C1491" "C1923" 0.00154975337657836
"10438" "C1049" "C1492" 0.00334425218717508
"10439" "C1083" "C1492" 0.00378756502282579
"10440" "C1493" "C1697" 0.000670495791980023
"10441" "C1493" "C1618" 0.00111148273987362
"10442" "C1494" "C1649" 0.000644828165037157
"10443" "C1494" "C1524" 0.000906383575534903
"10444" "C1494" "C1635" 0.00203888117040766
"10445" "C355" "C1496" 0.00372434086447344
"10446" "C390" "C1496" 0.00442498465264837
"10447" "C566" "C1496" 0.00503079342686346
"10448" "C514" "C1496" 0.00553765392043263
"10449" "C710" "C1496" 0.0056080057835578
"10450" "C1497" "C1797" 0.000911329391410696
"10451" "C1497" "C1971" 0.00277380164030934
"10452" "C1497" "C1508" 0.00358551875104072
"10453" "C649" "C1497" 0.00486015429271814
"10454" "C1497" "C1721" 0.00523309168460283
"10455" "C1498" "C1506" 0.000760670454987399
"10456" "C1498" "C1758" 0.00131597012073142
"10457" "C1498" "C2019" 0.00181724957491791
"10458" "C278" "C1498" 0.00183852408040519
"10459" "C1499" "C1690" 0.00193608712198545
"10460" "C149" "C1499" 0.00380347098921195
"10461" "C416" "C1499" 0.00439081803336893
"10462" "C1499" "C1532" 0.00466297941780992
"10463" "C293" "C1499" 0.00507282837597268
"10464" "C742" "C1499" 0.00520764110660028
"10465" "C1500" "C1580" 0.00387679047648622
"10466" "C1500" "C2033" 0.00393684435334962
"10467" "C1500" "C2013" 0.00417780457338532
"10468" "C451" "C1500" 0.00451291667423328
"10469" "C1062" "C1500" 0.00532216641405095
"10470" "C512" "C1500" 0.00542260523282671
"10471" "C728" "C1500" 0.00553966521832908
"10472" "C1501" "C1999" 0.00100882731062409
"10473" "C1501" "C1910" 0.00252112205451064
"10474" "C1502" "C2049" 0.00197169207591542
"10475" "C1502" "C2014" 0.00203667262500299
"10476" "C692" "C1502" 0.00207769678651003
"10477" "C1503" "C1859" 0.000356512861169188
"10478" "C1504" "C1534" 0.00448252450096588
"10479" "C1504" "C2036" 0.00745128759582333
"10480" "C1504" "C1648" 0.008072811519878
"10481" "C1214" "C1504" 0.00920243309958509
"10482" "C1504" "C1982" 0.00975867507395966
"10483" "C1505" "C1601" 0.00177457461965511
"10484" "C1505" "C1523" 0.00282696460188324
"10485" "C1505" "C1875" 0.00305415831569523
"10486" "C1505" "C2081" 0.00315443463031125
"10487" "C1505" "C2073" 0.00319321863725639
"10488" "C1505" "C1538" 0.00409454462470399
"10489" "C1505" "C1624" 0.00425873715007888
"10490" "C911" "C1505" 0.00433105221142726
"10491" "C1506" "C1567" 0.00141560478973817
"10492" "C78" "C1506" 0.00162770044390776
"10493" "C1506" "C1758" 0.00182708985956147
"10494" "C1508" "C1797" 0.00267426857504678
"10495" "C1508" "C1721" 0.00345415831234529
"10496" "C649" "C1508" 0.0037858766954391
"10497" "C226" "C1508" 0.00468761286679939
"10498" "C1508" "C1971" 0.00499211921244612
"10499" "C1508" "C1570" 0.00523904062977774
"10500" "C1509" "C2076" 0.00181698378417183
"10501" "C609" "C1509" 0.0020073061397806
"10502" "C593" "C1509" 0.00232311745371798
"10503" "C1509" "C1920" 0.00234969801815974
"10504" "C1510" "C1538" 0.000643230893744506
"10505" "C1510" "C1831" 0.00215109698048547
"10506" "C1510" "C1624" 0.00313571497014789
"10507" "C1510" "C2084" 0.00341128144387421
"10508" "C1511" "C1954" 0.00043044163664175
"10509" "C1511" "C1768" 0.00134339211860702
"10510" "C1511" "C1577" 0.00163507763112837
"10511" "C1511" "C1653" 0.00171349227275193
"10512" "C1512" "C1730" 0.00111614625668836
"10513" "C1512" "C1985" 0.00111946629182957
"10514" "C1512" "C1654" 0.00144912996664524
"10515" "C1513" "C1790" 0.00049799614859718
"10516" "C1513" "C1815" 0.000697075877990841
"10517" "C1513" "C1844" 0.000748836726892814
"10518" "C1513" "C1634" 0.000882276546374734
"10519" "C1513" "C1773" 0.000911288520935769
"10520" "C1514" "C1860" 7.80584938422952e-05
"10521" "C1514" "C1588" 0.00119487529901132
"10522" "C1515" "C2007" 0.00158017305832624
"10523" "C1515" "C1873" 0.00222258318753374
"10524" "C107" "C1515" 0.00222413089606571
"10525" "C1515" "C1637" 0.00230126190862467
"10526" "C1516" "C1553" 0.000894126687570953
"10527" "C1516" "C1901" 0.00126202084042267
"10528" "C1516" "C1807" 0.00166459240799599
"10529" "C1517" "C1798" 0.000574763000356374
"10530" "C1517" "C1611" 0.000584316937461555
"10531" "C1517" "C1851" 0.000804799838634089
"10532" "C965" "C1517" 0.00111687796486644
"10533" "C410" "C1517" 0.00133864469257602
"10534" "C1518" "C1770" 0.000992675039984539
"10535" "C1518" "C1835" 0.00170542346589933
"10536" "C1518" "C1606" 0.00183660416614928
"10537" "C1518" "C1717" 0.002154140054724
"10538" "C1520" "C1825" 0.000756479850503813
"10539" "C1520" "C1565" 0.0011719391366502
"10540" "C1520" "C1915" 0.00151141037609987
"10541" "C1520" "C1552" 0.00175723387452451
"10542" "C1521" "C1917" 0.00113306334701426
"10543" "C1521" "C2052" 0.0013066350354392
"10544" "C1521" "C1892" 0.0019604440142054
"10545" "C1521" "C1655" 0.00206055804374694
"10546" "C1454" "C1521" 0.00264066868951465
"10547" "C486" "C1521" 0.00275028400248801
"10548" "C1522" "C1731" 0.00561180255614349
"10549" "C1522" "C1676" 0.00730061356893836
"10550" "C1522" "C1866" 0.00787167961855683
"10551" "C1522" "C1683" 0.00835067174883878
"10552" "C387" "C1522" 0.00849789591638782
"10553" "C976" "C1522" 0.00855592049079698
"10554" "C1523" "C1601" 0.00158849460686571
"10555" "C1192" "C1523" 0.00426976910704264
"10556" "C1523" "C2081" 0.00428699646595642
"10557" "C1523" "C1875" 0.00493668411411921
"10558" "C931" "C1523" 0.00520912913906211
"10559" "C1523" "C2073" 0.00592889893986868
"10560" "C1113" "C1523" 0.00595418068391866
"10561" "C1524" "C1649" 0.00154622253040129
"10562" "C239" "C1524" 0.00169798158402491
"10563" "C1524" "C1635" 0.0017917186718083
"10564" "C1525" "C1687" 0.00138117871927293
"10565" "C1526" "C1821" 0.00186370677630882
"10566" "C1526" "C2078" 0.00268315271968316
"10567" "C1526" "C1967" 0.00283403040927671
"10568" "C1526" "C1850" 0.00409875684085449
"10569" "C1527" "C2083" 0.00036256404844989
"10570" "C1527" "C2060" 0.000673542998814818
"10571" "C1527" "C1602" 0.00119492895125391
"10572" "C1527" "C2016" 0.00153794397471362
"10573" "C1527" "C1767" 0.00158922206027962
"10574" "C1528" "C1709" 0.000402897387221751
"10575" "C1528" "C1668" 0.00052369691325135
"10576" "C1528" "C1884" 0.00177240945674099
"10577" "C1528" "C2037" 0.00207240991979614
"10578" "C1529" "C1722" 0.00204088317151933
"10579" "C1529" "C1992" 0.00242729624032054
"10580" "C124" "C1529" 0.00268722037693348
"10581" "C1530" "C1621" 0.000521173027756399
"10582" "C1530" "C1878" 0.000774935281103046
"10583" "C1530" "C1633" 0.000783679357772849
"10584" "C1530" "C1923" 0.00101399866514109
"10585" "C1530" "C1880" 0.00108276597573306
"10586" "C1530" "C2000" 0.00116623815436369
"10587" "C1531" "C1975" 0.000869530148136126
"10588" "C1531" "C1918" 0.00115369237480169
"10589" "C1531" "C1548" 0.00169639386512951
"10590" "C1531" "C1832" 0.0018883097089261
"10591" "C1531" "C1754" 0.00240046065310644
"10592" "C1532" "C1801" 0.00266837341792255
"10593" "C1532" "C1690" 0.00285188082127104
"10594" "C1532" "C1805" 0.00408936499530922
"10595" "C1533" "C1575" 0.000410886765642409
"10596" "C1533" "C1588" 0.00146426547894941
"10597" "C932" "C1533" 0.00173233358406397
"10598" "C1022" "C1533" 0.00198220468310763
"10599" "C1534" "C1648" 0.00402814815885421
"10600" "C1534" "C1555" 0.0057108427914355
"10601" "C1534" "C1982" 0.00575869184298086
"10602" "C1269" "C1534" 0.00626579321877529
"10603" "C1534" "C2036" 0.00681276894855231
"10604" "C1535" "C1590" 0.00065552507315243
"10605" "C1535" "C1981" 0.0011382933873024
"10606" "C1535" "C1888" 0.00130287276214041
"10607" "C1535" "C1582" 0.00147477072475167
"10608" "C1160" "C1535" 0.00160446897945978
"10609" "C1536" "C1855" 0.0018791394755107
"10610" "C1536" "C1666" 0.00199021494988253
"10611" "C1536" "C1871" 0.00204040365191109
"10612" "C1536" "C1749" 0.00207704523318705
"10613" "C969" "C1536" 0.00314896887091567
"10614" "C1537" "C1977" 0.00182210857924633
"10615" "C1537" "C1703" 0.00256307986352072
"10616" "C1537" "C1955" 0.00320079405780617
"10617" "C1537" "C1723" 0.00347548681963513
"10618" "C1537" "C1794" 0.0035207968634064
"10619" "C337" "C1537" 0.00355806418463253
"10620" "C1537" "C1757" 0.0037414187679559
"10621" "C1538" "C1831" 0.00221691450279196
"10622" "C1538" "C1624" 0.00277983015986996
"10623" "C1428" "C1538" 0.00353394678026575
"10624" "C1539" "C2064" 0.000324628466888389
"10625" "C1539" "C1769" 0.000886017449502992
"10626" "C1244" "C1539" 0.00169509214533317
"10627" "C1540" "C2061" 0.000991085086414007
"10628" "C1540" "C2057" 0.00162275761883979
"10629" "C590" "C1540" 0.00189038351342001
"10630" "C1541" "C1760" 0.00075645501774426
"10631" "C1541" "C1724" 0.00166745159375019
"10632" "C1541" "C1927" 0.00185434883563987
"10633" "C971" "C1541" 0.00210849186861037
"10634" "C1173" "C1541" 0.00239081465682372
"10635" "C1542" "C1772" 0.00116890123285828
"10636" "C819" "C1542" 0.00145545925392973
"10637" "C168" "C1542" 0.00155461997893203
"10638" "C503" "C1542" 0.00160718031847538
"10639" "C1280" "C1542" 0.00167154303557247
"10640" "C1543" "C1823" 0.00046056381434491
"10641" "C1543" "C1656" 0.0011954867680401
"10642" "C1543" "C1763" 0.00128425108591626
"10643" "C1544" "C1604" 0.00210649042649858
"10644" "C1544" "C1814" 0.00281563905405715
"10645" "C289" "C1544" 0.00303783772208841
"10646" "C1544" "C1872" 0.00314273611378819
"10647" "C16" "C1544" 0.00338590194274515
"10648" "C1545" "C1968" 0.0018580411834594
"10649" "C1545" "C1860" 0.00212531046321632
"10650" "C1514" "C1545" 0.00220336859330942
"10651" "C1545" "C1998" 0.00237215274416172
"10652" "C1022" "C1545" 0.00237538691649389
"10653" "C1546" "C1974" 0.000252914574150947
