"from" "to" "weight"
"1962" "C241" "C395" 0.0278590483212303
"1963" "C241" "C512" 0.0332525043750849
"1964" "C242" "C243" 0.00812396922529714
"1965" "C242" "C373" 0.0120829575763527
"1966" "C242" "C320" 0.0276904087327744
"1967" "C242" "C346" 0.0299710119634287
"1968" "C242" "C264" 0.0429143146280793
"1969" "C242" "C472" 0.0441385152035968
"1970" "C90" "C242" 0.0481045014804428
"1971" "C1" "C242" 0.04885391007597
"1972" "C242" "C249" 0.052398320397766
"1973" "C243" "C373" 0.00422198519874193
"1974" "C243" "C346" 0.0266370704982073
"1975" "C243" "C320" 0.0299883615084944
"1976" "C243" "C264" 0.0348448188612369
"1977" "C243" "C472" 0.0384201369380768
"1978" "C90" "C243" 0.0423680418717702
"1979" "C243" "C249" 0.0443481148598031
"1980" "C181" "C243" 0.0482319437614031
"1981" "C244" "C295" 0.00266717283704116
"1982" "C244" "C492" 0.0035589550662204
"1983" "C244" "C468" 0.00733585490019697
"1984" "C244" "C344" 0.024731653236238
"1985" "C244" "C480" 0.0333913256496496
"1986" "C244" "C323" 0.0378309562544125
"1987" "C245" "C259" 0.00756658960159726
"1988" "C245" "C246" 0.00810984914258831
"1989" "C245" "C523" 0.0119519228189324
"1990" "C245" "C550" 0.014440921048881
"1991" "C197" "C245" 0.0203742587539306
"1992" "C184" "C245" 0.0206278579315022
"1993" "C245" "C538" 0.0261198163208675
"1994" "C246" "C259" 0.0111925375769624
"1995" "C246" "C550" 0.0149006898679851
"1996" "C246" "C523" 0.0161487028229245
"1997" "C197" "C246" 0.0202243330611358
"1998" "C246" "C350" 0.0206163225879911
"1999" "C184" "C246" 0.020966918352426
"2000" "C247" "C416" 0.0104923554331927
"2001" "C247" "C435" 0.0129557794948184
"2002" "C247" "C467" 0.0151695293665062
"2003" "C247" "C474" 0.0156279937248156
"2004" "C224" "C247" 0.0173499252331188
"2005" "C247" "C486" 0.0174534967838237
"2006" "C248" "C427" 0.0127755809215318
"2007" "C248" "C417" 0.0203010467436591
"2008" "C248" "C525" 0.0207626602783536
"2009" "C248" "C534" 0.02106143129441
"2010" "C248" "C539" 0.0235501273723422
"2011" "C248" "C284" 0.029897730519355
"2012" "C249" "C264" 0.00952964889644631
"2013" "C249" "C491" 0.0146762409369217
"2014" "C249" "C395" 0.0236888938381354
"2015" "C249" "C489" 0.029302097215849
"2016" "C249" "C353" 0.0295416250003502
"2017" "C249" "C512" 0.0310574012360781
"2018" "C46" "C249" 0.0357716099173072
"2019" "C241" "C249" 0.0374420034443032
"2020" "C250" "C311" 0.0207287642634731
"2021" "C250" "C451" 0.0370496839815281
"2022" "C250" "C362" 0.0392299333937468
"2023" "C250" "C399" 0.0399743453178244
"2024" "C250" "C517" 0.0430991839171095
"2025" "C250" "C484" 0.0463815946267255
"2026" "C250" "C443" 0.0487406473322205
"2027" "C251" "C355" 0.021940634346643
"2028" "C210" "C251" 0.0298928781147665
"2029" "C251" "C379" 0.030199907966594
"2030" "C143" "C251" 0.0352042733238128
"2031" "C251" "C412" 0.0361060840238977
"2032" "C251" "C440" 0.0373275181206885
"2033" "C252" "C288" 0.0220744375635509
"2034" "C252" "C328" 0.024426740055851
"2035" "C252" "C343" 0.0245482972425321
"2036" "C252" "C549" 0.025389258562459
"2037" "C252" "C546" 0.0254916985719954
"2038" "C252" "C370" 0.0321911001933465
"2039" "C252" "C383" 0.0337000160821117
"2040" "C195" "C252" 0.035584498876823
"2041" "C253" "C270" 0.00616606269488265
"2042" "C253" "C430" 0.0160566421807929
"2043" "C254" "C547" 0.0116844214621641
"2044" "C254" "C554" 0.0140750041777426
"2045" "C254" "C437" 0.0152635254182001
"2046" "C254" "C471" 0.0165581580205466
"2047" "C254" "C555" 0.0180096010704095
"2048" "C254" "C401" 0.0198392846081319
"2049" "C254" "C345" 0.0273096968751815
"2050" "C43" "C254" 0.028854306525972
"2051" "C254" "C306" 0.030646685400163
"2052" "C255" "C321" 0.013792321169102
"2053" "C255" "C430" 0.0142999390880505
"2054" "C253" "C255" 0.0288725719704902
"2055" "C106" "C255" 0.0308528806822063
"2056" "C255" "C544" 0.0309099584215285
"2057" "C255" "C388" 0.031451841037439
"2058" "C255" "C325" 0.0341111588265685
"2059" "C255" "C270" 0.034295492959739
"2060" "C256" "C507" 0.0151654199431043
"2061" "C256" "C301" 0.0160335539813442
"2062" "C256" "C477" 0.0213035216882177
"2063" "C256" "C526" 0.024947734304984
"2064" "C256" "C463" 0.036115942077561
"2065" "C256" "C439" 0.038037460455172
"2066" "C256" "C452" 0.0441066736359035
"2067" "C256" "C504" 0.0480679322606043
"2068" "C257" "C282" 0.00657807732536068
"2069" "C257" "C371" 0.00773299045067604
"2070" "C257" "C363" 0.0109183222892039
"2071" "C257" "C402" 0.0137257144591721
"2072" "C257" "C280" 0.0148773745160274
"2073" "C257" "C464" 0.0188820952169582
"2074" "C258" "C486" 0.00423737521122399
"2075" "C148" "C258" 0.014221637423846
"2076" "C259" "C523" 0.00500389605044972
"2077" "C259" "C550" 0.00732799545668693
"2078" "C259" "C538" 0.0204616085236781
"2079" "C260" "C556" 0.00805984154253053
"2080" "C260" "C535" 0.0168271386813253
"2081" "C260" "C293" 0.0234354144929701
"2082" "C260" "C334" 0.0239817064735217
"2083" "C260" "C315" 0.0240574755784261
"2084" "C260" "C543" 0.0259981448101083
"2085" "C260" "C503" 0.0270014625254339
"2086" "C138" "C260" 0.029473376424875
"2087" "C43" "C260" 0.0340385598135927
"2088" "C261" "C360" 0.0135183717511725
"2089" "C261" "C336" 0.0185377700006797
"2090" "C10" "C261" 0.020799108321755
"2091" "C262" "C281" 0.0184651505951561
"2092" "C262" "C532" 0.0258927286914311
"2093" "C262" "C263" 0.0275834367408
"2094" "C262" "C480" 0.0279866315607514
"2095" "C262" "C500" 0.0351020312320501
"2096" "C60" "C262" 0.048765937374373
"2097" "C262" "C344" 0.0507812844565241
"2098" "C263" "C500" 0.0313172157157292
"2099" "C263" "C281" 0.0349005108294743
"2100" "C44" "C263" 0.0396828135278101
"2101" "C263" "C480" 0.0426571952651515
"2102" "C263" "C532" 0.0508032689506816
"2103" "C263" "C344" 0.0508358316129823
"2104" "C264" "C491" 0.0194995628095982
"2105" "C264" "C373" 0.0308475039169429
"2106" "C264" "C395" 0.0318974298994207
"2107" "C264" "C353" 0.0330782232855206
"2108" "C264" "C489" 0.0345750130200642
"2109" "C264" "C472" 0.034981488800464
"2110" "C264" "C512" 0.0355722707452724
"2111" "C265" "C307" 0.00896782338649987
"2112" "C265" "C498" 0.0130344839999938
"2113" "C189" "C265" 0.0215381230068986
"2114" "C265" "C510" 0.0220670409529725
"2115" "C265" "C367" 0.0221870627919262
"2116" "C265" "C442" 0.0250528434787486
"2117" "C265" "C545" 0.0267899638176207
"2118" "C265" "C378" 0.0270436117069147
"2119" "C266" "C357" 0.0141212076645863
"2120" "C266" "C407" 0.0186980806355895
"2121" "C266" "C524" 0.0196578832930344
"2122" "C266" "C394" 0.02092958045731
"2123" "C266" "C356" 0.0243848993004354
"2124" "C266" "C539" 0.0372094097550314
"2125" "C266" "C417" 0.0394869339985915
"2126" "C266" "C427" 0.0435842331154898
"2127" "C267" "C287" 0.00693336731464699
"2128" "C267" "C279" 0.017060158442095
"2129" "C267" "C536" 0.021167297964902
"2130" "C267" "C348" 0.0335271962210451
"2131" "C59" "C267" 0.0506816738329076
"2132" "C267" "C309" 0.0551162450989399
"2133" "C267" "C327" 0.05621958297033
"2134" "C267" "C337" 0.0574371684419968
"2135" "C268" "C444" 0.0158140753362297
"2136" "C268" "C374" 0.0162739102110137
"2137" "C268" "C385" 0.0235299101547382
"2138" "C268" "C410" 0.0237898695296764
"2139" "C268" "C392" 0.030945143115957
"2140" "C268" "C318" 0.031018517111077
"2141" "C268" "C461" 0.0312500521497527
"2142" "C269" "C447" 0.00837869733188155
"2143" "C269" "C499" 0.0171845840130287
"2144" "C269" "C470" 0.020431279903979
"2145" "C270" "C430" 0.0206868621404652
"2146" "C271" "C284" 0.0066477159978463
"2147" "C271" "C414" 0.012083205336523
"2148" "C271" "C534" 0.0243590241896056
"2149" "C271" "C322" 0.0271061455745229
"2150" "C271" "C525" 0.0274349780549626
"2151" "C272" "C428" 0.00895768605535178
"2152" "C272" "C361" 0.0172462909443511
"2153" "C272" "C318" 0.0197820508850827
"2154" "C272" "C291" 0.0220211819593985
"2155" "C272" "C493" 0.0228816512463183
"2156" "C162" "C272" 0.0268146548588592
"2157" "C272" "C381" 0.029009700506376
"2158" "C172" "C272" 0.0310531497803529
"2159" "C273" "C559" 0.0162077647951863
"2160" "C273" "C441" 0.0235093595451843
"2161" "C273" "C409" 0.0242358792973441
"2162" "C273" "C303" 0.0274053503151541
"2163" "C273" "C377" 0.0301476743504102
"2164" "C273" "C459" 0.0376399258358308
"2165" "C274" "C412" 0.0135286611565845
"2166" "C274" "C550" 0.0166864653398531
"2167" "C274" "C523" 0.0216987449491987
"2168" "C259" "C274" 0.0239303324085098
"2169" "C159" "C274" 0.0252394715391414
"2170" "C275" "C332" 0.0089039611374551
"2171" "C275" "C341" 0.0177507238147366
"2172" "C275" "C422" 0.019410315968532
"2173" "C275" "C425" 0.022804530661463
"2174" "C275" "C329" 0.0228891736852787
"2175" "C275" "C312" 0.0261802097740426
"2176" "C276" "C557" 0.0181880109223244
"2177" "C276" "C343" 0.027133044431552
"2178" "C276" "C328" 0.0273151339204621
"2179" "C104" "C276" 0.0308867517892145
"2180" "C139" "C276" 0.0362309292776306
"2181" "C30" "C276" 0.0367689628120496
"2182" "C163" "C276" 0.0403586534766529
"2183" "C277" "C338" 0.00195352740095106
"2184" "C277" "C389" 0.00518033290815002
"2185" "C277" "C515" 0.0121691258267962
"2186" "C277" "C402" 0.0129103863525353
"2187" "C277" "C282" 0.0194988214888882
"2188" "C277" "C280" 0.0213896069432244
"2189" "C278" "C286" 0.0202038626648299
"2190" "C278" "C522" 0.0232066303323423
"2191" "C278" "C455" 0.0234243375571743
"2192" "C278" "C433" 0.0249892359330983
"2193" "C58" "C278" 0.0283149335276067
"2194" "C25" "C278" 0.0334448121919665
"2195" "C279" "C287" 0.0101300090676396
"2196" "C279" "C536" 0.0118824944099848
"2197" "C279" "C348" 0.0311892304866691
"2198" "C279" "C309" 0.055782216410276
"2199" "C279" "C327" 0.0598260515902241
"2200" "C279" "C522" 0.0604597239173882
"2201" "C280" "C402" 0.0102299920415974
"2202" "C280" "C282" 0.0107066306797891
"2203" "C280" "C338" 0.0215545790713595
"2204" "C281" "C532" 0.0385660560199803
"2205" "C44" "C281" 0.0448785258668089
"2206" "C281" "C480" 0.0459726602354947
"2207" "C281" "C479" 0.0475235375992891
"2208" "C282" "C402" 0.00715310529699052
"2209" "C282" "C371" 0.0117963273798771
"2210" "C282" "C363" 0.0156112701826957
"2211" "C283" "C454" 0.0103609776715631
"2212" "C283" "C460" 0.0119001299325336
"2213" "C283" "C429" 0.012782049933426
"2214" "C283" "C519" 0.0128118691552152
"2215" "C283" "C509" 0.0174504101341431
"2216" "C149" "C283" 0.0257942115229924
"2217" "C124" "C283" 0.0280520945422658
"2218" "C283" "C419" 0.0292478774871444
"2219" "C209" "C283" 0.0318467865873673
"2220" "C284" "C534" 0.0177878867694362
"2221" "C284" "C414" 0.018543014089202
"2222" "C284" "C525" 0.0208682813144831
"2223" "C284" "C322" 0.028835727419111
"2224" "C285" "C387" 0.0179646026916463
"2225" "C285" "C289" 0.0196413875097413
"2226" "C285" "C408" 0.020239201234705
"2227" "C285" "C529" 0.0271646594061123
"2228" "C99" "C285" 0.0293876501856766
"2229" "C285" "C358" 0.0325255305101539
"2230" "C285" "C521" 0.0326707172254892
"2231" "C286" "C522" 0.00936668064626028
"2232" "C286" "C455" 0.0206174396988378
"2233" "C286" "C348" 0.0342552975002988
"2234" "C240" "C286" 0.0435161063713792
"2235" "C286" "C433" 0.0436631765056795
"2236" "C287" "C536" 0.0160331893793956
"2237" "C287" "C348" 0.0316620058949414
"2238" "C59" "C287" 0.0485358584120084
"2239" "C287" "C309" 0.054587607066772
"2240" "C287" "C327" 0.0569406942565647
"2241" "C287" "C337" 0.0582433375997887
"2242" "C288" "C549" 0.00959352278127927
"2243" "C288" "C546" 0.0160645579169124
"2244" "C288" "C370" 0.0204360167079493
"2245" "C288" "C333" 0.0282249376649681
"2246" "C288" "C521" 0.0306327026388369
"2247" "C289" "C529" 0.0077269027939662
"2248" "C289" "C551" 0.0148774635111661
"2249" "C289" "C358" 0.0179678876089455
"2250" "C289" "C387" 0.0209001936417335
"2251" "C290" "C448" 0.017817437384069
"2252" "C290" "C341" 0.0200628906776635
"2253" "C105" "C290" 0.0213971908984459
"2254" "C4" "C290" 0.0222519302650272
"2255" "C110" "C290" 0.0238106864876446
"2256" "C290" "C332" 0.0261366157062332
"2257" "C290" "C422" 0.0263964717535501
"2258" "C290" "C435" 0.0268793415941194
"2259" "C290" "C380" 0.0269262452317794
"2260" "C291" "C361" 0.011550718031724
"2261" "C291" "C493" 0.0158937634976676
"2262" "C291" "C381" 0.0159097165938165
"2263" "C291" "C498" 0.0169421707542458
"2264" "C291" "C428" 0.017904415686485
"2265" "C292" "C473" 0.00449465427303583
"2266" "C292" "C501" 0.0188835472732133
"2267" "C292" "C541" 0.0246321332461719
"2268" "C292" "C445" 0.0285222838840122
"2269" "C292" "C552" 0.0333032804776138
"2270" "C292" "C317" 0.0334451275067348
"2271" "C292" "C404" 0.0405088119999427
"2272" "C293" "C556" 0.0263606938585221
"2273" "C293" "C551" 0.0297984066914997
"2274" "C293" "C535" 0.0331091195989129
"2275" "C293" "C358" 0.0358774358025886
"2276" "C293" "C529" 0.0375174777268574
"2277" "C293" "C315" 0.0389543857897097
"2278" "C294" "C490" 0.02734968852163
"2279" "C294" "C342" 0.0358440286359135
"2280" "C294" "C304" 0.0409249212237704
"2281" "C294" "C424" 0.0526860490522308
"2282" "C294" "C518" 0.0645065281517692
"2283" "C198" "C294" 0.0717584276334522
"2284" "C295" "C492" 0.00478015224141012
"2285" "C295" "C468" 0.008541556937554
"2286" "C295" "C344" 0.0246408712515397
"2287" "C295" "C480" 0.0310818970618913
"2288" "C295" "C500" 0.0394917841001932
"2289" "C295" "C323" 0.0399724389281117
"2290" "C296" "C312" 0.00187970964090206
"2291" "C296" "C314" 0.00219549410415485
"2292" "C296" "C448" 0.0172419504092897
"2293" "C296" "C341" 0.0185318925285146
"2294" "C296" "C425" 0.0186791731248323
"2295" "C296" "C411" 0.0206263161159727
"2296" "C296" "C332" 0.022752911697051
"2297" "C297" "C438" 0.0033345859082396
"2298" "C297" "C462" 0.00663487292380991
"2299" "C297" "C352" 0.00800549831807396
"2300" "C297" "C446" 0.00846879408412081
"2301" "C297" "C488" 0.0134881352257239
"2302" "C19" "C297" 0.0252436983124249
"2303" "C227" "C297" 0.0273839165065203
"2304" "C298" "C542" 0.0178225118342704
"2305" "C298" "C533" 0.0215747267799489
"2306" "C298" "C368" 0.0224068647178115
"2307" "C298" "C302" 0.0271098016657123
"2308" "C298" "C335" 0.0303812720384702
"2309" "C298" "C496" 0.0320225412561741
"2310" "C45" "C298" 0.0354246405220908
"2311" "C299" "C323" 0.018837704997544
"2312" "C299" "C492" 0.0372756276451247
"2313" "C125" "C299" 0.0394352290685783
"2314" "C244" "C299" 0.0406936537415187
"2315" "C295" "C299" 0.0418812233580495
"2316" "C299" "C324" 0.0450481821763629
"2317" "C299" "C468" 0.0463546437076825
"2318" "C300" "C393" 0.0107970989772907
"2319" "C300" "C456" 0.0291677365412394
"2320" "C300" "C517" 0.0323214105568243
"2321" "C300" "C362" 0.0366397736091011
"2322" "C300" "C403" 0.0487590300512875
"2323" "C300" "C451" 0.0517056021580708
"2324" "C300" "C463" 0.0557757471286079
"2325" "C300" "C439" 0.0592953737712046
"2326" "C301" "C477" 0.016779936257763
"2327" "C301" "C439" 0.0220179389907186
"2328" "C301" "C463" 0.0234772340195025
"2329" "C301" "C507" 0.0310965200810919
"2330" "C301" "C403" 0.032578336498065
"2331" "C301" "C526" 0.0359186864945278
"2332" "C57" "C301" 0.0461411743640301
"2333" "C301" "C452" 0.0547164537511312
"2334" "C302" "C496" 0.0103409806237337
"2335" "C302" "C335" 0.0127944031313397
"2336" "C302" "C542" 0.0168882938417089
"2337" "C302" "C347" 0.0182749469704278
"2338" "C302" "C368" 0.0244815066590014
"2339" "C302" "C533" 0.025177088079505
"2340" "C303" "C441" 0.00817324979620288
"2341" "C303" "C459" 0.0173411735439164
"2342" "C303" "C559" 0.0176313082480544
"2343" "C303" "C409" 0.0497413436265567
"2344" "C303" "C377" 0.0575177548799127
"2345" "C304" "C490" 0.0139600518076147
"2346" "C304" "C342" 0.0229228746450596
"2347" "C304" "C520" 0.0412772210011823
"2348" "C15" "C304" 0.0763989178123305
"2349" "C304" "C325" 0.0794983191052857
"2350" "C304" "C388" 0.0821122132844662
"2351" "C304" "C544" 0.0856302314061282
"2352" "C305" "C315" 0.0293940558413368
"2353" "C305" "C358" 0.030109115426754
"2354" "C305" "C503" 0.0343250221934292
"2355" "C138" "C305" 0.0354358980712973
"2356" "C305" "C535" 0.035715479244431
"2357" "C305" "C345" 0.0380906404653108
"2358" "C43" "C305" 0.0397284762121186
"2359" "C306" "C554" 0.0262383565307707
"2360" "C306" "C547" 0.0299363649922657
"2361" "C119" "C306" 0.0331561984681151
"2362" "C158" "C306" 0.0349031646644722
"2363" "C306" "C471" 0.0365367000126391
"2364" "C151" "C306" 0.0383355439826641
"2365" "C35" "C306" 0.0402005947655865
"2366" "C307" "C498" 0.00513975353244584
"2367" "C307" "C510" 0.0204475003011819
"2368" "C291" "C307" 0.0208575152127184
"2369" "C162" "C307" 0.0230756711192914
"2370" "C307" "C545" 0.0231582526726089
"2371" "C84" "C307" 0.023791173936229
"2372" "C308" "C331" 0.0161987025126415
"2373" "C308" "C409" 0.0218327904960262
"2374" "C308" "C377" 0.0349135053394906
"2375" "C308" "C516" 0.0403541219123012
"2376" "C273" "C308" 0.0437497758594677
"2377" "C27" "C308" 0.0452646649447525
"2378" "C20" "C308" 0.0509192602067472
"2379" "C309" "C327" 0.0101908394015775
"2380" "C309" "C337" 0.0112517197641653
"2381" "C309" "C528" 0.0260086564987068
"2382" "C309" "C330" 0.0344621197017504
"2383" "C309" "C536" 0.067548823330724
"2384" "C310" "C505" 0.00341974970120058
"2385" "C310" "C349" 0.0106677719210143
"2386" "C310" "C461" 0.0125184075456282
"2387" "C310" "C313" 0.0145506456375319
"2388" "C310" "C386" 0.0171341649204516
"2389" "C194" "C310" 0.0254054628716685
"2390" "C311" "C399" 0.028082052513186
"2391" "C311" "C453" 0.0422628937845558
"2392" "C311" "C484" 0.0425153718671782
"2393" "C311" "C443" 0.0437869059601393
"2394" "C311" "C451" 0.0438566231062673
"2395" "C311" "C354" 0.0482776275891023
"2396" "C312" "C314" 0.00407519856880437
"2397" "C312" "C448" 0.0155854428838365
"2398" "C312" "C341" 0.0166537871380568
"2399" "C312" "C425" 0.0189985939649157
"2400" "C312" "C332" 0.0210577936421792
"2401" "C312" "C411" 0.0211522934081987
"2402" "C313" "C349" 0.0107358769386463
"2403" "C313" "C386" 0.0118817361704943
"2404" "C313" "C505" 0.0160392849657684
"2405" "C313" "C502" 0.018169986400927
"2406" "C313" "C476" 0.019957330649629
"2407" "C313" "C531" 0.0221552505315252
"2408" "C314" "C425" 0.0185489096275005
"2409" "C314" "C448" 0.0192259493960706
"2410" "C314" "C411" 0.0202100120393502
"2411" "C314" "C341" 0.0207261168901659
"2412" "C4" "C314" 0.0235924665396939
"2413" "C314" "C332" 0.0247692319302158
"2414" "C315" "C535" 0.00723407300239653
"2415" "C315" "C503" 0.00954740651985684
"2416" "C315" "C556" 0.0161113934599604
"2417" "C315" "C345" 0.0241668583439551
"2418" "C316" "C432" 0.00304447823283017
"2419" "C316" "C413" 0.010234394349735
"2420" "C316" "C391" 0.0123605842566766
"2421" "C316" "C418" 0.0209441693464268
"2422" "C316" "C389" 0.0235500571695161
"2423" "C316" "C515" 0.0252438359521401
"2424" "C317" "C501" 0.0363540866084108
"2425" "C317" "C473" 0.0365989485444336
"2426" "C317" "C541" 0.0390389179247724
"2427" "C317" "C552" 0.0408347095722952
"2428" "C317" "C445" 0.0496676762444673
"2429" "C317" "C479" 0.0519529381013258
"2430" "C116" "C317" 0.0541176639322573
"2431" "C318" "C527" 0.027178135702777
"2432" "C318" "C374" 0.0272294262849578
"2433" "C318" "C428" 0.0287350021089335
"2434" "C318" "C410" 0.0293818036671679
"2435" "C318" "C493" 0.0300267444058845
"2436" "C200" "C318" 0.0309766677977268
"2437" "C319" "C504" 0.00674207662721609
"2438" "C319" "C452" 0.00902699890356652
"2439" "C319" "C465" 0.0251452742288451
"2440" "C319" "C526" 0.0267517176934169
"2441" "C319" "C478" 0.0436808071908509
"2442" "C319" "C507" 0.0489184457730822
"2443" "C320" "C346" 0.0198586712774972
"2444" "C320" "C373" 0.0332919748592817
"2445" "C320" "C359" 0.036633963666496
"2446" "C320" "C472" 0.0372567911881469
"2447" "C321" "C388" 0.019195568151546
"2448" "C321" "C325" 0.0233587568892041
"2449" "C321" "C544" 0.0239743833806843
"2450" "C321" "C430" 0.0263570295343717
"2451" "C253" "C321" 0.0377751879483196
"2452" "C156" "C321" 0.0383372509666517
"2453" "C106" "C321" 0.0398226855352632
"2454" "C322" "C360" 0.02124562119584
"2455" "C322" "C414" 0.0244970221536185
"2456" "C10" "C322" 0.02450975807448
"2457" "C227" "C322" 0.0257646727692987
"2458" "C322" "C352" 0.0299076509309459
"2459" "C323" "C324" 0.0263987705554601
"2460" "C323" "C492" 0.035307764805753
"2461" "C323" "C468" 0.0409109106624874
"2462" "C324" "C468" 0.0425276123076969
"2463" "C324" "C492" 0.043551994515991
"2464" "C244" "C324" 0.0440573421398225
"2465" "C295" "C324" 0.0467240036475848
"2466" "C213" "C324" 0.0484419415339338
"2467" "C325" "C388" 0.00629604624222413
"2468" "C325" "C544" 0.0102039543823761
"2469" "C325" "C520" 0.043762688621448
"2470" "C325" "C430" 0.0482672483637219
"2471" "C237" "C325" 0.0504671654076406
"2472" "C156" "C325" 0.0605460499027968
"2473" "C253" "C325" 0.0610209199520303
"2474" "C326" "C365" 0.00530200587814397
"2475" "C326" "C525" 0.0223775933545906
"2476" "C326" "C534" 0.0247790264412803
"2477" "C129" "C326" 0.0292603647035789
"2478" "C196" "C326" 0.0334971087609461
"2479" "C326" "C539" 0.0336161944893456
"2480" "C326" "C427" 0.0371276439114723
"2481" "C248" "C326" 0.0390790280241844
"2482" "C284" "C326" 0.0404246763446878
"2483" "C327" "C337" 0.00144645370840617
"2484" "C327" "C528" 0.0205521653167741
"2485" "C327" "C330" 0.0340718669937907
"2486" "C327" "C536" 0.0712159739065068
"2487" "C328" "C343" 0.000513648942988086
"2488" "C328" "C557" 0.0141828915613166
"2489" "C328" "C370" 0.0272149660555871
"2490" "C288" "C328" 0.0341403998240721
"2491" "C139" "C328" 0.0342380896752439
"2492" "C135" "C328" 0.0349409247261781
"2493" "C329" "C422" 0.00551722620567592
"2494" "C329" "C382" 0.0072062400167138
"2495" "C329" "C380" 0.0107764784425772
"2496" "C329" "C467" 0.0133658844891847
"2497" "C329" "C398" 0.0158324589727322
"2498" "C329" "C474" 0.0186990894546305
"2499" "C329" "C416" 0.0214330780721199
"2500" "C105" "C329" 0.022268515907912
"2501" "C110" "C329" 0.0227381014762171
"2502" "C330" "C528" 0.0184326770463887
"2503" "C330" "C337" 0.0331776848193235
"2504" "C146" "C330" 0.0781449853473968
"2505" "C287" "C330" 0.089029278831216
"2506" "C267" "C330" 0.0892717549794283
"2507" "C279" "C330" 0.090039979676043
"2508" "C330" "C536" 0.101868940882152
"2509" "C331" "C516" 0.0241634397060606
"2510" "C331" "C409" 0.0330831310688766
"2511" "C331" "C377" 0.0400333143328638
"2512" "C331" "C350" 0.0438374782175245
"2513" "C331" "C423" 0.0540103809497457
"2514" "C191" "C331" 0.054094917865765
"2515" "C332" "C341" 0.00899933680130804
"2516" "C332" "C448" 0.0179976981440892
"2517" "C332" "C422" 0.0181071195305708
"2518" "C333" "C521" 0.00730538394023828
"2519" "C333" "C370" 0.0218690474337516
"2520" "C333" "C549" 0.0330920971589227
"2521" "C42" "C333" 0.0382411700529644
"2522" "C285" "C333" 0.0394431661772062
"2523" "C333" "C546" 0.0403183941479368
"2524" "C30" "C333" 0.040721187167306
"2525" "C85" "C333" 0.044385518845998
"2526" "C334" "C543" 0.00283190896380255
"2527" "C334" "C437" 0.0217793639743075
"2528" "C334" "C401" 0.0232083062604868
"2529" "C334" "C555" 0.0253181745240181
"2530" "C334" "C556" 0.0255673594455094
"2531" "C334" "C434" 0.0263105719803168
"2532" "C334" "C503" 0.0269957780846297
"2533" "C335" "C496" 0.00420859449893775
"2534" "C335" "C347" 0.0118567177562423
"2535" "C335" "C368" 0.0170032717553199
"2536" "C335" "C542" 0.0271583362441732
"2537" "C336" "C464" 0.0153206301948705
"2538" "C336" "C488" 0.023048649654112
"2539" "C131" "C336" 0.0243357309862554
"2540" "C337" "C528" 0.0192339589506596
"2541" "C279" "C337" 0.0612140584975624
"2542" "C337" "C536" 0.0725809897723323
"2543" "C338" "C389" 0.00343304159257554
"2544" "C338" "C515" 0.0102399111744493
"2545" "C338" "C402" 0.0137640784284664
"2546" "C282" "C338" 0.0206047314441736
"2547" "C339" "C494" 0.0074943567902085
"2548" "C339" "C442" 0.020885112419978
"2549" "C339" "C545" 0.0217635272688589
"2550" "C339" "C510" 0.022387517329369
"2551" "C339" "C481" 0.0234464677359673
"2552" "C84" "C339" 0.0242922651479248
"2553" "C189" "C339" 0.0286376477705959
"2554" "C339" "C540" 0.0307497381610165
"2555" "C339" "C381" 0.0328700237058446
"2556" "C162" "C339" 0.0363754509862551
"2557" "C340" "C376" 0.00699614026899148
"2558" "C340" "C558" 0.0137263941608961
"2559" "C340" "C351" 0.0179423239237926
"2560" "C340" "C395" 0.0258381772967889
"2561" "C340" "C384" 0.0292254586584648
"2562" "C341" "C448" 0.00902460396960256
"2563" "C341" "C422" 0.0228548461831045
"2564" "C342" "C490" 0.017532741461106
"2565" "C342" "C520" 0.055432665165111
"2566" "C218" "C342" 0.0808408587532447
"2567" "C342" "C518" 0.0873021536299252
"2568" "C342" "C424" 0.0877554765003643
"2569" "C164" "C342" 0.0907841718047618
"2570" "C343" "C557" 0.0143331293835059
"2571" "C343" "C370" 0.0277286149753008
"2572" "C135" "C343" 0.0344350598331944
"2573" "C288" "C343" 0.0345533272537027
"2574" "C344" "C468" 0.0182023447191243
"2575" "C344" "C500" 0.0195393171321483
"2576" "C344" "C492" 0.0282819986546965
"2577" "C344" "C480" 0.0283823874548735
"2578" "C344" "C532" 0.0481352624538756
"2579" "C345" "C503" 0.0158544169063951
"2580" "C345" "C547" 0.025443345848862
"2581" "C345" "C437" 0.0259710211855461
"2582" "C345" "C535" 0.028686147276827
"2583" "C345" "C543" 0.0320548385666601
"2584" "C346" "C472" 0.017815394463788
"2585" "C346" "C373" 0.0275805849274911
"2586" "C347" "C496" 0.00965943862088868
"2587" "C347" "C450" 0.026933323888809
"2588" "C347" "C368" 0.0281820752765557
"2589" "C80" "C347" 0.0317230143723368
"2590" "C155" "C347" 0.0324367924339991
"2591" "C348" "C536" 0.0195837546967876
"2592" "C348" "C522" 0.036631131812803
"2593" "C348" "C455" 0.041870694408411
"2594" "C349" "C505" 0.0138845559304267
"2595" "C349" "C531" 0.0178061664571459
"2596" "C349" "C386" 0.0202561649579044
"2597" "C349" "C461" 0.0224189263073104
"2598" "C349" "C470" 0.0236969506706886
"2599" "C350" "C516" 0.0211303303987695
"2600" "C350" "C550" 0.0240532572246832
