"from" "to" "weight"
"5907" "Cell515" "Cell605" 0.0490214865613654
"5908" "Cell506" "Cell515" 0.0496559736841555
"5909" "Cell515" "Cell580" 0.0525062967517118
"5910" "Cell304" "Cell515" 0.0538672121705422
"5911" "Cell146" "Cell515" 0.0591276152224606
"5912" "Cell516" "Cell629" 0.00318663705168346
"5913" "Cell516" "Cell646" 0.00987010740589386
"5914" "Cell516" "Cell817" 0.0106152991195235
"5915" "Cell516" "Cell541" 0.0110262503289409
"5916" "Cell516" "Cell544" 0.0118166579088338
"5917" "Cell516" "Cell897" 0.0121003443033708
"5918" "Cell516" "Cell884" 0.0132578423617104
"5919" "Cell291" "Cell516" 0.0137121727131128
"5920" "Cell516" "Cell912" 0.0137186747872302
"5921" "Cell517" "Cell756" 0.00840071076001431
"5922" "Cell517" "Cell586" 0.00919483217911143
"5923" "Cell517" "Cell696" 0.00934398746773903
"5924" "Cell517" "Cell860" 0.00993115883989901
"5925" "Cell517" "Cell792" 0.0102095643779969
"5926" "Cell517" "Cell712" 0.0112385195902313
"5927" "Cell502" "Cell517" 0.011466579476045
"5928" "Cell517" "Cell752" 0.0118634886223741
"5929" "Cell249" "Cell517" 0.0127900642059116
"5930" "Cell489" "Cell517" 0.0130464075016921
"5931" "Cell229" "Cell517" 0.0133145563575041
"5932" "Cell518" "Cell903" 0.0112591352853612
"5933" "Cell518" "Cell714" 0.0113835482555617
"5934" "Cell518" "Cell643" 0.0116716546101752
"5935" "Cell518" "Cell611" 0.0161435350654571
"5936" "Cell518" "Cell679" 0.0220841614730287
"5937" "Cell519" "Cell829" 0.00337920908477421
"5938" "Cell519" "Cell536" 0.0052023365851679
"5939" "Cell519" "Cell683" 0.00847359366029726
"5940" "Cell519" "Cell754" 0.0209385710330155
"5941" "Cell519" "Cell853" 0.0218190284069311
"5942" "Cell519" "Cell870" 0.0227744275815186
"5943" "Cell519" "Cell911" 0.0238681657484578
"5944" "Cell519" "Cell686" 0.0269163189427326
"5945" "Cell379" "Cell519" 0.0273760677412563
"5946" "Cell519" "Cell707" 0.0276441874231781
"5947" "Cell385" "Cell519" 0.0280012540160339
"5948" "Cell359" "Cell519" 0.0285347174682593
"5949" "Cell520" "Cell823" 0.00303544960187616
"5950" "Cell520" "Cell825" 0.0240982347949255
"5951" "Cell520" "Cell839" 0.0282182338606901
"5952" "Cell520" "Cell665" 0.0346279784330163
"5953" "Cell520" "Cell560" 0.0352895695587292
"5954" "Cell520" "Cell653" 0.0391131776383085
"5955" "Cell520" "Cell739" 0.0400556389565368
"5956" "Cell389" "Cell520" 0.0419726717826441
"5957" "Cell53" "Cell520" 0.0421770782818436
"5958" "Cell520" "Cell622" 0.0425658135458912
"5959" "Cell520" "Cell890" 0.0443972096313724
"5960" "Cell521" "Cell848" 0.0046919565715117
"5961" "Cell521" "Cell727" 0.00896807621776111
"5962" "Cell521" "Cell633" 0.0113408076672737
"5963" "Cell521" "Cell709" 0.011521619590606
"5964" "Cell521" "Cell619" 0.0129394032018836
"5965" "Cell521" "Cell602" 0.0144539094595075
"5966" "Cell521" "Cell741" 0.0248187775932884
"5967" "Cell521" "Cell679" 0.029999537336484
"5968" "Cell521" "Cell556" 0.0341122613211146
"5969" "Cell521" "Cell903" 0.0400627046646654
"5970" "Cell259" "Cell521" 0.0468540642974333
"5971" "Cell522" "Cell610" 0.00445320319807965
"5972" "Cell522" "Cell804" 0.00722491294739947
"5973" "Cell522" "Cell572" 0.0105032615442841
"5974" "Cell522" "Cell785" 0.0119384127789375
"5975" "Cell99" "Cell522" 0.0132583199282003
"5976" "Cell522" "Cell614" 0.0136566496323334
"5977" "Cell522" "Cell620" 0.0151255494584871
"5978" "Cell420" "Cell522" 0.0151309519562345
"5979" "Cell523" "Cell705" 0.00159156600745474
"5980" "Cell523" "Cell554" 0.00514908304187073
"5981" "Cell523" "Cell797" 0.00519820018826269
"5982" "Cell523" "Cell849" 0.00646219217372729
"5983" "Cell523" "Cell637" 0.00661529601242286
"5984" "Cell523" "Cell722" 0.00690848992479514
"5985" "Cell523" "Cell698" 0.00844988369771723
"5986" "Cell523" "Cell636" 0.00847588188388424
"5987" "Cell524" "Cell883" 0.00277136906437855
"5988" "Cell524" "Cell869" 0.00277854109565551
"5989" "Cell524" "Cell701" 0.00545472461621234
"5990" "Cell524" "Cell760" 0.0063791388870013
"5991" "Cell524" "Cell707" 0.00846080605761104
"5992" "Cell524" "Cell859" 0.0107177823432041
"5993" "Cell525" "Cell656" 0.0115731629997401
"5994" "Cell525" "Cell790" 0.0134285070409708
"5995" "Cell525" "Cell770" 0.0212645317237441
"5996" "Cell525" "Cell573" 0.0252578148853195
"5997" "Cell525" "Cell840" 0.0277812701594654
"5998" "Cell525" "Cell764" 0.035044901609965
"5999" "Cell525" "Cell592" 0.0361942997386466
"6000" "Cell526" "Cell713" 0.00487925966081859
"6001" "Cell526" "Cell645" 0.00710542932615043
"6002" "Cell526" "Cell791" 0.0137259981908439
"6003" "Cell526" "Cell747" 0.0138039295719273
"6004" "Cell527" "Cell835" 0.00450411081445602
"6005" "Cell527" "Cell726" 0.00724000999190159
"6006" "Cell527" "Cell721" 0.00758225963663427
"6007" "Cell527" "Cell557" 0.0098234964772571
"6008" "Cell33" "Cell527" 0.0107568672911136
"6009" "Cell527" "Cell830" 0.0112279445686477
"6010" "Cell528" "Cell575" 0.00505989990356254
"6011" "Cell528" "Cell644" 0.00700419784608408
"6012" "Cell528" "Cell826" 0.00976288118555855
"6013" "Cell528" "Cell666" 0.0133788529078904
"6014" "Cell528" "Cell892" 0.0145774311748777
"6015" "Cell528" "Cell907" 0.0161092745182361
"6016" "Cell148" "Cell528" 0.0171227479513065
"6017" "Cell107" "Cell528" 0.0171383652301687
"6018" "Cell528" "Cell711" 0.0180196387646676
"6019" "Cell528" "Cell812" 0.0184108826065785
"6020" "Cell372" "Cell528" 0.0186021960890459
"6021" "Cell529" "Cell798" 0.0170134666775154
"6022" "Cell529" "Cell604" 0.0202487776155384
"6023" "Cell529" "Cell704" 0.0233420741738956
"6024" "Cell529" "Cell864" 0.0240633162710973
"6025" "Cell529" "Cell594" 0.0270717418259968
"6026" "Cell84" "Cell529" 0.0296116359963677
"6027" "Cell529" "Cell834" 0.0308234319218473
"6028" "Cell530" "Cell776" 0.024355907826095
"6029" "Cell530" "Cell900" 0.0535874747139185
"6030" "Cell530" "Cell775" 0.0781466794643899
"6031" "Cell530" "Cell669" 0.0862774074424376
"6032" "Cell239" "Cell530" 0.0959156054128756
"6033" "Cell530" "Cell573" 0.102075836595237
"6034" "Cell94" "Cell530" 0.108332714418386
"6035" "Cell530" "Cell592" 0.109102037900152
"6036" "Cell531" "Cell745" 0.0050352946416498
"6037" "Cell531" "Cell599" 0.0218956782247781
"6038" "Cell531" "Cell847" 0.0228567986570926
"6039" "Cell531" "Cell739" 0.026204599773315
"6040" "Cell531" "Cell622" 0.0270632433029731
"6041" "Cell531" "Cell799" 0.0290719749135082
"6042" "Cell531" "Cell665" 0.0306244170960801
"6043" "Cell531" "Cell697" 0.0370063106556456
"6044" "Cell532" "Cell920" 0.00640401120433212
"6045" "Cell532" "Cell688" 0.0141101337257449
"6046" "Cell532" "Cell779" 0.0203360050226339
"6047" "Cell532" "Cell654" 0.0217332338643719
"6048" "Cell532" "Cell855" 0.0240600997438003
"6049" "Cell532" "Cell866" 0.024338606017139
"6050" "Cell532" "Cell748" 0.0274201346799105
"6051" "Cell532" "Cell895" 0.0292966494663941
"6052" "Cell532" "Cell628" 0.0327543494983253
"6053" "Cell533" "Cell868" 0.00719153254738176
"6054" "Cell533" "Cell794" 0.00722299981392857
"6055" "Cell533" "Cell614" 0.00860238136361599
"6056" "Cell533" "Cell590" 0.00863437062490166
"6057" "Cell375" "Cell533" 0.00891410573463257
"6058" "Cell534" "Cell594" 0.0216000525457208
"6059" "Cell534" "Cell891" 0.0285943369886661
"6060" "Cell73" "Cell534" 0.0360243257594811
"6061" "Cell507" "Cell534" 0.0368361742071427
"6062" "Cell529" "Cell534" 0.040259707797163
"6063" "Cell407" "Cell534" 0.0403156438395668
"6064" "Cell42" "Cell534" 0.0413517824764798
"6065" "Cell534" "Cell604" 0.0450077304425421
"6066" "Cell30" "Cell534" 0.0456976654659614
"6067" "Cell534" "Cell798" 0.0466878087501005
"6068" "Cell534" "Cell704" 0.0468151813163908
"6069" "Cell131" "Cell534" 0.0498724872377219
"6070" "Cell60" "Cell534" 0.0520195412352176
"6071" "Cell401" "Cell534" 0.0578779124407497
"6072" "Cell535" "Cell867" 0.00810931346292158
"6073" "Cell535" "Cell579" 0.0198408373184718
"6074" "Cell535" "Cell811" 0.0391576290973377
"6075" "Cell535" "Cell649" 0.0463521995907873
"6076" "Cell535" "Cell642" 0.0511914967095985
"6077" "Cell535" "Cell563" 0.0621831969100959
"6078" "Cell535" "Cell909" 0.0649914705701113
"6079" "Cell535" "Cell623" 0.0803753159571278
"6080" "Cell535" "Cell618" 0.0827888157003516
"6081" "Cell536" "Cell829" 0.00487730395778086
"6082" "Cell536" "Cell683" 0.00612602813543055
"6083" "Cell536" "Cell754" 0.0188132500001743
"6084" "Cell379" "Cell536" 0.0222048439318126
"6085" "Cell536" "Cell707" 0.0225543033156792
"6086" "Cell385" "Cell536" 0.0228101064136958
"6087" "Cell536" "Cell911" 0.0243489305496143
"6088" "Cell359" "Cell536" 0.0244746708131216
"6089" "Cell536" "Cell853" 0.0266932399268567
"6090" "Cell536" "Cell870" 0.0275452321304745
"6091" "Cell536" "Cell869" 0.0285526489866774
"6092" "Cell537" "Cell660" 0.00459208382477704
"6093" "Cell537" "Cell801" 0.00668301367691375
"6094" "Cell537" "Cell863" 0.00742373466636112
"6095" "Cell537" "Cell658" 0.00892169836527472
"6096" "Cell537" "Cell571" 0.00892396076560953
"6097" "Cell261" "Cell537" 0.00950241455471161
"6098" "Cell538" "Cell917" 0.000670344217270515
"6099" "Cell538" "Cell672" 0.00103472451740054
"6100" "Cell538" "Cell872" 0.00323645682246378
"6101" "Cell538" "Cell636" 0.00615878708276221
"6102" "Cell538" "Cell685" 0.00638415011019502
"6103" "Cell538" "Cell844" 0.00666812624893823
"6104" "Cell538" "Cell849" 0.00856125887678836
"6105" "Cell130" "Cell538" 0.00856481604905618
"6106" "Cell538" "Cell731" 0.00886881883544502
"6107" "Cell539" "Cell597" 0.00407172363035817
"6108" "Cell539" "Cell854" 0.0283769051798549
"6109" "Cell539" "Cell763" 0.0370638359776601
"6110" "Cell539" "Cell738" 0.0438765150930167
"6111" "Cell247" "Cell539" 0.0471780426810413
"6112" "Cell539" "Cell742" 0.0622086492773311
"6113" "Cell511" "Cell539" 0.062552032832986
"6114" "Cell449" "Cell539" 0.0642248529657457
"6115" "Cell83" "Cell539" 0.0645207326046164
"6116" "Cell539" "Cell723" 0.0646212833737994
"6117" "Cell539" "Cell858" 0.0648374628005982
"6118" "Cell540" "Cell569" 0.00583917078484631
"6119" "Cell540" "Cell678" 0.0076355836196006
"6120" "Cell540" "Cell793" 0.00780150812981141
"6121" "Cell540" "Cell861" 0.00926797967823944
"6122" "Cell412" "Cell540" 0.0106446393464276
"6123" "Cell540" "Cell600" 0.0113894793955759
"6124" "Cell471" "Cell540" 0.0127914914534085
"6125" "Cell540" "Cell685" 0.013181071831539
"6126" "Cell413" "Cell540" 0.0140840335973104
"6127" "Cell219" "Cell540" 0.0149134458480433
"6128" "Cell198" "Cell540" 0.0149433758028564
"6129" "Cell541" "Cell544" 0.00207478874858567
"6130" "Cell541" "Cell596" 0.00449935228590137
"6131" "Cell541" "Cell646" 0.00575076038993444
"6132" "Cell541" "Cell581" 0.00634524322042345
"6133" "Cell541" "Cell715" 0.00674038186159419
"6134" "Cell541" "Cell803" 0.00885956243764104
"6135" "Cell541" "Cell852" 0.00910810488208158
"6136" "Cell541" "Cell621" 0.00933971349187815
"6137" "Cell541" "Cell885" 0.00997346004450058
"6138" "Cell542" "Cell583" 0.000367252458298121
"6139" "Cell542" "Cell851" 0.00260937077371643
"6140" "Cell542" "Cell880" 0.00474000629481449
"6141" "Cell542" "Cell588" 0.00629632241901817
"6142" "Cell542" "Cell925" 0.00692344939675207
"6143" "Cell542" "Cell722" 0.00805982878248211
"6144" "Cell542" "Cell672" 0.00863213253648239
"6145" "Cell543" "Cell802" 0.010220768002065
"6146" "Cell543" "Cell667" 0.017800788343014
"6147" "Cell543" "Cell749" 0.0182281253535347
"6148" "Cell544" "Cell596" 0.00310463816925775
"6149" "Cell544" "Cell715" 0.0049061407250995
"6150" "Cell544" "Cell852" 0.00729437273555905
"6151" "Cell544" "Cell646" 0.007805325317517
"6152" "Cell544" "Cell581" 0.00818835843722732
"6153" "Cell544" "Cell927" 0.00894619209841909
"6154" "Cell544" "Cell912" 0.00910875292293799
"6155" "Cell544" "Cell803" 0.00940587123520415
"6156" "Cell544" "Cell923" 0.0104469342966512
"6157" "Cell546" "Cell830" 0.00580864012346883
"6158" "Cell546" "Cell608" 0.00588315663587947
"6159" "Cell546" "Cell772" 0.00692594593435633
"6160" "Cell546" "Cell562" 0.00750649249397493
"6161" "Cell546" "Cell726" 0.00964941696111366
"6162" "Cell33" "Cell546" 0.00995837270701913
"6163" "Cell173" "Cell546" 0.0104643993389803
"6164" "Cell46" "Cell546" 0.0120199027086088
"6165" "Cell47" "Cell546" 0.0121601187548403
"6166" "Cell547" "Cell576" 0.000532437934080332
"6167" "Cell547" "Cell731" 0.00556146778910868
"6168" "Cell547" "Cell765" 0.00589567697875845
"6169" "Cell547" "Cell844" 0.00602913509310809
"6170" "Cell547" "Cell872" 0.00776626055911893
"6171" "Cell120" "Cell547" 0.0079558722663516
"6172" "Cell547" "Cell698" 0.00883998968264208
"6173" "Cell430" "Cell547" 0.00887118843067657
"6174" "Cell503" "Cell547" 0.00928488614746913
"6175" "Cell547" "Cell590" 0.00960599763539794
"6176" "Cell548" "Cell567" 0.00105002557747823
"6177" "Cell548" "Cell668" 0.00644513206980198
"6178" "Cell548" "Cell609" 0.00734713893225063
"6179" "Cell548" "Cell601" 0.00996810801451133
"6180" "Cell548" "Cell812" 0.0122761965957024
"6181" "Cell548" "Cell666" 0.0143461931958027
"6182" "Cell548" "Cell711" 0.0156880630169684
"6183" "Cell548" "Cell877" 0.0166402324120869
"6184" "Cell372" "Cell548" 0.0217239780004922
"6185" "Cell548" "Cell759" 0.0235615517188939
"6186" "Cell96" "Cell548" 0.0244571710914102
"6187" "Cell548" "Cell882" 0.0254181983954531
"6188" "Cell549" "Cell624" 0.00357223398152895
"6189" "Cell549" "Cell894" 0.00858143968608801
"6190" "Cell549" "Cell630" 0.0112814647263146
"6191" "Cell549" "Cell729" 0.0160950402654687
"6192" "Cell549" "Cell807" 0.0164230171775528
"6193" "Cell549" "Cell862" 0.0176267362897938
"6194" "Cell549" "Cell926" 0.0188647427163724
"6195" "Cell550" "Cell580" 0.0319425096551026
"6196" "Cell550" "Cell605" 0.0332900785312899
"6197" "Cell550" "Cell841" 0.0400038806708398
"6198" "Cell550" "Cell650" 0.0439869783385407
"6199" "Cell21" "Cell550" 0.0457221699864512
"6200" "Cell550" "Cell687" 0.048999416590471
"6201" "Cell550" "Cell875" 0.0494900717439802
"6202" "Cell551" "Cell566" 0.00708477836355823
"6203" "Cell551" "Cell593" 0.0312471699141406
"6204" "Cell551" "Cell758" 0.0399715502650724
"6205" "Cell551" "Cell832" 0.0649953449366403
"6206" "Cell551" "Cell908" 0.0662517711718356
"6207" "Cell551" "Cell865" 0.0673043690074057
"6208" "Cell551" "Cell815" 0.0673988761874297
"6209" "Cell319" "Cell551" 0.0711511107204416
"6210" "Cell552" "Cell856" 0.00682407334398856
"6211" "Cell552" "Cell674" 0.0170161010896915
"6212" "Cell552" "Cell784" 0.017649207591923
"6213" "Cell552" "Cell838" 0.0372289759555198
"6214" "Cell499" "Cell552" 0.0375581133778338
"6215" "Cell552" "Cell625" 0.0471735898874974
"6216" "Cell552" "Cell617" 0.0472950256144137
"6217" "Cell14" "Cell552" 0.0481419066802995
"6218" "Cell552" "Cell718" 0.0508731919859829
"6219" "Cell553" "Cell772" 0.00817695382617784
"6220" "Cell553" "Cell559" 0.00898186587831531
"6221" "Cell553" "Cell562" 0.0107684418461
"6222" "Cell553" "Cell757" 0.0109165979551495
"6223" "Cell553" "Cell608" 0.0121016389022541
"6224" "Cell339" "Cell553" 0.0121664950575069
"6225" "Cell554" "Cell797" 7.80902830342111e-05
"6226" "Cell554" "Cell722" 0.00435849564602946
"6227" "Cell554" "Cell705" 0.00485347386227702
"6228" "Cell554" "Cell849" 0.00516377395671013
"6229" "Cell364" "Cell554" 0.00886849741046865
"6230" "Cell554" "Cell636" 0.00905683417834453
"6231" "Cell272" "Cell554" 0.00910886488118383
"6232" "Cell217" "Cell554" 0.0100682140653479
"6233" "Cell554" "Cell637" 0.0102659004769099
"6234" "Cell554" "Cell583" 0.0105486492020486
"6235" "Cell555" "Cell720" 0.00660463973574207
"6236" "Cell555" "Cell671" 0.012750299751014
"6237" "Cell555" "Cell907" 0.0150212180662316
"6238" "Cell556" "Cell602" 0.0312884765748359
"6239" "Cell556" "Cell848" 0.0349844546753121
"6240" "Cell556" "Cell727" 0.0396198234112512
"6241" "Cell556" "Cell709" 0.0409530895816736
"6242" "Cell556" "Cell633" 0.0452284513961662
"6243" "Cell556" "Cell619" 0.0465734800373525
"6244" "Cell140" "Cell556" 0.0521357154191061
"6245" "Cell556" "Cell741" 0.0552926007980069
"6246" "Cell123" "Cell556" 0.0553557400515242
"6247" "Cell273" "Cell556" 0.0564226882629259
"6248" "Cell556" "Cell679" 0.0605521605958307
"6249" "Cell556" "Cell903" 0.071412607188189
"6250" "Cell259" "Cell556" 0.0795007569693342
"6251" "Cell557" "Cell721" 0.00228845615792731
"6252" "Cell557" "Cell860" 0.00674890097796061
"6253" "Cell557" "Cell696" 0.00754713439934725
"6254" "Cell557" "Cell792" 0.00799724090096239
"6255" "Cell557" "Cell835" 0.00828724267078448
"6256" "Cell557" "Cell756" 0.00834285065799232
"6257" "Cell558" "Cell905" 0.00474313254207886
"6258" "Cell558" "Cell677" 0.00975346208605034
"6259" "Cell558" "Cell762" 0.0168759859683141
"6260" "Cell558" "Cell647" 0.0236851826986227
"6261" "Cell558" "Cell606" 0.0465157606495555
"6262" "Cell558" "Cell824" 0.0586088579676068
"6263" "Cell558" "Cell850" 0.0612114949228219
"6264" "Cell558" "Cell808" 0.0617293948570759
"6265" "Cell558" "Cell659" 0.0668998140933089
"6266" "Cell391" "Cell558" 0.0812176138074993
"6267" "Cell559" "Cell772" 0.010532739033854
"6268" "Cell559" "Cell562" 0.0112261090965713
"6269" "Cell451" "Cell559" 0.015700688167791
"6270" "Cell560" "Cell653" 0.0225632796903085
"6271" "Cell560" "Cell825" 0.0264768748758812
"6272" "Cell560" "Cell839" 0.0317761332709378
"6273" "Cell560" "Cell823" 0.0325110129470608
"6274" "Cell560" "Cell774" 0.0336827050837816
"6275" "Cell560" "Cell665" 0.0354268947188627
"6276" "Cell560" "Cell739" 0.0374511692717659
"6277" "Cell415" "Cell560" 0.0409475294264028
"6278" "Cell561" "Cell640" 0.0046377530193007
"6279" "Cell561" "Cell729" 0.0141789561064411
"6280" "Cell561" "Cell926" 0.0166201482759855
"6281" "Cell561" "Cell893" 0.0186524580919002
"6282" "Cell86" "Cell561" 0.0192023751748761
"6283" "Cell561" "Cell862" 0.0194861782496651
"6284" "Cell376" "Cell561" 0.0206996352313432
"6285" "Cell15" "Cell561" 0.021322370269659
"6286" "Cell549" "Cell561" 0.0222043480540779
"6287" "Cell41" "Cell561" 0.0226116430267243
"6288" "Cell504" "Cell561" 0.0230890223805883
"6289" "Cell562" "Cell772" 0.00283217848062799
"6290" "Cell562" "Cell608" 0.011929574872585
"6291" "Cell484" "Cell562" 0.0121942504523339
"6292" "Cell562" "Cell830" 0.0131145158125845
"6293" "Cell339" "Cell562" 0.0139384011581653
"6294" "Cell250" "Cell562" 0.0141494320361885
"6295" "Cell563" "Cell642" 0.0190251967985812
"6296" "Cell563" "Cell811" 0.0385514205089405
"6297" "Cell563" "Cell623" 0.0455384710225821
"6298" "Cell563" "Cell579" 0.0654907768396794
"6299" "Cell563" "Cell867" 0.0684886812446849
"6300" "Cell563" "Cell909" 0.0845992874233759
"6301" "Cell563" "Cell788" 0.0876171324131738
"6302" "Cell564" "Cell743" 0.0122818358184758
"6303" "Cell564" "Cell617" 0.0135959037347567
"6304" "Cell564" "Cell834" 0.0152214067163458
"6305" "Cell564" "Cell864" 0.0166433365913934
"6306" "Cell564" "Cell625" 0.0193772514636014
"6307" "Cell564" "Cell846" 0.0310463991528078
"6308" "Cell131" "Cell564" 0.0311082820774853
"6309" "Cell564" "Cell798" 0.0331056556706751
"6310" "Cell565" "Cell837" 0.01912769572257
"6311" "Cell565" "Cell886" 0.0191555521028807
"6312" "Cell565" "Cell578" 0.0237298036696255
"6313" "Cell565" "Cell819" 0.0280491922044827
"6314" "Cell4" "Cell565" 0.0282301056165002
"6315" "Cell565" "Cell820" 0.0285351688522368
"6316" "Cell565" "Cell845" 0.0293575311845388
"6317" "Cell102" "Cell565" 0.0295107600027092
"6318" "Cell565" "Cell692" 0.0297185502394686
"6319" "Cell565" "Cell640" 0.0300501795774496
"6320" "Cell404" "Cell565" 0.0301600838975714
"6321" "Cell16" "Cell565" 0.0336511201185238
"6322" "Cell566" "Cell593" 0.0375239758184418
"6323" "Cell566" "Cell758" 0.0466003733220547
"6324" "Cell566" "Cell832" 0.0589842009759867
"6325" "Cell566" "Cell815" 0.0613617079637739
"6326" "Cell319" "Cell566" 0.071745333672801
"6327" "Cell566" "Cell908" 0.0726131112012856
"6328" "Cell566" "Cell865" 0.0738968358226681
"6329" "Cell567" "Cell609" 0.00655344404195891
"6330" "Cell567" "Cell668" 0.00748069251229593
"6331" "Cell567" "Cell601" 0.0100916196664205
"6332" "Cell567" "Cell812" 0.013271850276783
"6333" "Cell567" "Cell666" 0.0153916257973971
"6334" "Cell567" "Cell711" 0.0163485494084761
"6335" "Cell567" "Cell877" 0.0175473328371199
"6336" "Cell567" "Cell759" 0.0226368006701194
"6337" "Cell372" "Cell567" 0.0226513239566949
"6338" "Cell567" "Cell882" 0.0244229059332853
"6339" "Cell96" "Cell567" 0.0254764566279409
"6340" "Cell568" "Cell879" 0.0231827217505547
"6341" "Cell568" "Cell634" 0.0277675888377004
"6342" "Cell348" "Cell568" 0.0279740561911376
"6343" "Cell568" "Cell928" 0.0282131241870834
"6344" "Cell228" "Cell568" 0.0309929212226592
"6345" "Cell423" "Cell568" 0.0310496198060302
"6346" "Cell80" "Cell568" 0.0314478476093499
"6347" "Cell455" "Cell568" 0.0323117285957754
"6348" "Cell568" "Cell806" 0.032841534129555
"6349" "Cell392" "Cell568" 0.0329859513145598
"6350" "Cell568" "Cell663" 0.0340471959131816
"6351" "Cell568" "Cell694" 0.0342492520364632
"6352" "Cell569" "Cell793" 0.00223144007355179
"6353" "Cell569" "Cell678" 0.00464497254278974
"6354" "Cell569" "Cell600" 0.00683153786802138
"6355" "Cell569" "Cell861" 0.00803873398883602
"6356" "Cell569" "Cell685" 0.0101479244319646
"6357" "Cell413" "Cell569" 0.0104820155010517
"6358" "Cell290" "Cell569" 0.0122376669031515
"6359" "Cell292" "Cell569" 0.0130249065077193
"6360" "Cell569" "Cell872" 0.0131443005980819
"6361" "Cell570" "Cell888" 0.00862823721382163
"6362" "Cell570" "Cell878" 0.0144741830585714
"6363" "Cell570" "Cell710" 0.0170607863824698
"6364" "Cell570" "Cell833" 0.0222017297702462
"6365" "Cell570" "Cell895" 0.0325167893687468
"6366" "Cell570" "Cell866" 0.0384168900802778
"6367" "Cell570" "Cell748" 0.0387109612717729
"6368" "Cell570" "Cell654" 0.0398808785470966
"6369" "Cell309" "Cell570" 0.0419840007535416
"6370" "Cell7" "Cell570" 0.0451489541195648
"6371" "Cell134" "Cell570" 0.0468368413999663
"6372" "Cell571" "Cell801" 0.00876753933704123
"6373" "Cell474" "Cell571" 0.00937637184948079
"6374" "Cell571" "Cell863" 0.00969320719410563
"6375" "Cell571" "Cell660" 0.0100678417642197
"6376" "Cell572" "Cell614" 0.00489889537971953
"6377" "Cell572" "Cell785" 0.00825466538642394
"6378" "Cell10" "Cell572" 0.0102799825239543
"6379" "Cell194" "Cell572" 0.0104735692633287
"6380" "Cell313" "Cell572" 0.0107211547956604
"6381" "Cell199" "Cell572" 0.0108395291467232
"6382" "Cell533" "Cell572" 0.0113770692822196
"6383" "Cell573" "Cell656" 0.0137516500868534
"6384" "Cell573" "Cell790" 0.0157296476434213
"6385" "Cell573" "Cell770" 0.0170486469607791
"6386" "Cell573" "Cell669" 0.0307264845253273
"6387" "Cell573" "Cell592" 0.0384893441116548
"6388" "Cell573" "Cell840" 0.0402311613439884
"6389" "Cell573" "Cell764" 0.0418883310416853
"6390" "Cell573" "Cell796" 0.0448893371222644
"6391" "Cell574" "Cell680" 0.0141975978947421
"6392" "Cell574" "Cell693" 0.0164431169823464
"6393" "Cell574" "Cell613" 0.0185652028276943
"6394" "Cell574" "Cell724" 0.0203722548466165
"6395" "Cell574" "Cell632" 0.0245497863633575
"6396" "Cell574" "Cell725" 0.0250459365472781
"6397" "Cell492" "Cell574" 0.0308394847383486
"6398" "Cell461" "Cell574" 0.034078486998582
"6399" "Cell574" "Cell628" 0.0380919235316095
"6400" "Cell280" "Cell574" 0.038293669140871
"6401" "Cell460" "Cell574" 0.0390891527410978
"6402" "Cell101" "Cell574" 0.0398560528413661
"6403" "Cell575" "Cell644" 0.00623870884985752
"6404" "Cell575" "Cell826" 0.0139537500428282
"6405" "Cell575" "Cell666" 0.0161875750939883
"6406" "Cell575" "Cell711" 0.0172546686905812
"6407" "Cell575" "Cell892" 0.0187624235911984
"6408" "Cell220" "Cell575" 0.0195239724006735
"6409" "Cell575" "Cell907" 0.0206115621772513
"6410" "Cell148" "Cell575" 0.0214238231767795
"6411" "Cell575" "Cell812" 0.0218645847163776
"6412" "Cell107" "Cell575" 0.0221610023170494
"6413" "Cell576" "Cell731" 0.00537157217063153
"6414" "Cell576" "Cell765" 0.00570152793212106
"6415" "Cell576" "Cell844" 0.00603459780838939
"6416" "Cell576" "Cell872" 0.00805086588425677
"6417" "Cell576" "Cell698" 0.00848430334789178
"6418" "Cell503" "Cell576" 0.00886501232120796
"6419" "Cell576" "Cell590" 0.00916323869235973
"6420" "Cell17" "Cell576" 0.00967899762541402
"6421" "Cell577" "Cell618" 0.0159160504517188
"6422" "Cell577" "Cell662" 0.0217162614566027
"6423" "Cell577" "Cell735" 0.0297244378810809
"6424" "Cell577" "Cell898" 0.0350666028666357
"6425" "Cell577" "Cell744" 0.0371426243446591
"6426" "Cell577" "Cell649" 0.0478640748567208
"6427" "Cell577" "Cell909" 0.0646593346204738
"6428" "Cell577" "Cell603" 0.0662041812224101
"6429" "Cell577" "Cell913" 0.0669453416023087
"6430" "Cell577" "Cell777" 0.0764277456235654
"6431" "Cell577" "Cell579" 0.0788579936767967
"6432" "Cell577" "Cell867" 0.086107971388985
"6433" "Cell578" "Cell886" 0.00566098908193984
"6434" "Cell578" "Cell837" 0.00834226495759808
"6435" "Cell578" "Cell845" 0.00913790841416912
"6436" "Cell578" "Cell692" 0.0161959346891318
"6437" "Cell578" "Cell820" 0.0185399316138907
"6438" "Cell578" "Cell786" 0.0203291597959609
"6439" "Cell578" "Cell729" 0.0258881156702966
"6440" "Cell578" "Cell640" 0.0287562081423217
"6441" "Cell579" "Cell867" 0.0156343494129274
"6442" "Cell579" "Cell649" 0.0336022223881873
"6443" "Cell579" "Cell909" 0.0453813862482271
"6444" "Cell579" "Cell811" 0.0535353039136665
"6445" "Cell579" "Cell642" 0.0599220153202985
