"from" "to" "weight"
"2896" "Unstimulated_S59" "Unstimulated_S91" 0.013649644980703
"2897" "Unstimulated_S59" "Unstimulated_S87" 0.0170366431753125
"2898" "Unstimulated_S5" "Unstimulated_S94" 0.030014475738069
"2899" "Unstimulated_S5" "Unstimulated_S51" 0.0373359240149165
"2900" "LPS_2h_S91" "Unstimulated_S5" 0.0435353322071794
"2901" "LPS_2h_S71" "Unstimulated_S5" 0.045197338281759
"2902" "Unstimulated_Replicate_S80" "Unstimulated_S5" 0.0458186804660056
"2903" "LPS_2h_S19" "Unstimulated_S5" 0.0500621794891128
"2904" "Unstimulated_S32" "Unstimulated_S5" 0.0509098075611371
"2905" "Unstimulated_S60" "Unstimulated_S78" 0.0198809402413002
"2906" "Unstimulated_S39" "Unstimulated_S60" 0.0352831595090028
"2907" "Unstimulated_S60" "Unstimulated_S96" 0.0399157789257948
"2908" "Unstimulated_S60" "Unstimulated_S75" 0.0423956823746478
"2909" "Unstimulated_S60" "Unstimulated_S62" 0.0424559048992024
"2910" "Unstimulated_S4" "Unstimulated_S61" 0.0532802012708009
"2911" "Unstimulated_S3" "Unstimulated_S61" 0.0534237190288094
"2912" "LPS_1h_S59" "Unstimulated_S61" 0.060249709209712
"2913" "Unstimulated_S1" "Unstimulated_S61" 0.0643823079532313
"2914" "Unstimulated_Replicate_S72" "Unstimulated_S61" 0.0651618950377622
"2915" "LPS_1h_S32" "Unstimulated_S61" 0.065865874171231
"2916" "Unstimulated_S61" "Unstimulated_S80" 0.0670673851885883
"2917" "Unstimulated_S61" "Unstimulated_S93" 0.0686730227005572
"2918" "Unstimulated_S62" "Unstimulated_S6" 0.0163197737750458
"2919" "Unstimulated_S62" "Unstimulated_S75" 0.0189862874150878
"2920" "Unstimulated_S62" "Unstimulated_S96" 0.0283027991261937
"2921" "Unstimulated_S62" "Unstimulated_S78" 0.0329910318634681
"2922" "Unstimulated_S62" "Unstimulated_S74" 0.0332502947841367
"2923" "Unstimulated_S63" "Unstimulated_S71" 0.0215675022492116
"2924" "Unstimulated_S63" "Unstimulated_S74" 0.0361091822985853
"2925" "LPS_1h_S33" "Unstimulated_S63" 0.0372770644551839
"2926" "Unstimulated_S64" "Unstimulated_S86" 0.0238335635597841
"2927" "Unstimulated_S64" "Unstimulated_S9" 0.0449052592233485
"2928" "Unstimulated_Replicate_S78" "Unstimulated_S64" 0.0511865230233579
"2929" "Unstimulated_Replicate_S52" "Unstimulated_S64" 0.0568338608654027
"2930" "Unstimulated_Replicate_S18" "Unstimulated_S64" 0.0588971236686279
"2931" "Unstimulated_Replicate_S41" "Unstimulated_S64" 0.0598426654756212
"2932" "Unstimulated_S65" "Unstimulated_S72" 0.0414893253016971
"2933" "Unstimulated_S65" "Unstimulated_S92" 0.0523642374841423
"2934" "Unstimulated_Replicate_S76" "Unstimulated_S65" 0.0543593956004173
"2935" "Unstimulated_S65" "Unstimulated_S89" 0.0609811244802581
"2936" "Unstimulated_S31" "Unstimulated_S65" 0.0619608043658544
"2937" "Unstimulated_S66" "Unstimulated_S70" 0.0336433310516275
"2938" "LPS_1h_S64" "Unstimulated_S66" 0.0350155524515557
"2939" "LPS_1h_S88" "Unstimulated_S66" 0.0365401297770966
"2940" "LPS_1h_S42" "Unstimulated_S66" 0.0367291059302755
"2941" "LPS_1h_S23" "Unstimulated_S66" 0.0376405563650225
"2942" "LPS_1h_S93" "Unstimulated_S66" 0.0388353630115549
"2943" "LPS_1h_S66" "Unstimulated_S66" 0.0409787111996345
"2944" "Unstimulated_S66" "Tube_Control_Unstimulated" 0.0438780417282732
"2945" "Unstimulated_S68" "Unstimulated_S91" 0.012987163964019
"2946" "Unstimulated_S68" "Unstimulated_S87" 0.0166860153383421
"2947" "Unstimulated_S59" "Unstimulated_S68" 0.0214316103711167
"2948" "Unstimulated_S69" "Unstimulated_S88" 0.0171675597508964
"2949" "Unstimulated_S69" "Unstimulated_S91" 0.0186251984167054
"2950" "Unstimulated_S13" "Unstimulated_S69" 0.0187754117432621
"2951" "Unstimulated_S6" "Unstimulated_S74" 0.017447992807498
"2952" "Unstimulated_S6" "Unstimulated_S75" 0.0194742601882884
"2953" "Unstimulated_S6" "Unstimulated_S96" 0.0312269659816332
"2954" "Unstimulated_S70" "Unstimulated_S96" 0.0329015350961564
"2955" "Unstimulated_S6" "Unstimulated_S70" 0.0386998049364694
"2956" "Unstimulated_S70" "Unstimulated_S74" 0.0408713547176887
"2957" "Unstimulated_S70" "Unstimulated_S78" 0.0416070111928342
"2958" "Unstimulated_S70" "Unstimulated_S71" 0.043252850357329
"2959" "Unstimulated_S26" "Unstimulated_S70" 0.0436289584664847
"2960" "Unstimulated_S62" "Unstimulated_S70" 0.0438259028557945
"2961" "Unstimulated_S71" "Unstimulated_S74" 0.0226253045178058
"2962" "LPS_1h_S23" "Unstimulated_S71" 0.0316803777685705
"2963" "LPS_1h_S88" "Unstimulated_S71" 0.0356151126211381
"2964" "Unstimulated_S6" "Unstimulated_S71" 0.0370446969072352
"2965" "Unstimulated_S72" "Unstimulated_S89" 0.0279470744281196
"2966" "Unstimulated_S72" "Unstimulated_S92" 0.0283935376364536
"2967" "Unstimulated_S72" "Unstimulated_S73" 0.0313452048802078
"2968" "Unstimulated_S72" "Unstimulated_S77" 0.0472178683902588
"2969" "Unstimulated_S3" "Unstimulated_S72" 0.051282484076849
"2970" "Unstimulated_S73" "Unstimulated_S89" 0.0171158180228501
"2971" "Unstimulated_S73" "Unstimulated_S92" 0.0202720367921701
"2972" "Unstimulated_S73" "Unstimulated_S77" 0.0438500524656445
"2973" "Unstimulated_Replicate_S93" "Unstimulated_S73" 0.0540733065924757
"2974" "Unstimulated_S14" "Unstimulated_S73" 0.0594288595799696
"2975" "Unstimulated_S65" "Unstimulated_S73" 0.0620843215110054
"2976" "Unstimulated_S74" "Unstimulated_S75" 0.0315110288853922
"2977" "Unstimulated_S26" "Unstimulated_S74" 0.033514660731569
"2978" "Unstimulated_S39" "Unstimulated_S74" 0.0344536383479196
"2979" "Unstimulated_S75" "Unstimulated_S83" 0.0274570744370671
"2980" "Unstimulated_S39" "Unstimulated_S75" 0.036381398693849
"2981" "Unstimulated_S24" "Unstimulated_S75" 0.0369526717284247
"2982" "Unstimulated_S76" "Unstimulated_S80" 0.0303864307918313
"2983" "Unstimulated_S77" "Unstimulated_S89" 0.0368481128918345
"2984" "Unstimulated_S77" "Unstimulated_S92" 0.0549882390029972
"2985" "Unstimulated_S3" "Unstimulated_S77" 0.0554176315705753
"2986" "Unstimulated_S78" "Unstimulated_S96" 0.0276341468746018
"2987" "Unstimulated_S79" "Unstimulated_S83" 0.0329621816350949
"2988" "Unstimulated_S75" "Unstimulated_S79" 0.0423432199784144
"2989" "Unstimulated_Replicate_S25" "Unstimulated_S79" 0.0486654403227548
"2990" "Unstimulated_S62" "Unstimulated_S79" 0.0493201342634457
"2991" "LPS_1h_S12" "Unstimulated_S79" 0.050881803424187
"2992" "Unstimulated_S72" "Unstimulated_S7" 0.0693782291156871
"2993" "Unstimulated_Replicate_S42" "Unstimulated_S7" 0.0706883342109567
"2994" "Unstimulated_S77" "Unstimulated_S7" 0.0774889461221285
"2995" "Unstimulated_S31" "Unstimulated_S7" 0.0777431830511902
"2996" "Unstimulated_S73" "Unstimulated_S7" 0.0794582879520696
"2997" "Unstimulated_Replicate_S62" "Unstimulated_S7" 0.0796938911032347
"2998" "Unstimulated_S10" "Unstimulated_S7" 0.0798713062192829
"2999" "Unstimulated_S1" "Unstimulated_S7" 0.0802979331862793
"3000" "Unstimulated_S65" "Unstimulated_S7" 0.0819848969844056
"3001" "Unstimulated_S7" "Unstimulated_S89" 0.082331753454902
"3002" "Unstimulated_S78" "Unstimulated_S82" 0.0376377035721391
"3003" "Unstimulated_S24" "Unstimulated_S82" 0.03980428361092
"3004" "Unstimulated_S49" "Unstimulated_S82" 0.0400042748520089
"3005" "Unstimulated_S82" "Unstimulated_S96" 0.0413399933875507
"3006" "Unstimulated_S15" "Unstimulated_S82" 0.0440392367770953
"3007" "Unstimulated_S60" "Unstimulated_S82" 0.0440841821451032
"3008" "Unstimulated_S66" "Unstimulated_S82" 0.0444354121840767
"3009" "LPS_1h_S93" "Unstimulated_S82" 0.0484183217294275
"3010" "Unstimulated_S62" "Unstimulated_S83" 0.0366320980625473
"3011" "Unstimulated_S6" "Unstimulated_S83" 0.0369176072349164
"3012" "Unstimulated_S17" "Unstimulated_S83" 0.0416308837281846
"3013" "Unstimulated_S74" "Unstimulated_S83" 0.0420394195542937
"3014" "Unstimulated_S26" "Unstimulated_S83" 0.0482516565746043
"3015" "Unstimulated_S86" "Unstimulated_S9" 0.0259605533710066
"3016" "Unstimulated_Replicate_S78" "Unstimulated_S86" 0.0468774526059389
"3017" "Unstimulated_S44" "Unstimulated_S86" 0.0491488925226495
"3018" "Unstimulated_S33" "Unstimulated_S86" 0.049522969712809
"3019" "Unstimulated_S12" "Unstimulated_S86" 0.0497813739155232
"3020" "Unstimulated_S57" "Unstimulated_S86" 0.0502673077672623
"3021" "Unstimulated_Replicate_S52" "Unstimulated_S86" 0.0503509762981208
"3022" "Unstimulated_S25" "Unstimulated_S86" 0.0504658345105689
"3023" "Unstimulated_S87" "Unstimulated_S91" 0.0068561577927424
"3024" "Unstimulated_S59" "Unstimulated_S88" 0.0174925431665147
"3025" "Unstimulated_S44" "Unstimulated_S88" 0.0259370594960662
"3026" "Unstimulated_S89" "Unstimulated_S92" 0.0197664232003134
"3027" "Unstimulated_Replicate_S93" "Unstimulated_S89" 0.0557612149494662
"3028" "Unstimulated_S3" "Unstimulated_S89" 0.0580383890001341
"3029" "LPS_2h_S28" "Unstimulated_S90" 0.0421256910312091
"3030" "LPS_2h_S39" "Unstimulated_S90" 0.0423881515783232
"3031" "LPS_2h_S71" "Unstimulated_S90" 0.0453911106136988
"3032" "LPS_4h_S35" "Unstimulated_S90" 0.0471166965539688
"3033" "LPS_2h_S62" "Unstimulated_S90" 0.0480883461808012
"3034" "LPS_2h_S95" "Unstimulated_S90" 0.0507953975587057
"3035" "Unstimulated_S51" "Unstimulated_S90" 0.0508180865250685
"3036" "Unstimulated_S5" "Unstimulated_S90" 0.0510533667653133
"3037" "LPS_2h_S87" "Unstimulated_S90" 0.0530461146088076
"3038" "Unstimulated_S1" "Unstimulated_S92" 0.0508788560466491
"3039" "Unstimulated_S31" "Unstimulated_S92" 0.0528199942676043
"3040" "Unstimulated_Replicate_S24" "Unstimulated_S93" 0.0415886915638163
"3041" "LPS_1h_S1" "Unstimulated_S93" 0.0416548261542922
"3042" "Unstimulated_S2" "Unstimulated_S93" 0.0424907661186874
"3043" "Unstimulated_S54" "Unstimulated_S93" 0.0458726820671509
"3044" "LPS_1h_S33" "Unstimulated_S93" 0.0467262296500401
"3045" "LPS_1h_S61" "Unstimulated_S93" 0.0479642474455383
"3046" "Unstimulated_S46" "Unstimulated_S93" 0.0481054622895671
"3047" "Unstimulated_S51" "Unstimulated_S94" 0.0462154728893823
"3048" "Unstimulated_S41" "Unstimulated_S94" 0.0492328705206725
"3049" "Unstimulated_S53" "Unstimulated_S94" 0.0522663799742334
"3050" "Unstimulated_S90" "Unstimulated_S94" 0.0534506469290531
"3051" "LPS_2h_S80" "Unstimulated_S94" 0.0583461220205782
"3052" "Unstimulated_S26" "Unstimulated_S96" 0.0257942533105513
"3053" "Unstimulated_S49" "Unstimulated_S96" 0.0338691221513575
"3054" "Unstimulated_S39" "Unstimulated_S96" 0.0341730161549493
"3055" "Unstimulated_S44" "Unstimulated_S9" 0.0251601630326445
"3056" "Unstimulated_S25" "Unstimulated_S9" 0.028151726975002
"3057" "Unstimulated_S57" "Unstimulated_S9" 0.028310826261609
"3058" "Unstimulated_S12" "Unstimulated_S9" 0.0283817974748068
"3059" "Unstimulated_S33" "Unstimulated_S9" 0.0297549475038502
"3060" "Unstimulated_S59" "Unstimulated_S9" 0.0308473236891416
"3061" "Unstimulated_S30" "Unstimulated_S9" 0.0331620119738489
"3062" "Unstimulated_S42" "Unstimulated_S9" 0.03495801766877
"3063" "LPS_6h_S81" "LPS_4h_Replicate_S10" 0.0258929195001676
"3064" "LPS_6h_S11" "LPS_4h_Replicate_S10" 0.0261696613210179
"3065" "LPS_6h_S29" "LPS_4h_Replicate_S10" 0.0265114785384464
"3066" "LPS_6h_S21" "LPS_4h_Replicate_S10" 0.027079416668415
"3067" "LPS_4h_Replicate_S10" "LPS_4h_Replicate_S90" 0.0272122508426869
"3068" "LPS_4h_Replicate_S10" "LPS_6h_S8" 0.0287954511908827
"3069" "LPS_4h_Replicate_S11" "LPS_4h_Replicate_S16" 0.0188485581235849
"3070" "LPS_4h_Replicate_S11" "LPS_4h_Replicate_S61" 0.0266571534096254
"3071" "LPS_4h_Replicate_S11" "LPS_4h_Replicate_S73" 0.0290413474536664
"3072" "LPS_6h_S34" "LPS_4h_Replicate_S11" 0.0302319733969217
"3073" "LPS_4h_Replicate_S11" "LPS_4h_Replicate_S87" 0.0307793009888369
"3074" "LPS_4h_Replicate_S11" "LPS_4h_Replicate_S38" 0.0330511441465719
"3075" "LPS_6h_S77" "LPS_4h_Replicate_S11" 0.0354494029677571
"3076" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S23" 0.00848097755906868
"3077" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S34" 0.00968639843685725
"3078" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S15" 0.0177184516318819
"3079" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S46" 0.0199455734457456
"3080" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S53" 0.0205729722329443
"3081" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S70" 0.0225518681500155
"3082" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S56" 0.0232281699821394
"3083" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S5" 0.0239302006517461
"3084" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S33" 0.0247880121219152
"3085" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S72" 0.0156325064559796
"3086" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S88" 0.0175633366540725
"3087" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S30" 0.0251821273783925
"3088" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S26" 0.0285146598733443
"3089" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S19" 0.0301816157473836
"3090" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S77" 0.0304224292870264
"3091" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S3" 0.0358173312562861
"3092" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S96" 0.0386556072179029
"3093" "LPS_6h_S24" "LPS_4h_Replicate_S13" 0.0402613920649021
"3094" "LPS_6h_S16" "LPS_4h_Replicate_S13" 0.0408229860781794
"3095" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S60" 0.0152951330224008
"3096" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S23" 0.0155076556838991
"3097" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S5" 0.0197966509622799
"3098" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S34" 0.0214042573902553
"3099" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S81" 0.0236635118870467
"3100" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S56" 0.0265566167971284
"3101" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S46" 0.0278248932535736
"3102" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S53" 0.0292029203292665
"3103" "LPS_4h_Replicate_S16" "LPS_4h_Replicate_S73" 0.0171648975592333
"3104" "LPS_4h_Replicate_S16" "LPS_4h_Replicate_S35" 0.0229498986622427
"3105" "LPS_4h_Replicate_S16" "LPS_4h_Replicate_S61" 0.0241564433409661
"3106" "LPS_4h_Replicate_S16" "LPS_4h_Replicate_S65" 0.0299505053688947
"3107" "LPS_4h_Replicate_S16" "LPS_4h_Replicate_S38" 0.032157856782358
"3108" "LPS_4h_Replicate_S16" "LPS_4h_Replicate_S87" 0.0361536414237094
"3109" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S46" 0.00919301232517933
"3110" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S70" 0.0124895451548773
"3111" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S83" 0.0154749353098124
"3112" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S33" 0.0168518106661284
"3113" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S36" 0.0170827257505899
"3114" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S81" 0.0235291010421908
"3115" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S34" 0.0243686491179314
"3116" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S57" 0.0259979930209429
"3117" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S17" 0.0265276279364776
"3118" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S4" 0.0280525838651219
"3119" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S30" 0.0243653074821397
"3120" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S9" 0.0244500742816867
"3121" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S20" 0.0330751369799092
"3122" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S26" 0.0337008792614455
"3123" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S77" 0.0340678072630103
"3124" "LPS_6h_S48" "LPS_4h_Replicate_S19" 0.03535147768171
"3125" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S3" 0.0372026354058221
"3126" "LPS_6h_S24" "LPS_4h_Replicate_S19" 0.037546010955832
"3127" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S75" 0.0378051637728963
"3128" "LPS_4h_Replicate_S1" "LPS_4h_Replicate_S80" 0.0242118778374299
"3129" "LPS_4h_Replicate_S1" "LPS_4h_Replicate_S25" 0.0245397951541934
"3130" "LPS_4h_Replicate_S1" "LPS_4h_Replicate_S71" 0.02662540543271
"3131" "LPS_4h_Replicate_S1" "LPS_4h_Replicate_S54" 0.0278930369266329
"3132" "LPS_4h_Replicate_S1" "LPS_4h_Replicate_S86" 0.0300973635328498
"3133" "LPS_4h_Replicate_S1" "LPS_4h_Replicate_S66" 0.0321827103592979
"3134" "LPS_4h_Replicate_S1" "LPS_4h_Replicate_S37" 0.0332125658955952
"3135" "LPS_4h_Replicate_S20" "LPS_4h_Replicate_S90" 0.0212117099011431
"3136" "LPS_4h_Replicate_S20" "LPS_4h_Replicate_S9" 0.0220979663459803
"3137" "LPS_4h_Replicate_S20" "LPS_4h_Replicate_S75" 0.0294432532902667
"3138" "LPS_6h_S20" "LPS_4h_Replicate_S20" 0.0318393077537621
"3139" "LPS_6h_S44" "LPS_4h_Replicate_S20" 0.0372543082074727
"3140" "LPS_6h_S29" "LPS_4h_Replicate_S20" 0.0389941991403887
"3141" "LPS_4h_Replicate_S21" "LPS_4h_Replicate_S43" 0.0221765037513132
"3142" "LPS_4h_Replicate_S21" "LPS_4h_Replicate_S60" 0.0237926910955144
"3143" "LPS_4h_Replicate_S21" "LPS_4h_Replicate_S24" 0.0277986722801731
"3144" "LPS_4h_Replicate_S21" "LPS_4h_Replicate_S64" 0.0293684919661487
"3145" "LPS_4h_Replicate_S21" "LPS_4h_Replicate_S5" 0.0295904066767789
"3146" "LPS_4h_Replicate_S21" "LPS_4h_Replicate_S85" 0.0334519759257961
"3147" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S21" 0.033936030784463
"3148" "LPS_4h_Replicate_S21" "LPS_4h_Replicate_S94" 0.0350010208521183
"3149" "LPS_4h_Replicate_S21" "LPS_4h_Replicate_S56" 0.0371685923490651
"3150" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S34" 0.00818672083972324
"3151" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S56" 0.0165254126847038
"3152" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S53" 0.0171117808800933
"3153" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S5" 0.0207084289734461
"3154" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S46" 0.0230938377991678
"3155" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S33" 0.0243466195343862
"3156" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S70" 0.0255248850908581
"3157" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S60" 0.0256823161674558
"3158" "LPS_4h_Replicate_S24" "LPS_4h_Replicate_S94" 0.00947951897942479
"3159" "LPS_4h_Replicate_S24" "LPS_4h_Replicate_S56" 0.0203274916123383
"3160" "LPS_4h_Replicate_S24" "LPS_4h_Replicate_S53" 0.0250437554509201
"3161" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S24" 0.0283249077609462
"3162" "LPS_4h_Replicate_S24" "LPS_4h_Replicate_S5" 0.029790509596892
"3163" "LPS_4h_Replicate_S24" "LPS_4h_Replicate_S28" 0.0298279513046631
"3164" "LPS_4h_Replicate_S24" "LPS_4h_Replicate_S43" 0.0333583049852723
"3165" "LPS_4h_Replicate_S24" "LPS_4h_Replicate_S64" 0.0336288063045448
"3166" "LPS_4h_Replicate_S25" "LPS_4h_Replicate_S71" 0.0144082146935233
"3167" "LPS_4h_Replicate_S25" "LPS_4h_Replicate_S37" 0.0156234526355956
"3168" "LPS_4h_Replicate_S25" "LPS_4h_Replicate_S80" 0.0209259545497473
"3169" "LPS_4h_Replicate_S25" "LPS_4h_Replicate_S86" 0.0286372352651895
"3170" "LPS_4h_Replicate_S25" "LPS_4h_Replicate_S92" 0.0315097151220056
"3171" "LPS_4h_Replicate_S25" "LPS_4h_Replicate_S54" 0.0340094566125686
"3172" "LPS_4h_Replicate_S26" "LPS_4h_Replicate_S3" 0.011288318651951
"3173" "LPS_4h_Replicate_S26" "LPS_4h_Replicate_S30" 0.0201129265083834
"3174" "LPS_4h_Replicate_S26" "LPS_4h_Replicate_S96" 0.0218700970464359
"3175" "LPS_4h_Replicate_S26" "LPS_4h_Replicate_S77" 0.0257248256954491
"3176" "LPS_4h_Replicate_S26" "LPS_4h_Replicate_S72" 0.0291542861435009
"3177" "LPS_4h_Replicate_S26" "LPS_4h_Replicate_S62" 0.0334705367023214
"3178" "LPS_6h_S15" "LPS_4h_Replicate_S26" 0.0345674598805798
"3179" "LPS_4h_Replicate_S26" "LPS_4h_Replicate_S87" 0.0361497591414593
"3180" "LPS_4h_Replicate_S28" "LPS_4h_Replicate_S45" 0.0203423656114116
"3181" "LPS_4h_Replicate_S28" "LPS_4h_Replicate_S53" 0.0215347570212349
"3182" "LPS_4h_Replicate_S28" "LPS_4h_Replicate_S94" 0.0233500012476676
"3183" "LPS_4h_Replicate_S28" "LPS_4h_Replicate_S56" 0.0263516336995742
"3184" "LPS_4h_Replicate_S28" "LPS_4h_Replicate_S34" 0.0288385318920522
"3185" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S28" 0.029984673363128
"3186" "LPS_4h_Replicate_S28" "LPS_4h_Replicate_S32" 0.0317186099309995
"3187" "LPS_4h_Replicate_S28" "LPS_4h_Replicate_S69" 0.0331499781792618
"3188" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S28" 0.0352426258898423
"3189" "LPS_4h_Replicate_S30" "LPS_4h_Replicate_S77" 0.0156577931547667
"3190" "LPS_4h_Replicate_S30" "LPS_4h_Replicate_S3" 0.0222324911490458
"3191" "LPS_4h_Replicate_S30" "LPS_4h_Replicate_S96" 0.0270155956726247
"3192" "LPS_4h_Replicate_S30" "LPS_4h_Replicate_S72" 0.0325530112879039
"3193" "LPS_4h_Replicate_S30" "LPS_4h_Replicate_S9" 0.0338434904389266
"3194" "LPS_4h_Replicate_S32" "LPS_4h_Replicate_S45" 0.0176218345529317
"3195" "LPS_4h_Replicate_S32" "LPS_4h_Replicate_S69" 0.019234896501631
"3196" "LPS_4h_Replicate_S32" "LPS_4h_Replicate_S33" 0.0306871949838295
"3197" "LPS_4h_Replicate_S32" "LPS_4h_Replicate_S36" 0.0324159309731386
"3198" "LPS_4h_Replicate_S32" "LPS_4h_Replicate_S34" 0.03629072949729
"3199" "LPS_4h_Replicate_S32" "LPS_4h_Replicate_S93" 0.0400578204102404
"3200" "LPS_4h_Replicate_S32" "LPS_4h_Replicate_S46" 0.040589658467381
"3201" "LPS_4h_Replicate_S32" "LPS_4h_Replicate_S56" 0.0409412811264776
"3202" "LPS_4h_Replicate_S32" "LPS_4h_Replicate_S57" 0.0411679075802326
"3203" "LPS_4h_Replicate_S33" "LPS_4h_Replicate_S46" 0.0176959872065414
"3204" "LPS_4h_Replicate_S33" "LPS_4h_Replicate_S34" 0.0182626989864748
"3205" "LPS_4h_Replicate_S33" "LPS_4h_Replicate_S70" 0.0193444669143384
"3206" "LPS_4h_Replicate_S33" "LPS_4h_Replicate_S36" 0.0200718945786071
"3207" "LPS_4h_Replicate_S33" "LPS_4h_Replicate_S57" 0.0242525893142213
"3208" "LPS_4h_Replicate_S33" "LPS_4h_Replicate_S83" 0.0254394212637758
"3209" "LPS_4h_Replicate_S33" "LPS_4h_Replicate_S69" 0.0284485363888528
"3210" "LPS_4h_Replicate_S34" "LPS_4h_Replicate_S46" 0.0178956436509707
"3211" "LPS_4h_Replicate_S34" "LPS_4h_Replicate_S56" 0.01901657788084
"3212" "LPS_4h_Replicate_S34" "LPS_4h_Replicate_S53" 0.0191891418935006
"3213" "LPS_4h_Replicate_S34" "LPS_4h_Replicate_S70" 0.0216633835454871
"3214" "LPS_4h_Replicate_S34" "LPS_4h_Replicate_S5" 0.0255372742648748
"3215" "LPS_4h_Replicate_S35" "LPS_4h_Replicate_S73" 0.0202487756559478
"3216" "LPS_4h_Replicate_S35" "LPS_4h_Replicate_S84" 0.025385979659569
"3217" "LPS_4h_Replicate_S35" "LPS_4h_Replicate_S66" 0.0285728473851396
"3218" "LPS_4h_Replicate_S35" "LPS_4h_Replicate_S65" 0.0296747925423942
"3219" "LPS_4h_Replicate_S35" "LPS_4h_Replicate_S61" 0.0317737171985288
"3220" "LPS_4h_Replicate_S35" "LPS_4h_Replicate_S54" 0.0337403125178881
"3221" "LPS_4h_Replicate_S1" "LPS_4h_Replicate_S35" 0.03408275120908
"3222" "LPS_6h_S28" "LPS_4h_Replicate_S35" 0.03445149463849
"3223" "LPS_6h_S4" "LPS_4h_Replicate_S35" 0.0378505262168073
"3224" "LPS_4h_Replicate_S36" "LPS_4h_Replicate_S83" 0.0154255545906216
"3225" "LPS_4h_Replicate_S36" "LPS_4h_Replicate_S46" 0.0198206104453642
"3226" "LPS_4h_Replicate_S36" "LPS_4h_Replicate_S44" 0.0250858254351483
"3227" "LPS_4h_Replicate_S36" "LPS_4h_Replicate_S70" 0.0254243491863588
"3228" "LPS_4h_Replicate_S36" "LPS_4h_Replicate_S69" 0.0278141667049595
"3229" "LPS_4h_Replicate_S36" "LPS_4h_Replicate_S57" 0.0295916173104305
"3230" "LPS_4h_Replicate_S34" "LPS_4h_Replicate_S36" 0.0314432708753802
"3231" "LPS_4h_Replicate_S37" "LPS_4h_Replicate_S80" 0.019617670654306
"3232" "LPS_4h_Replicate_S37" "LPS_4h_Replicate_S71" 0.0234204928370939
"3233" "LPS_4h_Replicate_S37" "LPS_4h_Replicate_S86" 0.0250593095088847
"3234" "LPS_4h_Replicate_S37" "LPS_4h_Replicate_S54" 0.0289833377900617
"3235" "LPS_4h_Replicate_S37" "LPS_4h_Replicate_S74" 0.0341978494621996
"3236" "LPS_4h_Replicate_S37" "LPS_4h_Replicate_S66" 0.0370079837426895
