"from" "to" "weight"
"1379" "C158" "C173" 0.664071683651486
"1380" "C158" "C532" 0.679868025294024
"1381" "C158" "C528" 0.762166646899412
"1382" "C158" "C554" 0.768602192595419
"1383" "C158" "C550" 0.795218436687257
"1384" "C158" "C409" 0.840174764783376
"1385" "C159" "C332" 0.353872991685869
"1386" "C159" "C369" 0.43641682861683
"1387" "C159" "C446" 0.546937173217809
"1388" "C159" "C164" 0.661201975879539
"1389" "C159" "C337" 0.783345758995564
"1390" "C62" "C159" 0.788375756669465
"1391" "C159" "C188" 0.917750085755095
"1392" "C159" "C480" 0.930287440614977
"1393" "C160" "C277" 0.205603270262497
"1394" "C160" "C323" 0.219941600167834
"1395" "C160" "C300" 0.401204047083666
"1396" "C160" "C378" 0.535899697138635
"1397" "C160" "C500" 0.563952899047889
"1398" "C160" "C551" 0.611694498845956
"1399" "C160" "C526" 0.627318368588916
"1400" "C160" "C455" 0.65032940044348
"1401" "C160" "C392" 0.659291266653431
"1402" "C161" "C311" 0.635470048792419
"1403" "C161" "C358" 0.804125110170057
"1404" "C161" "C344" 0.857271180247611
"1405" "C161" "C163" 0.929230920927379
"1406" "C161" "C274" 1.03111944650895
"1407" "C161" "C333" 1.16355397113345
"1408" "C161" "C365" 1.34928772116749
"1409" "C143" "C161" 1.4038755485509
"1410" "C161" "C202" 1.47552626349486
"1411" "C161" "C216" 1.53984923948112
"1412" "C162" "C213" 0.308317443243181
"1413" "C162" "C298" 0.327884286108302
"1414" "C162" "C242" 0.356850305763957
"1415" "C162" "C366" 0.419874707799907
"1416" "C162" "C185" 0.519869257637827
"1417" "C119" "C162" 0.68280026653787
"1418" "C162" "C497" 0.790468326466918
"1419" "C163" "C333" 0.31794180155098
"1420" "C163" "C311" 0.487418262783408
"1421" "C163" "C306" 0.698256632041882
"1422" "C163" "C344" 0.750103284674102
"1423" "C163" "C252" 0.83466712331949
"1424" "C163" "C358" 0.854502103303434
"1425" "C163" "C513" 1.07465933952474
"1426" "C163" "C274" 1.0833051255826
"1427" "C131" "C163" 1.24188087707365
"1428" "C164" "C337" 0.147488679260867
"1429" "C164" "C332" 0.41241422473572
"1430" "C164" "C319" 0.445723344848271
"1431" "C164" "C361" 0.47177192286509
"1432" "C164" "C188" 0.483620711297086
"1433" "C164" "C493" 0.611562709824166
"1434" "C165" "C247" 0.12846484590805
"1435" "C165" "C441" 0.320623367883255
"1436" "C165" "C432" 0.444926229497231
"1437" "C165" "C223" 0.509197015718766
"1438" "C165" "C506" 0.535080181935856
"1439" "C165" "C481" 0.611303302592243
"1440" "C165" "C452" 0.617802442681253
"1441" "C166" "C215" 0.223479992823941
"1442" "C166" "C512" 0.246316977977698
"1443" "C166" "C336" 0.25199387305864
"1444" "C166" "C453" 0.27745536720775
"1445" "C166" "C269" 0.414843604980401
"1446" "C166" "C217" 0.440343465534478
"1447" "C166" "C302" 0.479647494965979
"1448" "C166" "C407" 0.599220523858559
"1449" "C166" "C396" 0.600102300615074
"1450" "C167" "C449" 0.389109273663888
"1451" "C167" "C271" 0.430153470057608
"1452" "C167" "C547" 0.474163526048254
"1453" "C167" "C171" 0.486969591577204
"1454" "C167" "C275" 0.625893338141355
"1455" "C167" "C491" 0.674129848669043
"1456" "C167" "C412" 0.688094102072679
"1457" "C167" "C304" 0.721421552571912
"1458" "C167" "C180" 0.72322611738902
"1459" "C168" "C372" 0.281672721851583
"1460" "C168" "C410" 0.596049562293829
"1461" "C168" "C470" 0.770860545578298
"1462" "C168" "C240" 0.829757225682581
"1463" "C168" "C459" 0.939001703752697
"1464" "C168" "C552" 0.958801732282162
"1465" "C168" "C466" 0.976415014913853
"1466" "C168" "C196" 1.03274615052025
"1467" "C169" "C519" 0.0999348434149502
"1468" "C169" "C391" 0.544537882603146
"1469" "C169" "C345" 0.55739326109927
"1470" "C169" "C545" 0.593174491278534
"1471" "C169" "C297" 0.604163516049617
"1472" "C169" "C426" 0.701252890669262
"1473" "C169" "C419" 0.705579768043272
"1474" "C169" "C197" 0.806093689558074
"1475" "C170" "C413" 0.0708937437684457
"1476" "C170" "C263" 0.46335120658909
"1477" "C170" "C555" 0.487486059670024
"1478" "C170" "C321" 0.543012146166843
"1479" "C170" "C401" 0.564942572753528
"1480" "C170" "C487" 0.579838291058096
"1481" "C124" "C171" 0.759057306482138
"1482" "C171" "C547" 0.789969623309238
"1483" "C171" "C184" 0.814565702126808
"1484" "C171" "C271" 0.816713203734367
"1485" "C171" "C449" 0.835234094847897
"1486" "C146" "C171" 0.913259613622112
"1487" "C171" "C439" 0.982067394643518
"1488" "C171" "C180" 0.990979269906161
"1489" "C172" "C533" 0.364680906077564
"1490" "C172" "C494" 0.399028302670068
"1491" "C172" "C329" 0.658678672249373
"1492" "C172" "C455" 0.672161972809818
"1493" "C172" "C489" 0.689212815952368
"1494" "C173" "C203" 0.545122368972956
"1495" "C173" "C528" 0.651882674881439
"1496" "C173" "C189" 0.759691209484977
"1497" "C173" "C259" 0.801621549310278
"1498" "C173" "C327" 0.803525975548459
"1499" "C173" "C523" 0.841784612598044
"1500" "C174" "C268" 0.136567138635784
"1501" "C174" "C393" 0.57619560540318
"1502" "C174" "C261" 0.585832681362338
"1503" "C174" "C194" 0.743427583132978
"1504" "C174" "C530" 0.771722817883332
"1505" "C33" "C174" 0.845886683120359
"1506" "C174" "C371" 0.874691818169036
"1507" "C66" "C174" 0.901686987329284
"1508" "C174" "C338" 0.907386772304917
"1509" "C175" "C349" 0.297452193715346
"1510" "C175" "C284" 0.326048538176894
"1511" "C175" "C218" 0.604731387549655
"1512" "C175" "C417" 1.0344084434949
"1513" "C175" "C299" 1.10038986875716
"1514" "C175" "C199" 1.47543831319527
"1515" "C175" "C390" 1.67923327694333
"1516" "C103" "C175" 1.72352344808675
"1517" "C176" "C481" 0.10990444904183
"1518" "C176" "C551" 0.11009298611031
"1519" "C176" "C452" 0.369937006459206
"1520" "C176" "C392" 0.557732410916886
"1521" "C176" "C323" 0.586749901848486
"1522" "C165" "C176" 0.642687191902455
"1523" "C176" "C247" 0.67308196691713
"1524" "C176" "C246" 0.680874808371122
"1525" "C177" "C360" 0.0145293187744135
"1526" "C177" "C402" 0.621019307528007
"1527" "C177" "C479" 0.63857928530011
"1528" "C177" "C243" 0.855616882744007
"1529" "C177" "C301" 0.900577159912299
"1530" "C177" "C542" 0.911869297896109
"1531" "C177" "C278" 0.918425556288005
"1532" "C177" "C543" 0.975451854114911
"1533" "C177" "C289" 0.99266861368567
"1534" "C178" "C415" 0.376602094751656
"1535" "C178" "C226" 0.649513069282248
"1536" "C178" "C342" 0.802135190292441
"1537" "C178" "C322" 0.815721065637994
"1538" "C178" "C468" 0.833937920110133
"1539" "C179" "C436" 0.347913899546133
"1540" "C179" "C317" 0.497766521481588
"1541" "C179" "C181" 0.67042168173284
"1542" "C179" "C435" 0.677176258144365
"1543" "C179" "C221" 0.691678913996143
"1544" "C180" "C304" 0.213598159419318
"1545" "C180" "C491" 0.330618962670382
"1546" "C180" "C271" 0.338204451653023
"1547" "C180" "C548" 0.341078709959297
"1548" "C180" "C425" 0.388099746733538
"1549" "C180" "C449" 0.469865523244323
"1550" "C180" "C275" 0.571143244020764
"1551" "C181" "C331" 0.402796968389926
"1552" "C181" "C309" 0.568749761287935
"1553" "C181" "C499" 0.573140289818949
"1554" "C181" "C508" 0.64021275495505
"1555" "C181" "C436" 0.780456272316362
"1556" "C181" "C377" 0.789358499257928
"1557" "C181" "C435" 0.802346768711615
"1558" "C182" "C433" 0.0928878078114767
"1559" "C182" "C350" 0.128153677592107
"1560" "C182" "C326" 0.205245443572335
"1561" "C182" "C212" 0.435285729543686
"1562" "C182" "C517" 0.498745035712252
"1563" "C182" "C503" 0.542736978877198
"1564" "C182" "C210" 0.578919422604814
"1565" "C167" "C184" 1.27412381227993
"1566" "C184" "C324" 1.36469070015415
"1567" "C184" "C547" 1.39964107040064
"1568" "C184" "C439" 1.42777699185246
"1569" "C124" "C184" 1.46923898067921
"1570" "C146" "C184" 1.57081035563546
"1571" "C185" "C213" 0.217728098770533
"1572" "C185" "C366" 0.313337226771681
"1573" "C185" "C546" 0.383960635372784
"1574" "C185" "C497" 0.481372676734509
"1575" "C185" "C305" 0.703677760719848
"1576" "C127" "C185" 0.723646164741882
"1577" "C186" "C230" 0.378698736939901
"1578" "C186" "C289" 0.432111863809073
"1579" "C186" "C243" 0.575608066538867
"1580" "C186" "C199" 0.606953426227556
"1581" "C186" "C516" 0.797801387254892
"1582" "C186" "C195" 0.812238093370432
"1583" "C186" "C397" 0.842833561947536
"1584" "C78" "C186" 0.844440937143509
"1585" "C186" "C479" 0.903297420772543
"1586" "C187" "C293" 0.358932801975188
"1587" "C187" "C279" 0.454256522950826
"1588" "C187" "C414" 0.487385337857924
"1589" "C187" "C421" 0.583275856837972
"1590" "C187" "C488" 0.629811641749217
"1591" "C187" "C420" 0.709496119700334
"1592" "C188" "C295" 0.309510194759386
"1593" "C188" "C361" 0.415768849660465
"1594" "C188" "C337" 0.555943749754191
"1595" "C188" "C332" 0.564432926783533
"1596" "C188" "C493" 0.680659629323109
"1597" "C189" "C259" 0.042458350945078
"1598" "C189" "C377" 0.874496942156175
"1599" "C189" "C327" 1.06725146296928
"1600" "C189" "C510" 1.08236778514438
"1601" "C190" "C477" 0.707615336880621
"1602" "C190" "C236" 0.723756830827541
"1603" "C190" "C471" 0.729596542283118
"1604" "C190" "C266" 0.751259158926044
"1605" "C190" "C288" 0.756164260162567
"1606" "C190" "C367" 0.815672402255046
"1607" "C68" "C190" 0.844625363211748
"1608" "C190" "C232" 0.870574133513982
"1609" "C190" "C514" 0.891049948587143
"1610" "C191" "C325" 0.814675767030674
"1611" "C191" "C522" 0.872598551670703
"1612" "C191" "C556" 0.928409790820336
"1613" "C191" "C244" 0.987659033196387
"1614" "C141" "C191" 1.1081794608082
"1615" "C191" "C224" 1.13450516513645
"1616" "C191" "C387" 1.15215172764598
"1617" "C191" "C524" 1.18450540532957
"1618" "C191" "C262" 1.4009426719248
"1619" "C191" "C459" 1.4653459346508
"1620" "C192" "C424" 0.567633450538269
"1621" "C192" "C384" 0.644725875697554
"1622" "C192" "C368" 0.801670424365537
"1623" "C192" "C353" 0.830801279161505
"1624" "C192" "C549" 1.05799048072073
"1625" "C65" "C192" 1.0653350617667
"1626" "C192" "C475" 1.08428287737225
"1627" "C192" "C291" 1.14717425463235
"1628" "C193" "C379" 0.435804293606922
"1629" "C193" "C364" 0.525174269333207
"1630" "C193" "C225" 1.01064473957466
"1631" "C193" "C405" 1.01167637286808
"1632" "C193" "C505" 1.08859111924002
"1633" "C193" "C559" 1.15107919747966
"1634" "C193" "C557" 1.16135620326651
"1635" "C193" "C314" 1.27308575931005
"1636" "C193" "C463" 1.34047465977287
"1637" "C194" "C268" 0.705506380314664
"1638" "C194" "C411" 1.06056847156033
"1639" "C194" "C200" 1.10815031883047
"1640" "C194" "C393" 1.13280280834797
"1641" "C60" "C194" 1.14433020517384
"1642" "C194" "C400" 1.16053131419959
"1643" "C194" "C261" 1.32876938497294
"1644" "C194" "C334" 1.373713492109
"1645" "C195" "C397" 0.39876797312107
"1646" "C195" "C516" 0.48960022949171
"1647" "C195" "C199" 0.660947737367831
"1648" "C195" "C399" 0.740221715604838
"1649" "C98" "C195" 0.794380928572051
"1650" "C196" "C208" 0.317753753325479
"1651" "C196" "C466" 0.402221963659421
"1652" "C196" "C315" 0.429945244046374
"1653" "C196" "C470" 0.57797467029123
"1654" "C196" "C363" 0.716863722231544
"1655" "C196" "C372" 0.77297789109606
"1656" "C196" "C552" 0.889837022229008
"1657" "C197" "C297" 0.211885443168213
"1658" "C197" "C345" 0.249787978243789
"1659" "C197" "C488" 0.491286227228027
"1660" "C197" "C212" 0.705290914453893
"1661" "C197" "C382" 0.706682036866475
"1662" "C197" "C285" 0.70999844243936
"1663" "C197" "C385" 0.753033405311016
"1664" "C198" "C239" 0.51985262597087
"1665" "C198" "C529" 0.815532547862951
"1666" "C198" "C204" 0.966079659950534
"1667" "C198" "C241" 1.00563262367555
"1668" "C198" "C509" 1.41460832391445
"1669" "C198" "C535" 1.48882889481011
"1670" "C198" "C363" 1.52878053888772
"1671" "C50" "C199" 0.757891830732223
"1672" "C199" "C230" 0.887724603499091
"1673" "C199" "C397" 0.958105572985367
"1674" "C199" "C516" 0.9901023388045
"1675" "C78" "C199" 0.991330616261934
"1676" "C199" "C289" 1.00407184561824
"1677" "C200" "C250" 0.828962971348929
"1678" "C200" "C359" 0.88362042057631
"1679" "C13" "C200" 0.956697395778645
"1680" "C200" "C400" 0.999685544920349
"1681" "C200" "C237" 1.12475560585884
"1682" "C200" "C438" 1.18955906381522
"1683" "C60" "C200" 1.23165465436506
"1684" "C200" "C334" 1.25574934051608
"1685" "C200" "C285" 1.26476247021806
"1686" "C201" "C303" 0.271174368784359
"1687" "C201" "C373" 0.684285674656628
"1688" "C201" "C341" 1.02683081714813
"1689" "C2" "C201" 1.04434510547525
"1690" "C112" "C201" 1.20132711866101
"1691" "C201" "C418" 1.35370366317776
"1692" "C201" "C513" 1.4654315099199
"1693" "C201" "C408" 1.47003016451314
"1694" "C8" "C201" 1.53479755691193
"1695" "C202" "C365" 0.342458210136816
"1696" "C202" "C476" 0.355817211680761
"1697" "C202" "C222" 0.419380290636125
"1698" "C202" "C506" 0.693556141598708
"1699" "C202" "C432" 0.803576771095554
"1700" "C202" "C274" 0.82786494643764
"1701" "C202" "C526" 0.881682072949143
"1702" "C202" "C367" 0.904414675350766
"1703" "C203" "C532" 0.759745413907046
"1704" "C203" "C528" 0.85275255911347
"1705" "C203" "C550" 0.863651062023515
"1706" "C203" "C554" 0.9315524050045
"1707" "C204" "C509" 0.495697920660032
"1708" "C204" "C518" 0.792082462188023
"1709" "C204" "C426" 0.867168055622692
"1710" "C204" "C535" 0.930143289221541
"1711" "C148" "C204" 0.956398950005331
"1712" "C204" "C545" 1.01099951927891
"1713" "C204" "C529" 1.02316110699355
"1714" "C205" "C521" 1.17775814367913
"1715" "C11" "C205" 1.47185697393749
"1716" "C205" "C429" 1.50914442960999
"1717" "C205" "C542" 1.51860650865139
"1718" "C205" "C454" 1.55879181638924
"1719" "C205" "C479" 1.92274526828846
"1720" "C205" "C349" 1.96402750661197
"1721" "C205" "C284" 2.16311477483746
"1722" "C206" "C287" 0.103151774505726
"1723" "C206" "C498" 0.900394279024157
"1724" "C206" "C416" 1.11216769244514
"1725" "C206" "C495" 1.19720539484696
"1726" "C206" "C412" 1.21112320443698
"1727" "C206" "C547" 1.31894213230129
"1728" "C36" "C206" 1.36615112193163
"1729" "C206" "C264" 1.40673917378796
"1730" "C206" "C235" 1.48954008640812
"1731" "C207" "C381" 0.262550467671179
"1732" "C207" "C394" 0.443710600387708
"1733" "C207" "C273" 0.512815198294991
"1734" "C207" "C329" 0.554511724968224
"1735" "C207" "C538" 0.616262588424404
"1736" "C207" "C533" 0.743894151887121
"1737" "C207" "C347" 0.8564814450417
"1738" "C207" "C494" 0.86921965688107
"1739" "C208" "C315" 0.1125247754336
"1740" "C208" "C466" 0.539991136373559
"1741" "C208" "C363" 0.77793119897906
"1742" "C208" "C529" 0.829170898216888
"1743" "C208" "C470" 0.858574378711238
"1744" "C208" "C414" 0.861770880265029
"1745" "C209" "C283" 0.148342366998516
"1746" "C209" "C305" 0.484029628301825
"1747" "C209" "C497" 0.507446859010716
"1748" "C106" "C209" 0.72029426608039
"1749" "C47" "C209" 0.751652763612141
"1750" "C209" "C348" 0.830905125888319
"1751" "C209" "C272" 0.843666046696541
"1752" "C209" "C366" 0.848292102057582
"1753" "C210" "C398" 0.253689846588288
"1754" "C210" "C503" 0.442240126408899
"1755" "C210" "C267" 0.468344139500752
"1756" "C210" "C326" 0.536807714488404
"1757" "C210" "C350" 0.592612012315889
"1758" "C210" "C420" 0.603866344774627
"1759" "C210" "C433" 0.647983846452825
"1760" "C211" "C339" 0.430846428558558
"1761" "C211" "C485" 0.588960089170577
"1762" "C211" "C406" 1.27390376121179
"1763" "C211" "C389" 1.57133647746523
"1764" "C211" "C417" 1.62436479854798
"1765" "C211" "C299" 1.69218250732792
"1766" "C211" "C390" 1.86302639120368
"1767" "C57" "C211" 1.99898811367347
"1768" "C212" "C517" 0.359680781956594
"1769" "C212" "C433" 0.388756570995248
"1770" "C212" "C350" 0.47398302351095
"1771" "C212" "C326" 0.519845260312355
"1772" "C213" "C366" 0.215464926931899
"1773" "C213" "C298" 0.518290555834771
"1774" "C213" "C497" 0.541100851113269
"1775" "C213" "C546" 0.596483527901583
"1776" "C213" "C242" 0.655047872263289
"1777" "C214" "C231" 0.463369845698683
"1778" "C214" "C356" 0.476700074196713
"1779" "C214" "C502" 0.53893932321892
"1780" "C214" "C242" 0.569782848447789
"1781" "C214" "C233" 0.618404102605306
"1782" "C214" "C374" 0.621169789524794
"1783" "C215" "C453" 0.244762828354898
"1784" "C215" "C396" 0.41625197570343
"1785" "C215" "C336" 0.4353130758478
"1786" "C215" "C512" 0.440111869801397
"1787" "C215" "C407" 0.473217836513831
"1788" "C215" "C269" 0.605774514837512
"1789" "C215" "C217" 0.632334429427462
"1790" "C215" "C342" 0.655390399420879
"1791" "C216" "C432" 0.405614354079729
"1792" "C216" "C506" 0.422245407448923
"1793" "C216" "C441" 0.450864343476062
"1794" "C216" "C223" 0.501389358125424
"1795" "C216" "C274" 0.512997732946602
"1796" "C216" "C365" 0.604186446716241
"1797" "C216" "C247" 0.670736136926701
"1798" "C216" "C276" 0.685595477359218
"1799" "C217" "C512" 0.195028838384013
"1800" "C217" "C302" 0.394969829910183
"1801" "C217" "C336" 0.488292897837334
"1802" "C217" "C453" 0.500192403563593
"1803" "C217" "C269" 0.527831766094444
"1804" "C217" "C486" 0.656540768888686
"1805" "C217" "C456" 0.662321600251172
"1806" "C218" "C284" 0.509761956759598
"1807" "C218" "C417" 0.549427494981364
"1808" "C218" "C299" 0.55760271277709
"1809" "C218" "C349" 0.893615430168397
"1810" "C218" "C390" 1.92642735995974
"1811" "C218" "C485" 1.98018003121366
"1812" "C219" "C457" 0.097209734108967
"1813" "C219" "C220" 0.353619108420526
"1814" "C219" "C334" 0.470578709748374
"1815" "C219" "C507" 0.546758757626592
"1816" "C219" "C517" 0.617626353124164
"1817" "C219" "C540" 0.672055930485154
"1818" "C219" "C400" 0.713276603081904
"1819" "C219" "C460" 0.72391287473581
"1820" "C220" "C334" 0.277162680418096
"1821" "C220" "C457" 0.446975626729211
"1822" "C220" "C517" 0.457922733732648
"1823" "C220" "C400" 0.540069556442874
"1824" "C220" "C382" 0.704878239346152
"1825" "C220" "C385" 0.70801972389176
"1826" "C221" "C436" 0.413738280608155
"1827" "C221" "C317" 0.414676318907557
"1828" "C221" "C435" 0.565752903042518
"1829" "C221" "C233" 0.571701897885877
"1830" "C221" "C374" 0.63915330444436
"1831" "C221" "C231" 0.7132122290725
"1832" "C221" "C550" 0.915125721525118
"1833" "C222" "C476" 0.265642927359825
"1834" "C222" "C367" 0.590461860412239
"1835" "C222" "C471" 0.601082888314931
"1836" "C222" "C526" 0.668046651648375
"1837" "C222" "C232" 0.748244663253062
"1838" "C222" "C365" 0.7558417165823
"1839" "C223" "C441" 0.289594207054053
"1840" "C223" "C493" 0.411406213497855
"1841" "C223" "C276" 0.477795755751064
"1842" "C223" "C247" 0.502778819723656
"1843" "C223" "C432" 0.51613841601728
"1844" "C223" "C506" 0.618318063994574
"1845" "C224" "C522" 0.463918827838645
"1846" "C224" "C556" 0.467944933123325
"1847" "C224" "C459" 1.08371098852947
"1848" "C224" "C241" 1.22034355058817
"1849" "C116" "C224" 1.24711200310566
"1850" "C224" "C387" 1.25541948512554
"1851" "C224" "C240" 1.27832263591464
"1852" "C225" "C559" 0.297816937676627
"1853" "C225" "C557" 0.519327544679262
"1854" "C225" "C505" 0.587939239659403
"1855" "C225" "C364" 0.693198197651063
"1856" "C225" "C463" 0.735251798334934
"1857" "C225" "C314" 0.737968462248525
"1858" "C225" "C397" 0.762558574696961
"1859" "C226" "C322" 0.353184310907938
"1860" "C226" "C415" 0.884230265300733
"1861" "C151" "C226" 0.902361056947015
"1862" "C226" "C342" 0.936056245821986
"1863" "C226" "C396" 1.02921531567601
"1864" "C226" "C468" 1.04433300098827
"1865" "C226" "C335" 1.10010320212995
"1866" "C227" "C383" 0.461992698711197
"1867" "C227" "C504" 0.540070941698113
"1868" "C227" "C380" 0.58209688621701
"1869" "C227" "C328" 0.739990051693111
"1870" "C227" "C290" 1.02216380096514
"1871" "C227" "C322" 1.06817809580631
"1872" "C226" "C227" 1.14195887818614
"1873" "C227" "C473" 1.24519750402977
"1874" "C227" "C483" 1.27369706108441
"1875" "C228" "C492" 0.995245326097362
"1876" "C228" "C447" 1.0493851948145
"1877" "C154" "C228" 1.21218940869853
"1878" "C228" "C501" 1.24735595961782
"1879" "C228" "C272" 1.2802441942974
"1880" "C61" "C228" 1.42589457341252
"1881" "C47" "C228" 1.46185850995149
"1882" "C229" "C411" 0.403682002212835
"1883" "C229" "C415" 0.939634984206857
"1884" "C151" "C229" 0.995815977892915
"1885" "C87" "C229" 1.02985639808531
"1886" "C229" "C468" 1.12093237741588
"1887" "C174" "C229" 1.20507846762986
"1888" "C178" "C229" 1.22410680650561
"1889" "C230" "C289" 0.168585430435284
"1890" "C230" "C243" 0.309950786655122
"1891" "C230" "C516" 0.553434018531655
"1892" "C230" "C397" 0.640442952996471
"1893" "C230" "C376" 0.754510763794363
"1894" "C230" "C399" 0.787865321710911
"1895" "C195" "C230" 0.794568464054913
"1896" "C231" "C233" 0.337833207754927
"1897" "C231" "C374" 0.418382110395167
"1898" "C231" "C356" 0.706731733545122
"1899" "C34" "C231" 0.737630225810845
"1900" "C231" "C462" 0.772362649153876
"1901" "C232" "C526" 0.172778444012647
"1902" "C232" "C367" 0.182019037071429
"1903" "C232" "C378" 0.211963127525511
"1904" "C232" "C236" 0.322819052013273
"1905" "C232" "C288" 0.449554795671892
"1906" "C232" "C476" 0.66179746759312
"1907" "C160" "C232" 0.719769645243735
"1908" "C233" "C374" 0.105639806365825
"1909" "C233" "C356" 0.599767128660047
"1910" "C233" "C550" 0.648315535388292
"1911" "C234" "C270" 0.503514411193963
"1912" "C234" "C472" 0.812789560514878
"1913" "C234" "C403" 0.828134140590197
"1914" "C234" "C249" 1.28841902736193
"1915" "C234" "C423" 1.66650809878231
"1916" "C234" "C531" 1.77152320319139
"1917" "C235" "C280" 0.804530421420316
"1918" "C235" "C265" 0.841220112977793
"1919" "C235" "C498" 1.01447590457083
"1920" "C235" "C264" 1.08783244494062
"1921" "C235" "C462" 1.14596460442653
"1922" "C24" "C235" 1.39294087974977
"1923" "C235" "C287" 1.4701747072197
"1924" "C235" "C422" 1.62970355654485
"1925" "C236" "C288" 0.135627459746595
"1926" "C236" "C378" 0.357031227164917
"1927" "C236" "C367" 0.442086216824869
"1928" "C236" "C526" 0.487215352874239
"1929" "C110" "C236" 0.771696340561413
"1930" "C160" "C236" 0.86719777216676
"1931" "C237" "C359" 0.241152480706674
"1932" "C237" "C419" 0.268381456970022
"1933" "C237" "C391" 0.534032154683942
"1934" "C237" "C395" 0.604471872302605
"1935" "C237" "C250" 0.688014510719067
"1936" "C237" "C438" 0.82314078254722
"1937" "C237" "C285" 0.835834650459401
"1938" "C237" "C519" 0.868636739503253
"1939" "C237" "C404" 0.874803448808635
"1940" "C238" "C343" 0.0674165080753719
"1941" "C238" "C446" 0.589457772556978
"1942" "C238" "C480" 0.799145776784431
"1943" "C238" "C558" 0.84371890043334
"1944" "C238" "C431" 1.078015246843
"1945" "C159" "C238" 1.09155495831202
"1946" "C238" "C369" 1.26278053630078
"1947" "C238" "C461" 1.27207599500816
"1948" "C238" "C316" 1.33251887874098
"1949" "C239" "C529" 0.561814452709528
"1950" "C239" "C241" 0.731062951507049
"1951" "C239" "C363" 1.06600826602911
"1952" "C91" "C239" 1.22052419152044
"1953" "C204" "C239" 1.26047408861173
"1954" "C239" "C466" 1.28834542942491
"1955" "C239" "C552" 1.28880462275745
"1956" "C239" "C315" 1.30197195900238
"1957" "C240" "C552" 0.204238311345729
"1958" "C240" "C459" 0.284557192168763
"1959" "C240" "C363" 0.514229150719077
"1960" "C240" "C466" 0.636190514629474
"1961" "C240" "C372" 0.65522451644361
"1962" "C240" "C410" 0.833521638636957
"1963" "C240" "C556" 0.968645106709183
"1964" "C241" "C529" 1.26610683338046
"1965" "C241" "C363" 1.45943044883758
"1966" "C241" "C556" 1.53769673229022
"1967" "C241" "C552" 1.54814260083773
"1968" "C241" "C522" 1.57126519339276
"1969" "C242" "C298" 0.295202305759512
"1970" "C242" "C502" 0.482923039147238
"1971" "C242" "C464" 0.615806542252057
"1972" "C243" "C289" 0.155572892455184
"1973" "C243" "C376" 0.656675314576627
"1974" "C243" "C479" 0.761138791830452
"1975" "C243" "C278" 0.777884156763087
"1976" "C243" "C516" 0.790695807862101
"1977" "C243" "C360" 0.855753737000638
"1978" "C78" "C243" 0.86414558754356
"1979" "C244" "C524" 0.537736114874642
"1980" "C244" "C410" 0.688890891271271
"1981" "C244" "C442" 0.843157836580652
"1982" "C116" "C244" 1.00921044281589
"1983" "C244" "C459" 1.04562214916109
"1984" "C244" "C522" 1.0774144045742
"1985" "C244" "C320" 1.08530532247974
"1986" "C244" "C556" 1.08696088641744
"1987" "C245" "C487" 0.239567100390728
"1988" "C245" "C555" 0.332660063403839
"1989" "C245" "C437" 0.390279305150704
"1990" "C245" "C348" 0.476417677172718
"1991" "C245" "C272" 0.57385156190354
"1992" "C246" "C392" 0.238954773486026
"1993" "C246" "C500" 0.481204286176766
"1994" "C246" "C300" 0.598387117981546
"1995" "C246" "C551" 0.647122314001356
"1996" "C246" "C481" 0.667812312342927
"1997" "C246" "C452" 0.703587238436242
"1998" "C246" "C277" 0.732535692784096
"1999" "C92" "C246" 0.842050912497361
"2000" "C247" "C441" 0.253998712948603
"2001" "C247" "C432" 0.322385705152441
"2002" "C247" "C506" 0.407987305064187
"2003" "C247" "C481" 0.662007483453851
"2004" "C248" "C307" 0.157815718452656
"2005" "C248" "C318" 0.172007032327729
"2006" "C248" "C357" 0.552214939055612
"2007" "C248" "C490" 0.674361605932233
"2008" "C248" "C421" 0.695192853821817
"2009" "C248" "C414" 0.910477358586938
"2010" "C249" "C531" 0.647761559652349
"2011" "C249" "C282" 0.954163145139712
"2012" "C104" "C249" 1.47686986366571
"2013" "C249" "C403" 1.69695342215037
"2014" "C249" "C270" 1.70139264331554
"2015" "C249" "C465" 1.82299609201348
"2016" "C250" "C438" 0.36727831847363
"2017" "C250" "C285" 0.438851312715315
"2018" "C250" "C385" 0.521622486363298
"2019" "C250" "C359" 0.550954966274764
"2020" "C250" "C382" 0.578593802762
"2021" "C250" "C400" 0.797196262555505
"2022" "C250" "C419" 0.825729420814835
"2023" "C251" "C444" 0.50645996899561
"2024" "C251" "C258" 0.884916556968715
"2025" "C251" "C264" 1.03907483333312
"2026" "C251" "C265" 1.34511936648722
"2027" "C251" "C498" 1.54707819490825
"2028" "C251" "C495" 1.64175066618607
"2029" "C96" "C251" 1.73285004624627
"2030" "C235" "C251" 1.78397827736975
"2031" "C252" "C513" 0.265136784478945
"2032" "C252" "C306" 0.433330118102038
"2033" "C252" "C333" 0.65387440642562
"2034" "C252" "C408" 0.688779792753975
"2035" "C252" "C341" 0.715382013394953
"2036" "C252" "C434" 0.818936558293562
"2037" "C252" "C515" 0.864854502676008
"2038" "C254" "C404" 0.187313450643382
"2039" "C254" "C395" 0.367889894397717
"2040" "C254" "C391" 0.926208798046732
"2041" "C237" "C254" 0.97068235943079
"2042" "C254" "C419" 0.983714392738218
"2043" "C97" "C254" 1.02477334259783
"2044" "C254" "C428" 1.09045905327444
