"from" "to" "weight"
"21247" "C2917" "C4099" 0.121749386249032
"21248" "C2917" "C3159" 0.135705127375019
"21249" "C2918" "C3742" 0.0873754535408611
"21250" "C2918" "C4522" 0.0994281361318407
"21251" "C2918" "C3805" 0.198717679826393
"21252" "C2918" "C3668" 0.211658492447288
"21253" "C2116" "C2918" 0.226346515454453
"21254" "C504" "C2918" 0.232763027603366
"21255" "C2919" "C3543" 0.049703353770866
"21256" "C2919" "C4713" 0.0564001764896321
"21257" "C2919" "C3164" 0.0975011069484255
"21258" "C2919" "C3295" 0.100715016137099
"21259" "C2919" "C4062" 0.11829756144584
"21260" "C2919" "C3270" 0.124052993336743
"21261" "C2920" "C4167" 0.0599417783253495
"21262" "C2920" "C3444" 0.0803690100743651
"21263" "C2920" "C3110" 0.0978131347976809
"21264" "C2920" "C3851" 0.109721627947099
"21265" "C2920" "C2943" 0.20393890804292
"21266" "C2920" "C4819" 0.211853206838321
"21267" "C2920" "C3089" 0.216554156461761
"21268" "C2921" "C3713" 0.17315595694571
"21269" "C2921" "C3286" 0.18240488724217
"21270" "C1301" "C2921" 0.189711324819409
"21271" "C2104" "C2921" 0.195458268675274
"21272" "C2921" "C3697" 0.197766873202154
"21273" "C2165" "C2921" 0.200303654416938
"21274" "C2922" "C4472" 0.351883297176188
"21275" "C2922" "C4860" 0.496711459678
"21276" "C2922" "C4888" 0.591424683727472
"21277" "C2922" "C3920" 0.697429498417043
"21278" "C2582" "C2923" 1.17065659571026
"21279" "C2923" "C3342" 1.52989049605235
"21280" "C2923" "C3560" 1.58117173879331
"21281" "C2923" "C3622" 1.63598100948263
"21282" "C2760" "C2923" 1.64987141442883
"21283" "C2923" "C3365" 1.65219822338048
"21284" "C2924" "C3233" 0.124088542874977
"21285" "C2924" "C3945" 0.159764278623632
"21286" "C2924" "C4928" 0.162603949861199
"21287" "C2924" "C4245" 0.165382305863818
"21288" "C2925" "C4875" 0.578493603608505
"21289" "C2925" "C4812" 0.740041727799273
"21290" "C2925" "C4951" 0.845500425628722
"21291" "C2925" "C4025" 0.918127874379184
"21292" "C2925" "C2988" 0.941209337218967
"21293" "C1905" "C2925" 1.01392753654912
"21294" "C2925" "C3913" 1.12452402399115
"21295" "C2925" "C3140" 1.19010056336875
"21296" "C2547" "C2925" 1.25109023329155
"21297" "C2926" "C4054" 0.366407774801414
"21298" "C2926" "C4576" 0.434701857745076
"21299" "C2926" "C3350" 0.508289449671929
"21300" "C2926" "C3737" 0.757089580649556
"21301" "C2926" "C4492" 1.00320829573639
"21302" "C2927" "C4016" 0.0876745411998873
"21303" "C2927" "C3753" 0.108321761486312
"21304" "C1651" "C2927" 0.166120039076086
"21305" "C2218" "C2927" 0.169430631226989
"21306" "C2794" "C2927" 0.17309309557137
"21307" "C2928" "C3659" 1.08320787881905
"21308" "C2928" "C3651" 1.61274363194541
"21309" "C2928" "C4621" 2.29434400102185
"21310" "C2928" "C4176" 2.41141928295144
"21311" "C2928" "C3360" 2.62816844218645
"21312" "C2284" "C2928" 2.63720710768682
"21313" "C2928" "C3300" 3.28398975324862
"21314" "C832" "C2928" 3.5567286078026
"21315" "C93" "C2928" 3.58798243208801
"21316" "C2929" "C4375" 0.170839981177998
"21317" "C2929" "C4501" 0.662561956809231
"21318" "C2849" "C2929" 0.689095251121957
"21319" "C2929" "C4916" 0.715412100728738
"21320" "C2057" "C2929" 0.776453083605825
"21321" "C878" "C2929" 0.845646684642055
"21322" "C2929" "C4782" 0.942181097915343
"21323" "C2930" "C4445" 0.0357804117412517
"21324" "C2930" "C4507" 0.0792061747653625
"21325" "C2930" "C4304" 0.0837160044105175
"21326" "C2930" "C2986" 0.120183604895513
"21327" "C2930" "C4611" 0.121078208644804
"21328" "C2931" "C4203" 0.0616558157731993
"21329" "C2931" "C4674" 0.0857932542810055
"21330" "C2931" "C4887" 0.119915609540419
"21331" "C2931" "C3636" 0.144558953781681
"21332" "C2931" "C3638" 0.146132943945015
"21333" "C1714" "C2931" 0.18432868475859
"21334" "C2932" "C4777" 0.0449151559236355
"21335" "C2932" "C4321" 0.0914448603361788
"21336" "C2932" "C4563" 0.0992886878466721
"21337" "C2932" "C4108" 0.11395095891312
"21338" "C2932" "C3466" 0.114031469803095
"21339" "C367" "C2932" 0.16065399788984
"21340" "C2427" "C2933" 1.37806776024838
"21341" "C2933" "C3203" 1.56693312490927
"21342" "C491" "C2933" 1.63576849763508
"21343" "C2675" "C2933" 1.70123850212761
"21344" "C2471" "C2933" 1.92742994989027
"21345" "C2227" "C2933" 1.99872739745806
"21346" "C1181" "C2933" 2.01857157540277
"21347" "C1433" "C2933" 2.06261996170661
"21348" "C1066" "C2933" 2.10524585332227
"21349" "C2933" "C4165" 2.21876770788928
"21350" "C2934" "C4182" 0.100184455250635
"21351" "C2934" "C3279" 0.115136253136926
"21352" "C2934" "C3549" 0.198942310929186
"21353" "C2935" "C4107" 0.0164696606836593
"21354" "C2935" "C4870" 0.071754343471324
"21355" "C2935" "C3215" 0.0811956354245778
"21356" "C2936" "C3352" 0.23937926294562
"21357" "C2936" "C3116" 0.273449848085526
"21358" "C2936" "C4124" 0.275999911226173
"21359" "C1548" "C2936" 0.282703216754414
"21360" "C657" "C2936" 0.300861088116532
"21361" "C2937" "C3888" 0.0285896162622607
"21362" "C2937" "C3846" 0.168860784224257
"21363" "C2937" "C4761" 0.187570915689867
"21364" "C2938" "C4599" 0.0562379032261002
"21365" "C2938" "C2965" 0.263301695626007
"21366" "C2939" "C3372" 0.0488091360911709
"21367" "C2939" "C4921" 0.066442251767019
"21368" "C2688" "C2939" 0.114459873838384
"21369" "C2764" "C2939" 0.132740872455402
"21370" "C679" "C2939" 0.149726378228449
"21371" "C2939" "C3493" 0.167230110393127
"21372" "C2940" "C3492" 0.109372348445407
"21373" "C2940" "C4512" 0.304493322529236
"21374" "C2940" "C3223" 0.308375988546326
"21375" "C2940" "C2969" 0.434423478262591
"21376" "C2940" "C3035" 0.509503591357822
"21377" "C2940" "C4884" 0.543393742881958
"21378" "C2941" "C4101" 0.288471449864109
"21379" "C2941" "C4638" 0.634722541799946
"21380" "C1329" "C2941" 0.879051391306661
"21381" "C2941" "C4565" 1.06028237066975
"21382" "C2942" "C4249" 0.0797454778009064
"21383" "C2942" "C4055" 0.119928894261284
"21384" "C2942" "C4184" 0.131563539545847
"21385" "C2942" "C3155" 0.137689919918101
"21386" "C2942" "C3177" 0.139217086348022
"21387" "C2943" "C3089" 0.0521484127857843
"21388" "C2943" "C3444" 0.138874502438139
"21389" "C2943" "C3547" 0.177496904781167
"21390" "C2943" "C4819" 0.191840539495888
"21391" "C2944" "C3135" 0.612331869853089
"21392" "C339" "C2944" 0.64498992686976
"21393" "C2944" "C4476" 0.740686797052523
"21394" "C2944" "C4977" 0.753688782546867
"21395" "C669" "C2944" 0.847999143251904
"21396" "C2944" "C3157" 0.888928624808118
"21397" "C869" "C2944" 0.909700389569396
"21398" "C2945" "C4516" 0.069221515112327
"21399" "C2945" "C3322" 0.0735803269576681
"21400" "C2945" "C4885" 0.0803304316995177
"21401" "C735" "C2945" 0.107817806464543
"21402" "C2946" "C3113" 0.112855148228451
"21403" "C2946" "C3512" 0.16331226155516
"21404" "C2946" "C4619" 0.184078293208084
"21405" "C2946" "C3707" 0.242159127781432
"21406" "C2946" "C3336" 0.273576338005818
"21407" "C2946" "C4422" 0.274683970513073
"21408" "C2946" "C4173" 0.283336863700385
"21409" "C2295" "C2946" 0.291465005850291
"21410" "C2947" "C4795" 0.117025011211167
"21411" "C2947" "C3424" 0.119507079724706
"21412" "C2947" "C3576" 0.143556853947938
"21413" "C2948" "C4557" 0.111990327877769
"21414" "C2948" "C3642" 0.160560783582482
"21415" "C2948" "C4809" 0.180809531065322
"21416" "C1069" "C2948" 0.202376493639119
"21417" "C2949" "C4769" 0.0886504301530123
"21418" "C2949" "C4771" 0.0889026125167943
"21419" "C2949" "C4900" 0.102828690110081
"21420" "C2949" "C4610" 0.104128843131258
"21421" "C2949" "C4333" 0.208585974726604
"21422" "C71" "C2949" 0.255849380238953
"21423" "C2950" "C3705" 0.0711195374064308
"21424" "C2950" "C4142" 0.124461641964272
"21425" "C1268" "C2950" 0.159858187200549
"21426" "C2707" "C2950" 0.162921499163075
"21427" "C2950" "C3663" 0.163399567349614
"21428" "C2657" "C2950" 0.168288811803804
"21429" "C2950" "C3573" 0.1720241794571
"21430" "C2951" "C3257" 0.324330248753011
"21431" "C2951" "C4844" 0.391684652864273
"21432" "C2951" "C4109" 0.415778596292732
"21433" "C2952" "C3788" 0.577535888019521
"21434" "C2952" "C4497" 0.666767643369723
"21435" "C1756" "C2952" 0.696886069064857
"21436" "C2953" "C3684" 0.111598871392862
"21437" "C2953" "C4041" 0.124392246120211
"21438" "C2953" "C4407" 0.229297139292485
"21439" "C2737" "C2953" 0.276247184618071
"21440" "C465" "C2953" 0.289308065041858
"21441" "C2955" "C3891" 0.0811349839832089
"21442" "C2955" "C3428" 0.102105229145963
"21443" "C2955" "C3233" 0.108662627715348
"21444" "C2134" "C2955" 0.116918337544729
"21445" "C2955" "C4061" 0.119127039101297
"21446" "C2956" "C4340" 0.110758864651769
"21447" "C2956" "C4715" 0.114323899467976
"21448" "C2956" "C3887" 0.135663234986164
"21449" "C2956" "C4774" 0.151685727669802
"21450" "C2956" "C4919" 0.152637366043933
"21451" "C2956" "C4205" 0.1735611564999
"21452" "C2956" "C4357" 0.1775044716237
"21453" "C606" "C2956" 0.183551080987498
"21454" "C2957" "C3427" 0.0818161369271096
"21455" "C2957" "C4265" 0.0975082449483731
"21456" "C2957" "C3868" 0.108397552114162
"21457" "C2957" "C4427" 0.173320831497374
"21458" "C2958" "C4672" 0.108528594336257
"21459" "C2958" "C3998" 0.147164016171165
"21460" "C2958" "C3721" 0.174844744650402
"21461" "C2958" "C3038" 0.207253870666832
"21462" "C2959" "C4698" 0.0276065275473689
"21463" "C2959" "C4159" 0.093800195655449
"21464" "C2959" "C4834" 0.128874222923249
"21465" "C2959" "C4171" 0.129228995140481
"21466" "C2959" "C3517" 0.135647281263481
"21467" "C2960" "C3263" 0.071178916936886
"21468" "C2960" "C4628" 0.126256522623065
"21469" "C2960" "C4023" 0.130830936525
"21470" "C2960" "C4149" 0.142871829375957
"21471" "C2104" "C2960" 0.221266062302086
"21472" "C2961" "C4162" 0.0372263613934973
"21473" "C2961" "C4972" 0.0717234956704564
"21474" "C2961" "C4519" 0.222562736330467
"21475" "C2961" "C3034" 0.264141944210242
"21476" "C2961" "C3786" 0.268054908122342
"21477" "C2961" "C4232" 0.276722525468458
"21478" "C2961" "C3020" 0.286397826384432
"21479" "C2961" "C3833" 0.291837843385971
"21480" "C2962" "C4924" 0.0489457952556213
"21481" "C2962" "C4000" 0.0586241692306696
"21482" "C2962" "C3200" 0.115626310553267
"21483" "C2962" "C4893" 0.138979125676921
"21484" "C2962" "C4105" 0.143048342500573
"21485" "C2963" "C3978" 0.0534308842610136
"21486" "C2963" "C4694" 0.0713115171552996
"21487" "C2963" "C4738" 0.0763358090825045
"21488" "C2963" "C4186" 0.0776389397088495
"21489" "C2963" "C3690" 0.0789389764907171
"21490" "C2963" "C3924" 0.0801641420975013
"21491" "C2963" "C4703" 0.0874084969940521
"21492" "C2964" "C3886" 0.091013680444247
"21493" "C2964" "C3751" 0.098464648961107
"21494" "C2964" "C3275" 0.119137653964699
"21495" "C2965" "C4717" 0.151937985898932
"21496" "C2894" "C2965" 0.193635299269665
"21497" "C2965" "C3721" 0.195572766944383
"21498" "C2965" "C3998" 0.206494480957365
"21499" "C2267" "C2965" 0.20950880914266
"21500" "C1764" "C2965" 0.228623593436812
"21501" "C2966" "C3773" 0.128404403033867
"21502" "C2966" "C3712" 0.159056641976587
"21503" "C2966" "C3206" 0.209155250796705
"21504" "C2967" "C4596" 0.0598281464031298
"21505" "C2967" "C4449" 0.17086508048236
"21506" "C2967" "C3103" 0.181097277195963
"21507" "C2967" "C4097" 0.190927863950858
"21508" "C2967" "C4584" 0.22111523414464
"21509" "C2968" "C4757" 0.0716789320046659
"21510" "C2968" "C3264" 0.100593390872869
"21511" "C2968" "C3293" 0.113520787864613
"21512" "C2968" "C3857" 0.208531546107553
"21513" "C280" "C2968" 0.217027785186789
"21514" "C394" "C2968" 0.218252328915208
"21515" "C2969" "C3035" 0.226924901109327
"21516" "C2969" "C3492" 0.463361933024063
"21517" "C2969" "C4514" 0.506682591587903
"21518" "C2969" "C3612" 0.544598524701443
"21519" "C2969" "C3223" 0.568839173856189
"21520" "C2970" "C3126" 0.0640552442974867
"21521" "C2970" "C4074" 0.0821689664343448
"21522" "C2970" "C3789" 0.0922511341108795
"21523" "C2970" "C3810" 0.094656736145228
"21524" "C2970" "C4034" 0.125519529198154
"21525" "C2970" "C3517" 0.134621153989567
"21526" "C2971" "C3758" 0.0685414860829332
"21527" "C2971" "C3706" 0.0905533828523144
"21528" "C2971" "C4372" 0.153599257102403
"21529" "C2971" "C4735" 0.178747672946476
"21530" "C2971" "C3440" 0.203935832865056
"21531" "C2972" "C4676" 0.352176315761762
"21532" "C2972" "C3054" 0.376499629625857
"21533" "C2972" "C4419" 0.4260643532605
"21534" "C604" "C2972" 0.445519607790374
"21535" "C1" "C2972" 0.460088024160506
"21536" "C2972" "C4505" 0.464929714250887
"21537" "C2972" "C3932" 0.468294125842855
"21538" "C2973" "C3138" 0.0758632231986818
"21539" "C2973" "C3037" 0.150943835424346
"21540" "C2973" "C4282" 0.153552531872013
"21541" "C2973" "C3386" 0.275110604895094
"21542" "C2973" "C3259" 0.275207677875707
"21543" "C455" "C2973" 0.277179331307965
"21544" "C2974" "C4261" 0.0387613202474419
"21545" "C2974" "C4749" 0.0772758984450864
"21546" "C2974" "C4296" 0.130167027259526
"21547" "C2974" "C3050" 0.200356412433371
"21548" "C2334" "C2974" 0.229201463570263
"21549" "C2975" "C4490" 0.401818935859397
"21550" "C2975" "C4277" 0.453975679344287
"21551" "C2588" "C2975" 0.516539120989456
"21552" "C2975" "C4513" 0.520612234795116
"21553" "C2976" "C3780" 0.104950521267636
"21554" "C2976" "C4049" 0.109869398159443
"21555" "C2976" "C3187" 0.110769951736938
"21556" "C2976" "C2984" 0.11634992423293
"21557" "C2976" "C4247" 0.119500066531563
"21558" "C2977" "C3342" 0.516640977091389
"21559" "C2977" "C4047" 0.634637769361468
"21560" "C2977" "C3498" 0.864693836172141
"21561" "C364" "C2977" 0.942068009070833
"21562" "C1971" "C2977" 1.10191549864911
"21563" "C2978" "C3277" 0.132539177487058
"21564" "C2978" "C4130" 0.144416658961892
"21565" "C2978" "C3379" 0.228396727300859
"21566" "C2978" "C3752" 0.286158485670619
"21567" "C2978" "C4018" 0.348403711480094
"21568" "C2978" "C4711" 0.395845572122125
"21569" "C185" "C2978" 0.402263071855056
"21570" "C2014" "C2978" 0.403923339145737
"21571" "C2979" "C4128" 0.103464951504807
"21572" "C2979" "C3407" 0.158037017864887
"21573" "C2979" "C4798" 0.171922089795465
"21574" "C2980" "C4239" 0.130196717814043
"21575" "C1212" "C2980" 0.16724888159905
"21576" "C2980" "C3799" 0.180810018808324
"21577" "C2981" "C4509" 0.103300267718085
"21578" "C2981" "C4648" 0.137797918251167
"21579" "C2981" "C3860" 0.170295139862876
"21580" "C839" "C2981" 0.177736800476354
"21581" "C1560" "C2981" 0.183434209470828
"21582" "C2982" "C3642" 0.146037473519693
"21583" "C2982" "C4466" 0.153566079792003
"21584" "C2982" "C3748" 0.193531693994737
"21585" "C2982" "C3228" 0.224706729928359
"21586" "C2982" "C4122" 0.254950775547401
"21587" "C2983" "C3496" 0.0538009854377402
"21588" "C2983" "C3515" 0.081792962387059
"21589" "C2983" "C3479" 0.147840028977547
"21590" "C2983" "C3423" 0.166734189108807
"21591" "C2983" "C4138" 0.183137614522714
"21592" "C108" "C2983" 0.202443973032182
"21593" "C2984" "C4049" 0.0176972332419721
"21594" "C2509" "C2984" 0.116508533325022
"21595" "C2984" "C3850" 0.122693328460294
"21596" "C2985" "C4740" 0.141634352394213
"21597" "C2985" "C3686" 0.160315472247682
"21598" "C2985" "C3120" 0.231766716720784
"21599" "C2985" "C3328" 0.239945717600733
"21600" "C2985" "C4662" 0.250851778660589
"21601" "C1921" "C2985" 0.258251215079298
"21602" "C2985" "C3915" 0.277938817442162
"21603" "C2986" "C4611" 0.0373942005686923
"21604" "C2986" "C4304" 0.0829177682911992
"21605" "C2987" "C2997" 0.164566629084852
"21606" "C681" "C2987" 0.192594679439103
"21607" "C952" "C2987" 0.222236414721398
"21608" "C2987" "C4841" 0.228899410016282
"21609" "C2988" "C4951" 0.115834874738395
"21610" "C2988" "C3913" 0.190037953449992
"21611" "C2988" "C4939" 0.41005756022272
"21612" "C2988" "C4812" 0.416417807691485
"21613" "C2988" "C4429" 0.420527080759053
"21614" "C2988" "C4025" 0.455221482253204
"21615" "C2988" "C3774" 0.534353104494492
"21616" "C2988" "C3102" 0.550439115075025
"21617" "C2989" "C4388" 0.0447948208939515
"21618" "C2989" "C4702" 0.075434692018142
"21619" "C2989" "C3269" 0.121331182451249
"21620" "C2990" "C4258" 0.0411836182515663
"21621" "C2990" "C4397" 0.0960743475199107
"21622" "C2990" "C3861" 0.144645438091688
"21623" "C2990" "C3971" 0.237114676850304
"21624" "C2990" "C4950" 0.241125540611562
"21625" "C1252" "C2990" 0.276452913687167
"21626" "C2991" "C4651" 0.116684802035642
"21627" "C2991" "C3827" 0.287053772578116
"21628" "C556" "C2991" 0.295216386151927
"21629" "C283" "C2991" 0.298703745320445
"21630" "C2991" "C3313" 0.304701062780313
"21631" "C2992" "C3218" 0.235138201832343
"21632" "C2992" "C3698" 0.239395674637769
"21633" "C2992" "C4168" 0.294017651581951
"21634" "C175" "C2992" 0.31950733102034
"21635" "C2868" "C2992" 0.320981069466911
"21636" "C2994" "C3793" 0.18371021001655
"21637" "C2994" "C4873" 0.304902111350902
"21638" "C2994" "C3158" 0.316788185335842
"21639" "C2995" "C4214" 0.112698168777043
"21640" "C2425" "C2995" 0.217826301389605
"21641" "C2995" "C4002" 0.280651952818233
"21642" "C2995" "C4546" 0.281659530511103
"21643" "C2996" "C3387" 0.102650316069203
"21644" "C2996" "C4104" 0.110395817800576
"21645" "C2996" "C3248" 0.130622797128851
"21646" "C2996" "C4478" 0.146423725764268
"21647" "C2996" "C3844" 0.159765236922491
"21648" "C2996" "C3446" 0.171427555937963
"21649" "C2997" "C4841" 0.0956390420340405
"21650" "C2997" "C4614" 0.137461797784237
"21651" "C2997" "C4112" 0.166704559109881
"21652" "C2997" "C4592" 0.171295849391839
"21653" "C2998" "C4450" 0.0331237167331205
"21654" "C2998" "C3344" 0.121961965371221
"21655" "C2998" "C3817" 0.125618845417894
"21656" "C2998" "C3573" 0.157615693834657
"21657" "C2998" "C3679" 0.162313061576395
"21658" "C2998" "C4307" 0.17992085905668
"21659" "C2998" "C3663" 0.181167819270325
"21660" "C3000" "C3251" 0.0573984007288354
"21661" "C637" "C3000" 0.110852014212048
"21662" "C1362" "C3000" 0.119959332476756
"21663" "C1604" "C3000" 0.123495081523948
"21664" "C2723" "C3000" 0.126613357991486
"21665" "C3001" "C3743" 0.0280796129243486
"21666" "C3001" "C4197" 0.0328687131887236
"21667" "C3001" "C3964" 0.0514375874780406
"21668" "C3001" "C4030" 0.209758842673248
"21669" "C3001" "C4807" 0.231166286349546
"21670" "C3001" "C3660" 0.273083341059903
"21671" "C2400" "C3001" 0.325664853129932
"21672" "C3002" "C3145" 0.00220303778314573
"21673" "C3002" "C4938" 0.065908595302896
"21674" "C3002" "C4786" 0.0936218065468615
"21675" "C3002" "C3682" 0.111234315412997
"21676" "C3002" "C3147" 0.122210155766593
"21677" "C3004" "C4111" 0.16401363714552
"21678" "C669" "C3004" 0.92879193431619
"21679" "C2944" "C3004" 0.961979786692352
"21680" "C3004" "C3157" 0.967714652495671
"21681" "C869" "C3004" 1.00725204216682
"21682" "C3004" "C3135" 1.21228177755928
"21683" "C2434" "C3004" 1.3385456061881
"21684" "C1614" "C3004" 1.37270417609603
"21685" "C3005" "C4765" 0.0921710402103202
"21686" "C3005" "C4031" 0.108758734781502
"21687" "C3006" "C4580" 0.10519451715632
"21688" "C3006" "C4885" 0.135326962703014
"21689" "C3006" "C4083" 0.140066272128071
"21690" "C2351" "C3006" 0.143644790963276
"21691" "C2216" "C3006" 0.145348367643534
"21692" "C3007" "C3465" 0.041751504578109
"21693" "C3007" "C4479" 0.0635810274636601
"21694" "C3007" "C4741" 0.0733500500054909
"21695" "C3007" "C4224" 0.0762737192642611
"21696" "C3007" "C3568" 0.0917812388170769
"21697" "C3007" "C3981" 0.126806288667801
"21698" "C3008" "C4591" 0.155124202384436
"21699" "C3008" "C4457" 0.181194098493804
"21700" "C131" "C3008" 0.187727966101982
"21701" "C290" "C3008" 0.193197981055114
"21702" "C3009" "C4816" 0.205447958354024
"21703" "C3009" "C4876" 0.243596661466048
"21704" "C3009" "C4377" 0.246876989824408
"21705" "C3009" "C4806" 0.264648031790278
"21706" "C3009" "C3552" 0.303214131991006
"21707" "C3009" "C4243" 0.32294753712951
"21708" "C3009" "C4469" 0.331587887309206
"21709" "C3010" "C4525" 0.222136427464656
"21710" "C2357" "C3010" 0.401484595326044
"21711" "C3010" "C3468" 0.405063377053415
"21712" "C3010" "C4844" 0.409503796108262
"21713" "C987" "C3010" 0.455591531017067
"21714" "C3010" "C4109" 0.480899664976974
"21715" "C3011" "C4066" 0.158608908188557
"21716" "C3011" "C3340" 0.17044367078313
"21717" "C3011" "C3385" 0.193535224552348
"21718" "C3011" "C3948" 0.196221931089494
"21719" "C3011" "C4578" 0.203849254154612
"21720" "C3012" "C3089" 0.193735491100795
"21721" "C2782" "C3012" 0.204399442864506
"21722" "C2033" "C3012" 0.206666364062369
"21723" "C694" "C3012" 0.216571664757246
"21724" "C2943" "C3012" 0.223075526699635
"21725" "C3013" "C4391" 0.0289624070768739
"21726" "C3013" "C3045" 0.0393723669366892
"21727" "C3013" "C4824" 0.159947388292503
"21728" "C3013" "C3076" 0.165321872974678
"21729" "C3013" "C4484" 0.209485891626805
"21730" "C2327" "C3013" 0.225738254430052
"21731" "C3013" "C3069" 0.229928268478728
"21732" "C2252" "C3013" 0.241671251333559
"21733" "C3013" "C4348" 0.246440225217893
"21734" "C3014" "C3930" 0.0623321357821958
"21735" "C3014" "C3644" 0.129035593412245
"21736" "C3014" "C4193" 0.172584507104429
"21737" "C1522" "C3014" 0.178919839775289
"21738" "C3014" "C4562" 0.17943591984998
"21739" "C2463" "C3014" 0.184296976327532
"21740" "C3014" "C3772" 0.185736106841083
"21741" "C3014" "C3433" 0.187032059101692
"21742" "C3015" "C4187" 0.141822641679402
"21743" "C3015" "C3326" 0.194355146823561
"21744" "C3015" "C4678" 0.224859444434688
"21745" "C3015" "C4046" 0.247125922442295
"21746" "C102" "C3015" 0.271060498765797
"21747" "C3016" "C3561" 0.072549928005672
"21748" "C3016" "C4181" 0.225897678069126
"21749" "C3016" "C3096" 0.235038988853123
"21750" "C3016" "C4704" 0.238787022276965
"21751" "C3016" "C4756" 0.241720670639633
"21752" "C3016" "C4643" 0.255812127137499
"21753" "C3016" "C4868" 0.272569182240058
"21754" "C3017" "C3628" 0.0911618345926285
"21755" "C3017" "C4008" 0.160372952913721
"21756" "C1376" "C3017" 0.189773300041125
"21757" "C3018" "C4072" 0.277209520357373
"21758" "C3018" "C4056" 0.474812875037923
"21759" "C3018" "C4297" 0.573086643534485
"21760" "C3018" "C3804" 0.575121490326429
"21761" "C1227" "C3018" 0.630281700789549
"21762" "C1427" "C3018" 0.64888855527491
"21763" "C2745" "C3018" 0.737223335046345
"21764" "C3019" "C4554" 0.112229627163567
"21765" "C3019" "C3137" 0.158921607777769
"21766" "C3020" "C3034" 0.0222857576849061
"21767" "C3020" "C3369" 0.1159377018549
"21768" "C3020" "C3165" 0.156950215069334
"21769" "C3020" "C3040" 0.256437509220108
"21770" "C3020" "C3473" 0.301791405393892
"21771" "C3021" "C3252" 0.070067792527745
"21772" "C3021" "C3358" 0.084106511377312
"21773" "C3021" "C3514" 0.101723378709784
"21774" "C3021" "C3529" 0.114664516588999
"21775" "C3021" "C3572" 0.133153742536296
"21776" "C3021" "C3826" 0.136636318088438
"21777" "C3021" "C3330" 0.153415969105512
"21778" "C3022" "C3407" 0.0763843828824899
"21779" "C3022" "C3376" 0.146068066559857
"21780" "C3022" "C4911" 0.157127824628427
"21781" "C3022" "C4523" 0.159632003906988
"21782" "C3022" "C3953" 0.169104463462071
"21783" "C3022" "C4117" 0.17285377511877
"21784" "C3022" "C3525" 0.17943355653298
"21785" "C3023" "C4396" 0.0815435417058729
"21786" "C3023" "C4424" 0.105485400846489
"21787" "C3023" "C4559" 0.113491346175172
"21788" "C3023" "C4145" 0.168527447328352
"21789" "C2833" "C3023" 0.169750830425727
"21790" "C3024" "C4145" 0.0690777205177975
"21791" "C3024" "C4114" 0.0835751961842251
"21792" "C3024" "C4559" 0.132441763867769
"21793" "C3024" "C4237" 0.151557797788254
"21794" "C1137" "C3024" 0.183950007022731
"21795" "C3024" "C4396" 0.188717566300822
"21796" "C3025" "C4099" 0.062471231495776
"21797" "C3025" "C3159" 0.0966718559950374
"21798" "C3025" "C3086" 0.101262844214912
"21799" "C3025" "C4086" 0.124360654453609
"21800" "C3025" "C3239" 0.133150494517982
"21801" "C3026" "C4642" 0.178467835728852
"21802" "C3026" "C4331" 0.227163632422029
"21803" "C193" "C3026" 0.449183379851075
"21804" "C2201" "C3026" 0.459124357055125
"21805" "C638" "C3026" 0.517774375948644
"21806" "C3027" "C4312" 0.0764251256444635
"21807" "C3027" "C4675" 0.100306342892976
"21808" "C3027" "C3593" 0.102754558088057
"21809" "C3027" "C4560" 0.111993871568777
"21810" "C3027" "C3354" 0.116798232767295
"21811" "C3028" "C4959" 0.172245227129099
"21812" "C3028" "C4174" 0.207843678276665
"21813" "C3028" "C3984" 0.246358968797669
"21814" "C3028" "C3202" 0.268956547616711
"21815" "C43" "C3028" 0.297616032791345
"21816" "C3028" "C4597" 0.32406018692654
"21817" "C3028" "C3094" 0.355237739222622
"21818" "C3028" "C4854" 0.358772762889451
"21819" "C1251" "C3028" 0.373394029231283
"21820" "C2319" "C3028" 0.377112407400314
"21821" "C3029" "C4960" 0.0975714392455823
"21822" "C3029" "C4051" 0.159937444544629
"21823" "C3029" "C4583" 0.172963697947618
"21824" "C3029" "C3425" 0.18429940829136
"21825" "C3029" "C4932" 0.187390401342045
"21826" "C3030" "C4060" 0.0622006379454364
"21827" "C3030" "C3701" 0.159018121698798
"21828" "C3030" "C3633" 0.166550290252784
"21829" "C3030" "C3897" 0.194623631568631
"21830" "C3030" "C4920" 0.206716672704207
"21831" "C3031" "C3649" 0.0629768894827498
"21832" "C3031" "C4365" 0.0985633893659471
"21833" "C3031" "C4290" 0.113069982678877
"21834" "C3031" "C4244" 0.117904862832596
"21835" "C3031" "C3965" 0.140700006269441
"21836" "C3032" "C4948" 0.0808246375280248
"21837" "C3032" "C3070" 0.0881470765919046
"21838" "C3032" "C4413" 0.112629922612193
"21839" "C2986" "C3032" 0.135363225359058
"21840" "C3033" "C4947" 0.0976268523951394
"21841" "C3033" "C4931" 0.165885605877862
"21842" "C3033" "C4717" 0.241104756580337
"21843" "C3033" "C4284" 0.255441797940845
"21844" "C3033" "C3503" 0.305078349961902
"21845" "C3034" "C3369" 0.125984329521825
"21846" "C3034" "C3165" 0.177928620834526
"21847" "C3034" "C3040" 0.250572225839997
"21848" "C3034" "C4972" 0.282900399497939
"21849" "C1821" "C3034" 0.283676324989022
"21850" "C3035" "C4514" 0.30744897068523
"21851" "C3035" "C3612" 0.322351660993039
"21852" "C3035" "C3492" 0.487274156207504
