"from" "to" "weight"
"1320" "C148" "C427" 0.00408520389967963
"1321" "C148" "C335" 0.00508985978108455
"1322" "C148" "C486" 0.00607970020420001
"1323" "C27" "C148" 0.00702334962212432
"1324" "C52" "C148" 0.00748301701549814
"1325" "C148" "C401" 0.00772017553452298
"1326" "C148" "C494" 0.00805534988834857
"1327" "C149" "C407" 0.00759113501801924
"1328" "C149" "C413" 0.0187489538353009
"1329" "C149" "C465" 0.0373860645799385
"1330" "C149" "C571" 0.0403941827348187
"1331" "C149" "C373" 0.0412874305164821
"1332" "C38" "C149" 0.0430763258065346
"1333" "C149" "C435" 0.0453590335640831
"1334" "C149" "C462" 0.0456881064589492
"1335" "C149" "C489" 0.0457789057083309
"1336" "C150" "C304" 0.00216690235754904
"1337" "C150" "C397" 0.00478386056200088
"1338" "C150" "C405" 0.00495987409443767
"1339" "C150" "C207" 0.00846169164821032
"1340" "C150" "C529" 0.0101897265184398
"1341" "C150" "C461" 0.0108116058770732
"1342" "C150" "C575" 0.0117521537849223
"1343" "C151" "C568" 0.00410040685990489
"1344" "C151" "C229" 0.00755755774437865
"1345" "C151" "C384" 0.0109956540654453
"1346" "C151" "C365" 0.0371198185942368
"1347" "C151" "C531" 0.0384796790797798
"1348" "C32" "C151" 0.0413098408040273
"1349" "C152" "C510" 0.00481221247712845
"1350" "C152" "C226" 0.0101852205575013
"1351" "C152" "C453" 0.0109865913019052
"1352" "C152" "C211" 0.0158925218539334
"1353" "C152" "C197" 0.0164882734282971
"1354" "C152" "C552" 0.0169593877252054
"1355" "C152" "C452" 0.0190137064389903
"1356" "C153" "C300" 0.00245110840200651
"1357" "C153" "C529" 0.0046709391905736
"1358" "C153" "C461" 0.00497819894499857
"1359" "C153" "C281" 0.00838527496339639
"1360" "C153" "C207" 0.00973014794551843
"1361" "C153" "C575" 0.01017328061702
"1362" "C56" "C153" 0.0108040716151935
"1363" "C153" "C285" 0.0128624324113723
"1364" "C150" "C153" 0.0137850497972073
"1365" "C154" "C247" 0.00655191695792261
"1366" "C154" "C205" 0.00693699828959405
"1367" "C154" "C387" 0.00704777443872343
"1368" "C154" "C316" 0.00714320911268206
"1369" "C154" "C445" 0.00793225028798455
"1370" "C154" "C546" 0.00837596734715127
"1371" "C155" "C265" 0.012125860151622
"1372" "C155" "C451" 0.0191609718366953
"1373" "C155" "C274" 0.0273976188976262
"1374" "C155" "C483" 0.0311164624103963
"1375" "C155" "C277" 0.0348205286249401
"1376" "C155" "C268" 0.0399055491592654
"1377" "C155" "C168" 0.0473778154666633
"1378" "C155" "C171" 0.0518021897208697
"1379" "C156" "C342" 0.00240653573632768
"1380" "C156" "C312" 0.00552534845253006
"1381" "C156" "C495" 0.00757623379495363
"1382" "C156" "C249" 0.00900029462078035
"1383" "C156" "C348" 0.0111645775368314
"1384" "C156" "C296" 0.0137255434978223
"1385" "C157" "C363" 0.00372659294711956
"1386" "C157" "C574" 0.00485980136639309
"1387" "C157" "C383" 0.00487684406001784
"1388" "C157" "C253" 0.00509964940107792
"1389" "C157" "C416" 0.00547218731356528
"1390" "C157" "C260" 0.00602617701116633
"1391" "C157" "C325" 0.00606460655892726
"1392" "C158" "C436" 0.000872347246714493
"1393" "C158" "C175" 0.0153817764147637
"1394" "C158" "C261" 0.0160715406290444
"1395" "C158" "C317" 0.0228703103191298
"1396" "C158" "C322" 0.0250743769196747
"1397" "C2" "C158" 0.0259963895048348
"1398" "C158" "C191" 0.0266429155685421
"1399" "C158" "C345" 0.0270235344531628
"1400" "C158" "C361" 0.0295083331583169
"1401" "C159" "C460" 0.00673617449233216
"1402" "C159" "C346" 0.00715675066222026
"1403" "C159" "C269" 0.00816384461707951
"1404" "C159" "C297" 0.00896117681834394
"1405" "C159" "C546" 0.0100324254233378
"1406" "C159" "C185" 0.0110561475669498
"1407" "C126" "C159" 0.0112023788817959
"1408" "C160" "C410" 0.00668043379663164
"1409" "C160" "C572" 0.0120497300543844
"1410" "C160" "C353" 0.0156493714172298
"1411" "C160" "C506" 0.0165848644136617
"1412" "C160" "C396" 0.0182174609464262
"1413" "C48" "C160" 0.0189796771075804
"1414" "C160" "C179" 0.019923085632267
"1415" "C160" "C419" 0.0204679052985391
"1416" "C161" "C284" 0.000380024717705975
"1417" "C161" "C524" 0.0086816449531016
"1418" "C161" "C321" 0.0147134542948779
"1419" "C161" "C299" 0.01620627277033
"1420" "C161" "C231" 0.020571038011268
"1421" "C161" "C470" 0.02157323298074
"1422" "C161" "C539" 0.0243867569844763
"1423" "C162" "C519" 0.00784299869474879
"1424" "C162" "C481" 0.0102594890302363
"1425" "C162" "C430" 0.0113075098382021
"1426" "C162" "C526" 0.0117631583953497
"1427" "C162" "C302" 0.0128825492556953
"1428" "C162" "C330" 0.0134242587681226
"1429" "C163" "C522" 0.000911926472309978
"1430" "C163" "C432" 0.00504788839996339
"1431" "C163" "C441" 0.00955830963661155
"1432" "C163" "C244" 0.0128675992434509
"1433" "C163" "C194" 0.0159061956815522
"1434" "C163" "C437" 0.0160981018321599
"1435" "C163" "C318" 0.0173154739482851
"1436" "C163" "C193" 0.0239414818326647
"1437" "C164" "C239" 0.00285635682122933
"1438" "C164" "C176" 0.00328394801156152
"1439" "C164" "C498" 0.00407984074655374
"1440" "C164" "C408" 0.00451239097068933
"1441" "C164" "C189" 0.00558369201977984
"1442" "C164" "C530" 0.0066793188614357
"1443" "C164" "C200" 0.00691178242441086
"1444" "C164" "C358" 0.00996030838338196
"1445" "C164" "C414" 0.0106633601183038
"1446" "C165" "C341" 0.000627197928467397
"1447" "C165" "C449" 0.00323072100202523
"1448" "C165" "C474" 0.0122129199614042
"1449" "C165" "C376" 0.0146024447171365
"1450" "C165" "C425" 0.0231505368352147
"1451" "C142" "C165" 0.0237512432132549
"1452" "C165" "C186" 0.0263613123596648
"1453" "C71" "C165" 0.0268661839336116
"1454" "C165" "C426" 0.0305233496943238
"1455" "C129" "C165" 0.0313783293547658
"1456" "C166" "C518" 0.00986784582503484
"1457" "C166" "C232" 0.0186813840154294
"1458" "C166" "C475" 0.0203258940343047
"1459" "C166" "C370" 0.0272830252297651
"1460" "C166" "C258" 0.0301254567335923
"1461" "C166" "C482" 0.0303317820446225
"1462" "C166" "C263" 0.0343918003516045
"1463" "C166" "C168" 0.0356769537141358
"1464" "C59" "C166" 0.0385668585631493
"1465" "C167" "C444" 0.00972757915375598
"1466" "C167" "C219" 0.0193185913731076
"1467" "C167" "C221" 0.020287964504083
"1468" "C167" "C390" 0.0209687061452276
"1469" "C167" "C270" 0.0215205929457021
"1470" "C167" "C171" 0.0221512156698273
"1471" "C167" "C233" 0.0231709504850431
"1472" "C167" "C242" 0.0250500909063086
"1473" "C168" "C258" 0.00685246775174111
"1474" "C168" "C277" 0.0125620530091125
"1475" "C168" "C475" 0.016751347956961
"1476" "C168" "C274" 0.0207170286833273
"1477" "C168" "C451" 0.0286739282967217
"1478" "C168" "C265" 0.0374125111837226
"1479" "C168" "C518" 0.0429443741882853
"1480" "C168" "C263" 0.0462036398092275
"1481" "C169" "C385" 0.00970337121021408
"1482" "C169" "C392" 0.00982825601800739
"1483" "C169" "C192" 0.0127810116828035
"1484" "C169" "C177" 0.0147625671158685
"1485" "C169" "C431" 0.0150806017173323
"1486" "C54" "C169" 0.0155925932084195
"1487" "C169" "C411" 0.0164945014258902
"1488" "C169" "C324" 0.0170807262690828
"1489" "C170" "C560" 0.00576323167806921
"1490" "C170" "C362" 0.00713506810243204
"1491" "C170" "C399" 0.00990372909877241
"1492" "C170" "C395" 0.014085088200906
"1493" "C170" "C358" 0.014815082359388
"1494" "C170" "C201" 0.0149549463216914
"1495" "C171" "C270" 0.00482105131370258
"1496" "C171" "C242" 0.00852677162544328
"1497" "C171" "C221" 0.00909419185775602
"1498" "C171" "C233" 0.0133839927655688
"1499" "C171" "C444" 0.0278450099450403
"1500" "C171" "C180" 0.0334667100424704
"1501" "C11" "C171" 0.0344237484099469
"1502" "C171" "C219" 0.0374574648083427
"1503" "C130" "C171" 0.0414210002433032
"1504" "C172" "C503" 0.0033557293785568
"1505" "C172" "C420" 0.00488996473599815
"1506" "C172" "C238" 0.00933011428083988
"1507" "C172" "C567" 0.00952901171335118
"1508" "C172" "C281" 0.0123973069368564
"1509" "C172" "C285" 0.0140966690975746
"1510" "C5" "C172" 0.0145028386662108
"1511" "C172" "C303" 0.0148404763672676
"1512" "C173" "C320" 0.00471729269904321
"1513" "C173" "C174" 0.00692140852589463
"1514" "C173" "C430" 0.0116105997940704
"1515" "C173" "C378" 0.013130616145039
"1516" "C173" "C208" 0.0135085210442935
"1517" "C173" "C330" 0.0145154895316247
"1518" "C173" "C240" 0.0149988212834814
"1519" "C26" "C173" 0.0156213561599108
"1520" "C174" "C378" 0.00632141427256254
"1521" "C174" "C208" 0.0072169179596822
"1522" "C174" "C240" 0.0101438232403826
"1523" "C174" "C320" 0.010549350711676
"1524" "C174" "C430" 0.0135400562318688
"1525" "C174" "C330" 0.013787155966127
"1526" "C26" "C174" 0.0148264126093559
"1527" "C175" "C322" 0.0096941220136977
"1528" "C175" "C191" 0.0114503790951541
"1529" "C175" "C317" 0.0120574693234348
"1530" "C175" "C436" 0.0150385400687945
"1531" "C96" "C175" 0.0194157671128246
"1532" "C175" "C380" 0.0195380959698818
"1533" "C175" "C459" 0.0214274563668848
"1534" "C176" "C530" 0.00414274457665924
"1535" "C176" "C239" 0.00543835817202804
"1536" "C176" "C408" 0.00568318172986855
"1537" "C176" "C498" 0.00734329866874404
"1538" "C176" "C200" 0.00748541633523753
"1539" "C176" "C189" 0.00886716040711755
"1540" "C176" "C414" 0.00910948422807284
"1541" "C176" "C565" 0.0109817401405687
"1542" "C177" "C298" 0.00353804809097402
"1543" "C177" "C385" 0.0102882433908807
"1544" "C177" "C192" 0.0123014515323474
"1545" "C177" "C392" 0.012371863635227
"1546" "C177" "C324" 0.0134068373349535
"1547" "C177" "C411" 0.0153083838265153
"1548" "C178" "C543" 0.00177122847087499
"1549" "C178" "C520" 0.00187856372211474
"1550" "C178" "C198" 0.0039539868246025
"1551" "C178" "C243" 0.00527636646605229
"1552" "C178" "C381" 0.00639602428427362
"1553" "C178" "C471" 0.00740648404984667
"1554" "C178" "C272" 0.00775220122916071
"1555" "C179" "C383" 0.00627463596756627
"1556" "C179" "C222" 0.00658603134797723
"1557" "C179" "C556" 0.00709072285871763
"1558" "C179" "C353" 0.00719447994517906
"1559" "C179" "C260" 0.00766926209867618
"1560" "C179" "C363" 0.00799423318292846
"1561" "C18" "C179" 0.00842174318159796
"1562" "C179" "C574" 0.0104593377212828
"1563" "C157" "C179" 0.0107313948377436
"1564" "C180" "C466" 0.0115940000076094
"1565" "C180" "C372" 0.0227456018679711
"1566" "C180" "C263" 0.0244536212420594
"1567" "C180" "C242" 0.0324115913569138
"1568" "C180" "C270" 0.0345585453771784
"1569" "C180" "C221" 0.0374311250258049
"1570" "C180" "C233" 0.0377946634550655
"1571" "C180" "C274" 0.0448401512251471
"1572" "C181" "C485" 0.0327464703567802
"1573" "C181" "C517" 0.034828045843953
"1574" "C181" "C210" 0.0387312331096257
"1575" "C181" "C395" 0.0402857014256061
"1576" "C62" "C181" 0.0445573377213414
"1577" "C181" "C484" 0.0471009715741853
"1578" "C33" "C181" 0.0485237144132815
"1579" "C97" "C181" 0.0490652432645768
"1580" "C66" "C181" 0.0507673583053369
"1581" "C181" "C415" 0.0508748111838257
"1582" "C182" "C424" 0.00530970212652811
"1583" "C182" "C433" 0.0180842738653942
"1584" "C182" "C426" 0.0194465724580339
"1585" "C182" "C315" 0.0238494079025143
"1586" "C182" "C564" 0.0248015058472631
"1587" "C182" "C515" 0.0271794135855453
"1588" "C182" "C476" 0.0309510119981983
"1589" "C182" "C379" 0.0319053219263598
"1590" "C183" "C216" 0.00120498732703843
"1591" "C183" "C374" 0.00332125606987652
"1592" "C183" "C354" 0.00465516370568872
"1593" "C183" "C492" 0.00510547651238194
"1594" "C183" "C316" 0.00598794559838931
"1595" "C183" "C387" 0.0061878829805453
"1596" "C183" "C205" 0.00725742449995976
"1597" "C183" "C418" 0.0105344766368981
"1598" "C136" "C183" 0.0106828483796714
"1599" "C183" "C479" 0.0122348238598086
"1600" "C184" "C295" 0.00220712615788636
"1601" "C184" "C456" 0.00403154636796557
"1602" "C184" "C314" 0.00561390495319261
"1603" "C184" "C559" 0.00639003745833274
"1604" "C184" "C293" 0.00661418495446382
"1605" "C184" "C310" 0.00696831998475837
"1606" "C184" "C496" 0.0088458617164821
"1607" "C184" "C336" 0.00931461959473296
"1608" "C185" "C269" 0.00376882822646442
"1609" "C185" "C297" 0.00410014429009065
"1610" "C185" "C346" 0.00543922796946987
"1611" "C185" "C546" 0.00643603831381302
"1612" "C185" "C460" 0.00700985468746923
"1613" "C185" "C311" 0.00969517047595553
"1614" "C186" "C425" 0.0050763280755503
"1615" "C186" "C302" 0.0133521367662856
"1616" "C162" "C186" 0.0144040667128059
"1617" "C186" "C519" 0.0153388569266371
"1618" "C186" "C526" 0.0155338628219839
"1619" "C186" "C481" 0.0172354364586601
"1620" "C74" "C186" 0.0197335772269145
"1621" "C187" "C428" 0.0126126503506715
"1622" "C187" "C365" 0.0222085678827961
"1623" "C187" "C434" 0.0314167741665351
"1624" "C187" "C512" 0.0392177186571061
"1625" "C187" "C229" 0.0470602988349845
"1626" "C187" "C251" 0.0512986327499752
"1627" "C187" "C488" 0.0540004658411047
"1628" "C151" "C187" 0.0545385215385818
"1629" "C187" "C384" 0.0551455765169162
"1630" "C188" "C435" 0.0258954209084883
"1631" "C188" "C465" 0.0274384091229582
"1632" "C188" "C564" 0.0389288603041155
"1633" "C188" "C515" 0.0409198416412896
"1634" "C10" "C188" 0.0413960440594695
"1635" "C188" "C254" 0.0461609566733465
"1636" "C189" "C498" 0.00171205935387862
"1637" "C189" "C239" 0.00467203292269243
"1638" "C189" "C358" 0.00591892035427381
"1639" "C189" "C408" 0.00696387715343798
"1640" "C189" "C200" 0.00921430352670551
"1641" "C86" "C189" 0.00937768430894117
"1642" "C189" "C415" 0.0114492730004806
"1643" "C190" "C566" 0.00393996156802154
"1644" "C190" "C454" 0.00797272443146917
"1645" "C190" "C328" 0.0105668730804382
"1646" "C190" "C479" 0.0185331870457608
"1647" "C190" "C370" 0.0187169652071714
"1648" "C190" "C237" 0.0190246712102047
"1649" "C190" "C482" 0.0223250827169075
"1650" "C190" "C492" 0.0223267075464082
"1651" "C190" "C374" 0.023009626079232
"1652" "C191" "C322" 0.00327297363803667
"1653" "C191" "C380" 0.00835367700127027
"1654" "C191" "C317" 0.0106641510119102
"1655" "C191" "C459" 0.0116922087348294
"1656" "C191" "C389" 0.0135972728897868
"1657" "C191" "C366" 0.0177209254044481
"1658" "C192" "C392" 0.00304184433951706
"1659" "C192" "C385" 0.00349221900808863
"1660" "C192" "C411" 0.00400108474245327
"1661" "C192" "C324" 0.00438392148840769
"1662" "C192" "C431" 0.0109543509990166
"1663" "C192" "C439" 0.0127163447759502
"1664" "C193" "C441" 0.0161125562933009
"1665" "C193" "C244" 0.0173436967014418
"1666" "C23" "C193" 0.0185969650474804
"1667" "C174" "C193" 0.019148220860534
"1668" "C193" "C378" 0.0202333819766403
"1669" "C173" "C193" 0.0219082165618401
"1670" "C193" "C208" 0.0226607119286134
"1671" "C193" "C437" 0.0231211985324096
"1672" "C193" "C432" 0.0231811343745128
"1673" "C194" "C522" 0.0150123867340476
"1674" "C194" "C432" 0.0150372007048926
"1675" "C194" "C441" 0.0221232461673735
"1676" "C194" "C244" 0.0223766170715645
"1677" "C1" "C194" 0.0226989867216986
"1678" "C194" "C458" 0.0249350341383971
"1679" "C194" "C236" 0.0293298514858662
"1680" "C194" "C437" 0.0306424921731733
"1681" "C195" "C285" 0.00651329056819405
"1682" "C195" "C567" 0.00716501168226476
"1683" "C195" "C575" 0.00919881673257426
"1684" "C56" "C195" 0.0104112176605835
"1685" "C195" "C207" 0.0113152381241544
"1686" "C114" "C195" 0.0142170176917592
"1687" "C195" "C461" 0.0145886978004642
"1688" "C196" "C417" 0.00774471899596986
"1689" "C196" "C500" 0.00851414930556617
"1690" "C196" "C235" 0.0118588767893082
"1691" "C98" "C196" 0.0119537019014673
"1692" "C196" "C220" 0.0120996590571845
"1693" "C196" "C308" 0.0138669773742018
"1694" "C196" "C280" 0.0148265121519307
"1695" "C87" "C196" 0.014949634784407
"1696" "C65" "C196" 0.0152546807981529
"1697" "C197" "C211" 0.000604886722237725
"1698" "C197" "C453" 0.00945157054663256
"1699" "C197" "C452" 0.0120364791211993
"1700" "C197" "C226" 0.0153192895804934
"1701" "C197" "C561" 0.0156925952330653
"1702" "C197" "C510" 0.0159052951088831
"1703" "C197" "C329" 0.0171025361884227
"1704" "C198" "C520" 0.00234715715903751
"1705" "C198" "C543" 0.00351789487771246
"1706" "C198" "C272" 0.00392360430313008
"1707" "C198" "C291" 0.00524786734067069
"1708" "C198" "C371" 0.00644283369595755
"1709" "C199" "C545" 0.00722375915390631
"1710" "C199" "C213" 0.015104427589958
"1711" "C199" "C338" 0.0186468242077024
"1712" "C199" "C369" 0.0256067924948016
"1713" "C199" "C554" 0.0329788847909356
"1714" "C199" "C541" 0.0350623672628417
"1715" "C199" "C255" 0.0480950222865111
"1716" "C135" "C199" 0.0483018930797151
"1717" "C199" "C327" 0.0485884352707922
"1718" "C200" "C239" 0.00496950856219187
"1719" "C200" "C565" 0.00758110280109187
"1720" "C200" "C498" 0.00768758110148942
"1721" "C200" "C408" 0.0114237897720387
"1722" "C200" "C530" 0.0115371256829748
"1723" "C86" "C200" 0.0148955705954818
"1724" "C200" "C358" 0.0150588509523269
"1725" "C201" "C294" 0.00706464077004806
"1726" "C201" "C375" 0.00846736378767313
"1727" "C201" "C560" 0.0113574153871239
"1728" "C201" "C214" 0.0145614505800485
"1729" "C201" "C362" 0.0155458682311338
"1730" "C202" "C533" 0.0194751597151539
"1731" "C202" "C429" 0.0305418938710249
"1732" "C202" "C478" 0.0309184368685571
"1733" "C202" "C409" 0.0404101229307293
"1734" "C202" "C286" 0.0409871978651855
"1735" "C202" "C457" 0.0417827477489888
"1736" "C50" "C202" 0.0482367899496921
"1737" "C202" "C473" 0.0530732047504305
"1738" "C203" "C324" 0.0100340898019801
"1739" "C203" "C411" 0.0123366379630371
"1740" "C203" "C402" 0.014065487236566
"1741" "C192" "C203" 0.0141044227214501
"1742" "C80" "C203" 0.0148031333665665
"1743" "C203" "C385" 0.0163386440767914
"1744" "C177" "C203" 0.0164412953306711
"1745" "C203" "C298" 0.0164539896013758
"1746" "C203" "C392" 0.0170082045492314
"1747" "C204" "C463" 0.00983518609927838
"1748" "C204" "C481" 0.0151790171090231
"1749" "C204" "C526" 0.0160049232645001
"1750" "C26" "C204" 0.0172321139062888
"1751" "C29" "C204" 0.0175971071992267
"1752" "C204" "C519" 0.017698945188852
"1753" "C204" "C330" 0.0181690602884191
"1754" "C204" "C302" 0.0182565831555775
"1755" "C204" "C240" 0.0186899511855233
"1756" "C204" "C443" 0.0221138993798046
"1757" "C205" "C316" 0.002850189472477
"1758" "C205" "C387" 0.00357666934819941
"1759" "C205" "C354" 0.00386677762325982
"1760" "C205" "C216" 0.00620086887196624
"1761" "C205" "C247" 0.00624183707518182
"1762" "C205" "C418" 0.008724613080622
"1763" "C206" "C439" 0.00401137711719688
"1764" "C206" "C422" 0.00601041705304576
"1765" "C206" "C431" 0.00893556381539654
"1766" "C206" "C402" 0.0097522832108927
"1767" "C206" "C505" 0.0130972422620726
"1768" "C206" "C411" 0.0134347465112574
"1769" "C192" "C206" 0.0160086661856097
"1770" "C206" "C324" 0.0160169320735647
"1771" "C206" "C392" 0.0167375981141591
"1772" "C207" "C575" 0.00330536514511881
"1773" "C207" "C461" 0.00482908896379509
"1774" "C207" "C285" 0.00685479835279014
"1775" "C207" "C529" 0.00927311263115559
"1776" "C207" "C405" 0.00958309637400383
"1777" "C208" "C378" 0.00244551269624869
"1778" "C208" "C240" 0.00458230360880949
"1779" "C208" "C437" 0.0108805962097536
"1780" "C208" "C318" 0.0117403277111358
"1781" "C208" "C330" 0.0124324027383718
"1782" "C26" "C208" 0.013130211524335
"1783" "C208" "C463" 0.0132380294586038
"1784" "C209" "C521" 0.00228497334097873
"1785" "C209" "C488" 0.00612081277076467
"1786" "C209" "C251" 0.00621154490805014
"1787" "C209" "C259" 0.00960448741529796
"1788" "C209" "C455" 0.0118899993718879
"1789" "C209" "C332" 0.0120274801373887
"1790" "C31" "C209" 0.0123009570118017
"1791" "C209" "C400" 0.0130282822514669
"1792" "C88" "C209" 0.0134534323422268
"1793" "C209" "C371" 0.0150484204123412
"1794" "C210" "C517" 0.00435952943367167
"1795" "C210" "C485" 0.0150450538821179
"1796" "C210" "C484" 0.0413785467943111
"1797" "C210" "C283" 0.0427848117560667
"1798" "C210" "C292" 0.0525970236477041
"1799" "C210" "C395" 0.0542781918357315
"1800" "C210" "C415" 0.054638765712949
"1801" "C66" "C210" 0.0553863677367821
"1802" "C210" "C414" 0.0562203316546161
"1803" "C211" "C453" 0.00893126655806892
"1804" "C211" "C452" 0.0118657224593286
"1805" "C211" "C226" 0.0147845568672942
"1806" "C211" "C510" 0.0153053325179651
"1807" "C211" "C561" 0.0161553717347017
"1808" "C211" "C329" 0.0175511582649375
"1809" "C212" "C420" 0.0116900152423824
"1810" "C212" "C503" 0.0121766021735207
"1811" "C212" "C238" 0.0140264870170722
"1812" "C212" "C303" 0.0148772890183133
"1813" "C172" "C212" 0.0152739423619523
"1814" "C125" "C212" 0.0155846634554272
"1815" "C77" "C212" 0.0169446506885093
"1816" "C212" "C567" 0.0170982070176244
"1817" "C212" "C366" 0.0204813119332959
"1818" "C213" "C338" 0.00373291751405612
"1819" "C213" "C369" 0.0133197867590419
"1820" "C213" "C545" 0.0184621186494716
"1821" "C213" "C541" 0.0249222299928304
"1822" "C213" "C255" 0.0335464483768705
"1823" "C213" "C327" 0.0352286747600443
"1824" "C46" "C213" 0.0464854300455638
"1825" "C213" "C554" 0.0477312413758972
"1826" "C214" "C294" 0.00974118202713502
"1827" "C214" "C375" 0.00990626673451504
"1828" "C62" "C214" 0.01878632843307
"1829" "C214" "C497" 0.0202029308127624
"1830" "C33" "C214" 0.0212250380693021
"1831" "C37" "C214" 0.0227028369305439
"1832" "C55" "C214" 0.0240815684278114
"1833" "C214" "C287" 0.0250314520454319
"1834" "C215" "C418" 0.00569008255687434
"1835" "C215" "C247" 0.00774805400288727
"1836" "C205" "C215" 0.0101820472810444
"1837" "C215" "C354" 0.0102974470687564
"1838" "C215" "C570" 0.0106730508578302
"1839" "C215" "C479" 0.0114194854661958
"1840" "C215" "C492" 0.0124453795907464
"1841" "C216" "C354" 0.0040820571950803
"1842" "C216" "C374" 0.0043613655865787
"1843" "C216" "C316" 0.00478670740541711
"1844" "C216" "C387" 0.00498514811171625
"1845" "C216" "C492" 0.00575586223594604
"1846" "C136" "C216" 0.00968454712440931
"1847" "C216" "C418" 0.0104234985039047
"1848" "C216" "C445" 0.0117530954515844
"1849" "C217" "C416" 0.00160737587242084
"1850" "C217" "C508" 0.00342027023671072
"1851" "C217" "C325" 0.00417535748877542
"1852" "C217" "C250" 0.00533146302977769
"1853" "C157" "C217" 0.00627466472862899
"1854" "C217" "C574" 0.00691716420011305
"1855" "C141" "C217" 0.00820899807539721
"1856" "C218" "C401" 0.00577803473095879
"1857" "C218" "C544" 0.00702830419113876
"1858" "C218" "C486" 0.00735120280701362
"1859" "C218" "C335" 0.00779367213391323
"1860" "C148" "C218" 0.0086970915062256
"1861" "C218" "C494" 0.00992842601251294
"1862" "C218" "C528" 0.0100720706799865
"1863" "C116" "C218" 0.0116193104597762
"1864" "C27" "C218" 0.0116539748400245
"1865" "C219" "C390" 0.00798685771586372
"1866" "C219" "C444" 0.0100721278737421
"1867" "C219" "C540" 0.019720919347999
"1868" "C6" "C219" 0.0226837857256338
"1869" "C83" "C219" 0.0273309484820726
"1870" "C73" "C219" 0.0276284234497143
"1871" "C147" "C219" 0.0294401854658142
"1872" "C220" "C500" 0.00358848766622675
"1873" "C220" "C308" 0.00371663045369255
"1874" "C220" "C280" 0.00527931342101484
"1875" "C220" "C539" 0.00534565001090403
"1876" "C220" "C417" 0.0101383451771018
"1877" "C221" "C270" 0.00442387796016003
"1878" "C221" "C233" 0.00475937553090957
"1879" "C221" "C242" 0.00509967388103731
"1880" "C221" "C444" 0.0227927197901471
"1881" "C219" "C221" 0.0313876867523822
"1882" "C221" "C390" 0.0369551419850068
"1883" "C222" "C556" 0.00282922475803565
"1884" "C222" "C383" 0.00334024450920874
"1885" "C222" "C363" 0.00379971209257801
"1886" "C222" "C253" 0.00665317177274569
"1887" "C157" "C222" 0.00752238741306807
"1888" "C222" "C353" 0.00887612268585127
"1889" "C222" "C260" 0.00892279765223491
"1890" "C223" "C490" 0.00497122825037233
"1891" "C223" "C262" 0.0150291969060747
"1892" "C223" "C472" 0.0190720709530566
"1893" "C223" "C489" 0.0299659942495328
"1894" "C223" "C477" 0.0315418880589777
"1895" "C223" "C462" 0.0319824425342743
"1896" "C223" "C571" 0.0324826332813421
"1897" "C223" "C254" 0.0338802007588525
"1898" "C223" "C373" 0.0348722602101447
"1899" "C223" "C501" 0.0370275843362569
"1900" "C224" "C364" 0.0052817265618833
"1901" "C224" "C499" 0.0144372318915637
"1902" "C224" "C271" 0.0241245873898137
"1903" "C224" "C268" 0.0352205193564867
"1904" "C224" "C483" 0.041780150463156
"1905" "C224" "C305" 0.0524229866015063
"1906" "C225" "C573" 0.000619464910321055
"1907" "C225" "C419" 0.0057510310043767
"1908" "C225" "C396" 0.0090067271598479
"1909" "C225" "C307" 0.0113779867613546
"1910" "C225" "C572" 0.01304389968402
"1911" "C226" "C510" 0.00549526272800113
"1912" "C226" "C453" 0.0058889845799079
"1913" "C226" "C452" 0.0108743138953614
"1914" "C226" "C553" 0.014286799683918
"1915" "C227" "C306" 0.00305251163912005
"1916" "C227" "C377" 0.00843533692714564
"1917" "C227" "C514" 0.0103922489862129
"1918" "C34" "C227" 0.0112336071782417
"1919" "C227" "C381" 0.0127509857906699
"1920" "C113" "C227" 0.0133831656635178
"1921" "C227" "C243" 0.0137956995852574
"1922" "C92" "C227" 0.0139382484060072
"1923" "C228" "C334" 0.00148808664732393
"1924" "C228" "C367" 0.00247927745951278
"1925" "C228" "C313" 0.00271629045280557
"1926" "C228" "C467" 0.00309603162889041
"1927" "C228" "C542" 0.00421174056821561
"1928" "C228" "C549" 0.00448911202752257
"1929" "C228" "C394" 0.00458367439640384
"1930" "C228" "C448" 0.0048983779245169
"1931" "C228" "C523" 0.00517846321696601
"1932" "C229" "C568" 0.010846764228462
"1933" "C229" "C384" 0.0138870044661806
"1934" "C229" "C365" 0.0304607794669706
"1935" "C229" "C531" 0.045898996785408
"1936" "C230" "C323" 0.0100766666941073
"1937" "C230" "C553" 0.0160410659901308
"1938" "C230" "C524" 0.0164892828345652
"1939" "C105" "C230" 0.0202067179443033
"1940" "C230" "C284" 0.0246957637245563
"1941" "C231" "C308" 0.00893307724569593
"1942" "C231" "C480" 0.00964597137828847
"1943" "C231" "C321" 0.00966665662077898
"1944" "C231" "C539" 0.0103965370469292
"1945" "C231" "C234" 0.0119390554609123
"1946" "C231" "C235" 0.0124671898989762
"1947" "C220" "C231" 0.0126497013096312
"1948" "C231" "C470" 0.0132949084621925
"1949" "C98" "C231" 0.0134835900951288
"1950" "C232" "C482" 0.0190756781977428
"1951" "C232" "C518" 0.0214989529547481
"1952" "C232" "C263" 0.0274550495501554
"1953" "C232" "C370" 0.0324756090085266
"1954" "C232" "C372" 0.035308839178712
"1955" "C232" "C475" 0.0376386084913398
"1956" "C233" "C242" 0.00642761705176733
