"from" "to" "weight"
"1952" "C286" "C397" 0.00129573984932454
"1953" "C286" "C367" 0.00135716745543677
"1954" "C287" "C506" 0.00123971491784632
"1955" "C287" "C457" 0.00125216696543834
"1956" "C122" "C287" 0.00125897655859778
"1957" "C287" "C343" 0.00132845221279029
"1958" "C287" "C504" 0.0013639030197453
"1959" "C124" "C287" 0.00136396954756194
"1960" "C288" "C318" 0.00018076169663093
"1961" "C288" "C571" 0.00063693273397383
"1962" "C288" "C350" 0.00103131732053409
"1963" "C288" "C464" 0.0013268426064106
"1964" "C289" "C346" 0.000152925957127301
"1965" "C289" "C335" 0.000620074151788496
"1966" "C289" "C563" 0.000669693107226036
"1967" "C248" "C289" 0.000934469827483544
"1968" "C290" "C415" 0.00147815294164003
"1969" "C290" "C466" 0.00154579480384032
"1970" "C290" "C515" 0.00168727457976844
"1971" "C290" "C366" 0.00206007323813537
"1972" "C290" "C395" 0.00236256167115224
"1973" "C197" "C290" 0.0024008381389595
"1974" "C290" "C370" 0.00248572842480072
"1975" "C27" "C290" 0.00250057408971109
"1976" "C173" "C290" 0.00254141429980382
"1977" "C291" "C391" 0.00117369892334203
"1978" "C291" "C456" 0.00165647305688343
"1979" "C185" "C291" 0.00256938507346172
"1980" "C293" "C509" 0.000924856980070086
"1981" "C293" "C398" 0.00146500063378248
"1982" "C293" "C325" 0.00190418984387259
"1983" "C293" "C363" 0.00200338871502455
"1984" "C293" "C362" 0.0021417450990615
"1985" "C293" "C451" 0.0022049590623972
"1986" "C293" "C545" 0.00222417685896024
"1987" "C293" "C573" 0.00222629153496085
"1988" "C8" "C293" 0.00226883805147646
"1989" "C295" "C488" 0.000672380701314132
"1990" "C295" "C346" 0.000903301847939364
"1991" "C81" "C295" 0.000941997727492412
"1992" "C289" "C295" 0.000994386970822073
"1993" "C261" "C295" 0.00131885943399062
"1994" "C295" "C335" 0.00140717832697854
"1995" "C298" "C368" 0.000529869015186759
"1996" "C298" "C399" 0.00075389181812217
"1997" "C298" "C424" 0.00117537188650412
"1998" "C201" "C298" 0.001436342439227
"1999" "C144" "C298" 0.00175669803690611
"2000" "C298" "C405" 0.0020544554011448
"2001" "C301" "C450" 0.00165941649717047
"2002" "C301" "C575" 0.00195741586307049
"2003" "C301" "C497" 0.00223921628163594
"2004" "C301" "C420" 0.00260332293141778
"2005" "C4" "C301" 0.00264853452506285
"2006" "C303" "C459" 0.000367980938445878
"2007" "C303" "C319" 0.000669410248978561
"2008" "C303" "C338" 0.00124562568250067
"2009" "C303" "C339" 0.00142772733527888
"2010" "C168" "C303" 0.00149808864759859
"2011" "C303" "C397" 0.00150024322485168
"2012" "C244" "C303" 0.00156299632843162
"2013" "C304" "C438" 0.000577115912207925
"2014" "C304" "C374" 0.000746414846965035
"2015" "C10" "C304" 0.00192597545032355
"2016" "C304" "C425" 0.00242859415783262
"2017" "C80" "C304" 0.00244735818999473
"2018" "C304" "C358" 0.00245870634205775
"2019" "C224" "C304" 0.00282639892575887
"2020" "C238" "C304" 0.00294666234863762
"2021" "C305" "C452" 0.000194416942237332
"2022" "C305" "C442" 0.000750376747261049
"2023" "C305" "C324" 0.00077507288120336
"2024" "C305" "C530" 0.000880864542268181
"2025" "C132" "C305" 0.000933443174426576
"2026" "C305" "C455" 0.000950165335152824
"2027" "C305" "C465" 0.000971671751913841
"2028" "C306" "C389" 0.00100876039942356
"2029" "C306" "C544" 0.00125047388932834
"2030" "C306" "C527" 0.00196789459346154
"2031" "C306" "C517" 0.00229375175246373
"2032" "C179" "C306" 0.00229526250440169
"2033" "C306" "C414" 0.00254650887710133
"2034" "C306" "C526" 0.00257091534207658
"2035" "C219" "C306" 0.00258731688409284
"2036" "C116" "C306" 0.00272212594246021
"2037" "C94" "C306" 0.00274462409623381
"2038" "C307" "C327" 0.000892970927637447
"2039" "C307" "C504" 0.00112072370155025
"2040" "C307" "C525" 0.00126216353705011
"2041" "C307" "C406" 0.00126317612116632
"2042" "C307" "C560" 0.00127890398321877
"2043" "C124" "C307" 0.00133028799386914
"2044" "C307" "C457" 0.00136399766209003
"2045" "C308" "C322" 0.000378655461668042
"2046" "C308" "C342" 0.000518832663231396
"2047" "C308" "C361" 0.000574423628570695
"2048" "C308" "C360" 0.000703119755063312
"2049" "C308" "C487" 0.000895597009901834
"2050" "C309" "C418" 0.000553018134685552
"2051" "C309" "C409" 0.000975127544655375
"2052" "C309" "C396" 0.0011331667706332
"2053" "C309" "C493" 0.00125235361732915
"2054" "C309" "C341" 0.00131158405963689
"2055" "C309" "C314" 0.00159993943799489
"2056" "C309" "C494" 0.00170620505042302
"2057" "C309" "C439" 0.00173118081209788
"2058" "C310" "C408" 0.00119769018339908
"2059" "C310" "C557" 0.00130520017509513
"2060" "C243" "C310" 0.00174450437126652
"2061" "C310" "C569" 0.00215646236497525
"2062" "C214" "C310" 0.00216573121752424
"2063" "C310" "C539" 0.00238288637738924
"2064" "C272" "C310" 0.00240232042158546
"2065" "C311" "C385" 0.000650680912684114
"2066" "C311" "C471" 0.000703533734100575
"2067" "C311" "C428" 0.000831658427805061
"2068" "C311" "C401" 0.000920609934797269
"2069" "C311" "C440" 0.00106244787759542
"2070" "C311" "C422" 0.00111549016351598
"2071" "C311" "C511" 0.00116170585105386
"2072" "C311" "C539" 0.00153669023720941
"2073" "C312" "C495" 0.000399019009767734
"2074" "C312" "C507" 0.000888869634608986
"2075" "C312" "C377" 0.000952697568833945
"2076" "C312" "C443" 0.00105868166068266
"2077" "C312" "C496" 0.00142218103957546
"2078" "C312" "C489" 0.00163541404709223
"2079" "C312" "C412" 0.0019816340908311
"2080" "C314" "C494" 0.000358966586904367
"2081" "C314" "C439" 0.000770269326665033
"2082" "C314" "C341" 0.0010843290445842
"2083" "C314" "C541" 0.00174997503219837
"2084" "C314" "C333" 0.00207288841307761
"2085" "C314" "C418" 0.00214875756746351
"2086" "C318" "C571" 0.000464964252955504
"2087" "C318" "C350" 0.000950352409645754
"2088" "C318" "C464" 0.00114608213361035
"2089" "C318" "C348" 0.00176063782088336
"2090" "C171" "C318" 0.00181867874576163
"2091" "C319" "C459" 0.000694507253407675
"2092" "C319" "C403" 0.00137034378468912
"2093" "C319" "C397" 0.00160545600334502
"2094" "C168" "C319" 0.00176379160315679
"2095" "C320" "C378" 0.00096695135962146
"2096" "C19" "C320" 0.00140693245656614
"2097" "C320" "C326" 0.00158902510796896
"2098" "C320" "C445" 0.00178906704523383
"2099" "C320" "C522" 0.00178970714367092
"2100" "C237" "C320" 0.00194085721378264
"2101" "C86" "C320" 0.00201101857468634
"2102" "C320" "C387" 0.00215934408217135
"2103" "C321" "C497" 0.0016040404012536
"2104" "C149" "C321" 0.00245896121490472
"2105" "C4" "C321" 0.00260874920221957
"2106" "C321" "C575" 0.00275627278777268
"2107" "C75" "C321" 0.00301887811333752
"2108" "C322" "C360" 0.000455813271439149
"2109" "C322" "C345" 0.00058403828617673
"2110" "C322" "C480" 0.000652223143243727
"2111" "C322" "C458" 0.000668122527558664
"2112" "C322" "C565" 0.000744019410671546
"2113" "C322" "C426" 0.000767223934687387
"2114" "C324" "C465" 0.000211929328239958
"2115" "C324" "C455" 0.000311607571532077
"2116" "C324" "C530" 0.000437219979333793
"2117" "C324" "C542" 0.000451064580610334
"2118" "C324" "C469" 0.000469516339219159
"2119" "C324" "C386" 0.000676735962977589
"2120" "C325" "C363" 0.000100164421311821
"2121" "C325" "C573" 0.000328613367096529
"2122" "C325" "C545" 0.000332316245084583
"2123" "C325" "C398" 0.000743245639326291
"2124" "C325" "C414" 0.00118496982275007
"2125" "C325" "C516" 0.00143349704041542
"2126" "C326" "C378" 0.00104513590053522
"2127" "C326" "C445" 0.00143324578838805
"2128" "C210" "C326" 0.00166454098884146
"2129" "C326" "C387" 0.00171711915733453
"2130" "C86" "C326" 0.00186505800358009
"2131" "C327" "C560" 0.000530392660623645
"2132" "C327" "C406" 0.000715505845610049
"2133" "C327" "C504" 0.000747158657566137
"2134" "C327" "C525" 0.000807179766777429
"2135" "C327" "C457" 0.000995879121139378
"2136" "C328" "C407" 0.00172233801040838
"2137" "C15" "C328" 0.00189656919313146
"2138" "C328" "C442" 0.00202117921715717
"2139" "C98" "C328" 0.00207990874910104
"2140" "C328" "C452" 0.00219691143588885
"2141" "C103" "C328" 0.00219697207366666
"2142" "C305" "C328" 0.00223397116350838
"2143" "C29" "C328" 0.00236477508447659
"2144" "C328" "C332" 0.00244616243967471
"2145" "C192" "C328" 0.00245172358473377
"2146" "C329" "C552" 0.000808943110718239
"2147" "C329" "C349" 0.00204309705531617
"2148" "C329" "C334" 0.00239133502076135
"2149" "C329" "C528" 0.0026676323374394
"2150" "C5" "C329" 0.00271674817276485
"2151" "C257" "C329" 0.00272715869042236
"2152" "C330" "C475" 0.000439228428603126
"2153" "C282" "C330" 0.00172173495413815
"2154" "C330" "C516" 0.00191974097808359
"2155" "C330" "C411" 0.00192541032543476
"2156" "C330" "C398" 0.00196886980732405
"2157" "C330" "C376" 0.0024955585598946
"2158" "C293" "C330" 0.00256521041485349
"2159" "C56" "C330" 0.00260071291682879
"2160" "C325" "C330" 0.00263516882938769
"2161" "C330" "C363" 0.00266328137590665
"2162" "C331" "C502" 0.000200311015953491
"2163" "C331" "C413" 0.00114364503407583
"2164" "C331" "C412" 0.00128686785700414
"2165" "C331" "C453" 0.00137518544105619
"2166" "C331" "C549" 0.00153137092053832
"2167" "C22" "C332" 0.00128827653038805
"2168" "C15" "C332" 0.00134752030560718
"2169" "C332" "C386" 0.00136276007068875
"2170" "C11" "C332" 0.00136689738151787
"2171" "C45" "C332" 0.00136723211980481
"2172" "C333" "C550" 0.000450716589034927
"2173" "C333" "C473" 0.00100316248677389
"2174" "C333" "C341" 0.00122945962641899
"2175" "C333" "C439" 0.00130511304186249
"2176" "C272" "C333" 0.00134407539528839
"2177" "C214" "C333" 0.00142060035828559
"2178" "C150" "C333" 0.00161143872017632
"2179" "C334" "C365" 0.000525572327675462
"2180" "C334" "C349" 0.000812326571199787
"2181" "C334" "C444" 0.0012239794791148
"2182" "C334" "C380" 0.00138881938771353
"2183" "C334" "C402" 0.00195925219732632
"2184" "C334" "C552" 0.00208796873116085
"2185" "C41" "C334" 0.00227754518450873
"2186" "C335" "C563" 0.000131483564389374
"2187" "C335" "C346" 0.000584776193876864
"2188" "C336" "C429" 0.000933431625015936
"2189" "C336" "C565" 0.000976264224897852
"2190" "C336" "C360" 0.0010325849745407
"2191" "C170" "C336" 0.00103852009326329
"2192" "C336" "C345" 0.00104463344325148
"2193" "C337" "C537" 0.000622322331006548
"2194" "C337" "C570" 0.000865025568874382
"2195" "C337" "C449" 0.000868311643720666
"2196" "C337" "C381" 0.000979308946797925
"2197" "C337" "C474" 0.00103410357489116
"2198" "C337" "C383" 0.00116934903967533
"2199" "C279" "C337" 0.00120409186508139
"2200" "C169" "C337" 0.00123394911305479
"2201" "C338" "C477" 0.00039847073205285
"2202" "C338" "C393" 0.00128867761514757
"2203" "C338" "C419" 0.00140084010199796
"2204" "C338" "C459" 0.00143303390647725
"2205" "C338" "C514" 0.00151302637133025
"2206" "C339" "C463" 0.000413630783843788
"2207" "C339" "C459" 0.00119110541484585
"2208" "C338" "C339" 0.00153134541850169
"2209" "C339" "C503" 0.00164008579368997
"2210" "C153" "C339" 0.00166772804541718
"2211" "C340" "C453" 0.000576802135699863
"2212" "C340" "C454" 0.000984191223286195
"2213" "C340" "C501" 0.00101789596122705
"2214" "C340" "C502" 0.00166020984879275
"2215" "C84" "C340" 0.00170010026552558
"2216" "C331" "C340" 0.00185824051985813
"2217" "C341" "C439" 0.000592086611453234
"2218" "C341" "C494" 0.00087778341902301
"2219" "C341" "C550" 0.00161467455937761
"2220" "C341" "C418" 0.00171725752054752
"2221" "C341" "C409" 0.00189183803701264
"2222" "C342" "C361" 0.000140135452365069
"2223" "C342" "C542" 0.000440052010494981
"2224" "C342" "C487" 0.000657054224924386
"2225" "C342" "C465" 0.000700433985125129
"2226" "C342" "C469" 0.000709729694028247
"2227" "C180" "C342" 0.000797052663856758
"2228" "C343" "C435" 0.000313583380300735
"2229" "C343" "C371" 0.000674069932843509
"2230" "C343" "C541" 0.000867172814434935
"2231" "C343" "C506" 0.00117203554086326
"2232" "C122" "C343" 0.00137837434447006
"2233" "C345" "C565" 0.000161750779776887
"2234" "C345" "C360" 0.000388980135533763
"2235" "C345" "C480" 0.000545977647430573
"2236" "C345" "C426" 0.000630532819999239
"2237" "C345" "C458" 0.000731885446114766
"2238" "C346" "C563" 0.000661878843680526
"2239" "C248" "C346" 0.000831836241548802
"2240" "C151" "C346" 0.00084503217553418
"2241" "C347" "C456" 0.00207640457661894
"2242" "C348" "C464" 0.00096198579712555
"2243" "C348" "C571" 0.00151243934502122
"2244" "C239" "C348" 0.00190790106290308
"2245" "C288" "C348" 0.00191935026933289
"2246" "C349" "C365" 0.000865701458003648
"2247" "C349" "C380" 0.00160633745489351
"2248" "C349" "C444" 0.00182043298503009
"2249" "C349" "C402" 0.00195033282550018
"2250" "C349" "C552" 0.00203164209907581
"2251" "C41" "C349" 0.00248204036519621
"2252" "C350" "C571" 0.000719246186354437
"2253" "C350" "C464" 0.00118261105740402
"2254" "C47" "C350" 0.0016922491745082
"2255" "C352" "C519" 0.000201547022378443
"2256" "C352" "C461" 0.000275597643545782
"2257" "C352" "C390" 0.000973931833882426
"2258" "C83" "C352" 0.00199220555107725
"2259" "C353" "C372" 0.000648239907578127
"2260" "C353" "C388" 0.000841394729676636
"2261" "C353" "C531" 0.00089351164095932
"2262" "C353" "C359" 0.000943196630941291
"2263" "C353" "C354" 0.00104019284835415
"2264" "C262" "C353" 0.00110163031850801
"2265" "C250" "C353" 0.0011717808417941
"2266" "C354" "C359" 0.000168740256927089
"2267" "C354" "C388" 0.000547315482415944
"2268" "C58" "C354" 0.00100724122745546
"2269" "C355" "C400" 0.00108135446745579
"2270" "C355" "C472" 0.00178236290463206
"2271" "C99" "C355" 0.00190236585453506
"2272" "C33" "C355" 0.00207024618189513
"2273" "C357" "C379" 0.000508537728229303
"2274" "C357" "C387" 0.00104941467811889
"2275" "C357" "C436" 0.00119194841395094
"2276" "C357" "C445" 0.00134844846627555
"2277" "C357" "C448" 0.00145227884208171
"2278" "C357" "C405" 0.00150168661092798
"2279" "C19" "C357" 0.00169882310200706
"2280" "C358" "C425" 0.000710060736748023
"2281" "C358" "C374" 0.0018552755706924
"2282" "C359" "C388" 0.000612399563747437
"2283" "C58" "C359" 0.000981806347280465
"2284" "C360" "C565" 0.000521084280012982
"2285" "C360" "C480" 0.000819819734610826
"2286" "C170" "C360" 0.000841289519935612
"2287" "C360" "C426" 0.000927684947780985
"2288" "C361" "C542" 0.00049049441696708
"2289" "C361" "C487" 0.000518605858565462
"2290" "C361" "C465" 0.000679220655733357
"2291" "C361" "C469" 0.00078839142841101
"2292" "C361" "C455" 0.000799487162225887
"2293" "C362" "C538" 0.000458742611353819
"2294" "C362" "C451" 0.00127394059758658
"2295" "C362" "C509" 0.00157409484332108
"2296" "C362" "C526" 0.00159622985469569
"2297" "C363" "C545" 0.000233827854288523
"2298" "C363" "C573" 0.000237427104534375
"2299" "C363" "C398" 0.00080841254704595
"2300" "C363" "C414" 0.00111466832898396
"2301" "C363" "C516" 0.00138605617008008
"2302" "C363" "C451" 0.00152198782441392
"2303" "C365" "C380" 0.000882796711588781
"2304" "C365" "C444" 0.000957241458166528
"2305" "C365" "C402" 0.00143367991472337
"2306" "C365" "C523" 0.00220963095275658
"2307" "C366" "C515" 0.000394029461273135
"2308" "C366" "C415" 0.000745571639593354
"2309" "C366" "C466" 0.0013508029566744
"2310" "C366" "C521" 0.00177879618908105
"2311" "C171" "C366" 0.00220874080225983
"2312" "C367" "C553" 0.00107592881549896
"2313" "C367" "C484" 0.00142996325847081
"2314" "C247" "C367" 0.00156904048132351
"2315" "C193" "C367" 0.00177813519003434
"2316" "C35" "C367" 0.00186882542432451
"2317" "C139" "C367" 0.00187111680906154
"2318" "C283" "C367" 0.00199666992157699
"2319" "C368" "C424" 0.000709534765281745
"2320" "C368" "C399" 0.0010950135881022
"2321" "C144" "C368" 0.00174936717052178
"2322" "C368" "C540" 0.0020194563134454
"2323" "C369" "C467" 0.000874111338110275
"2324" "C369" "C417" 0.00117376628564277
"2325" "C369" "C567" 0.00153010174051541
"2326" "C369" "C425" 0.00167300478101453
"2327" "C370" "C395" 0.000124462327355543
"2328" "C370" "C474" 0.000688671785427071
"2329" "C370" "C383" 0.00110273866566661
"2330" "C337" "C370" 0.00157227584674133
"2331" "C370" "C449" 0.00178849042669877
"2332" "C370" "C570" 0.00196512229468142
"2333" "C370" "C537" 0.00197058349669806
"2334" "C371" "C506" 0.000808000232699229
"2335" "C371" "C435" 0.000967734392941904
"2336" "C371" "C541" 0.00113862411338873
"2337" "C287" "C371" 0.00160024539706069
"2338" "C82" "C371" 0.0017397378955461
"2339" "C205" "C371" 0.001826254567272
"2340" "C274" "C371" 0.00199368369440977
"2341" "C372" "C531" 0.000942045307235129
"2342" "C372" "C388" 0.000970903477139207
"2343" "C372" "C476" 0.00104105618068855
"2344" "C156" "C372" 0.00111308785801655
"2345" "C372" "C485" 0.00133550787872553
"2346" "C262" "C372" 0.001360769334328
"2347" "C373" "C476" 0.00139502181326798
"2348" "C373" "C479" 0.00214784588719702
"2349" "C161" "C373" 0.00219498494979365
"2350" "C220" "C373" 0.00235598609889222
"2351" "C372" "C373" 0.00242693278768016
"2352" "C181" "C373" 0.00257804098899492
"2353" "C373" "C485" 0.0027257673323662
"2354" "C373" "C388" 0.00285858333762513
"2355" "C156" "C373" 0.00286576742897252
"2356" "C113" "C373" 0.00290620787078589
"2357" "C374" "C438" 0.000280315014822005
"2358" "C374" "C425" 0.00199868812435827
"2359" "C224" "C374" 0.00208710118972556
"2360" "C99" "C374" 0.00221224005434055
"2361" "C376" "C543" 0.0006220892238025
"2362" "C376" "C516" 0.00065006804039449
"2363" "C376" "C545" 0.00148233663623354
"2364" "C376" "C573" 0.00161940554201467
"2365" "C363" "C376" 0.00168215696852775
"2366" "C325" "C376" 0.00175821692433868
"2367" "C377" "C507" 0.00101489175937716
"2368" "C377" "C443" 0.00103621318156052
"2369" "C377" "C495" 0.00107942286878794
"2370" "C377" "C412" 0.00129736518771008
"2371" "C377" "C413" 0.00154646051720168
"2372" "C378" "C445" 0.000854567320320399
"2373" "C378" "C522" 0.00114343189186697
"2374" "C378" "C387" 0.00123158671299799
"2375" "C379" "C436" 0.000695194759610375
"2376" "C379" "C387" 0.00136296446273485
"2377" "C379" "C445" 0.00157211826738525
"2378" "C379" "C405" 0.00157512726801357
"2379" "C86" "C379" 0.00172625492692132
"2380" "C19" "C379" 0.00185999622387124
"2381" "C380" "C402" 0.000672478806100701
"2382" "C380" "C444" 0.000817303141364154
"2383" "C380" "C523" 0.00132993132746009
"2384" "C381" "C449" 0.000561304602268029
"2385" "C381" "C546" 0.000737496487343294
"2386" "C381" "C478" 0.000831681188671384
"2387" "C169" "C381" 0.00108279825052988
"2388" "C381" "C548" 0.00132539645920913
"2389" "C381" "C531" 0.00134873746428648
"2390" "C381" "C537" 0.00135945778958486
"2391" "C383" "C449" 0.000827026051056233
"2392" "C383" "C474" 0.00117140576004188
"2393" "C383" "C548" 0.00120319783367124
"2394" "C383" "C395" 0.00122391082151894
"2395" "C381" "C383" 0.00138393397949674
"2396" "C383" "C478" 0.00175490920357028
"2397" "C384" "C555" 0.000242743576892445
"2398" "C384" "C536" 0.0010777419912083
"2399" "C384" "C523" 0.00158599586392749
"2400" "C41" "C384" 0.00206266461359099
"2401" "C384" "C411" 0.00232534815306796
"2402" "C384" "C543" 0.00233622366395589
"2403" "C385" "C471" 0.000218273615436757
"2404" "C385" "C440" 0.000445423516789973
"2405" "C385" "C428" 0.000576163632786806
"2406" "C385" "C422" 0.000750343276727719
"2407" "C385" "C511" 0.00102730861141365
"2408" "C385" "C539" 0.00110100660274209
"2409" "C272" "C385" 0.00126220102968075
"2410" "C385" "C473" 0.00131116915186545
"2411" "C386" "C530" 0.000244660533013038
"2412" "C386" "C469" 0.000264553678512909
"2413" "C386" "C542" 0.000571679731671945
"2414" "C386" "C465" 0.000777591732328306
"2415" "C342" "C386" 0.000920934232293812
"2416" "C387" "C445" 0.000377026128835795
"2417" "C387" "C522" 0.00086319599805549
"2418" "C104" "C388" 0.0011021630022125
"2419" "C389" "C544" 0.000760295939815441
"2420" "C389" "C527" 0.00112056154530613
"2421" "C389" "C517" 0.00254674491220859
"2422" "C79" "C389" 0.00268629134385195
"2423" "C94" "C389" 0.00278901646954849
"2424" "C389" "C392" 0.00308005601156435
"2425" "C389" "C414" 0.00319610409890023
"2426" "C179" "C389" 0.00320812961950469
"2427" "C116" "C389" 0.00350778570955508
"2428" "C390" "C461" 0.000720292022254196
"2429" "C390" "C519" 0.000886762095809599
"2430" "C390" "C430" 0.00150211505409476
"2431" "C390" "C549" 0.00206684121340302
"2432" "C131" "C391" 0.00231847973434494
"2433" "C143" "C391" 0.00273602329949351
"2434" "C391" "C456" 0.00282082220161335
"2435" "C392" "C517" 0.00167178021492135
"2436" "C392" "C543" 0.00170302690171119
"2437" "C392" "C536" 0.00181481373669065
"2438" "C392" "C523" 0.00207958660971865
"2439" "C41" "C392" 0.0021091887665267
"2440" "C392" "C527" 0.00230343566524487
"2441" "C376" "C392" 0.00230821539665284
"2442" "C392" "C544" 0.00233001367115098
"2443" "C393" "C514" 0.000298472456484766
"2444" "C393" "C419" 0.000407451051919349
"2445" "C393" "C483" 0.00104523121260614
"2446" "C393" "C397" 0.00122765587289936
"2447" "C393" "C477" 0.00125786855486629
"2448" "C395" "C474" 0.00075162620815439
"2449" "C337" "C395" 0.00167682731302209
"2450" "C395" "C449" 0.00191250559144412
"2451" "C395" "C570" 0.00203131569125067
"2452" "C395" "C537" 0.00205331064037013
"2453" "C396" "C418" 0.00111127489954624
"2454" "C396" "C493" 0.00133937405850194
"2455" "C396" "C409" 0.00152391115572011
"2456" "C314" "C396" 0.00231430262796937
"2457" "C341" "C396" 0.00239569968458186
"2458" "C396" "C500" 0.00241294951683248
"2459" "C396" "C494" 0.00254920682105994
"2460" "C396" "C439" 0.00270749392185085
"2461" "C397" "C419" 0.000823162939352188
"2462" "C397" "C514" 0.00102866812867359
"2463" "C398" "C545" 0.000949637482574253
"2464" "C398" "C573" 0.00103719794532397
"2465" "C398" "C516" 0.00134199114390052
"2466" "C234" "C398" 0.00160538056029168
"2467" "C116" "C398" 0.00184578274829762
"2468" "C399" "C405" 0.00134785456187021
"2469" "C399" "C424" 0.00144493153142635
"2470" "C99" "C400" 0.00201304996544571
"2471" "C80" "C400" 0.00226053237179778
"2472" "C87" "C400" 0.00229490090351717
"2473" "C401" "C428" 0.00141093378732044
"2474" "C401" "C511" 0.00147139301526872
"2475" "C401" "C471" 0.00149081533054965
"2476" "C401" "C569" 0.00150918686624428
"2477" "C385" "C401" 0.00152208622115739
"2478" "C401" "C422" 0.00167518326763984
"2479" "C401" "C410" 0.00178243079712778
"2480" "C402" "C523" 0.000920922835611283
"2481" "C402" "C444" 0.00146180908603185
"2482" "C402" "C536" 0.00151830559784324
"2483" "C403" "C459" 0.00153586988417911
"2484" "C303" "C403" 0.00181004066794805
"2485" "C339" "C403" 0.00214049426867702
"2486" "C273" "C403" 0.0021914817798495
"2487" "C403" "C463" 0.00221289392214748
"2488" "C100" "C403" 0.00224890184793785
"2489" "C187" "C403" 0.00229995099278334
"2490" "C244" "C403" 0.00251635417317928
"2491" "C404" "C508" 0.000323990984749186
"2492" "C404" "C437" 0.000505814941838671
"2493" "C404" "C492" 0.000949756314580057
"2494" "C404" "C479" 0.00112399763197971
"2495" "C85" "C404" 0.00114214607323501
"2496" "C405" "C448" 0.00131639733866371
"2497" "C144" "C405" 0.00168615235939619
"2498" "C405" "C436" 0.0017367628232324
"2499" "C406" "C525" 0.000132407958313999
"2500" "C406" "C560" 0.000308100492056124
"2501" "C245" "C406" 0.00120415418118758
"2502" "C406" "C504" 0.00145848788042491
"2503" "C407" "C535" 0.000977381625347798
"2504" "C407" "C528" 0.00191299250954891
"2505" "C407" "C442" 0.00229458367039652
"2506" "C103" "C407" 0.00229728380748173
"2507" "C206" "C407" 0.00232740122656307
"2508" "C408" "C427" 0.00220250977104787
"2509" "C408" "C569" 0.00236278727501923
"2510" "C243" "C408" 0.00239131514363223
"2511" "C408" "C557" 0.00249327651210699
"2512" "C34" "C408" 0.00259191400993046
"2513" "C408" "C511" 0.00292668995789079
"2514" "C409" "C418" 0.000484994916434958
"2515" "C409" "C493" 0.000539309499823938
"2516" "C409" "C500" 0.00170598277783495
"2517" "C409" "C557" 0.00182172843554551
"2518" "C409" "C439" 0.00244270073188194
"2519" "C410" "C503" 0.000790590408843255
"2520" "C410" "C463" 0.0016450661691214
"2521" "C311" "C410" 0.00201731574353049
"2522" "C339" "C410" 0.0020357745755736
"2523" "C78" "C410" 0.00203966125331976
"2524" "C411" "C475" 0.00148625933955896
"2525" "C282" "C411" 0.00217525794350412
"2526" "C411" "C516" 0.00225278806199387
"2527" "C376" "C411" 0.00238664811766435
"2528" "C411" "C555" 0.00241195721761065
"2529" "C411" "C543" 0.00283740623779329
"2530" "C412" "C413" 0.000373442344228251
"2531" "C412" "C502" 0.00129317763424764
"2532" "C412" "C507" 0.00133209819860697
"2533" "C84" "C412" 0.00148994381929395
"2534" "C412" "C495" 0.00184200212621543
"2535" "C413" "C502" 0.00109495244165343
"2536" "C413" "C507" 0.00132322933591895
"2537" "C413" "C454" 0.0015919526652641
"2538" "C414" "C573" 0.000892182699824513
"2539" "C414" "C545" 0.00101719009356967
"2540" "C414" "C517" 0.00124866916287358
"2541" "C414" "C451" 0.00144782295826782
"2542" "C415" "C515" 0.000568542832290409
"2543" "C415" "C466" 0.000673762959160283
"2544" "C171" "C415" 0.00233625042429768
"2545" "C416" "C492" 0.00061519923885552
"2546" "C416" "C508" 0.0013362839915061
"2547" "C404" "C416" 0.0015502302537367
"2548" "C249" "C416" 0.00176691622516037
"2549" "C284" "C416" 0.0017684576895127
"2550" "C417" "C467" 0.000656346690859895
"2551" "C417" "C567" 0.00165367810659029
"2552" "C176" "C417" 0.00221490251581161
"2553" "C417" "C512" 0.00241824951999567
"2554" "C417" "C443" 0.00255832553773388
"2555" "C418" "C493" 0.000703790685940766
"2556" "C418" "C500" 0.00201189575946397
"2557" "C418" "C557" 0.00213970288527916
"2558" "C419" "C514" 0.000247244918854528
"2559" "C419" "C483" 0.00136695079416629
"2560" "C35" "C419" 0.00140589959990724
"2561" "C420" "C538" 0.00149708835813015
"2562" "C420" "C431" 0.00189509864332582
"2563" "C362" "C420" 0.00195338163577565
"2564" "C420" "C447" 0.0020739388919416
"2565" "C422" "C428" 0.000288894946859215
"2566" "C422" "C511" 0.000421625679659079
"2567" "C422" "C539" 0.000424457516427129
"2568" "C422" "C471" 0.000537182606129472
"2569" "C422" "C440" 0.000958900024221062
"2570" "C422" "C473" 0.00102671676084252
"2571" "C424" "C540" 0.00150873151308425
"2572" "C425" "C438" 0.00193607237111154
"2573" "C426" "C480" 0.000116504546494421
"2574" "C426" "C458" 0.000240465167415566
"2575" "C426" "C547" 0.000559152110558235
"2576" "C426" "C462" 0.000641071115802089
"2577" "C426" "C565" 0.000656859235682675
"2578" "C310" "C427" 0.00324476086102667
"2579" "C246" "C427" 0.00421322161808154
"2580" "C34" "C427" 0.00429981029284782
"2581" "C427" "C569" 0.00442190510708811
"2582" "C427" "C557" 0.00452326190678803
"2583" "C243" "C427" 0.00458349654409268
"2584" "C428" "C471" 0.000362884937156163
"2585" "C428" "C511" 0.000451235263512181
"2586" "C428" "C539" 0.000713330539509089
"2587" "C428" "C440" 0.000903548368173618
