"from" "to" "weight"
"2044" "C306" "C538" 0.400348418222201
"2045" "C306" "C420" 0.426451438093592
"2046" "C306" "C526" 0.455694902692207
"2047" "C306" "C450" 0.464597732799108
"2048" "C306" "C575" 0.514259520389492
"2049" "C56" "C306" 0.524970657442753
"2050" "C307" "C463" 0.204888555657934
"2051" "C307" "C504" 0.748499573290802
"2052" "C307" "C338" 1.15422696441945
"2053" "C307" "C406" 1.26542320253937
"2054" "C307" "C494" 1.52706662071207
"2055" "C307" "C471" 1.53984099619606
"2056" "C307" "C459" 1.59020416719955
"2057" "C308" "C531" 0.0271649651253973
"2058" "C308" "C359" 0.115845396166623
"2059" "C308" "C360" 0.150092609324797
"2060" "C308" "C546" 0.195800072912147
"2061" "C308" "C388" 0.199854787946471
"2062" "C309" "C310" 0.499193244063186
"2063" "C309" "C435" 0.686230678617232
"2064" "C309" "C327" 0.929282584797051
"2065" "C309" "C385" 1.10198272952188
"2066" "C309" "C569" 1.23429404802197
"2067" "C309" "C494" 1.34178255643332
"2068" "C183" "C309" 1.45524769560486
"2069" "C310" "C385" 0.650631029712222
"2070" "C310" "C435" 0.948748705515947
"2071" "C183" "C310" 1.29330761619124
"2072" "C310" "C338" 1.33815054273015
"2073" "C193" "C310" 1.35185844625274
"2074" "C310" "C393" 1.35661086510157
"2075" "C311" "C540" 0.807559460404626
"2076" "C230" "C311" 1.62530066871244
"2077" "C311" "C459" 2.0667665861676
"2078" "C307" "C311" 2.091426579688
"2079" "C1" "C311" 2.09243775695562
"2080" "C311" "C503" 2.15995956453326
"2081" "C311" "C463" 2.17599226377411
"2082" "C153" "C311" 2.22078169563328
"2083" "C88" "C311" 2.22911543996652
"2084" "C168" "C311" 2.30676130640539
"2085" "C312" "C507" 0.0963462381037019
"2086" "C312" "C387" 0.278338921778609
"2087" "C312" "C470" 0.329822086614146
"2088" "C312" "C522" 0.384874120805125
"2089" "C312" "C501" 0.528852488116298
"2090" "C312" "C495" 0.635801274320488
"2091" "C312" "C454" 0.778056222218822
"2092" "C314" "C539" 0.875855882615611
"2093" "C314" "C427" 0.925070011321877
"2094" "C314" "C439" 2.09769086230314
"2095" "C314" "C457" 2.11239774762305
"2096" "C272" "C314" 2.39978597025088
"2097" "C314" "C418" 2.64124091264027
"2098" "C314" "C440" 2.66072684529112
"2099" "C314" "C408" 2.6918836541581
"2100" "C318" "C348" 0.73902389485307
"2101" "C27" "C318" 1.01869346603613
"2102" "C319" "C424" 1.13767997540613
"2103" "C19" "C319" 1.14674608953235
"2104" "C320" "C357" 0.29843048466747
"2105" "C320" "C553" 0.518183234896394
"2106" "C320" "C532" 0.61365218261789
"2107" "C280" "C320" 1.24251613085679
"2108" "C320" "C519" 1.26230742732415
"2109" "C321" "C575" 0.678680349924209
"2110" "C208" "C321" 0.724310631371872
"2111" "C321" "C451" 0.772343592421758
"2112" "C116" "C321" 0.885878894204087
"2113" "C321" "C362" 0.89324166721922
"2114" "C322" "C551" 0.108835186548223
"2115" "C322" "C332" 0.266415475288815
"2116" "C322" "C488" 0.396464222548494
"2117" "C16" "C322" 0.434293255958542
"2118" "C107" "C322" 0.483068977883863
"2119" "C322" "C429" 0.485563627006137
"2120" "C322" "C565" 0.490672172487595
"2121" "C68" "C322" 0.508146436575105
"2122" "C324" "C462" 0.190751881892348
"2123" "C324" "C481" 0.201247788428912
"2124" "C324" "C546" 0.217934235711116
"2125" "C325" "C330" 0.1291344405879
"2126" "C325" "C573" 0.456921041664199
"2127" "C325" "C398" 0.539565954784251
"2128" "C325" "C414" 0.68791533263958
"2129" "C325" "C475" 0.727813283004303
"2130" "C325" "C334" 0.737697648751671
"2131" "C325" "C362" 0.787367318420097
"2132" "C325" "C523" 0.856651433579144
"2133" "C326" "C379" 0.686772169404315
"2134" "C326" "C352" 0.764260010776736
"2135" "C97" "C326" 0.982413636239786
"2136" "C326" "C519" 1.0008121127684
"2137" "C326" "C430" 1.05367717892623
"2138" "C327" "C569" 0.339862385407516
"2139" "C327" "C435" 0.970953004799298
"2140" "C327" "C428" 1.42093593630525
"2141" "C310" "C327" 1.42812756368661
"2142" "C327" "C408" 1.46748170176966
"2143" "C327" "C494" 1.53622549838872
"2144" "C252" "C327" 1.69181266690766
"2145" "C328" "C407" 0.248199389619519
"2146" "C328" "C349" 0.612603375667122
"2147" "C260" "C328" 0.709554945187134
"2148" "C32" "C328" 0.794158084766807
"2149" "C328" "C392" 0.838278757689933
"2150" "C328" "C486" 0.851061960859696
"2151" "C242" "C328" 0.913064103014508
"2152" "C213" "C328" 0.921178823454857
"2153" "C328" "C528" 0.933863899979871
"2154" "C249" "C328" 0.950954324184599
"2155" "C329" "C416" 0.531880593186898
"2156" "C329" "C442" 0.547941100397781
"2157" "C329" "C479" 0.596960663772049
"2158" "C192" "C329" 0.618504868630101
"2159" "C329" "C404" 0.753550750987979
"2160" "C329" "C552" 0.773954874952104
"2161" "C305" "C329" 0.852927064735061
"2162" "C181" "C329" 0.854625874096741
"2163" "C330" "C573" 0.543062136360882
"2164" "C330" "C398" 0.606589159040696
"2165" "C330" "C334" 0.608584099302476
"2166" "C330" "C414" 0.708628093811354
"2167" "C21" "C330" 0.768420232566466
"2168" "C330" "C516" 0.782150855568497
"2169" "C330" "C523" 0.786060053741023
"2170" "C331" "C549" 0.454576816476731
"2171" "C331" "C340" 0.780750285680179
"2172" "C331" "C453" 0.943894645312504
"2173" "C331" "C390" 1.16800119171785
"2174" "C84" "C331" 1.17281981345107
"2175" "C202" "C331" 1.27024889057737
"2176" "C117" "C331" 1.30844936805785
"2177" "C332" "C565" 0.229467764152165
"2178" "C332" "C458" 0.289436574765693
"2179" "C332" "C551" 0.302548816529475
"2180" "C332" "C488" 0.337408320508847
"2181" "C45" "C332" 0.364420824990097
"2182" "C68" "C332" 0.399142851094977
"2183" "C333" "C506" 2.447491717181
"2184" "C333" "C440" 2.78634674550606
"2185" "C333" "C473" 2.79945306016061
"2186" "C333" "C418" 2.92387765526567
"2187" "C333" "C439" 3.24403013496541
"2188" "C274" "C333" 3.75410919221004
"2189" "C333" "C419" 3.89134848575804
"2190" "C333" "C457" 4.07147917242149
"2191" "C334" "C536" 0.570283205845899
"2192" "C334" "C516" 0.614233284640665
"2193" "C334" "C523" 0.732782992920565
"2194" "C94" "C334" 0.940319589004575
"2195" "C335" "C370" 0.157069912940746
"2196" "C335" "C570" 0.176946769170803
"2197" "C335" "C345" 0.208080725136991
"2198" "C335" "C474" 0.238334960200268
"2199" "C335" "C383" 0.3238228092041
"2200" "C336" "C449" 0.111630286868362
"2201" "C336" "C469" 0.114601469831801
"2202" "C336" "C354" 0.333929763748798
"2203" "C336" "C485" 0.353746358943721
"2204" "C159" "C336" 0.459186080761636
"2205" "C337" "C395" 0.388296704702407
"2206" "C337" "C548" 0.73694213514797
"2207" "C337" "C563" 0.791988286605085
"2208" "C29" "C337" 0.923147954031427
"2209" "C338" "C406" 0.343138315769172
"2210" "C338" "C471" 0.417140885324495
"2211" "C338" "C459" 0.914784968028368
"2212" "C338" "C422" 0.923718985914301
"2213" "C338" "C463" 0.953593095397685
"2214" "C338" "C385" 1.13926468952993
"2215" "C339" "C541" 0.413981680470568
"2216" "C339" "C557" 0.909135629129916
"2217" "C339" "C401" 1.10312266212661
"2218" "C339" "C397" 1.19617387083705
"2219" "C339" "C525" 1.21430239613045
"2220" "C196" "C339" 1.3122137398099
"2221" "C340" "C549" 0.537372562573687
"2222" "C340" "C453" 0.610576472467531
"2223" "C340" "C390" 0.711222653206079
"2224" "C340" "C352" 1.03965731384618
"2225" "C37" "C340" 1.12808674437431
"2226" "C18" "C340" 1.30040926697233
"2227" "C341" "C493" 5.30421556445983
"2228" "C341" "C500" 6.60160061034876
"2229" "C341" "C396" 8.34423470845167
"2230" "C341" "C439" 11.357685732767
"2231" "C246" "C341" 11.4031342376922
"2232" "C341" "C427" 11.4068864651588
"2233" "C333" "C341" 11.4340036165017
"2234" "C341" "C539" 11.7012851887605
"2235" "C109" "C341" 11.8682940776806
"2236" "C342" "C381" 0.075794984043171
"2237" "C342" "C386" 0.130687579995583
"2238" "C342" "C458" 0.213103251616209
"2239" "C342" "C565" 0.227486008297452
"2240" "C342" "C547" 0.235414575052411
"2241" "C342" "C481" 0.269469743050617
"2242" "C343" "C410" 0.46921444785943
"2243" "C343" "C568" 0.743252028415436
"2244" "C343" "C393" 1.04029620433718
"2245" "C345" "C383" 0.132483458509431
"2246" "C345" "C570" 0.164421378070122
"2247" "C345" "C488" 0.313286024798112
"2248" "C346" "C360" 0.267532119362306
"2249" "C346" "C383" 0.300836822671297
"2250" "C227" "C346" 0.314549072080934
"2251" "C120" "C346" 0.348692733077887
"2252" "C345" "C346" 0.371933524412231
"2253" "C347" "C534" 1.09261758022646
"2254" "C347" "C456" 1.21713642685208
"2255" "C270" "C347" 1.26583924962598
"2256" "C162" "C347" 1.32004447525633
"2257" "C347" "C355" 1.3374249886553
"2258" "C348" "C466" 0.555990028043212
"2259" "C108" "C348" 0.989073702918659
"2260" "C27" "C348" 1.1355839673744
"2261" "C349" "C392" 0.607874420274387
"2262" "C349" "C437" 0.616953642606821
"2263" "C350" "C571" 0.342993071326846
"2264" "C350" "C464" 0.426465820935767
"2265" "C350" "C366" 0.974420052436573
"2266" "C352" "C430" 0.92865138051527
"2267" "C18" "C352" 0.978420452768486
"2268" "C353" "C485" 0.521841768349511
"2269" "C353" "C469" 0.540568351710684
"2270" "C113" "C353" 0.578629240607742
"2271" "C250" "C353" 0.639405617747604
"2272" "C336" "C353" 0.647369565114475
"2273" "C156" "C353" 0.678129029051625
"2274" "C353" "C354" 0.707004674251476
"2275" "C275" "C353" 0.708077609571977
"2276" "C354" "C548" 0.216074473393453
"2277" "C354" "C449" 0.280576635873712
"2278" "C354" "C469" 0.306962052230837
"2279" "C113" "C354" 0.552180308924634
"2280" "C355" "C438" 0.366615011026112
"2281" "C355" "C358" 1.26046760365672
"2282" "C110" "C355" 1.2696024396896
"2283" "C357" "C553" 0.802400439987091
"2284" "C357" "C532" 0.893586700577824
"2285" "C357" "C519" 1.10929836940916
"2286" "C244" "C357" 1.12117664102312
"2287" "C160" "C357" 1.39219086248961
"2288" "C358" "C374" 0.118613271179447
"2289" "C358" "C400" 1.15975692774876
"2290" "C359" "C531" 0.142905301497747
"2291" "C359" "C388" 0.15765925039859
"2292" "C359" "C360" 0.172897918603793
"2293" "C284" "C359" 0.305132500277525
"2294" "C218" "C359" 0.306476491222412
"2295" "C359" "C546" 0.307874050003141
"2296" "C360" "C531" 0.15956887073479
"2297" "C284" "C360" 0.260538937470712
"2298" "C361" "C426" 0.222901137867429
"2299" "C361" "C485" 0.267403076702693
"2300" "C362" "C573" 0.431976324440773
"2301" "C362" "C451" 0.522777652183163
"2302" "C155" "C362" 0.606314054410161
"2303" "C362" "C414" 0.730802524206509
"2304" "C363" "C475" 1.05602945179562
"2305" "C23" "C363" 1.17962158616029
"2306" "C363" "C509" 1.19393737490333
"2307" "C234" "C363" 1.23950221693248
"2308" "C363" "C398" 1.28934890813287
"2309" "C363" "C376" 1.31445789093391
"2310" "C60" "C363" 1.40003525563367
"2311" "C363" "C411" 1.48283071848455
"2312" "C365" "C444" 0.338632735558581
"2313" "C365" "C555" 0.478869500527748
"2314" "C365" "C536" 0.53450512209814
"2315" "C365" "C543" 0.561630496667389
"2316" "C365" "C516" 0.580261544471789
"2317" "C365" "C523" 0.597921633898425
"2318" "C366" "C521" 0.111853883315737
"2319" "C366" "C464" 0.57408061074884
"2320" "C366" "C446" 0.689119173161706
"2321" "C366" "C415" 0.696697637400309
"2322" "C62" "C366" 0.702673869340168
"2323" "C367" "C378" 0.502823460754353
"2324" "C367" "C484" 1.36697601780159
"2325" "C187" "C367" 1.53181679858982
"2326" "C254" "C367" 1.64787986670923
"2327" "C367" "C445" 1.76455086193856
"2328" "C367" "C514" 1.80313904143722
"2329" "C367" "C564" 1.80378685214588
"2330" "C368" "C448" 0.377454963994025
"2331" "C241" "C368" 2.02798916370969
"2332" "C368" "C503" 2.25626393548188
"2333" "C1" "C368" 2.3578775514913
"2334" "C311" "C368" 2.53177278602945
"2335" "C368" "C424" 2.61750334748927
"2336" "C86" "C368" 2.66379386337189
"2337" "C368" "C540" 2.73007920030759
"2338" "C369" "C417" 0.100933766593504
"2339" "C369" "C489" 0.468977706384969
"2340" "C369" "C496" 0.549595586104631
"2341" "C369" "C377" 0.553115915411492
"2342" "C369" "C512" 0.697388570034942
"2343" "C369" "C567" 0.880780122437323
"2344" "C369" "C502" 0.907557908914155
"2345" "C370" "C474" 0.186467944194217
"2346" "C370" "C570" 0.283389201674408
"2347" "C345" "C370" 0.362371256506716
"2348" "C371" "C483" 1.06443176233669
"2349" "C371" "C550" 1.12390532886681
"2350" "C371" "C494" 1.58958142326486
"2351" "C371" "C504" 1.61958983691536
"2352" "C371" "C428" 1.87894335979976
"2353" "C307" "C371" 2.36721738092172
"2354" "C371" "C463" 2.50897027548499
"2355" "C372" "C455" 0.162731974904795
"2356" "C372" "C492" 0.190215347591726
"2357" "C372" "C542" 0.269508937004336
"2358" "C372" "C465" 0.313416157599489
"2359" "C372" "C535" 0.328876806533134
"2360" "C58" "C372" 0.4357867213858
"2361" "C262" "C372" 0.447373365123067
"2362" "C132" "C372" 0.50042116825266
"2363" "C85" "C372" 0.528232787919997
"2364" "C373" "C476" 0.162642822437198
"2365" "C373" "C442" 0.525264748918235
"2366" "C373" "C404" 0.544102804516972
"2367" "C192" "C373" 1.00791738029975
"2368" "C373" "C416" 1.03472172888372
"2369" "C329" "C373" 1.04912645961385
"2370" "C373" "C479" 1.06217189438568
"2371" "C373" "C508" 1.16299151066132
"2372" "C374" "C400" 1.11899058588032
"2373" "C211" "C374" 1.37334282609812
"2374" "C376" "C384" 0.413674224537344
"2375" "C376" "C398" 0.471462643661078
"2376" "C376" "C411" 0.560863597031716
"2377" "C376" "C475" 0.562862068238238
"2378" "C325" "C376" 0.912701223547216
"2379" "C330" "C376" 0.925956906690797
"2380" "C334" "C376" 1.18287680688105
"2381" "C376" "C573" 1.30371264665764
"2382" "C377" "C502" 0.361673403250776
"2383" "C377" "C417" 0.6085155692578
"2384" "C377" "C454" 0.755212482930939
"2385" "C377" "C412" 0.794329628175844
"2386" "C377" "C512" 0.859553316139686
"2387" "C377" "C496" 0.905141726265738
"2388" "C377" "C489" 0.993259301034595
"2389" "C378" "C484" 1.221669183389
"2390" "C187" "C378" 1.32178067828127
"2391" "C254" "C378" 1.38386010515936
"2392" "C357" "C378" 1.44968197094146
"2393" "C283" "C378" 1.53346041736115
"2394" "C379" "C519" 0.613171886067802
"2395" "C379" "C430" 0.656050657153265
"2396" "C379" "C501" 0.715119468844826
"2397" "C83" "C379" 0.835546665277783
"2398" "C380" "C555" 0.439346096965185
"2399" "C380" "C444" 0.463489972180917
"2400" "C380" "C392" 0.488600594965565
"2401" "C365" "C380" 0.669370839685617
"2402" "C380" "C402" 0.687644602282142
"2403" "C381" "C386" 0.153352317826787
"2404" "C381" "C530" 0.223771655670988
"2405" "C381" "C565" 0.233320998952331
"2406" "C289" "C381" 0.255015609074715
"2407" "C381" "C458" 0.256668998614982
"2408" "C381" "C547" 0.276648392705108
"2409" "C383" "C570" 0.293213583038371
"2410" "C383" "C488" 0.313424693580046
"2411" "C384" "C411" 0.214713420333987
"2412" "C384" "C398" 0.880819378764037
"2413" "C384" "C475" 0.969281802371933
"2414" "C330" "C384" 1.24639191252542
"2415" "C325" "C384" 1.26222402371571
"2416" "C334" "C384" 1.33616447454821
"2417" "C385" "C393" 0.717767308518658
"2418" "C385" "C471" 1.17712860430228
"2419" "C386" "C547" 0.126783192337373
"2420" "C386" "C530" 0.250490357588351
"2421" "C387" "C507" 0.315885378246164
"2422" "C387" "C501" 0.47068576589125
"2423" "C387" "C470" 0.572815156541033
"2424" "C387" "C522" 0.580579729416012
"2425" "C387" "C430" 0.591099129473736
"2426" "C388" "C531" 0.215632472466642
"2427" "C218" "C388" 0.317579171627113
"2428" "C360" "C388" 0.320305457468156
"2429" "C388" "C546" 0.323171794420188
"2430" "C284" "C388" 0.350346542601654
"2431" "C389" "C544" 0.429675498937944
"2432" "C389" "C407" 0.786863962658941
"2433" "C389" "C527" 0.862117978925196
"2434" "C389" "C486" 0.885943265665173
"2435" "C2" "C389" 0.923891906618465
"2436" "C389" "C447" 0.932011207933863
"2437" "C260" "C389" 0.949976346319189
"2438" "C79" "C389" 1.03000560704434
"2439" "C390" "C549" 1.16511971586696
"2440" "C390" "C461" 1.18666619107627
"2441" "C117" "C390" 1.23143514181489
"2442" "C202" "C390" 1.25639786953839
"2443" "C84" "C390" 1.29831170885305
"2444" "C390" "C453" 1.31902786427032
"2445" "C352" "C390" 1.34016987857853
"2446" "C188" "C391" 1.29357582680469
"2447" "C185" "C391" 1.51821105038552
"2448" "C263" "C391" 1.59218249559729
"2449" "C291" "C391" 1.63062701376681
"2450" "C108" "C391" 1.77350882474365
"2451" "C348" "C391" 1.81283691066997
"2452" "C318" "C391" 1.87888839411566
"2453" "C194" "C391" 2.12325220989048
"2454" "C392" "C555" 0.526139105344961
"2455" "C392" "C402" 0.597718601212178
"2456" "C393" "C401" 1.25045356248384
"2457" "C196" "C393" 1.26093896676882
"2458" "C395" "C548" 0.905572984396371
"2459" "C29" "C395" 0.95209725184771
"2460" "C396" "C500" 2.42953204400038
"2461" "C396" "C493" 4.94806373028747
"2462" "C396" "C427" 5.88272026594418
"2463" "C34" "C396" 6.17472863563197
"2464" "C109" "C396" 6.60835955224292
"2465" "C396" "C539" 6.67159365891666
"2466" "C314" "C396" 6.69562244075378
"2467" "C396" "C439" 7.30563639021911
"2468" "C397" "C441" 0.3497183516861
"2469" "C397" "C525" 0.374754493176916
"2470" "C397" "C560" 0.509814325389044
"2471" "C397" "C541" 0.899861193075329
"2472" "C190" "C397" 1.1874916506368
"2473" "C398" "C475" 0.244983942490663
"2474" "C398" "C573" 0.856861180186777
"2475" "C293" "C398" 0.932326642450544
"2476" "C362" "C398" 0.966468298780433
"2477" "C234" "C398" 1.02217028387823
"2478" "C399" "C403" 0.448218417501159
"2479" "C399" "C410" 0.849435251170086
"2480" "C399" "C514" 0.894729885025783
"2481" "C304" "C400" 1.38031917785976
"2482" "C99" "C400" 1.55757009585063
"2483" "C222" "C400" 1.58661061787039
"2484" "C401" "C557" 1.07473043453754
"2485" "C402" "C555" 0.268507378126112
"2486" "C402" "C543" 0.601599804692022
"2487" "C282" "C402" 0.626002985407453
"2488" "C365" "C402" 0.639739427451362
"2489" "C403" "C410" 0.92010676909379
"2490" "C404" "C442" 0.286551826613953
"2491" "C404" "C416" 0.523057533896405
"2492" "C404" "C479" 0.536785675060802
"2493" "C404" "C476" 0.595029336031743
"2494" "C404" "C508" 0.666683022760278
"2495" "C305" "C404" 0.68527643765412
"2496" "C280" "C405" 1.02181678791887
"2497" "C319" "C405" 1.18253041299432
"2498" "C405" "C461" 1.21839212362796
"2499" "C406" "C471" 0.345074204403567
"2500" "C406" "C459" 0.571768240443184
"2501" "C406" "C422" 0.599897794628047
"2502" "C406" "C463" 1.0850918680282
"2503" "C407" "C486" 0.723518717027915
"2504" "C349" "C407" 0.767476363060251
"2505" "C32" "C407" 0.785230210327649
"2506" "C392" "C407" 0.804402773429444
"2507" "C41" "C407" 0.935610540702386
"2508" "C242" "C407" 0.942044851109571
"2509" "C79" "C407" 1.02502268216959
"2510" "C408" "C569" 1.34809717305934
"2511" "C408" "C457" 1.74205339898794
"2512" "C408" "C435" 1.95956437682267
"2513" "C408" "C428" 2.10301185729039
"2514" "C243" "C408" 2.15249279657289
"2515" "C72" "C409" 40.00595388394
"2516" "C341" "C409" 53.4141182225539
"2517" "C146" "C409" 56.8614756856921
"2518" "C409" "C493" 58.6188203759619
"2519" "C409" "C500" 58.9091684066703
"2520" "C396" "C409" 61.2078396896945
"2521" "C333" "C409" 63.2303791083661
"2522" "C409" "C439" 64.3367614175589
"2523" "C246" "C409" 64.5921511377158
"2524" "C410" "C568" 0.955541857058086
"2525" "C398" "C411" 1.03023071204818
"2526" "C60" "C411" 1.06193276066869
"2527" "C411" "C475" 1.07794882288497
"2528" "C330" "C411" 1.44516045186095
"2529" "C325" "C411" 1.45234923171673
"2530" "C231" "C411" 1.53099405144879
"2531" "C412" "C502" 0.541098572782231
"2532" "C412" "C454" 0.67049589974175
"2533" "C412" "C495" 0.694151193929977
"2534" "C412" "C522" 0.721811589329244
"2535" "C166" "C412" 0.906595612476542
"2536" "C128" "C412" 1.02404766495031
"2537" "C412" "C470" 1.05704470248235
"2538" "C312" "C412" 1.07263537752922
"2539" "C331" "C413" 1.40698860094818
"2540" "C413" "C549" 1.85233841722913
"2541" "C340" "C413" 2.12509152832992
"2542" "C390" "C413" 2.17412141929116
"2543" "C413" "C453" 2.33977545722637
"2544" "C413" "C467" 2.43489938609249
"2545" "C413" "C443" 2.51557277370556
"2546" "C414" "C573" 0.386654695684553
"2547" "C414" "C545" 0.425713631726997
"2548" "C414" "C523" 0.560995320961757
"2549" "C414" "C451" 0.647949021187503
"2550" "C56" "C414" 0.650147780443634
"2551" "C414" "C543" 0.673001257400896
"2552" "C415" "C446" 0.272512819318886
"2553" "C147" "C415" 0.607117063827085
"2554" "C415" "C521" 0.62935788470479
"2555" "C370" "C415" 0.655769755151395
"2556" "C279" "C415" 0.693448516770166
"2557" "C416" "C479" 0.0659156061755572
"2558" "C416" "C442" 0.554825568555621
"2559" "C161" "C416" 0.568007528381748
"2560" "C416" "C508" 0.614728537799603
"2561" "C417" "C496" 0.450077021622055
"2562" "C417" "C489" 0.476880901162805
"2563" "C417" "C512" 0.615192268389511
"2564" "C417" "C567" 0.895520135866204
"2565" "C417" "C502" 0.95184900305319
"2566" "C418" "C440" 0.232415799309565
"2567" "C418" "C457" 1.17757617537318
"2568" "C418" "C439" 1.26955792322748
"2569" "C418" "C506" 1.77804068838807
"2570" "C418" "C539" 2.0750013285522
"2571" "C418" "C473" 2.59536977117268
"2572" "C243" "C418" 2.73202668312187
"2573" "C419" "C541" 1.20946478124664
"2574" "C419" "C473" 1.25449508110251
"2575" "C419" "C441" 1.35046783658579
"2576" "C397" "C419" 1.52865392590752
"2577" "C339" "C419" 1.55383843352251
"2578" "C420" "C517" 0.231327752689059
"2579" "C420" "C431" 0.367194126221187
"2580" "C420" "C447" 0.557176241841407
"2581" "C96" "C420" 0.569985380171696
"2582" "C420" "C526" 0.570379693966887
"2583" "C422" "C459" 0.265868816475305
"2584" "C422" "C471" 0.644803079018003
"2585" "C422" "C503" 1.25890786001307
"2586" "C424" "C436" 0.327849226081231
"2587" "C424" "C503" 1.05589590274941
"2588" "C144" "C424" 1.17205691479739
"2589" "C189" "C424" 1.19982777129542
"2590" "C100" "C424" 1.38688401642863
"2591" "C425" "C529" 0.470445231747792
"2592" "C425" "C567" 0.784432155871588
"2593" "C425" "C489" 1.09647149232354
"2594" "C425" "C510" 1.12745895900698
"2595" "C425" "C438" 1.19033763622159
"2596" "C142" "C425" 1.21870116726925
"2597" "C426" "C533" 0.420978345066026
"2598" "C250" "C426" 0.453428889824799
"2599" "C427" "C539" 0.875784773508773
"2600" "C427" "C439" 2.01283836653466
"2601" "C427" "C457" 2.7582352872705
"2602" "C427" "C440" 2.8939229848303
"2603" "C418" "C427" 2.94811748658986
"2604" "C272" "C427" 3.10475016391691
"2605" "C408" "C427" 3.59692840580267
"2606" "C428" "C550" 0.88529321710108
"2607" "C428" "C569" 1.14068972758945
"2608" "C428" "C494" 1.46108791182401
"2609" "C429" "C551" 0.587919513492131
"2610" "C332" "C429" 0.605225560597776
"2611" "C429" "C537" 0.640069411426451
"2612" "C429" "C565" 0.723181168262236
"2613" "C16" "C429" 0.804096175973505
"2614" "C430" "C501" 0.743196558886512
"2615" "C431" "C447" 0.210576730483183
"2616" "C431" "C497" 0.312422550964245
"2617" "C431" "C517" 0.496202727010806
"2618" "C431" "C527" 0.535371812225624
"2619" "C256" "C431" 0.600551393099988
"2620" "C385" "C435" 1.25929333760798
"2621" "C435" "C569" 1.30548838534853
"2622" "C245" "C435" 1.31919365825284
"2623" "C436" "C503" 0.922408741891909
"2624" "C319" "C436" 1.25569875458986
"2625" "C48" "C436" 1.28523195886228
"2626" "C144" "C436" 1.29667850229211
"2627" "C437" "C528" 0.467327940718057
"2628" "C181" "C437" 0.645667044577074
"2629" "C437" "C452" 0.6962366170309
"2630" "C437" "C552" 0.735312485158274
"2631" "C439" "C440" 1.10454415631885
"2632" "C439" "C539" 1.26449944932114
"2633" "C439" "C457" 1.90971179097218
"2634" "C439" "C506" 2.94280828905189
"2635" "C440" "C457" 1.37132473101812
"2636" "C440" "C506" 1.86479619896153
"2637" "C440" "C539" 2.03089482969714
"2638" "C440" "C473" 2.69278261167086
"2639" "C441" "C560" 0.533057915694817
"2640" "C441" "C525" 0.706445750055069
"2641" "C441" "C541" 1.05048648700712
"2642" "C190" "C441" 1.37257664037795
"2643" "C339" "C441" 1.41221309144051
"2644" "C441" "C514" 1.45505698100902
"2645" "C442" "C479" 0.598639613457772
"2646" "C442" "C476" 0.644290602648656
"2647" "C305" "C442" 0.822241369987642
"2648" "C443" "C512" 0.563029989433275
"2649" "C443" "C496" 0.703834226354
"2650" "C443" "C467" 0.729860048144728
"2651" "C417" "C443" 1.13576419960784
"2652" "C3" "C443" 1.16054153979498
"2653" "C285" "C443" 1.17033559818335
"2654" "C369" "C443" 1.22906589397391
"2655" "C444" "C555" 0.540527057789239
"2656" "C282" "C444" 0.644819779446999
"2657" "C444" "C536" 0.716885791969931
"2658" "C242" "C444" 0.764889996641249
"2659" "C41" "C444" 0.771346481155422
"2660" "C402" "C444" 0.789238415187883
"2661" "C444" "C516" 0.845412341637308
"2662" "C445" "C564" 0.421617169638184
"2663" "C12" "C445" 1.45830724811673
"2664" "C210" "C445" 1.55623787255404
"2665" "C378" "C445" 1.65093977235026
"2666" "C286" "C445" 2.11163535200392
"2667" "C446" "C521" 0.662927997141832
"2668" "C258" "C446" 0.745544630585707
"2669" "C62" "C446" 0.773230320085369
"2670" "C447" "C497" 0.389057131452954
"2671" "C447" "C527" 0.424444187864965
"2672" "C447" "C544" 0.534867325495994
"2673" "C447" "C517" 0.633705675137446
"2674" "C448" "C503" 2.13946850450443
"2675" "C1" "C448" 2.25738286553615
"2676" "C86" "C448" 2.2976687788192
"2677" "C424" "C448" 2.35954945284677
"2678" "C436" "C448" 2.55096936674294
"2679" "C48" "C448" 2.6519886954013
"2680" "C449" "C469" 0.195150958548337
"2681" "C250" "C449" 0.417776038387349
"2682" "C449" "C485" 0.463475565844939
"2683" "C449" "C548" 0.481969556593577
"2684" "C450" "C575" 0.293415938936312
"2685" "C50" "C450" 0.682922966121856
"2686" "C219" "C450" 0.683278211713984
"2687" "C8" "C450" 0.699622605559632
"2688" "C420" "C450" 0.763444297592703
"2689" "C256" "C450" 0.778101372059072
"2690" "C450" "C538" 0.811436909801563
"2691" "C451" "C538" 0.339259018308782
"2692" "C451" "C526" 0.438629812657264
"2693" "C8" "C451" 0.534022164714112
"2694" "C451" "C573" 0.64696270547292
"2695" "C452" "C535" 0.398739839219696
"2696" "C452" "C528" 0.445592360569332
"2697" "C452" "C492" 0.520604915823675
"2698" "C453" "C549" 0.48981231973076
"2699" "C352" "C453" 1.05483948311034
"2700" "C97" "C453" 1.17434006862975
"2701" "C454" "C502" 0.419286192732205
"2702" "C454" "C522" 0.432157608450874
"2703" "C166" "C454" 0.842599370649252
"2704" "C454" "C507" 0.865317080721652
"2705" "C387" "C454" 0.881191376516882
"2706" "C454" "C495" 0.883589686829169
"2707" "C455" "C542" 0.109115318968299
"2708" "C455" "C465" 0.202495518359216
"2709" "C262" "C455" 0.319885868205483
